time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.935419	7.0	3.0	80.0	-54.172	12894600.0	975.0	2.0	372.0	50.0	384.0	37.0	2278.0	0.0	10	vertical	1
28.036544	7.0	3.0	80.0	-54.1796	13948900.0	975.0	7.0	412.0	59.0	400.0	43.0	2609.0	0.0	10	vertical	1
28.137120	6.76263	3.0	80.0	-53.8864	13338800.0	951.856	6.0	396.0	59.0	394.0	44.0	3536.0	0.0	10	vertical	1
28.237642	5.9372	3.0	80.0	-53.0821	13572100.0	871.377	3.0	414.0	37.0	403.0	23.0	128.0	0.0	10	vertical	1
28.338209	6.94527	3.0	80.0	-54.0373	14017600.0	969.664	8.0	402.0	73.0	381.0	39.0	2047.0	0.0	10	vertical	1
28.439093	5.42157	3.0	80.0	-52.5515	13563900.0	821.103	5.0	408.0	13.0	404.0	5.0	0.0	0.0	10	vertical	1
28.539749	7.0	3.0	80.0	-54.1293	15374300.0	975.0	11.0	433.0	97.0	382.0	42.0	2496.0	0.0	10	vertical	1
28.641092	5.04751	3.0	80.0	-52.1188	13704300.0	784.632	10.0	421.0	14.0	406.0	2.0	0.0	0.0	10	vertical	1
28.741819	5.0	3.0	80.0	-52.085	13303300.0	780.0	0.0	412.0	1.0	414.0	1.0	0.0	0.0	10	vertical	1
28.842947	5.00969	3.0	80.0	-52.0775	13550400.0	780.944	0.0	413.0	7.0	406.0	0.0	0.0	0.0	10	vertical	1
28.943651	5.03483	3.0	80.0	-52.1269	13225700.0	783.396	0.0	402.0	3.0	401.0	1.0	0.0	0.0	10	vertical	1
29.044176	5.34719	3.0	80.0	-52.3888	13581900.0	813.851	20.0	409.0	23.0	405.0	11.0	2084.0	0.0	10	vertical	1
29.144586	5.01435	2.99761	80.0	-52.1459	13349600.0	780.672	0.0	418.0	4.0	414.0	0.0	0.0	0.0	10	vertical	1
29.245313	5.87651	3.0	80.0	-52.9564	14111000.0	865.46	23.0	413.0	38.0	393.0	16.0	6196.0	0.0	10	vertical	1
29.345467	6.31514	3.0	80.0	-53.4591	13793000.0	908.226	3.0	403.0	45.0	396.0	34.0	992.0	0.0	10	vertical	1
29.446788	5.00988	3.0	80.0	-52.0593	13368800.0	780.963	0.0	405.0	5.0	402.0	1.0	0.0	0.0	10	vertical	1
29.546808	5.23671	2.99758	80.0	-52.3961	13460100.0	802.345	15.0	414.0	9.0	413.0	7.0	0.0	0.0	10	vertical	1
29.647073	7.0	3.0	80.0	-54.1364	13081900.0	975.0	6.0	374.0	59.0	385.0	47.0	504.0	0.0	10	vertical	1
29.747668	7.0	3.0	80.0	-54.1266	13802600.0	975.0	2.0	395.0	54.0	388.0	41.0	4608.0	0.0	10	vertical	1
29.847933	7.0	3.0	80.0	-54.176	14336500.0	975.0	13.0	409.0	73.0	393.0	47.0	0.0	0.0	10	vertical	1
29.948708	7.0	3.0	80.0	-54.1643	14167900.0	975.0	2.0	420.0	71.0	392.0	29.0	2025.0	0.0	10	vertical	1
30.049361	7.0	3.0	80.0	-54.156	13581500.0	975.0	6.0	391.0	55.0	390.0	37.0	0.0	0.0	10	vertical	1
30.149634	7.0	3.0	80.0	-54.1509	13317500.0	975.0	5.0	391.0	55.0	383.0	41.0	992.0	0.0	10	vertical	1
30.250609	7.0	3.0	80.0	-54.1888	13508700.0	975.0	10.0	392.0	66.0	391.0	47.0	1010.0	0.0	10	vertical	1
30.351946	7.0	3.0	80.0	-54.1114	13130700.0	975.0	2.0	386.0	57.0	392.0	47.0	2048.0	0.0	10	vertical	1
30.452960	6.39007	2.99764	80.0	-53.4917	14255700.0	914.813	4.0	423.0	69.0	397.0	33.0	0.0	0.0	10	vertical	1
30.554042	5.32533	3.0	80.0	-52.432	13437200.0	811.72	7.0	375.0	13.0	367.0	5.0	0.0	0.0	10	vertical	1
30.654897	7.0	3.0	80.0	-54.1501	13569500.0	975.0	4.0	393.0	60.0	390.0	43.0	1360.0	0.0	10	vertical	1
30.755397	7.0	3.0	80.0	-54.1502	13702600.0	975.0	7.0	406.0	63.0	397.0	44.0	3866.0	0.0	10	vertical	1
30.856095	6.6577	3.0	80.0	-53.7286	14124600.0	941.626	4.0	409.0	63.0	388.0	32.0	64.0	0.0	10	vertical	1
30.956637	5.83791	3.0	80.0	-52.9426	13753600.0	861.696	6.0	401.0	47.0	391.0	27.0	1031.0	0.0	10	vertical	1
31.057389	6.15311	3.0	80.0	-53.2057	14423100.0	892.428	21.0	418.0	67.0	391.0	30.0	2615.0	0.0	10	vertical	1
31.157519	5.32178	3.0	80.0	-52.4307	13258000.0	811.374	3.0	404.0	8.0	407.0	8.0	0.0	0.0	10	vertical	1
31.257841	6.33498	2.99754	80.0	-53.4803	13969400.0	909.411	5.0	406.0	46.0	390.0	21.0	0.0	0.0	10	vertical	1
31.359277	7.0	3.0	80.0	-54.2385	12880000.0	975.0	14.0	369.0	69.0	380.0	53.0	1790.0	0.0	10	vertical	1
31.459905	5.44498	3.0	80.0	-52.5407	14069400.0	823.385	5.0	418.0	32.0	402.0	16.0	2305.0	0.0	10	vertical	1
31.559914	5.90594	3.0	80.0	-53.0124	13166500.0	868.329	21.0	404.0	28.0	404.0	26.0	2048.0	0.0	10	vertical	1
31.660311	7.0	3.0	80.0	-54.1095	13983000.0	975.0	12.0	402.0	84.0	386.0	54.0	64.0	0.0	10	vertical	1
31.760617	7.0	3.0	80.0	-54.046	14166800.0	975.0	16.0	391.0	98.0	378.0	56.0	544.0	0.0	10	vertical	1
31.860819	5.70123	2.99753	80.0	-52.8247	13667600.0	847.62	26.0	405.0	38.0	395.0	18.0	0.0	0.0	10	vertical	1
31.961364	5.91094	3.0	80.0	-53.0153	13134600.0	868.817	7.0	393.0	49.0	394.0	23.0	0.0	0.0	10	vertical	1
32.062021	6.825	3.0	80.0	-53.9	13885900.0	957.938	10.0	400.0	68.0	387.0	44.0	2857.0	0.0	10	vertical	1
32.163097	6.09273	3.0	80.0	-53.2356	13129400.0	886.541	1.0	399.0	23.0	408.0	25.0	0.0	0.0	10	vertical	1
32.263892	7.0	3.0	80.0	-54.1265	14189300.0	975.0	8.0	411.0	79.0	386.0	46.0	1884.0	0.0	10	vertical	1
32.364974	7.0	3.0	80.0	-54.1429	13509000.0	975.0	22.0	392.0	59.0	393.0	41.0	0.0	0.0	10	vertical	1
32.465734	7.0	3.0	80.0	-54.1837	13612400.0	975.0	8.0	392.0	58.0	379.0	48.0	258.0	0.0	10	vertical	1
32.566777	5.84772	3.0	80.0	-52.9873	13516800.0	862.652	2.0	394.0	32.0	391.0	22.0	0.0	0.0	10	vertical	1
32.667835	5.82673	3.0	80.0	-52.9653	13328200.0	860.606	1.0	404.0	33.0	403.0	18.0	0.0	0.0	10	vertical	1
32.768427	7.0	3.0	80.0	-54.1411	13988900.0	975.0	26.0	404.0	70.0	384.0	41.0	0.0	0.0	10	vertical	1
32.869115	7.0	3.0	80.0	-54.1404	13612400.0	975.0	3.0	399.0	48.0	401.0	41.0	4140.0	0.0	10	vertical	1
32.970082	6.20988	3.0	80.0	-53.3802	13803200.0	897.963	3.0	405.0	40.0	394.0	22.0	1016.0	0.0	10	vertical	1
33.070638	6.45845	3.0	80.0	-53.6166	12817800.0	922.198	2.0	373.0	26.0	390.0	39.0	6618.0	0.0	10	vertical	1
33.170806	7.0	3.0	80.0	-54.1716	14273300.0	975.0	23.0	408.0	91.0	383.0	50.0	771.0	0.0	10	vertical	1
33.271296	7.0	3.0	80.0	-54.201	13252700.0	975.0	2.0	383.0	54.0	387.0	36.0	0.0	0.0	10	vertical	1
33.371326	7.0	3.0	80.0	-54.1234	13907300.0	975.0	5.0	397.0	89.0	389.0	51.0	2162.0	0.0	10	vertical	1
33.472110	7.0	3.0	80.0	-54.1706	14886000.0	975.0	4.0	422.0	80.0	383.0	36.0	4092.0	0.0	10	vertical	1
33.572940	6.69565	3.0	80.0	-53.8816	14484100.0	945.326	10.0	414.0	75.0	385.0	41.0	2566.0	0.0	10	vertical	1
33.674008	5.10169	2.99758	80.0	-52.1913	13362600.0	789.179	0.0	413.0	5.0	413.0	1.0	0.0	0.0	10	vertical	1
33.774737	6.86375	3.0	80.0	-54.0122	14030900.0	961.715	9.0	411.0	76.0	384.0	36.0	64.0	0.0	10	vertical	1
33.875060	5.29756	3.0	80.0	-52.4707	13472600.0	809.012	2.0	410.0	17.0	414.0	13.0	0.0	0.0	10	vertical	1
33.975263	6.95489	3.0	80.0	-54.1779	13617400.0	970.602	1.0	399.0	65.0	394.0	54.0	5240.0	0.0	10	vertical	1
34.076189	5.00959	3.0	80.0	-52.1631	13341100.0	780.935	0.0	417.0	2.0	415.0	0.0	0.0	0.0	10	vertical	1
34.177103	6.88119	3.0	80.0	-54.1188	13809900.0	963.416	6.0	404.0	67.0	390.0	48.0	4068.0	0.0	10	vertical	1
34.278547	7.0	3.0	80.0	-54.1555	14547400.0	975.0	14.0	418.0	86.0	386.0	39.0	992.0	0.0	10	vertical	1
34.378731	7.0	3.0	80.0	-54.3049	14451000.0	975.0	16.0	410.0	71.0	389.0	40.0	0.0	0.0	10	vertical	1
34.478926	7.0	3.0	80.0	-54.2734	14067100.0	975.0	20.0	395.0	65.0	384.0	47.0	4824.0	0.0	10	vertical	1
34.579388	7.0	3.0	80.0	-54.198	14092400.0	975.0	8.0	399.0	71.0	382.0	53.0	5780.0	0.0	10	vertical	1
34.680010	5.44845	3.0	80.0	-52.5593	13345600.0	823.724	1.0	388.0	27.0	382.0	12.0	0.0	0.0	10	vertical	1
34.780959	5.6235	3.0	80.0	-52.7506	13875500.0	840.791	2.0	417.0	26.0	407.0	13.0	0.0	0.0	10	vertical	1
34.881951	5.53769	3.0	80.0	-52.6633	13643900.0	832.425	7.0	398.0	32.0	387.0	13.0	0.0	0.0	10	vertical	1
34.982692	5.94089	3.0	80.0	-53.0862	13716200.0	871.736	2.0	406.0	38.0	394.0	20.0	0.0	0.0	10	vertical	1
35.083660	5.72906	3.0	80.0	-52.8498	13550500.0	851.084	2.0	406.0	32.0	400.0	22.0	1024.0	0.0	10	vertical	1
35.184776	5.00959	3.0	80.0	-52.1655	13451500.0	780.935	0.0	417.0	6.0	412.0	0.0	0.0	0.0	10	vertical	1
35.285634	5.00978	3.0	80.0	-52.0831	13404500.0	780.954	0.0	409.0	1.0	407.0	0.0	0.0	0.0	10	vertical	1
35.385883	6.58435	3.0	80.0	-53.7237	13618400.0	934.474	4.0	409.0	54.0	398.0	29.0	0.0	0.0	10	vertical	1
35.486179	7.0	3.0	80.0	-54.1619	13502200.0	975.0	1.0	383.0	61.0	384.0	46.0	1154.0	0.0	10	vertical	1
35.587290	7.0	3.0	80.0	-54.2044	14382900.0	975.0	13.0	411.0	81.0	383.0	41.0	1.0	0.0	10	vertical	1
35.688761	6.13189	3.0	80.0	-53.2422	14084100.0	890.36	3.0	417.0	53.0	396.0	28.0	256.0	0.0	10	vertical	1
35.789880	5.00491	3.0	80.0	-52.1081	13294900.0	780.479	23.0	407.0	2.0	407.0	2.0	0.0	0.0	10	vertical	1
35.890352	5.56311	3.0	80.0	-52.7451	13770100.0	834.903	1.0	412.0	25.0	403.0	10.0	0.0	0.0	10	vertical	1
35.991093	6.72705	3.0	80.0	-53.9206	13846600.0	948.387	7.0	403.0	54.0	389.0	40.0	2689.0	0.0	10	vertical	1
36.092166	6.42574	3.0	80.0	-53.6361	13847000.0	919.01	2.0	404.0	48.0	396.0	32.0	256.0	0.0	10	vertical	1
36.192559	6.32	3.0	80.0	-53.55	13698100.0	908.7	2.0	400.0	46.0	393.0	35.0	1028.0	0.0	10	vertical	1
36.292834	7.0	3.0	80.0	-54.2354	13500500.0	975.0	6.0	395.0	60.0	393.0	38.0	64.0	0.0	10	vertical	1
36.394031	7.0	3.0	80.0	-54.255	13949700.0	975.0	9.0	404.0	66.0	387.0	38.0	0.0	0.0	10	vertical	1
36.495230	7.09227	2.8803	80.0	-55.0075	13678900.0	948.955	10.0	401.0	58.0	395.0	35.0	0.0	0.0	10	vertical	1
36.595996	8.02168	2.0	80.0	-61.0163	12371500.0	781.864	1.0	369.0	19.0	398.0	33.0	0.0	0.0	10	vertical	1
36.696000	7.91214	2.0801	80.0	-60.3307	12976300.0	794.597	10.0	387.0	40.0	404.0	35.0	0.0	0.0	10	vertical	1
36.796953	7.0	3.0	80.0	-54.2127	13215800.0	975.0	9.0	395.0	54.0	398.0	50.0	1664.0	0.0	10	vertical	1
36.896966	7.0	3.0	80.0	-54.2343	13417800.0	975.0	9.0	397.0	43.0	402.0	36.0	0.0	0.0	10	vertical	1
36.997972	7.0	3.0	80.0	-54.2263	12915300.0	975.0	12.0	380.0	45.0	399.0	41.0	0.0	0.0	10	vertical	1
37.098059	7.0	3.0	80.0	-54.29	12978700.0	975.0	9.0	369.0	47.0	370.0	34.0	0.0	0.0	10	vertical	1
37.198933	5.83371	2.99772	80.0	-52.9544	14840000.0	860.595	11.0	439.0	44.0	414.0	15.0	0.0	0.0	10	vertical	1
37.298992	7.0	3.0	80.0	-54.2263	13008100.0	975.0	10.0	380.0	36.0	395.0	43.0	0.0	0.0	10	vertical	1
37.400029	7.0	3.0	80.0	-54.1638	13120400.0	975.0	5.0	403.0	58.0	404.0	46.0	128.0	0.0	10	vertical	1
37.500245	7.0	3.0	80.0	-54.2176	12299600.0	975.0	3.0	363.0	28.0	399.0	45.0	4164.0	0.0	10	vertical	1
37.600694	5.44776	3.0	80.0	-52.5572	13573000.0	823.657	0.0	402.0	20.0	399.0	15.0	0.0	0.0	10	vertical	1
37.701641	5.00948	3.0	80.0	-52.128	13640500.0	780.924	1.0	422.0	9.0	411.0	0.0	0.0	0.0	10	vertical	1
37.801995	5.05701	2.99525	80.0	-52.1971	13796100.0	784.114	4.0	421.0	15.0	407.0	1.0	0.0	0.0	10	vertical	1
37.903400	6.72751	3.0	80.0	-53.9949	13420600.0	948.432	22.0	389.0	33.0	389.0	21.0	0.0	0.0	10	vertical	1
38.003489	7.0	3.0	80.0	-54.2228	12976800.0	975.0	8.0	386.0	43.0	396.0	47.0	256.0	0.0	10	vertical	1
38.103632	7.0	3.0	80.0	-54.2794	13029400.0	975.0	4.0	383.0	32.0	395.0	36.0	512.0	0.0	10	vertical	1
38.204159	7.0	3.0	80.0	-54.2401	13036400.0	975.0	4.0	379.0	48.0	393.0	54.0	0.0	0.0	10	vertical	1
38.304165	7.0	3.0	80.0	-54.2648	13367800.0	975.0	6.0	389.0	47.0	400.0	48.0	1494.0	0.0	10	vertical	1
38.404174	7.0	3.0	80.0	-54.2239	13128800.0	975.0	4.0	393.0	43.0	393.0	44.0	612.0	0.0	10	vertical	1
38.504586	7.0	3.0	80.0	-54.2623	13187800.0	975.0	18.0	385.0	43.0	395.0	43.0	4324.0	0.0	10	vertical	1
38.605037	6.23788	3.0	80.0	-53.3995	13953300.0	900.693	5.0	433.0	41.0	416.0	23.0	0.0	0.0	10	vertical	1
38.705745	6.4723	3.0	80.0	-53.7045	12670200.0	923.549	3.0	379.0	22.0	398.0	34.0	0.0	0.0	10	vertical	1
38.806266	7.0	3.0	80.0	-54.2257	12904000.0	975.0	5.0	381.0	28.0	402.0	35.0	2604.0	0.0	10	vertical	1
38.907146	7.0	3.0	80.0	-54.3005	13480500.0	975.0	15.0	396.0	40.0	395.0	32.0	64.0	0.0	10	vertical	1
39.007563	6.51942	3.0	80.0	-53.7184	13793500.0	928.143	14.0	412.0	59.0	403.0	32.0	2048.0	0.0	10	vertical	1
39.108347	5.0	3.0	80.0	-52.1511	13358900.0	780.0	3.0	417.0	1.0	415.0	0.0	0.0	0.0	10	vertical	1
39.208637	5.01	3.0	80.0	-52.16	13458900.0	780.975	1.0	400.0	4.0	396.0	0.0	0.0	0.0	10	vertical	1
39.309821	5.01504	2.99749	80.0	-52.1779	13383500.0	780.704	1.0	399.0	4.0	396.0	0.0	0.0	0.0	10	vertical	1
39.410670	5.0	3.0	80.0	-52.1684	13494500.0	780.0	0.0	392.0	6.0	387.0	1.0	0.0	0.0	10	vertical	1
39.511104	6.30127	3.0	80.0	-53.5544	12910400.0	906.873	1.0	395.0	25.0	407.0	29.0	0.0	0.0	10	vertical	1
39.611392	6.34527	3.0	80.0	-53.5959	13106500.0	911.164	11.0	391.0	33.0	399.0	26.0	0.0	0.0	10	vertical	1
39.712123	6.90863	3.0	80.0	-54.1244	13482600.0	966.091	15.0	394.0	49.0	389.0	31.0	0.0	0.0	10	vertical	1
39.813619	7.0	3.0	80.0	-54.2231	12270000.0	975.0	2.0	372.0	23.0	395.0	39.0	2048.0	0.0	10	vertical	1
39.913822	5.17734	2.99754	80.0	-52.3079	13608700.0	796.542	0.0	406.0	16.0	400.0	9.0	1024.0	0.0	10	vertical	1
40.014326	5.65327	3.0	80.0	-52.7965	13458000.0	843.693	1.0	398.0	16.0	397.0	13.0	128.0	0.0	10	vertical	1
40.114599	7.0	3.0	80.0	-54.2306	13209400.0	975.0	4.0	386.0	45.0	393.0	42.0	1600.0	0.0	10	vertical	1
40.215609	7.0	3.0	80.0	-54.288	12613200.0	975.0	4.0	375.0	34.0	399.0	42.0	0.0	0.0	10	vertical	1
40.316986	7.0	3.0	80.0	-54.2747	12803400.0	975.0	2.0	375.0	44.0	399.0	50.0	0.0	0.0	10	vertical	1
40.418012	7.0	3.0	80.0	-54.3367	13310600.0	975.0	2.0	395.0	59.0	395.0	44.0	2304.0	0.0	10	vertical	1
40.518247	5.63529	3.0	80.0	-52.7976	14113600.0	841.941	12.0	425.0	40.0	406.0	15.0	0.0	0.0	10	vertical	1
40.619354	5.54315	3.0	80.0	-52.6777	13391000.0	832.957	1.0	394.0	18.0	394.0	11.0	0.0	0.0	10	vertical	1
40.720036	5.74384	2.99754	80.0	-52.9286	13528200.0	851.776	10.0	406.0	29.0	399.0	16.0	0.0	0.0	10	vertical	1
40.820058	5.08313	3.0	80.0	-52.2861	13469800.0	788.105	0.0	409.0	5.0	402.0	0.0	0.0	0.0	10	vertical	1
40.920071	5.90819	3.0	80.0	-53.0695	13496100.0	868.548	5.0	403.0	31.0	403.0	29.0	352.0	0.0	10	vertical	1
41.021501	5.0	3.0	80.0	-52.1675	13173300.0	780.0	0.0	400.0	3.0	399.0	1.0	0.0	0.0	10	vertical	1
41.122694	5.80769	3.0	80.0	-52.9976	13585900.0	858.75	5.0	416.0	22.0	415.0	16.0	0.0	0.0	10	vertical	1
41.223121	7.0	3.0	80.0	-54.2614	12760100.0	975.0	4.0	394.0	27.0	414.0	39.0	192.0	0.0	10	vertical	1
41.323225	6.23529	3.0	80.0	-53.3701	13757700.0	900.441	7.0	408.0	36.0	400.0	31.0	3172.0	0.0	10	vertical	1
41.423468	6.58031	3.0	80.0	-53.8731	13152200.0	934.08	2.0	386.0	31.0	396.0	38.0	2885.0	0.0	10	vertical	1
41.523699	6.38542	3.0	80.0	-53.5755	13198800.0	915.078	1.0	384.0	34.0	390.0	32.0	512.0	0.0	10	vertical	1
41.624383	6.10811	3.0	80.0	-53.3162	12814900.0	888.041	16.0	370.0	23.0	390.0	36.0	1281.0	0.0	10	vertical	1
41.725040	7.0	3.0	80.0	-54.2701	12836600.0	975.0	4.0	374.0	39.0	392.0	41.0	0.0	0.0	10	vertical	1
41.826154	7.0	3.0	80.0	-54.2533	12934200.0	975.0	7.0	383.0	42.0	393.0	45.0	0.0	0.0	10	vertical	1
41.926665	6.97229	2.84383	80.0	-55.1461	13994400.0	922.101	12.0	397.0	72.0	393.0	50.0	1792.0	0.0	10	vertical	1
42.027237	7.64894	2.0	80.0	-60.609	12431500.0	734.245	4.0	376.0	16.0	401.0	22.0	0.0	0.0	10	vertical	1
42.128329	7.9	2.03684	80.0	-60.5789	12442800.0	778.974	3.0	380.0	28.0	405.0	32.0	0.0	0.0	10	vertical	1
42.229220	7.0	3.0	80.0	-54.2791	13233300.0	975.0	4.0	387.0	38.0	397.0	38.0	0.0	0.0	10	vertical	1
42.329381	7.0	3.0	80.0	-54.3333	13036600.0	975.0	7.0	375.0	46.0	391.0	38.0	354.0	0.0	10	vertical	1
42.429998	7.0	3.0	80.0	-54.3138	13108400.0	975.0	10.0	392.0	44.0	407.0	43.0	0.0	0.0	10	vertical	1
42.530658	7.0	3.0	80.0	-54.3426	13586000.0	975.0	2.0	397.0	63.0	394.0	49.0	2044.0	0.0	10	vertical	1
42.630968	7.0	3.0	80.0	-54.2715	12564100.0	975.0	18.0	372.0	42.0	399.0	53.0	2112.0	0.0	10	vertical	1
42.731184	7.0	3.0	80.0	-54.2903	13117500.0	975.0	5.0	372.0	40.0	390.0	49.0	3328.0	0.0	10	vertical	1
42.832367	5.29257	2.9952	80.0	-52.4652	14094400.0	807.067	5.0	417.0	31.0	401.0	10.0	0.0	0.0	10	vertical	1
42.932530	5.01453	3.0	80.0	-52.1622	13379500.0	781.416	0.0	413.0	3.0	408.0	0.0	0.0	0.0	10	vertical	1
43.032987	7.28571	2.29351	80.0	-58.5091	12989000.0	794.4	1.0	385.0	33.0	395.0	25.0	0.0	0.0	10	vertical	1
43.133141	8.01061	2.0	80.0	-60.9655	12451300.0	780.912	2.0	377.0	17.0	409.0	31.0	0.0	0.0	10	vertical	1
43.233289	8.0028	2.0	80.0	-60.9216	12272900.0	780.241	2.0	357.0	26.0	387.0	32.0	0.0	0.0	10	vertical	1
43.333338	8.03618	2.00258	80.0	-60.9974	12893300.0	783.837	9.0	387.0	33.0	405.0	31.0	0.0	0.0	10	vertical	1
43.433481	7.39433	2.60567	80.0	-56.8686	13182900.0	898.106	3.0	388.0	48.0	395.0	41.0	2529.0	0.0	10	vertical	1
43.534352	7.0	3.0	80.0	-54.209	12678300.0	975.0	6.0	378.0	35.0	395.0	45.0	2548.0	0.0	10	vertical	1
43.635641	5.95844	3.0	80.0	-53.1394	13625800.0	873.447	13.0	409.0	33.0	404.0	22.0	1954.0	0.0	10	vertical	1
43.735917	5.03837	2.9952	80.0	-52.1942	13577000.0	782.283	20.0	417.0	5.0	413.0	1.0	0.0	0.0	10	vertical	1
43.837176	5.01535	3.0	80.0	-52.1816	13173800.0	781.496	0.0	391.0	7.0	385.0	0.0	0.0	0.0	10	vertical	1
43.937600	6.48052	3.0	80.0	-53.7273	13264200.0	924.351	1.0	385.0	28.0	395.0	36.0	320.0	0.0	10	vertical	1
44.038366	6.21078	3.0	80.0	-53.3529	13758900.0	898.051	5.0	408.0	45.0	400.0	33.0	1784.0	0.0	10	vertical	1
44.138397	6.06186	2.99742	80.0	-53.2371	12806300.0	882.747	1.0	388.0	18.0	402.0	25.0	256.0	0.0	10	vertical	1
44.238946	7.0	3.0	80.0	-54.2459	12578100.0	975.0	4.0	370.0	44.0	389.0	49.0	580.0	0.0	10	vertical	1
44.339693	7.0	3.0	80.0	-54.227	12435400.0	975.0	4.0	370.0	29.0	399.0	40.0	0.0	0.0	10	vertical	1
44.440059	7.0	3.0	80.0	-54.284	13764100.0	975.0	11.0	405.0	58.0	398.0	46.0	2048.0	0.0	10	vertical	1
44.540298	7.0	3.0	80.0	-54.2796	12829400.0	975.0	6.0	372.0	45.0	388.0	45.0	1024.0	0.0	10	vertical	1
44.640460	6.97832	3.0	80.0	-54.2168	12925200.0	972.886	7.0	369.0	32.0	391.0	44.0	4329.0	0.0	10	vertical	1
44.741042	7.0	3.0	80.0	-54.2877	11950500.0	975.0	6.0	358.0	21.0	399.0	54.0	5857.0	0.0	10	vertical	1
44.841249	6.83554	3.0	80.0	-54.0053	12836500.0	958.966	3.0	377.0	55.0	396.0	59.0	3840.0	0.0	10	vertical	1
44.941532	5.72682	3.0	80.0	-52.9373	13249000.0	850.865	0.0	399.0	12.0	404.0	13.0	0.0	0.0	10	vertical	1
45.042421	7.0	3.0	80.0	-54.2842	13315200.0	975.0	12.0	380.0	39.0	387.0	45.0	2036.0	0.0	10	vertical	1
45.143308	5.36627	3.0	80.0	-52.4916	13835600.0	815.711	3.0	415.0	23.0	403.0	8.0	0.0	0.0	10	vertical	1
45.244599	6.58435	3.0	80.0	-53.8582	13539200.0	934.474	8.0	409.0	40.0	409.0	39.0	2377.0	0.0	10	vertical	1
45.345278	7.0	3.0	80.0	-54.2592	13003400.0	975.0	7.0	382.0	44.0	398.0	51.0	2036.0	0.0	10	vertical	1
45.445410	7.0	3.0	80.0	-54.25	13049600.0	975.0	5.0	388.0	36.0	405.0	46.0	1121.0	0.0	10	vertical	1
45.546143	7.0	3.0	80.0	-54.2954	12523100.0	975.0	4.0	369.0	36.0	400.0	55.0	514.0	0.0	10	vertical	1
45.646146	7.0	3.0	80.0	-54.2614	13341500.0	975.0	8.0	394.0	47.0	397.0	44.0	2818.0	0.0	10	vertical	1
45.747069	7.0	3.0	80.0	-54.2456	13386900.0	975.0	3.0	399.0	43.0	395.0	31.0	4101.0	0.0	10	vertical	1
45.847808	7.0	3.0	80.0	-54.2861	12971100.0	975.0	10.0	388.0	32.0	411.0	43.0	321.0	0.0	10	vertical	1
45.948370	5.62564	3.0	80.0	-52.7897	13068100.0	841.0	22.0	390.0	21.0	395.0	14.0	0.0	0.0	10	vertical	1
46.048478	6.25	3.0	80.0	-53.5	12447600.0	901.875	1.0	384.0	17.0	404.0	33.0	0.0	0.0	10	vertical	1
46.148786	7.0	3.0	80.0	-54.2698	12828300.0	975.0	6.0	367.0	37.0	382.0	32.0	0.0	0.0	10	vertical	1
46.249754	7.0	3.0	80.0	-54.2376	13727700.0	975.0	11.0	404.0	46.0	399.0	35.0	0.0	0.0	10	vertical	1
46.349785	5.97549	3.0	80.0	-53.1397	14233100.0	875.11	4.0	408.0	48.0	391.0	22.0	0.0	0.0	10	vertical	1
46.450782	5.00964	2.99759	80.0	-52.1639	13450300.0	780.207	0.0	415.0	3.0	408.0	0.0	0.0	0.0	10	vertical	1
46.551326	5.0	3.0	80.0	-52.073	13686700.0	780.0	3.0	411.0	13.0	400.0	1.0	0.0	0.0	10	vertical	1
46.651525	5.015	3.0	80.0	-52.1475	13366300.0	781.462	0.0	400.0	2.0	399.0	1.0	0.0	0.0	10	vertical	1
46.752221	6.18653	3.0	80.0	-53.4119	12660000.0	895.687	4.0	386.0	23.0	406.0	33.0	256.0	0.0	10	vertical	1
46.853201	7.0	3.0	80.0	-54.3511	13211900.0	975.0	4.0	393.0	45.0	396.0	46.0	2480.0	0.0	10	vertical	1
46.954124	7.0	3.0	80.0	-54.2739	13050500.0	975.0	5.0	387.0	35.0	401.0	42.0	6684.0	0.0	10	vertical	1
47.054978	7.0	3.0	80.0	-54.2462	13346400.0	975.0	6.0	394.0	40.0	404.0	44.0	1024.0	0.0	10	vertical	1
47.155250	7.0	3.0	80.0	-54.25	12981100.0	975.0	4.0	380.0	41.0	394.0	44.0	2048.0	0.0	10	vertical	1
47.255992	7.0	3.0	80.0	-54.25	12970600.0	975.0	5.0	388.0	49.0	399.0	43.0	3415.0	0.0	10	vertical	1
47.356306	6.71649	3.0	80.0	-53.9794	12739300.0	947.358	3.0	388.0	29.0	407.0	35.0	2195.0	0.0	10	vertical	1
47.457051	5.0	3.0	80.0	-52.1153	13293000.0	780.0	7.0	399.0	3.0	396.0	0.0	0.0	0.0	10	vertical	1
47.558045	5.97744	3.0	80.0	-53.1253	13124000.0	875.301	3.0	399.0	23.0	412.0	29.0	0.0	0.0	10	vertical	1
47.658747	7.0	3.0	80.0	-54.238	12562500.0	975.0	9.0	374.0	36.0	398.0	49.0	488.0	0.0	10	vertical	1
47.759942	7.0	3.0	80.0	-54.2585	14193700.0	975.0	11.0	414.0	60.0	393.0	33.0	101.0	0.0	10	vertical	1
47.860740	7.0	3.0	80.0	-54.2312	13243600.0	975.0	7.0	385.0	46.0	396.0	49.0	3185.0	0.0	10	vertical	1
