time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.692388	5.52478	3.0	79.0671	-59.2741	5246880.0	818.921	60.0	343.0	46.0	783.0	61.0	3686.0	0.0	14	vertical	1
27.793034	5.05502	3.0	79.7249	-58.9243	11148400.0	781.754	23.0	727.0	62.0	763.0	18.0	0.0	0.0	14	vertical	1
27.893709	5.00487	3.0	79.9027	-58.8625	12450600.0	779.197	6.0	822.0	44.0	781.0	3.0	0.0	0.0	14	vertical	1
27.994364	5.00247	3.0	79.9507	-58.8681	12170700.0	779.593	7.0	811.0	39.0	782.0	5.0	0.0	0.0	14	vertical	1
28.094847	5.01476	3.0	79.8524	-58.9188	12414300.0	779.502	4.0	813.0	47.0	782.0	6.0	513.0	0.0	14	vertical	1
28.195235	5.09431	3.0	79.8049	-59.0569	9293090.0	786.634	23.0	615.0	48.0	726.0	22.0	0.0	0.0	14	vertical	1
28.295954	5.24715	3.0	79.5437	-59.0703	8190410.0	798.108	41.0	526.0	56.0	778.0	40.0	2409.0	0.0	14	vertical	1
28.395996	5.13355	3.0	79.4913	-58.9348	9693920.0	786.343	25.0	629.0	66.0	768.0	29.0	0.0	0.0	14	vertical	1
28.496890	5.21557	3.0	80.0	-59.0898	7678890.0	801.018	43.0	501.0	43.0	791.0	42.0	2197.0	0.0	14	vertical	1
28.597272	5.54952	3.0	79.7444	-59.2652	4826060.0	830.224	63.0	313.0	37.0	782.0	67.0	879.0	0.0	14	vertical	1
28.697572	5.03175	3.0	79.6296	-58.8743	11474700.0	778.234	8.0	756.0	36.0	770.0	10.0	0.0	0.0	14	vertical	1
28.797860	5.01239	3.0	79.8513	-58.8848	12383000.0	779.257	3.0	807.0	45.0	778.0	5.0	0.0	0.0	14	vertical	1
28.898805	5.00725	3.0	79.8551	-58.8792	12577000.0	778.804	4.0	828.0	48.0	787.0	4.0	0.0	0.0	14	vertical	1
28.999259	5.01956	3.0	79.6577	-58.934	12447800.0	777.414	1.0	818.0	42.0	784.0	3.0	0.0	0.0	14	vertical	1
29.100070	5.00497	3.0	79.9006	-58.7789	12058300.0	779.18	5.0	805.0	39.0	780.0	6.0	0.0	0.0	14	vertical	1
29.200791	5.005	3.0	79.9	-58.8813	12127600.0	779.175	4.0	800.0	42.0	770.0	4.0	0.0	0.0	14	vertical	1
29.300875	5.02545	3.0	79.7455	-59.0127	11981000.0	779.141	5.0	786.0	37.0	787.0	7.0	0.0	0.0	14	vertical	1
29.401505	5.17345	3.0	79.646	-59.115	8569750.0	792.265	38.0	565.0	48.0	775.0	37.0	0.0	0.0	14	vertical	1
29.501565	5.05369	3.0	79.8389	-59.0389	11462800.0	783.121	21.0	745.0	66.0	783.0	19.0	0.0	0.0	14	vertical	1
29.602160	5.00498	3.0	79.9005	-58.9241	12200500.0	779.179	1.0	804.0	42.0	773.0	4.0	0.0	0.0	14	vertical	1
29.702791	5.0	3.0	80.0	-58.7903	12608000.0	780.0	0.0	825.0	45.0	788.0	3.0	0.0	0.0	14	vertical	1
29.802923	5.01765	3.0	80.0	-58.7654	12280500.0	781.721	4.0	793.0	54.0	776.0	7.0	0.0	0.0	14	vertical	1
29.903240	5.05866	3.0	79.8883	-58.9078	10993200.0	784.253	16.0	716.0	54.0	760.0	19.0	0.0	0.0	14	vertical	1
30.003771	5.17687	3.0	79.8639	-58.9983	8975810.0	795.459	27.0	588.0	52.0	778.0	37.0	8458.0	0.0	14	vertical	1
30.104103	5.07397	3.0	79.6017	-58.8734	10789500.0	781.984	20.0	703.0	42.0	768.0	19.0	0.0	0.0	14	vertical	1
30.204824	5.00244	3.0	80.0	-58.7473	12410300.0	780.238	3.0	819.0	57.0	775.0	5.0	0.0	0.0	14	vertical	1
30.305350	5.01215	3.0	79.8542	-58.8372	12374900.0	779.271	2.0	823.0	46.0	792.0	8.0	0.0	0.0	14	vertical	1
30.405987	5.01244	3.0	79.7512	-58.8197	12073600.0	777.948	1.0	804.0	51.0	761.0	3.0	0.0	0.0	14	vertical	1
30.506608	5.0	3.0	80.0	-58.8774	12172500.0	780.0	3.0	791.0	25.0	771.0	3.0	0.0	0.0	14	vertical	1
30.606874	5.02865	3.0	79.8958	-58.901	11685400.0	781.426	5.0	768.0	37.0	781.0	10.0	2051.0	0.0	14	vertical	1
30.707009	5.07895	3.0	79.883	-58.8889	10600500.0	786.162	17.0	684.0	52.0	774.0	22.0	0.0	0.0	14	vertical	1
30.807012	5.0	3.0	80.0	-58.7646	12302400.0	780.0	5.0	807.0	38.0	775.0	4.0	0.0	0.0	14	vertical	1
30.907014	5.01233	3.0	79.7534	-58.8644	12348900.0	777.965	1.0	811.0	45.0	782.0	4.0	0.0	0.0	14	vertical	1
31.007540	5.05495	3.0	79.6703	-58.9574	10987000.0	781.03	8.0	728.0	30.0	761.0	17.0	4100.0	0.0	14	vertical	1
31.107843	5.0125	3.0	79.75	-58.9288	12094500.0	777.938	2.0	800.0	27.0	775.0	2.0	0.0	0.0	14	vertical	1
31.207969	5.10495	3.0	79.6402	-58.9295	10179000.0	785.51	28.0	667.0	40.0	770.0	24.0	1106.0	0.0	14	vertical	1
31.308922	5.01009	3.0	79.8991	-58.831	12115100.0	779.66	6.0	793.0	43.0	774.0	6.0	0.0	0.0	14	vertical	1
31.409752	5.01554	3.0	79.8964	-58.9145	11667000.0	780.155	6.0	772.0	38.0	785.0	8.0	0.0	0.0	14	vertical	1
31.509753	5.08811	3.0	79.8825	-58.9559	10384100.0	787.048	24.0	681.0	46.0	777.0	24.0	0.0	0.0	14	vertical	1
31.609757	5.0	3.0	80.0	-58.867	12534300.0	780.0	0.0	812.0	45.0	775.0	4.0	0.0	0.0	14	vertical	1
31.710099	5.01849	3.0	79.8943	-58.9155	11505500.0	780.416	4.0	757.0	23.0	760.0	7.0	0.0	0.0	14	vertical	1
31.810312	5.09302	3.0	79.6512	-58.8125	10545900.0	784.491	12.0	688.0	54.0	762.0	22.0	516.0	0.0	14	vertical	1
31.910596	5.07714	3.0	80.0	-59.0486	10729800.0	787.521	29.0	700.0	40.0	773.0	24.0	2311.0	0.0	14	vertical	1
32.010783	5.00485	3.0	79.903	-58.88	12647100.0	779.2	1.0	825.0	52.0	779.0	3.0	0.0	0.0	14	vertical	1
32.111091	5.01259	3.0	79.7481	-58.9421	12093800.0	777.922	0.0	794.0	41.0	764.0	5.0	0.0	0.0	14	vertical	1
32.211096	5.17608	3.0	80.0	-59.0648	9294760.0	797.168	39.0	602.0	53.0	787.0	38.0	1030.0	0.0	14	vertical	1
32.311153	5.05962	3.0	79.8916	-58.9648	11264900.0	784.39	18.0	738.0	49.0	785.0	14.0	208.0	0.0	14	vertical	1
32.411587	5.27865	3.0	80.0	-59.2697	6837520.0	807.169	70.0	445.0	38.0	789.0	44.0	2063.0	0.0	14	vertical	1
32.512006	5.01	3.0	79.85	-58.8875	12189700.0	779.006	2.0	800.0	38.0	782.0	6.0	0.0	0.0	14	vertical	1
32.612893	5.01195	3.0	79.7611	-58.8399	12689200.0	778.029	5.0	837.0	59.0	786.0	4.0	0.0	0.0	14	vertical	1
32.712897	5.05891	3.0	80.0	-58.9798	9857410.0	785.744	12.0	645.0	26.0	746.0	20.0	134.0	0.0	14	vertical	1
32.813238	5.1393	3.0	79.6683	-58.9552	9266270.0	789.229	36.0	603.0	37.0	777.0	30.0	0.0	0.0	14	vertical	1
32.913797	5.00452	3.0	79.9096	-58.8565	13436500.0	779.254	7.0	885.0	60.0	834.0	4.0	0.0	0.0	14	vertical	1
33.014527	5.02651	3.0	79.6627	-58.8867	12806800.0	778.157	8.0	830.0	39.0	835.0	7.0	0.0	0.0	14	vertical	1
33.114830	5.12921	3.0	79.7308	-59.0215	11541500.0	789.065	27.0	743.0	56.0	858.0	34.0	139.0	0.0	14	vertical	1
33.215961	5.02317	3.0	79.8456	-58.9292	11811300.0	780.232	12.0	777.0	39.0	794.0	9.0	0.0	0.0	14	vertical	1
33.316932	5.57391	3.0	79.4203	-59.4319	5349700.0	828.348	62.0	345.0	44.0	826.0	63.0	1854.0	0.0	14	vertical	1
33.417123	5.23735	3.0	79.7665	-59.0759	7980560.0	800.078	54.0	514.0	52.0	777.0	41.0	1429.0	0.0	14	vertical	1
33.518167	5.0094	3.0	79.859	-58.8743	12919600.0	779.066	0.0	851.0	53.0	811.0	5.0	0.0	0.0	14	vertical	1
33.618343	5.00994	3.0	79.9006	-58.8807	12300400.0	779.665	5.0	805.0	33.0	785.0	4.0	0.0	0.0	14	vertical	1
33.719166	5.00482	3.0	79.9036	-58.8964	12735100.0	779.205	1.0	830.0	60.0	782.0	4.0	0.0	0.0	14	vertical	1
33.820213	5.01209	3.0	79.7582	-58.8622	12683500.0	778.005	2.0	827.0	51.0	785.0	4.0	0.0	0.0	14	vertical	1
33.920376	5.0	3.0	80.0	-58.9131	12631900.0	780.0	2.0	817.0	42.0	785.0	4.0	0.0	0.0	14	vertical	1
34.020944	5.01754	3.0	80.0	-58.9687	12157500.0	781.711	6.0	798.0	54.0	805.0	9.0	0.0	0.0	14	vertical	1
34.121105	5.02699	3.0	80.0	-58.8111	11487900.0	782.632	12.0	741.0	41.0	786.0	12.0	0.0	0.0	14	vertical	1
34.221110	5.0	3.0	80.0	-58.9486	12658100.0	780.0	0.0	817.0	45.0	780.0	5.0	0.0	0.0	14	vertical	1
34.321213	5.5296	3.0	79.7508	-59.3863	4994800.0	828.364	92.0	321.0	42.0	799.0	47.0	2571.0	0.0	14	vertical	1
34.421363	5.22719	3.0	80.0	-59.1155	8165630.0	802.151	38.0	537.0	34.0	801.0	38.0	0.0	0.0	14	vertical	1
34.522404	5.07837	3.0	80.0	-59.0078	9677750.0	787.641	23.0	638.0	44.0	791.0	25.0	0.0	0.0	14	vertical	1
34.622406	5.00488	3.0	79.9024	-58.8805	12645500.0	779.195	2.0	820.0	37.0	790.0	3.0	0.0	0.0	14	vertical	1
34.722407	5.00491	3.0	79.9018	-58.8773	12506600.0	779.19	4.0	815.0	45.0	777.0	4.0	0.0	0.0	14	vertical	1
34.822663	5.00493	3.0	79.9015	-58.9089	12416700.0	779.187	3.0	812.0	30.0	792.0	4.0	0.0	0.0	14	vertical	1
34.923111	5.01222	3.0	79.7555	-58.8949	12520400.0	777.983	0.0	818.0	62.0	771.0	4.0	0.0	0.0	14	vertical	1
35.023661	5.09422	3.0	79.9392	-58.8723	9983860.0	788.389	18.0	658.0	25.0	794.0	31.0	2050.0	0.0	14	vertical	1
35.123824	5.14911	3.0	79.7407	-59.0357	9409000.0	791.135	33.0	617.0	51.0	800.0	36.0	0.0	0.0	14	vertical	1
35.224787	5.01106	3.0	79.7052	-58.8317	12344200.0	777.402	5.0	814.0	37.0	784.0	4.0	0.0	0.0	14	vertical	1
35.325566	5.0069	3.0	79.7241	-58.9131	10699400.0	777.414	2.0	725.0	35.0	708.0	6.0	0.0	0.0	14	vertical	1
35.426248	5.00139	3.0	79.9444	-58.7691	10264500.0	779.478	1.0	719.0	39.0	684.0	3.0	0.0	0.0	14	vertical	1
35.527135	5.0162	3.0	79.9411	-58.9632	9642120.0	780.884	3.0	679.0	24.0	673.0	8.0	0.0	0.0	14	vertical	1
35.627863	5.00862	3.0	79.6552	-58.9181	9950540.0	776.767	1.0	696.0	31.0	672.0	4.0	0.0	0.0	14	vertical	1
35.728188	5.0	3.0	80.0	-58.862	9647460.0	780.0	0.0	674.0	27.0	657.0	4.0	0.0	0.0	14	vertical	1
35.828316	5.07951	3.0	79.6466	-58.8622	8102520.0	783.207	19.0	566.0	25.0	651.0	16.0	0.0	0.0	14	vertical	1
35.928332	5.47588	3.0	79.7428	-59.3151	4571090.0	823.023	50.0	311.0	31.0	648.0	50.0	2798.0	0.0	14	vertical	1
36.028333	5.01508	3.0	79.7587	-58.8175	9521520.0	778.303	5.0	663.0	28.0	653.0	4.0	0.0	0.0	14	vertical	1
36.128975	5.10638	3.0	79.7163	-58.9716	8052090.0	786.649	22.0	564.0	42.0	660.0	25.0	133.0	0.0	14	vertical	1
36.229520	5.2807	3.0	79.8997	-59.183	5809540.0	806.053	43.0	399.0	31.0	651.0	41.0	1947.0	0.0	14	vertical	1
36.329956	5.08977	3.0	80.0	-58.9641	7986700.0	788.752	24.0	557.0	30.0	663.0	20.0	4114.0	0.0	14	vertical	1
36.429961	5.00283	3.0	79.9433	-58.8229	10284700.0	779.533	2.0	706.0	54.0	654.0	3.0	0.0	0.0	14	vertical	1
36.530144	5.13834	3.0	79.8419	-59.0455	7277170.0	791.413	18.0	506.0	22.0	659.0	29.0	2131.0	0.0	14	vertical	1
36.630144	6.2987	3.0	79.2208	-60.0714	2218830.0	896.396	47.0	154.0	32.0	657.0	62.0	1665.0	0.0	14	vertical	1
36.730354	5.00949	3.0	80.0	-58.8544	9014930.0	780.926	10.0	632.0	33.0	659.0	8.0	0.0	0.0	14	vertical	1
36.830704	5.09091	3.0	79.8653	-58.8872	8569590.0	787.096	13.0	594.0	43.0	667.0	20.0	262.0	0.0	14	vertical	1
36.931156	5.24789	3.0	80.0	-59.0761	5551150.0	804.169	38.0	355.0	37.0	748.0	34.0	2814.0	0.0	14	vertical	1
37.031941	5.31961	3.0	79.7094	-59.0896	6193730.0	807.349	40.0	413.0	36.0	738.0	47.0	2168.0	0.0	14	vertical	1
37.132942	5.12131	3.0	79.7377	-58.9213	9144150.0	788.385	26.0	610.0	37.0	768.0	28.0	158.0	0.0	14	vertical	1
37.233412	5.14	3.0	79.8	-59.0717	8943500.0	791.025	17.0	600.0	45.0	725.0	29.0	1161.0	0.0	14	vertical	1
37.334447	5.51977	3.0	79.774	-59.3729	5222780.0	827.712	53.0	354.0	36.0	752.0	62.0	2137.0	0.0	14	vertical	1
37.434775	5.20565	3.0	79.5968	-59.0565	7550080.0	794.758	42.0	496.0	45.0	723.0	34.0	2115.0	0.0	14	vertical	1
37.535860	5.0052	3.0	79.896	-58.8153	11418200.0	779.142	1.0	769.0	32.0	745.0	5.0	0.0	0.0	14	vertical	1
37.636437	5.00776	3.0	79.8448	-58.7361	11579300.0	778.719	1.0	773.0	34.0	746.0	3.0	0.0	0.0	14	vertical	1
37.737415	5.0	3.0	80.0	-58.773	10986100.0	780.0	6.0	740.0	22.0	731.0	6.0	0.0	0.0	14	vertical	1
37.837553	5.0	3.0	80.0	-58.8423	11331100.0	780.0	6.0	761.0	36.0	732.0	4.0	0.0	0.0	14	vertical	1
37.938231	5.06962	3.0	79.8101	-58.9921	9461710.0	784.296	21.0	632.0	39.0	743.0	18.0	0.0	0.0	14	vertical	1
38.038994	5.56522	3.0	79.5652	-59.5054	5523310.0	829.402	44.0	368.0	31.0	738.0	78.0	2093.0	0.0	14	vertical	1
38.139745	5.73004	3.0	79.2395	-59.5019	3928570.0	841.198	60.0	263.0	25.0	731.0	71.0	3611.0	0.0	14	vertical	1
38.240418	5.19099	3.0	80.0	-59.0216	8260770.0	798.622	31.0	555.0	36.0	730.0	43.0	130.0	0.0	14	vertical	1
38.340770	5.00533	3.0	79.8933	-58.7987	11151000.0	779.12	0.0	750.0	21.0	734.0	3.0	0.0	0.0	14	vertical	1
38.441022	5.0103	3.0	79.7941	-58.8404	11594800.0	778.301	2.0	777.0	53.0	740.0	4.0	0.0	0.0	14	vertical	1
38.541145	5.0155	3.0	79.7416	-58.8424	11485400.0	778.12	1.0	774.0	38.0	747.0	6.0	0.0	0.0	14	vertical	1
38.642308	5.0	3.0	80.0	-58.8051	11208800.0	780.0	3.0	749.0	32.0	725.0	3.0	0.0	0.0	14	vertical	1
38.743334	5.00524	3.0	80.0	-58.8689	11443700.0	780.511	2.0	763.0	36.0	734.0	4.0	0.0	0.0	14	vertical	1
38.843586	5.1165	3.0	79.8706	-59.0097	9351940.0	789.66	25.0	618.0	60.0	727.0	25.0	578.0	0.0	14	vertical	1
38.943986	5.15868	3.0	79.8678	-58.9289	9092500.0	793.736	29.0	605.0	40.0	726.0	29.0	0.0	0.0	14	vertical	1
39.044809	5.01594	3.0	79.8938	-58.7769	11271000.0	780.159	12.0	753.0	38.0	748.0	6.0	164.0	0.0	14	vertical	1
39.145559	5.14973	3.0	79.7861	-59.0428	8392590.0	791.791	26.0	561.0	46.0	734.0	33.0	1831.0	0.0	14	vertical	1
39.245933	5.04491	3.0	79.8802	-58.9835	9873020.0	782.807	13.0	668.0	46.0	714.0	16.0	258.0	0.0	14	vertical	1
39.346141	5.00518	3.0	79.9482	-58.9041	11564000.0	779.825	2.0	772.0	41.0	740.0	5.0	0.0	0.0	14	vertical	1
39.446213	5.0	3.0	80.0	-58.8288	11546100.0	780.0	2.0	771.0	50.0	727.0	3.0	0.0	0.0	14	vertical	1
39.546804	5.00787	3.0	79.8425	-58.7979	11475900.0	778.701	2.0	762.0	44.0	728.0	5.0	0.0	0.0	14	vertical	1
39.646998	5.00525	3.0	79.895	-58.8228	11363900.0	779.134	1.0	762.0	39.0	733.0	5.0	0.0	0.0	14	vertical	1
39.747082	5.01821	3.0	79.6879	-58.8518	11586800.0	777.679	4.0	769.0	43.0	737.0	4.0	0.0	0.0	14	vertical	1
39.847868	5.0078	3.0	79.844	-58.7802	11462500.0	778.713	1.0	769.0	41.0	737.0	4.0	0.0	0.0	14	vertical	1
39.948817	5.32802	3.0	80.0	-59.1686	6677760.0	811.982	32.0	439.0	43.0	733.0	52.0	2769.0	0.0	14	vertical	1
40.048916	5.01335	3.0	79.8932	-58.8758	11210500.0	779.9	5.0	749.0	45.0	732.0	9.0	0.0	0.0	14	vertical	1
40.149384	5.01057	3.0	79.7886	-58.8705	11153000.0	778.256	3.0	757.0	32.0	735.0	5.0	0.0	0.0	14	vertical	1
40.250279	5.02846	3.0	79.4308	-58.7878	11434600.0	775.304	2.0	773.0	74.0	738.0	6.0	0.0	0.0	14	vertical	1
40.351222	5.04552	3.0	79.6017	-58.9033	10310200.0	779.211	17.0	703.0	39.0	751.0	12.0	0.0	0.0	14	vertical	1
40.452393	5.15595	3.0	79.8441	-58.9201	7800580.0	793.158	29.0	513.0	33.0	723.0	33.0	0.0	0.0	14	vertical	1
40.553386	5.22698	3.0	79.6574	-59.0107	6971360.0	797.634	37.0	467.0	42.0	726.0	35.0	222.0	0.0	14	vertical	1
40.653415	5.17407	3.0	79.7037	-58.9426	8294350.0	793.083	26.0	540.0	47.0	730.0	29.0	3077.0	0.0	14	vertical	1
40.753519	5.13311	3.0	79.6007	-59.02	9053800.0	787.737	37.0	601.0	49.0	744.0	31.0	256.0	0.0	14	vertical	1
40.853828	5.0	3.0	80.0	-58.8834	11230700.0	780.0	13.0	755.0	42.0	730.0	5.0	0.0	0.0	14	vertical	1
40.954303	5.01882	3.0	79.8925	-58.8992	11163100.0	780.423	13.0	744.0	54.0	734.0	12.0	0.0	0.0	14	vertical	1
41.054729	5.00522	3.0	79.8957	-58.8409	11504700.0	779.14	4.0	767.0	47.0	724.0	2.0	0.0	0.0	14	vertical	1
41.155121	5.07571	3.0	79.8107	-58.9054	9552670.0	784.897	19.0	634.0	42.0	720.0	19.0	6158.0	0.0	14	vertical	1
41.255743	5.00769	3.0	79.8462	-58.8795	11632500.0	778.731	3.0	780.0	43.0	743.0	4.0	0.0	0.0	14	vertical	1
41.356286	5.09756	3.0	79.8606	-58.885	8573430.0	787.683	19.0	574.0	45.0	729.0	22.0	4115.0	0.0	14	vertical	1
41.456704	5.67897	3.0	79.1144	-59.5904	4129290.0	834.576	66.0	271.0	46.0	730.0	68.0	2465.0	0.0	14	vertical	1
41.557270	5.02782	3.0	79.7218	-58.854	10667100.0	779.061	2.0	719.0	21.0	741.0	10.0	0.0	0.0	14	vertical	1
41.658377	5.02397	3.0	79.787	-58.8855	11314200.0	779.541	6.0	751.0	58.0	737.0	8.0	0.0	0.0	14	vertical	1
41.758934	5.0052	3.0	79.896	-58.7698	11483900.0	779.142	2.0	769.0	28.0	752.0	6.0	0.0	0.0	14	vertical	1
41.858935	5.00522	3.0	79.8956	-58.8838	11395000.0	779.138	1.0	766.0	29.0	740.0	2.0	0.0	0.0	14	vertical	1
41.959854	5.01862	3.0	79.734	-58.879	11127600.0	778.324	2.0	752.0	34.0	729.0	3.0	0.0	0.0	14	vertical	1
42.060124	5.01022	3.0	79.7957	-58.8378	11728800.0	778.314	3.0	783.0	61.0	735.0	5.0	0.0	0.0	14	vertical	1
42.161256	5.0053	3.0	79.894	-58.8675	11387500.0	779.126	1.0	755.0	41.0	716.0	3.0	0.0	0.0	14	vertical	1
42.261487	5.0	3.0	80.0	-58.9126	11328100.0	780.0	0.0	755.0	37.0	732.0	5.0	0.0	0.0	14	vertical	1
42.361973	5.01282	3.0	79.7436	-58.9821	11869900.0	777.885	5.0	780.0	52.0	737.0	4.0	0.0	0.0	14	vertical	1
42.462603	5.0607	3.0	79.7444	-58.9313	9395320.0	782.564	13.0	626.0	51.0	728.0	18.0	4140.0	0.0	14	vertical	1
42.563339	5.0	3.0	80.0	-58.8308	11702200.0	780.0	0.0	780.0	38.0	754.0	4.0	0.0	0.0	14	vertical	1
42.663748	5.1825	3.0	79.702	-59.0521	7994880.0	793.883	36.0	537.0	52.0	718.0	35.0	598.0	0.0	14	vertical	1
42.764871	5.00261	3.0	80.0	-58.9542	11421700.0	780.255	0.0	765.0	49.0	726.0	5.0	0.0	0.0	14	vertical	1
42.864968	5.00522	3.0	79.8957	-58.927	11586200.0	779.14	0.0	767.0	44.0	730.0	4.0	0.0	0.0	14	vertical	1
42.964969	5.03147	3.0	79.9428	-58.9084	10577700.0	782.318	8.0	699.0	49.0	741.0	11.0	2064.0	0.0	14	vertical	1
43.065200	5.03886	3.0	80.0	-58.9312	10065300.0	783.789	17.0	669.0	38.0	734.0	14.0	280.0	0.0	14	vertical	1
43.165733	5.08371	3.0	79.7608	-58.9043	10012900.0	785.022	25.0	669.0	55.0	730.0	24.0	0.0	0.0	14	vertical	1
43.265736	5.64495	3.0	78.8274	-59.3192	4811990.0	827.492	45.0	307.0	40.0	732.0	60.0	3838.0	0.0	14	vertical	1
43.366452	5.16433	3.0	79.7595	-59.1844	7332950.0	792.866	22.0	499.0	40.0	734.0	29.0	3500.0	0.0	14	vertical	1
43.466536	5.14882	3.0	79.5644	-58.971	8334060.0	788.793	36.0	551.0	52.0	733.0	26.0	0.0	0.0	14	vertical	1
43.567245	5.0048	3.0	80.0	-58.9304	12581200.0	780.468	0.0	833.0	48.0	796.0	3.0	0.0	0.0	14	vertical	1
43.668287	5.00479	3.0	79.9042	-58.8527	12567600.0	779.21	3.0	835.0	57.0	782.0	2.0	0.0	0.0	14	vertical	1
43.768393	5.0	3.0	80.0	-58.8659	12548100.0	780.0	4.0	813.0	48.0	775.0	5.0	0.0	0.0	14	vertical	1
43.868606	5.0	3.0	80.0	-58.8735	12518600.0	780.0	4.0	822.0	32.0	799.0	4.0	0.0	0.0	14	vertical	1
43.969320	5.01233	3.0	79.7534	-58.8582	12360000.0	777.965	0.0	811.0	38.0	785.0	5.0	0.0	0.0	14	vertical	1
44.069402	5.02171	3.0	79.5657	-58.8601	12789100.0	776.417	7.0	829.0	59.0	792.0	5.0	0.0	0.0	14	vertical	1
44.170139	5.00719	3.0	79.8561	-58.8897	12797900.0	778.813	0.0	834.0	47.0	795.0	4.0	0.0	0.0	14	vertical	1
44.270220	5.31941	3.0	79.7052	-59.2187	6321920.0	807.273	46.0	407.0	41.0	768.0	47.0	2874.0	0.0	14	vertical	1
44.370976	5.14506	3.0	79.4444	-58.9892	9789440.0	786.852	35.0	648.0	61.0	784.0	30.0	68.0	0.0	14	vertical	1
44.471316	5.0	3.0	80.0	-58.8762	12620600.0	780.0	0.0	824.0	35.0	797.0	4.0	0.0	0.0	14	vertical	1
44.571780	5.00493	3.0	79.9014	-58.8742	12458200.0	779.186	5.0	811.0	36.0	787.0	4.0	0.0	0.0	14	vertical	1
44.672507	5.0	3.0	80.0	-58.9353	12779000.0	780.0	2.0	835.0	45.0	794.0	3.0	0.0	0.0	14	vertical	1
44.772626	5.00719	3.0	79.8563	-58.9581	12784500.0	778.814	0.0	835.0	58.0	789.0	4.0	0.0	0.0	14	vertical	1
44.873606	5.00469	3.0	79.9062	-58.9039	13094500.0	779.226	4.0	853.0	79.0	780.0	5.0	0.0	0.0	14	vertical	1
44.973911	5.0119	3.0	79.7619	-58.9524	12803800.0	778.036	7.0	840.0	55.0	793.0	3.0	0.0	0.0	14	vertical	1
45.074582	5.00726	3.0	79.8547	-58.8499	12548400.0	778.801	3.0	826.0	46.0	794.0	4.0	0.0	0.0	14	vertical	1
45.174926	5.05191	3.0	79.8907	-58.9672	11295600.0	783.627	18.0	732.0	51.0	780.0	15.0	259.0	0.0	14	vertical	1
45.274995	5.18512	3.0	79.7096	-59.1506	8574250.0	794.238	29.0	551.0	52.0	775.0	40.0	64.0	0.0	14	vertical	1
45.376125	5.14065	3.0	79.5197	-59.1098	8832570.0	787.41	23.0	583.0	38.0	779.0	27.0	1823.0	0.0	14	vertical	1
45.476927	5.00949	3.0	79.8102	-58.962	12906500.0	778.434	6.0	843.0	69.0	785.0	5.0	0.0	0.0	14	vertical	1
45.577733	5.04574	3.0	79.8983	-58.8628	11959900.0	783.126	15.0	787.0	61.0	792.0	15.0	66.0	0.0	14	vertical	1
45.678666	5.01687	3.0	79.759	-58.8783	12579100.0	778.482	4.0	830.0	43.0	792.0	3.0	0.0	0.0	14	vertical	1
45.779184	5.12433	3.0	80.0	-59.032	8688130.0	792.123	36.0	563.0	36.0	781.0	33.0	1156.0	0.0	14	vertical	1
45.879653	5.02676	3.0	79.6594	-58.865	12524300.0	778.139	3.0	822.0	43.0	799.0	7.0	0.0	0.0	14	vertical	1
45.980037	5.00503	3.0	79.8994	-58.9535	12075000.0	779.17	3.0	795.0	43.0	763.0	4.0	0.0	0.0	14	vertical	1
46.081116	5.12969	3.0	79.5904	-59.0956	8777650.0	787.27	50.0	586.0	54.0	795.0	35.0	1175.0	0.0	14	vertical	1
46.181571	5.06	3.0	79.8857	-58.8929	10731800.0	784.35	21.0	700.0	40.0	794.0	16.0	0.0	0.0	14	vertical	1
46.281579	5.01244	3.0	79.801	-58.908	12404800.0	778.601	5.0	804.0	35.0	781.0	5.0	0.0	0.0	14	vertical	1
46.381584	5.01227	3.0	79.8037	-58.9558	12473400.0	778.62	5.0	815.0	45.0	774.0	5.0	0.0	0.0	14	vertical	1
46.482533	5.00481	3.0	79.9038	-58.8618	12693200.0	779.207	2.0	832.0	45.0	804.0	3.0	0.0	0.0	14	vertical	1
46.583036	5.0123	3.0	79.8032	-58.9139	12255800.0	778.616	1.0	813.0	41.0	782.0	5.0	0.0	0.0	14	vertical	1
46.683357	5.00485	3.0	79.9029	-58.9296	12540800.0	779.199	1.0	824.0	45.0	791.0	5.0	0.0	0.0	14	vertical	1
46.784369	5.07606	3.0	79.493	-58.8887	10944700.0	780.761	25.0	710.0	58.0	780.0	13.0	531.0	0.0	14	vertical	1
46.885069	5.03364	3.0	79.8965	-58.9172	11759700.0	781.921	7.0	773.0	54.0	787.0	14.0	1028.0	0.0	14	vertical	1
46.985263	5.14599	3.0	80.0	-59.0456	8411140.0	794.234	47.0	548.0	34.0	780.0	34.0	467.0	0.0	14	vertical	1
47.085265	5.06221	3.0	79.8134	-58.9393	9769530.0	783.616	28.0	643.0	47.0	796.0	16.0	1026.0	0.0	14	vertical	1
47.185618	5.00734	3.0	79.8531	-58.8666	12504100.0	778.788	0.0	817.0	45.0	784.0	4.0	0.0	0.0	14	vertical	1
47.285629	5.00999	3.0	79.8002	-58.9426	12463400.0	778.352	2.0	801.0	47.0	769.0	4.0	0.0	0.0	14	vertical	1
