time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
28.444740	5.36515	3	79.5021	-58.9295	8014230.0	809.066	29.0	241.0	25.0	396.0	26.0	257.0	0.0	14	vertical	1
28.545473	5.11976	3	79.8802	-58.9311	11138100.0	790.105	16.0	334.0	28.0	393.0	14.0	581.0	0.0	14	vertical	1
28.645750	5.04082	3	79.898	-58.6607	13061400.0	782.64	6.0	392.0	24.0	396.0	7.0	512.0	0.0	14	vertical	1
28.746801	5.19269	3	80.0	-58.8372	10096900.0	798.787	10.0	301.0	29.0	392.0	20.0	1671.0	0.0	14	vertical	1
28.846989	5.00964	3	79.8072	-58.7614	13602100.0	778.41	1.0	415.0	15.0	405.0	4.0	0.0	0.0	14	vertical	1
28.947478	5.0	3	80.0	-58.7572	13997700.0	780.0	0.0	416.0	24.0	399.0	3.0	0.0	0.0	14	vertical	1
29.048040	5.02755	3	80.0	-58.6391	12376300.0	782.686	9.0	363.0	21.0	389.0	9.0	0.0	0.0	14	vertical	1
29.148482	5.0	3	80.0	-58.4963	13573900.0	780.0	1.0	401.0	9.0	393.0	2.0	0.0	0.0	14	vertical	1
29.249857	5.13249	3	80.0	-58.8833	10477000.0	792.918	17.0	317.0	20.0	396.0	19.0	242.0	0.0	14	vertical	1
29.349860	5.0767	3	80.0	-58.5988	11570600.0	787.478	12.0	339.0	23.0	388.0	9.0	0.0	0.0	14	vertical	1
29.450251	5.00501	3	79.8997	-58.6541	13669300.0	779.173	1.0	399.0	14.0	387.0	2.0	0.0	0.0	14	vertical	1
29.550442	5.00469	3	79.9061	-58.5869	14014100.0	779.225	0.0	426.0	27.0	408.0	6.0	0.0	0.0	14	vertical	1
29.651191	5.05435	3	79.8913	-58.6386	12355400.0	783.872	13.0	368.0	36.0	391.0	9.0	0.0	0.0	14	vertical	1
29.751500	5.01493	3	79.801	-58.6493	13428400.0	778.843	3.0	402.0	11.0	395.0	4.0	0.0	0.0	14	vertical	1
29.852302	5.00476	3	79.9048	-58.5286	14031400.0	779.214	0.0	420.0	24.0	400.0	4.0	0.0	0.0	14	vertical	1
29.953733	5.13505	3	79.8714	-58.8392	10480300.0	791.479	22.0	311.0	28.0	381.0	19.0	0.0	0.0	14	vertical	1
30.054146	5.27984	3	79.8354	-58.9383	8167200.0	805.123	24.0	243.0	19.0	388.0	21.0	64.0	0.0	14	vertical	1
30.155315	5.17518	3	80.0	-58.8431	9304980.0	797.08	24.0	274.0	28.0	388.0	18.0	0.0	0.0	14	vertical	1
30.255349	5.02451	3	79.5098	-58.6275	13692500.0	775.956	2.0	408.0	31.0	398.0	5.0	0.0	0.0	14	vertical	1
30.356200	5.0	3	80.0	-58.7178	13526200.0	780.0	1.0	411.0	14.0	402.0	4.0	0.0	0.0	14	vertical	1
30.457189	5.32039	3	79.8058	-58.9854	6977650.0	808.689	32.0	206.0	23.0	381.0	22.0	535.0	0.0	14	vertical	1
30.557227	5.03553	3	79.8985	-58.7208	13337000.0	782.132	3.0	394.0	27.0	392.0	5.0	0.0	0.0	14	vertical	1
30.658456	5.01453	3	79.8063	-58.707	13668700.0	778.874	2.0	413.0	21.0	403.0	6.0	0.0	0.0	14	vertical	1
30.759680	5.00966	3	79.8068	-58.5266	13952200.0	778.406	0.0	414.0	24.0	393.0	3.0	0.0	0.0	14	vertical	1
30.859711	5.31795	3	80.0	-59.0308	7067440.0	811.0	32.0	195.0	20.0	381.0	25.0	389.0	0.0	14	vertical	1
30.960152	5.05486	3	79.4015	-58.6733	13198000.0	777.494	4.0	401.0	27.0	397.0	5.0	0.0	0.0	14	vertical	1
31.060683	5.20567	3	79.7163	-58.8652	9306310.0	796.33	24.0	282.0	19.0	394.0	21.0	0.0	0.0	14	vertical	1
31.161387	5.29384	3	80.0	-58.8863	7165280.0	808.649	34.0	211.0	23.0	381.0	25.0	74.0	0.0	14	vertical	1
31.262177	5.25703	3	80.0	-58.9759	8516000.0	805.06	29.0	249.0	23.0	385.0	20.0	0.0	0.0	14	vertical	1
31.362556	5.02116	3	79.8942	-58.7857	12649400.0	780.675	6.0	378.0	9.0	396.0	3.0	0.0	0.0	14	vertical	1
31.462565	5.5679	3	80.0	-59.0988	5748410.0	835.37	33.0	162.0	29.0	381.0	29.0	1036.0	0.0	14	vertical	1
31.563652	5.11932	3	79.7727	-58.9375	11589200.0	788.651	10.0	352.0	30.0	404.0	17.0	0.0	0.0	14	vertical	1
31.663655	5.10366	3	79.878	-58.75	11380900.0	788.506	18.0	328.0	26.0	385.0	14.0	3091.0	0.0	14	vertical	1
31.764073	5.0	3	80.0	-58.6044	13475800.0	780.0	4.0	407.0	21.0	397.0	6.0	0.0	0.0	14	vertical	1
31.865216	5.01449	3	79.7101	-58.6522	13965800.0	777.609	1.0	414.0	23.0	393.0	2.0	0.0	0.0	14	vertical	1
31.966282	5.0048	3	79.9041	-58.6475	13649400.0	779.209	2.0	417.0	16.0	405.0	2.0	0.0	0.0	14	vertical	1
32.066544	5.16487	3	80.0	-58.8925	9543620.0	796.075	22.0	279.0	26.0	389.0	18.0	0.0	0.0	14	vertical	1
32.166680	5.00971	3	80.0	-58.733	13726200.0	780.947	3.0	412.0	27.0	399.0	4.0	0.0	0.0	14	vertical	1
32.267309	5.00469	3	79.9061	-58.6033	14223700.0	779.225	1.0	426.0	30.0	401.0	3.0	0.0	0.0	14	vertical	1
32.368003	5.0565	3	79.887	-58.7938	11726100.0	784.025	14.0	354.0	30.0	394.0	7.0	0.0	0.0	14	vertical	1
32.468392	5.0297	3	79.4059	-58.5619	14135000.0	775.099	8.0	404.0	51.0	386.0	7.0	0.0	0.0	14	vertical	1
32.568482	5.00957	3	79.8086	-58.6531	14218800.0	778.421	2.0	418.0	30.0	393.0	4.0	0.0	0.0	14	vertical	1
32.668654	5.00983	3	79.8034	-58.5356	13644800.0	778.378	2.0	407.0	22.0	394.0	4.0	0.0	0.0	14	vertical	1
32.769571	5.00926	3	79.8148	-58.7199	14172700.0	778.472	5.0	432.0	24.0	410.0	3.0	0.0	0.0	14	vertical	1
32.869575	5.0	3	80.0	-58.6289	13943300.0	780.0	0.0	415.0	22.0	399.0	5.0	0.0	0.0	14	vertical	1
32.969913	5.00964	3	79.8072	-58.8096	13762600.0	778.41	1.0	415.0	28.0	395.0	4.0	0.0	0.0	14	vertical	1
33.070211	5.00941	3	79.8118	-58.6659	14269700.0	778.447	1.0	425.0	33.0	399.0	4.0	0.0	0.0	14	vertical	1
33.170643	5.04598	3	80.0	-58.6264	11930600.0	784.483	15.0	348.0	28.0	380.0	8.0	1028.0	0.0	14	vertical	1
33.271121	5.00487	3	79.9027	-58.6448	13801300.0	779.197	2.0	411.0	18.0	398.0	3.0	0.0	0.0	14	vertical	1
33.371284	5.00482	3	79.9036	-58.653	13801900.0	779.205	2.0	415.0	21.0	399.0	3.0	0.0	0.0	14	vertical	1
33.471676	5.00487	3	79.9027	-58.6521	13753300.0	779.197	2.0	411.0	27.0	396.0	5.0	0.0	0.0	14	vertical	1
33.572165	5.1634	3	79.6078	-58.9183	10619700.0	790.784	15.0	306.0	23.0	382.0	15.0	2066.0	0.0	14	vertical	1
33.672357	5.16301	3	80.0	-58.8307	10691700.0	795.893	8.0	319.0	25.0	392.0	19.0	333.0	0.0	14	vertical	1
33.774417	5.00966	3	79.9034	-58.7295	13294000.0	779.674	1.0	414.0	12.0	411.0	4.0	0.0	0.0	14	vertical	1
33.875878	5.41509	3	79.6226	-58.9717	7170380.0	815.519	21.0	212.0	40.0	382.0	27.0	1538.0	0.0	14	vertical	1
33.976760	5.03723	3	80.0	-58.6622	12375700.0	783.63	1.0	376.0	20.0	402.0	7.0	0.0	0.0	14	vertical	1
34.077758	5.07207	3	80.0	-58.6817	11182600.0	787.027	4.0	333.0	22.0	388.0	13.0	513.0	0.0	14	vertical	1
34.177786	5.25234	3	80.0	-58.9486	7246580.0	804.603	18.0	214.0	23.0	382.0	17.0	0.0	0.0	14	vertical	1
34.278453	5.28159	3	79.278	-58.9856	9369010.0	797.978	22.0	277.0	40.0	387.0	15.0	0.0	0.0	14	vertical	1
34.378580	5.18116	3	79.7101	-58.913	9268420.0	793.859	19.0	276.0	25.0	384.0	17.0	2505.0	0.0	14	vertical	1
34.479537	5.1625	3	80.0	-58.7625	10804800.0	795.844	19.0	320.0	33.0	384.0	18.0	0.0	0.0	14	vertical	1
34.579785	5.01449	3	79.9034	-58.5725	13774100.0	780.145	3.0	414.0	25.0	400.0	6.0	2049.0	0.0	14	vertical	1
34.680400	5.00957	3	79.9043	-58.6794	13666000.0	779.677	1.0	418.0	25.0	405.0	4.0	0.0	0.0	14	vertical	1
34.781142	5.03911	3	79.8883	-58.7374	12184000.0	782.346	10.0	358.0	31.0	391.0	8.0	0.0	0.0	14	vertical	1
34.881167	5.32389	3	80.0	-59.1296	8158230.0	811.579	28.0	247.0	24.0	383.0	27.0	0.0	0.0	14	vertical	1
34.981577	5.13523	3	79.573	-58.7295	9381020.0	787.58	23.0	281.0	28.0	390.0	14.0	1318.0	0.0	14	vertical	1
35.082363	5.0048	3	79.9041	-58.6619	13717100.0	779.209	1.0	417.0	20.0	403.0	5.0	0.0	0.0	14	vertical	1
35.182603	5.00952	3	79.8095	-58.6548	14079800.0	778.429	2.0	420.0	24.0	402.0	4.0	0.0	0.0	14	vertical	1
35.283305	5.00988	3	79.8025	-58.6395	13557700.0	778.37	2.0	405.0	16.0	397.0	4.0	0.0	0.0	14	vertical	1
35.384480	5.00483	3	79.9034	-58.6715	13989900.0	779.203	0.0	414.0	28.0	396.0	5.0	0.0	0.0	14	vertical	1
35.485606	5.0	3	80.0	-58.6342	13807900.0	780.0	2.0	421.0	24.0	405.0	7.0	0.0	0.0	14	vertical	1
35.586065	5.0048	3	79.9041	-58.6739	13747200.0	779.209	1.0	417.0	21.0	405.0	5.0	0.0	0.0	14	vertical	1
35.686824	5.01412	3	79.8118	-58.6847	13951000.0	778.906	2.0	425.0	24.0	404.0	3.0	0.0	0.0	14	vertical	1
35.787041	5.00491	3	79.9017	-58.7027	13426500.0	779.189	1.0	407.0	21.0	394.0	4.0	0.0	0.0	14	vertical	1
35.887234	5.14332	3	80.0	-58.7818	10848700.0	793.974	26.0	307.0	26.0	380.0	15.0	134.0	0.0	14	vertical	1
35.988064	5.02375	3	79.62	-58.6888	13895400.0	777.328	0.0	421.0	21.0	407.0	6.0	0.0	0.0	14	vertical	1
36.089181	5.06897	3	79.8851	-58.6466	11509700.0	785.216	8.0	348.0	22.0	400.0	8.0	0.0	0.0	14	vertical	1
36.189506	5.08	3	79.7714	-58.72	11764500.0	784.8	15.0	350.0	22.0	394.0	12.0	0.0	0.0	14	vertical	1
36.290868	5.11798	3	79.7753	-58.7584	11857700.0	788.553	15.0	356.0	31.0	392.0	17.0	74.0	0.0	14	vertical	1
36.391958	5.42051	3	79.1795	-59.1128	6500350.0	810.231	31.0	195.0	23.0	387.0	23.0	0.0	0.0	14	vertical	1
36.492536	5.05898	3	79.7855	-58.6971	12335100.0	782.936	12.0	373.0	23.0	403.0	9.0	0.0	0.0	14	vertical	1
36.594374	5.34167	3	80.0	-58.8625	8245310.0	813.312	25.0	240.0	27.0	383.0	26.0	0.0	0.0	14	vertical	1
36.695295	5.07059	3	80.0	-58.7441	11359200.0	786.882	14.0	340.0	27.0	399.0	15.0	0.0	0.0	14	vertical	1
36.796292	5.01435	3	79.8086	-58.6364	14195500.0	778.888	4.0	418.0	33.0	394.0	4.0	0.0	0.0	14	vertical	1
36.896558	5.03297	3	79.8901	-58.761	12038300.0	781.772	7.0	364.0	19.0	401.0	7.0	0.0	0.0	14	vertical	1
36.996945	5.08399	3	79.4751	-58.7087	12665800.0	781.299	6.0	381.0	27.0	397.0	12.0	0.0	0.0	14	vertical	1
37.097315	5.01449	3	79.7101	-58.628	13531300.0	777.609	6.0	414.0	20.0	406.0	6.0	0.0	0.0	14	vertical	1
37.197723	5.02421	3	79.7094	-58.7554	13885000.0	778.547	3.0	413.0	27.0	396.0	5.0	0.0	0.0	14	vertical	1
37.298499	5.01489	3	79.7022	-58.6377	13440400.0	777.543	1.0	403.0	11.0	399.0	4.0	0.0	0.0	14	vertical	1
37.399654	5.01446	3	79.8072	-58.7349	13991700.0	778.88	3.0	415.0	34.0	394.0	7.0	0.0	0.0	14	vertical	1
37.499897	5.00484	3	79.9031	-58.707	14057700.0	779.201	0.0	413.0	21.0	392.0	1.0	0.0	0.0	14	vertical	1
37.600163	5.01463	3	79.8049	-58.6805	13978900.0	778.866	1.0	410.0	27.0	393.0	4.0	0.0	0.0	14	vertical	1
37.701333	5.01456	3	79.8058	-58.8034	13914200.0	778.871	2.0	412.0	24.0	394.0	4.0	0.0	0.0	14	vertical	1
37.801836	5.0	3	80.0	-58.6203	13804800.0	780.0	3.0	424.0	20.0	409.0	4.0	0.0	0.0	14	vertical	1
37.902817	5.0	3	80.0	-58.5215	13886800.0	780.0	1.0	418.0	22.0	400.0	4.0	0.0	0.0	14	vertical	1
38.003645	5.3388	3	80.0	-59.0383	6075570.0	813.033	36.0	183.0	14.0	380.0	27.0	128.0	0.0	14	vertical	1
38.104992	5.33043	3	79.3043	-59.0522	7933590.0	803.087	34.0	230.0	37.0	375.0	24.0	32.0	0.0	14	vertical	1
38.206444	5.21569	3	79.7386	-58.7974	10134200.0	797.598	32.0	306.0	30.0	395.0	20.0	1356.0	0.0	14	vertical	1
38.307469	5.0	3	80.0	-58.6519	13708500.0	780.0	1.0	428.0	17.0	414.0	3.0	0.0	0.0	14	vertical	1
38.407479	5.13376	3	79.8726	-58.8312	10692900.0	791.369	11.0	314.0	24.0	383.0	14.0	142.0	0.0	14	vertical	1
38.508560	5.00494	3	80.0	-58.6593	13652700.0	780.481	3.0	405.0	22.0	396.0	5.0	0.0	0.0	14	vertical	1
38.608608	5.19763	3	79.8419	-58.8696	8507070.0	797.194	25.0	253.0	20.0	386.0	17.0	0.0	0.0	14	vertical	1
38.708800	5.00489	3	79.9022	-58.6968	13614100.0	779.193	0.0	409.0	13.0	400.0	3.0	0.0	0.0	14	vertical	1
38.809879	5.0283	3	79.717	-58.7264	13935800.0	779.045	4.0	424.0	38.0	405.0	4.0	0.0	0.0	14	vertical	1
38.909884	5.02924	3	79.883	-58.5848	11737900.0	781.316	5.0	342.0	13.0	383.0	7.0	0.0	0.0	14	vertical	1
39.010626	5.8209	3	79.403	-59.4925	4789580.0	852.201	34.0	134.0	26.0	377.0	30.0	1104.0	0.0	14	vertical	1
39.111233	5.21176	3	80.0	-58.8078	8894430.0	800.647	19.0	255.0	33.0	373.0	18.0	257.0	0.0	14	vertical	1
39.211968	5.0098	3	79.8039	-58.625	13733600.0	778.382	0.0	408.0	16.0	399.0	4.0	0.0	0.0	14	vertical	1
39.313269	5.08333	3	80.0	-58.7404	10629600.0	788.125	3.0	312.0	15.0	385.0	10.0	0.0	0.0	14	vertical	1
39.413292	5.15385	3	79.8535	-58.7839	9652060.0	793.077	21.0	273.0	25.0	377.0	14.0	0.0	0.0	14	vertical	1
39.514021	5.0	3	80.0	-58.7311	13658400.0	780.0	1.0	409.0	19.0	394.0	3.0	0.0	0.0	14	vertical	1
39.614638	5.04233	3	80.0	-58.6693	12798900.0	784.127	3.0	378.0	29.0	392.0	11.0	0.0	0.0	14	vertical	1
39.715505	5.0	3	80.0	-58.7237	13641300.0	780.0	0.0	409.0	14.0	400.0	4.0	0.0	0.0	14	vertical	1
39.817080	5.00487	3	79.9027	-58.7056	13561100.0	779.197	1.0	411.0	19.0	401.0	3.0	0.0	0.0	14	vertical	1
39.917088	5.01412	3	79.7176	-58.7224	14191400.0	777.671	5.0	425.0	27.0	405.0	5.0	0.0	0.0	14	vertical	1
40.017202	5.00483	3	79.9034	-58.6546	13973500.0	779.203	4.0	414.0	26.0	394.0	3.0	0.0	0.0	14	vertical	1
40.118021	5.00941	3	79.8118	-58.7459	14032600.0	778.447	3.0	425.0	26.0	406.0	3.0	0.0	0.0	14	vertical	1
40.218855	5.0	3	80.0	-58.6313	14067800.0	780.0	0.0	415.0	28.0	391.0	5.0	0.0	0.0	14	vertical	1
40.319608	5.00495	3	80.0	-58.6262	13502500.0	780.483	0.0	404.0	7.0	400.0	2.0	0.0	0.0	14	vertical	1
40.420668	5.00484	3	79.9031	-58.5496	13734700.0	779.201	1.0	413.0	16.0	400.0	2.0	0.0	0.0	14	vertical	1
40.521613	5.00946	3	79.9054	-58.7116	14132100.0	779.681	0.0	423.0	27.0	400.0	3.0	0.0	0.0	14	vertical	1
40.622172	5.07388	3	80.0	-58.6227	12507000.0	787.203	6.0	379.0	22.0	401.0	14.0	0.0	0.0	14	vertical	1
40.722177	5.06094	3	80.0	-58.7285	12234100.0	785.942	15.0	361.0	17.0	395.0	9.0	2049.0	0.0	14	vertical	1
40.822204	5.00971	3	79.8058	-58.7063	13773600.0	778.398	0.0	412.0	20.0	397.0	3.0	0.0	0.0	14	vertical	1
40.922239	5.0	3	80.0	-58.675	13385800.0	780.0	1.0	400.0	9.0	397.0	3.0	0.0	0.0	14	vertical	1
41.022288	5.06111	3	79.6667	-58.775	12076200.0	781.583	11.0	360.0	19.0	394.0	11.0	0.0	0.0	14	vertical	1
41.123616	5.00978	3	79.8044	-58.7115	13832000.0	778.386	0.0	409.0	19.0	394.0	3.0	0.0	0.0	14	vertical	1
41.223661	5.0098	3	79.8039	-58.7132	13916300.0	778.382	0.0	408.0	24.0	387.0	3.0	0.0	0.0	14	vertical	1
41.324440	5.60606	3	80.0	-59.2061	5677500.0	839.091	31.0	165.0	20.0	388.0	34.0	2317.0	0.0	14	vertical	1
41.424881	5.02116	3	79.8942	-58.7037	12477000.0	780.675	8.0	378.0	24.0	400.0	7.0	0.0	0.0	14	vertical	1
41.525942	5.05682	3	79.6591	-58.7472	11949400.0	781.065	13.0	352.0	24.0	395.0	7.0	0.0	0.0	14	vertical	1
41.627133	5.03733	3	79.8933	-58.7227	12278400.0	782.24	8.0	375.0	15.0	406.0	7.0	0.0	0.0	14	vertical	1
41.727803	5.03599	3	79.7943	-58.6992	13233100.0	780.81	7.0	389.0	32.0	386.0	9.0	0.0	0.0	14	vertical	1
41.828750	5.0	3	80.0	-58.6548	13639400.0	780.0	1.0	420.0	16.0	410.0	5.0	0.0	0.0	14	vertical	1
41.929286	5.03008	3	80.0	-58.7769	13228600.0	782.932	3.0	399.0	26.0	400.0	8.0	70.0	0.0	14	vertical	1
42.030555	5.07386	3	79.5455	-58.7784	11657700.0	781.236	12.0	352.0	31.0	397.0	8.0	0.0	0.0	14	vertical	1
42.131786	5.0	3	80.0	-58.623	14159700.0	780.0	2.0	435.0	30.0	410.0	5.0	0.0	0.0	14	vertical	1
42.232356	5.10983	3	80.0	-58.737	11479100.0	790.708	17.0	346.0	29.0	400.0	17.0	533.0	0.0	14	vertical	1
42.332555	5.18505	3	80.0	-59.0676	9234540.0	798.043	15.0	281.0	25.0	393.0	21.0	3843.0	0.0	14	vertical	1
42.433529	5.0	3	80.0	-58.7119	13693900.0	780.0	2.0	420.0	17.0	407.0	3.0	0.0	0.0	14	vertical	1
42.533914	5.01453	3	79.8063	-58.7094	13769800.0	778.874	2.0	413.0	23.0	401.0	6.0	0.0	0.0	14	vertical	1
42.634534	5.2	3	79.8667	-58.9033	10362200.0	797.75	32.0	300.0	31.0	388.0	21.0	877.0	0.0	14	vertical	1
42.735834	5.00943	3	79.8113	-58.6179	13830900.0	778.443	0.0	424.0	23.0	407.0	3.0	0.0	0.0	14	vertical	1
42.836973	5.01453	3	79.7094	-58.7361	13503600.0	777.603	1.0	413.0	11.0	409.0	4.0	0.0	0.0	14	vertical	1
42.937946	5.01449	3	79.9034	-58.5942	13839400.0	780.145	1.0	414.0	23.0	398.0	7.0	0.0	0.0	14	vertical	1
43.038210	5.11351	3	80.0	-58.7189	12283100.0	791.068	5.0	370.0	29.0	397.0	12.0	68.0	0.0	14	vertical	1
43.139236	5.00488	3	79.9024	-58.7293	13605200.0	779.195	0.0	410.0	12.0	401.0	3.0	0.0	0.0	14	vertical	1
43.239789	5.05291	3	80.0	-58.6111	12493000.0	785.159	7.0	378.0	22.0	400.0	13.0	0.0	0.0	14	vertical	1
43.339896	5.00969	3	79.8063	-58.523	13806900.0	778.402	0.0	413.0	20.0	395.0	2.0	0.0	0.0	14	vertical	1
43.440844	5.18729	3	79.5987	-58.8328	9939400.0	792.993	16.0	299.0	29.0	388.0	19.0	337.0	0.0	14	vertical	1
43.540916	5.00482	3	79.9036	-58.6916	13828600.0	779.205	1.0	415.0	18.0	402.0	3.0	0.0	0.0	14	vertical	1
43.642231	5.00964	3	79.9036	-58.641	13642000.0	779.675	0.0	415.0	19.0	401.0	3.0	0.0	0.0	14	vertical	1
43.743040	5.0	3	80.0	-58.536	13570200.0	780.0	0.0	403.0	15.0	396.0	5.0	0.0	0.0	14	vertical	1
43.843148	5.0049	3	80.0	-58.7402	13683700.0	780.478	1.0	408.0	13.0	398.0	2.0	0.0	0.0	14	vertical	1
43.943655	5.00482	3	79.9036	-58.6313	13709000.0	779.205	0.0	415.0	18.0	401.0	3.0	0.0	0.0	14	vertical	1
44.043830	5.11765	3	79.8824	-58.7912	11053800.0	789.926	18.0	340.0	32.0	404.0	13.0	2007.0	0.0	14	vertical	1
44.144793	5.0	3	80.0	-58.559	13439000.0	780.0	0.0	415.0	10.0	410.0	3.0	0.0	0.0	14	vertical	1
44.244995	5.00475	3	80.0	-58.7221	13664900.0	780.463	2.0	421.0	14.0	411.0	3.0	0.0	0.0	14	vertical	1
44.345068	5.0	3	80.0	-58.6659	14134100.0	780.0	1.0	422.0	26.0	398.0	3.0	0.0	0.0	14	vertical	1
44.446133	5.0	3	80.0	-58.6521	13689600.0	780.0	3.0	411.0	19.0	400.0	3.0	0.0	0.0	14	vertical	1
44.546344	5.00976	3	80.0	-58.722	13610700.0	780.951	2.0	410.0	19.0	398.0	6.0	0.0	0.0	14	vertical	1
44.646838	5.08184	3	79.6931	-58.6036	13183500.0	783.951	13.0	391.0	30.0	400.0	9.0	2083.0	0.0	14	vertical	1
44.747639	5.00494	3	80.0	-58.7086	13422300.0	780.481	0.0	405.0	10.0	398.0	3.0	0.0	0.0	14	vertical	1
44.847645	5.00518	3	79.8964	-58.715	13604900.0	779.145	1.0	386.0	12.0	380.0	2.0	0.0	0.0	14	vertical	1
44.949081	5.0	3	80.0	-58.6808	13007200.0	780.0	5.0	401.0	21.0	406.0	7.0	0.0	0.0	14	vertical	1
45.050367	5.10734	3	79.774	-58.8559	11805800.0	787.5	10.0	354.0	25.0	399.0	18.0	507.0	0.0	14	vertical	1
45.151232	5.0	3	80.0	-58.7109	14187600.0	780.0	2.0	422.0	29.0	397.0	3.0	0.0	0.0	14	vertical	1
45.252592	5.04604	3	79.8977	-58.8389	13117800.0	783.146	4.0	391.0	18.0	395.0	8.0	769.0	0.0	14	vertical	1
45.353230	5.01453	3	79.9031	-58.6659	13614300.0	780.145	8.0	413.0	32.0	408.0	8.0	0.0	0.0	14	vertical	1
45.453985	5.00995	3	80.0	-58.5721	13203400.0	780.97	5.0	402.0	16.0	401.0	5.0	0.0	0.0	14	vertical	1
45.554060	5.00481	3	79.9038	-58.5745	13666300.0	779.207	1.0	416.0	12.0	411.0	6.0	0.0	0.0	14	vertical	1
45.654281	5.0102	3	79.7959	-58.6429	13461900.0	778.316	1.0	392.0	19.0	381.0	5.0	0.0	0.0	14	vertical	1
45.755144	5.05744	3	79.7911	-58.658	12679800.0	782.859	13.0	383.0	25.0	404.0	11.0	0.0	0.0	14	vertical	1
45.855410	5.00957	3	79.8086	-58.5813	13819400.0	778.421	1.0	418.0	20.0	402.0	2.0	0.0	0.0	14	vertical	1
45.955695	5.0	3	80.0	-58.7609	13497600.0	780.0	1.0	414.0	14.0	406.0	3.0	0.0	0.0	14	vertical	1
46.055905	5.01072	3	80.0	-58.7265	12380100.0	781.046	2.0	373.0	15.0	401.0	6.0	0.0	0.0	14	vertical	1
46.156197	5.02	3	80.0	-58.615	13321200.0	781.95	4.0	400.0	15.0	400.0	6.0	452.0	0.0	14	vertical	1
46.256852	5.00488	3	80.0	-58.7268	13610400.0	780.476	0.0	410.0	16.0	399.0	5.0	0.0	0.0	14	vertical	1
46.357966	5.0	3	80.0	-58.658	13647200.0	780.0	2.0	421.0	15.0	408.0	2.0	0.0	0.0	14	vertical	1
46.459383	5.10334	3	79.6353	-58.6869	10896300.0	785.289	21.0	329.0	23.0	387.0	13.0	0.0	0.0	14	vertical	1
46.559960	5.01442	3	79.7115	-58.5409	13879800.0	777.62	0.0	416.0	14.0	406.0	2.0	0.0	0.0	14	vertical	1
46.660446	5.00959	3	79.8082	-58.6403	13847000.0	778.417	3.0	417.0	21.0	404.0	4.0	0.0	0.0	14	vertical	1
46.761235	5.00487	3	79.9027	-58.6277	13473500.0	779.197	1.0	411.0	18.0	402.0	4.0	0.0	0.0	14	vertical	1
46.862190	5.01418	3	79.8109	-58.695	13968000.0	778.901	2.0	423.0	26.0	404.0	4.0	0.0	0.0	14	vertical	1
46.963302	5.01874	3	79.8126	-58.7447	13991400.0	779.368	5.0	427.0	29.0	408.0	7.0	0.0	0.0	14	vertical	1
47.063304	5.0	3	80.0	-58.6917	13808400.0	780.0	0.0	399.0	19.0	388.0	3.0	0.0	0.0	14	vertical	1
47.164253	5.015	3	80.0	-58.825	13129900.0	781.462	5.0	400.0	29.0	398.0	5.0	0.0	0.0	14	vertical	1
47.265049	5.0	3	80.0	-58.678	13683600.0	780.0	1.0	413.0	16.0	400.0	4.0	0.0	0.0	14	vertical	1
47.366197	5.00489	3	79.9022	-58.5966	13648700.0	779.193	0.0	409.0	15.0	398.0	3.0	0.0	0.0	14	vertical	1
47.466432	5.11396	3	79.886	-58.8234	11777300.0	789.615	14.0	351.0	17.0	398.0	14.0	0.0	0.0	14	vertical	1
47.567544	5.06	3	79.8	-58.715	13304300.0	783.225	12.0	400.0	29.0	402.0	9.0	0.0	0.0	14	vertical	1
47.667645	5.11803	3	80.0	-58.8131	10361500.0	791.508	11.0	305.0	20.0	386.0	15.0	2056.0	0.0	14	vertical	1
47.768242	5.17683	3	79.878	-58.7256	10865000.0	795.64	18.0	328.0	35.0	396.0	24.0	641.0	0.0	14	vertical	1
47.868580	5.0	3	80.0	-58.6753	13738000.0	780.0	4.0	425.0	29.0	412.0	4.0	0.0	0.0	14	vertical	1
47.968892	5.05141	3	79.7943	-58.6427	12952800.0	782.314	7.0	389.0	20.0	397.0	12.0	2013.0	0.0	14	vertical	1
48.069780	5.0	3	80.0	-58.6265	13582900.0	780.0	0.0	415.0	14.0	408.0	5.0	0.0	0.0	14	vertical	1
48.170161	5.06027	3	80.0	-58.6493	12354600.0	785.877	8.0	365.0	24.0	390.0	12.0	292.0	0.0	14	vertical	1
48.270678	5.00483	3	79.9034	-58.6739	13705200.0	779.203	3.0	414.0	15.0	401.0	2.0	0.0	0.0	14	vertical	1
48.371934	5.05376	3	80.0	-58.672	12417100.0	785.242	9.0	372.0	25.0	395.0	10.0	0.0	0.0	14	vertical	1
48.473052	5.00494	3	80.0	-58.6198	13486500.0	780.481	3.0	405.0	20.0	398.0	6.0	0.0	0.0	14	vertical	1
48.573709	5.00943	3	79.8113	-58.6297	13950200.0	778.443	2.0	424.0	25.0	405.0	4.0	0.0	0.0	14	vertical	1
48.673953	5.04255	3	79.7872	-58.609	12484700.0	781.356	8.0	376.0	21.0	393.0	8.0	131.0	0.0	14	vertical	1
48.774735	5.00988	3	79.8025	-58.4173	13453800.0	778.37	1.0	405.0	15.0	400.0	4.0	0.0	0.0	14	vertical	1
