time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.990448	7.0	3.0	80.0	-57.0562	4100560.0	975.0	2.0	267.0	5.0	799.0	135.0	1411.0	0.0	12	vertical	1
28.091189	7.0	3.0	80.0	-56.9677	4693870.0	975.0	0.0	310.0	3.0	788.0	151.0	6496.0	0.0	12	vertical	1
28.191907	7.0	3.0	80.0	-56.9833	4483080.0	975.0	0.0	300.0	5.0	808.0	144.0	69.0	0.0	12	vertical	1
28.292563	7.0	3.0	80.0	-57.0067	4596400.0	975.0	0.0	298.0	0.0	801.0	161.0	0.0	0.0	12	vertical	1
28.392771	7.0	3.0	80.0	-56.9291	4039450.0	975.0	2.0	268.0	6.0	766.0	130.0	65.0	0.0	12	vertical	1
28.493844	7.0	3.0	80.0	-56.8642	4548720.0	975.0	1.0	302.0	4.0	758.0	159.0	261.0	0.0	12	vertical	1
28.594707	7.0	3.0	80.0	-56.9967	4524340.0	975.0	0.0	304.0	2.0	768.0	155.0	1089.0	0.0	12	vertical	1
28.695158	7.0	3.0	80.0	-57.0894	3698220.0	975.0	0.0	246.0	3.0	749.0	134.0	2574.0	0.0	12	vertical	1
28.796073	7.0	3.0	80.0	-56.96	4569840.0	975.0	1.0	300.0	2.0	773.0	151.0	6285.0	0.0	12	vertical	1
28.896237	7.0	3.0	80.0	-56.9234	3962430.0	975.0	2.0	261.0	14.0	763.0	137.0	0.0	0.0	12	vertical	1
28.996239	7.0	3.0	26465.6	-56.8605	4357200.0	975.0	3.0	294.0	5.0	754.0	150.0	389.0	0.0	12	vertical	1
29.096242	7.0	3.0	80.0	-56.955	4358640.0	975.0	1.0	289.0	3.0	778.0	136.0	258.0	0.0	12	vertical	1
29.196571	7.0	3.0	80.0	-56.9356	4448040.0	975.0	1.0	295.0	2.0	748.0	146.0	577.0	0.0	12	vertical	1
29.297302	7.0	3.0	80.0	-56.8817	4103620.0	975.0	0.0	279.0	6.0	771.0	145.0	2287.0	0.0	12	vertical	1
29.398338	7.0	3.0	80.0	-57.0305	4391570.0	975.0	0.0	295.0	2.0	767.0	146.0	3060.0	0.0	12	vertical	1
29.499186	7.0	3.0	80.0	-56.8862	3761590.0	975.0	0.0	246.0	7.0	768.0	140.0	513.0	0.0	12	vertical	1
29.599769	7.0	3.0	80.0	-57.0548	4301050.0	975.0	1.0	292.0	3.0	792.0	136.0	1280.0	0.0	12	vertical	1
29.700283	7.0	3.0	80.0	-56.8791	3987010.0	975.0	0.0	273.0	0.0	762.0	143.0	2.0	0.0	12	vertical	1
29.801167	7.0	3.0	80.0	-56.9799	4415200.0	975.0	1.0	299.0	5.0	782.0	147.0	2057.0	0.0	12	vertical	1
29.902211	7.0	3.0	80.0	-57.0171	4309130.0	975.0	2.0	292.0	4.0	769.0	155.0	1409.0	0.0	12	vertical	1
30.003179	7.0	3.0	80.0	-56.9152	4168370.0	975.0	0.0	283.0	1.0	770.0	153.0	644.0	0.0	12	vertical	1
30.103241	7.0	3.0	80.0	-56.8125	4348830.0	975.0	1.0	288.0	4.0	757.0	151.0	384.0	0.0	12	vertical	1
30.203452	7.0	3.0	80.0	-57.043	4158140.0	975.0	1.0	279.0	1.0	770.0	141.0	5400.0	0.0	12	vertical	1
30.304397	7.0	3.0	80.0	-57.0646	3940850.0	975.0	1.0	263.0	2.0	766.0	147.0	1174.0	0.0	12	vertical	1
30.405504	7.0	3.0	80.0	-57.0075	3903130.0	975.0	0.0	265.0	6.0	765.0	135.0	0.0	0.0	12	vertical	1
30.508848	7.0	3.0	80.0	-56.924	3623300.0	975.0	1.0	250.0	5.0	711.0	132.0	1424.0	0.0	12	vertical	1
30.609804	7.0	3.0	80.0	-57.003	5062550.0	975.0	0.0	336.0	3.0	847.0	163.0	4097.0	0.0	12	vertical	1
30.709855	7.0	3.0	80.0	-56.9142	4629650.0	975.0	1.0	303.0	4.0	854.0	168.0	328.0	0.0	12	vertical	1
30.810977	7.0	3.0	80.0	-56.9971	5132850.0	975.0	2.0	342.0	7.0	829.0	168.0	2060.0	0.0	12	vertical	1
30.911309	7.0	3.0	80.0	-57.0115	3874110.0	975.0	1.0	260.0	2.0	756.0	144.0	2821.0	0.0	12	vertical	1
31.012281	7.0	3.0	80.0	-57.058	4046910.0	975.0	0.0	276.0	5.0	765.0	156.0	2051.0	0.0	12	vertical	1
31.113161	7.0	3.0	80.0	-56.9927	4170340.0	975.0	4.0	275.0	6.0	793.0	151.0	394.0	0.0	12	vertical	1
31.214203	7.0	3.0	80.0	-56.9755	3609460.0	975.0	1.0	245.0	0.0	753.0	146.0	2048.0	0.0	12	vertical	1
31.315144	7.0	3.0	80.0	-57.0112	4045060.0	975.0	1.0	269.0	2.0	765.0	159.0	392.0	0.0	12	vertical	1
31.416112	7.0	3.0	80.0	-56.9556	3591520.0	975.0	1.0	248.0	3.0	766.0	140.0	328.0	0.0	12	vertical	1
31.516711	7.0	3.0	80.0	-57.0083	3699670.0	975.0	1.0	240.0	3.0	753.0	126.0	0.0	0.0	12	vertical	1
31.617176	7.0	3.0	80.0	-57.0531	3628830.0	975.0	0.0	245.0	2.0	762.0	120.0	253.0	0.0	12	vertical	1
31.717375	7.0	3.0	80.0	-57.0619	4433610.0	975.0	0.0	291.0	1.0	762.0	135.0	3073.0	0.0	12	vertical	1
31.817984	7.0	3.0	80.0	-56.9526	3819120.0	975.0	0.0	253.0	1.0	758.0	139.0	316.0	0.0	12	vertical	1
31.918698	7.0	3.0	80.0	-57.029	4118420.0	975.0	1.0	276.0	2.0	753.0	149.0	2061.0	0.0	12	vertical	1
32.019671	7.0	3.0	80.0	-56.9442	3988310.0	975.0	2.0	269.0	1.0	776.0	150.0	1795.0	0.0	12	vertical	1
32.120643	7.0	3.0	80.0	-56.9536	3496190.0	975.0	0.0	237.0	1.0	772.0	136.0	376.0	0.0	12	vertical	1
32.221077	7.0	3.0	80.0	-56.9347	3756720.0	975.0	2.0	245.0	4.0	767.0	136.0	5747.0	0.0	12	vertical	1
32.321726	7.0	3.0	80.0	-57.008	3742730.0	975.0	2.0	250.0	5.0	770.0	157.0	6410.0	0.0	12	vertical	1
32.421958	7.0	3.0	80.0	-57.0246	3813160.0	975.0	0.0	244.0	3.0	758.0	128.0	2835.0	0.0	12	vertical	1
32.522446	7.0	3.0	80.0	-56.8874	3501600.0	975.0	1.0	231.0	6.0	765.0	132.0	1023.0	0.0	12	vertical	1
32.622499	7.0	3.0	80.0	-56.9547	3637920.0	975.0	0.0	243.0	5.0	776.0	139.0	528.0	0.0	12	vertical	1
32.722945	7.0	3.0	80.0	-57.0335	3554570.0	975.0	1.0	239.0	4.0	749.0	137.0	3078.0	0.0	12	vertical	1
32.823010	7.0	3.0	80.0	-56.8943	3666910.0	975.0	2.0	246.0	5.0	763.0	139.0	2828.0	0.0	12	vertical	1
32.923663	7.0	3.0	80.0	-56.9605	3788380.0	975.0	0.0	253.0	2.0	748.0	137.0	6120.0	0.0	12	vertical	1
33.023701	7.0	3.0	80.0	-57.0242	3648010.0	975.0	0.0	248.0	4.0	772.0	149.0	2562.0	0.0	12	vertical	1
33.123857	7.0	3.0	80.0	-56.8889	3600530.0	975.0	0.0	243.0	1.0	759.0	134.0	0.0	0.0	12	vertical	1
33.224392	7.0	3.0	80.0	-56.9927	4087440.0	975.0	0.0	275.0	1.0	733.0	151.0	1801.0	0.0	12	vertical	1
33.324589	7.0	3.0	80.0	-57.0	3483350.0	975.0	0.0	235.0	4.0	772.0	144.0	3326.0	0.0	12	vertical	1
33.425169	7.0	3.0	80.0	-57.0037	4060300.0	975.0	3.0	271.0	1.0	805.0	152.0	2051.0	0.0	12	vertical	1
33.525784	7.0	3.0	80.0	-57.0584	4441380.0	975.0	0.0	291.0	2.0	801.0	159.0	12.0	0.0	12	vertical	1
33.626937	7.0	3.0	80.0	-57.0077	3934420.0	975.0	0.0	260.0	4.0	813.0	141.0	4093.0	0.0	12	vertical	1
33.727991	7.0	3.0	80.0	-56.9053	3984480.0	975.0	0.0	264.0	5.0	800.0	140.0	0.0	0.0	12	vertical	1
33.829038	7.0	3.0	80.0	-56.8729	3612570.0	975.0	1.0	236.0	1.0	790.0	138.0	136.0	0.0	12	vertical	1
33.929081	7.0	3.0	80.0	-56.9187	4273150.0	975.0	1.0	283.0	2.0	801.0	150.0	2048.0	0.0	12	vertical	1
34.029739	7.0	3.0	80.0	-56.9754	4292640.0	975.0	3.0	284.0	4.0	808.0	149.0	117.0	0.0	12	vertical	1
34.130825	7.0	3.0	80.0	-56.8852	3977920.0	975.0	0.0	270.0	3.0	791.0	142.0	256.0	0.0	12	vertical	1
34.230928	7.0	3.0	80.0	-56.9338	4324200.0	975.0	0.0	287.0	6.0	801.0	156.0	2695.0	0.0	12	vertical	1
34.331857	7.0	3.0	80.0	-56.986	4397210.0	975.0	1.0	285.0	3.0	799.0	152.0	3099.0	0.0	12	vertical	1
34.433148	7.0	3.0	80.0	-57.059	4346050.0	975.0	1.0	288.0	1.0	782.0	147.0	4103.0	0.0	12	vertical	1
34.533310	7.0	3.0	80.0	-56.935	4236030.0	975.0	0.0	277.0	0.0	805.0	146.0	10634.0	0.0	12	vertical	1
34.633999	7.0	3.0	80.0	-56.9834	4531220.0	975.0	2.0	302.0	4.0	801.0	145.0	4366.0	0.0	12	vertical	1
34.734810	7.0	3.0	80.0	-57.028	4287180.0	975.0	0.0	286.0	1.0	805.0	141.0	257.0	0.0	12	vertical	1
34.835287	7.0	3.0	80.0	-57.1107	3833070.0	975.0	0.0	253.0	5.0	812.0	141.0	765.0	0.0	12	vertical	1
34.935680	7.0	3.0	80.0	-57.0187	4104150.0	975.0	0.0	268.0	4.0	791.0	150.0	129.0	0.0	12	vertical	1
35.036187	7.0	3.0	80.0	-56.9931	4401660.0	975.0	0.0	288.0	1.0	797.0	167.0	4430.0	0.0	12	vertical	1
35.136859	7.0	3.0	80.0	-57.1457	4531000.0	975.0	0.0	302.0	8.0	816.0	149.0	2429.0	0.0	12	vertical	1
35.237124	7.0	3.0	80.0	-57.0036	4339070.0	975.0	2.0	281.0	3.0	812.0	144.0	534.0	0.0	12	vertical	1
35.337510	7.0	3.0	80.0	-57.045	4467790.0	975.0	5.0	289.0	3.0	796.0	148.0	262.0	0.0	12	vertical	1
35.437700	7.0	3.0	80.0	-56.9554	4117120.0	975.0	2.0	269.0	0.0	764.0	148.0	2558.0	0.0	12	vertical	1
35.538861	7.0	3.0	80.0	-57.0693	4067480.0	975.0	2.0	274.0	4.0	758.0	158.0	10761.0	0.0	12	vertical	1
35.639676	7.0	3.0	80.0	-56.9506	3627690.0	975.0	2.0	243.0	3.0	784.0	137.0	128.0	0.0	12	vertical	1
35.740306	7.0	3.0	80.0	-56.9058	4166740.0	975.0	1.0	276.0	1.0	769.0	153.0	128.0	0.0	12	vertical	1
35.840307	7.0	3.0	80.0	-56.9668	4059850.0	975.0	4.0	271.0	5.0	780.0	150.0	2051.0	0.0	12	vertical	1
35.940355	7.0	3.0	80.0	-57.0039	3864080.0	975.0	3.0	256.0	5.0	752.0	140.0	2194.0	0.0	12	vertical	1
36.040633	7.0	3.0	80.0	-57.0078	3749610.0	975.0	5.0	255.0	2.0	773.0	137.0	79.0	0.0	12	vertical	1
36.140740	7.0	3.0	80.0	-57.0	4414520.0	975.0	1.0	289.0	1.0	772.0	152.0	1290.0	0.0	12	vertical	1
36.241129	7.0	3.0	80.0	-56.9474	4057350.0	975.0	0.0	266.0	2.0	778.0	161.0	1544.0	0.0	12	vertical	1
36.341343	7.0	3.0	80.0	-56.9621	3946480.0	975.0	0.0	264.0	4.0	758.0	153.0	767.0	0.0	12	vertical	1
36.442286	7.0	3.0	80.0	-56.8485	3846500.0	975.0	0.0	264.0	3.0	769.0	140.0	4881.0	0.0	12	vertical	1
36.542906	7.0	3.0	80.0	-57.008	3770610.0	975.0	0.0	249.0	2.0	758.0	140.0	521.0	0.0	12	vertical	1
36.643559	7.0	3.0	80.0	-56.9057	3954180.0	975.0	0.0	265.0	1.0	775.0	151.0	78.0	0.0	12	vertical	1
36.744360	7.0	3.0	80.0	-57.0114	3947280.0	975.0	0.0	264.0	3.0	763.0	139.0	1009.0	0.0	12	vertical	1
36.844578	7.0	3.0	80.0	-56.9789	4277930.0	975.0	1.0	284.0	3.0	777.0	159.0	0.0	0.0	12	vertical	1
36.945040	7.0	3.0	80.0	-56.9715	3668880.0	975.0	0.0	246.0	2.0	755.0	136.0	5892.0	0.0	12	vertical	1
37.045625	7.0	3.0	80.0	-57.0264	4005680.0	975.0	1.0	265.0	4.0	758.0	139.0	2196.0	0.0	12	vertical	1
37.145848	7.0	3.0	80.0	-56.9623	3512170.0	975.0	0.0	239.0	3.0	749.0	130.0	2447.0	0.0	12	vertical	1
37.246574	7.0	3.0	80.0	-57.0522	3990100.0	975.0	0.0	268.0	3.0	768.0	136.0	2307.0	0.0	12	vertical	1
37.347297	7.0	3.0	80.0	-56.8918	4025130.0	975.0	0.0	268.0	2.0	757.0	156.0	353.0	0.0	12	vertical	1
37.447855	7.0	3.0	80.0	-56.9493	3858320.0	975.0	0.0	276.0	3.0	779.0	149.0	352.0	0.0	12	vertical	1
37.548518	7.0	3.0	80.0	-57.0751	3672100.0	975.0	0.0	253.0	1.0	782.0	128.0	2019.0	0.0	12	vertical	1
37.649161	7.0	3.0	80.0	-57.0135	4447620.0	975.0	1.0	296.0	5.0	753.0	159.0	2.0	0.0	12	vertical	1
37.749635	7.0	3.0	80.0	-56.976	4380050.0	975.0	0.0	292.0	2.0	734.0	150.0	4628.0	0.0	12	vertical	1
37.850492	7.0	3.0	80.0	-56.8672	3878380.0	975.0	0.0	256.0	1.0	765.0	140.0	2443.0	0.0	12	vertical	1
37.951427	7.0	3.0	80.0	-57.0108	4131030.0	975.0	1.0	277.0	3.0	771.0	150.0	2181.0	0.0	12	vertical	1
38.051448	7.0	3.0	80.0	-56.9567	4165900.0	975.0	2.0	277.0	4.0	754.0	147.0	3767.0	0.0	12	vertical	1
38.151759	7.0	3.0	80.0	-56.9167	4116890.0	975.0	0.0	276.0	5.0	787.0	142.0	2313.0	0.0	12	vertical	1
38.251766	7.0	3.0	80.0	-57.0111	4132930.0	975.0	2.0	270.0	7.0	690.0	135.0	126.0	0.0	12	vertical	1
38.352552	7.0	3.0	80.0	-57.0858	3212420.0	975.0	0.0	233.0	4.0	672.0	121.0	517.0	0.0	12	vertical	1
38.453380	7.0	3.0	80.0	-56.9591	3112450.0	975.0	0.0	220.0	6.0	673.0	114.0	257.0	0.0	12	vertical	1
38.554228	7.0	3.0	80.0	-56.9689	3114560.0	975.0	0.0	225.0	2.0	700.0	129.0	96.0	0.0	12	vertical	1
38.654733	7.0	3.0	80.0	-57.0295	3297870.0	975.0	0.0	237.0	3.0	680.0	129.0	4099.0	0.0	12	vertical	1
38.754981	7.0	3.0	80.0	-57.065	2827710.0	975.0	0.0	200.0	5.0	677.0	116.0	0.0	0.0	12	vertical	1
38.855821	7.0	3.0	80.0	-57.0792	3287070.0	975.0	0.0	240.0	2.0	692.0	125.0	4622.0	0.0	12	vertical	1
38.956103	7.0	3.0	80.0	-56.9187	2972330.0	975.0	0.0	209.0	1.0	670.0	125.0	193.0	0.0	12	vertical	1
39.056157	7.0	3.0	80.0	-57.0179	3211570.0	975.0	0.0	223.0	6.0	668.0	120.0	0.0	0.0	12	vertical	1
39.156552	7.0	3.0	80.0	-57.0	3639840.0	975.0	2.0	254.0	2.0	694.0	137.0	898.0	0.0	12	vertical	1
39.256760	7.0	3.0	80.0	-57.01	2857120.0	975.0	1.0	200.0	4.0	681.0	117.0	2048.0	0.0	12	vertical	1
39.357089	7.0	3.0	80.0	-56.9463	3395290.0	975.0	0.0	242.0	6.0	673.0	143.0	480.0	0.0	12	vertical	1
39.457761	7.0	3.0	80.0	-56.9375	3321050.0	975.0	0.0	240.0	3.0	675.0	132.0	4111.0	0.0	12	vertical	1
39.558455	7.0	3.0	80.0	-56.9282	2948910.0	975.0	1.0	209.0	2.0	670.0	120.0	0.0	0.0	12	vertical	1
39.658514	7.0	3.0	80.0	-56.9361	3109560.0	975.0	1.0	219.0	4.0	657.0	130.0	129.0	0.0	12	vertical	1
39.758818	7.0	3.0	80.0	-56.9725	3117920.0	975.0	1.0	218.0	1.0	661.0	129.0	64.0	0.0	12	vertical	1
39.859462	7.0	3.0	80.0	-56.9331	3331760.0	975.0	0.0	239.0	3.0	685.0	132.0	2048.0	0.0	12	vertical	1
39.959527	7.0	3.0	80.0	-57.0279	3140470.0	975.0	0.0	215.0	1.0	655.0	130.0	1061.0	0.0	12	vertical	1
40.060144	7.0	3.0	80.0	-56.9254	2856970.0	975.0	0.0	201.0	1.0	690.0	125.0	858.0	0.0	12	vertical	1
40.160951	7.0	3.0	80.0	-56.7554	3294380.0	975.0	0.0	233.0	0.0	691.0	123.0	1623.0	0.0	12	vertical	1
40.261348	7.0	3.0	80.0	-56.9902	2793370.0	975.0	1.0	204.0	4.0	697.0	131.0	7142.0	0.0	12	vertical	1
40.362271	7.0	3.0	80.0	-56.8909	3138790.0	975.0	0.0	220.0	7.0	680.0	133.0	3714.0	0.0	12	vertical	1
40.462531	7.0	3.0	80.0	-57.0773	2949170.0	975.0	1.0	207.0	2.0	669.0	119.0	259.0	0.0	12	vertical	1
40.563356	7.0	3.0	80.0	-56.9674	3065280.0	975.0	0.0	215.0	1.0	676.0	130.0	3625.0	0.0	12	vertical	1
40.663779	7.0	3.0	80.0	-56.986	2961160.0	975.0	0.0	215.0	2.0	687.0	132.0	4344.0	0.0	12	vertical	1
40.764557	7.0	3.0	80.0	-56.9444	3051510.0	975.0	0.0	216.0	2.0	669.0	120.0	2504.0	0.0	12	vertical	1
40.865259	7.0	3.0	80.0	-57.034	2847250.0	975.0	0.0	206.0	3.0	680.0	120.0	261.0	0.0	12	vertical	1
40.965707	7.0	3.0	80.0	-57.0125	3433780.0	975.0	1.0	240.0	2.0	681.0	135.0	1637.0	0.0	12	vertical	1
41.066770	7.0	3.0	80.0	-57.023	3027060.0	975.0	0.0	217.0	2.0	675.0	122.0	0.0	0.0	12	vertical	1
41.167117	7.0	3.0	80.0	-57.027	3198600.0	975.0	2.0	222.0	2.0	680.0	137.0	388.0	0.0	12	vertical	1
41.268186	7.0	3.0	80.0	-56.931	3345500.0	975.0	1.0	232.0	2.0	671.0	111.0	1427.0	0.0	12	vertical	1
41.368916	7.0	3.0	80.0	-56.8211	3099090.0	975.0	0.0	218.0	3.0	688.0	129.0	5386.0	0.0	12	vertical	1
41.469347	7.0	3.0	80.0	-56.9222	2525910.0	975.0	0.0	180.0	2.0	667.0	111.0	4361.0	0.0	12	vertical	1
41.569730	7.0	3.0	80.0	-56.88	3202240.0	975.0	1.0	225.0	1.0	649.0	119.0	261.0	0.0	12	vertical	1
41.670214	7.0	3.0	80.0	-57.0175	3308560.0	975.0	0.0	229.0	3.0	663.0	137.0	3075.0	0.0	12	vertical	1
41.770362	7.0	3.0	80.0	-56.8585	3050890.0	975.0	0.0	212.0	2.0	682.0	122.0	2169.0	0.0	12	vertical	1
41.870601	7.0	3.0	80.0	-57.0841	3141430.0	975.0	1.0	226.0	1.0	671.0	128.0	2587.0	0.0	12	vertical	1
41.970952	7.0	3.0	80.0	-56.9079	3133770.0	975.0	0.0	228.0	3.0	663.0	125.0	1444.0	0.0	12	vertical	1
42.071087	7.0	3.0	80.0	-56.9186	3184860.0	975.0	1.0	221.0	4.0	667.0	117.0	517.0	0.0	12	vertical	1
42.172201	7.0	3.0	37555.2	-56.913	2897920.0	975.0	1.0	207.0	2.0	675.0	128.0	1025.0	0.0	12	vertical	1
42.272852	7.0	3.0	80.0	-57.0985	2891820.0	975.0	0.0	203.0	1.0	672.0	133.0	3275.0	0.0	12	vertical	1
42.373662	7.0	3.0	80.0	-56.937	3432490.0	975.0	0.0	238.0	2.0	676.0	139.0	3245.0	0.0	12	vertical	1
42.474430	7.0	3.0	80.0	-56.8	3346480.0	975.0	0.0	240.0	1.0	672.0	132.0	1028.0	0.0	12	vertical	1
42.574669	7.0	3.0	80.0	-56.9958	3377120.0	975.0	1.0	236.0	3.0	675.0	128.0	513.0	0.0	12	vertical	1
42.675119	7.0	3.0	80.0	-57.0537	2864970.0	975.0	0.0	205.0	1.0	668.0	125.0	2765.0	0.0	12	vertical	1
42.775982	7.0	3.0	80.0	-56.9683	3102630.0	975.0	3.0	221.0	4.0	682.0	125.0	0.0	0.0	12	vertical	1
42.876120	7.0	3.0	80.0	-57.0887	3573090.0	975.0	0.0	248.0	5.0	691.0	141.0	2176.0	0.0	12	vertical	1
42.976214	7.0	3.0	80.0	-56.8585	2979690.0	975.0	0.0	212.0	2.0	679.0	135.0	0.0	0.0	12	vertical	1
43.076421	7.0	3.0	80.0	-56.9459	3694420.0	975.0	2.0	259.0	2.0	664.0	141.0	4432.0	0.0	12	vertical	1
43.176511	7.0	3.0	80.0	-56.9638	3227110.0	975.0	1.0	221.0	2.0	666.0	127.0	0.0	0.0	12	vertical	1
43.277310	7.0	3.0	80.0	-56.9325	3371500.0	975.0	0.0	237.0	2.0	657.0	137.0	2209.0	0.0	12	vertical	1
43.377762	7.0	3.0	80.0	-56.9181	3349720.0	975.0	0.0	232.0	5.0	678.0	127.0	1023.0	0.0	12	vertical	1
43.478286	7.0	3.0	80.0	-56.8356	3187050.0	975.0	0.0	225.0	3.0	658.0	133.0	3322.0	0.0	12	vertical	1
43.579121	7.0	3.0	80.0	-56.8814	3447480.0	975.0	0.0	253.0	3.0	669.0	141.0	1280.0	0.0	12	vertical	1
43.680105	7.0	3.0	80.0	-57.0082	3479520.0	975.0	2.0	244.0	7.0	698.0	131.0	10.0	0.0	12	vertical	1
43.781076	7.0	3.0	80.0	-57.0333	3013500.0	975.0	1.0	210.0	3.0	669.0	130.0	2029.0	0.0	12	vertical	1
43.881866	7.0	3.0	80.0	-56.9591	3098210.0	975.0	0.0	220.0	1.0	675.0	130.0	2500.0	0.0	12	vertical	1
43.982194	7.0	3.0	80.0	-56.9844	2725730.0	975.0	0.0	192.0	2.0	667.0	123.0	518.0	0.0	12	vertical	1
44.082584	7.0	3.0	80.0	-56.8927	3280660.0	975.0	0.0	233.0	1.0	678.0	139.0	1148.0	0.0	12	vertical	1
44.182823	7.0	3.0	80.0	-57.0105	2654530.0	975.0	1.0	191.0	5.0	642.0	113.0	512.0	0.0	12	vertical	1
44.283741	7.0	3.0	80.0	-56.9442	3258060.0	975.0	0.0	233.0	4.0	672.0	140.0	258.0	0.0	12	vertical	1
44.383996	7.0	3.0	80.0	-56.927	3340760.0	975.0	1.0	233.0	9.0	660.0	125.0	3082.0	0.0	12	vertical	1
44.484915	7.0	3.0	80.0	-57.0346	3306090.0	975.0	0.0	231.0	3.0	678.0	120.0	5510.0	0.0	12	vertical	1
44.585885	7.0	3.0	80.0	-56.8182	3608930.0	975.0	0.0	253.0	3.0	669.0	148.0	1030.0	0.0	12	vertical	1
44.686249	7.0	3.0	80.0	-56.9333	2982320.0	975.0	0.0	210.0	3.0	663.0	127.0	128.0	0.0	12	vertical	1
44.786595	7.0	3.0	80.0	-56.8182	3472150.0	975.0	1.0	242.0	1.0	662.0	136.0	2316.0	0.0	12	vertical	1
44.887281	7.0	3.0	80.0	-57.0	3496470.0	975.0	0.0	245.0	2.0	675.0	142.0	2048.0	0.0	12	vertical	1
44.987286	7.0	3.0	80.0	-57.0129	3194290.0	975.0	0.0	233.0	3.0	670.0	142.0	2447.0	0.0	12	vertical	1
45.087513	7.0	3.0	80.0	-56.8889	3377440.0	975.0	0.0	243.0	0.0	679.0	128.0	4099.0	0.0	12	vertical	1
45.187799	7.0	3.0	80.0	-56.9307	3232290.0	975.0	1.0	231.0	3.0	675.0	124.0	759.0	0.0	12	vertical	1
45.288229	7.0	3.0	80.0	-57.0451	3470470.0	975.0	1.0	244.0	1.0	680.0	129.0	3328.0	0.0	12	vertical	1
45.388433	7.0	3.0	80.0	-56.9298	3228160.0	975.0	0.0	228.0	0.0	676.0	127.0	0.0	0.0	12	vertical	1
45.489064	7.0	3.0	80.0	-57.0876	3530590.0	975.0	0.0	251.0	5.0	676.0	147.0	2949.0	0.0	12	vertical	1
45.589757	7.0	3.0	80.0	-57.0449	3361650.0	975.0	1.0	245.0	3.0	688.0	132.0	551.0	0.0	12	vertical	1
45.689828	7.0	3.0	80.0	-56.9697	3282610.0	975.0	0.0	231.0	4.0	673.0	120.0	1026.0	0.0	12	vertical	1
45.790056	7.0	3.0	80.0	-56.9623	2987590.0	975.0	1.0	212.0	5.0	671.0	124.0	2373.0	0.0	12	vertical	1
45.890853	7.0	3.0	80.0	-56.8243	3095310.0	975.0	0.0	222.0	2.0	687.0	122.0	256.0	0.0	12	vertical	1
45.991371	7.0	3.0	80.0	-57.1027	3220060.0	975.0	0.0	224.0	3.0	671.0	126.0	9514.0	0.0	12	vertical	1
46.091526	7.0	3.0	80.0	-56.9959	3436340.0	975.0	0.0	243.0	3.0	670.0	129.0	2117.0	0.0	12	vertical	1
46.191998	7.0	3.0	80.0	-57.0169	3377180.0	975.0	1.0	237.0	2.0	658.0	124.0	1646.0	0.0	12	vertical	1
46.292570	7.0	3.0	80.0	-56.9838	3411450.0	975.0	1.0	247.0	2.0	670.0	138.0	2048.0	0.0	12	vertical	1
46.393593	7.0	3.0	80.0	-56.9514	3579910.0	975.0	1.0	247.0	6.0	682.0	133.0	1052.0	0.0	12	vertical	1
46.494583	7.0	3.0	80.0	-57.0317	3198150.0	975.0	0.0	221.0	5.0	647.0	117.0	7688.0	0.0	12	vertical	1
46.595118	7.0	3.0	80.0	-56.9295	3481840.0	975.0	0.0	241.0	1.0	667.0	128.0	326.0	0.0	12	vertical	1
46.695599	7.0	3.0	80.0	-56.9221	3298720.0	975.0	0.0	231.0	1.0	685.0	128.0	221.0	0.0	12	vertical	1
46.796335	7.0	3.0	80.0	-56.9419	3496480.0	975.0	0.0	241.0	1.0	682.0	132.0	135.0	0.0	12	vertical	1
46.897143	7.0	3.0	80.0	-57.0508	3549280.0	975.0	0.0	256.0	0.0	692.0	143.0	0.0	0.0	12	vertical	1
46.997438	7.0	3.0	80.0	-56.9871	3300380.0	975.0	0.0	232.0	4.0	671.0	143.0	0.0	0.0	12	vertical	1
47.098046	7.0	3.0	80.0	-56.9509	3223080.0	975.0	0.0	224.0	2.0	664.0	130.0	324.0	0.0	12	vertical	1
47.198871	7.0	3.0	80.0	-56.8908	3401790.0	975.0	1.0	238.0	2.0	698.0	142.0	2212.0	0.0	12	vertical	1
47.299063	7.0	3.0	80.0	-56.9241	3318270.0	975.0	0.0	237.0	6.0	660.0	134.0	259.0	0.0	12	vertical	1
47.399463	7.0	3.0	80.0	-56.9674	3066710.0	975.0	0.0	215.0	2.0	666.0	124.0	2056.0	0.0	12	vertical	1
47.499706	7.0	3.0	80.0	-57.0879	3389180.0	975.0	0.0	239.0	4.0	663.0	135.0	0.0	0.0	12	vertical	1
47.599764	7.0	3.0	80.0	-56.9953	3007890.0	975.0	0.0	211.0	1.0	660.0	123.0	2558.0	0.0	12	vertical	1
47.700796	7.0	3.0	80.0	-56.9603	3604740.0	975.0	0.0	252.0	0.0	683.0	134.0	0.0	0.0	12	vertical	1
47.801403	7.0	3.0	80.0	-56.9262	3536890.0	975.0	0.0	244.0	1.0	673.0	142.0	68.0	0.0	12	vertical	1
47.901624	7.0	3.0	80.0	-57.1086	3111510.0	975.0	0.0	221.0	4.0	664.0	123.0	0.0	0.0	12	vertical	1
48.002213	7.0	3.0	80.0	-56.9872	3357270.0	975.0	0.0	234.0	1.0	681.0	123.0	5609.0	0.0	12	vertical	1
