time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.986474	8.95161	2.02419	80.0	-31.629	788975.0	868.637	0.0	124.0	1.0	124.0	1.0	0.0	0.0	0	vertical	1
28.086523	8.9685	2.01575	80.0	-31.6457	802242.0	867.717	0.0	127.0	2.0	125.0	0.0	0.0	0.0	0	vertical	1
28.187451	8.98438	2.00781	80.0	-31.6875	807134.0	866.852	0.0	128.0	3.0	125.0	0.0	0.0	0.0	0	vertical	1
28.288369	8.39007	2.30496	80.0	-31.2979	921894.0	899.241	1.0	141.0	19.0	122.0	0.0	0.0	0.0	0	vertical	1
28.388389	8.9685	2.01575	80.0	-31.6299	802362.0	867.717	0.0	127.0	2.0	125.0	0.0	0.0	0.0	0	vertical	1
28.489489	8.9845	2.00775	80.0	-31.5969	812005.0	866.845	0.0	129.0	4.0	125.0	0.0	0.0	0.0	0	vertical	1
28.589492	8.95312	2.02344	80.0	-31.625	808933.0	868.555	0.0	128.0	3.0	126.0	0.0	0.0	0.0	0	vertical	1
28.689710	8.96825	2.01587	80.0	-31.7143	794589.0	867.73	0.0	126.0	2.0	122.0	0.0	0.0	0.0	0	vertical	1
28.790326	8.98462	2.00769	80.0	-31.5846	816574.0	866.838	0.0	130.0	3.0	128.0	1.0	0.0	0.0	0	vertical	1
28.890403	8.95161	2.02419	80.0	-31.6452	788730.0	868.637	0.0	124.0	0.0	124.0	0.0	0.0	0.0	0	vertical	1
28.990440	8.16438	2.41781	80.0	-31.1644	961741.0	911.541	0.0	146.0	23.0	124.0	0.0	0.0	0.0	0	vertical	1
29.091394	8.9685	2.01575	80.0	-31.7008	795057.0	867.717	0.0	127.0	1.0	125.0	0.0	0.0	0.0	0	vertical	1
29.191427	8.952	2.024	80.0	-31.68	789741.0	868.616	0.0	125.0	0.0	126.0	0.0	0.0	0.0	0	vertical	1
29.292390	8.96825	2.01587	80.0	-31.6508	799817.0	867.73	0.0	126.0	2.0	123.0	0.0	0.0	0.0	0	vertical	1
29.392391	8.96774	2.01613	80.0	-31.7419	789334.0	867.758	0.0	124.0	0.0	124.0	0.0	0.0	0.0	0	vertical	1
29.492929	8.42029	2.28986	80.0	-31.3043	867375.0	897.594	0.0	138.0	13.0	125.0	0.0	0.0	0.0	0	vertical	1
29.593464	8.59124	2.20438	80.0	-31.4453	861113.0	888.277	0.0	137.0	11.0	126.0	0.0	0.0	0.0	0	vertical	1
29.693490	8.952	2.024	80.0	-31.704	795450.0	868.616	0.0	125.0	0.0	125.0	0.0	0.0	0.0	0	vertical	1
29.793507	8.96825	2.01587	80.0	-31.6746	801721.0	867.73	0.0	126.0	3.0	124.0	0.0	0.0	0.0	0	vertical	1
29.893658	8.9685	2.01575	80.0	-31.7165	801310.0	867.717	0.0	127.0	1.0	125.0	0.0	0.0	0.0	0	vertical	1
29.993698	8.95122	2.02439	80.0	-31.7642	794029.0	868.659	0.0	123.0	1.0	122.0	0.0	0.0	0.0	0	vertical	1
30.094392	8.90698	2.04651	80.0	-31.6279	815280.0	871.07	0.0	129.0	4.0	125.0	0.0	0.0	0.0	0	vertical	1
30.194429	8.9685	2.01575	80.0	-31.7559	802343.0	867.717	0.0	127.0	3.0	126.0	1.0	0.0	0.0	0	vertical	1
30.295362	8.95161	2.02419	80.0	-31.7097	792998.0	868.637	0.0	124.0	1.0	122.0	0.0	0.0	0.0	0	vertical	1
30.395444	8.98438	2.00781	80.0	-31.6406	808299.0	866.852	0.0	128.0	3.0	125.0	0.0	0.0	0.0	0	vertical	1
30.495463	8.95276	2.02362	80.0	-31.7165	802364.0	868.575	0.0	127.0	2.0	125.0	0.0	0.0	0.0	0	vertical	1
30.596370	8.43478	2.28261	80.0	-31.2609	886246.0	896.804	0.0	138.0	16.0	122.0	0.0	0.0	0.0	0	vertical	1
30.696403	8.98413	2.00794	80.0	-31.754	796061.0	866.865	0.0	126.0	1.0	126.0	0.0	0.0	0.0	0	vertical	1
30.796424	8.95238	2.02381	80.0	-31.619	801685.0	868.595	0.0	126.0	2.0	124.0	0.0	0.0	0.0	0	vertical	1
30.896521	8.95276	2.02362	80.0	-31.6614	801866.0	868.575	0.0	127.0	2.0	125.0	0.0	0.0	0.0	0	vertical	1
30.997477	8.9685	2.01575	80.0	-31.6772	795040.0	867.717	0.0	127.0	1.0	125.0	0.0	0.0	0.0	0	vertical	1
31.098439	8.96875	2.01562	80.0	-31.7812	806854.0	867.703	0.0	128.0	2.0	126.0	0.0	0.0	0.0	0	vertical	1
31.199547	8.43662	2.28169	80.0	-31.2746	892848.0	896.704	0.0	142.0	17.0	125.0	0.0	0.0	0.0	0	vertical	1
31.300334	8.96875	2.01562	80.0	-31.6484	802641.0	867.703	0.0	128.0	2.0	126.0	0.0	0.0	0.0	0	vertical	1
31.400397	8.968	2.016	80.0	-31.624	789509.0	867.744	0.0	125.0	0.0	125.0	0.0	0.0	0.0	0	vertical	1
31.500457	8.95276	2.02362	80.0	-31.7165	807813.0	868.575	0.0	127.0	3.0	124.0	0.0	0.0	0.0	0	vertical	1
31.601337	8.79104	2.10448	80.0	-31.4925	844983.0	877.388	0.0	134.0	9.0	125.0	0.0	0.0	0.0	0	vertical	1
31.701372	8.96825	2.01587	80.0	-31.6984	807361.0	867.73	15.0	126.0	2.0	124.0	0.0	0.0	0.0	0	vertical	1
31.801406	8.96774	2.01613	80.0	-31.621	789071.0	867.758	0.0	124.0	0.0	125.0	0.0	0.0	0.0	0	vertical	1
31.901521	8.952	2.024	80.0	-31.712	800395.0	868.616	0.0	125.0	1.0	123.0	0.0	0.0	0.0	0	vertical	1
32.001661	8.96825	2.01587	80.0	-31.6508	795209.0	867.73	0.0	126.0	1.0	124.0	0.0	0.0	0.0	0	vertical	1
32.102366	8.96875	2.01562	80.0	-31.6562	803300.0	867.703	0.0	128.0	1.0	127.0	0.0	0.0	0.0	0	vertical	1
32.202371	7.75974	2.62338	80.0	-30.9221	972389.0	935.214	0.0	154.0	29.0	125.0	0.0	0.0	0.0	0	vertical	1
32.302394	8.952	2.024	80.0	-31.704	789819.0	868.616	0.0	125.0	0.0	126.0	0.0	0.0	0.0	0	vertical	1
32.402404	8.9685	2.01575	80.0	-31.5984	802558.0	867.717	0.0	127.0	2.0	124.0	0.0	0.0	0.0	0	vertical	1
32.502440	8.952	2.024	80.0	-31.576	795373.0	868.616	0.0	125.0	1.0	125.0	0.0	0.0	0.0	0	vertical	1
32.602448	8.72727	2.13636	80.0	-31.4394	839711.0	880.864	0.0	132.0	9.0	123.0	1.0	0.0	0.0	0	vertical	1
32.703357	8.9685	2.01575	80.0	-31.6299	795411.0	867.717	0.0	127.0	1.0	126.0	0.0	0.0	0.0	0	vertical	1
32.803361	8.9661	2.01695	80.0	-31.839	785207.0	867.847	0.0	118.0	0.0	118.0	0.0	0.0	0.0	0	vertical	1
32.903379	8.96825	2.01587	80.0	-31.2937	796181.0	867.73	0.0	126.0	1.0	126.0	0.0	0.0	0.0	0	vertical	1
33.003395	8.8254	2.0873	80.0	-31.6032	796192.0	875.516	0.0	126.0	1.0	124.0	0.0	0.0	0.0	0	vertical	1
33.103405	7.55147	2.72794	80.0	-30.6397	859316.0	946.779	0.0	136.0	12.0	125.0	1.0	0.0	0.0	0	vertical	1
33.203443	8.968	2.016	80.0	-31.52	789699.0	867.744	0.0	125.0	0.0	125.0	0.0	0.0	0.0	0	vertical	1
33.303535	8.95161	2.02419	80.0	-31.8226	788611.0	868.637	0.0	124.0	0.0	124.0	0.0	0.0	0.0	0	vertical	1
33.404338	8.95238	2.02381	80.0	-31.6349	789974.0	868.595	0.0	126.0	0.0	126.0	0.0	0.0	0.0	0	vertical	1
33.504454	7.47727	2.76515	80.0	-30.75	833273.0	950.879	0.0	132.0	7.0	125.0	0.0	0.0	0.0	0	vertical	1
33.604507	7.0	3.0	80.0	-30.3125	808535.0	975.0	0.0	128.0	4.0	125.0	1.0	0.0	0.0	0	vertical	1
33.705415	8.38519	2.31111	80.0	-31.4	845289.0	901.356	0.0	135.0	9.0	126.0	0.0	0.0	0.0	0	vertical	1
33.805465	8.984	2.008	80.0	-31.76	789600.0	866.872	0.0	125.0	0.0	126.0	0.0	0.0	0.0	0	vertical	1
33.905519	8.952	2.024	80.0	-31.752	789575.0	868.616	0.0	125.0	0.0	125.0	0.0	0.0	0.0	0	vertical	1
34.005586	8.95238	2.02381	80.0	-31.6429	795785.0	868.595	0.0	126.0	0.0	125.0	0.0	0.0	0.0	0	vertical	1
34.105643	8.96825	2.01587	80.0	-31.7381	795751.0	867.73	0.0	126.0	1.0	125.0	0.0	0.0	0.0	0	vertical	1
34.205681	7.78395	2.61111	80.0	-30.9198	1028750.0	933.815	0.0	162.0	38.0	124.0	0.0	0.0	0.0	0	vertical	1
34.306397	8.9685	2.01575	80.0	-31.5748	796933.0	867.717	13.0	127.0	1.0	126.0	0.0	0.0	0.0	0	vertical	1
34.406464	8.94488	2.02362	79.5276	-31.5748	802105.0	862.433	0.0	127.0	2.0	125.0	0.0	0.0	0.0	0	vertical	1
34.507388	8.95238	2.02381	80.0	-31.6587	794633.0	868.595	0.0	126.0	1.0	125.0	0.0	0.0	0.0	0	vertical	1
34.607438	8.25	2.375	80.0	-31.125	859096.0	906.875	0.0	136.0	11.0	126.0	0.0	0.0	0.0	0	vertical	1
34.708435	8.60563	2.19718	80.0	-31.3873	888463.0	887.493	0.0	142.0	16.0	126.0	0.0	0.0	0.0	0	vertical	1
34.808512	8.94488	2.02362	79.5276	-31.5669	802020.0	862.433	0.0	127.0	3.0	125.0	1.0	0.0	0.0	0	vertical	1
34.909438	8.96875	2.01562	80.0	-31.6875	801419.0	867.703	0.0	128.0	2.0	126.0	0.0	0.0	0.0	0	vertical	1
35.009497	8.968	2.016	80.0	-31.592	795191.0	867.744	0.0	125.0	2.0	124.0	0.0	0.0	0.0	0	vertical	1
35.109623	8.96899	2.0155	80.0	-31.6589	814251.0	867.69	0.0	129.0	2.0	126.0	0.0	0.0	0.0	0	vertical	1
35.209659	7.61111	2.69753	80.0	-30.7963	1023110.0	943.235	0.0	162.0	37.0	126.0	0.0	0.0	0.0	0	vertical	1
35.309681	8.968	2.016	80.0	-31.696	795488.0	867.744	0.0	125.0	1.0	122.0	0.0	0.0	0.0	0	vertical	1
35.409762	8.95238	2.02381	80.0	-31.5397	795552.0	868.595	0.0	126.0	2.0	124.0	0.0	0.0	0.0	0	vertical	1
35.510462	8.96875	2.01562	80.0	-31.625	803338.0	867.703	0.0	128.0	1.0	127.0	0.0	0.0	0.0	0	vertical	1
35.610536	8.952	2.024	80.0	-31.504	789420.0	868.616	0.0	125.0	0.0	125.0	0.0	0.0	0.0	0	vertical	1
35.711399	8.61832	2.19084	80.0	-31.3359	826088.0	886.802	0.0	131.0	6.0	125.0	0.0	0.0	0.0	0	vertical	1
35.811430	8.9375	2.03125	80.0	-31.5156	814248.0	869.406	0.0	128.0	4.0	124.0	0.0	0.0	0.0	0	vertical	1
35.911472	8.968	2.016	80.0	-31.656	800982.0	867.744	0.0	125.0	2.0	123.0	0.0	0.0	0.0	0	vertical	1
36.012597	8.96875	2.01562	80.0	-31.5625	799961.0	867.703	0.0	128.0	2.0	126.0	0.0	0.0	0.0	0	vertical	1
36.113530	8.95312	2.02344	80.0	-31.5312	801486.0	868.555	0.0	128.0	2.0	126.0	0.0	0.0	0.0	0	vertical	1
36.213542	8.44776	2.27612	80.0	-31.2463	846655.0	896.097	0.0	134.0	9.0	126.0	0.0	0.0	0.0	0	vertical	1
36.313623	8.95161	2.02419	80.0	-31.629	783049.0	868.637	0.0	124.0	0.0	125.0	2.0	0.0	0.0	0	vertical	1
36.414106	8.95238	2.02381	80.0	-31.6111	792247.0	868.595	0.0	126.0	2.0	125.0	0.0	0.0	0.0	0	vertical	1
36.514414	8.98425	2.00787	80.0	-31.5906	800180.0	866.858	0.0	127.0	0.0	126.0	0.0	0.0	0.0	0	vertical	1
36.614454	8.52174	2.23913	80.0	-31.413	877103.0	892.065	0.0	138.0	14.0	124.0	0.0	0.0	0.0	0	vertical	1
36.715402	8.95276	2.02362	80.0	-31.5591	795103.0	868.575	0.0	127.0	1.0	126.0	0.0	0.0	0.0	0	vertical	1
36.815450	8.95238	2.02381	80.0	-31.5079	795824.0	868.595	0.0	126.0	1.0	125.0	0.0	0.0	0.0	0	vertical	1
36.915464	8.98425	2.00787	80.0	-31.5354	802522.0	866.858	0.0	127.0	2.0	126.0	0.0	0.0	0.0	0	vertical	1
37.016441	8.96875	2.01562	80.0	-31.5469	806737.0	867.703	0.0	128.0	3.0	124.0	0.0	0.0	0.0	0	vertical	1
37.116467	8.87302	2.06349	80.0	-31.4365	796116.0	872.921	0.0	126.0	1.0	125.0	0.0	0.0	0.0	0	vertical	1
37.218858	8.3913	2.30435	80.0	-31.1594	851681.0	899.174	0.0	138.0	14.0	124.0	0.0	0.0	0.0	0	vertical	1
37.319410	8.95161	2.02419	80.0	-31.5645	818495.0	868.637	0.0	124.0	1.0	123.0	0.0	0.0	0.0	0	vertical	1
37.419420	8.96825	2.01587	80.0	-31.6429	796245.0	867.73	0.0	126.0	1.0	125.0	0.0	0.0	0.0	0	vertical	1
37.519452	8.96825	2.01587	80.0	-31.6111	796066.0	867.73	0.0	126.0	1.0	126.0	0.0	0.0	0.0	0	vertical	1
37.619479	8.96825	2.01587	80.0	-31.5794	796103.0	867.73	0.0	126.0	1.0	125.0	0.0	0.0	0.0	0	vertical	1
37.720391	8.9845	2.00775	80.0	-31.5271	807909.0	866.845	0.0	129.0	3.0	125.0	0.0	0.0	0.0	0	vertical	1
37.820558	7.46	2.77333	80.0	-30.6067	951835.0	951.593	1.0	150.0	26.0	124.0	0.0	0.0	0.0	0	vertical	1
37.921435	8.9685	2.01575	80.0	-31.6063	795661.0	867.717	0.0	127.0	1.0	126.0	0.0	0.0	0.0	0	vertical	1
38.021444	8.952	2.024	80.0	-31.512	795586.0	868.616	0.0	125.0	1.0	125.0	0.0	0.0	0.0	0	vertical	1
38.121491	8.9685	2.01575	80.0	-31.5039	802269.0	867.717	0.0	127.0	2.0	124.0	0.0	0.0	0.0	0	vertical	1
38.221562	8.9685	2.01575	80.0	-31.5748	801947.0	867.717	0.0	127.0	2.0	126.0	0.0	0.0	0.0	0	vertical	1
38.321678	8.952	2.024	80.0	-31.544	794742.0	868.616	0.0	125.0	0.0	124.0	0.0	0.0	0.0	0	vertical	1
38.421710	8.62406	2.18797	80.0	-31.2857	845466.0	886.489	0.0	133.0	9.0	125.0	0.0	0.0	0.0	0	vertical	1
38.522424	8.98425	2.00787	80.0	-31.5039	796946.0	866.858	0.0	127.0	1.0	125.0	0.0	0.0	0.0	0	vertical	1
38.622461	8.95161	2.02419	80.0	-31.5968	805629.0	868.637	0.0	124.0	1.0	123.0	0.0	0.0	0.0	0	vertical	1
38.722716	8.95122	2.02439	80.0	-31.5935	797819.0	868.659	0.0	123.0	2.0	120.0	0.0	0.0	0.0	0	vertical	1
38.823359	8.15942	2.42029	80.0	-31.1087	872098.0	911.812	0.0	138.0	14.0	124.0	0.0	0.0	0.0	0	vertical	1
38.924898	7.00575	3.0	80.0	-30.3736	1099500.0	976.121	1.0	174.0	49.0	125.0	0.0	0.0	0.0	0	vertical	1
39.025497	7.92105	2.53947	80.0	-30.9539	960431.0	924.803	0.0	152.0	26.0	126.0	0.0	0.0	0.0	0	vertical	1
39.125525	8.95276	2.02362	80.0	-31.5591	808073.0	868.575	0.0	127.0	3.0	124.0	0.0	0.0	0.0	0	vertical	1
39.225534	8.9685	2.01575	80.0	-31.5748	802569.0	867.717	0.0	127.0	2.0	125.0	0.0	0.0	0.0	0	vertical	1
39.325583	8.95276	2.02362	80.0	-31.5591	802243.0	868.575	0.0	127.0	1.0	126.0	0.0	0.0	0.0	0	vertical	1
39.425702	7.68902	2.65854	80.0	-30.8354	1040060.0	938.97	0.0	164.0	40.0	124.0	0.0	0.0	0.0	0	vertical	1
39.525746	8.96639	2.01681	80.0	-31.6303	796351.0	867.832	0.0	119.0	2.0	118.0	0.0	0.0	0.0	0	vertical	1
39.625749	8.96825	2.01587	80.0	-31.5952	801958.0	867.73	0.0	126.0	2.0	124.0	0.0	0.0	0.0	0	vertical	1
39.726361	8.96899	2.0155	80.0	-31.5736	815948.0	867.69	0.0	129.0	4.0	124.0	0.0	0.0	0.0	0	vertical	1
39.826414	8.98425	2.00787	80.0	-31.6142	802211.0	866.858	0.0	127.0	2.0	125.0	0.0	0.0	0.0	0	vertical	1
39.926567	8.95349	2.02326	80.0	-31.5891	814038.0	868.535	0.0	129.0	4.0	125.0	0.0	0.0	0.0	0	vertical	1
40.027377	8.952	2.024	80.0	-31.6	794879.0	868.616	0.0	125.0	1.0	124.0	0.0	0.0	0.0	0	vertical	1
40.127386	7.43713	2.78443	80.0	-30.7126	1071340.0	952.671	1.0	167.0	45.0	122.0	0.0	0.0	0.0	0	vertical	1
40.228418	7.0	3.0	80.0	-30.3333	1050560.0	975.0	1.0	168.0	44.0	124.0	0.0	0.0	0.0	0	vertical	1
40.329458	8.83704	2.08148	80.0	-31.4519	849896.0	874.881	0.0	135.0	8.0	127.0	0.0	0.0	0.0	0	vertical	1
40.429459	8.95238	2.02381	80.0	-31.5794	796317.0	868.595	0.0	126.0	1.0	125.0	0.0	0.0	0.0	0	vertical	1
40.529743	8.96825	2.01587	80.0	-31.5952	794060.0	867.73	0.0	126.0	1.0	125.0	0.0	0.0	0.0	0	vertical	1
40.630464	8.96923	2.01538	80.0	-31.6462	815721.0	867.677	0.0	130.0	3.0	127.0	0.0	0.0	0.0	0	vertical	1
40.731629	8.9685	2.01575	80.0	-31.622	793393.0	867.717	0.0	127.0	1.0	126.0	0.0	0.0	0.0	0	vertical	1
40.832421	8.84615	2.07692	80.0	-31.5	815147.0	874.385	0.0	130.0	4.0	126.0	0.0	0.0	0.0	0	vertical	1
40.932475	8.95276	2.02362	80.0	-31.6063	802207.0	868.575	0.0	127.0	2.0	125.0	0.0	0.0	0.0	0	vertical	1
41.033424	8.98425	2.00787	80.0	-31.622	800583.0	866.858	0.0	127.0	2.0	125.0	0.0	0.0	0.0	0	vertical	1
41.133469	8.95238	2.02381	80.0	-31.5714	807278.0	868.595	0.0	126.0	3.0	124.0	0.0	0.0	0.0	0	vertical	1
41.233525	7.87975	2.56329	80.0	-30.8797	997643.0	928.633	0.0	158.0	35.0	122.0	0.0	0.0	0.0	0	vertical	1
41.333688	8.5942	2.2029	80.0	-31.3841	870499.0	888.116	0.0	138.0	10.0	128.0	0.0	0.0	0.0	0	vertical	1
41.434394	8.95349	2.02326	80.0	-31.6512	809445.0	868.535	0.0	129.0	3.0	126.0	0.0	0.0	0.0	0	vertical	1
41.534516	8.968	2.016	80.0	-31.544	789036.0	867.744	0.0	125.0	0.0	125.0	0.0	0.0	0.0	0	vertical	1
41.635344	8.95238	2.02381	80.0	-31.5	800873.0	868.595	0.0	126.0	2.0	124.0	0.0	0.0	0.0	0	vertical	1
41.735363	8.98333	2.00833	80.0	-31.5667	791924.0	866.908	0.0	120.0	1.0	119.0	0.0	0.0	0.0	0	vertical	1
41.835401	7.73718	2.63462	80.0	-30.8141	996622.0	936.423	0.0	156.0	33.0	123.0	0.0	0.0	0.0	0	vertical	1
41.935452	7.0	3.0	80.0	-30.4167	1060730.0	975.0	0.0	168.0	43.0	125.0	0.0	0.0	0.0	0	vertical	1
42.035542	8.22759	2.38621	80.0	-31.1724	914980.0	908.097	0.0	145.0	20.0	124.0	0.0	0.0	0.0	0	vertical	1
42.136354	8.95276	2.02362	80.0	-31.5276	796179.0	868.575	0.0	127.0	1.0	126.0	0.0	0.0	0.0	0	vertical	1
42.236420	8.96825	2.01587	80.0	-31.6349	801450.0	867.73	0.0	126.0	2.0	124.0	0.0	0.0	0.0	0	vertical	1
42.336460	8.96774	2.01613	80.0	-31.6371	789024.0	867.758	0.0	124.0	0.0	124.0	0.0	0.0	0.0	0	vertical	1
42.437511	8.37063	2.31469	80.0	-31.2308	922125.0	900.301	1.0	143.0	18.0	125.0	0.0	0.0	0.0	0	vertical	1
42.537614	8.95349	2.02326	80.0	-31.5581	820099.0	868.535	0.0	129.0	4.0	125.0	0.0	0.0	0.0	0	vertical	1
42.638083	8.98387	2.00806	80.0	-31.7258	785655.0	866.879	0.0	124.0	1.0	124.0	0.0	0.0	0.0	0	vertical	1
42.738353	8.95385	2.02308	80.0	-31.5077	819387.0	868.515	0.0	130.0	3.0	126.0	0.0	0.0	0.0	0	vertical	1
42.838465	8.96825	2.01587	80.0	-31.6111	801079.0	867.73	0.0	126.0	2.0	124.0	0.0	0.0	0.0	0	vertical	1
42.938527	7.66467	2.67066	80.0	-30.8683	1059970.0	940.269	0.0	167.0	43.0	125.0	0.0	0.0	0.0	0	vertical	1
43.039502	8.95276	2.02362	80.0	-31.6457	794888.0	868.575	0.0	127.0	1.0	125.0	0.0	0.0	0.0	0	vertical	1
43.140353	8.95312	2.02344	80.0	-31.6484	802132.0	868.555	0.0	128.0	2.0	126.0	0.0	0.0	0.0	0	vertical	1
43.240400	8.85827	2.07087	80.0	-31.5118	802268.0	873.724	0.0	127.0	2.0	125.0	0.0	0.0	0.0	0	vertical	1
43.340425	7.00617	3.0	80.0	-30.4877	1023340.0	976.204	0.0	162.0	37.0	125.0	0.0	0.0	0.0	0	vertical	1
43.440457	7.875	2.5625	80.0	-31.0	1027230.0	927.312	0.0	160.0	38.0	123.0	0.0	0.0	0.0	0	vertical	1
43.540475	8.968	2.016	80.0	-31.6	789856.0	867.744	0.0	125.0	0.0	124.0	0.0	0.0	0.0	0	vertical	1
43.641499	8.95349	2.02326	80.0	-31.5194	807020.0	868.535	0.0	129.0	3.0	126.0	0.0	0.0	0.0	0	vertical	1
43.741694	8.98462	2.00769	80.0	-31.5769	819997.0	866.838	0.0	130.0	4.0	126.0	0.0	0.0	0.0	0	vertical	1
43.842369	8.98438	2.00781	80.0	-31.6641	803419.0	866.852	0.0	128.0	3.0	126.0	1.0	0.0	0.0	0	vertical	1
43.942496	8.95276	2.02362	80.0	-31.5906	801620.0	868.575	0.0	127.0	2.0	125.0	0.0	0.0	0.0	0	vertical	1
44.042556	8.9685	2.01575	80.0	-31.5827	813477.0	867.717	0.0	127.0	3.0	125.0	0.0	0.0	0.0	0	vertical	1
44.142583	8.96899	2.0155	80.0	-31.6124	815056.0	867.69	0.0	129.0	4.0	125.0	0.0	0.0	0.0	0	vertical	1
44.243345	8.96825	2.01587	80.0	-31.6429	795917.0	867.73	0.0	126.0	1.0	124.0	0.0	0.0	0.0	0	vertical	1
44.343394	8.95238	2.02381	80.0	-31.6349	801585.0	868.595	0.0	126.0	2.0	124.0	0.0	0.0	0.0	0	vertical	1
44.443706	8.98425	2.00787	80.0	-31.6378	800146.0	866.858	0.0	127.0	2.0	125.0	0.0	0.0	0.0	0	vertical	1
44.544378	8.9685	2.01575	80.0	-31.6693	797164.0	867.717	0.0	127.0	1.0	126.0	0.0	0.0	0.0	0	vertical	1
44.645663	7.25294	2.87647	80.0	-30.6059	1059940.0	962.682	0.0	170.0	47.0	124.0	1.0	0.0	0.0	0	vertical	1
44.745666	8.03896	2.48052	80.0	-31.039	978904.0	918.377	0.0	154.0	27.0	128.0	0.0	0.0	0.0	0	vertical	1
44.845925	8.98374	2.00813	80.0	-31.6667	781002.0	866.886	0.0	123.0	3.0	119.0	0.0	0.0	0.0	0	vertical	1
44.947637	8.95349	2.02326	80.0	-31.5349	828747.0	868.535	0.0	129.0	4.0	126.0	0.0	0.0	0.0	0	vertical	1
45.048441	8.96923	2.01538	80.0	-31.6231	815049.0	867.677	10.0	130.0	1.0	128.0	0.0	0.0	0.0	0	vertical	1
45.149689	8.95312	2.02344	80.0	-31.6484	798993.0	868.555	0.0	128.0	2.0	126.0	0.0	0.0	0.0	0	vertical	1
45.249731	8.96825	2.01587	80.0	-31.6905	795986.0	867.73	0.0	126.0	0.0	126.0	0.0	0.0	0.0	0	vertical	1
45.349747	8.5188	2.2406	80.0	-31.3233	857402.0	892.226	0.0	133.0	10.0	123.0	0.0	0.0	0.0	0	vertical	1
45.450470	7.94771	2.52941	80.0	-31.0131	987995.0	924.98	0.0	153.0	27.0	125.0	0.0	0.0	0.0	0	vertical	1
45.551417	8.95238	2.02381	80.0	-31.7857	788850.0	868.595	0.0	126.0	0.0	126.0	0.0	0.0	0.0	0	vertical	1
45.651488	8.9685	2.01575	80.0	-31.7165	807726.0	867.717	0.0	127.0	3.0	124.0	0.0	0.0	0.0	0	vertical	1
45.752400	8.95238	2.02381	80.0	-31.7222	789119.0	868.595	0.0	126.0	0.0	126.0	0.0	0.0	0.0	0	vertical	1
45.853763	7.79221	2.5974	79.4805	-30.8961	976711.0	924.688	0.0	154.0	31.0	123.0	0.0	0.0	0.0	0	vertical	1
45.954436	8.71429	2.14286	80.0	-31.45	878411.0	881.571	0.0	140.0	11.0	129.0	0.0	0.0	0.0	0	vertical	1
46.055470	8.95312	2.02344	80.0	-31.5781	800678.0	868.555	0.0	128.0	2.0	126.0	0.0	0.0	0.0	0	vertical	1
46.156355	8.96774	2.01613	80.0	-31.6371	788026.0	867.758	0.0	124.0	0.0	124.0	0.0	0.0	0.0	0	vertical	1
46.256384	8.952	2.024	80.0	-31.712	795430.0	868.616	0.0	125.0	1.0	124.0	0.0	0.0	0.0	0	vertical	1
46.356415	8.45865	2.27068	80.0	-31.2857	857272.0	895.504	0.0	133.0	11.0	122.0	0.0	0.0	0.0	0	vertical	1
46.456484	8.95238	2.02381	80.0	-31.6667	795776.0	868.595	0.0	126.0	1.0	125.0	0.0	0.0	0.0	0	vertical	1
46.556486	8.96825	2.01587	80.0	-31.5952	796301.0	867.73	0.0	126.0	1.0	126.0	0.0	0.0	0.0	0	vertical	1
46.657438	8.95161	2.02419	80.0	-31.6774	787504.0	868.637	0.0	124.0	0.0	123.0	0.0	0.0	0.0	0	vertical	1
46.757624	8.84375	2.07812	80.0	-31.6328	807455.0	874.516	0.0	128.0	2.0	126.0	0.0	0.0	0.0	0	vertical	1
46.857661	8.52113	2.23944	80.0	-31.4085	896752.0	892.099	0.0	142.0	17.0	126.0	0.0	0.0	0.0	0	vertical	1
46.957687	8.98413	2.00794	80.0	-31.7063	807308.0	866.865	0.0	126.0	3.0	122.0	0.0	0.0	0.0	0	vertical	1
47.057715	8.96875	2.01562	80.0	-31.6562	808732.0	867.703	0.0	128.0	3.0	126.0	0.0	0.0	0.0	0	vertical	1
47.157721	8.98413	2.00794	80.0	-31.6667	796274.0	866.865	0.0	126.0	1.0	125.0	0.0	0.0	0.0	0	vertical	1
47.258385	8.952	2.024	80.0	-31.648	784787.0	868.616	0.0	125.0	0.0	125.0	1.0	0.0	0.0	0	vertical	1
47.358482	8.95238	2.02381	80.0	-31.5794	795552.0	868.595	0.0	126.0	1.0	125.0	0.0	0.0	0.0	0	vertical	1
47.458498	8.1223	2.43885	80.0	-31.0863	878218.0	913.835	0.0	139.0	14.0	126.0	0.0	0.0	0.0	0	vertical	1
47.558504	8.20144	2.40288	80.0	-31.2662	906364.0	911.317	0.0	139.0	15.0	123.0	0.0	0.0	0.0	0	vertical	1
47.659510	8.95276	2.02362	80.0	-31.5827	794648.0	868.575	0.0	127.0	1.0	126.0	0.0	0.0	0.0	0	vertical	1
47.760389	8.96875	2.01562	80.0	-31.6562	801910.0	867.703	0.0	128.0	2.0	126.0	0.0	0.0	0.0	0	vertical	1
47.860400	8.9685	2.01575	80.0	-31.7165	802552.0	867.717	0.0	127.0	2.0	125.0	0.0	0.0	0.0	0	vertical	1
