time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
10.225160	5.0	3.0	80.0	-56.5	93302.4	780.0	0.0	6.0	0.0	43.0	6.0	0.0	0.0	17	vertical	1
10.325381	5.0	3.0	80.0	-56.3333	94590.9	780.0	0.0	6.0	0.0	44.0	6.0	0.0	0.0	17	vertical	1
10.427174	5.0	3.0	80.0	-57.0	15521.7	780.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	17	vertical	1
10.529228	5.0	3.0	80.0	-56.8889	139338.0	780.0	0.0	9.0	2.0	44.0	4.0	0.0	0.0	17	vertical	1
10.631248	5.0	3.0	80.0	-57.0	77435.6	780.0	0.0	5.0	0.0	44.0	5.0	0.0	0.0	17	vertical	1
10.732504	5.0	3.0	80.0	-56.6667	46812.1	780.0	0.0	3.0	0.0	44.0	3.0	0.0	0.0	17	vertical	1
10.834310	5.0	3.0	80.0	-57.2857	108638.0	780.0	0.0	7.0	0.0	43.0	7.0	0.0	0.0	17	vertical	1
10.936150	5.0	3.0	80.0	-57.3333	46543.6	780.0	0.0	3.0	0.0	45.0	3.0	0.0	0.0	17	vertical	1
11.036287	5.0	3.0	80.0	-57.3333	47335.4	780.0	0.0	3.0	0.0	43.0	2.0	0.0	0.0	17	vertical	1
11.138176	5.0	3.0	80.0	-58.0	15507.0	780.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	17	vertical	1
11.240281							0.0	0.0	0.0	44.0	0.0	0.0	0.0	17	vertical	1
11.342271							0.0	0.0	0.0	44.0	0.0	0.0	0.0	17	vertical	1
11.444279							0.0	0.0	0.0	44.0	0.0	0.0	0.0	17	vertical	1
11.546225	5.0	3.0	80.0	-58.0	15498.3	780.0	0.0	1.0	0.0	44.0	1.0	207.0	0.0	17	vertical	1
11.648298	5.0	3.0	80.0	-58.0	15479.1	780.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	17	vertical	1
11.750421	5.0	3.0	80.0	-57.0	61886.2	780.0	0.0	4.0	0.0	44.0	4.0	0.0	0.0	17	vertical	1
11.851255	5.0	3.0	80.0	-57.25	125355.0	780.0	0.0	8.0	0.0	44.0	8.0	0.0	0.0	17	vertical	1
11.953139	5.0	3.0	80.0	-57.2857	217110.0	780.0	0.0	14.0	0.0	44.0	10.0	0.0	0.0	17	vertical	1
12.053276	5.0	3.0	80.0	-57.0	189340.0	780.0	0.0	12.0	0.0	42.0	10.0	0.0	0.0	17	vertical	1
12.155142	5.0	3.0	80.0	-56.95	310213.0	780.0	0.0	20.0	3.0	44.0	11.0	0.0	0.0	17	vertical	1
12.255793	5.0	3.0	80.0	-57.2727	158290.0	780.0	0.0	11.0	1.0	45.0	7.0	2054.0	0.0	17	vertical	1
12.357405	5.0	3.0	80.0	-56.8	77746.5	780.0	0.0	5.0	0.0	45.0	3.0	0.0	0.0	17	vertical	1
12.458219	5.0	3.0	80.0	-58.0	15672.4	780.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	17	vertical	1
12.560396	5.0	3.0	80.0	-56.3333	46389.9	780.0	0.0	3.0	0.0	44.0	3.0	66.0	0.0	17	vertical	1
12.662211	5.0	3.0	80.0	-57.0	15518.4	780.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	17	vertical	1
12.762338	5.0	3.0	80.0	-56.6364	173580.0	780.0	0.0	11.0	1.0	42.0	7.0	0.0	0.0	17	vertical	1
12.862492	5.0	3.0	80.0	-56.9333	236637.0	780.0	0.0	15.0	0.0	44.0	10.0	256.0	0.0	17	vertical	1
12.964352	5.0	3.0	80.0	-56.3913	356761.0	780.0	0.0	23.0	1.0	43.0	8.0	0.0	0.0	17	vertical	1
13.065231	5.0	3.0	80.0	-57.0	563846.0	780.0	0.0	36.0	1.0	45.0	6.0	0.0	0.0	17	vertical	1
13.167160	5.0	3.0	80.0	-57.3158	294520.0	780.0	0.0	19.0	2.0	44.0	8.0	0.0	0.0	17	vertical	1
13.267175							0.0	0.0	0.0	43.0	0.0	0.0	0.0	17	vertical	1
13.367365	5.0	3.0	80.0	-56.6667	141930.0	780.0	0.0	9.0	0.0	43.0	8.0	0.0	0.0	17	vertical	1
13.469199	5.0	3.0	80.0	-56.0	15515.4	780.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	17	vertical	1
13.570356	5.0	3.0	80.0	-56.0	78096.3	780.0	0.0	5.0	0.0	44.0	4.0	0.0	0.0	17	vertical	1
13.672262	5.0	3.0	80.0	-57.0	15504.5	780.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	17	vertical	1
13.774475	5.0	3.0	80.0	-57.1667	92747.6	780.0	0.0	6.0	0.0	44.0	3.0	0.0	0.0	17	vertical	1
13.876299	5.0	3.0	80.0	-57.2	77466.8	780.0	0.0	5.0	0.0	44.0	4.0	0.0	0.0	17	vertical	1
13.976541	5.0	3.0	80.0	-56.5	63047.5	780.0	0.0	4.0	0.0	43.0	3.0	0.0	0.0	17	vertical	1
14.078237							0.0	0.0	0.0	44.0	0.0	0.0	0.0	17	vertical	1
14.178257							0.0	0.0	0.0	43.0	0.0	0.0	0.0	17	vertical	1
14.280290							0.0	0.0	0.0	44.0	0.0	0.0	0.0	17	vertical	1
14.381187							0.0	0.0	0.0	44.0	0.0	0.0	0.0	17	vertical	1
14.481286							0.0	0.0	0.0	43.0	0.0	0.0	0.0	17	vertical	1
14.583152	7.0	2.0	80.0	-60.3611	558376.0	650.0	0.0	36.0	2.0	43.0	5.0	229.0	0.0	17	vertical	1
14.683556	7.0	2.0	80.0	-60.1351	569591.0	650.0	0.0	37.0	1.0	44.0	6.0	0.0	0.0	17	vertical	1
14.785284	7.0	2.0	80.0	-60.15	310633.0	650.0	0.0	20.0	1.0	45.0	1.0	0.0	0.0	17	vertical	1
14.887319	5.0	3.0	80.0	-57.0	30969.7	780.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	17	vertical	1
14.988238	5.0	3.0	80.0	-56.0	15656.1	780.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	17	vertical	1
15.088270	5.0	3.0	80.0	-58.0	15795.0	780.0	0.0	1.0	0.0	43.0	1.0	0.0	0.0	17	vertical	1
15.188301							0.0	0.0	0.0	43.0	0.0	0.0	0.0	17	vertical	1
15.290328							0.0	0.0	0.0	44.0	0.0	0.0	0.0	17	vertical	1
15.392207	5.0	3.0	80.0	-57.25	62034.5	780.0	0.0	4.0	0.0	44.0	4.0	95.0	0.0	17	vertical	1
15.494214	5.0	3.0	80.0	-57.25	61956.7	780.0	0.0	4.0	0.0	44.0	3.0	0.0	0.0	17	vertical	1
15.595294	5.0	3.0	80.0	-58.5	93786.7	780.0	0.0	6.0	0.0	44.0	6.0	2048.0	0.0	17	vertical	1
15.697323	5.0	3.0	80.0	-58.25	61943.0	780.0	0.0	4.0	0.0	44.0	4.0	1042.0	0.0	17	vertical	1
15.799169	5.0	3.0	80.0	-57.6667	46541.1	780.0	0.0	3.0	0.0	44.0	3.0	0.0	0.0	17	vertical	1
15.901229	5.0	3.0	80.0	-56.8	77405.4	780.0	0.0	5.0	0.0	44.0	3.0	0.0	0.0	17	vertical	1
16.001496	5.0	3.0	80.0	-58.3333	47273.6	780.0	0.0	3.0	0.0	42.0	3.0	10.0	0.0	17	vertical	1
16.103548	5.0	3.0	80.0	-57.6667	92894.0	780.0	0.0	6.0	0.0	44.0	5.0	0.0	0.0	17	vertical	1
16.205248	5.0	3.0	80.0	-57.0	62143.6	780.0	0.0	4.0	0.0	44.0	4.0	0.0	0.0	17	vertical	1
16.307550	5.0	3.0	80.0	-57.4	77222.5	780.0	0.0	5.0	0.0	44.0	4.0	0.0	0.0	17	vertical	1
16.409220	5.0	3.0	80.0	-58.5	124323.0	780.0	0.0	8.0	0.0	43.0	5.0	0.0	0.0	17	vertical	1
16.511352	5.33333	3.0	73.3333	-57.5	92821.4	725.0	0.0	6.0	1.0	45.0	3.0	0.0	0.0	17	vertical	1
16.613225	5.0	3.0	80.0	-57.4	155094.0	780.0	0.0	10.0	0.0	44.0	4.0	0.0	0.0	17	vertical	1
16.714274	5.0	3.0	80.0	-56.5	218905.0	780.0	0.0	14.0	1.0	43.0	10.0	0.0	0.0	17	vertical	1
16.814384	5.0	3.0	80.0	-58.125	126262.0	780.0	0.0	8.0	0.0	41.0	3.0	0.0	0.0	17	vertical	1
16.916160	5.0	3.0	80.0	-57.0	310485.0	780.0	0.0	20.0	0.0	43.0	10.0	0.0	0.0	17	vertical	1
17.016237	5.0	3.0	80.0	-57.1111	142091.0	780.0	0.0	9.0	0.0	44.0	5.0	0.0	0.0	17	vertical	1
17.118346	5.0	3.0	80.0	-57.0	108316.0	780.0	0.0	7.0	0.0	44.0	4.0	0.0	0.0	17	vertical	1
17.219412	5.0	3.0	80.0	-55.8	156333.0	780.0	0.0	10.0	0.0	44.0	5.0	0.0	0.0	17	vertical	1
17.321172	5.0	3.0	80.0	-58.2667	232900.0	780.0	0.0	15.0	1.0	44.0	8.0	65.0	0.0	17	vertical	1
17.421288	5.0	3.0	80.0	-56.3333	47345.0	780.0	0.0	3.0	0.0	43.0	2.0	0.0	0.0	17	vertical	1
17.523276	5.0	3.0	80.0	-57.3333	139428.0	780.0	0.0	9.0	0.0	44.0	5.0	0.0	0.0	17	vertical	1
17.623356	5.0	3.0	80.0	-58.6667	94724.8	780.0	0.0	6.0	1.0	43.0	5.0	0.0	0.0	17	vertical	1
17.725460	5.0	3.0	80.0	-56.4667	232115.0	780.0	0.0	15.0	0.0	44.0	10.0	0.0	0.0	17	vertical	1
17.827375	5.0	3.0	80.0	-57.2	232547.0	780.0	0.0	15.0	0.0	44.0	5.0	0.0	0.0	17	vertical	1
17.928176	5.0	3.0	80.0	-57.4615	203768.0	780.0	0.0	13.0	1.0	44.0	8.0	0.0	0.0	17	vertical	1
18.028289	5.0	3.0	80.0	-57.1429	110355.0	780.0	0.0	7.0	1.0	43.0	5.0	0.0	0.0	17	vertical	1
18.129710	5.0	3.0	80.0	-56.7143	109051.0	780.0	0.0	7.0	0.0	44.0	6.0	0.0	0.0	17	vertical	1
18.230285	5.0	3.0	80.0	-57.2857	109968.0	780.0	0.0	7.0	0.0	43.0	5.0	0.0	0.0	17	vertical	1
18.332513	5.0	3.0	80.0	-58.0	30911.2	780.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	17	vertical	1
18.433167							0.0	0.0	0.0	44.0	0.0	0.0	0.0	17	vertical	1
18.533230	5.0	3.0	80.0	-56.7222	284222.0	780.0	0.0	18.0	0.0	43.0	9.0	83.0	0.0	17	vertical	1
18.633702	5.0	3.0	80.0	-56.3333	283065.0	780.0	0.0	18.0	0.0	43.0	11.0	0.0	0.0	17	vertical	1
18.735282	5.0	3.0	80.0	-56.8571	108880.0	780.0	0.0	7.0	0.0	44.0	4.0	0.0	0.0	17	vertical	1
18.837125	5.0	3.0	80.0	-56.4	77570.5	780.0	0.0	5.0	0.0	44.0	4.0	0.0	0.0	17	vertical	1
18.939201							0.0	0.0	0.0	44.0	0.0	0.0	0.0	17	vertical	1
19.041791							0.0	0.0	0.0	43.0	0.0	0.0	0.0	17	vertical	1
19.142181							0.0	0.0	0.0	44.0	0.0	0.0	0.0	17	vertical	1
19.244291	5.0	3.0	80.0	-59.0	15473.5	780.0	0.0	1.0	0.0	44.0	1.0	178.0	0.0	17	vertical	1
19.344545	6.0	3.0	60.0	-57.5	31520.0	615.0	0.0	2.0	1.0	43.0	1.0	0.0	0.0	17	vertical	1
19.446302	5.0	3.0	80.0	-58.0	15527.2	780.0	0.0	1.0	0.0	44.0	1.0	68.0	0.0	17	vertical	1
19.548106	5.0	3.0	80.0	-57.7692	201761.0	780.0	0.0	13.0	0.0	44.0	3.0	0.0	0.0	17	vertical	1
19.648189	5.0	3.0	80.0	-56.8889	284164.0	780.0	0.0	18.0	0.0	43.0	8.0	0.0	0.0	17	vertical	1
19.749595							0.0	0.0	0.0	44.0	0.0	0.0	0.0	17	vertical	1
19.851212	5.0	3.0	80.0	-57.625	124388.0	780.0	0.0	8.0	3.0	44.0	5.0	64.0	0.0	17	vertical	1
19.953112	5.0	3.0	80.0	-57.8	77527.2	780.0	0.0	5.0	1.0	44.0	4.0	0.0	0.0	17	vertical	1
20.053132	5.0	3.0	80.0	-58.0	15796.9	780.0	0.0	1.0	0.0	42.0	1.0	0.0	0.0	17	vertical	1
20.153279	5.0	3.0	80.0	-57.6667	47330.5	780.0	0.0	3.0	0.0	44.0	2.0	0.0	0.0	17	vertical	1
20.255383	5.0	3.0	80.0	-58.75	61897.5	780.0	0.0	4.0	0.0	44.0	4.0	64.0	0.0	17	vertical	1
20.356194	5.0	3.0	80.0	-57.7	156609.0	780.0	0.0	10.0	0.0	44.0	8.0	0.0	0.0	17	vertical	1
20.456222	5.0	3.0	80.0	-58.0	126365.0	780.0	0.0	8.0	0.0	42.0	7.0	0.0	0.0	17	vertical	1
20.558221	5.0	3.0	80.0	-57.8571	108432.0	780.0	0.0	7.0	0.0	45.0	5.0	0.0	0.0	17	vertical	1
20.658340	5.0	3.0	80.0	-57.8571	110468.0	780.0	0.0	7.0	0.0	43.0	6.0	0.0	0.0	17	vertical	1
20.760150	5.0	3.0	80.0	-58.75	124153.0	780.0	0.0	8.0	0.0	43.0	5.0	0.0	0.0	17	vertical	1
20.862262	5.0	3.0	80.0	-57.1429	108313.0	780.0	0.0	7.0	0.0	44.0	7.0	0.0	0.0	17	vertical	1
20.962296	5.0	3.0	80.0	-57.8333	189535.0	780.0	0.0	12.0	0.0	44.0	6.0	0.0	0.0	17	vertical	1
21.063330	5.0	3.0	80.0	-56.4	78191.0	780.0	0.0	5.0	0.0	44.0	3.0	0.0	0.0	17	vertical	1
21.165174	5.0	3.0	80.0	-57.1579	294767.0	780.0	0.0	19.0	1.0	44.0	7.0	0.0	0.0	17	vertical	1
21.265245	5.0	3.0	80.0	-57.7037	426297.0	780.0	0.0	27.0	1.0	42.0	8.0	0.0	0.0	17	vertical	1
21.367269	5.0	3.0	80.0	-57.0	139379.0	780.0	0.0	9.0	0.0	45.0	6.0	0.0	0.0	17	vertical	1
21.469200	5.0	3.0	80.0	-57.6667	325514.0	780.0	0.0	21.0	0.0	44.0	8.0	0.0	0.0	17	vertical	1
21.570196	5.0	3.0	80.0	-56.8667	234662.0	780.0	0.0	15.0	1.0	44.0	10.0	0.0	0.0	17	vertical	1
21.672214	5.0	3.0	80.0	-57.0	61949.6	780.0	0.0	4.0	0.0	44.0	3.0	0.0	0.0	17	vertical	1
21.774384	5.0	3.0	80.0	-57.6667	139180.0	780.0	0.0	9.0	0.0	44.0	6.0	0.0	0.0	17	vertical	1
21.876545	5.0	3.0	80.0	-57.25	123726.0	780.0	0.0	8.0	0.0	44.0	6.0	2052.0	0.0	17	vertical	1
21.978912							0.0	0.0	0.0	44.0	0.0	0.0	0.0	17	vertical	1
22.080202	7.0	2.0	80.0	-60.3571	436646.0	650.0	0.0	28.0	3.0	43.0	5.0	71.0	0.0	17	vertical	1
22.180480	7.0	2.0	80.0	-60.7073	646002.0	650.0	0.0	41.0	2.0	44.0	3.0	0.0	0.0	17	vertical	1
22.282137	6.95349	2.04651	79.0698	-61.5581	668326.0	648.372	0.0	43.0	4.0	43.0	5.0	0.0	0.0	17	vertical	1
22.384291	5.28571	2.85714	80.0	-56.0	108268.0	761.429	0.0	7.0	1.0	45.0	4.0	0.0	0.0	17	vertical	1
22.486120	5.0	3.0	80.0	-58.3333	46549.0	780.0	0.0	3.0	0.0	44.0	3.0	0.0	0.0	17	vertical	1
22.588227	5.0	3.0	80.0	-57.2857	108317.0	780.0	0.0	7.0	0.0	44.0	6.0	0.0	0.0	17	vertical	1
22.689129	5.0	3.0	80.0	-56.7778	140929.0	780.0	0.0	9.0	0.0	44.0	6.0	0.0	0.0	17	vertical	1
22.789210	5.0	3.0	80.0	-56.5	63148.7	780.0	0.0	4.0	0.0	43.0	3.0	0.0	0.0	17	vertical	1
22.889373	5.0	3.0	80.0	-56.5714	110420.0	780.0	0.0	7.0	1.0	43.0	5.0	0.0	0.0	17	vertical	1
22.991226	5.0	3.0	80.0	-56.8182	170638.0	780.0	0.0	11.0	0.0	44.0	8.0	0.0	0.0	17	vertical	1
23.093160	5.0	3.0	80.0	-56.8333	92883.7	780.0	0.0	6.0	0.0	44.0	4.0	0.0	0.0	17	vertical	1
23.195266							0.0	0.0	0.0	44.0	0.0	0.0	0.0	17	vertical	1
23.296314	5.0	3.0	80.0	-56.0	78180.8	780.0	0.0	5.0	0.0	44.0	4.0	79.0	0.0	17	vertical	1
23.396714							0.0	0.0	0.0	43.0	0.0	0.0	0.0	17	vertical	1
23.498241	5.0	3.0	80.0	-58.5455	171186.0	780.0	0.0	11.0	0.0	44.0	3.0	86.0	0.0	17	vertical	1
23.600201	5.0	3.0	80.0	-57.0	294429.0	780.0	0.0	19.0	0.0	44.0	10.0	256.0	0.0	17	vertical	1
23.700214	5.0	3.0	80.0	-57.5714	221053.0	780.0	0.0	14.0	2.0	43.0	7.0	0.0	0.0	17	vertical	1
23.801220	5.0	3.0	80.0	-54.7333	234639.0	780.0	0.0	15.0	0.0	44.0	11.0	2048.0	0.0	17	vertical	1
23.901282	5.0	3.0	80.0	-57.3	315804.0	780.0	0.0	20.0	1.0	43.0	11.0	0.0	0.0	17	vertical	1
24.003196	5.0	3.0	80.0	-58.5556	139530.0	780.0	0.0	9.0	0.0	44.0	5.0	0.0	0.0	17	vertical	1
24.104563							0.0	0.0	0.0	43.0	0.0	0.0	0.0	17	vertical	1
24.205087	5.0	3.0	80.0	-56.6	78588.4	780.0	0.0	5.0	0.0	43.0	4.0	66.0	0.0	17	vertical	1
24.307285	5.0	3.0	80.0	-57.6667	46380.7	780.0	0.0	3.0	0.0	44.0	2.0	0.0	0.0	17	vertical	1
24.409303	5.0	3.0	80.0	-58.0	139386.0	780.0	0.0	9.0	1.0	44.0	6.0	0.0	0.0	17	vertical	1
24.510179	5.0	3.0	80.0	-57.3333	93977.3	780.0	0.0	6.0	0.0	45.0	5.0	0.0	0.0	17	vertical	1
24.610473	5.0	3.0	80.0	-57.0	63014.4	780.0	0.0	4.0	0.0	43.0	3.0	0.0	0.0	17	vertical	1
24.711585							0.0	0.0	0.0	43.0	0.0	0.0	0.0	17	vertical	1
24.812225	5.0	3.0	80.0	-57.0	31399.0	780.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	17	vertical	1
24.914501	5.0	3.0	80.0	-58.0	61793.8	780.0	0.0	4.0	0.0	44.0	4.0	0.0	0.0	17	vertical	1
25.016234	5.0	3.0	80.0	-58.5	31061.6	780.0	0.0	2.0	0.0	43.0	2.0	1059.0	0.0	17	vertical	1
25.117236	5.0	3.0	80.0	-58.5	31286.3	780.0	0.0	2.0	0.0	45.0	2.0	0.0	0.0	17	vertical	1
25.217241	5.0	3.0	80.0	-57.3333	47397.8	780.0	0.0	3.0	0.0	43.0	2.0	0.0	0.0	17	vertical	1
25.319184	5.0	3.0	80.0	-58.3636	170487.0	780.0	0.0	11.0	0.0	43.0	6.0	0.0	0.0	17	vertical	1
25.421174	5.0	3.0	80.0	-58.3636	170410.0	780.0	0.0	11.0	0.0	45.0	7.0	0.0	0.0	17	vertical	1
25.521208	5.0	3.0	80.0	-58.375	126357.0	780.0	0.0	8.0	1.0	43.0	4.0	10.0	0.0	17	vertical	1
25.623295	5.0	3.0	80.0	-58.3077	201201.0	780.0	0.0	13.0	0.0	44.0	8.0	0.0	0.0	17	vertical	1
25.724218	5.0	3.0	80.0	-58.6667	140899.0	780.0	0.0	9.0	0.0	43.0	4.0	0.0	0.0	17	vertical	1
25.824297	5.0	3.0	80.0	-58.5	94725.3	780.0	0.0	6.0	0.0	42.0	5.0	0.0	0.0	17	vertical	1
25.926110	5.0	3.0	80.0	-60.0	15518.7	780.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	17	vertical	1
26.026320	5.0	3.0	80.0	-57.0	15766.8	780.0	0.0	1.0	0.0	43.0	1.0	69.0	0.0	17	vertical	1
26.128181	5.0	3.0	80.0	-57.5	124092.0	780.0	0.0	8.0	0.0	44.0	4.0	0.0	0.0	17	vertical	1
26.230104	5.0	3.0	80.0	-58.25	62007.5	780.0	0.0	4.0	0.0	43.0	3.0	0.0	0.0	17	vertical	1
26.331441	5.0	3.0	80.0	-57.3889	280646.0	780.0	0.0	18.0	1.0	45.0	9.0	0.0	0.0	17	vertical	1
26.433141	5.0	3.0	80.0	-58.5	124287.0	780.0	0.0	8.0	0.0	44.0	6.0	0.0	0.0	17	vertical	1
26.533416	5.0	3.0	80.0	-57.625	125934.0	780.0	0.0	8.0	0.0	43.0	5.0	0.0	0.0	17	vertical	1
26.635081	5.0	3.0	80.0	-58.2727	170955.0	780.0	0.0	11.0	1.0	43.0	5.0	0.0	0.0	17	vertical	1
26.735198	5.0	3.0	80.0	-57.0	142034.0	780.0	0.0	9.0	0.0	44.0	8.0	2049.0	0.0	17	vertical	1
26.836256	5.0	3.0	80.0	-57.0667	234518.0	780.0	0.0	15.0	0.0	43.0	9.0	0.0	0.0	17	vertical	1
26.938144	5.0	3.0	80.0	-56.7917	372172.0	780.0	0.0	24.0	2.0	44.0	10.0	0.0	0.0	17	vertical	1
27.040210	5.0	3.0	80.0	-57.0	170282.0	780.0	0.0	11.0	0.0	45.0	6.0	0.0	0.0	17	vertical	1
27.140247	5.0	3.0	80.0	-57.3333	47382.5	780.0	0.0	3.0	0.0	43.0	3.0	0.0	0.0	17	vertical	1
27.242137	5.0	3.0	80.0	-56.9231	201590.0	780.0	0.0	13.0	0.0	43.0	9.0	0.0	0.0	17	vertical	1
27.342184	5.0	3.0	80.0	-57.0	110548.0	780.0	0.0	7.0	0.0	44.0	5.0	0.0	0.0	17	vertical	1
27.444489	5.0	3.0	80.0	-57.0	108107.0	780.0	0.0	7.0	0.0	44.0	6.0	0.0	0.0	17	vertical	1
27.546741	5.0	3.0	80.0	-56.8889	139068.0	780.0	0.0	9.0	0.0	44.0	6.0	252.0	0.0	17	vertical	1
27.647103	5.0	3.0	80.0	-54.0	15743.0	780.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	17	vertical	1
27.747314	5.0	3.0	80.0	-56.0	31533.5	780.0	0.0	2.0	0.0	43.0	2.0	0.0	0.0	17	vertical	1
27.847555	5.0	3.0	80.0	-55.75	63048.2	780.0	0.0	4.0	0.0	43.0	3.0	274.0	0.0	17	vertical	1
27.949133	5.0	3.0	80.0	-56.3333	46663.7	780.0	0.0	3.0	1.0	44.0	2.0	0.0	0.0	17	vertical	1
28.051356	5.0	3.0	80.0	-56.75	61825.7	780.0	0.0	4.0	0.0	44.0	4.0	261.0	0.0	17	vertical	1
28.152147	5.0	3.0	80.0	-56.5	62704.0	780.0	0.0	4.0	0.0	44.0	4.0	0.0	0.0	17	vertical	1
28.252220	5.0	3.0	80.0	-57.0	15788.5	780.0	0.0	1.0	0.0	42.0	1.0	65.0	0.0	17	vertical	1
28.354188	5.0	3.0	80.0	-56.0	15495.1	780.0	0.0	1.0	0.0	45.0	1.0	0.0	0.0	17	vertical	1
28.454199	5.0	3.0	80.0	-55.3333	47394.8	780.0	0.0	3.0	0.0	42.0	3.0	0.0	0.0	17	vertical	1
28.556150	5.0	3.0	80.0	-57.0	77487.8	780.0	0.0	5.0	1.0	45.0	3.0	0.0	0.0	17	vertical	1
28.658148	5.0	3.0	80.0	-55.75	61962.1	780.0	0.0	4.0	0.0	44.0	3.0	2048.0	0.0	17	vertical	1
28.759360	5.0	3.0	80.0	-56.375	124887.0	780.0	0.0	8.0	0.0	44.0	7.0	64.0	0.0	17	vertical	1
28.861211	5.0	3.0	80.0	-56.6	77563.7	780.0	0.0	5.0	0.0	44.0	4.0	0.0	0.0	17	vertical	1
28.961259	5.0	3.0	80.0	-57.0	47377.2	780.0	0.0	3.0	0.0	43.0	3.0	0.0	0.0	17	vertical	1
29.061347	5.0	3.0	80.0	-56.3333	94717.4	780.0	0.0	6.0	0.0	43.0	4.0	0.0	0.0	17	vertical	1
29.163171	5.0	3.0	80.0	-56.3333	46550.8	780.0	0.0	3.0	0.0	44.0	3.0	0.0	0.0	17	vertical	1
29.264441	5.0	3.0	80.0	-56.0	78009.3	780.0	0.0	5.0	0.0	44.0	5.0	0.0	0.0	17	vertical	1
29.367147	5.0	3.0	80.0	-56.0	30767.6	780.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	17	vertical	1
29.468273							0.0	0.0	0.0	44.0	0.0	0.0	0.0	17	vertical	1
29.570186	5.0	3.0	80.0	-56.6667	46510.3	780.0	0.0	3.0	0.0	44.0	3.0	0.0	0.0	17	vertical	1
