time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
20.044519	7.0	3.0	80.0	-57.8182	138030.0	975.0	0.0	22.0	1.0	126.0	17.0	0.0	0.0	14	vertical	1
20.144524	7.0	3.0	76.8	-57.68	157993.0	933.0	0.0	25.0	4.0	123.0	18.0	0.0	0.0	14	vertical	1
20.244558	7.0	3.0	80.0	-57.8333	113721.0	975.0	0.0	18.0	0.0	125.0	17.0	128.0	0.0	14	vertical	1
20.345502	7.0	3.0	80.0	-57.76	156522.0	975.0	1.0	25.0	1.0	127.0	21.0	0.0	0.0	14	vertical	1
20.445504	7.0	3.0	80.0	-57.75	100998.0	975.0	0.0	16.0	0.0	124.0	14.0	0.0	0.0	14	vertical	1
20.545558	7.0	3.0	80.0	-58.0	120015.0	975.0	0.0	19.0	0.0	123.0	15.0	0.0	0.0	14	vertical	1
20.646478	7.0	3.0	80.0	-57.9565	144036.0	975.0	0.0	23.0	3.0	125.0	18.0	0.0	0.0	14	vertical	1
20.746513	7.0	3.0	80.0	-57.8	94767.0	975.0	0.0	15.0	2.0	124.0	13.0	0.0	0.0	14	vertical	1
20.846520	7.0	3.0	80.0	-57.8636	139030.0	975.0	0.0	22.0	1.0	126.0	18.0	0.0	0.0	14	vertical	1
20.947595	7.0	3.0	78.4615	-57.8077	162572.0	954.808	0.0	26.0	2.0	126.0	18.0	0.0	0.0	14	vertical	1
21.047700	7.0	3.0	78.1818	-57.9545	138775.0	951.136	0.0	22.0	1.0	126.0	19.0	0.0	0.0	14	vertical	1
21.147809	7.0	3.0	80.0	-57.9	126262.0	975.0	0.0	20.0	1.0	124.0	17.0	0.0	0.0	14	vertical	1
21.248579	7.0	3.0	77.7778	-57.6667	112890.0	945.833	0.0	18.0	1.0	125.0	16.0	0.0	0.0	14	vertical	1
21.349526	7.0	3.0	80.0	-57.9333	93911.2	975.0	0.0	15.0	0.0	126.0	15.0	0.0	0.0	14	vertical	1
21.450644	7.0	3.0	78.0952	-57.8095	131252.0	950.0	0.0	21.0	3.0	125.0	16.0	0.0	0.0	14	vertical	1
21.551486	7.0	3.0	77.3333	-57.5333	94008.7	940.0	0.0	15.0	1.0	124.0	9.0	0.0	0.0	14	vertical	1
21.651689	7.0	3.0	78.1818	-57.5455	138758.0	951.136	0.0	22.0	4.0	127.0	16.0	0.0	0.0	14	vertical	1
21.751772	7.0	3.0	80.0	-57.9333	94601.8	975.0	0.0	15.0	0.0	123.0	12.0	0.0	0.0	14	vertical	1
21.852678	7.0	3.0	80.0	-58.0625	100212.0	975.0	0.0	16.0	1.0	124.0	11.0	529.0	0.0	14	vertical	1
21.953451	7.0	3.0	78.0952	-57.8095	131702.0	950.0	0.0	21.0	2.0	126.0	13.0	3.0	0.0	14	vertical	1
22.053496	7.0	3.0	78.0	-57.9	126344.0	948.75	0.0	20.0	2.0	125.0	13.0	0.0	0.0	14	vertical	1
22.153505	7.0	3.0	80.0	-57.8824	107309.0	975.0	0.0	17.0	0.0	125.0	14.0	0.0	0.0	14	vertical	1
22.254488	7.0	3.0	80.0	-57.8261	143946.0	975.0	0.0	23.0	1.0	125.0	18.0	0.0	0.0	14	vertical	1
22.355500	7.0	3.0	80.0	-58.2222	112620.0	975.0	0.0	18.0	0.0	127.0	16.0	0.0	0.0	14	vertical	1
22.455651	7.0	3.0	80.0	-58.0588	107277.0	975.0	0.0	17.0	0.0	125.0	15.0	0.0	0.0	14	vertical	1
22.555775	7.0	3.0	80.0	-57.7059	107307.0	975.0	0.0	17.0	0.0	126.0	16.0	0.0	0.0	14	vertical	1
22.656563	7.0	3.0	77.6471	-57.8824	106600.0	944.118	0.0	17.0	1.0	123.0	12.0	0.0	0.0	14	vertical	1
22.757549	7.0	3.0	77.7778	-57.7222	112530.0	945.833	0.0	18.0	1.0	125.0	17.0	0.0	0.0	14	vertical	1
22.858505	7.0	3.0	80.0	-57.85	125203.0	975.0	0.0	20.0	1.0	126.0	19.0	0.0	0.0	14	vertical	1
22.959549	7.0	3.0	80.0	-58.0	111021.0	975.0	0.0	16.0	1.0	107.0	14.0	0.0	0.0	14	vertical	1
23.059744	7.0	3.0	80.0	-58.0556	113539.0	975.0	0.0	18.0	1.0	126.0	13.0	0.0	0.0	14	vertical	1
23.159769	7.0	3.0	78.3333	-57.7917	151642.0	953.125	0.0	24.0	1.0	125.0	16.0	0.0	0.0	14	vertical	1
23.260552	7.0	3.0	80.0	-57.8261	144231.0	975.0	0.0	23.0	0.0	125.0	17.0	0.0	0.0	14	vertical	1
23.360629	7.0	3.0	80.0	-57.7778	113672.0	975.0	0.0	18.0	1.0	124.0	16.0	0.0	0.0	14	vertical	1
23.461478	7.0	3.0	78.4615	-57.9231	162936.0	954.808	0.0	26.0	1.0	125.0	17.0	0.0	0.0	14	vertical	1
23.561538	7.0	3.0	77.3333	-57.6	94743.1	940.0	0.0	15.0	2.0	125.0	13.0	0.0	0.0	14	vertical	1
23.662536	7.0	3.0	76.9231	-57.5769	162697.0	934.615	0.0	26.0	2.0	125.0	18.0	0.0	0.0	14	vertical	1
23.763509	7.0	3.0	80.0	-57.8947	118923.0	975.0	0.0	19.0	0.0	127.0	17.0	0.0	0.0	14	vertical	1
23.863527	7.0	3.0	77.7778	-57.7778	113740.0	945.833	0.0	18.0	4.0	123.0	12.0	0.0	0.0	14	vertical	1
23.964536	7.0	3.0	80.0	-58.0	106366.0	975.0	0.0	17.0	0.0	126.0	15.0	0.0	0.0	14	vertical	1
24.064850	7.0	3.0	80.0	-57.7778	113404.0	975.0	0.0	18.0	0.0	124.0	16.0	0.0	0.0	14	vertical	1
24.165478	7.0	3.0	80.0	-57.9474	119330.0	975.0	0.0	19.0	0.0	123.0	13.0	0.0	0.0	14	vertical	1
24.266120	7.0	3.0	76.9231	-57.5385	81636.5	934.615	0.0	13.0	1.0	125.0	11.0	0.0	0.0	14	vertical	1
24.366459	7.0	3.0	80.0	-57.7083	151047.0	975.0	0.0	24.0	0.0	126.0	19.0	0.0	0.0	14	vertical	1
24.466797	7.0	3.0	80.0	-58.25	151169.0	975.0	0.0	24.0	1.0	124.0	18.0	0.0	0.0	14	vertical	1
24.567563	7.0	3.0	80.0	-57.7143	87807.2	975.0	0.0	14.0	0.0	125.0	13.0	0.0	0.0	14	vertical	1
24.667572	7.0	3.0	78.0952	-57.8571	132709.0	950.0	0.0	21.0	1.0	124.0	16.0	0.0	0.0	14	vertical	1
24.767695	7.0	3.0	80.0	-57.9333	94683.8	975.0	0.0	15.0	0.0	125.0	14.0	0.0	0.0	14	vertical	1
24.867825	7.0	3.0	80.0	-57.7778	113612.0	975.0	0.0	18.0	0.0	124.0	14.0	0.0	0.0	14	vertical	1
24.969368	7.0	3.0	78.2609	-57.7826	143033.0	952.174	0.0	23.0	3.0	126.0	17.0	0.0	0.0	14	vertical	1
25.069565	7.0	3.0	80.0	-57.9286	88186.9	975.0	0.0	14.0	0.0	126.0	12.0	0.0	0.0	14	vertical	1
25.170329	7.0	3.0	80.0	-57.75	125441.0	975.0	0.0	20.0	0.0	116.0	17.0	0.0	0.0	14	vertical	1
25.270604	7.0	3.0	80.0	-57.8077	163870.0	975.0	0.0	26.0	0.0	125.0	18.0	10.0	0.0	14	vertical	1
25.371483	7.0	3.0	78.0	-57.85	125299.0	948.75	0.0	20.0	2.0	126.0	17.0	0.0	0.0	14	vertical	1
25.471665	7.0	3.0	80.0	-57.6429	88319.3	975.0	0.0	14.0	0.0	123.0	13.0	0.0	0.0	14	vertical	1
25.571807	7.0	3.0	77.8947	-57.8421	119909.0	947.368	0.0	19.0	1.0	125.0	13.0	0.0	0.0	14	vertical	1
25.671846	7.0	3.0	76.0	-57.4	126351.0	922.5	0.0	20.0	2.0	125.0	17.0	1024.0	0.0	14	vertical	1
25.772577	7.0	3.0	80.0	-58.1333	94112.9	975.0	0.0	15.0	0.0	126.0	13.0	0.0	0.0	14	vertical	1
25.873828	7.0	3.0	80.0	-57.8947	118477.0	975.0	0.0	19.0	0.0	125.0	18.0	0.0	0.0	14	vertical	1
25.974477	7.0	3.0	80.0	-57.8667	94188.5	975.0	0.0	15.0	1.0	125.0	12.0	0.0	0.0	14	vertical	1
26.074529	7.0	3.0	80.0	-57.9286	88434.7	975.0	0.0	14.0	1.0	123.0	12.0	0.0	0.0	14	vertical	1
26.175508	7.0	3.0	80.0	-58.0	81363.5	975.0	0.0	13.0	0.0	126.0	12.0	0.0	0.0	14	vertical	1
26.275558	7.0	3.0	80.0	-58.0588	107385.0	975.0	0.0	17.0	0.0	123.0	14.0	0.0	0.0	14	vertical	1
26.375592	7.0	3.0	77.8947	-58.0	120040.0	947.368	0.0	19.0	2.0	123.0	15.0	0.0	0.0	14	vertical	1
26.475961	7.0	3.0	76.1905	-57.619	132232.0	925.0	0.0	21.0	2.0	123.0	18.0	258.0	0.0	14	vertical	1
26.576501	7.0	3.0	78.4615	-57.8462	163437.0	954.808	0.0	26.0	1.0	127.0	23.0	0.0	0.0	14	vertical	1
26.676508	7.0	3.0	80.0	-57.9167	75835.2	975.0	0.0	12.0	1.0	125.0	11.0	0.0	0.0	14	vertical	1
26.776621	7.0	3.0	80.0	-58.1429	88379.6	975.0	0.0	14.0	0.0	125.0	14.0	0.0	0.0	14	vertical	1
26.877567	7.0	3.0	78.4615	-57.8077	162661.0	954.808	0.0	26.0	2.0	125.0	20.0	0.0	0.0	14	vertical	1
26.978419	7.0	3.0	80.0	-57.6875	100266.0	975.0	0.0	16.0	0.0	124.0	14.0	0.0	0.0	14	vertical	1
27.078570	7.0	3.0	80.0	-58.0	113588.0	975.0	0.0	18.0	0.0	124.0	16.0	0.0	0.0	14	vertical	1
27.179503	7.0	3.0	80.0	-57.8636	137755.0	975.0	0.0	22.0	0.0	125.0	20.0	256.0	0.0	14	vertical	1
27.279541	7.0	3.0	80.0	-57.7143	88446.0	975.0	0.0	14.0	0.0	124.0	11.0	0.0	0.0	14	vertical	1
27.379714	7.0	3.0	80.0	-57.75	75589.8	975.0	0.0	12.0	0.0	125.0	12.0	0.0	0.0	14	vertical	1
27.479728	7.0	3.0	80.0	-57.9444	124923.0	975.0	0.0	18.0	0.0	121.0	13.0	0.0	0.0	14	vertical	1
27.579758	7.0	3.0	74.6667	-57.4	94771.1	905.0	0.0	15.0	2.0	124.0	12.0	0.0	0.0	14	vertical	1
27.680423	7.0	3.0	80.0	-57.9	125565.0	975.0	0.0	20.0	1.0	122.0	15.0	0.0	0.0	14	vertical	1
27.780552	7.0	3.0	80.0	-58.1818	138741.0	975.0	0.0	22.0	0.0	126.0	20.0	0.0	0.0	14	vertical	1
27.880583	7.0	3.0	80.0	-57.8571	88452.4	975.0	0.0	14.0	0.0	124.0	12.0	0.0	0.0	14	vertical	1
27.981438	7.0	3.0	80.0	-57.9231	81464.1	975.0	0.0	13.0	1.0	126.0	8.0	0.0	0.0	14	vertical	1
28.081525	7.0	3.0	80.0	-57.9583	151427.0	975.0	0.0	24.0	0.0	124.0	20.0	0.0	0.0	14	vertical	1
28.182499	7.0	3.0	77.8947	-58.0	118804.0	947.368	0.0	19.0	2.0	126.0	14.0	0.0	0.0	14	vertical	1
28.282540	7.0	3.0	80.0	-57.8125	101079.0	975.0	0.0	16.0	1.0	124.0	12.0	0.0	0.0	14	vertical	1
