time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
9.722090	7	3	80.0	-58.6111	284093.0	975.0	0.0	18.0	0.0	43.0	9.0	0.0	0.0	13	vertical	1
9.824032	7	3	80.0	-58.875	371977.0	975.0	0.0	24.0	0.0	45.0	11.0	0.0	0.0	13	vertical	1
9.926924	7	3	80.0	-58.913	353184.0	975.0	0.0	23.0	0.0	43.0	10.0	0.0	0.0	13	vertical	1
10.026932	7	3	80.0	-59.0	379172.0	975.0	0.0	24.0	0.0	44.0	10.0	0.0	0.0	13	vertical	1
10.126935	7	3	80.0	-58.8214	442388.0	975.0	0.0	28.0	2.0	44.0	12.0	128.0	0.0	13	vertical	1
10.227051	7	3	80.0	-59.2381	331413.0	975.0	0.0	21.0	1.0	43.0	13.0	0.0	0.0	13	vertical	1
10.329017	7	3	80.0	-58.9375	247928.0	975.0	0.0	16.0	0.0	44.0	7.0	0.0	0.0	13	vertical	1
10.431004	7	3	80.0	-58.6087	356319.0	975.0	0.0	23.0	1.0	43.0	10.0	0.0	0.0	13	vertical	1
10.532974	7	3	80.0	-58.913	356262.0	975.0	0.0	23.0	1.0	45.0	11.0	0.0	0.0	13	vertical	1
10.633984	7	3	80.0	-59.1053	297197.0	975.0	0.0	19.0	0.0	44.0	12.0	0.0	0.0	13	vertical	1
10.736011	7	3	80.0	-58.95	309723.0	975.0	0.0	20.0	0.0	44.0	10.0	0.0	0.0	13	vertical	1
10.838007	7	3	80.0	-59.05	309698.0	975.0	0.0	20.0	0.0	44.0	11.0	0.0	0.0	13	vertical	1
10.938020	7	3	80.0	-59.0	331758.0	975.0	0.0	21.0	0.0	43.0	14.0	0.0	0.0	13	vertical	1
11.038143	7	3	80.0	-59.0667	236708.0	975.0	0.0	15.0	0.0	43.0	8.0	0.0	0.0	13	vertical	1
11.140000	7	3	80.0	-58.8696	356775.0	975.0	0.0	23.0	0.0	44.0	13.0	0.0	0.0	13	vertical	1
11.241038	7	3	80.0	-59.0	218927.0	975.0	0.0	14.0	0.0	44.0	12.0	0.0	0.0	13	vertical	1
11.343002	7	3	80.0	-59.0	309914.0	975.0	0.0	20.0	3.0	44.0	9.0	0.0	0.0	13	vertical	1
11.445022	7	3	80.0	-58.6842	294255.0	975.0	0.0	19.0	0.0	44.0	13.0	0.0	0.0	13	vertical	1
11.547018	7	3	80.0	-58.9167	371782.0	975.0	0.0	24.0	0.0	44.0	10.0	0.0	0.0	13	vertical	1
11.648873	7	3	80.0	-58.8824	263709.0	975.0	0.0	17.0	0.0	43.0	10.0	0.0	0.0	13	vertical	1
11.749171	7	3	80.0	-58.9	315060.0	975.0	0.0	20.0	1.0	43.0	13.0	0.0	0.0	13	vertical	1
11.850917	7	3	80.0	-59.0	326105.0	975.0	0.0	21.0	0.0	44.0	9.0	0.0	0.0	13	vertical	1
11.953100	7	3	80.0	-59.0476	324713.0	975.0	0.0	21.0	1.0	45.0	15.0	0.0	0.0	13	vertical	1
12.055020	7	3	80.0	-58.6923	403060.0	975.0	0.0	26.0	0.0	43.0	12.0	0.0	0.0	13	vertical	1
12.157068	7	3	80.0	-58.7778	403851.0	975.0	0.0	27.0	0.0	45.0	12.0	256.0	0.0	13	vertical	1
12.258938	7	3	80.0	-59.0	342395.0	975.0	0.0	23.0	1.0	46.0	12.0	256.0	0.0	13	vertical	1
12.360175	7	3	80.0	-58.8182	343354.0	975.0	0.0	22.0	1.0	43.0	13.0	0.0	0.0	13	vertical	1
12.461941	7	3	80.0	-59.0	372618.0	975.0	0.0	24.0	1.0	45.0	14.0	0.0	0.0	13	vertical	1
12.562036	7	3	80.0	-58.7826	363057.0	975.0	0.0	23.0	2.0	42.0	9.0	0.0	0.0	13	vertical	1
12.662043	7	3	80.0	-58.9231	410769.0	975.0	0.0	26.0	1.0	44.0	9.0	0.0	0.0	13	vertical	1
12.764108	7	3	80.0	-58.96	386893.0	975.0	0.0	25.0	0.0	43.0	12.0	0.0	0.0	13	vertical	1
12.865941	7	3	80.0	-58.8421	294795.0	975.0	0.0	19.0	0.0	44.0	11.0	0.0	0.0	13	vertical	1
12.967047	7	3	80.0	-58.8182	343799.0	975.0	0.0	22.0	1.0	45.0	15.0	0.0	0.0	13	vertical	1
13.069463	7	3	80.0	-59.0	416538.0	975.0	0.0	27.0	0.0	44.0	9.0	0.0	0.0	13	vertical	1
13.171050	7	3	80.0	-58.5714	326614.0	975.0	0.0	21.0	0.0	44.0	10.0	0.0	0.0	13	vertical	1
13.272996	7	3	80.0	-58.5	278972.0	975.0	0.0	18.0	1.0	44.0	10.0	0.0	0.0	13	vertical	1
13.374970	7	3	80.0	-59.0435	356366.0	975.0	0.0	23.0	1.0	43.0	15.0	0.0	0.0	13	vertical	1
13.475000	7	3	80.0	-59.0	300111.0	975.0	0.0	19.0	2.0	44.0	12.0	0.0	0.0	13	vertical	1
13.575116	7	3	80.0	-59.0	457668.0	975.0	0.0	29.0	1.0	42.0	11.0	0.0	0.0	13	vertical	1
13.676086	7	3	80.0	-58.7222	281669.0	975.0	0.0	18.0	1.0	45.0	5.0	0.0	0.0	13	vertical	1
13.778029	7	3	80.0	-58.7273	340975.0	975.0	0.0	22.0	0.0	44.0	10.0	0.0	0.0	13	vertical	1
13.880172	7	3	80.0	-58.9412	262966.0	975.0	0.0	17.0	0.0	43.0	12.0	0.0	0.0	13	vertical	1
13.981961	7	3	80.0	-59.04	388057.0	975.0	0.0	25.0	0.0	45.0	8.0	0.0	0.0	13	vertical	1
14.082133	7	3	80.0	-58.871	488959.0	975.0	0.0	31.0	0.0	43.0	11.0	0.0	0.0	13	vertical	1
14.183972	7	3	80.0	-58.7	310293.0	975.0	0.0	20.0	1.0	44.0	12.0	0.0	0.0	13	vertical	1
14.286101	7	3	80.0	-59.0345	448647.0	975.0	0.0	29.0	1.0	44.0	11.0	0.0	0.0	13	vertical	1
14.387919	7	3	80.0	-58.7222	279204.0	975.0	0.0	18.0	0.0	43.0	12.0	0.0	0.0	13	vertical	1
14.490028	7	3	80.0	-58.8261	355893.0	975.0	0.0	23.0	1.0	44.0	11.0	0.0	0.0	13	vertical	1
14.592056	7	3	80.0	-58.6667	418122.0	975.0	0.0	27.0	1.0	42.0	9.0	0.0	0.0	13	vertical	1
14.693088	7	3	80.0	-58.963	422244.0	975.0	0.0	27.0	0.0	44.0	12.0	0.0	0.0	13	vertical	1
14.795055	7	3	80.0	-58.96	387379.0	975.0	0.0	25.0	2.0	45.0	13.0	0.0	0.0	13	vertical	1
14.896983	7	3	80.0	-59.0	325523.0	975.0	0.0	21.0	0.0	43.0	10.0	0.0	0.0	13	vertical	1
14.999060	7	3	80.0	-58.913	356007.0	975.0	0.0	23.0	0.0	45.0	13.0	0.0	0.0	13	vertical	1
15.099063	7	3	80.0	-58.8148	426585.0	975.0	0.0	27.0	0.0	43.0	13.0	0.0	0.0	13	vertical	1
15.199157	7	3	80.0	-58.7826	363062.0	975.0	0.0	23.0	1.0	43.0	10.0	0.0	0.0	13	vertical	1
15.299970	7	3	80.0	-59.0	360467.0	975.0	0.0	23.0	0.0	43.0	12.0	0.0	0.0	13	vertical	1
15.402045	7	3	80.0	-58.8148	417931.0	975.0	0.0	27.0	1.0	44.0	9.0	0.0	0.0	13	vertical	1
15.503991	7	3	80.0	-59.0	449452.0	975.0	0.0	29.0	1.0	45.0	10.0	0.0	0.0	13	vertical	1
15.604087	7	3	80.0	-58.7619	331484.0	975.0	0.0	21.0	0.0	42.0	13.0	0.0	0.0	13	vertical	1
15.706048	7	3	80.0	-58.8333	371905.0	975.0	0.0	24.0	1.0	44.0	11.0	0.0	0.0	13	vertical	1
15.806106	7	3	80.0	-58.7083	378979.0	975.0	0.0	24.0	1.0	43.0	14.0	0.0	0.0	13	vertical	1
15.908013	7	3	80.0	-58.8333	372106.0	975.0	0.0	24.0	1.0	44.0	14.0	0.0	0.0	13	vertical	1
16.009070	7	3	80.0	-58.9048	328328.0	975.0	0.0	21.0	0.0	45.0	10.0	0.0	0.0	13	vertical	1
16.111001	7	3	80.0	-58.875	372017.0	975.0	0.0	24.0	0.0	44.0	11.0	0.0	0.0	13	vertical	1
16.211071	7	3	80.0	-58.75	378934.0	975.0	0.0	24.0	0.0	43.0	13.0	0.0	0.0	13	vertical	1
16.313080	7	3	80.0	-58.8636	340756.0	975.0	0.0	22.0	0.0	43.0	10.0	0.0	0.0	13	vertical	1
16.414942	7	3	80.0	-58.9565	356757.0	975.0	0.0	23.0	0.0	45.0	11.0	0.0	0.0	13	vertical	1
16.515069	7	3	80.0	-58.6667	284038.0	975.0	0.0	18.0	0.0	43.0	12.0	0.0	0.0	13	vertical	1
16.616077	7	3	80.0	-58.7778	281563.0	975.0	0.0	18.0	2.0	43.0	11.0	0.0	0.0	13	vertical	1
16.718095	7	3	80.0	-59.0	325235.0	975.0	0.0	21.0	0.0	45.0	10.0	0.0	0.0	13	vertical	1
16.820038	7	3	80.0	-58.8462	402972.0	975.0	0.0	26.0	0.0	43.0	12.0	0.0	0.0	13	vertical	1
16.920082	7	3	80.0	-58.7222	284275.0	975.0	0.0	18.0	0.0	43.0	11.0	0.0	0.0	13	vertical	1
17.020141	7	3	80.0	-58.8	315813.0	975.0	0.0	20.0	0.0	44.0	11.0	0.0	0.0	13	vertical	1
17.121075	7	3	80.0	-59.0455	344382.0	975.0	0.0	22.0	0.0	44.0	10.0	0.0	0.0	13	vertical	1
17.222924	7	3	80.0	-58.6667	372317.0	975.0	0.0	24.0	1.0	44.0	14.0	0.0	0.0	13	vertical	1
17.322995	7	3	80.0	-59.0385	410389.0	975.0	0.0	26.0	0.0	43.0	12.0	0.0	0.0	13	vertical	1
17.425033	7	3	80.0	-58.9	309687.0	975.0	0.0	20.0	0.0	44.0	12.0	0.0	0.0	13	vertical	1
17.525113	7	3	80.0	-58.9565	363111.0	975.0	0.0	23.0	1.0	43.0	10.0	0.0	0.0	13	vertical	1
17.627245	7	3	80.0	-58.9583	371285.0	975.0	0.0	24.0	0.0	44.0	15.0	0.0	0.0	13	vertical	1
17.728949	7	3	80.0	-58.8387	481591.0	975.0	0.0	31.0	0.0	43.0	13.0	0.0	0.0	13	vertical	1
17.829926	7	3	80.0	-59.1739	359884.0	975.0	0.0	23.0	1.0	44.0	11.0	64.0	0.0	13	vertical	1
17.930013	7	3	80.0	-58.9474	299938.0	975.0	0.0	19.0	1.0	44.0	9.0	0.0	0.0	13	vertical	1
18.032110	7	3	80.0	-58.9	309511.0	975.0	0.0	20.0	1.0	44.0	11.0	0.0	0.0	13	vertical	1
18.132167	7	3	80.0	-58.7727	347402.0	975.0	0.0	22.0	1.0	43.0	12.0	0.0	0.0	13	vertical	1
18.234000	7	3	80.0	-58.7083	372372.0	975.0	0.0	24.0	1.0	44.0	13.0	0.0	0.0	13	vertical	1
18.336219	7	3	80.0	-58.8462	401883.0	975.0	0.0	26.0	0.0	43.0	12.0	0.0	0.0	13	vertical	1
18.436960	7	3	80.0	-59.0435	360728.0	975.0	0.0	23.0	0.0	44.0	12.0	0.0	0.0	13	vertical	1
18.537127	7	3	80.0	-58.9524	331247.0	975.0	0.0	21.0	0.0	43.0	12.0	0.0	0.0	13	vertical	1
18.637630	7	3	80.0	-58.6667	330140.0	975.0	0.0	21.0	0.0	44.0	12.0	1.0	0.0	13	vertical	1
18.739030	7	3	80.0	-59.0	280474.0	975.0	0.0	18.0	1.0	43.0	9.0	0.0	0.0	13	vertical	1
18.840123	7	3	80.0	-59.0385	406237.0	975.0	0.0	26.0	2.0	44.0	15.0	0.0	0.0	13	vertical	1
18.942973	7	3	80.0	-58.7727	337967.0	975.0	0.0	22.0	1.0	43.0	10.0	513.0	0.0	13	vertical	1
19.044075	7	3	80.0	-58.7647	265674.0	975.0	0.0	17.0	1.0	45.0	11.0	0.0	0.0	13	vertical	1
19.146153	7	3	80.0	-58.9474	294087.0	975.0	0.0	19.0	1.0	44.0	12.0	0.0	0.0	13	vertical	1
19.248060	7	3	80.0	-58.9167	372107.0	975.0	0.0	24.0	1.0	44.0	12.0	0.0	0.0	13	vertical	1
19.350073	7	3	80.0	-58.75	371718.0	975.0	0.0	24.0	1.0	43.0	15.0	0.0	0.0	13	vertical	1
19.452018	7	3	80.0	-58.7222	278856.0	975.0	0.0	18.0	1.0	45.0	9.0	0.0	0.0	13	vertical	1
19.552080	7	3	80.0	-58.5294	268432.0	975.0	0.0	17.0	0.0	43.0	12.0	0.0	0.0	13	vertical	1
19.654056	7	3	80.0	-59.0	294384.0	975.0	0.0	19.0	0.0	43.0	13.0	0.0	0.0	13	vertical	1
19.756057	7	3	80.0	-59.1538	402622.0	975.0	0.0	26.0	1.0	44.0	12.0	144.0	0.0	13	vertical	1
19.858748	7	3	80.0	-58.8261	353878.0	975.0	0.0	23.0	0.0	44.0	10.0	0.0	0.0	13	vertical	1
19.960061	7	3	80.0	-58.913	358692.0	975.0	0.0	23.0	2.0	44.0	12.0	0.0	0.0	13	vertical	1
20.061092	7	3	80.0	-58.9545	344053.0	975.0	0.0	22.0	1.0	45.0	9.0	256.0	0.0	13	vertical	1
20.163029	7	3	80.0	-58.6471	263495.0	975.0	0.0	17.0	1.0	44.0	10.0	0.0	0.0	13	vertical	1
20.263074	7	3	80.0	-58.9048	331651.0	975.0	0.0	21.0	0.0	42.0	13.0	0.0	0.0	13	vertical	1
20.363078	7	3	80.0	-58.95	315988.0	975.0	0.0	20.0	0.0	44.0	11.0	0.0	0.0	13	vertical	1
20.465106	7	3	80.0	-58.9048	325203.0	975.0	0.0	21.0	0.0	44.0	12.0	0.0	0.0	13	vertical	1
20.567045	7	3	80.0	-58.7895	294489.0	975.0	0.0	19.0	0.0	44.0	10.0	0.0	0.0	13	vertical	1
20.669003	7	3	80.0	-58.95	309933.0	975.0	0.0	20.0	0.0	44.0	15.0	0.0	0.0	13	vertical	1
20.769959	7	3	80.0	-59.0	297356.0	975.0	0.0	19.0	0.0	44.0	12.0	0.0	0.0	13	vertical	1
20.869994	7	3	80.0	-59.0	221123.0	975.0	0.0	14.0	0.0	43.0	8.0	0.0	0.0	13	vertical	1
20.970154	7	3	80.0	-59.1111	283945.0	975.0	0.0	18.0	0.0	43.0	10.0	0.0	0.0	13	vertical	1
21.072029	7	3	80.0	-58.5652	356713.0	975.0	0.0	23.0	0.0	43.0	11.0	0.0	0.0	13	vertical	1
21.174211	7	3	80.0	-58.9524	339530.0	975.0	0.0	21.0	1.0	44.0	12.0	0.0	0.0	13	vertical	1
21.276168	7	3	80.0	-58.9545	340929.0	975.0	0.0	22.0	0.0	44.0	12.0	0.0	0.0	13	vertical	1
21.377074	7	3	80.0	-58.75	375798.0	975.0	0.0	24.0	1.0	43.0	17.0	0.0	0.0	13	vertical	1
21.478954	7	3	80.0	-58.9444	279151.0	975.0	0.0	18.0	0.0	45.0	10.0	0.0	0.0	13	vertical	1
21.578968	7	3	80.0	-58.7333	236966.0	975.0	0.0	15.0	0.0	43.0	11.0	0.0	0.0	13	vertical	1
21.679014	7	3	80.0	-59.1111	284271.0	975.0	0.0	18.0	0.0	42.0	9.0	71.0	0.0	13	vertical	1
21.781122	7	3	80.0	-58.7391	355896.0	975.0	0.0	23.0	0.0	45.0	11.0	0.0	0.0	13	vertical	1
21.883079	7	3	80.0	-58.8421	294440.0	975.0	0.0	19.0	0.0	44.0	11.0	0.0	0.0	13	vertical	1
21.984154	7	3	80.0	-58.8095	328269.0	975.0	0.0	21.0	0.0	44.0	9.0	0.0	0.0	13	vertical	1
22.085869	7	3	80.0	-59.0476	326207.0	975.0	0.0	21.0	1.0	43.0	14.0	0.0	0.0	13	vertical	1
22.185903	7	3	80.0	-58.9524	331686.0	975.0	0.0	21.0	0.0	43.0	11.0	0.0	0.0	13	vertical	1
22.286149	7	3	80.0	-59.05	315224.0	975.0	0.0	20.0	1.0	44.0	14.0	0.0	0.0	13	vertical	1
22.388077	7	3	80.0	-58.7059	263519.0	975.0	0.0	17.0	1.0	44.0	11.0	0.0	0.0	13	vertical	1
22.489892	7	3	80.0	-58.7826	356922.0	975.0	0.0	23.0	0.0	43.0	11.0	0.0	0.0	13	vertical	1
22.591086	7	3	80.0	-58.9	312273.0	975.0	0.0	20.0	0.0	45.0	9.0	0.0	0.0	13	vertical	1
22.692967	7	3	80.0	-59.1053	294656.0	975.0	0.0	19.0	0.0	44.0	10.0	0.0	0.0	13	vertical	1
22.793067	7	3	80.0	-59.0	331471.0	975.0	0.0	21.0	0.0	43.0	11.0	0.0	0.0	13	vertical	1
22.893093	7	3	80.0	-58.9444	284326.0	975.0	0.0	18.0	1.0	43.0	12.0	0.0	0.0	13	vertical	1
22.995123	7	3	80.0	-59.0	340682.0	975.0	0.0	22.0	0.0	44.0	9.0	0.0	0.0	13	vertical	1
23.097036	7	3	80.0	-58.9474	294566.0	975.0	0.0	19.0	0.0	44.0	12.0	0.0	0.0	13	vertical	1
23.197956	7	3	80.0	-58.8462	394463.0	975.0	0.0	26.0	1.0	44.0	12.0	64.0	0.0	13	vertical	1
23.298059	7	3	80.0	-58.8182	347240.0	975.0	0.0	22.0	2.0	44.0	9.0	0.0	0.0	13	vertical	1
23.398161	7	3	80.0	-59.1852	426167.0	975.0	0.0	27.0	0.0	42.0	12.0	0.0	0.0	13	vertical	1
23.500102	7	3	80.0	-58.4118	263485.0	975.0	0.0	17.0	1.0	45.0	10.0	0.0	0.0	13	vertical	1
23.602090	7	3	80.0	-59.0	340825.0	975.0	0.0	22.0	0.0	43.0	13.0	0.0	0.0	13	vertical	1
23.704110	7	3	80.0	-58.9259	418155.0	975.0	0.0	27.0	0.0	44.0	11.0	0.0	0.0	13	vertical	1
23.805167	7	3	80.0	-58.9444	281426.0	975.0	0.0	18.0	0.0	45.0	9.0	0.0	0.0	13	vertical	1
23.906968	7	3	80.0	-59.1481	419051.0	975.0	0.0	27.0	0.0	44.0	13.0	0.0	0.0	13	vertical	1
24.006971	7	3	80.0	-58.9545	347592.0	975.0	0.0	22.0	1.0	42.0	10.0	0.0	0.0	13	vertical	1
24.107111	7	3	80.0	-58.8824	268224.0	975.0	0.0	17.0	2.0	43.0	12.0	0.0	0.0	13	vertical	1
24.209062	7	3	80.0	-58.9091	340948.0	975.0	0.0	22.0	0.0	45.0	10.0	0.0	0.0	13	vertical	1
24.310437	7	3	80.0	-58.9615	405226.0	975.0	0.0	26.0	1.0	43.0	10.0	0.0	0.0	13	vertical	1
24.412196	7	3	80.0	-58.9545	341593.0	975.0	0.0	22.0	1.0	45.0	14.0	0.0	0.0	13	vertical	1
24.514002	7	3	80.0	-59.2273	341431.0	975.0	0.0	22.0	0.0	43.0	14.0	0.0	0.0	13	vertical	1
24.614046	7	3	80.0	-59.1429	331655.0	975.0	0.0	21.0	1.0	44.0	10.0	0.0	0.0	13	vertical	1
24.714100	7	3	80.0	-58.8182	347413.0	975.0	0.0	22.0	1.0	43.0	8.0	0.0	0.0	13	vertical	1
24.816083	7	3	80.0	-58.913	356333.0	975.0	0.0	23.0	0.0	44.0	15.0	0.0	0.0	13	vertical	1
24.919958	7	3	80.0	-59.1333	228159.0	975.0	0.0	15.0	0.0	44.0	12.0	0.0	0.0	13	vertical	1
25.021918	7	3	80.0	-58.76	387406.0	975.0	0.0	25.0	1.0	44.0	12.0	0.0	0.0	13	vertical	1
25.124139	7	3	80.0	-58.7826	355503.0	975.0	0.0	23.0	0.0	45.0	12.0	0.0	0.0	13	vertical	1
25.226054	7	3	80.0	-58.7778	279057.0	975.0	0.0	18.0	0.0	43.0	13.0	0.0	0.0	13	vertical	1
25.328105	7	3	80.0	-58.7826	355980.0	975.0	0.0	23.0	2.0	44.0	11.0	0.0	0.0	13	vertical	1
25.430093	7	3	80.0	-58.7368	294349.0	975.0	0.0	19.0	0.0	45.0	10.0	0.0	0.0	13	vertical	1
25.532069	7	3	80.0	-59.0	480307.0	975.0	0.0	31.0	0.0	43.0	12.0	0.0	0.0	13	vertical	1
25.633084	7	3	80.0	-59.0952	328466.0	975.0	0.0	21.0	1.0	45.0	7.0	0.0	0.0	13	vertical	1
25.734949	7	3	80.0	-58.84	387652.0	975.0	0.0	25.0	0.0	43.0	13.0	0.0	0.0	13	vertical	1
25.835039	7	3	80.0	-58.8	315715.0	975.0	0.0	20.0	2.0	44.0	11.0	0.0	0.0	13	vertical	1
25.935081	7	3	80.0	-58.75	315867.0	975.0	0.0	20.0	0.0	43.0	11.0	0.0	0.0	13	vertical	1
26.036199	7	3	80.0	-58.7917	375008.0	975.0	0.0	24.0	0.0	44.0	8.0	0.0	0.0	13	vertical	1
26.139041	7	3	80.0	-59.0	276541.0	975.0	0.0	18.0	1.0	43.0	13.0	0.0	0.0	13	vertical	1
26.240151	7	3	80.0	-58.8077	406288.0	975.0	0.0	26.0	1.0	44.0	11.0	0.0	0.0	13	vertical	1
26.342037	7	3	80.0	-58.9333	232613.0	975.0	0.0	15.0	0.0	44.0	8.0	0.0	0.0	13	vertical	1
26.444119	7	3	80.0	-59.125	247645.0	975.0	0.0	16.0	1.0	45.0	8.0	0.0	0.0	13	vertical	1
26.546042	7	3	80.0	-58.7368	294537.0	975.0	0.0	19.0	1.0	44.0	13.0	0.0	0.0	13	vertical	1
26.648022	7	3	80.0	-58.8	309864.0	975.0	0.0	20.0	0.0	44.0	13.0	0.0	0.0	13	vertical	1
26.748097	7	3	80.0	-58.7	315763.0	975.0	0.0	20.0	1.0	42.0	10.0	0.0	0.0	13	vertical	1
26.850028	7	3	80.0	-59.0	279014.0	975.0	0.0	18.0	1.0	44.0	11.0	0.0	0.0	13	vertical	1
26.951929	7	3	80.0	-58.7692	403135.0	975.0	0.0	26.0	0.0	44.0	13.0	0.0	0.0	13	vertical	1
27.055037	7	3	80.0	-58.8095	321798.0	975.0	0.0	21.0	0.0	44.0	11.0	0.0	0.0	13	vertical	1
27.156068	7	3	80.0	-58.9091	344052.0	975.0	0.0	22.0	2.0	45.0	13.0	0.0	0.0	13	vertical	1
27.258067	7	3	80.0	-59.0	356279.0	975.0	0.0	23.0	0.0	44.0	9.0	0.0	0.0	13	vertical	1
27.359011	7	3	80.0	-58.9545	344349.0	975.0	0.0	22.0	1.0	44.0	13.0	0.0	0.0	13	vertical	1
27.459085	7	3	80.0	-59.0909	347342.0	975.0	0.0	22.0	1.0	43.0	11.0	0.0	0.0	13	vertical	1
27.560991	7	3	80.0	-58.9655	449633.0	975.0	0.0	29.0	0.0	44.0	11.0	0.0	0.0	13	vertical	1
27.661011	7	3	80.0	-59.0	379123.0	975.0	0.0	24.0	1.0	43.0	11.0	0.0	0.0	13	vertical	1
27.763062	7	3	80.0	-58.7273	340614.0	975.0	0.0	22.0	0.0	44.0	14.0	0.0	0.0	13	vertical	1
27.864243	7	3	80.0	-58.8333	374773.0	975.0	0.0	24.0	1.0	44.0	13.0	65.0	0.0	13	vertical	1
27.965989	7	3	80.0	-58.7273	341637.0	975.0	0.0	22.0	1.0	44.0	10.0	0.0	0.0	13	vertical	1
28.066020	7	3	80.0	-58.85	315902.0	975.0	0.0	20.0	0.0	42.0	13.0	0.0	0.0	13	vertical	1
28.166079	7	3	80.0	-58.6	315812.0	975.0	0.0	20.0	0.0	43.0	12.0	3.0	0.0	13	vertical	1
28.268021	7	3	80.0	-59.0	340863.0	975.0	0.0	22.0	0.0	43.0	12.0	0.0	0.0	13	vertical	1
28.370304	7	3	80.0	-59.1667	278050.0	975.0	0.0	18.0	0.0	45.0	14.0	0.0	0.0	13	vertical	1
28.472058	7	3	80.0	-58.9412	263970.0	975.0	0.0	17.0	0.0	43.0	14.0	0.0	0.0	13	vertical	1
28.572946	7	3	80.0	-58.8824	266236.0	975.0	0.0	17.0	0.0	44.0	11.0	0.0	0.0	13	vertical	1
28.672957	7	3	80.0	-59.1	473946.0	975.0	0.0	30.0	0.0	43.0	10.0	0.0	0.0	13	vertical	1
28.772969	7	3	80.0	-58.8947	300165.0	975.0	0.0	19.0	1.0	44.0	12.0	0.0	0.0	13	vertical	1
28.875037	7	3	80.0	-58.8333	371516.0	975.0	0.0	24.0	1.0	44.0	10.0	0.0	0.0	13	vertical	1
28.976992	7	3	80.0	-58.9474	294444.0	975.0	0.0	19.0	0.0	44.0	12.0	256.0	0.0	13	vertical	1
29.078999	7	3	80.0	-58.8571	325272.0	975.0	0.0	21.0	0.0	43.0	13.0	0.0	0.0	13	vertical	1
29.179975	7	3	80.0	-58.9048	328591.0	975.0	0.0	21.0	0.0	45.0	13.0	0.0	0.0	13	vertical	1
29.280116	7	3	80.0	-58.9	315557.0	975.0	0.0	20.0	1.0	42.0	11.0	0.0	0.0	13	vertical	1
29.380118	7	3	80.0	-58.8125	252673.0	975.0	0.0	16.0	0.0	43.0	8.0	0.0	0.0	13	vertical	1
29.482111	7	3	80.0	-58.95	309826.0	975.0	0.0	20.0	0.0	44.0	12.0	0.0	0.0	13	vertical	1
29.584105	7	3	80.0	-58.7826	356295.0	975.0	0.0	23.0	1.0	44.0	12.0	0.0	0.0	13	vertical	1
29.687061	7	3	80.0	-58.8846	399006.0	975.0	0.0	26.0	1.0	44.0	9.0	0.0	0.0	13	vertical	1
29.789978	7	3	80.0	-58.6154	199578.0	975.0	0.0	13.0	0.0	46.0	7.0	0.0	0.0	13	vertical	1
29.892167	7	3	80.0	-58.6667	278309.0	975.0	0.0	18.0	0.0	44.0	9.0	0.0	0.0	13	vertical	1
