time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.631093	7.00783	3.0	79.6867	-56.2924	13165700.0	971.593	4.0	383.0	44.0	394.0	37.0	0.0	0.0	4	vertical	1
27.731447	5.51804	3.0	79.8969	-54.6443	13093800.0	829.137	6.0	388.0	29.0	393.0	19.0	0.0	0.0	4	vertical	1
27.831462	5.13056	3.0	78.3383	-54.1335	11311400.0	770.608	0.0	337.0	10.0	398.0	27.0	0.0	0.0	4	vertical	1
27.931975	5.08657	2.99104	79.5224	-54.2985	10937800.0	779.248	6.0	335.0	3.0	404.0	13.0	2179.0	0.0	4	vertical	1
28.032066	8.86667	2.06667	80.0	-57.9	1285570.0	873.267	2.0	30.0	2.0	385.0	28.0	3223.0	0.0	4	vertical	1
28.133682	8.8	2.11429	78.8571	-57.7714	1345170.0	866.029	0.0	35.0	1.0	402.0	30.0	3626.0	0.0	4	vertical	1
28.233961	7.02857	2.98857	79.7714	-56.2714	12476100.0	971.269	4.0	350.0	53.0	384.0	25.0	2263.0	0.0	4	vertical	1
28.334212	7.01018	3.0	79.5929	-56.257	13577700.0	970.573	2.0	393.0	50.0	386.0	32.0	1024.0	0.0	4	vertical	1
28.435453	7.00242	3.0	79.9034	-56.285	14558900.0	973.949	15.0	414.0	77.0	386.0	36.0	0.0	0.0	4	vertical	1
28.535799	7.00482	3.0	79.8072	-56.3133	14181900.0	972.904	2.0	415.0	55.0	389.0	25.0	767.0	0.0	4	vertical	1
28.636455	7.00487	3.0	79.8054	-56.2798	14237500.0	972.883	7.0	411.0	59.0	390.0	31.0	0.0	0.0	4	vertical	1
28.737420	7.00943	3.0	79.6226	-56.3137	14772000.0	970.896	6.0	424.0	59.0	389.0	22.0	0.0	0.0	4	vertical	1
28.837426	7.0095	3.0	79.62	-56.3563	14188400.0	970.867	1.0	421.0	61.0	393.0	27.0	321.0	0.0	4	vertical	1
28.937862	7.00748	3.0	79.7007	-56.3292	13587300.0	971.746	5.0	401.0	53.0	392.0	30.0	128.0	0.0	4	vertical	1
29.038130	7.01285	3.0	79.4859	-56.3728	13360400.0	969.409	3.0	389.0	72.0	380.0	29.0	257.0	0.0	4	vertical	1
29.139033	7.01214	3.0	79.5146	-56.4029	14427400.0	969.721	23.0	412.0	90.0	386.0	36.0	1336.0	0.0	4	vertical	1
29.239493	7.03359	3.0	78.6563	-56.3514	13604200.0	960.388	8.0	387.0	74.0	389.0	48.0	1033.0	0.0	4	vertical	1
29.340262	5.33803	2.99718	78.8732	-54.5183	12330200.0	797.101	7.0	355.0	31.0	389.0	36.0	0.0	0.0	4	vertical	1
29.440845	5.12094	3.0	78.4661	-54.3038	11322600.0	771.372	4.0	339.0	22.0	398.0	25.0	0.0	0.0	4	vertical	1
29.541963	5.0458	2.99746	79.5929	-54.2977	12792000.0	778.272	1.0	393.0	5.0	409.0	12.0	0.0	0.0	4	vertical	1
29.642231	5.16434	2.97902	79.3007	-54.1189	9714060.0	780.336	3.0	286.0	26.0	397.0	18.0	0.0	0.0	4	vertical	1
29.743372	8.63636	2.21212	77.5758	-57.7576	1274950.0	862.758	3.0	33.0	1.0	399.0	28.0	1024.0	0.0	4	vertical	1
29.844114	8.73529	2.17647	76.4706	-57.6176	1280430.0	846.853	2.0	34.0	2.0	394.0	30.0	1335.0	0.0	4	vertical	1
29.945186	8.74468	2.14894	78.2979	-57.6809	1896980.0	863.723	1.0	47.0	0.0	398.0	41.0	5434.0	0.0	4	vertical	1
30.045215	8.76471	2.14706	77.6471	-57.6471	2624590.0	856.441	2.0	68.0	3.0	401.0	59.0	728.0	0.0	4	vertical	1
30.145602	8.12977	2.45038	78.7786	-57.1374	4654690.0	901.809	4.0	131.0	19.0	386.0	61.0	6170.0	0.0	4	vertical	1
30.246069	7.00512	3.0	79.8977	-56.1714	13741400.0	974.041	7.0	391.0	73.0	383.0	28.0	0.0	0.0	4	vertical	1
30.347001	7.00251	3.0	79.8995	-56.1156	14187200.0	973.907	5.0	398.0	69.0	380.0	38.0	128.0	0.0	4	vertical	1
30.448133	7.00761	3.0	79.6954	-56.0355	13608800.0	971.688	4.0	394.0	60.0	384.0	47.0	3072.0	0.0	4	vertical	1
30.548724	7.00238	3.0	79.9048	-56.1571	14613300.0	973.964	7.0	420.0	62.0	390.0	20.0	0.0	0.0	4	vertical	1
30.649008	7.0257	3.0	78.9252	-56.2617	14886700.0	963.166	11.0	428.0	78.0	387.0	25.0	0.0	0.0	4	vertical	1
30.749580	7.0	3.0	80.0	-56.3705	14070600.0	975.0	4.0	413.0	63.0	389.0	30.0	0.0	0.0	4	vertical	1
30.849784	7.01205	3.0	79.5181	-56.3976	13942800.0	969.759	15.0	415.0	72.0	393.0	34.0	0.0	0.0	4	vertical	1
30.950746	7.0	3.0	80.0	-56.4275	14360700.0	975.0	6.0	414.0	69.0	390.0	35.0	512.0	0.0	4	vertical	1
31.051098	7.00235	3.0	79.9059	-56.3765	14636200.0	973.976	6.0	425.0	83.0	394.0	46.0	272.0	0.0	4	vertical	1
31.152260	7.0026	3.0	79.8958	-56.401	13301300.0	973.867	5.0	384.0	50.0	391.0	43.0	65.0	0.0	4	vertical	1
31.253177	7.09714	2.50286	79.7714	-56.7286	11815600.0	836.014	3.0	350.0	36.0	392.0	38.0	0.0	0.0	4	vertical	1
31.353290	7.41088	2.47432	79.5166	-57.145	11446200.0	854.864	8.0	331.0	44.0	394.0	52.0	1088.0	0.0	4	vertical	1
31.454038	7.00266	3.0	79.7872	-56.3617	12841400.0	972.447	2.0	376.0	53.0	386.0	48.0	2112.0	0.0	4	vertical	1
31.554541	7.0	3.0	77.7961	-56.2314	12727900.0	946.074	5.0	363.0	53.0	387.0	59.0	192.0	0.0	4	vertical	1
31.654999	7.0	3.0	79.5862	-56.3552	10044400.0	969.569	7.0	290.0	25.0	399.0	101.0	3024.0	0.0	4	vertical	1
31.755988	7.0	3.0	78.1191	-56.1505	11071000.0	950.313	6.0	319.0	33.0	394.0	84.0	6177.0	0.0	4	vertical	1
31.857184	7.0	3.0	79.4558	-56.2687	10329400.0	967.857	4.0	294.0	26.0	400.0	96.0	4608.0	0.0	4	vertical	1
31.957579	7.0	3.0	78.4699	-56.3989	12876700.0	954.918	2.0	366.0	48.0	391.0	70.0	1024.0	0.0	4	vertical	1
32.058117	7.01215	3.0	79.2713	-56.2713	8911720.0	966.316	2.0	247.0	36.0	395.0	106.0	4244.0	0.0	4	vertical	1
32.158841	7.01639	3.0	79.3443	-56.4672	12239600.0	967.869	5.0	366.0	40.0	398.0	50.0	2272.0	0.0	4	vertical	1
32.259814	7.0	3.0	80.0	-56.3624	9870550.0	975.0	4.0	287.0	40.0	389.0	88.0	256.0	0.0	4	vertical	1
32.360472	7.02156	3.0	79.1375	-56.0728	12637500.0	965.62	4.0	371.0	56.0	397.0	58.0	0.0	0.0	4	vertical	1
32.460707	7.00939	3.0	79.6244	-56.216	15029200.0	970.915	6.0	426.0	68.0	377.0	13.0	0.0	0.0	4	vertical	1
32.561461	7.00536	3.0	78.1769	-56.5684	13685500.0	951.555	10.0	373.0	74.0	377.0	52.0	380.0	0.0	4	vertical	1
32.661509	7.0	3.0	79.3023	-56.5087	11567800.0	965.843	3.0	344.0	46.0	398.0	38.0	0.0	0.0	4	vertical	1
32.761877	7.0	3.0	78.1424	-56.3901	11052000.0	950.619	4.0	323.0	39.0	395.0	81.0	1665.0	0.0	4	vertical	1
32.862723	7.0	3.0	79.1667	-56.0509	15239100.0	964.062	12.0	432.0	102.0	383.0	37.0	66.0	0.0	4	vertical	1
32.962822	7.00237	3.0	78.673	-56.372	14923900.0	957.796	9.0	422.0	95.0	383.0	38.0	0.0	0.0	4	vertical	1
33.062831	7.00842	3.0	79.6632	-56.3916	16738100.0	971.337	9.0	475.0	108.0	384.0	16.0	0.0	0.0	4	vertical	1
33.163662	7.00968	3.0	79.6129	-56.5129	11080300.0	970.79	3.0	310.0	58.0	383.0	79.0	0.0	0.0	4	vertical	1
33.264161	7.0	3.0	79.36	-55.7893	12781200.0	966.6	8.0	375.0	50.0	393.0	49.0	512.0	0.0	4	vertical	1
33.364929	5.19949	3.0	76.7263	-53.4783	12894400.0	756.483	1.0	391.0	22.0	404.0	14.0	0.0	0.0	4	vertical	1
33.465831	6.29101	3.0	79.2593	-55.5503	12511100.0	896.151	1.0	378.0	28.0	406.0	30.0	0.0	0.0	4	vertical	1
33.567180	7.00754	3.0	78.6935	-56.2714	13996900.0	958.53	17.0	398.0	57.0	384.0	32.0	895.0	0.0	4	vertical	1
33.667827	5.9275	3.0	77.2	-54.8875	13692000.0	833.663	4.0	400.0	66.0	395.0	27.0	0.0	0.0	4	vertical	1
33.768054	5.02632	3.0	79.6842	-53.9974	12940700.0	778.421	1.0	380.0	5.0	387.0	4.0	0.0	0.0	4	vertical	1
33.868200	6.77143	3.0	80.0	-56.0364	13165100.0	952.714	7.0	385.0	41.0	393.0	45.0	2561.0	0.0	4	vertical	1
33.969072	7.0028	3.0	79.888	-56.2857	12318100.0	973.782	3.0	357.0	36.0	394.0	61.0	258.0	0.0	4	vertical	1
34.069648	7.0	3.0	77.1326	-55.7957	9454800.0	937.366	4.0	279.0	34.0	402.0	99.0	3224.0	0.0	4	vertical	1
34.170852	7.0	3.0	79.79	-56.3491	13202400.0	972.244	8.0	381.0	44.0	396.0	52.0	0.0	0.0	4	vertical	1
34.271818	7.0	3.0	77.3723	-56.1192	13970400.0	940.511	1.0	411.0	63.0	390.0	34.0	0.0	0.0	4	vertical	1
34.372666	7.0	3.0	79.5137	-56.1611	11198900.0	968.617	5.0	329.0	22.0	400.0	72.0	512.0	0.0	4	vertical	1
34.473390	7.0	3.0	77.4775	-55.6727	11617300.0	941.892	3.0	333.0	33.0	389.0	68.0	4115.0	0.0	4	vertical	1
34.573894	7.0	3.0	79.0977	-55.5902	9228460.0	963.158	3.0	266.0	27.0	397.0	92.0	657.0	0.0	4	vertical	1
34.673909	7.02786	3.0	77.2755	-55.8947	11239400.0	941.749	0.0	323.0	38.0	384.0	63.0	1025.0	0.0	4	vertical	1
34.774622	7.0	3.0	80.0	-56.0098	11104600.0	975.0	4.0	307.0	35.0	385.0	87.0	3136.0	0.0	4	vertical	1
34.874634	7.00678	3.0	79.8644	-56.0237	10301500.0	973.729	2.0	295.0	30.0	395.0	84.0	2305.0	0.0	4	vertical	1
34.975583	7.01014	3.0	79.5946	-56.2534	10221900.0	970.591	4.0	296.0	34.0	392.0	77.0	1024.0	0.0	4	vertical	1
35.076040	7.02062	3.0	79.1753	-56.2784	13187700.0	966.031	2.0	388.0	51.0	390.0	37.0	1008.0	0.0	4	vertical	1
35.176938	7.0	3.0	80.0	-56.2526	6827240.0	975.0	1.0	194.0	19.0	401.0	72.0	2818.0	0.0	4	vertical	1
35.277806	7.04612	3.0	78.301	-56.5146	14044300.0	956.036	11.0	412.0	47.0	392.0	17.0	136.0	0.0	4	vertical	1
35.378306	6.03774	2.99764	79.8113	-55.3042	14418500.0	877.95	6.0	424.0	43.0	394.0	14.0	0.0	0.0	4	vertical	1
35.479447	7.02995	3.0	78.8018	-56.3618	14722400.0	961.97	11.0	434.0	67.0	397.0	25.0	2048.0	0.0	4	vertical	1
35.579509	7.00306	3.0	79.8777	-56.3914	11012900.0	973.67	2.0	327.0	17.0	405.0	80.0	129.0	0.0	4	vertical	1
35.680170	7.00338	3.0	79.7973	-56.2432	9983170.0	972.584	2.0	296.0	19.0	394.0	83.0	2424.0	0.0	4	vertical	1
35.781129	7.0	3.0	80.0	-56.2583	10510400.0	975.0	5.0	302.0	34.0	393.0	104.0	11593.0	0.0	4	vertical	1
35.882413	7.00389	3.0	79.7665	-56.1401	8466380.0	972.218	4.0	257.0	22.0	410.0	103.0	5008.0	0.0	4	vertical	1
35.982488	7.0	3.0	80.0	-56.3931	9857960.0	975.0	6.0	290.0	28.0	402.0	95.0	993.0	0.0	4	vertical	1
36.083106	7.02866	3.0	77.9618	-55.9904	11105200.0	950.828	5.0	314.0	53.0	376.0	68.0	0.0	0.0	4	vertical	1
36.184220	7.0	3.0	79.5789	-55.6184	13228500.0	969.474	2.0	380.0	79.0	391.0	57.0	0.0	0.0	4	vertical	1
36.285457	7.0	3.0	77.7586	-55.0647	8064180.0	945.582	5.0	232.0	27.0	392.0	62.0	0.0	0.0	4	vertical	1
36.385627	7.0	3.0	79.4203	-55.3043	14369800.0	967.391	4.0	414.0	55.0	386.0	26.0	0.0	0.0	4	vertical	1
36.486108	7.00517	3.0	78.7597	-55.2248	13168200.0	959.186	2.0	387.0	64.0	382.0	33.0	0.0	0.0	4	vertical	1
36.586146	7.00262	3.0	79.0576	-54.9948	13506000.0	962.866	5.0	382.0	67.0	391.0	53.0	792.0	0.0	4	vertical	1
36.686363	6.95957	2.70889	79.8922	-54.9542	12649300.0	881.127	1.0	371.0	38.0	395.0	38.0	1122.0	0.0	4	vertical	1
36.787073	8.94891	2.0365	79.1241	-57.0912	9290290.0	860.453	1.0	274.0	6.0	397.0	78.0	256.0	0.0	4	vertical	1
36.887605	8.97826	2.01087	80.0	-57.0978	3139220.0	867.185	3.0	92.0	3.0	411.0	68.0	0.0	0.0	4	vertical	1
36.988797	8.90141	2.07042	78.3099	-56.2394	2344410.0	855.296	3.0	71.0	3.0	409.0	55.0	130.0	0.0	4	vertical	1
37.088896	7.11765	2.94118	77.0053	-54.7273	6754840.0	929.283	18.0	187.0	32.0	371.0	66.0	5141.0	0.0	4	vertical	1
37.189689	7.0	3.0	26789.6	-54.6906	9274530.0	931.415	4.0	265.0	32.0	399.0	86.0	0.0	0.0	4	vertical	1
37.290327	7.0	3.0	78.5185	-54.9444	1909550.0	955.556	4.0	54.0	7.0	395.0	25.0	0.0	0.0	4	vertical	1
37.390392							4.0	0.0	0.0	388.0	0.0	0.0	0.0	4	vertical	1
37.490512	7.0	3.0	80.0	-56.0	15781.1	975.0	3.0	1.0	0.0	387.0	1.0	703.0	0.0	4	vertical	1
37.590787	7.0	3.0	80.0	-56.0	107145.0	975.0	4.0	3.0	0.0	398.0	1.0	670.0	0.0	4	vertical	1
37.691520							2.0	0.0	0.0	407.0	0.0	0.0	0.0	4	vertical	1
37.792052							5.0	0.0	0.0	392.0	0.0	0.0	0.0	4	vertical	1
37.892726							3.0	0.0	0.0	389.0	0.0	0.0	0.0	4	vertical	1
37.993148							8.0	0.0	0.0	395.0	0.0	0.0	0.0	4	vertical	1
38.093751	7.0	3.0	80.0	-56.0608	9274670.0	975.0	2.0	263.0	44.0	390.0	66.0	1818.0	0.0	4	vertical	1
38.195658	7.00893	3.0	79.7619	-56.1042	11452600.0	972.589	1.0	336.0	55.0	389.0	74.0	4066.0	0.0	4	vertical	1
38.296207	7.0	3.0	80.0	-56.2283	13813000.0	975.0	3.0	403.0	59.0	402.0	50.0	1024.0	0.0	4	vertical	1
38.396230	7.0	3.0	80.0	-56.2326	13096800.0	975.0	11.0	374.0	80.0	383.0	55.0	0.0	0.0	4	vertical	1
38.497555	7.0	3.0	80.0	-56.2102	12629900.0	975.0	15.0	352.0	72.0	389.0	86.0	10389.0	0.0	4	vertical	1
38.598445	6.80128	3.0	80.0	-56.0577	11309800.0	955.625	26.0	312.0	78.0	376.0	66.0	1012.0	0.0	4	vertical	1
38.698957	5.00737	3.0	79.9017	-54.0958	13193700.0	779.41	0.0	407.0	7.0	406.0	4.0	0.0	0.0	4	vertical	1
38.799178	5.34985	2.99708	80.0	-54.5627	11861800.0	813.224	15.0	343.0	27.0	388.0	26.0	0.0	0.0	4	vertical	1
38.899439	5.5194	3.0	79.403	-54.5373	11491500.0	822.806	7.0	335.0	15.0	401.0	41.0	3143.0	0.0	4	vertical	1
39.000491	6.0989	3.0	77.6557	-55.0586	9584110.0	856.374	6.0	273.0	32.0	391.0	61.0	1086.0	0.0	4	vertical	1
39.101684	5.11529	2.99749	79.4987	-54.015	12981200.0	783.9	1.0	399.0	4.0	405.0	5.0	0.0	0.0	4	vertical	1
39.202888	7.0	3.0	76.1468	-55.9174	7894580.0	924.427	6.0	218.0	38.0	395.0	99.0	612.0	0.0	4	vertical	1
39.303931	7.0	3.0	79.177	-56.2305	9231460.0	964.198	31.0	243.0	78.0	374.0	91.0	0.0	0.0	4	vertical	1
39.405713	7.0	3.0	79.3416	-56.3786	8680060.0	966.358	18.0	243.0	47.0	390.0	100.0	2779.0	0.0	4	vertical	1
39.506155	7.0	3.0	74.8023	-55.9774	6304980.0	906.78	5.0	177.0	26.0	401.0	86.0	523.0	0.0	4	vertical	1
39.607182	7.0	3.0	79.1304	-56.3207	6616310.0	963.587	4.0	184.0	27.0	391.0	91.0	2.0	0.0	4	vertical	1
39.707837	6.28571	3.0	78.8571	-55.4619	7182670.0	890.286	6.0	210.0	24.0	387.0	79.0	896.0	0.0	4	vertical	1
39.807838	5.25743	2.94059	80.0	-54.4752	6727240.0	787.04	2.0	202.0	5.0	405.0	17.0	0.0	0.0	4	vertical	1
39.908312	8.85714	2.07143	80.0	-59.4286	1069590.0	873.786	5.0	28.0	1.0	392.0	27.0	331.0	0.0	4	vertical	1
40.008461	7.85965	2.57895	78.9474	-57.5263	2132260.0	916.561	3.0	57.0	9.0	395.0	35.0	5070.0	0.0	4	vertical	1
40.108704	7.008	3.0	78.24	-56.22	8954800.0	952.62	8.0	250.0	30.0	396.0	86.0	128.0	0.0	4	vertical	1
40.209086	7.0	3.0	79.1139	-56.1424	10969400.0	963.37	13.0	316.0	50.0	394.0	91.0	3585.0	0.0	4	vertical	1
40.310206	7.0	3.0	78.2166	-55.9268	10783600.0	951.592	2.0	314.0	43.0	393.0	91.0	2304.0	0.0	4	vertical	1
40.410455	7.0	3.0	79.5308	-56.0147	11646700.0	968.842	8.0	341.0	52.0	400.0	85.0	2556.0	0.0	4	vertical	1
40.510995	7.0	3.0	79.1884	-55.8957	12019300.0	964.348	13.0	345.0	66.0	395.0	77.0	2262.0	0.0	4	vertical	1
40.611206	7.0	3.0	79.0604	-55.8289	10568700.0	962.668	4.0	298.0	45.0	375.0	89.0	3345.0	0.0	4	vertical	1
40.711514	7.0	3.0	23832.7	-55.7651	10408200.0	946.812	5.0	298.0	47.0	393.0	95.0	2245.0	0.0	4	vertical	1
40.811780	7.0	3.0	79.3506	-55.8506	10780600.0	966.477	3.0	308.0	43.0	387.0	83.0	1540.0	0.0	4	vertical	1
40.912051	7.0	3.0	78.3784	-55.7595	12928900.0	953.716	1.0	370.0	43.0	383.0	48.0	0.0	0.0	4	vertical	1
41.012834	7.0	3.0	79.084	-55.9262	13340400.0	962.977	1.0	393.0	47.0	402.0	42.0	1024.0	0.0	4	vertical	1
41.113061	7.0	3.0	77.2118	-55.8525	12605200.0	938.405	4.0	373.0	44.0	394.0	59.0	1600.0	0.0	4	vertical	1
41.213553	7.0	3.0	79.2329	-56.1836	11982700.0	964.932	1.0	365.0	31.0	407.0	67.0	2530.0	0.0	4	vertical	1
41.313715	7.0	3.0	77.8571	-56.0383	13438200.0	946.875	3.0	392.0	47.0	399.0	46.0	0.0	0.0	4	vertical	1
41.413770	7.375	2.71875	71.25	-55.9375	1092800.0	811.219	4.0	32.0	6.0	364.0	14.0	138.0	0.0	4	vertical	1
41.513864	8.3125	2.5	63.75	-56.375	643816.0	732.062	1.0	16.0	3.0	403.0	12.0	1688.0	0.0	4	vertical	1
41.614503	8.88889	2.05556	80.0	-58.5	791380.0	872.056	1.0	18.0	1.0	393.0	17.0	5173.0	0.0	4	vertical	1
41.715866	7.00766	2.99617	80.0	-56.2759	8969550.0	974.582	9.0	261.0	36.0	390.0	86.0	513.0	0.0	4	vertical	1
41.816841	6.125	3.0	80.0	-55.0164	10849700.0	889.688	6.0	304.0	85.0	385.0	70.0	0.0	0.0	4	vertical	1
41.918560	5.07973	2.99336	78.9369	-53.887	9852190.0	771.801	7.0	301.0	13.0	404.0	16.0	0.0	0.0	4	vertical	1
42.019313	8.55556	2.22222	73.3333	-56.7222	656317.0	802.722	0.0	18.0	0.0	403.0	15.0	126.0	0.0	4	vertical	1
42.119561	8.29412	2.0	80.0	-57.1765	598480.0	805.294	2.0	17.0	2.0	401.0	8.0	309.0	0.0	4	vertical	1
42.219930	9.0	2.0	80.0	-57.3333	459203.0	866.0	3.0	12.0	1.0	398.0	10.0	246.0	0.0	4	vertical	1
42.320038	7.07143	2.96429	80.0	-55.5595	9205320.0	971.107	23.0	252.0	82.0	380.0	81.0	2180.0	0.0	4	vertical	1
42.420426	5.5045	2.93694	80.0	-53.9865	7826180.0	810.018	6.0	222.0	23.0	392.0	22.0	4110.0	0.0	4	vertical	1
42.521890	8.9375	2.03125	80.0	-58.3438	1062430.0	869.406	2.0	32.0	1.0	411.0	29.0	2181.0	0.0	4	vertical	1
42.623145	8.13208	2.43396	63.3962	-55.6415	1808720.0	695.377	1.0	53.0	2.0	405.0	34.0	1281.0	0.0	4	vertical	1
42.723965	8.55	2.225	72.0	-56.775	1463290.0	785.525	3.0	40.0	1.0	404.0	32.0	1030.0	0.0	4	vertical	1
42.824125	8.2	2.4	64.8	-55.78	1705860.0	710.1	3.0	50.0	1.0	407.0	34.0	4150.0	0.0	4	vertical	1
42.925228	5.53431	2.94118	78.2353	-54.0882	7087020.0	791.015	3.0	204.0	22.0	400.0	19.0	3248.0	0.0	4	vertical	1
43.025669	7.59459	2.7027	54.0541	-54.4595	1106320.0	602.054	0.0	37.0	1.0	409.0	17.0	2141.0	0.0	4	vertical	1
43.126158	5.19023	2.99743	76.401	-53.6658	12898700.0	750.53	6.0	389.0	15.0	403.0	8.0	516.0	0.0	4	vertical	1
43.227564	6.64609	3.0	76.8724	-55.3086	8533620.0	899.444	18.0	243.0	44.0	385.0	93.0	5188.0	0.0	4	vertical	1
43.327850	7.0	3.0	78.6127	-55.8613	6535850.0	956.792	13.0	173.0	36.0	384.0	87.0	4834.0	0.0	4	vertical	1
43.428671	7.0	3.0	76.8932	-55.6893	3734140.0	934.223	3.0	103.0	18.0	392.0	60.0	0.0	0.0	4	vertical	1
43.529063	7.0	3.0	77.0093	-55.785	4082620.0	935.748	6.0	107.0	16.0	379.0	64.0	5408.0	0.0	4	vertical	1
43.629996	7.0	3.0	74.5946	-55.5135	4331780.0	904.054	5.0	111.0	26.0	384.0	61.0	3164.0	0.0	4	vertical	1
43.731090	7.0	3.0	77.5221	-55.7699	4191850.0	942.478	7.0	113.0	18.0	386.0	63.0	342.0	0.0	4	vertical	1
43.831487	7.0	3.0	74.9254	-55.5149	5105700.0	908.396	5.0	134.0	25.0	381.0	69.0	2939.0	0.0	4	vertical	1
43.931778	7.0	3.0	76.259	-55.5683	4980040.0	925.899	7.0	139.0	34.0	385.0	72.0	0.0	0.0	4	vertical	1
44.031995	7.0	3.0	75.2941	-55.4176	6298330.0	913.235	12.0	170.0	40.0	384.0	78.0	131.0	0.0	4	vertical	1
44.132103	7.00532	3.0	77.234	-55.633	6875280.0	939.176	8.0	188.0	52.0	380.0	90.0	2304.0	0.0	4	vertical	1
44.232104	7.0	3.0	76.6512	-55.5628	7910630.0	931.047	17.0	215.0	55.0	375.0	89.0	3058.0	0.0	4	vertical	1
44.333356	7.0	3.0	79.2417	-55.8057	7646210.0	965.047	12.0	211.0	51.0	379.0	87.0	3332.0	0.0	4	vertical	1
44.434149	7.01005	3.0	74.9749	-55.3819	7014880.0	909.774	14.0	199.0	48.0	376.0	85.0	1609.0	0.0	4	vertical	1
44.534762	7.0	3.0	78.4541	-55.5942	7540710.0	954.71	16.0	207.0	55.0	383.0	91.0	3138.0	0.0	4	vertical	1
44.634801	7.0	3.0	75.7789	-55.4271	7504980.0	919.598	7.0	199.0	61.0	368.0	83.0	5003.0	0.0	4	vertical	1
44.735876	6.66964	3.0	78.2143	-55.1161	8337580.0	919.353	5.0	224.0	51.0	374.0	79.0	7702.0	0.0	4	vertical	1
44.835895	5.02551	3.0	79.4898	-53.5255	13292900.0	775.791	0.0	392.0	3.0	392.0	4.0	0.0	0.0	4	vertical	1
44.936269	5.01026	3.0	79.7949	-53.5154	12554300.0	778.308	0.0	390.0	8.0	407.0	10.0	0.0	0.0	4	vertical	1
45.037798	5.23129	2.94558	80.0	-53.7755	4881610.0	786.007	1.0	147.0	0.0	408.0	13.0	0.0	0.0	4	vertical	1
45.138788	8.53846	2.23077	80.0	-57.3077	427069.0	891.154	4.0	13.0	1.0	397.0	11.0	1526.0	0.0	4	vertical	1
45.239421	8.8	2.1	80.0	-57.7	276967.0	876.9	0.0	10.0	0.0	406.0	10.0	117.0	0.0	4	vertical	1
45.340623	9.0	2.0	80.0	-58.0952	819120.0	866.0	1.0	21.0	0.0	400.0	21.0	528.0	0.0	4	vertical	1
45.442510	7.02667	2.98667	80.0	-55.9467	5307690.0	973.547	6.0	150.0	34.0	389.0	70.0	2342.0	0.0	4	vertical	1
45.543307	5.92248	2.99612	77.8295	-54.531	8685510.0	840.275	4.0	258.0	35.0	392.0	54.0	518.0	0.0	4	vertical	1
45.643911	8.70732	2.14634	75.122	-57.439	1452040.0	817.927	1.0	41.0	1.0	401.0	31.0	1091.0	0.0	4	vertical	1
45.744772	8.42424	2.28788	69.0909	-56.4091	2466570.0	754.197	6.0	66.0	2.0	407.0	47.0	7538.0	0.0	4	vertical	1
45.845095	7.22556	2.88722	78.797	-56.0602	4928590.0	946.917	5.0	133.0	22.0	383.0	65.0	922.0	0.0	4	vertical	1
45.945158	7.0	3.0	77.561	-55.6829	6049310.0	942.988	7.0	164.0	38.0	384.0	81.0	0.0	0.0	4	vertical	1
46.046087	7.00575	3.0	79.7701	-55.9713	6287040.0	972.5	7.0	174.0	37.0	381.0	88.0	5058.0	0.0	4	vertical	1
46.146405	7.00625	3.0	79.75	-55.8312	5745280.0	972.281	3.0	160.0	46.0	385.0	81.0	248.0	0.0	4	vertical	1
46.246879	7.00602	3.0	79.759	-55.9699	6099080.0	972.38	3.0	166.0	32.0	390.0	84.0	833.0	0.0	4	vertical	1
46.347995	7.0107	3.0	79.5722	-56.0588	6760440.0	970.348	3.0	187.0	35.0	378.0	77.0	0.0	0.0	4	vertical	1
46.448021	5.57143	3.0	80.0	-54.3776	10194400.0	835.714	2.0	294.0	23.0	390.0	37.0	1578.0	0.0	4	vertical	1
46.548785	5.0	3.0	80.0	-53.7396	12636500.0	780.0	1.0	384.0	7.0	406.0	9.0	0.0	0.0	4	vertical	1
46.648799	6.06897	3.0	80.0	-54.8922	8178880.0	884.224	2.0	232.0	28.0	386.0	71.0	2566.0	0.0	4	vertical	1
46.748905	7.01667	3.0	79.0	-55.7611	6628030.0	963.083	5.0	180.0	38.0	377.0	84.0	0.0	0.0	4	vertical	1
46.848994	7.0	3.0	80.0	-55.9543	6354880.0	975.0	10.0	175.0	40.0	382.0	87.0	132.0	0.0	4	vertical	1
46.949132	7.0	3.0	44883.4	-55.9367	5859080.0	975.0	6.0	158.0	28.0	385.0	81.0	4413.0	0.0	4	vertical	1
47.049260	7.0	3.0	80.0	-56.0938	5905990.0	975.0	4.0	160.0	23.0	395.0	94.0	1349.0	0.0	4	vertical	1
47.149340	7.0	3.0	80.0	-55.9124	5109020.0	975.0	6.0	137.0	30.0	375.0	73.0	256.0	0.0	4	vertical	1
47.249698	7.00654	3.0	79.7386	-55.9346	5768350.0	972.157	3.0	153.0	31.0	383.0	91.0	2114.0	0.0	4	vertical	1
47.349764	7.0	3.0	80.0	-55.8621	5461030.0	975.0	9.0	145.0	39.0	378.0	71.0	256.0	0.0	4	vertical	1
47.450275	7.0	3.0	80.0	-55.7975	5809400.0	975.0	9.0	163.0	29.0	381.0	86.0	1080.0	0.0	4	vertical	1
