time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
28.488579	7.0	3.0	80.0	-54.2177	782739.0	975.0	0.0	124.0	3.0	127.0	5.0	0.0	0.0	10	vertical	1
28.588651	7.0	3.0	80.0	-54.2727	764171.0	975.0	0.0	121.0	4.0	126.0	8.0	0.0	0.0	10	vertical	1
28.688676	7.0	3.0	80.0	-54.2177	783482.0	975.0	0.0	124.0	7.0	124.0	8.0	0.0	0.0	10	vertical	1
28.788839	7.0	3.0	80.0	-54.128	788714.0	975.0	0.0	125.0	10.0	126.0	10.0	0.0	0.0	10	vertical	1
28.888904	7.0	3.0	80.0	-54.187	776855.0	975.0	0.0	123.0	5.0	124.0	5.0	0.0	0.0	10	vertical	1
28.989640	6.11628	3.0	80.0	-53.2558	808969.0	888.837	0.0	129.0	8.0	127.0	5.0	0.0	0.0	10	vertical	1
29.089685	5.03252	2.99187	80.0	-52.2683	788190.0	780.699	0.0	123.0	0.0	124.0	0.0	0.0	0.0	10	vertical	1
29.189703	5.72131	3.0	80.0	-52.8443	782073.0	850.328	0.0	122.0	3.0	123.0	4.0	0.0	0.0	10	vertical	1
29.290634	7.0	3.0	80.0	-54.2619	794589.0	975.0	0.0	126.0	7.0	124.0	6.0	0.0	0.0	10	vertical	1
29.390670	7.0	3.0	80.0	-54.2422	808664.0	975.0	0.0	128.0	10.0	125.0	6.0	0.0	0.0	10	vertical	1
29.492269	7.0	3.0	80.0	-54.1855	776920.0	975.0	0.0	124.0	6.0	124.0	5.0	0.0	0.0	10	vertical	1
29.592689	6.62205	3.0	80.0	-53.937	799160.0	938.15	0.0	127.0	7.0	126.0	6.0	0.0	0.0	10	vertical	1
29.692690	5.30645	3.0	80.0	-52.5645	794616.0	809.879	0.0	124.0	2.0	123.0	1.0	0.0	0.0	10	vertical	1
29.792832	7.0	3.0	80.0	-54.2698	800842.0	975.0	0.0	126.0	9.0	125.0	8.0	0.0	0.0	10	vertical	1
29.892847	7.0	3.0	80.0	-54.2593	853068.0	975.0	0.0	135.0	13.0	125.0	3.0	0.0	0.0	10	vertical	1
29.992913	6.9322	3.0	80.0	-54.0763	750807.0	968.39	0.0	118.0	6.0	121.0	9.0	0.0	0.0	10	vertical	1
30.093292	6.36752	2.66667	80.0	-55.0085	736645.0	812.0	0.0	117.0	6.0	127.0	10.0	0.0	0.0	10	vertical	1
30.195480	8.94595	2.02703	80.0	-60.5946	696991.0	868.946	0.0	111.0	27.0	123.0	29.0	0.0	0.0	10	vertical	1
30.295642	7.07576	2.96212	80.0	-54.2803	832888.0	970.871	0.0	132.0	14.0	127.0	7.0	0.0	0.0	10	vertical	1
30.396598	7.0	3.0	80.0	-54.3659	792428.0	975.0	0.0	123.0	8.0	124.0	9.0	0.0	0.0	10	vertical	1
30.496652	7.0	3.0	80.0	-54.2542	790072.0	975.0	0.0	118.0	8.0	118.0	7.0	0.0	0.0	10	vertical	1
30.596683	7.0	3.0	80.0	-54.2583	763825.0	975.0	0.0	120.0	3.0	123.0	7.0	0.0	0.0	10	vertical	1
30.696855	7.0	3.0	80.0	-54.2419	793374.0	975.0	0.0	124.0	6.0	124.0	5.0	0.0	0.0	10	vertical	1
30.796863	7.0	3.0	80.0	-54.2114	777300.0	975.0	0.0	123.0	3.0	126.0	5.0	0.0	0.0	10	vertical	1
30.897555	7.0	3.0	80.0	-54.3361	776985.0	975.0	0.0	122.0	4.0	124.0	7.0	0.0	0.0	10	vertical	1
30.997585	7.0	3.0	80.0	-54.3672	814134.0	975.0	0.0	128.0	11.0	124.0	5.0	0.0	0.0	10	vertical	1
31.097603	7.0	3.0	80.0	-54.2308	739187.0	975.0	0.0	117.0	5.0	125.0	10.0	0.0	0.0	10	vertical	1
31.197637	7.0	3.0	80.0	-54.2033	777095.0	975.0	0.0	123.0	5.0	125.0	7.0	0.0	0.0	10	vertical	1
31.298654	7.0	3.0	80.0	-54.254	788298.0	975.0	0.0	126.0	8.0	126.0	8.0	0.0	0.0	10	vertical	1
31.398693	7.0	3.0	80.0	-54.1705	814846.0	975.0	0.0	129.0	9.0	126.0	4.0	0.0	0.0	10	vertical	1
31.499658	7.0	3.0	80.0	-54.232	788055.0	975.0	0.0	125.0	7.0	124.0	7.0	0.0	0.0	10	vertical	1
31.599694	7.0	3.0	80.0	-54.2109	808665.0	975.0	0.0	128.0	9.0	126.0	5.0	0.0	0.0	10	vertical	1
31.699885	7.0	3.0	80.0	-54.136	788498.0	975.0	0.0	125.0	8.0	124.0	8.0	0.0	0.0	10	vertical	1
31.800626	7.0	3.0	80.0	-54.352	784189.0	975.0	0.0	125.0	6.0	126.0	6.0	0.0	0.0	10	vertical	1
31.900852	7.0	3.0	80.0	-54.1452	781910.0	975.0	2.0	124.0	8.0	127.0	6.0	0.0	0.0	10	vertical	1
32.000877	7.0	3.0	80.0	-54.312	795463.0	975.0	0.0	125.0	8.0	123.0	6.0	0.0	0.0	10	vertical	1
32.100881	7.0	3.0	80.0	-54.256	789972.0	975.0	0.0	125.0	7.0	126.0	7.0	0.0	0.0	10	vertical	1
32.200881	7.0	3.0	80.0	-54.3277	752078.0	975.0	0.0	119.0	3.0	125.0	8.0	0.0	0.0	10	vertical	1
32.300999	7.0	3.0	80.0	-54.157	763702.0	975.0	0.0	121.0	6.0	124.0	9.0	0.0	0.0	10	vertical	1
32.401618	7.0	3.0	80.0	-54.328	785137.0	975.0	0.0	125.0	6.0	126.0	7.0	0.0	0.0	10	vertical	1
32.501640	7.0	3.0	80.0	-54.1508	796027.0	975.0	0.0	126.0	5.0	125.0	4.0	0.0	0.0	10	vertical	1
32.601659	7.0	3.0	80.0	-54.1587	796043.0	975.0	8.0	126.0	7.0	126.0	6.0	0.0	0.0	10	vertical	1
32.702799	7.0	3.0	80.0	-54.25	797233.0	975.0	0.0	124.0	4.0	122.0	3.0	0.0	0.0	10	vertical	1
32.803572	7.0	3.0	80.0	-54.2656	802753.0	975.0	0.0	128.0	8.0	126.0	5.0	0.0	0.0	10	vertical	1
32.903592	7.0	3.0	80.0	-54.3386	802485.0	975.0	0.0	127.0	8.0	125.0	6.0	0.0	0.0	10	vertical	1
33.003625	7.0	3.0	80.0	-54.2823	783420.0	975.0	0.0	124.0	4.0	125.0	5.0	0.0	0.0	10	vertical	1
33.103694	7.0	3.0	80.0	-54.2422	808400.0	975.0	0.0	128.0	9.0	125.0	6.0	0.0	0.0	10	vertical	1
33.204744	7.0	3.0	80.0	-54.3008	791549.0	975.0	0.0	123.0	5.0	122.0	4.0	0.0	0.0	10	vertical	1
33.304765	7.0	3.0	80.0	-54.3025	757580.0	975.0	0.0	119.0	5.0	124.0	9.0	1.0	0.0	10	vertical	1
33.404788	7.0	3.0	80.0	-54.2424	834052.0	975.0	0.0	132.0	9.0	125.0	3.0	0.0	0.0	10	vertical	1
33.504846	7.0	3.0	80.0	-54.1885	776249.0	975.0	0.0	122.0	6.0	124.0	7.0	0.0	0.0	10	vertical	1
33.604902	7.0	3.0	80.0	-54.1825	795874.0	975.0	0.0	126.0	11.0	123.0	8.0	0.0	0.0	10	vertical	1
33.704948	7.0	3.0	80.0	-54.1818	775546.0	975.0	0.0	121.0	5.0	124.0	7.0	0.0	0.0	10	vertical	1
33.805648	7.0	3.0	80.0	-54.2403	809610.0	975.0	0.0	129.0	10.0	127.0	6.0	0.0	0.0	10	vertical	1
33.906635	7.0	3.0	80.0	-54.1969	794793.0	975.0	0.0	127.0	9.0	125.0	9.0	0.0	0.0	10	vertical	1
34.006968	7.0	3.0	80.0	-54.2	761530.0	975.0	0.0	120.0	12.0	124.0	14.0	0.0	0.0	10	vertical	1
34.107671	7.0	3.0	80.0	-54.2393	745516.0	975.0	0.0	117.0	2.0	124.0	9.0	0.0	0.0	10	vertical	1
34.208587	7.0	3.0	80.0	-54.254	800175.0	975.0	0.0	126.0	8.0	124.0	5.0	0.0	0.0	10	vertical	1
34.308640	7.0	3.0	80.0	-54.2857	795896.0	975.0	0.0	126.0	8.0	125.0	6.0	0.0	0.0	10	vertical	1
34.408648	7.0	3.0	80.0	-54.252	808238.0	975.0	0.0	127.0	7.0	124.0	3.0	0.0	0.0	10	vertical	1
34.508782	7.0	3.0	80.0	-54.252	781967.0	975.0	0.0	123.0	7.0	125.0	9.0	0.0	0.0	10	vertical	1
34.608929	7.0	3.0	80.0	-54.0813	776221.0	975.0	0.0	123.0	5.0	125.0	4.0	0.0	0.0	10	vertical	1
34.709642	7.0	3.0	80.0	-54.1983	759305.0	975.0	0.0	121.0	5.0	126.0	9.0	0.0	0.0	10	vertical	1
34.809670	7.0	3.0	80.0	-54.264	789776.0	975.0	7.0	125.0	7.0	126.0	6.0	0.0	0.0	10	vertical	1
34.911218	7.0	3.0	80.0	-54.2459	759289.0	975.0	0.0	122.0	7.0	124.0	9.0	0.0	0.0	10	vertical	1
35.011620	7.0	3.0	80.0	-54.1102	804943.0	975.0	0.0	127.0	9.0	126.0	8.0	0.0	0.0	10	vertical	1
35.111770	7.0	3.0	80.0	-54.2377	775536.0	975.0	0.0	122.0	8.0	123.0	9.0	0.0	0.0	10	vertical	1
35.211773	7.0	3.0	80.0	-54.2016	815259.0	975.0	0.0	129.0	6.0	126.0	3.0	0.0	0.0	10	vertical	1
35.312633	7.0	3.0	80.0	-54.3223	758079.0	975.0	0.0	121.0	5.0	126.0	9.0	0.0	0.0	10	vertical	1
35.412800	7.0	3.0	80.0	-54.2119	750167.0	975.0	0.0	118.0	4.0	125.0	11.0	0.0	0.0	10	vertical	1
35.512848	7.0	3.0	80.0	-54.1382	776988.0	975.0	0.0	123.0	7.0	126.0	8.0	0.0	0.0	10	vertical	1
35.612852	7.0	3.0	80.0	-54.2358	782990.0	975.0	0.0	123.0	6.0	123.0	7.0	0.0	0.0	10	vertical	1
35.712864	7.0	3.0	80.0	-54.2205	802538.0	975.0	0.0	127.0	8.0	125.0	5.0	0.0	0.0	10	vertical	1
35.813367	7.0	3.0	80.0	-54.2033	773472.0	975.0	0.0	123.0	5.0	124.0	6.0	0.0	0.0	10	vertical	1
35.913567	7.0	3.0	80.0	-54.2015	850835.0	975.0	0.0	134.0	15.0	126.0	5.0	0.0	0.0	10	vertical	1
36.013591	7.0	3.0	80.0	-54.2458	751241.0	975.0	0.0	118.0	1.0	124.0	7.0	0.0	0.0	10	vertical	1
36.113613	7.0	3.0	80.0	-54.2619	796148.0	975.0	10.0	126.0	5.0	126.0	4.0	0.0	0.0	10	vertical	1
36.213646	7.0	3.0	80.0	-54.2437	751830.0	975.0	0.0	119.0	5.0	124.0	9.0	0.0	0.0	10	vertical	1
36.314964	7.0	3.0	80.0	-54.2	779724.0	975.0	0.0	125.0	11.0	125.0	8.0	0.0	0.0	10	vertical	1
36.415653	7.0	3.0	80.0	-54.1721	765760.0	975.0	0.0	122.0	4.0	127.0	7.0	0.0	0.0	10	vertical	1
36.515700	7.0	3.0	80.0	-54.208	789634.0	975.0	0.0	125.0	7.0	124.0	5.0	0.0	0.0	10	vertical	1
36.615710	7.0	3.0	80.0	-54.2541	770843.0	975.0	0.0	122.0	7.0	126.0	9.0	0.0	0.0	10	vertical	1
36.715724	7.0	3.0	80.0	-54.216	789892.0	975.0	0.0	125.0	5.0	125.0	4.0	0.0	0.0	10	vertical	1
36.816595	7.0	3.0	80.0	-54.1417	795705.0	975.0	0.0	127.0	6.0	125.0	5.0	0.0	0.0	10	vertical	1
36.916639	7.0	3.0	80.0	-54.0645	783339.0	975.0	0.0	124.0	6.0	126.0	5.0	0.0	0.0	10	vertical	1
37.017046	7.0	3.0	80.0	-54.2459	767915.0	975.0	0.0	122.0	5.0	125.0	8.0	0.0	0.0	10	vertical	1
37.117677	7.0	3.0	80.0	-54.122	783590.0	975.0	0.0	123.0	7.0	124.0	8.0	0.0	0.0	10	vertical	1
37.217703	7.0	3.0	80.0	-54.2437	757428.0	975.0	0.0	119.0	3.0	125.0	7.0	0.0	0.0	10	vertical	1
37.318610	7.0	3.0	80.0	-54.1811	806637.0	975.0	0.0	127.0	11.0	123.0	8.0	0.0	0.0	10	vertical	1
37.418662	7.0	3.0	80.0	-54.2328	743794.0	975.0	15.0	116.0	8.0	123.0	13.0	0.0	0.0	10	vertical	1
37.518681	6.80165	3.0	80.0	-53.9174	770118.0	955.661	0.0	121.0	5.0	122.0	7.0	0.0	0.0	10	vertical	1
37.618714	5.04839	2.99194	80.0	-52.3629	783423.0	782.266	3.0	124.0	0.0	126.0	1.0	0.0	0.0	10	vertical	1
37.719592	6.44262	2.9918	80.0	-53.6475	769941.0	918.164	0.0	122.0	5.0	123.0	6.0	0.0	0.0	10	vertical	1
37.819647	7.0	3.0	80.0	-54.2185	751663.0	975.0	0.0	119.0	3.0	125.0	7.0	0.0	0.0	10	vertical	1
37.920017	7.0	3.0	80.0	-54.2205	799560.0	975.0	0.0	127.0	8.0	125.0	5.0	0.0	0.0	10	vertical	1
38.020579	5.22222	2.99206	80.0	-52.4921	791748.0	799.254	19.0	126.0	3.0	126.0	2.0	0.0	0.0	10	vertical	1
38.120655	6.95122	3.0	80.0	-54.1789	776777.0	970.244	0.0	123.0	5.0	125.0	7.0	0.0	0.0	10	vertical	1
38.220730	7.0	3.0	80.0	-54.2833	769002.0	975.0	0.0	120.0	5.0	123.0	8.0	0.0	0.0	10	vertical	1
38.320888	7.0	3.0	80.0	-54.1953	807680.0	975.0	0.0	128.0	10.0	126.0	7.0	0.0	0.0	10	vertical	1
38.421689	7.0	3.0	80.0	-54.1311	781617.0	975.0	0.0	122.0	11.0	124.0	9.0	0.0	0.0	10	vertical	1
38.522698	7.0	3.0	80.0	-54.2459	763339.0	975.0	0.0	122.0	5.0	126.0	9.0	0.0	0.0	10	vertical	1
38.622740	5.69231	2.99231	80.0	-52.9846	821139.0	845.162	0.0	130.0	8.0	124.0	4.0	0.0	0.0	10	vertical	1
38.723664	5.65041	3.0	80.0	-52.8049	775846.0	843.415	7.0	123.0	3.0	125.0	4.0	0.0	0.0	10	vertical	1
38.824686	7.0	3.0	80.0	-54.3279	763240.0	975.0	22.0	122.0	5.0	126.0	9.0	0.0	0.0	10	vertical	1
38.924762	7.0	3.0	80.0	-54.168	789400.0	975.0	0.0	125.0	9.0	126.0	7.0	0.0	0.0	10	vertical	1
39.025087	7.0	3.0	80.0	-54.2992	800045.0	975.0	0.0	127.0	14.0	124.0	10.0	0.0	0.0	10	vertical	1
39.125613	7.0	3.0	80.0	-54.2623	767001.0	975.0	0.0	122.0	5.0	127.0	10.0	0.0	0.0	10	vertical	1
39.225652	7.0	3.0	80.0	-54.24	795353.0	975.0	0.0	125.0	8.0	125.0	7.0	0.0	0.0	10	vertical	1
39.325679	7.0	3.0	80.0	-54.2564	739240.0	975.0	0.0	117.0	5.0	125.0	12.0	0.0	0.0	10	vertical	1
39.426719	7.0	3.0	80.0	-54.1951	774959.0	975.0	0.0	123.0	5.0	124.0	7.0	0.0	0.0	10	vertical	1
39.527685	7.0	3.0	80.0	-54.2358	792206.0	975.0	0.0	123.0	9.0	122.0	8.0	0.0	0.0	10	vertical	1
39.628635	7.0	3.0	80.0	-54.2185	744889.0	975.0	0.0	119.0	2.0	126.0	8.0	0.0	0.0	10	vertical	1
39.728682	7.0	3.0	80.0	-54.3171	776990.0	975.0	0.0	123.0	3.0	126.0	5.0	0.0	0.0	10	vertical	1
39.828857	7.0	3.0	80.0	-54.3193	750766.0	975.0	0.0	119.0	5.0	125.0	7.0	0.0	0.0	10	vertical	1
39.928911	7.0	3.0	80.0	-54.2241	732728.0	975.0	0.0	116.0	2.0	125.0	9.0	0.0	0.0	10	vertical	1
40.029304	6.74603	3.0	80.0	-53.9048	798839.0	950.238	0.0	126.0	8.0	122.0	5.0	0.0	0.0	10	vertical	1
40.129629	5.01575	3.0	80.0	-52.2126	805683.0	781.535	0.0	127.0	1.0	126.0	0.0	0.0	0.0	10	vertical	1
40.229663	5.048	2.992	80.0	-52.408	789729.0	782.248	0.0	125.0	0.0	126.0	0.0	0.0	0.0	10	vertical	1
40.329668	6.67442	3.0	80.0	-53.8527	815242.0	943.256	0.0	129.0	11.0	124.0	7.0	0.0	0.0	10	vertical	1
40.430683	7.0	3.0	80.0	-54.2656	800826.0	975.0	0.0	128.0	7.0	126.0	5.0	0.0	0.0	10	vertical	1
40.531695	6.08943	3.0	80.0	-53.2927	769570.0	886.22	0.0	123.0	4.0	127.0	5.0	0.0	0.0	10	vertical	1
40.631724	7.0	3.0	80.0	-54.2541	770819.0	975.0	0.0	122.0	5.0	122.0	7.0	0.0	0.0	10	vertical	1
40.731726	7.0	3.0	80.0	-54.1901	764707.0	975.0	0.0	121.0	8.0	126.0	11.0	0.0	0.0	10	vertical	1
40.832709	7.0	3.0	80.0	-54.252	769788.0	975.0	0.0	123.0	4.0	124.0	6.0	0.0	0.0	10	vertical	1
40.932914	7.0	3.0	80.0	-54.2016	813618.0	975.0	0.0	129.0	7.0	126.0	4.0	0.0	0.0	10	vertical	1
41.032956	7.0	3.0	80.0	-54.3388	770054.0	975.0	0.0	121.0	7.0	125.0	7.0	0.0	0.0	10	vertical	1
41.133596	7.0	3.0	80.0	-54.3095	791259.0	975.0	6.0	126.0	12.0	125.0	11.0	0.0	0.0	10	vertical	1
41.233622	7.0	3.0	80.0	-54.2992	808090.0	975.0	0.0	127.0	10.0	125.0	7.0	0.0	0.0	10	vertical	1
41.333664	7.0	3.0	80.0	-54.1709	744787.0	975.0	0.0	117.0	7.0	123.0	11.0	128.0	0.0	10	vertical	1
41.433716	7.0	3.0	80.0	-54.1803	770638.0	975.0	0.0	122.0	7.0	125.0	10.0	0.0	0.0	10	vertical	1
41.534611	7.0	3.0	80.0	-54.1271	739142.0	975.0	9.0	118.0	2.0	126.0	9.0	0.0	0.0	10	vertical	1
41.635431	7.0	3.0	80.0	-54.2821	733308.0	975.0	0.0	117.0	6.0	124.0	12.0	0.0	0.0	10	vertical	1
41.735644	7.0	3.0	80.0	-54.1638	731440.0	975.0	0.0	116.0	6.0	122.0	10.0	0.0	0.0	10	vertical	1
41.835670	7.0	3.0	80.0	-54.2302	801776.0	975.0	0.0	126.0	7.0	125.0	5.0	0.0	0.0	10	vertical	1
41.935674	6.20635	3.0	80.0	-53.4524	801826.0	897.619	0.0	126.0	6.0	124.0	3.0	0.0	0.0	10	vertical	1
42.035740	5.016	3.0	80.0	-52.272	789482.0	781.56	0.0	125.0	0.0	125.0	0.0	0.0	0.0	10	vertical	1
42.136602	6.296	3.0	80.0	-53.384	788740.0	906.36	0.0	125.0	7.0	124.0	7.0	0.0	0.0	10	vertical	1
42.236680	5.01613	3.0	80.0	-52.1774	788724.0	781.573	0.0	124.0	0.0	124.0	0.0	0.0	0.0	10	vertical	1
42.337045	6.39496	2.9916	80.0	-53.6134	754979.0	913.454	0.0	119.0	3.0	124.0	8.0	0.0	0.0	10	vertical	1
42.437606	7.0	3.0	80.0	-54.3089	773030.0	975.0	3.0	123.0	8.0	124.0	11.0	0.0	0.0	10	vertical	1
42.537650	7.0	3.0	80.0	-54.1774	783213.0	975.0	0.0	124.0	9.0	126.0	9.0	0.0	0.0	10	vertical	1
42.637672	7.0	3.0	80.0	-54.2051	739274.0	975.0	0.0	117.0	4.0	125.0	10.0	0.0	0.0	10	vertical	1
42.738668	7.0	3.0	80.0	-54.1301	775297.0	975.0	0.0	123.0	7.0	125.0	7.0	0.0	0.0	10	vertical	1
42.839579	7.0	3.0	80.0	-54.2583	757045.0	975.0	0.0	120.0	6.0	123.0	9.0	0.0	0.0	10	vertical	1
42.939653	7.0	3.0	80.0	-54.2609	726260.0	975.0	0.0	115.0	6.0	124.0	13.0	0.0	0.0	10	vertical	1
43.039658	7.0	3.0	80.0	-54.2377	771005.0	975.0	0.0	122.0	3.0	125.0	6.0	0.0	0.0	10	vertical	1
43.139662	7.0	3.0	80.0	-54.3852	771008.0	975.0	0.0	122.0	5.0	136.0	6.0	0.0	0.0	10	vertical	1
43.239686	7.0	3.0	80.0	-54.2783	743460.0	975.0	0.0	115.0	3.0	123.0	11.0	0.0	0.0	10	vertical	1
43.339695	7.0	3.0	80.0	-54.2541	770970.0	975.0	0.0	122.0	3.0	125.0	6.0	0.0	0.0	10	vertical	1
43.440640	7.0	3.0	80.0	-54.1855	776348.0	975.0	0.0	124.0	6.0	125.0	7.0	0.0	0.0	10	vertical	1
43.540869	7.0	3.0	80.0	-54.2846	819724.0	975.0	0.0	130.0	10.0	126.0	5.0	0.0	0.0	10	vertical	1
43.640943	7.0	3.0	80.0	-54.2393	761378.0	975.0	0.0	117.0	8.0	122.0	10.0	0.0	0.0	10	vertical	1
43.741002	7.0	3.0	80.0	-54.2033	776901.0	975.0	0.0	123.0	4.0	124.0	6.0	0.0	0.0	10	vertical	1
43.841659	7.0	3.0	80.0	-54.3226	778565.0	975.0	0.0	124.0	10.0	126.0	12.0	0.0	0.0	10	vertical	1
43.941850	7.0	3.0	80.0	-54.2581	793480.0	975.0	0.0	124.0	10.0	123.0	11.0	512.0	0.0	10	vertical	1
44.044897	7.0	3.0	80.0	-54.112	777489.0	975.0	0.0	125.0	13.0	123.0	6.0	0.0	0.0	10	vertical	1
44.144928	7.0	3.0	80.0	-54.2705	781738.0	975.0	0.0	122.0	2.0	127.0	7.0	0.0	0.0	10	vertical	1
44.244963	7.0	3.0	80.0	-54.265	739183.0	975.0	0.0	117.0	3.0	125.0	9.0	0.0	0.0	10	vertical	1
44.344979	7.0	3.0	80.0	-54.2937	801854.0	975.0	0.0	126.0	8.0	125.0	6.0	0.0	0.0	10	vertical	1
44.445712	7.0	3.0	80.0	-54.2458	745950.0	975.0	0.0	118.0	2.0	124.0	6.0	0.0	0.0	10	vertical	1
44.546642	7.0	3.0	80.0	-54.187	770195.0	975.0	0.0	123.0	9.0	126.0	10.0	0.0	0.0	10	vertical	1
44.648614	7.0	3.0	80.0	-54.1818	749935.0	975.0	0.0	121.0	7.0	125.0	9.0	0.0	0.0	10	vertical	1
44.748780	7.0	3.0	80.0	-54.2188	807500.0	975.0	0.0	128.0	8.0	128.0	6.0	0.0	0.0	10	vertical	1
44.848927	7.0	3.0	80.0	-54.1406	807770.0	975.0	0.0	128.0	12.0	125.0	10.0	0.0	0.0	10	vertical	1
44.948971	7.0	3.0	80.0	-54.2623	781877.0	975.0	0.0	122.0	5.0	123.0	5.0	0.0	0.0	10	vertical	1
45.049026	7.0	3.0	80.0	-54.2917	757981.0	975.0	0.0	120.0	6.0	126.0	9.0	0.0	0.0	10	vertical	1
45.149931	7.0	3.0	80.0	-55.3548	798690.0	975.0	1.0	124.0	6.0	123.0	6.0	0.0	0.0	10	vertical	1
45.250606	7.0	3.0	80.0	-55.2564	740107.0	975.0	0.0	117.0	5.0	125.0	11.0	0.0	0.0	10	vertical	1
45.350671	7.0	3.0	80.0	-55.2109	808436.0	975.0	0.0	128.0	6.0	125.0	3.0	0.0	0.0	10	vertical	1
45.452788	7.0	3.0	80.0	-55.2339	767431.0	975.0	13.0	124.0	9.0	125.0	8.0	0.0	0.0	10	vertical	1
45.552851	7.0	3.0	80.0	-55.15	757924.0	975.0	0.0	120.0	6.0	127.0	12.0	0.0	0.0	10	vertical	1
45.652893	7.0	3.0	80.0	-55.2645	764399.0	975.0	0.0	121.0	5.0	126.0	8.0	0.0	0.0	10	vertical	1
45.752905	7.0	3.0	80.0	-55.2672	738573.0	975.0	0.0	116.0	7.0	124.0	12.0	0.0	0.0	10	vertical	1
45.852922	7.0	3.0	80.0	-55.3115	770910.0	975.0	0.0	122.0	4.0	125.0	7.0	0.0	0.0	10	vertical	1
45.952939	7.0	3.0	80.0	-55.1795	744972.0	975.0	0.0	117.0	3.0	124.0	9.0	0.0	0.0	10	vertical	1
46.052968	7.0	3.0	80.0	-55.2698	795965.0	975.0	0.0	126.0	10.0	124.0	9.0	0.0	0.0	10	vertical	1
46.153115	7.0	3.0	80.0	-55.2137	744011.0	975.0	0.0	117.0	7.0	124.0	11.0	0.0	0.0	10	vertical	1
46.253711	7.0	3.0	80.0	-55.2895	760682.0	975.0	0.0	114.0	6.0	117.0	10.0	0.0	0.0	10	vertical	1
46.354700	7.0	3.0	80.0	-55.048	782263.0	975.0	0.0	125.0	9.0	126.0	7.0	0.0	0.0	10	vertical	1
46.454729	7.0	3.0	80.0	-55.304	789775.0	975.0	0.0	125.0	4.0	125.0	4.0	0.0	0.0	10	vertical	1
46.555691	7.0	3.0	80.0	-55.225	751171.0	975.0	0.0	120.0	2.0	124.0	8.0	0.0	0.0	10	vertical	1
46.655731	7.0	3.0	80.0	-55.1855	789026.0	975.0	0.0	124.0	5.0	125.0	4.0	0.0	0.0	10	vertical	1
46.755786	7.0	3.0	80.0	-55.2893	775474.0	975.0	0.0	121.0	5.0	122.0	7.0	0.0	0.0	10	vertical	1
46.856724	7.0	3.0	80.0	-55.1356	738710.0	975.0	0.0	118.0	3.0	125.0	8.0	0.0	0.0	10	vertical	1
46.956902	7.0	3.0	80.0	-55.3554	769011.0	975.0	0.0	121.0	2.0	125.0	6.0	0.0	0.0	10	vertical	1
47.056909	7.0	3.0	80.0	-55.2248	811993.0	975.0	0.0	129.0	9.0	126.0	6.0	0.0	0.0	10	vertical	1
47.156912	7.0	3.0	80.0	-55.1951	777219.0	975.0	0.0	123.0	6.0	125.0	6.0	0.0	0.0	10	vertical	1
47.257221	7.0	3.0	80.0	-55.2097	781146.0	975.0	0.0	124.0	8.0	124.0	8.0	0.0	0.0	10	vertical	1
47.357710	7.0	3.0	80.0	-55.2479	741356.0	975.0	0.0	117.0	7.0	125.0	12.0	0.0	0.0	10	vertical	1
47.458642	7.0	3.0	80.0	-55.2047	795227.0	975.0	0.0	127.0	6.0	126.0	5.0	0.0	0.0	10	vertical	1
47.558654	7.0	3.0	80.0	-55.314	770286.0	975.0	0.0	121.0	6.0	125.0	7.0	0.0	0.0	10	vertical	1
47.658789	7.0	3.0	80.0	-55.187	793012.0	975.0	0.0	123.0	6.0	121.0	5.0	0.0	0.0	10	vertical	1
47.759670	7.0	3.0	80.0	-55.1897	726714.0	975.0	0.0	116.0	6.0	124.0	10.0	0.0	0.0	10	vertical	1
47.859677	7.0	3.0	80.0	-55.2276	777305.0	975.0	0.0	123.0	7.0	127.0	11.0	0.0	0.0	10	vertical	1
47.960115	7.0	3.0	80.0	-55.2213	773314.0	975.0	0.0	122.0	7.0	123.0	7.0	0.0	0.0	10	vertical	1
48.060922	7.0	3.0	80.0	-55.314	764212.0	975.0	0.0	121.0	1.0	127.0	6.0	0.0	0.0	10	vertical	1
48.160940	7.0	3.0	80.0	-55.2623	770905.0	975.0	3.0	122.0	5.0	125.0	8.0	0.0	0.0	10	vertical	1
48.263639	7.0	3.0	80.0	-55.2773	732318.0	975.0	0.0	119.0	4.0	124.0	6.0	0.0	0.0	10	vertical	1
48.363650	7.0	3.0	80.0	-55.216	834408.0	975.0	0.0	125.0	10.0	123.0	9.0	0.0	0.0	10	vertical	1
48.464590	7.0	3.0	80.0	-55.16	793714.0	975.0	0.0	125.0	8.0	124.0	6.0	0.0	0.0	10	vertical	1
48.564615	7.0	3.0	80.0	-55.296	795345.0	975.0	0.0	125.0	6.0	124.0	5.0	0.0	0.0	10	vertical	1
48.664797	7.0	3.0	80.0	-55.3871	782252.0	975.0	0.0	124.0	5.0	125.0	5.0	0.0	0.0	10	vertical	1
48.764827	7.0	3.0	80.0	-55.2778	796087.0	975.0	0.0	126.0	8.0	126.0	7.0	0.0	0.0	10	vertical	1
48.864852	7.0	3.0	80.0	-55.3607	770845.0	975.0	0.0	122.0	4.0	125.0	7.0	0.0	0.0	10	vertical	1
