time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
28.181073	7.05785	3.0	78.5124	-55.6942	762926.0	959.793	0.0	121.0	2.0	125.0	3.0	0.0	0.0	4	vertical	1
28.281747	7.10714	3.0	77.8571	-55.6071	702981.0	954.911	1.0	112.0	5.0	126.0	8.0	0.0	0.0	4	vertical	1
28.381886	7.0	3.0	80.0	-55.6612	763657.0	975.0	0.0	121.0	1.0	125.0	5.0	0.0	0.0	4	vertical	1
28.482812	7.01681	3.0	79.6639	-55.5294	745065.0	971.849	0.0	119.0	2.0	127.0	2.0	0.0	0.0	4	vertical	1
28.582842	7.01613	3.0	79.6774	-55.5484	783439.0	971.976	0.0	124.0	0.0	126.0	1.0	0.0	0.0	4	vertical	1
28.682858	7.06452	3.0	78.7097	-55.5323	783558.0	962.903	0.0	124.0	1.0	125.0	2.0	0.0	0.0	4	vertical	1
28.783802	7.0	3.0	80.0	-55.6066	769433.0	975.0	0.0	122.0	1.0	124.0	3.0	0.0	0.0	4	vertical	1
28.883836	7.11111	3.0	77.1429	-55.4762	801347.0	946.31	2.0	126.0	11.0	122.0	8.0	0.0	0.0	4	vertical	1
28.985272	7.06349	3.0	77.4603	-55.5317	790632.0	947.381	0.0	126.0	6.0	124.0	4.0	0.0	0.0	4	vertical	1
29.085854	7.02439	3.0	79.0244	-55.5935	795111.0	964.39	0.0	123.0	1.0	123.0	1.0	0.0	0.0	4	vertical	1
29.185965	7.01613	3.0	79.3548	-55.5323	782805.0	967.984	0.0	124.0	0.0	124.0	1.0	0.0	0.0	4	vertical	1
29.286130	7.07317	3.0	77.3984	-55.5366	776084.0	947.195	0.0	123.0	2.0	126.0	4.0	0.0	0.0	4	vertical	1
29.386848	7.008	3.0	79.68	-55.624	784365.0	971.52	0.0	125.0	1.0	126.0	2.0	0.0	0.0	4	vertical	1
29.486938	7.00813	3.0	79.6748	-55.7398	776666.0	971.463	0.0	123.0	0.0	125.0	2.0	0.0	0.0	4	vertical	1
29.588103	7.00794	3.0	79.6825	-55.7143	787030.0	971.548	0.0	126.0	2.0	126.0	2.0	0.0	0.0	4	vertical	1
29.688799	7.04959	3.0	78.3471	-55.4628	770535.0	957.521	0.0	121.0	0.0	124.0	3.0	0.0	0.0	4	vertical	1
29.788845	7.01681	3.0	79.6639	-55.6975	751615.0	971.849	0.0	119.0	2.0	125.0	4.0	0.0	0.0	4	vertical	1
29.889831	7.05785	3.0	78.0165	-55.405	757132.0	953.926	0.0	121.0	4.0	126.0	4.0	0.0	0.0	4	vertical	1
29.989834	7.01739	3.0	79.3043	-55.4261	726659.0	967.435	9.0	115.0	3.0	130.0	2.0	0.0	0.0	4	vertical	1
30.089866	7.008	3.0	79.68	-55.64	789750.0	971.52	3.0	125.0	0.0	125.0	0.0	0.0	0.0	4	vertical	1
30.190033	7.00806	3.0	79.6774	-55.6129	782375.0	971.492	0.0	124.0	1.0	125.0	3.0	0.0	0.0	4	vertical	1
30.290138	7.04	3.0	78.72	-55.624	789171.0	961.56	0.0	125.0	0.0	125.0	0.0	0.0	0.0	4	vertical	1
30.390888	7.00794	3.0	79.6825	-55.246	790388.0	971.548	0.0	126.0	1.0	126.0	1.0	0.0	0.0	4	vertical	1
30.491802	7.03937	3.0	78.7402	-54.6299	795373.0	961.772	0.0	127.0	3.0	126.0	2.0	0.0	0.0	4	vertical	1
30.592025	7.016	3.0	79.36	-54.768	788238.0	968.04	0.0	125.0	0.0	125.0	0.0	0.0	0.0	4	vertical	1
30.692931	7.03226	3.0	78.7097	-54.5484	776649.0	960.968	0.0	124.0	1.0	126.0	3.0	0.0	0.0	4	vertical	1
30.793831	7.04425	3.0	78.5841	-54.4602	707548.0	960.133	0.0	113.0	3.0	126.0	1.0	0.0	0.0	4	vertical	1
30.893864	7.01639	3.0	79.3443	-54.6148	770786.0	967.869	0.0	122.0	1.0	125.0	4.0	0.0	0.0	4	vertical	1
30.994042	7.00826	3.0	79.6694	-54.6198	763364.0	971.405	0.0	121.0	1.0	125.0	5.0	0.0	0.0	4	vertical	1
31.094123	7.01754	3.0	79.2982	-54.6228	725314.0	967.368	0.0	114.0	2.0	124.0	3.0	0.0	0.0	4	vertical	1
31.194818	7.03968	3.0	78.4127	-54.619	796439.0	957.738	0.0	126.0	2.0	125.0	1.0	0.0	0.0	4	vertical	1
31.294855	7.03279	3.0	79.0164	-54.582	782077.0	964.795	0.0	122.0	1.0	124.0	2.0	0.0	0.0	4	vertical	1
31.394872	7.06349	3.0	77.4603	-54.7857	796184.0	947.381	0.0	126.0	2.0	125.0	1.0	0.0	0.0	4	vertical	1
31.495970	7.00813	3.0	79.6748	-54.8049	768915.0	971.463	0.0	123.0	2.0	125.0	4.0	0.0	0.0	4	vertical	1
31.596795	7.02459	3.0	79.0164	-54.7295	770343.0	964.303	0.0	122.0	2.0	125.0	4.0	0.0	0.0	4	vertical	1
31.696819	7.0	3.0	80.0	-54.5917	775053.0	975.0	0.0	120.0	0.0	123.0	2.0	0.0	0.0	4	vertical	1
31.796834	7.075	3.0	77.0	-54.55	780670.0	942.375	0.0	120.0	3.0	120.0	4.0	0.0	0.0	4	vertical	1
31.896966	7.00813	3.0	79.6748	-54.8943	781867.0	971.463	0.0	123.0	1.0	124.0	2.0	0.0	0.0	4	vertical	1
31.997855	7.06452	3.0	78.7097	-54.7258	776774.0	962.903	0.0	124.0	1.0	126.0	2.0	0.0	0.0	4	vertical	1
32.097945	7.0	3.0	80.0	-54.9344	781516.0	975.0	0.0	122.0	1.0	123.0	2.0	0.0	0.0	4	vertical	1
32.197965	7.04918	3.0	79.0164	-54.7377	770885.0	965.779	0.0	122.0	2.0	126.0	4.0	0.0	0.0	4	vertical	1
32.298780	7.0	3.0	80.0	-54.6905	789883.0	975.0	0.0	126.0	0.0	126.0	1.0	0.0	0.0	4	vertical	1
32.398891	7.06557	3.0	78.6885	-54.5328	775600.0	962.705	26.0	122.0	3.0	124.0	3.0	0.0	0.0	4	vertical	1
32.499848	7.0	3.0	80.0	-54.6694	776252.0	975.0	0.0	124.0	1.0	125.0	2.0	0.0	0.0	4	vertical	1
32.599928	7.0813	3.0	78.374	-54.5691	787904.0	959.756	0.0	123.0	4.0	123.0	4.0	0.0	0.0	4	vertical	1
32.700831	7.01613	3.0	79.6774	-54.6935	776548.0	971.976	0.0	124.0	1.0	126.0	3.0	0.0	0.0	4	vertical	1
32.800993	7.03226	3.0	79.3548	-54.6855	782417.0	968.952	0.0	124.0	3.0	125.0	3.0	0.0	0.0	4	vertical	1
32.901898	7.01575	3.0	79.685	-54.7717	795437.0	972.047	0.0	127.0	1.0	126.0	0.0	0.0	0.0	4	vertical	1
33.002058	7.0	3.0	80.0	-54.7241	731832.0	975.0	0.0	116.0	1.0	126.0	3.0	0.0	0.0	4	vertical	1
33.102108	7.01587	3.0	79.6825	-54.619	795920.0	972.024	0.0	126.0	3.0	126.0	2.0	0.0	0.0	4	vertical	1
33.202821	7.016	3.0	79.68	-54.696	784408.0	972.0	0.0	125.0	0.0	125.0	1.0	0.0	0.0	4	vertical	1
33.302916	7.01613	3.0	79.6774	-54.7742	782939.0	971.976	0.0	124.0	2.0	125.0	3.0	0.0	0.0	4	vertical	1
33.405235	7.04878	3.0	79.0244	-54.6098	759737.0	965.854	0.0	123.0	5.0	126.0	3.0	0.0	0.0	4	vertical	1
33.505809	7.04762	3.0	79.0476	-54.6508	791654.0	966.071	0.0	126.0	6.0	127.0	8.0	0.0	0.0	4	vertical	1
33.606151	7.03175	3.0	79.3651	-54.6984	793493.0	969.048	0.0	126.0	4.0	125.0	2.0	0.0	0.0	4	vertical	1
33.706790	7.0	3.0	80.0	-54.7016	778585.0	975.0	0.0	124.0	2.0	127.0	3.0	0.0	0.0	4	vertical	1
33.806806	7.0	3.0	80.0	-54.6748	782772.0	975.0	0.0	123.0	1.0	124.0	2.0	0.0	0.0	4	vertical	1
33.906815	7.0678	3.0	78.6441	-54.6186	745571.0	962.288	0.0	118.0	5.0	126.0	7.0	0.0	0.0	4	vertical	1
34.007221	7.03704	3.0	79.2593	-54.5926	752283.0	968.056	0.0	108.0	1.0	112.0	3.0	0.0	0.0	4	vertical	1
34.107835	7.04918	3.0	79.0164	-54.5738	771843.0	965.779	0.0	122.0	4.0	124.0	5.0	0.0	0.0	4	vertical	1
34.207878	7.0	3.0	80.0	-54.8145	783225.0	975.0	0.0	124.0	1.0	126.0	2.0	0.0	0.0	4	vertical	1
34.307905	7.03306	3.0	79.3388	-54.5041	770172.0	968.802	0.0	121.0	2.0	124.0	4.0	0.0	0.0	4	vertical	1
34.408072	7.0	3.0	80.0	-54.752	788565.0	975.0	0.0	125.0	2.0	124.0	2.0	0.0	0.0	4	vertical	1
34.508907	7.0	3.0	80.0	-54.7339	777187.0	975.0	0.0	124.0	6.0	126.0	3.0	0.0	0.0	4	vertical	1
34.609816	7.0	3.0	80.0	-54.648	782886.0	975.0	0.0	125.0	0.0	126.0	1.0	0.0	0.0	4	vertical	1
34.709846	7.03226	3.0	78.7097	-54.4677	788979.0	960.968	0.0	124.0	2.0	124.0	2.0	0.0	0.0	4	vertical	1
34.810005	7.00794	3.0	79.6825	-54.3492	795059.0	971.548	0.0	126.0	1.0	126.0	1.0	0.0	0.0	4	vertical	1
34.910055	7.03968	3.0	78.4127	-54.9206	795926.0	957.738	0.0	126.0	2.0	125.0	1.0	0.0	0.0	4	vertical	1
35.010450	7.01653	3.0	79.1736	-54.8512	767344.0	965.496	0.0	121.0	1.0	123.0	3.0	0.0	0.0	4	vertical	1
35.110845	7.04	3.0	78.72	-55.112	798046.0	961.56	0.0	125.0	2.0	125.0	2.0	0.0	0.0	4	vertical	1
35.211886	7.01613	3.0	79.3548	-54.9113	781212.0	967.984	11.0	124.0	0.0	125.0	1.0	0.0	0.0	4	vertical	1
35.311967	7.04878	3.0	78.0488	-55.0407	776606.0	953.78	5.0	123.0	1.0	125.0	2.0	0.0	0.0	4	vertical	1
35.412895	7.008	3.0	79.68	-55.176	782743.0	971.52	0.0	125.0	1.0	126.0	2.0	0.0	0.0	4	vertical	1
35.513787	7.0625	3.0	77.8125	-54.8203	801806.0	951.68	0.0	128.0	2.0	126.0	0.0	0.0	0.0	4	vertical	1
35.613839	7.0	3.0	80.0	-54.6967	776294.0	975.0	0.0	122.0	1.0	124.0	3.0	0.0	0.0	4	vertical	1
35.714013	7.032	3.0	78.72	-54.368	788630.0	961.08	0.0	125.0	2.0	125.0	2.0	0.0	0.0	4	vertical	1
35.814096	7.0	3.0	80.0	-54.7339	788685.0	975.0	0.0	124.0	0.0	124.0	1.0	0.0	0.0	4	vertical	1
35.914149	7.09524	3.0	76.5079	-54.6032	795780.0	937.5	0.0	126.0	4.0	125.0	3.0	0.0	0.0	4	vertical	1
36.014832	7.008	3.0	79.68	-54.872	790144.0	971.52	0.0	125.0	1.0	125.0	1.0	0.0	0.0	4	vertical	1
36.114947	7.025	3.0	79.0	-54.7167	785797.0	964.125	0.0	120.0	2.0	121.0	3.0	0.0	0.0	4	vertical	1
36.215950	7.00806	3.0	79.6774	-54.6694	786981.0	971.492	3.0	124.0	3.0	124.0	3.0	0.0	0.0	4	vertical	1
36.316075	7.0082	3.0	79.6721	-54.7131	786899.0	971.434	0.0	122.0	1.0	122.0	1.0	0.0	0.0	4	vertical	1
36.416934	7.04724	3.0	78.1102	-54.7244	795681.0	954.449	0.0	127.0	2.0	126.0	1.0	0.0	0.0	4	vertical	1
36.517917	7.00794	3.0	79.6825	-54.7063	788572.0	971.548	0.0	126.0	2.0	126.0	2.0	0.0	0.0	4	vertical	1
36.617944	7.04132	3.0	78.3471	-54.4298	775694.0	957.025	0.0	121.0	1.0	123.0	3.0	0.0	0.0	4	vertical	1
36.718635	7.0	3.0	80.0	-54.621	778298.0	975.0	0.0	124.0	0.0	125.0	1.0	0.0	0.0	4	vertical	1
36.818858	7.04839	3.0	78.3871	-54.5565	798759.0	957.944	0.0	124.0	3.0	124.0	2.0	0.0	0.0	4	vertical	1
36.918899	7.00806	3.0	79.6774	-54.6452	789017.0	971.492	0.0	124.0	1.0	125.0	1.0	0.0	0.0	4	vertical	1
37.019830	7.06923	3.0	77.5385	-54.4231	813783.0	948.692	0.0	130.0	7.0	125.0	2.0	0.0	0.0	4	vertical	1
37.119872	7.02439	3.0	79.0244	-54.4634	793507.0	964.39	0.0	123.0	4.0	122.0	3.0	0.0	0.0	4	vertical	1
37.219952	7.08	3.0	76.64	-54.296	794909.0	937.184	0.0	125.0	6.0	124.0	4.0	0.0	0.0	4	vertical	1
37.319989	7.00826	3.0	79.6694	-54.5124	781405.0	971.405	0.0	121.0	0.0	122.0	1.0	0.0	0.0	4	vertical	1
37.420194	7.104	3.0	76.16	-54.344	793912.0	933.72	0.0	125.0	4.0	125.0	3.0	0.0	0.0	4	vertical	1
37.521076	7.024	3.0	79.04	-54.448	783094.0	964.56	0.0	125.0	1.0	125.0	2.0	0.0	0.0	4	vertical	1
37.621847	7.01613	3.0	79.3548	-54.5484	777685.0	967.984	0.0	124.0	1.0	126.0	1.0	0.0	0.0	4	vertical	1
37.721855	7.00806	3.0	79.6774	-54.5242	789160.0	971.492	0.0	124.0	2.0	125.0	2.0	0.0	0.0	4	vertical	1
37.821866	7.04032	3.0	78.3871	-54.5484	783471.0	957.46	0.0	124.0	1.0	125.0	2.0	0.0	0.0	4	vertical	1
37.921941	7.0	3.0	80.0	-54.6	789412.0	975.0	0.0	125.0	1.0	124.0	1.0	0.0	0.0	4	vertical	1
38.022080	7.06923	3.0	77.5385	-54.4692	820452.0	948.692	0.0	130.0	6.0	126.0	2.0	0.0	0.0	4	vertical	1
38.122098	7.03937	3.0	78.4252	-54.6772	802503.0	957.874	0.0	127.0	3.0	124.0	0.0	0.0	0.0	4	vertical	1
38.222266	7.01639	3.0	79.3443	-54.7295	769620.0	967.869	0.0	122.0	4.0	126.0	6.0	0.0	0.0	4	vertical	1
38.322821	7.01613	3.0	79.3548	-54.6774	784985.0	967.984	0.0	124.0	0.0	125.0	1.0	0.0	0.0	4	vertical	1
38.422868	7.03252	3.0	78.6992	-54.6504	788171.0	960.854	0.0	123.0	2.0	123.0	2.0	0.0	0.0	4	vertical	1
38.522890	7.00813	3.0	79.6748	-54.7724	782728.0	971.463	0.0	123.0	2.0	124.0	3.0	0.0	0.0	4	vertical	1
38.622918	7.01681	3.0	79.6639	-54.7395	762928.0	971.849	13.0	119.0	0.0	121.0	1.0	0.0	0.0	4	vertical	1
38.723155	7.03252	3.0	79.3496	-54.5366	786574.0	968.902	0.0	123.0	9.0	126.0	11.0	0.0	0.0	4	vertical	1
38.823905	7.01587	3.0	79.6825	-54.5952	796012.0	972.024	0.0	126.0	3.0	125.0	2.0	0.0	0.0	4	vertical	1
38.923977	7.0	3.0	80.0	-54.5968	783113.0	975.0	0.0	124.0	2.0	125.0	3.0	0.0	0.0	4	vertical	1
39.024175	7.01626	3.0	79.6748	-54.6667	781475.0	971.951	0.0	123.0	0.0	124.0	1.0	0.0	0.0	4	vertical	1
39.124870	7.06452	3.0	78.0645	-54.4597	778271.0	954.919	0.0	124.0	4.0	125.0	3.0	0.0	0.0	4	vertical	1
39.224931	7.01613	3.0	79.3548	-54.5968	794518.0	967.984	0.0	124.0	1.0	123.0	0.0	0.0	0.0	4	vertical	1
39.325827	7.016	3.0	79.36	-54.552	782978.0	968.04	0.0	125.0	2.0	126.0	3.0	0.0	0.0	4	vertical	1
39.425851	7.016	3.0	79.36	-54.568	789814.0	968.04	29.0	125.0	1.0	125.0	1.0	0.0	0.0	4	vertical	1
39.525893	7.04762	3.0	78.4127	-54.5317	801646.0	958.214	14.0	126.0	3.0	124.0	1.0	0.0	0.0	4	vertical	1
39.625927	7.01626	3.0	79.3496	-54.7561	777090.0	967.927	0.0	123.0	0.0	126.0	3.0	512.0	0.0	4	vertical	1
39.726029	7.04065	3.0	78.374	-54.5691	781985.0	957.317	0.0	123.0	5.0	124.0	5.0	0.0	0.0	4	vertical	1
39.826060	7.0	3.0	80.0	-54.7016	783435.0	975.0	0.0	124.0	0.0	124.0	0.0	0.0	0.0	4	vertical	1
39.926093	7.04	3.0	78.4	-54.52	789622.0	957.6	0.0	125.0	3.0	127.0	3.0	0.0	0.0	4	vertical	1
40.026144	7.02381	3.0	79.3651	-54.6111	795670.0	968.571	0.0	126.0	2.0	124.0	1.0	0.0	0.0	4	vertical	1
40.126435	7.02439	3.0	79.0244	-54.6992	775107.0	964.39	2.0	123.0	0.0	124.0	1.0	0.0	0.0	4	vertical	1
40.226816	7.00787	3.0	79.685	-54.7402	799593.0	971.575	0.0	127.0	2.0	127.0	2.0	0.0	0.0	4	vertical	1
40.326861	7.016	3.0	79.36	-54.712	789645.0	968.04	0.0	125.0	2.0	126.0	2.0	0.0	0.0	4	vertical	1
40.426864	7.024	3.0	79.36	-54.672	795634.0	968.52	0.0	125.0	1.0	123.0	0.0	0.0	0.0	4	vertical	1
40.526872	7.00806	3.0	79.6774	-54.7339	783616.0	971.492	0.0	124.0	1.0	125.0	2.0	0.0	0.0	4	vertical	1
40.626963	7.01667	3.0	79.3333	-54.5583	774676.0	967.75	0.0	120.0	0.0	122.0	2.0	0.0	0.0	4	vertical	1
40.727857	7.08943	3.0	76.748	-54.4553	792775.0	940.122	0.0	123.0	3.0	122.0	2.0	0.0	0.0	4	vertical	1
40.828042	7.03279	3.0	79.0164	-54.6885	780917.0	964.795	0.0	122.0	0.0	123.0	1.0	0.0	0.0	4	vertical	1
40.928903	7.04132	3.0	78.6777	-54.5372	763563.0	961.116	0.0	121.0	3.0	125.0	3.0	0.0	0.0	4	vertical	1
41.029819	7.01587	3.0	79.3651	-54.5873	789089.0	968.095	11.0	126.0	1.0	126.0	1.0	0.0	0.0	4	vertical	1
41.129898	7.00833	3.0	79.6667	-54.65	769113.0	971.375	0.0	120.0	1.0	123.0	3.0	0.0	0.0	4	vertical	1
41.230055	7.032	3.0	79.36	-54.656	788763.0	969.0	0.0	125.0	1.0	126.0	2.0	0.0	0.0	4	vertical	1
41.330115	7.0	3.0	80.0	-54.7623	776239.0	975.0	5.0	122.0	2.0	124.0	4.0	0.0	0.0	4	vertical	1
41.430153	7.048	3.0	79.04	-54.648	801009.0	966.0	0.0	125.0	2.0	124.0	0.0	0.0	0.0	4	vertical	1
41.530821	7.01575	3.0	79.685	-54.5748	797315.0	972.047	0.0	127.0	3.0	125.0	2.0	0.0	0.0	4	vertical	1
41.631017	7.03279	3.0	79.3443	-54.459	775180.0	968.852	0.0	122.0	1.0	124.0	3.0	0.0	0.0	4	vertical	1
41.731891	7.01587	3.0	79.6825	-54.5714	789425.0	972.024	0.0	126.0	2.0	126.0	2.0	0.0	0.0	4	vertical	1
41.831910	7.08197	3.0	78.3607	-54.6148	770889.0	959.631	0.0	122.0	3.0	126.0	6.0	0.0	0.0	4	vertical	1
41.931929	7.0	3.0	80.0	-54.878	777216.0	975.0	0.0	123.0	1.0	125.0	3.0	0.0	0.0	4	vertical	1
42.032554	7.03175	3.0	79.3651	-54.8571	796759.0	969.048	0.0	126.0	3.0	123.0	1.0	0.0	0.0	4	vertical	1
42.132943	7.0	3.0	80.0	-53.8293	791001.0	975.0	0.0	123.0	4.0	123.0	4.0	0.0	0.0	4	vertical	1
42.233913	7.0	3.0	80.0	-53.0	413115.0	975.0	0.0	66.0	1.0	126.0	23.0	0.0	0.0	4	vertical	1
42.333944	7.0	3.0	80.0	-53.6	63180.4	975.0	0.0	10.0	0.0	126.0	5.0	0.0	0.0	4	vertical	1
42.434078							0.0	0.0	0.0	122.0	0.0	0.0	0.0	4	vertical	1
42.534123	7.0	3.0	80.0	-54.2169	529982.0	975.0	0.0	83.0	0.0	127.0	23.0	2050.0	0.0	4	vertical	1
42.634146	7.0	3.0	80.0	-54.0946	467450.0	975.0	3.0	74.0	0.0	123.0	22.0	0.0	0.0	4	vertical	1
42.735681	7.0	3.0	80.0	-54.2816	641123.0	975.0	0.0	103.0	1.0	126.0	15.0	0.0	0.0	4	vertical	1
42.835930	7.0	3.0	80.0	-53.9775	561081.0	975.0	0.0	89.0	2.0	125.0	22.0	0.0	0.0	4	vertical	1
42.936025	7.0	3.0	80.0	-53.85	631403.0	975.0	0.0	100.0	3.0	125.0	26.0	2044.0	0.0	4	vertical	1
43.036947	7.0	3.0	80.0	-53.9444	483997.0	975.0	0.0	72.0	0.0	115.0	23.0	0.0	0.0	4	vertical	1
43.138007	7.0	3.0	80.0	-53.9706	425252.0	975.0	0.0	68.0	0.0	126.0	28.0	0.0	0.0	4	vertical	1
43.238469	7.0	3.0	80.0	-53.8113	339053.0	975.0	0.0	53.0	0.0	123.0	31.0	129.0	0.0	4	vertical	1
43.338836	7.0	3.0	80.0	-53.7193	358924.0	975.0	0.0	57.0	2.0	126.0	31.0	2051.0	0.0	4	vertical	1
43.438878	7.0	3.0	80.0	-53.8471	536976.0	975.0	0.0	85.0	0.0	125.0	23.0	0.0	0.0	4	vertical	1
43.538897	7.0	3.0	80.0	-53.6984	403624.0	975.0	0.0	63.0	1.0	123.0	28.0	0.0	0.0	4	vertical	1
43.638980	7.01282	3.0	79.2308	-53.6795	492552.0	965.833	0.0	78.0	1.0	125.0	29.0	0.0	0.0	4	vertical	1
43.739936	7.0	3.0	80.0	-53.6786	525852.0	975.0	0.0	84.0	0.0	125.0	26.0	0.0	0.0	4	vertical	1
43.839980	7.0	3.0	80.0	-53.5824	574867.0	975.0	0.0	91.0	1.0	123.0	24.0	0.0	0.0	4	vertical	1
43.940010	7.0	3.0	80.0	-53.5941	643783.0	975.0	0.0	101.0	1.0	124.0	17.0	0.0	0.0	4	vertical	1
44.040024	7.0	3.0	80.0	-53.4675	486574.0	975.0	0.0	77.0	0.0	126.0	31.0	0.0	0.0	4	vertical	1
44.140804	7.0	3.0	80.0	-53.6146	602022.0	975.0	0.0	96.0	0.0	125.0	17.0	0.0	0.0	4	vertical	1
44.240861	7.0	3.0	80.0	-53.4222	568479.0	975.0	0.0	90.0	1.0	124.0	23.0	0.0	0.0	4	vertical	1
44.340878	7.0	3.0	80.0	-53.3542	303187.0	975.0	0.0	48.0	1.0	126.0	28.0	2044.0	0.0	4	vertical	1
44.440879	7.0	3.0	80.0	-53.6538	328637.0	975.0	0.0	52.0	1.0	122.0	28.0	0.0	0.0	4	vertical	1
44.541888	7.0	3.0	80.0	-53.5797	431724.0	975.0	0.0	69.0	0.0	125.0	31.0	0.0	0.0	4	vertical	1
44.642889	7.0	3.0	80.0	-53.6711	475560.0	975.0	0.0	76.0	1.0	127.0	28.0	0.0	0.0	4	vertical	1
44.742908	7.0	3.0	80.0	-53.625	303304.0	975.0	10.0	48.0	0.0	124.0	27.0	0.0	0.0	4	vertical	1
44.843867	7.0	3.0	80.0	-53.6038	331776.0	975.0	0.0	53.0	0.0	127.0	33.0	134.0	0.0	4	vertical	1
44.944023	7.0	3.0	80.0	-53.4	220856.0	975.0	0.0	35.0	0.0	125.0	21.0	0.0	0.0	4	vertical	1
45.044834	7.0	3.0	80.0	-53.4237	366677.0	975.0	0.0	59.0	1.0	126.0	30.0	69.0	0.0	4	vertical	1
45.144876	7.0	3.0	80.0	-53.6556	568560.0	975.0	0.0	90.0	0.0	124.0	18.0	2049.0	0.0	4	vertical	1
45.249497	7.0	3.0	80.0	-54.0513	706780.0	975.0	0.0	117.0	0.0	121.0	3.0	0.0	0.0	4	vertical	1
45.349878	7.0	3.0	80.0	-53.7065	623806.0	975.0	0.0	92.0	1.0	127.0	8.0	0.0	0.0	4	vertical	1
45.450081	7.0	3.0	80.0	-52.9775	566991.0	975.0	0.0	89.0	0.0	126.0	11.0	0.0	0.0	4	vertical	1
45.550097	7.0	3.0	80.0	-52.8333	113741.0	975.0	23.0	18.0	2.0	123.0	9.0	74.0	0.0	4	vertical	1
45.650235	7.0	3.0	80.0	-54.0	580644.0	975.0	0.0	92.0	2.0	123.0	16.0	2049.0	0.0	4	vertical	1
45.750937	7.0	3.0	80.0	-53.4125	502071.0	975.0	1.0	80.0	3.0	126.0	21.0	0.0	0.0	4	vertical	1
45.851941	7.0	3.0	80.0	-54.0168	761280.0	975.0	0.0	119.0	2.0	122.0	6.0	3072.0	0.0	4	vertical	1
45.952128	7.00885	3.0	79.469	-53.8673	712709.0	968.673	11.0	113.0	4.0	125.0	8.0	0.0	0.0	4	vertical	1
46.052858	7.0	3.0	80.0	-53.9322	370178.0	975.0	0.0	59.0	0.0	125.0	22.0	1025.0	0.0	4	vertical	1
46.153033	7.0	3.0	77.561	-54.122	517214.0	942.988	0.0	82.0	2.0	124.0	26.0	0.0	0.0	4	vertical	1
46.253870	7.0	3.0	77.2093	-55.0814	538891.0	938.372	0.0	86.0	0.0	125.0	22.0	0.0	0.0	4	vertical	1
46.354882	7.0	3.0	78.7097	-57.8387	775825.0	958.065	0.0	124.0	7.0	127.0	10.0	0.0	0.0	4	vertical	1
46.454924	7.0	3.0	79.5876	-59.5052	623979.0	969.588	0.0	97.0	7.0	125.0	14.0	0.0	0.0	4	vertical	1
46.556254	7.0	3.0	79.5122	-56.2561	511435.0	968.598	0.0	82.0	0.0	125.0	23.0	0.0	0.0	4	vertical	1
46.656926	7.0	3.0	76.8421	-54.0	477114.0	933.553	0.0	76.0	1.0	126.0	18.0	0.0	0.0	4	vertical	1
46.757065	7.0	3.0	80.0	-53.6036	700551.0	975.0	0.0	111.0	2.0	124.0	11.0	65.0	0.0	4	vertical	1
46.857890	7.0	3.0	77.8761	-52.7168	713806.0	947.124	0.0	113.0	1.0	125.0	11.0	0.0	0.0	4	vertical	1
46.958125	7.0	3.0	80.0	-54.1635	666895.0	975.0	0.0	104.0	5.0	124.0	19.0	0.0	0.0	4	vertical	1
47.058909	7.00952	3.0	76.9524	-53.781	658439.0	935.857	0.0	105.0	1.0	125.0	16.0	0.0	0.0	4	vertical	1
47.159984	7.03937	3.0	78.4252	-54.5512	794105.0	957.874	0.0	127.0	7.0	125.0	7.0	0.0	0.0	4	vertical	1
47.260827	7.00877	3.0	79.6491	-53.0263	731037.0	971.184	0.0	114.0	7.0	123.0	14.0	0.0	0.0	4	vertical	1
47.361004	7.00893	3.0	79.6429	-51.8214	712239.0	971.116	0.0	112.0	1.0	124.0	10.0	0.0	0.0	4	vertical	1
47.461889	7.0	3.0	80.0	-50.8261	626159.0	975.0	0.0	92.0	3.0	118.0	9.0	0.0	0.0	4	vertical	1
47.561890	7.0	3.0	80.0	-49.5417	151678.0	975.0	0.0	24.0	2.0	125.0	19.0	0.0	0.0	4	vertical	1
47.661896	7.0	3.0	80.0	-50.4416	486491.0	975.0	0.0	77.0	0.0	125.0	29.0	0.0	0.0	4	vertical	1
47.761905	7.0	3.0	80.0	-50.1743	688821.0	975.0	0.0	109.0	1.0	125.0	10.0	0.0	0.0	4	vertical	1
47.861941	7.0	3.0	80.0	-50.2308	739175.0	975.0	17.0	117.0	0.0	122.0	1.0	0.0	0.0	4	vertical	1
47.962114	7.0	3.0	80.0	-50.0079	794938.0	975.0	16.0	126.0	1.0	126.0	1.0	0.0	0.0	4	vertical	1
48.062150	7.0	3.0	80.0	-49.2222	682315.0	975.0	0.0	108.0	1.0	126.0	10.0	0.0	0.0	4	vertical	1
48.164200	7.0	3.0	80.0	-48.7262	520216.0	975.0	0.0	84.0	3.0	121.0	27.0	0.0	0.0	4	vertical	1
48.264907	7.0	3.0	80.0	-48.7672	739218.0	975.0	0.0	116.0	1.0	129.0	13.0	0.0	0.0	4	vertical	1
48.364923	7.0	3.0	80.0	-48.94	631893.0	975.0	0.0	100.0	5.0	125.0	20.0	0.0	0.0	4	vertical	1
