time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
28.601035	7.0	3	80.0	-56.786	3479400.0	975.0	2.0	243.0	13.0	676.0	136.0	0.0	0.0	12	vertical	1
28.701605	7.0	3	80.0	-56.9251	3332370.0	975.0	0.0	227.0	6.0	659.0	126.0	129.0	0.0	12	vertical	1
28.802111	7.0	3	80.0	-56.8502	3641960.0	975.0	0.0	247.0	10.0	664.0	139.0	4205.0	0.0	12	vertical	1
28.903108	7.0	3	80.0	-56.8255	3372870.0	975.0	4.0	235.0	15.0	673.0	132.0	1030.0	0.0	12	vertical	1
29.003924	7.0	3	80.0	-56.7604	3095580.0	975.0	2.0	217.0	3.0	677.0	133.0	323.0	0.0	12	vertical	1
29.104116	7.0	3	80.0	-56.7383	3073330.0	975.0	0.0	214.0	6.0	666.0	123.0	256.0	0.0	12	vertical	1
29.204552	7.0	3	80.0	-56.673	3757920.0	975.0	2.0	263.0	13.0	668.0	142.0	258.0	0.0	12	vertical	1
29.305000	7.0	3	80.0	-56.7571	3506110.0	975.0	5.0	247.0	7.0	679.0	144.0	1161.0	0.0	12	vertical	1
29.405309	7.0	3	80.0	-56.8432	3423450.0	975.0	2.0	236.0	11.0	670.0	130.0	67.0	0.0	12	vertical	1
29.506295	7.0	3	80.0	-56.713	3177480.0	975.0	2.0	223.0	4.0	676.0	132.0	3727.0	0.0	12	vertical	1
29.607214	7.0	3	80.0	-56.7531	3444480.0	975.0	2.0	239.0	9.0	676.0	128.0	0.0	0.0	12	vertical	1
29.707470	7.0	3	80.0	-56.8356	3195510.0	975.0	3.0	225.0	12.0	677.0	133.0	3375.0	0.0	12	vertical	1
29.808510	7.0	3	80.0	-56.8045	3061940.0	975.0	3.0	220.0	14.0	672.0	128.0	4221.0	0.0	12	vertical	1
29.909139	7.0	3	80.0	-56.7991	3107560.0	975.0	7.0	214.0	14.0	673.0	117.0	128.0	0.0	12	vertical	1
30.010007	7.0	3	80.0	-56.7431	3577610.0	975.0	3.0	253.0	7.0	673.0	131.0	130.0	0.0	12	vertical	1
30.110802	7.0	3	80.0	-56.6416	2460650.0	975.0	2.0	173.0	7.0	669.0	117.0	2177.0	0.0	12	vertical	1
30.211863	7.0	3	80.0	-56.7235	3020300.0	975.0	2.0	217.0	5.0	662.0	127.0	293.0	0.0	12	vertical	1
30.312235	7.0	3	80.0	-56.8217	3278540.0	975.0	2.0	230.0	10.0	665.0	122.0	1285.0	0.0	12	vertical	1
30.412270	7.0	3	80.0	-56.7235	3151210.0	975.0	0.0	217.0	7.0	661.0	134.0	2663.0	0.0	12	vertical	1
30.512581	7.0	3	80.0	-56.8199	3005850.0	975.0	4.0	211.0	8.0	662.0	140.0	4320.0	0.0	12	vertical	1
30.612793	7.0	3	80.0	-56.8354	3411960.0	975.0	0.0	237.0	8.0	667.0	137.0	509.0	0.0	12	vertical	1
30.713049	6.28205	3	80.0	-56.2637	3925200.0	905.0	6.0	273.0	13.0	675.0	110.0	0.0	0.0	12	vertical	1
30.813847	7.0	3	80.0	-56.7945	3075540.0	975.0	1.0	219.0	8.0	670.0	130.0	3329.0	0.0	12	vertical	1
30.913863	7.0	3	80.0	-56.7429	3021490.0	975.0	1.0	210.0	7.0	658.0	128.0	2373.0	0.0	12	vertical	1
31.014567	7.0	3	80.0	-56.7489	3209530.0	975.0	0.0	227.0	9.0	667.0	129.0	331.0	0.0	12	vertical	1
31.114968	7.0	3	80.0	-56.8357	3010930.0	975.0	1.0	213.0	5.0	655.0	127.0	1344.0	0.0	12	vertical	1
31.215485	7.0	3	80.0	-56.7991	3116430.0	975.0	1.0	219.0	14.0	660.0	124.0	2195.0	0.0	12	vertical	1
31.316477	7.0	3	80.0	-56.859	3377680.0	975.0	4.0	227.0	7.0	724.0	132.0	65.0	0.0	12	vertical	1
31.416767	7.0	3	80.0	-56.7805	4336680.0	975.0	2.0	287.0	10.0	798.0	156.0	599.0	0.0	12	vertical	1
31.517177	7.0	3	80.0	-56.7028	4470360.0	975.0	2.0	286.0	9.0	794.0	166.0	3207.0	0.0	12	vertical	1
31.617733	7.0	3	80.0	-56.7451	3975910.0	975.0	1.0	255.0	7.0	827.0	157.0	260.0	0.0	12	vertical	1
31.717744	7.0	3	80.0	-56.7628	3962460.0	975.0	3.0	253.0	6.0	793.0	140.0	1281.0	0.0	12	vertical	1
31.818464	7.0	3	80.0	-56.6587	3922470.0	975.0	2.0	252.0	2.0	809.0	144.0	1564.0	0.0	12	vertical	1
31.919342	7.0	3	80.0	-56.8315	4088250.0	975.0	0.0	267.0	12.0	812.0	148.0	0.0	0.0	12	vertical	1
32.019916	7.0	3	80.0	-56.7052	3846070.0	975.0	0.0	251.0	6.0	794.0	155.0	512.0	0.0	12	vertical	1
32.120683	7.0	3	80.0	-56.8327	4152750.0	975.0	1.0	275.0	9.0	813.0	151.0	260.0	0.0	12	vertical	1
32.221653	7.0	3	80.0	-56.654	4405630.0	975.0	0.0	289.0	7.0	803.0	157.0	2503.0	0.0	12	vertical	1
32.321996	7.0	3	80.0	-56.7554	3563350.0	975.0	2.0	233.0	10.0	793.0	135.0	1152.0	0.0	12	vertical	1
32.422950	7.0	3	80.0	-56.855	4154060.0	975.0	3.0	269.0	14.0	794.0	150.0	4483.0	0.0	12	vertical	1
32.523688	7.0	3	80.0	-56.7475	4495820.0	975.0	0.0	297.0	11.0	808.0	150.0	2048.0	0.0	12	vertical	1
32.623872	7.0	3	80.0	-56.5984	3951020.0	975.0	4.0	254.0	21.0	799.0	139.0	5122.0	0.0	12	vertical	1
32.724287	7.0	3	80.0	-56.7425	4656980.0	975.0	3.0	299.0	9.0	822.0	159.0	0.0	0.0	12	vertical	1
32.825293	7.0	3	80.0	-56.7465	4354010.0	975.0	2.0	284.0	6.0	829.0	161.0	2058.0	0.0	12	vertical	1
32.925784	7.0	3	80.0	-56.8442	5449230.0	975.0	2.0	353.0	9.0	842.0	173.0	2049.0	0.0	12	vertical	1
33.025864	7.0	3	80.0	-56.6453	4542640.0	975.0	0.0	296.0	5.0	859.0	181.0	2346.0	0.0	12	vertical	1
33.126706	7.0	3	80.0	-56.7103	3842390.0	975.0	4.0	252.0	4.0	816.0	157.0	951.0	0.0	12	vertical	1
33.227511	7.0	3	80.0	-56.8327	4288310.0	975.0	2.0	281.0	14.0	806.0	144.0	582.0	0.0	12	vertical	1
33.328110	7.0	3	80.0	-56.7436	4120770.0	975.0	9.0	273.0	12.0	803.0	150.0	157.0	0.0	12	vertical	1
33.428551	7.0	3	80.0	-56.7239	4144890.0	975.0	5.0	268.0	8.0	800.0	150.0	2387.0	0.0	12	vertical	1
33.529008	7.0	3	80.0	-56.6719	3707710.0	975.0	0.0	253.0	7.0	761.0	148.0	7095.0	0.0	12	vertical	1
33.629593	7.0	3	80.0	-56.7176	3937230.0	975.0	1.0	255.0	10.0	739.0	134.0	2068.0	0.0	12	vertical	1
33.729593	7.0	3	80.0	-56.566	4417370.0	975.0	5.0	288.0	11.0	758.0	142.0	0.0	0.0	12	vertical	1
33.829969	7.0	3	80.0	-56.7269	3927270.0	975.0	2.0	260.0	4.0	757.0	136.0	2071.0	0.0	12	vertical	1
33.930197	7.0	3	80.0	-56.737	4068800.0	975.0	2.0	270.0	9.0	741.0	149.0	2425.0	0.0	12	vertical	1
34.030427	7.0	3	80.0	-56.8468	3525890.0	975.0	2.0	235.0	8.0	744.0	131.0	67.0	0.0	12	vertical	1
34.130894	7.0	3	80.0	-56.7625	3973050.0	975.0	2.0	261.0	8.0	750.0	146.0	2697.0	0.0	12	vertical	1
34.230947	7.0	3	80.0	-56.7685	3189940.0	975.0	2.0	216.0	5.0	748.0	134.0	0.0	0.0	12	vertical	1
34.331416	7.0	3	80.0	-56.7647	3803870.0	975.0	4.0	255.0	3.0	746.0	147.0	2179.0	0.0	12	vertical	1
34.431876	7.0	3	80.0	-56.7667	3582500.0	975.0	2.0	240.0	7.0	740.0	139.0	616.0	0.0	12	vertical	1
34.532089	7.0	3	80.0	-56.8388	3536600.0	975.0	0.0	242.0	5.0	676.0	125.0	197.0	0.0	12	vertical	1
34.632480	7.0	3	80.0	-56.7766	4198030.0	975.0	2.0	282.0	15.0	757.0	148.0	2245.0	0.0	12	vertical	1
34.733591	7.0	3	80.0	-56.7388	3579860.0	975.0	0.0	245.0	6.0	741.0	135.0	2124.0	0.0	12	vertical	1
34.834129	7.0	3	80.0	-56.7341	3815380.0	975.0	1.0	252.0	5.0	745.0	144.0	4863.0	0.0	12	vertical	1
34.934595	7.0	3	80.0	-56.6973	3902130.0	975.0	0.0	261.0	6.0	750.0	151.0	9342.0	0.0	12	vertical	1
35.034596	7.0	3	80.0	-56.7712	4510360.0	975.0	0.0	306.0	9.0	761.0	153.0	840.0	0.0	12	vertical	1
35.134983	7.0	3	80.0	-56.7923	3947400.0	975.0	0.0	260.0	7.0	751.0	147.0	2305.0	0.0	12	vertical	1
35.234990	7.0	3	80.0	-56.6121	4190830.0	975.0	1.0	281.0	6.0	757.0	148.0	387.0	0.0	12	vertical	1
35.335393	7.0	3	80.0	-56.8353	3695780.0	975.0	1.0	249.0	9.0	739.0	139.0	2112.0	0.0	12	vertical	1
35.435633	7.0	3	80.0	-56.7799	4572080.0	975.0	2.0	309.0	5.0	751.0	163.0	4883.0	0.0	12	vertical	1
35.535969	7.0	3	80.0	-56.7713	3904170.0	975.0	1.0	258.0	6.0	753.0	159.0	4031.0	0.0	12	vertical	1
35.636150	7.0	3	80.0	-56.7447	4256100.0	975.0	1.0	282.0	7.0	753.0	146.0	128.0	0.0	12	vertical	1
35.736575	7.0	3	80.0	-56.7724	3708990.0	975.0	5.0	246.0	10.0	752.0	146.0	2113.0	0.0	12	vertical	1
35.837343	7.0	3	80.0	-56.8411	3850280.0	975.0	7.0	258.0	5.0	750.0	141.0	0.0	0.0	12	vertical	1
35.938120	7.0	3	80.0	-56.8164	3853940.0	975.0	0.0	256.0	9.0	746.0	143.0	518.0	0.0	12	vertical	1
36.038672	7.0	3	80.0	-56.6733	3697660.0	975.0	2.0	251.0	4.0	743.0	145.0	11.0	0.0	12	vertical	1
36.138991	7.0	3	80.0	-56.8081	3953180.0	975.0	2.0	271.0	8.0	744.0	137.0	1161.0	0.0	12	vertical	1
36.239712	7.0	3	80.0	-56.7043	3866900.0	975.0	3.0	257.0	5.0	741.0	141.0	4131.0	0.0	12	vertical	1
36.340524	7.0	3	80.0	-56.6889	3934970.0	975.0	5.0	270.0	10.0	742.0	143.0	196.0	0.0	12	vertical	1
36.440623	7.0	3	80.0	-56.695	4259060.0	975.0	2.0	282.0	6.0	727.0	154.0	3236.0	0.0	12	vertical	1
36.540680	7.0	3	80.0	-56.686	3686360.0	975.0	3.0	242.0	5.0	735.0	139.0	1081.0	0.0	12	vertical	1
36.641415	7.0	3	80.0	-56.6984	3718320.0	975.0	3.0	252.0	4.0	749.0	144.0	66.0	0.0	12	vertical	1
36.741438	7.0	3	80.0	-56.7283	3984150.0	975.0	3.0	265.0	12.0	718.0	134.0	256.0	0.0	12	vertical	1
36.841908	7.0	3	80.0	-56.7163	3154030.0	975.0	0.0	208.0	6.0	752.0	136.0	4510.0	0.0	12	vertical	1
36.942188	7.0	3	80.0	-56.6693	3826570.0	975.0	2.0	254.0	7.0	747.0	153.0	2969.0	0.0	12	vertical	1
37.042593	7.0	3	80.0	-56.615	3336320.0	975.0	1.0	226.0	3.0	746.0	146.0	970.0	0.0	12	vertical	1
37.143113	7.0	3	80.0	-56.7647	3756530.0	975.0	0.0	255.0	5.0	757.0	148.0	4106.0	0.0	12	vertical	1
37.243599	7.0	3	80.0	-56.7778	3567320.0	975.0	4.0	243.0	6.0	752.0	146.0	3056.0	0.0	12	vertical	1
37.344181	7.0	3	80.0	-56.6822	3872160.0	975.0	1.0	258.0	10.0	755.0	150.0	385.0	0.0	12	vertical	1
37.445014	7.0	3	80.0	-56.7885	3876590.0	975.0	2.0	260.0	11.0	737.0	139.0	865.0	0.0	12	vertical	1
37.545021	7.0	3	80.0	-56.718	3985340.0	975.0	0.0	266.0	3.0	745.0	152.0	2431.0	0.0	12	vertical	1
37.645311	7.0	3	80.0	-56.732	3745350.0	975.0	2.0	250.0	12.0	755.0	151.0	352.0	0.0	12	vertical	1
37.745313	7.0	3	80.0	-56.7657	4302020.0	975.0	1.0	286.0	11.0	762.0	153.0	585.0	0.0	12	vertical	1
37.845606	7.0	3	80.0	-56.7923	4181030.0	975.0	4.0	284.0	8.0	740.0	145.0	3812.0	0.0	12	vertical	1
37.945792	7.0	3	80.0	-56.8051	4010240.0	975.0	0.0	272.0	7.0	753.0	148.0	1999.0	0.0	12	vertical	1
38.046546	7.0	3	80.0	-56.6596	3541220.0	975.0	1.0	235.0	1.0	753.0	142.0	388.0	0.0	12	vertical	1
38.146550	7.0	3	80.0	-56.7635	4456220.0	975.0	2.0	296.0	5.0	729.0	146.0	400.0	0.0	12	vertical	1
38.247072	7.0	3	80.0	-56.6627	3653840.0	975.0	4.0	249.0	4.0	751.0	148.0	4410.0	0.0	12	vertical	1
38.347337	7.0	3	80.0	-56.8246	4042550.0	975.0	3.0	268.0	8.0	741.0	151.0	0.0	0.0	12	vertical	1
38.447835	7.0	3	80.0	-56.7073	3701760.0	975.0	1.0	246.0	5.0	742.0	139.0	3881.0	0.0	12	vertical	1
38.548829	7.0	3	80.0	-56.8571	4050250.0	975.0	2.0	273.0	16.0	753.0	150.0	0.0	0.0	12	vertical	1
38.649101	7.0	3	80.0	-56.8975	3608450.0	975.0	5.0	244.0	11.0	770.0	150.0	257.0	0.0	12	vertical	1
38.749159	7.0	3	80.0	-56.7532	3536890.0	975.0	4.0	235.0	9.0	729.0	130.0	1296.0	0.0	12	vertical	1
38.849283	7.0	3	80.0	-56.7734	3911750.0	975.0	2.0	256.0	9.0	760.0	141.0	2614.0	0.0	12	vertical	1
38.949578	7.0	3	80.0	-56.7992	3648120.0	975.0	2.0	239.0	5.0	741.0	134.0	489.0	0.0	12	vertical	1
39.049891	7.0	3	80.0	-56.7401	3356100.0	975.0	5.0	227.0	18.0	748.0	128.0	2629.0	0.0	12	vertical	1
39.150293	7.0	3	80.0	-56.6681	3676480.0	975.0	2.0	238.0	10.0	756.0	146.0	5129.0	0.0	12	vertical	1
39.251256	7.0	3	80.0	-56.7456	4266870.0	975.0	3.0	287.0	7.0	756.0	148.0	4344.0	0.0	12	vertical	1
39.351714	7.0	3	80.0	-56.7222	3276180.0	975.0	2.0	216.0	4.0	754.0	128.0	3567.0	0.0	12	vertical	1
39.452189	7.0	3	80.0	-56.751	3578090.0	975.0	1.0	249.0	13.0	751.0	144.0	0.0	0.0	12	vertical	1
39.552202	7.0	3	80.0	-56.8755	3566320.0	975.0	2.0	241.0	7.0	753.0	142.0	396.0	0.0	12	vertical	1
39.652861	7.0	3	80.0	-56.8347	3735280.0	975.0	1.0	248.0	11.0	744.0	130.0	257.0	0.0	12	vertical	1
39.753776	7.0	3	80.0	-56.6706	3827730.0	975.0	7.0	252.0	10.0	752.0	141.0	0.0	0.0	12	vertical	1
39.853834	7.0	3	80.0	-56.7752	3882040.0	975.0	4.0	258.0	15.0	740.0	140.0	2051.0	0.0	12	vertical	1
39.954859	7.0	3	80.0	-56.6887	3152110.0	975.0	2.0	212.0	3.0	745.0	124.0	5145.0	0.0	12	vertical	1
40.055054	7.0	3	80.0	-56.8577	3923680.0	975.0	1.0	260.0	5.0	750.0	148.0	2757.0	0.0	12	vertical	1
40.155105	7.0	3	80.0	-56.7689	3164470.0	975.0	1.0	212.0	5.0	741.0	115.0	231.0	0.0	12	vertical	1
40.255468	7.0	3	80.0	-56.7674	3926400.0	975.0	1.0	258.0	11.0	755.0	143.0	140.0	0.0	12	vertical	1
40.356489	7.0	3	80.0	-56.7913	3329860.0	975.0	4.0	230.0	6.0	698.0	127.0	2049.0	0.0	12	vertical	1
40.457125	7.0	3	80.0	-56.7188	3228110.0	975.0	1.0	224.0	8.0	667.0	132.0	5267.0	0.0	12	vertical	1
40.557530	7.0	3	80.0	-56.8119	3059910.0	975.0	1.0	218.0	10.0	672.0	131.0	3727.0	0.0	12	vertical	1
40.658221	7.0	3	80.0	-56.8537	2868620.0	975.0	1.0	205.0	6.0	665.0	129.0	1048.0	0.0	12	vertical	1
40.758320	7.0	3	80.0	-56.7259	2829750.0	975.0	1.0	197.0	4.0	643.0	121.0	2178.0	0.0	12	vertical	1
40.858393	7.0	3	80.0	-56.6826	3232390.0	975.0	3.0	230.0	5.0	665.0	139.0	1391.0	0.0	12	vertical	1
40.958484	7.0	3	80.0	-56.7413	2844390.0	975.0	0.0	201.0	9.0	659.0	129.0	264.0	0.0	12	vertical	1
41.058655	7.0	3	80.0	-56.6429	2954740.0	975.0	2.0	196.0	10.0	667.0	125.0	2064.0	0.0	12	vertical	1
41.158924	7.0	3	79.6135	-56.9324	2976530.0	969.928	0.0	207.0	8.0	676.0	127.0	256.0	0.0	12	vertical	1
41.259580	7.0	3	79.6581	-56.7094	3449400.0	970.513	1.0	234.0	4.0	700.0	137.0	391.0	0.0	12	vertical	1
41.360062	7.0	3	80.0	-56.4641	3127200.0	975.0	2.0	209.0	6.0	745.0	130.0	2107.0	0.0	12	vertical	1
41.460389	7.0	3	80.0	-56.7162	3423620.0	975.0	3.0	229.0	4.0	736.0	138.0	3131.0	0.0	12	vertical	1
41.560953	7.0	3	80.0	-56.73	3437800.0	975.0	2.0	237.0	11.0	759.0	134.0	261.0	0.0	12	vertical	1
41.661387	7.0	3	80.0	-56.7368	3743350.0	975.0	4.0	247.0	9.0	740.0	146.0	8206.0	0.0	12	vertical	1
41.762386	7.0	3	80.0	-56.8115	3659650.0	975.0	1.0	244.0	10.0	757.0	141.0	4315.0	0.0	12	vertical	1
41.862613	7.0	3	80.0	-56.7743	3874710.0	975.0	2.0	257.0	9.0	752.0	155.0	1284.0	0.0	12	vertical	1
41.962902	7.0	3	80.0	-56.6353	3870190.0	975.0	1.0	255.0	12.0	759.0	151.0	1513.0	0.0	12	vertical	1
42.063687	7.0	3	80.0	-56.7328	3905850.0	975.0	2.0	262.0	6.0	755.0	149.0	2438.0	0.0	12	vertical	1
42.163808	7.0	3	80.0	-56.6955	3651920.0	975.0	2.0	243.0	11.0	754.0	140.0	2053.0	0.0	12	vertical	1
42.264796	7.0	3	80.0	-56.7008	3549170.0	975.0	1.0	244.0	5.0	747.0	133.0	506.0	0.0	12	vertical	1
42.365916	7.0	3	80.0	-56.6408	4306320.0	975.0	2.0	284.0	3.0	758.0	158.0	3338.0	0.0	12	vertical	1
42.466603	7.0	3	80.0	-56.8475	3554510.0	975.0	0.0	236.0	5.0	716.0	139.0	2331.0	0.0	12	vertical	1
42.567246	7.0	3	80.0	-56.7647	3620610.0	975.0	1.0	255.0	6.0	658.0	145.0	3606.0	0.0	12	vertical	1
42.668212	7.0	3	80.0	-56.8177	2713780.0	975.0	1.0	192.0	4.0	670.0	121.0	2308.0	0.0	12	vertical	1
42.769082	7.0	3	80.0	-56.7826	2981590.0	975.0	1.0	207.0	14.0	665.0	133.0	1796.0	0.0	12	vertical	1
42.869273	7.0	3	80.0	-56.6518	3230140.0	975.0	4.0	224.0	9.0	663.0	137.0	592.0	0.0	12	vertical	1
42.969703	7.0	3	80.0	-56.7306	3468500.0	975.0	1.0	245.0	5.0	673.0	145.0	1195.0	0.0	12	vertical	1
43.069705	7.0	3	80.0	-56.7172	3524650.0	975.0	2.0	244.0	7.0	683.0	139.0	6779.0	0.0	12	vertical	1
43.170218	7.0	3	80.0	-56.8018	3181530.0	975.0	0.0	217.0	5.0	636.0	128.0	1549.0	0.0	12	vertical	1
43.270624	7.0	3	80.0	-56.7172	2888180.0	975.0	2.0	198.0	9.0	657.0	118.0	6656.0	0.0	12	vertical	1
43.371510	7.0	3	80.0	-56.8687	2852140.0	975.0	1.0	198.0	10.0	673.0	116.0	3089.0	0.0	12	vertical	1
43.472472	7.0	3	80.0	-56.7361	3028790.0	975.0	1.0	216.0	3.0	666.0	126.0	438.0	0.0	12	vertical	1
43.573321	7.0	3	80.0	-56.8182	3189510.0	975.0	2.0	220.0	7.0	662.0	137.0	68.0	0.0	12	vertical	1
43.674271	7.0	3	80.0	-56.7422	3626520.0	975.0	1.0	256.0	6.0	669.0	138.0	1159.0	0.0	12	vertical	1
43.774293	7.0	3	80.0	-56.7925	3047980.0	975.0	0.0	212.0	5.0	654.0	119.0	0.0	0.0	12	vertical	1
43.874529	7.0	3	80.0	-56.7561	3546330.0	975.0	0.0	246.0	6.0	670.0	139.0	2685.0	0.0	12	vertical	1
43.975306	7.0	3	80.0	-56.8137	2921640.0	975.0	1.0	204.0	2.0	664.0	125.0	777.0	0.0	12	vertical	1
44.075448	7.0	3	80.0	-56.6906	3209080.0	975.0	0.0	223.0	6.0	656.0	128.0	453.0	0.0	12	vertical	1
44.176377	7.0	3	80.0	-56.7665	3734420.0	975.0	1.0	257.0	6.0	668.0	136.0	1089.0	0.0	12	vertical	1
44.276965	7.0	3	80.0	-56.6966	3798460.0	975.0	2.0	267.0	7.0	667.0	140.0	5508.0	0.0	12	vertical	1
44.377227	7.0	3	80.0	-56.5596	3129800.0	975.0	2.0	218.0	3.0	658.0	135.0	534.0	0.0	12	vertical	1
44.477936	7.0	3	80.0	-56.704	3560380.0	975.0	1.0	250.0	7.0	666.0	137.0	1415.0	0.0	12	vertical	1
44.578730	7.0	3	80.0	-56.7826	3282800.0	975.0	1.0	230.0	8.0	657.0	126.0	453.0	0.0	12	vertical	1
44.679032	7.0	3	80.0	-56.5765	3555140.0	975.0	2.0	255.0	5.0	663.0	143.0	3297.0	0.0	12	vertical	1
44.779201	7.0	3	80.0	-56.8148	3523290.0	975.0	2.0	243.0	14.0	662.0	137.0	1026.0	0.0	12	vertical	1
44.879533	7.0	3	80.0	-56.8429	3746980.0	975.0	0.0	261.0	8.0	673.0	135.0	0.0	0.0	12	vertical	1
44.979757	7.0	3	80.0	-56.5703	3680210.0	975.0	0.0	256.0	10.0	666.0	135.0	1666.0	0.0	12	vertical	1
45.080588	7.0	3	80.0	-56.6096	3527770.0	975.0	4.0	251.0	10.0	673.0	136.0	3209.0	0.0	12	vertical	1
45.180788	7.0	3	80.0	-56.6356	3159350.0	975.0	0.0	225.0	2.0	655.0	135.0	2051.0	0.0	12	vertical	1
45.281216	7.0	3	80.0	-56.6653	3575870.0	975.0	4.0	251.0	11.0	669.0	134.0	367.0	0.0	12	vertical	1
45.381784	7.0	3	80.0	-56.7469	3465940.0	975.0	0.0	245.0	6.0	661.0	121.0	4099.0	0.0	12	vertical	1
45.482177	7.0	3	80.0	-56.7328	3501960.0	975.0	0.0	247.0	6.0	674.0	135.0	0.0	0.0	12	vertical	1
45.582190	7.0	3	80.0	-56.7033	2991060.0	975.0	3.0	209.0	3.0	660.0	123.0	0.0	0.0	12	vertical	1
45.682288	7.0	3	80.0	-56.7585	3366090.0	975.0	2.0	236.0	5.0	650.0	130.0	1536.0	0.0	12	vertical	1
45.782384	7.0	3	80.0	-56.6847	2828770.0	975.0	2.0	203.0	4.0	638.0	120.0	3332.0	0.0	12	vertical	1
45.883038	7.0	3	80.0	-56.7676	3492840.0	975.0	1.0	241.0	9.0	660.0	132.0	1029.0	0.0	12	vertical	1
45.983511	7.0	3	80.0	-56.6818	3383950.0	975.0	3.0	242.0	6.0	675.0	134.0	3356.0	0.0	12	vertical	1
46.083514	7.0	3	80.0	-56.8522	3225170.0	975.0	0.0	230.0	2.0	657.0	135.0	2790.0	0.0	12	vertical	1
46.183526	7.0	3	80.0	-56.6857	2986690.0	975.0	0.0	210.0	4.0	658.0	128.0	136.0	0.0	12	vertical	1
46.284249	7.0	3	80.0	-56.8057	3495630.0	975.0	1.0	247.0	8.0	658.0	133.0	72.0	0.0	12	vertical	1
46.384636	7.0	3	80.0	-56.7186	3230320.0	975.0	0.0	231.0	1.0	680.0	136.0	360.0	0.0	12	vertical	1
46.484984	7.0	3	80.0	-56.7066	3562770.0	975.0	3.0	259.0	8.0	651.0	132.0	1354.0	0.0	12	vertical	1
46.585816	7.0	3	80.0	-56.7163	2944650.0	975.0	1.0	208.0	3.0	670.0	124.0	1190.0	0.0	12	vertical	1
46.686733	7.0	3	80.0	-56.7213	3436230.0	975.0	2.0	244.0	9.0	653.0	124.0	1923.0	0.0	12	vertical	1
46.787213	7.0	3	80.0	-56.6941	3046220.0	975.0	1.0	219.0	5.0	663.0	126.0	0.0	0.0	12	vertical	1
46.888249	7.0	3	80.0	-56.7218	3596110.0	975.0	2.0	248.0	4.0	664.0	142.0	2574.0	0.0	12	vertical	1
46.989129	7.0	3	80.0	-56.632	3549210.0	975.0	3.0	250.0	9.0	660.0	143.0	389.0	0.0	12	vertical	1
47.089223	7.0	3	80.0	-56.728	3501610.0	975.0	2.0	239.0	6.0	659.0	132.0	1161.0	0.0	12	vertical	1
47.190053	7.0	3	80.0	-56.7753	3240390.0	975.0	0.0	227.0	2.0	663.0	145.0	1155.0	0.0	12	vertical	1
47.290213	7.0	3	80.0	-56.7398	3470680.0	975.0	3.0	246.0	10.0	679.0	143.0	2047.0	0.0	12	vertical	1
47.390386	7.0	3	80.0	-56.7224	4189890.0	975.0	1.0	281.0	7.0	730.0	146.0	518.0	0.0	12	vertical	1
47.490725	7.0	3	80.0	-56.6644	4545020.0	975.0	6.0	298.0	12.0	780.0	163.0	488.0	0.0	12	vertical	1
47.591556	7.0	3	80.0	-56.6098	4314560.0	975.0	1.0	287.0	11.0	797.0	164.0	3661.0	0.0	12	vertical	1
47.692098	7.0	3	80.0	-56.6727	4112610.0	975.0	2.0	275.0	11.0	790.0	158.0	8237.0	0.0	12	vertical	1
47.793158	7.0	3	80.0	-56.6284	3905830.0	975.0	3.0	261.0	14.0	794.0	144.0	511.0	0.0	12	vertical	1
47.893931	7.0	3	80.0	-56.6508	3872950.0	975.0	0.0	252.0	6.0	771.0	157.0	3330.0	0.0	12	vertical	1
47.994498	7.0	3	80.0	-56.6232	4174630.0	975.0	6.0	276.0	6.0	772.0	144.0	1290.0	0.0	12	vertical	1
48.095226	7.0	3	80.0	-56.6974	4058720.0	975.0	3.0	271.0	7.0	790.0	145.0	0.0	0.0	12	vertical	1
48.195784	7.0	3	80.0	-56.7182	4335920.0	975.0	1.0	291.0	15.0	785.0	148.0	620.0	0.0	12	vertical	1
48.296533	7.0	3	80.0	-56.803	3964710.0	975.0	2.0	269.0	2.0	782.0	150.0	1184.0	0.0	12	vertical	1
48.397027	7.0	3	80.0	-56.5259	4129280.0	975.0	0.0	270.0	14.0	783.0	147.0	5136.0	0.0	12	vertical	1
48.497827	7.0	3	80.0	-56.6667	4220090.0	975.0	0.0	282.0	4.0	792.0	157.0	385.0	0.0	12	vertical	1
48.598299	7.0	3	80.0	-56.7695	4283100.0	975.0	2.0	282.0	10.0	779.0	142.0	3496.0	0.0	12	vertical	1
48.699009	7.0	3	80.0	-56.5876	4095400.0	975.0	4.0	274.0	7.0	798.0	147.0	1027.0	0.0	12	vertical	1
48.799070	7.0	3	80.0	-56.6534	3790220.0	975.0	4.0	251.0	13.0	775.0	148.0	3737.0	0.0	12	vertical	1
48.899448	7.0	3	80.0	-56.7453	4076060.0	975.0	3.0	267.0	14.0	775.0	132.0	1489.0	0.0	12	vertical	1
49.000562	7.0	3	80.0	-56.6809	4992970.0	975.0	5.0	329.0	15.0	790.0	154.0	512.0	0.0	12	vertical	1
49.101024	7.0	3	80.0	-56.6259	4041490.0	975.0	1.0	270.0	6.0	804.0	142.0	2792.0	0.0	12	vertical	1
