time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.590424	8.98806	2.00597	80.0	-31.2985	9301700.0	866.651	1.0	670.0	10.0	658.0	0.0	0.0	0.0	0	vertical	1
27.690925	8.99132	2.00434	80.0	-31.2894	9578000.0	866.473	0.0	691.0	3.0	691.0	1.0	0.0	0.0	0	vertical	1
27.790955	8.99402	2.00299	80.0	-31.3124	9301570.0	866.326	1.0	669.0	5.0	664.0	0.0	0.0	0.0	0	vertical	1
27.890959	8.9912	2.0044	80.0	-31.2933	9547860.0	866.479	0.0	682.0	4.0	678.0	0.0	0.0	0.0	0	vertical	1
27.991389	8.99412	2.00294	80.0	-31.2676	9416880.0	866.321	0.0	680.0	4.0	676.0	0.0	0.0	0.0	0	vertical	1
28.092140	8.9822	2.0089	80.0	-31.3457	9289190.0	866.97	0.0	674.0	4.0	669.0	0.0	0.0	0.0	0	vertical	1
28.192460	8.99709	2.00146	80.0	-31.294	9576510.0	866.159	0.0	687.0	2.0	683.0	0.0	0.0	0.0	0	vertical	1
28.292744	8.9824	2.00733	79.824	-31.3475	9482320.0	864.512	0.0	682.0	7.0	675.0	0.0	0.0	0.0	0	vertical	1
28.392766	8.98621	2.0069	80.0	-31.3117	10576600.0	866.752	0.0	725.0	6.0	720.0	0.0	0.0	0.0	0	vertical	1
28.493842	8.99511	2.00244	80.0	-31.2543	12271100.0	866.267	1.0	818.0	1.0	816.0	0.0	0.0	0.0	0	vertical	1
28.594147	8.99029	2.00485	80.0	-31.2282	12479800.0	866.529	1.0	824.0	4.0	820.0	0.0	0.0	0.0	0	vertical	1
28.694337	8.98747	2.00627	80.0	-31.2531	12049700.0	866.683	1.0	798.0	3.0	796.0	0.0	0.0	0.0	0	vertical	1
28.795025	8.99028	2.00486	80.0	-31.3232	12410400.0	866.53	11.0	823.0	5.0	815.0	0.0	0.0	0.0	0	vertical	1
28.895025	8.99267	2.00367	80.0	-31.2579	12505000.0	866.4	16.0	818.0	6.0	812.0	0.0	0.0	0.0	0	vertical	1
28.995807	8.9901	2.00495	80.0	-31.297	12327400.0	866.54	0.0	808.0	6.0	803.0	0.0	0.0	0.0	0	vertical	1
29.096006	8.99017	2.00491	80.0	-31.2924	12420000.0	866.536	2.0	814.0	2.0	815.0	1.0	0.0	0.0	0	vertical	1
29.196632	8.99267	2.00367	80.0	-31.3044	12321100.0	866.4	0.0	818.0	6.0	807.0	0.0	0.0	0.0	0	vertical	1
29.297201	8.98307	2.00846	80.0	-31.2866	12492200.0	866.923	3.0	827.0	8.0	819.0	1.0	0.0	0.0	0	vertical	1
29.397204	8.9878	2.0061	80.0	-31.2817	12431300.0	866.665	1.0	820.0	4.0	815.0	0.0	0.0	0.0	0	vertical	1
29.497266	8.99506	2.00247	80.0	-31.2868	12339500.0	866.269	1.0	809.0	1.0	809.0	0.0	0.0	0.0	0	vertical	1
29.597287	8.9878	2.0061	80.0	-31.2537	12361500.0	866.665	0.0	820.0	2.0	818.0	0.0	0.0	0.0	0	vertical	1
29.697394	8.99513	2.00244	80.0	-31.2558	12547600.0	866.266	1.0	821.0	3.0	820.0	1.0	0.0	0.0	0	vertical	1
29.798015	8.99026	2.00487	80.0	-31.3155	12290000.0	866.531	28.0	821.0	5.0	814.0	0.0	0.0	0.0	0	vertical	1
29.898786	8.98788	2.00606	80.0	-31.303	12283200.0	866.661	3.0	825.0	5.0	823.0	1.0	0.0	0.0	0	vertical	1
29.999345	8.98767	2.00617	80.0	-31.2799	12346000.0	866.672	2.0	811.0	5.0	805.0	0.0	0.0	0.0	0	vertical	1
30.099751	8.99007	2.00496	80.0	-31.2556	12117300.0	866.541	1.0	806.0	5.0	801.0	0.0	0.0	0.0	0	vertical	1
30.200763	8.99012	2.00494	80.0	-31.242	12196900.0	866.538	1.0	810.0	5.0	806.0	0.0	0.0	0.0	0	vertical	1
30.301522	8.99289	2.00355	80.0	-31.3033	12581400.0	866.387	1.0	844.0	6.0	835.0	0.0	0.0	0.0	0	vertical	1
30.402616	8.98794	2.00603	80.0	-31.2943	12391500.0	866.657	0.0	829.0	9.0	820.0	0.0	0.0	0.0	0	vertical	1
30.503601	8.99516	2.00242	80.0	-31.2817	12469900.0	866.264	0.0	827.0	6.0	822.0	0.0	0.0	0.0	0	vertical	1
30.603892	8.98042	2.00979	80.0	-31.2913	12376800.0	867.067	2.0	817.0	7.0	809.0	0.0	0.0	0.0	0	vertical	1
30.704739	8.99035	2.00483	80.0	-31.2678	12525300.0	866.526	1.0	829.0	3.0	826.0	0.0	0.0	0.0	0	vertical	1
30.805285	8.99513	2.00244	80.0	-31.3435	12503300.0	866.266	0.0	821.0	8.0	810.0	0.0	0.0	0.0	0	vertical	1
30.905777	8.99017	2.00491	80.0	-31.317	12274300.0	866.536	4.0	814.0	2.0	813.0	0.0	0.0	0.0	0	vertical	1
31.006536	8.99027	2.00487	80.0	-31.3224	12273200.0	866.53	2.0	822.0	4.0	818.0	0.0	0.0	0.0	0	vertical	1
31.107417	8.99271	2.00365	80.0	-31.3341	12441800.0	866.397	0.0	823.0	4.0	818.0	0.0	0.0	0.0	0	vertical	1
31.207880	8.98502	2.00749	80.0	-31.2859	12179200.0	866.816	0.0	801.0	0.0	801.0	0.0	0.0	0.0	0	vertical	1
31.308280	8.98082	2.00959	80.0	-31.4137	12529100.0	867.046	1.0	834.0	9.0	824.0	0.0	0.0	0.0	0	vertical	1
31.409237	8.99054	2.00473	80.0	-31.3026	12600700.0	866.515	1.0	846.0	9.0	836.0	0.0	0.0	0.0	0	vertical	1
31.509711	8.98293	2.00854	80.0	-31.3098	12339700.0	866.93	1.0	820.0	3.0	817.0	0.0	0.0	0.0	0	vertical	1
31.609865	8.99017	2.00491	80.0	-31.3133	12375700.0	866.536	0.0	814.0	4.0	812.0	1.0	0.0	0.0	0	vertical	1
31.710849	8.98282	2.00859	80.0	-31.3202	12318200.0	866.936	1.0	815.0	7.0	809.0	0.0	0.0	0.0	0	vertical	1
31.811347	8.98535	2.00733	80.0	-31.315	12369500.0	866.799	0.0	819.0	2.0	816.0	1.0	0.0	0.0	0	vertical	1
31.911583	8.99027	2.00487	80.0	-31.3175	12397400.0	866.53	0.0	822.0	4.0	818.0	0.0	0.0	0.0	0	vertical	1
32.012250	8.99011	2.00494	80.0	-31.314	12204400.0	866.539	0.0	809.0	3.0	807.0	0.0	0.0	0.0	0	vertical	1
32.113131	8.99038	2.00481	80.0	-31.3065	12473700.0	866.524	1.0	832.0	3.0	828.0	0.0	0.0	0.0	0	vertical	1
32.213606	8.99512	2.00244	80.0	-31.3561	12379300.0	866.266	0.0	820.0	4.0	817.0	0.0	0.0	0.0	0	vertical	1
32.313626	8.99026	2.00487	80.0	-31.3106	12458000.0	866.531	0.0	821.0	2.0	816.0	0.0	0.0	0.0	0	vertical	1
32.413757	8.98529	2.00735	80.0	-31.3125	12362600.0	866.801	0.0	816.0	10.0	806.0	0.0	0.0	0.0	0	vertical	1
32.514554	8.98785	2.00608	80.0	-31.3852	12452800.0	866.662	0.0	823.0	1.0	823.0	0.0	0.0	0.0	0	vertical	1
32.614949	8.99028	2.00486	80.0	-31.2953	12418800.0	866.53	0.0	823.0	0.0	822.0	0.0	0.0	0.0	0	vertical	1
32.715081	8.9877	2.00615	80.0	-31.2841	12466200.0	866.67	1.0	813.0	1.0	813.0	0.0	0.0	0.0	0	vertical	1
32.815095	8.99011	2.00494	80.0	-31.2571	12239900.0	866.539	0.0	809.0	3.0	803.0	0.0	0.0	0.0	0	vertical	1
32.915893	8.98299	2.00851	80.0	-31.2576	12290200.0	866.927	1.0	823.0	4.0	819.0	0.0	0.0	0.0	0	vertical	1
33.016140	8.99036	2.00482	80.0	-31.3434	12441300.0	866.525	0.0	830.0	4.0	826.0	0.0	0.0	0.0	0	vertical	1
33.116990	8.99264	2.00368	80.0	-31.2773	12307800.0	866.401	0.0	815.0	5.0	810.0	0.0	0.0	0.0	0	vertical	1
33.217324	8.98559	2.0072	80.0	-31.2965	12610000.0	866.785	0.0	833.0	7.0	827.0	1.0	0.0	0.0	0	vertical	1
33.317640	8.99295	2.00353	80.0	-31.3314	12944100.0	866.384	1.0	851.0	8.0	843.0	1.0	0.0	0.0	0	vertical	1
33.418043	8.99322	2.00339	80.0	-31.2768	13271800.0	866.369	0.0	885.0	2.0	882.0	0.0	0.0	0.0	0	vertical	1
33.518707	8.9888	2.0056	80.0	-31.2956	13460200.0	866.61	2.0	893.0	4.0	890.0	0.0	0.0	0.0	0	vertical	1
33.618710	8.9929	2.00355	80.0	-31.2828	12787200.0	866.387	0.0	845.0	3.0	844.0	1.0	0.0	0.0	0	vertical	1
33.718972	8.9929	2.00355	80.0	-31.3089	12803900.0	866.387	2.0	845.0	8.0	838.0	1.0	0.0	0.0	0	vertical	1
33.819338	8.9901	2.00495	80.0	-31.2995	12411200.0	866.54	0.0	808.0	4.0	803.0	0.0	0.0	0.0	0	vertical	1
33.919354	8.99504	2.00248	80.0	-31.3048	12254700.0	866.27	2.0	807.0	2.0	805.0	0.0	0.0	0.0	0	vertical	1
34.019360	8.99517	2.00241	80.0	-31.2606	12565700.0	866.263	0.0	829.0	7.0	822.0	0.0	0.0	0.0	0	vertical	1
34.119672	8.9852	2.0074	80.0	-31.3206	12098000.0	866.806	2.0	811.0	3.0	809.0	0.0	0.0	0.0	0	vertical	1
34.220515	8.99518	2.00241	80.0	-31.2916	12472700.0	866.263	2.0	830.0	9.0	824.0	1.0	0.0	0.0	0	vertical	1
34.320878	8.98778	2.00611	80.0	-31.2689	12357300.0	866.666	1.0	818.0	5.0	812.0	1.0	0.0	0.0	0	vertical	1
34.420896	8.98776	2.00612	80.0	-31.2583	12405400.0	866.667	1.0	817.0	4.0	811.0	0.0	0.0	0.0	0	vertical	1
34.521410	8.99004	2.00498	80.0	-31.3076	12091500.0	866.543	0.0	803.0	3.0	802.0	0.0	0.0	0.0	0	vertical	1
34.621893	8.98756	2.00622	80.0	-31.2587	12223400.0	866.678	1.0	804.0	3.0	801.0	0.0	0.0	0.0	0	vertical	1
34.722380	8.98775	2.00613	80.0	-31.2892	12352800.0	866.668	3.0	816.0	3.0	814.0	0.0	0.0	0.0	0	vertical	1
34.822917	8.97791	2.00982	79.8528	-31.2847	12346500.0	865.156	0.0	815.0	6.0	806.0	0.0	0.0	0.0	0	vertical	1
34.923022	8.9887	2.00565	80.0	-31.3037	10022100.0	866.616	2.0	708.0	5.0	704.0	0.0	0.0	0.0	0	vertical	1
35.023280	8.99399	2.003	80.0	-31.3093	9358120.0	866.327	0.0	666.0	2.0	664.0	0.0	0.0	0.0	0	vertical	1
35.124065	8.99091	2.00455	80.0	-31.3	9155720.0	866.495	0.0	660.0	5.0	655.0	0.0	0.0	0.0	0	vertical	1
35.224294	8.98811	2.00594	80.0	-31.2645	9403720.0	866.648	0.0	673.0	5.0	668.0	0.0	0.0	0.0	0	vertical	1
35.324470	8.98795	2.00602	80.0	-31.3358	9213220.0	866.657	21.0	664.0	7.0	653.0	0.0	0.0	0.0	0	vertical	1
35.425406	8.99122	2.00439	80.0	-31.2577	9599480.0	866.479	0.0	683.0	4.0	678.0	0.0	0.0	0.0	0	vertical	1
35.526233	8.9823	2.00885	80.0	-31.3053	9368110.0	866.965	0.0	678.0	8.0	672.0	1.0	0.0	0.0	0	vertical	1
35.626237	8.96726	2.01637	80.0	-31.2976	9384880.0	867.784	0.0	672.0	4.0	667.0	0.0	0.0	0.0	0	vertical	1
35.726940	8.80764	2.09618	80.0	-31.1513	10034900.0	876.484	13.0	707.0	30.0	678.0	0.0	0.0	0.0	0	vertical	1
35.827050	8.98771	2.00614	80.0	-31.3088	9143060.0	866.67	0.0	651.0	6.0	645.0	0.0	0.0	0.0	0	vertical	1
35.927055	8.99112	2.00444	80.0	-31.2944	9588890.0	866.484	0.0	676.0	3.0	674.0	0.0	0.0	0.0	0	vertical	1
36.027470	8.9883	2.00585	80.0	-31.3085	9581360.0	866.637	0.0	684.0	7.0	675.0	0.0	0.0	0.0	0	vertical	1
36.128124	8.85985	2.07007	80.0	-31.1942	9609440.0	873.638	5.0	685.0	21.0	663.0	0.0	0.0	0.0	0	vertical	1
36.228346	8.98802	2.00599	80.0	-31.3039	9355780.0	866.653	1.0	668.0	6.0	662.0	0.0	0.0	0.0	0	vertical	1
36.328883	8.99704	2.00148	80.0	-31.3422	9408930.0	866.161	0.0	675.0	3.0	674.0	1.0	0.0	0.0	0	vertical	1
36.428909	8.98829	2.00586	80.0	-31.3558	9462530.0	866.638	0.0	683.0	4.0	678.0	0.0	0.0	0.0	0	vertical	1
36.529697	8.62483	2.1531	80.0	-31.0193	10212600.0	875.964	14.0	725.0	52.0	675.0	0.0	0.0	0.0	0	vertical	1
36.630764	8.98248	2.00876	80.0	-31.3591	9503520.0	866.955	1.0	685.0	3.0	680.0	0.0	0.0	0.0	0	vertical	1
36.731519	8.99712	2.00144	80.0	-31.3568	9751720.0	866.157	0.0	695.0	3.0	691.0	0.0	0.0	0.0	0	vertical	1
36.831768	8.99701	2.00149	80.0	-31.2955	9371240.0	866.163	1.0	670.0	5.0	665.0	0.0	0.0	0.0	0	vertical	1
36.931804	8.98501	2.0075	79.8801	-31.3073	9500420.0	865.42	0.0	667.0	5.0	662.0	0.0	0.0	0.0	0	vertical	1
37.032237	8.99405	2.00298	80.0	-31.3155	9489340.0	866.324	1.0	672.0	6.0	666.0	0.0	0.0	0.0	0	vertical	1
37.132855	8.99085	2.00457	80.0	-31.3003	9095610.0	866.498	0.0	656.0	1.0	656.0	0.0	0.0	0.0	0	vertical	1
37.233445	8.98801	2.006	80.0	-31.2759	9354370.0	866.654	0.0	667.0	4.0	659.0	0.0	0.0	0.0	0	vertical	1
37.333528	8.98131	2.00779	79.8131	-31.2648	8960910.0	864.419	1.0	642.0	5.0	638.0	0.0	0.0	0.0	0	vertical	1
37.434132	8.97904	2.00898	79.8204	-31.2949	9275190.0	864.644	0.0	668.0	2.0	667.0	0.0	0.0	0.0	0	vertical	1
37.534141	8.98209	2.00896	80.0	-31.3672	9562310.0	866.976	0.0	670.0	2.0	667.0	0.0	0.0	0.0	0	vertical	1
37.634798	8.82985	2.08508	80.0	-31.1827	10045000.0	875.273	8.0	717.0	39.0	682.0	2.0	0.0	0.0	0	vertical	1
37.735649	8.9883	2.00585	80.0	-31.3699	9501610.0	866.637	1.0	684.0	6.0	679.0	0.0	0.0	0.0	0	vertical	1
37.835651	8.98212	2.00894	80.0	-31.3294	9391000.0	866.975	0.0	671.0	3.0	665.0	0.0	0.0	0.0	0	vertical	1
37.936543	8.98824	2.00588	80.0	-31.3279	9462150.0	866.641	1.0	680.0	1.0	679.0	0.0	0.0	0.0	0	vertical	1
38.036628	8.99384	2.00308	80.0	-31.2758	9177890.0	866.336	0.0	649.0	1.0	649.0	1.0	0.0	0.0	0	vertical	1
38.137023	8.98953	2.00524	80.0	-31.3521	11396900.0	866.571	0.0	764.0	5.0	760.0	0.0	0.0	0.0	0	vertical	1
38.237573	8.99501	2.00249	80.0	-31.3279	12130700.0	866.272	0.0	802.0	3.0	799.0	0.0	0.0	0.0	0	vertical	1
38.337578	8.98535	2.00733	80.0	-31.2686	12318700.0	866.799	0.0	819.0	0.0	818.0	0.0	0.0	0.0	0	vertical	1
38.438259	8.99256	2.00372	80.0	-31.3648	12058200.0	866.406	0.0	806.0	2.0	802.0	0.0	0.0	0.0	0	vertical	1
38.539218	8.99027	2.00487	80.0	-31.3431	12349500.0	866.53	0.0	822.0	5.0	818.0	0.0	0.0	0.0	0	vertical	1
38.639393	8.98758	2.00621	80.0	-31.3255	12111400.0	866.677	2.0	805.0	8.0	799.0	1.0	0.0	0.0	0	vertical	1
38.739978	8.99256	2.00372	80.0	-31.3238	12229100.0	866.406	0.0	806.0	2.0	803.0	0.0	0.0	0.0	0	vertical	1
38.840912	8.99274	2.00363	80.0	-31.368	12332100.0	866.396	2.0	826.0	2.0	825.0	0.0	0.0	0.0	0	vertical	1
38.941398	8.98507	2.00746	80.0	-31.3147	12178100.0	866.813	0.0	804.0	2.0	800.0	0.0	0.0	0.0	0	vertical	1
39.041598	8.99016	2.00492	80.0	-31.3838	12224900.0	866.536	2.0	813.0	2.0	810.0	0.0	0.0	0.0	0	vertical	1
39.142328	8.98765	2.00617	80.0	-31.3148	12220400.0	866.673	0.0	810.0	0.0	810.0	0.0	0.0	0.0	0	vertical	1
39.242845	8.98015	2.00993	80.0	-31.3127	12131700.0	867.082	1.0	806.0	1.0	805.0	0.0	0.0	0.0	0	vertical	1
39.343595	8.98778	2.00611	80.0	-31.3203	12283100.0	866.666	0.0	818.0	5.0	813.0	0.0	0.0	0.0	0	vertical	1
39.444526	8.98785	2.00608	80.0	-31.3414	12474300.0	866.662	1.0	823.0	6.0	815.0	0.0	0.0	0.0	0	vertical	1
39.544575	8.98278	2.00861	80.0	-31.2854	12381900.0	866.938	0.0	813.0	8.0	805.0	0.0	0.0	0.0	0	vertical	1
39.644681	8.98752	2.00624	80.0	-31.3521	12111200.0	866.68	1.0	801.0	1.0	803.0	1.0	0.0	0.0	0	vertical	1
39.745493	8.98524	2.00738	80.0	-31.3419	12172500.0	866.804	0.0	813.0	2.0	811.0	0.0	0.0	0.0	0	vertical	1
39.845899	8.99006	2.00497	80.0	-31.3839	12161900.0	866.542	0.0	805.0	5.0	799.0	0.0	0.0	0.0	0	vertical	1
39.946560	8.98782	2.00609	80.0	-31.3593	12377900.0	866.664	0.0	821.0	2.0	817.0	0.0	0.0	0.0	0	vertical	1
40.047193	8.9878	2.0061	80.0	-31.3366	12415000.0	866.665	2.0	820.0	4.0	816.0	0.0	0.0	0.0	0	vertical	1
40.147733	8.99267	2.00366	80.0	-31.2943	12210000.0	866.399	1.0	819.0	1.0	819.0	0.0	0.0	0.0	0	vertical	1
40.247734	8.99253	2.00374	80.0	-31.3064	12070700.0	866.407	1.0	803.0	1.0	802.0	0.0	0.0	0.0	0	vertical	1
40.348052	8.98758	2.00621	80.0	-31.3702	12270500.0	866.677	2.0	805.0	4.0	800.0	0.0	0.0	0.0	0	vertical	1
40.448345	8.99516	2.00242	80.0	-31.3111	12471300.0	866.264	10.0	826.0	7.0	818.0	0.0	0.0	0.0	0	vertical	1
40.548941	8.99009	2.00496	80.0	-31.3024	12157000.0	866.54	0.0	807.0	7.0	802.0	1.0	0.0	0.0	0	vertical	1
40.649059	8.98999	2.00501	80.0	-31.602	12163100.0	866.546	2.0	799.0	4.0	795.0	0.0	0.0	0.0	0	vertical	1
40.749638	8.99264	2.00368	80.0	-32.3387	12352000.0	866.401	1.0	815.0	3.0	811.0	0.0	0.0	0.0	0	vertical	1
40.849737	8.99506	2.00247	80.0	-32.3337	12229200.0	866.269	0.0	809.0	9.0	804.0	1.0	0.0	0.0	0	vertical	1
40.950701	8.99029	2.00485	80.0	-32.318	12305500.0	866.529	4.0	824.0	4.0	817.0	0.0	0.0	0.0	0	vertical	1
41.050711	8.9899	2.00505	80.0	-32.3687	12044500.0	866.551	0.0	792.0	4.0	788.0	0.0	0.0	0.0	0	vertical	1
41.150994	8.99236	2.00382	80.0	-32.3682	11847300.0	866.417	2.0	785.0	2.0	784.0	0.0	0.0	0.0	0	vertical	1
41.251738	8.98775	2.00613	80.0	-32.3162	12204900.0	866.668	1.0	816.0	3.0	813.0	0.0	0.0	0.0	0	vertical	1
41.352124	8.99009	2.00496	80.0	-32.3693	12059800.0	866.54	1.0	807.0	3.0	804.0	0.0	0.0	0.0	0	vertical	1
41.452423	8.98786	2.00607	80.0	-32.3483	12563200.0	866.661	2.0	824.0	5.0	815.0	0.0	0.0	0.0	0	vertical	1
41.552730	8.99512	2.00244	80.0	-32.3159	12288000.0	866.266	0.0	820.0	0.0	820.0	0.0	0.0	0.0	0	vertical	1
41.653645	8.988	2.006	80.0	-32.4022	12658100.0	866.654	1.0	833.0	2.0	832.0	0.0	0.0	0.0	0	vertical	1
41.754413	8.98554	2.00723	80.0	-32.3614	12431600.0	866.788	1.0	830.0	10.0	819.0	0.0	0.0	0.0	0	vertical	1
41.854691	8.99496	2.00252	80.0	-32.3241	11858000.0	866.275	0.0	793.0	2.0	791.0	0.0	0.0	0.0	0	vertical	1
41.954694	8.9877	2.00615	80.0	-32.3641	12466000.0	866.67	1.0	813.0	5.0	805.0	0.0	0.0	0.0	0	vertical	1
42.055139	8.98526	2.00737	80.0	-32.3403	12328800.0	866.803	0.0	814.0	0.0	814.0	0.0	0.0	0.0	0	vertical	1
42.156126	8.99024	2.00488	80.0	-32.3512	12333100.0	866.532	0.0	820.0	5.0	818.0	1.0	0.0	0.0	0	vertical	1
42.256275	8.99005	2.00498	80.0	-32.296	12246800.0	866.542	0.0	804.0	3.0	801.0	0.0	0.0	0.0	0	vertical	1
42.356877	8.98526	2.00737	80.0	-32.3231	12258400.0	866.803	1.0	814.0	4.0	810.0	0.0	0.0	0.0	0	vertical	1
42.457638	8.99269	2.00365	80.0	-32.3861	12466200.0	866.398	0.0	821.0	6.0	811.0	0.0	0.0	0.0	0	vertical	1
42.558188	8.98509	2.00745	80.0	-32.3019	12309800.0	866.812	1.0	805.0	4.0	802.0	0.0	0.0	0.0	0	vertical	1
42.658680	8.99022	2.00489	80.0	-32.3582	12370400.0	866.533	0.0	818.0	6.0	811.0	0.0	0.0	0.0	0	vertical	1
42.758989	8.99505	2.00248	80.0	-32.3292	12274100.0	866.27	0.0	808.0	4.0	804.0	0.0	0.0	0.0	0	vertical	1
42.859365	8.99023	2.00488	80.0	-32.3346	12367600.0	866.532	0.0	819.0	4.0	816.0	0.0	0.0	0.0	0	vertical	1
42.959727	8.98786	2.00607	80.0	-32.2949	12361500.0	866.661	0.0	824.0	2.0	820.0	0.0	0.0	0.0	0	vertical	1
43.059762	8.9877	2.00615	80.0	-32.3911	12361000.0	866.67	0.0	813.0	7.0	805.0	0.0	0.0	0.0	0	vertical	1
43.159783	8.98775	2.00613	80.0	-32.3529	12442400.0	866.668	2.0	816.0	8.0	808.0	0.0	0.0	0.0	0	vertical	1
43.260676	8.99515	2.00243	80.0	-32.3823	12474100.0	866.265	0.0	824.0	2.0	823.0	0.0	0.0	0.0	0	vertical	1
43.361220	8.99264	2.00368	80.0	-32.3534	12273300.0	866.401	2.0	815.0	2.0	813.0	0.0	0.0	0.0	0	vertical	1
43.461650	8.9901	2.00495	80.0	-32.3465	12233500.0	866.54	0.0	808.0	4.0	802.0	0.0	0.0	0.0	0	vertical	1
43.562805	8.98768	2.00616	80.0	-32.3276	12279700.0	866.671	0.0	812.0	0.0	812.0	0.0	0.0	0.0	0	vertical	1
43.663183	8.98286	2.00857	80.0	-32.3501	12412100.0	866.934	0.0	817.0	0.0	817.0	0.0	0.0	0.0	0	vertical	1
43.767333	8.98758	2.00621	80.0	-32.3391	11750500.0	866.677	0.0	805.0	2.0	802.0	0.0	0.0	0.0	0	vertical	1
43.867686	8.99093	2.00454	80.0	-32.3458	13276200.0	866.494	2.0	882.0	8.0	877.0	1.0	0.0	0.0	0	vertical	1
43.967911	8.99016	2.00492	80.0	-32.369	12244000.0	866.536	0.0	813.0	4.0	809.0	1.0	0.0	0.0	0	vertical	1
44.068673	8.98654	2.00673	80.0	-32.3742	11222600.0	866.734	0.0	743.0	2.0	740.0	0.0	0.0	0.0	0	vertical	1
44.169399	8.99021	2.0049	80.0	-32.3819	12412700.0	866.534	2.0	817.0	6.0	812.0	0.0	0.0	0.0	0	vertical	1
44.269850	8.99506	2.00247	80.0	-32.3585	12319300.0	866.269	4.0	809.0	2.0	807.0	0.0	0.0	0.0	0	vertical	1
44.370687	8.98079	2.0096	80.0	-32.3277	12398000.0	867.047	0.0	833.0	0.0	832.0	0.0	0.0	0.0	0	vertical	1
44.470854	8.99005	2.00498	80.0	-32.3321	12213600.0	866.542	0.0	804.0	3.0	800.0	0.0	0.0	0.0	0	vertical	1
44.571583	8.9852	2.0074	80.0	-32.3206	12071300.0	866.806	0.0	811.0	3.0	807.0	0.0	0.0	0.0	0	vertical	1
44.672219	8.99009	2.00496	80.0	-32.3755	12162800.0	866.54	0.0	807.0	2.0	805.0	0.0	0.0	0.0	0	vertical	1
44.772772	8.98995	2.00503	80.0	-32.3291	12011000.0	866.548	0.0	796.0	4.0	795.0	1.0	0.0	0.0	0	vertical	1
44.872965	8.99011	2.00494	80.0	-32.3201	12232600.0	866.539	1.0	809.0	3.0	806.0	0.0	0.0	0.0	0	vertical	1
44.973158	8.99507	2.00246	80.0	-32.3867	12035100.0	866.268	0.0	812.0	2.0	806.0	0.0	0.0	0.0	0	vertical	1
45.073999	8.98504	2.00748	80.0	-32.3342	12041600.0	866.815	2.0	802.0	8.0	796.0	1.0	0.0	0.0	0	vertical	1
45.174848	8.98758	2.00621	80.0	-32.3888	11981700.0	866.677	0.0	805.0	9.0	798.0	1.0	0.0	0.0	0	vertical	1
45.275660	8.98243	2.00878	80.0	-32.3639	12013400.0	866.957	0.0	797.0	2.0	795.0	0.0	0.0	0.0	0	vertical	1
45.375702	8.98997	2.00501	80.0	-32.3697	11938100.0	866.546	0.0	798.0	11.0	788.0	0.0	0.0	0.0	0	vertical	1
45.475940	8.98989	2.00506	80.0	-32.3388	12086700.0	866.551	1.0	791.0	3.0	787.0	1.0	0.0	0.0	0	vertical	1
45.576112	8.98992	2.00504	80.0	-32.3338	11938600.0	866.549	0.0	794.0	0.0	795.0	0.0	0.0	0.0	0	vertical	1
45.677076	8.98764	2.00618	80.0	-32.3733	12162400.0	866.674	0.0	809.0	6.0	798.0	0.0	0.0	0.0	0	vertical	1
45.777847	8.99005	2.00498	80.0	-32.3657	11880600.0	866.542	0.0	804.0	3.0	802.0	1.0	0.0	0.0	0	vertical	1
45.878144	8.84371	2.07814	80.0	-32.1795	12239000.0	874.518	10.0	819.0	28.0	794.0	1.0	0.0	0.0	0	vertical	1
45.978550	8.98758	2.00621	80.0	-32.3702	12201100.0	866.677	1.0	805.0	4.0	800.0	0.0	0.0	0.0	0	vertical	1
46.079216	8.99498	2.00251	80.0	-32.3902	11943400.0	866.274	0.0	797.0	3.0	795.0	1.0	0.0	0.0	0	vertical	1
46.179689	8.98991	2.00504	80.0	-32.3682	11905900.0	866.55	0.0	793.0	0.0	792.0	0.0	0.0	0.0	0	vertical	1
46.280142	8.99362	2.00319	80.0	-32.3573	8728080.0	866.348	0.0	627.0	2.0	626.0	0.0	0.0	0.0	0	vertical	1
46.380908	8.99422	2.00289	80.0	-32.3483	9688650.0	866.315	0.0	692.0	1.0	690.0	0.0	0.0	0.0	0	vertical	1
46.481487	8.99396	2.00302	80.0	-32.355	9315410.0	866.329	0.0	662.0	2.0	663.0	1.0	0.0	0.0	0	vertical	1
46.582137	8.98817	2.00592	80.0	-32.4038	9433100.0	866.645	0.0	676.0	2.0	672.0	0.0	0.0	0.0	0	vertical	1
46.682803	8.96835	2.01439	79.482	-32.2777	9592170.0	860.955	0.0	695.0	2.0	692.0	0.0	0.0	0.0	0	vertical	1
46.783120	8.69318	2.13494	80.0	-32.2273	9932170.0	877.108	13.0	704.0	34.0	674.0	2.0	0.0	0.0	0	vertical	1
46.883572	8.9854	2.0073	80.0	-32.3518	9767030.0	866.796	0.0	685.0	4.0	681.0	0.0	0.0	0.0	0	vertical	1
46.983713	8.98839	2.00581	80.0	-32.3817	9633340.0	866.633	0.0	689.0	4.0	684.0	0.0	0.0	0.0	0	vertical	1
47.083737	8.99706	2.00147	80.0	-32.3485	9555510.0	866.16	0.0	680.0	4.0	678.0	0.0	0.0	0.0	0	vertical	1
47.184000	8.98538	2.00731	80.0	-32.3713	9479580.0	866.797	0.0	684.0	7.0	676.0	0.0	0.0	0.0	0	vertical	1
