time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
29.155248	7.02222	3	80.0	-48.3778	696239.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
29.256097	7.0	3	80.0	-48.3636	689350.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
29.356129	7.02326	3	80.0	-48.5116	679182.0	979.535	0.0	43.0	1.0	43.0	1.0	0.0	0.0	3	vertical	1
29.456273	7.0	3	80.0	-48.4651	678425.0	975.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	3	vertical	1
29.558296	7.0	3	80.0	-48.4545	681411.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
29.660228	7.02222	3	80.0	-48.5556	697527.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
29.762165	7.0	3	80.0	-48.4545	681990.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	3	vertical	1
29.864250	7.0	3	80.0	-48.4889	682290.0	975.0	0.0	45.0	0.0	45.0	0.0	0.0	0.0	3	vertical	1
29.965091	7.02222	3	80.0	-48.3778	705072.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
30.065139	7.0	3	80.0	-48.5814	679076.0	975.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	3	vertical	1
30.165179	7.0	3	80.0	-48.4524	663337.0	975.0	0.0	42.0	0.0	43.0	1.0	0.0	0.0	3	vertical	1
30.267177	7.125	3	80.0	-48.4792	743541.0	999.375	0.0	48.0	6.0	44.0	2.0	0.0	0.0	3	vertical	1
30.369203	7.0	3	80.0	-48.5909	681394.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	3	vertical	1
30.470193	7.0	3	80.0	-48.4318	688385.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
30.572192	7.0	3	80.0	-48.3182	681577.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	3	vertical	1
30.672271	7.02326	3	80.0	-48.6047	678865.0	979.535	0.0	43.0	1.0	44.0	1.0	0.0	0.0	3	vertical	1
30.772275	7.0	3	80.0	-48.5581	679368.0	975.0	0.0	43.0	0.0	43.0	0.0	0.0	0.0	3	vertical	1
30.874098	7.02174	3	80.0	-48.5435	713793.0	979.239	0.0	46.0	2.0	43.0	0.0	0.0	0.0	3	vertical	1
30.976279	7.0	3	80.0	-48.4318	680362.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	3	vertical	1
31.077096	7.0	3	80.0	-48.5	689567.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
31.177206	7.02273	3	80.0	-48.5455	694436.0	979.432	0.0	44.0	1.0	43.0	0.0	0.0	0.0	3	vertical	1
31.277221	7.02273	3	80.0	-48.4773	695095.0	979.432	0.0	44.0	1.0	43.0	0.0	0.0	0.0	3	vertical	1
31.379297	7.0	3	80.0	-48.3864	681058.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
31.481114	7.02273	3	80.0	-48.4318	682795.0	979.432	0.0	44.0	1.0	44.0	1.0	0.0	0.0	3	vertical	1
31.583117	7.02273	3	80.0	-48.4545	681551.0	979.432	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
31.684323	7.02174	3	80.0	-48.3913	718138.0	979.239	0.0	46.0	2.0	44.0	0.0	0.0	0.0	3	vertical	1
31.786131	7.02222	3	80.0	-48.4222	698374.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
31.886277	7.0	3	80.0	-48.5	677748.0	975.0	0.0	42.0	0.0	42.0	0.0	0.0	0.0	3	vertical	1
31.988219	7.02273	3	80.0	-48.4318	681960.0	979.432	0.0	44.0	1.0	44.0	1.0	0.0	0.0	3	vertical	1
32.088345	7.0	3	80.0	-48.381	662760.0	975.0	0.0	42.0	0.0	43.0	1.0	0.0	0.0	3	vertical	1
32.190222	7.0	3	80.0	-48.4091	682394.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	3	vertical	1
32.291296	7.0	3	80.0	-48.3721	672184.0	975.0	0.0	43.0	0.0	44.0	1.0	0.0	0.0	3	vertical	1
32.393118	7.0	3	80.0	-48.6136	682760.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	3	vertical	1
32.495333	7.0	3	80.0	-48.4444	695588.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	3	vertical	1
32.597047	7.02326	3	80.0	-48.3953	667950.0	979.535	0.0	43.0	0.0	44.0	1.0	0.0	0.0	3	vertical	1
32.697299	7.0	3	80.0	-48.5	693458.0	975.0	0.0	44.0	1.0	43.0	0.0	0.0	0.0	3	vertical	1
32.799074	7.0	3	80.0	-48.4286	652026.0	975.0	0.0	42.0	1.0	44.0	3.0	0.0	0.0	3	vertical	1
32.901378	7.0	3	80.0	-48.5556	694988.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	3	vertical	1
33.003174	7.0	3	80.0	-48.4318	682934.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
33.105253	7.02222	3	80.0	-48.4	696517.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
33.205300	7.04545	3	80.0	-48.5	694876.0	983.864	0.0	44.0	2.0	43.0	1.0	0.0	0.0	3	vertical	1
33.306244	7.02326	3	80.0	-48.4419	673044.0	979.535	0.0	43.0	0.0	44.0	1.0	0.0	0.0	3	vertical	1
33.408145	7.02273	3	80.0	-48.5227	682232.0	979.432	0.0	44.0	1.0	45.0	0.0	0.0	0.0	3	vertical	1
33.510227	7.0	3	80.0	-48.3409	681023.0	975.0	0.0	44.0	1.0	42.0	2.0	0.0	0.0	3	vertical	1
33.612154	7.0	3	80.0	-48.5909	682055.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
33.712295	7.17021	3	80.0	-48.4468	741551.0	1008.19	0.0	47.0	6.0	43.0	2.0	0.0	0.0	3	vertical	1
33.814225	7.0	3	80.0	-48.5	682036.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
33.916127	7.0	3	80.0	-48.2955	682228.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	3	vertical	1
34.018103	7.0	3	80.0	-48.4545	681729.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	3	vertical	1
34.119286	7.0	3	80.0	-48.2558	686420.0	975.0	0.0	43.0	1.0	43.0	0.0	0.0	0.0	3	vertical	1
34.221318	7.0	3	80.0	-48.4222	696843.0	975.0	0.0	45.0	1.0	44.0	1.0	0.0	0.0	3	vertical	1
34.323061	7.0	3	80.0	-48.3409	683286.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	3	vertical	1
34.423102	7.0	3	80.0	-48.3023	679123.0	975.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	3	vertical	1
34.523120	7.0	3	80.0	-48.3571	663480.0	975.0	0.0	42.0	0.0	43.0	1.0	0.0	0.0	3	vertical	1
34.625325	7.02222	3	80.0	-48.4889	695660.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
34.726253	7.0	3	80.0	-48.4545	688812.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	3	vertical	1
34.828126	7.0	3	80.0	-48.3409	682415.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
34.928339	7.02273	3	80.0	-48.5455	693726.0	979.432	0.0	44.0	1.0	43.0	0.0	0.0	0.0	3	vertical	1
35.030061	7.02222	3	80.0	-48.4889	698958.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
35.130371	7.0	3	80.0	-48.3023	677304.0	975.0	0.0	43.0	0.0	43.0	0.0	0.0	0.0	3	vertical	1
35.231123	7.0	3	80.0	-48.4091	690013.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	3	vertical	1
35.331126	7.02273	3	80.0	-48.5	695176.0	979.432	0.0	44.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
35.431168	7.0	3	80.0	-48.4186	679112.0	975.0	0.0	43.0	0.0	42.0	0.0	0.0	0.0	3	vertical	1
35.533272	7.02273	3	80.0	-48.3409	680879.0	979.432	0.0	44.0	1.0	44.0	1.0	0.0	0.0	3	vertical	1
35.635484	7.02222	3	80.0	-48.4222	695608.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
35.737288	7.0	3	80.0	-48.3864	682881.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
35.838160	7.0	3	80.0	-48.3636	689195.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	3	vertical	1
35.940313	7.02222	3	80.0	-48.5111	696016.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
36.042222	7.0	3	80.0	-48.5227	682174.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
36.144191	7.02174	3	80.0	-48.5652	700299.0	979.239	0.0	46.0	1.0	45.0	0.0	0.0	0.0	3	vertical	1
36.246301	7.0	3	80.0	-48.4091	680833.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	3	vertical	1
36.348907	7.0	3	80.0	-48.3721	662151.0	975.0	0.0	43.0	0.0	43.0	0.0	0.0	0.0	3	vertical	1
36.450189	7.0	3	80.0	-48.3261	717599.0	975.0	0.0	46.0	2.0	45.0	1.0	0.0	0.0	3	vertical	1
36.550317	7.0	3	80.0	-48.4419	678531.0	975.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	3	vertical	1
36.652257	7.0	3	80.0	-48.3636	681968.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
36.754290	7.0	3	80.0	-48.4419	665865.0	975.0	0.0	43.0	1.0	44.0	2.0	0.0	0.0	3	vertical	1
36.856174	7.0	3	80.0	-48.3636	682341.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	3	vertical	1
36.958260	7.0	3	80.0	-48.4545	680998.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
37.059105	7.0	3	80.0	-48.5682	689375.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	3	vertical	1
37.159157	7.0	3	80.0	-48.4286	663255.0	975.0	0.0	42.0	0.0	44.0	1.0	0.0	0.0	3	vertical	1
37.259392	7.0	3	80.0	-48.4419	677802.0	975.0	0.0	43.0	1.0	42.0	1.0	0.0	0.0	3	vertical	1
37.361195	7.02222	3	80.0	-48.4	698411.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
37.463294	7.0	3	80.0	-48.4773	680907.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
37.565127	7.0	3	80.0	-48.4318	682684.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	3	vertical	1
37.666115	7.0	3	80.0	-48.5227	688399.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	3	vertical	1
37.766390	7.0	3	80.0	-48.5116	677543.0	975.0	0.0	43.0	0.0	43.0	0.0	0.0	0.0	3	vertical	1
37.868135	7.02273	3	80.0	-48.3864	683274.0	979.432	0.0	44.0	1.0	44.0	1.0	0.0	0.0	3	vertical	1
37.968306	7.0	3	80.0	-48.5116	678238.0	975.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	3	vertical	1
38.070196	7.0	3	80.0	-48.2045	682303.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
38.172317	7.02222	3	80.0	-48.4	696236.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
38.273175	7.0	3	80.0	-48.4773	689289.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	3	vertical	1
38.373197	7.0	3	80.0	-48.4048	663453.0	975.0	0.0	42.0	0.0	43.0	1.0	0.0	0.0	3	vertical	1
38.473214	7.02326	3	80.0	-48.3488	679279.0	979.535	0.0	43.0	1.0	43.0	1.0	0.0	0.0	3	vertical	1
38.575109	7.0	3	80.0	-48.3864	682271.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
38.676276	7.0	3	80.0	-48.4773	687186.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	3	vertical	1
38.779241	7.02222	3	80.0	-48.5333	690524.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
38.880139	7.0	3	80.0	-48.4091	689011.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
38.980247	7.0	3	80.0	-48.4186	678669.0	975.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	3	vertical	1
39.082188	7.02174	3	80.0	-48.413	712962.0	979.239	0.0	46.0	2.0	44.0	0.0	0.0	0.0	3	vertical	1
39.182239	7.0	3	80.0	-48.4048	663259.0	975.0	0.0	42.0	0.0	43.0	1.0	0.0	0.0	3	vertical	1
39.284235	7.02222	3	80.0	-48.3778	697089.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
39.386237	7.02222	3	80.0	-48.4444	697047.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
39.487171	7.0	3	80.0	-48.3256	673113.0	975.0	0.0	43.0	0.0	44.0	1.0	0.0	0.0	3	vertical	1
39.589265	7.0	3	80.0	-48.4773	680936.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	3	vertical	1
39.691106	7.02222	3	80.0	-48.3333	698151.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
39.791146	7.0	3	80.0	-48.381	663335.0	975.0	0.0	42.0	0.0	43.0	1.0	0.0	0.0	3	vertical	1
39.891151	7.02273	3	80.0	-48.4545	695162.0	979.432	0.0	44.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
39.992206	7.13043	3	80.0	-48.5435	719217.0	1000.43	0.0	46.0	4.0	43.0	2.0	0.0	0.0	3	vertical	1
40.092248	7.02273	3	80.0	-48.3182	694905.0	979.432	0.0	44.0	1.0	43.0	0.0	0.0	0.0	3	vertical	1
40.194145	7.02222	3	80.0	-48.4222	697764.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
40.294406	7.0	3	80.0	-48.3256	677633.0	975.0	0.0	43.0	0.0	43.0	0.0	0.0	0.0	3	vertical	1
40.396147	7.02222	3	80.0	-48.4889	698828.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
40.498265	7.0	3	80.0	-48.4091	680784.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	3	vertical	1
40.600142	7.0	3	80.0	-48.5455	682390.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
40.701162	7.02222	3	80.0	-48.3556	703825.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
40.801180	7.0	3	80.0	-48.4419	679272.0	975.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	3	vertical	1
40.901259	7.0	3	80.0	-48.3256	678863.0	975.0	0.0	43.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
41.003388	7.02222	3	80.0	-48.2667	696183.0	979.333	0.0	45.0	1.0	43.0	0.0	0.0	0.0	3	vertical	1
41.105161	7.02222	3	80.0	-48.6667	698614.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
41.207253	7.0	3	80.0	-48.3182	680953.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
41.308263	7.02273	3	80.0	-48.4091	688249.0	979.432	0.0	44.0	1.0	44.0	1.0	0.0	0.0	3	vertical	1
41.410214	7.02222	3	80.0	-48.2889	697392.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
41.510222	7.0	3	80.0	-48.4419	679344.0	975.0	0.0	43.0	0.0	43.0	0.0	0.0	0.0	3	vertical	1
41.610583	7.02273	3	80.0	-48.4091	692701.0	979.432	0.0	44.0	1.0	43.0	0.0	0.0	0.0	3	vertical	1
41.712137	7.04444	3	80.0	-48.5333	700118.0	983.667	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
41.814355	7.0	3	80.0	-48.2955	680118.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
41.915145	7.04444	3	80.0	-48.4889	705426.0	983.667	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
42.017217	7.0	3	80.0	-48.2955	681090.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
42.119159	7.04444	3	80.0	-48.5333	697455.0	983.667	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
42.219160	7.0	3	80.0	-48.4419	679391.0	975.0	0.0	43.0	0.0	43.0	0.0	0.0	0.0	3	vertical	1
42.319163	7.0	3	80.0	-48.2791	679380.0	975.0	0.0	43.0	1.0	44.0	1.0	0.0	0.0	3	vertical	1
42.421165	7.02222	3	80.0	-48.4444	697047.0	979.333	0.0	45.0	1.0	43.0	0.0	0.0	0.0	3	vertical	1
42.522101	7.0	3	80.0	-48.4318	688751.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
42.622353	7.0	3	80.0	-48.6279	677692.0	975.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	3	vertical	1
42.724174	7.13333	3	80.0	-48.6	698289.0	1001.0	0.0	45.0	4.0	44.0	1.0	0.0	0.0	3	vertical	1
42.824314	7.02326	3	80.0	-48.3488	678446.0	979.535	0.0	43.0	1.0	43.0	1.0	0.0	0.0	3	vertical	1
42.926202	7.0	3	80.0	-48.4634	635800.0	975.0	0.0	41.0	0.0	44.0	3.0	0.0	0.0	3	vertical	1
43.028147	7.02222	3	80.0	-48.5778	697431.0	979.333	0.0	45.0	1.0	43.0	0.0	0.0	0.0	3	vertical	1
43.129175	7.0	3	80.0	-48.4318	688126.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	3	vertical	1
43.229318	7.0	3	80.0	-48.3488	678430.0	975.0	0.0	43.0	0.0	43.0	0.0	0.0	0.0	3	vertical	1
43.331218	7.02222	3	80.0	-48.5556	697745.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
43.433264	7.02222	3	80.0	-48.5111	696742.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
43.535086	7.0	3	80.0	-48.4545	682764.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
43.635243	7.0	3	80.0	-48.3953	678336.0	975.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	3	vertical	1
43.736318	7.0	3	80.0	-48.5455	687805.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	3	vertical	1
43.838220	7.0	3	80.0	-48.5909	682221.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
43.938293	7.02273	3	80.0	-48.3864	694692.0	979.432	0.0	44.0	1.0	43.0	0.0	0.0	0.0	3	vertical	1
44.040127	7.02222	3	80.0	-48.4667	698196.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
44.140148	7.0	3	80.0	-48.4186	679260.0	975.0	0.0	43.0	0.0	43.0	0.0	0.0	0.0	3	vertical	1
44.242200	7.0	3	80.0	-48.5455	681218.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	3	vertical	1
44.343374	7.0	3	80.0	-48.3864	687133.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	3	vertical	1
44.445128	7.0	3	80.0	-48.4773	683220.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
44.545145	7.0	3	80.0	-48.4651	679283.0	975.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	3	vertical	1
44.645228	7.02273	3	80.0	-48.5227	694625.0	979.432	0.0	44.0	1.0	43.0	0.0	0.0	0.0	3	vertical	1
44.747180	7.0	3	80.0	-48.4773	681887.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
44.849229	7.02222	3	80.0	-48.4667	696728.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
44.951184	7.0	3	80.0	-48.4318	681867.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	3	vertical	1
45.052311	7.0	3	80.0	-48.4773	687454.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
45.154133	7.0	3	80.0	-48.5227	682760.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	3	vertical	1
45.254271	7.02326	3	80.0	-48.4651	678463.0	979.535	0.0	43.0	1.0	43.0	1.0	0.0	0.0	3	vertical	1
45.354321	7.0	3	80.0	-48.4524	678402.0	975.0	0.0	42.0	0.0	42.0	0.0	0.0	0.0	3	vertical	1
45.455188	7.02222	3	80.0	-48.5111	704886.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
45.555283	7.04545	3	80.0	-48.5455	694540.0	983.864	0.0	44.0	3.0	43.0	1.0	0.0	0.0	3	vertical	1
45.657127	7.0	3	80.0	-48.3182	682613.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	3	vertical	1
45.757371	7.0	3	80.0	-47.907	677747.0	975.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	3	vertical	1
45.859222	7.0	3	80.0	-47.2727	682566.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
45.961255	7.02273	3	80.0	-47.4773	681346.0	979.432	0.0	44.0	1.0	44.0	1.0	0.0	0.0	3	vertical	1
46.063287	7.02222	3	80.0	-47.4222	696844.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
46.165319	7.0	3	80.0	-47.3409	681356.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
46.266163	7.0	3	80.0	-47.4318	689376.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	3	vertical	1
46.366218	7.0	3	80.0	-47.6279	679027.0	975.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	3	vertical	1
46.466237	7.0	3	80.0	-47.4884	679273.0	975.0	0.0	43.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
46.568315	7.0	3	80.0	-47.3864	681048.0	975.0	0.0	44.0	1.0	43.0	1.0	0.0	0.0	3	vertical	1
46.670169	7.02222	3	80.0	-47.4444	698060.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
46.771315	7.0	3	80.0	-47.4419	671699.0	975.0	0.0	43.0	0.0	44.0	1.0	0.0	0.0	3	vertical	1
46.873179	7.02222	3	80.0	-47.5333	697993.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
46.975156	7.02222	3	80.0	-47.2889	697216.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
47.075184	7.0	3	80.0	-47.4186	679212.0	975.0	0.0	43.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
47.175289	7.02273	3	80.0	-47.4091	694465.0	979.432	0.0	44.0	1.0	42.0	0.0	0.0	0.0	3	vertical	1
47.277226	7.0	3	80.0	-47.4286	650994.0	975.0	0.0	42.0	0.0	44.0	2.0	0.0	0.0	3	vertical	1
47.378351	7.02222	3	80.0	-47.6	703089.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
47.480209	7.0	3	80.0	-47.4545	682518.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	3	vertical	1
47.580286	7.0	3	80.0	-47.5581	678876.0	975.0	0.0	43.0	0.0	43.0	0.0	0.0	0.0	3	vertical	1
47.682176	7.02273	3	80.0	-47.3182	697045.0	979.432	0.0	44.0	1.0	43.0	0.0	0.0	0.0	3	vertical	1
47.782221	7.0	3	80.0	-47.4651	679097.0	975.0	0.0	43.0	2.0	44.0	2.0	0.0	0.0	3	vertical	1
47.884246	7.0	3	80.0	-47.3636	681401.0	975.0	0.0	44.0	0.0	43.0	0.0	0.0	0.0	3	vertical	1
47.986234	7.02222	3	80.0	-47.3556	697145.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
48.086908	7.0	3	80.0	-47.5814	674852.0	975.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	3	vertical	1
48.187185	7.0	3	80.0	-47.3953	677520.0	975.0	0.0	43.0	0.0	44.0	1.0	0.0	0.0	3	vertical	1
48.287272	7.02326	3	80.0	-47.4419	678810.0	979.535	0.0	43.0	1.0	43.0	1.0	0.0	0.0	3	vertical	1
48.389217	7.02222	3	80.0	-47.4889	697433.0	979.333	0.0	45.0	2.0	44.0	1.0	0.0	0.0	3	vertical	1
48.491363	7.0	3	80.0	-47.2955	680599.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
48.593191	7.02222	3	80.0	-47.2889	698231.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
48.694370	7.02222	3	80.0	-47.2889	702716.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
48.796170	7.0	3	80.0	-47.3409	682906.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
48.896255	7.02273	3	80.0	-47.5	694609.0	979.432	0.0	44.0	1.0	43.0	0.0	0.0	0.0	3	vertical	1
48.996322	7.06522	3	80.0	-47.4783	726316.0	987.717	0.0	46.0	5.0	44.0	1.0	0.0	0.0	3	vertical	1
49.098315	7.02222	3	80.0	-47.4889	697108.0	979.333	0.0	45.0	1.0	43.0	0.0	0.0	0.0	3	vertical	1
49.200186	7.02222	3	80.0	-47.5333	697940.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
49.301505	7.0	3	80.0	-47.2273	686150.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
49.403357	7.0	3	80.0	-47.3636	682561.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	3	vertical	1
49.505246	7.02222	3	80.0	-47.4667	697820.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
49.605315	7.0	3	80.0	-47.3953	678930.0	975.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	3	vertical	1
49.707181	7.0	3	80.0	-47.4091	682462.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	3	vertical	1
49.809234	7.02222	3	80.0	-47.4444	696701.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
49.911364	7.0	3	80.0	-47.5111	696171.0	975.0	0.0	45.0	2.0	44.0	0.0	0.0	0.0	3	vertical	1
50.013180	7.0	3	80.0	-47.3636	682800.0	975.0	0.0	44.0	0.0	44.0	1.0	0.0	0.0	3	vertical	1
50.115343	7.02222	3	80.0	-47.4222	695945.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
50.217361	7.02222	3	80.0	-47.4444	696935.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
