time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
41.202624							0.0	0.0	0.0	127.0	0.0	0.0	0.0	3	vertical	1
41.302633							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
41.403700							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
41.503887							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
41.603923							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
41.704679							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
41.804917							0.0	0.0	0.0	123.0	0.0	0.0	0.0	3	vertical	1
41.905673							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
42.005892							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
42.106607							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
42.206626							0.0	0.0	0.0	123.0	0.0	0.0	0.0	3	vertical	1
42.306637							0.0	0.0	0.0	127.0	0.0	0.0	0.0	3	vertical	1
42.407629							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
42.507669							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
42.607874							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
42.708639							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
42.809048							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
42.911123							16.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
43.011657							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
43.111700							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
43.211711							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
43.311917							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
43.412748							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
43.513805							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
43.614782							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
43.715603							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
43.816955							0.0	0.0	0.0	116.0	0.0	0.0	0.0	3	vertical	1
43.919247							0.0	0.0	0.0	127.0	0.0	0.0	0.0	3	vertical	1
44.020298							0.0	0.0	0.0	127.0	0.0	0.0	0.0	3	vertical	1
44.120697							0.0	0.0	0.0	127.0	0.0	0.0	0.0	3	vertical	1
44.222220							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
44.322770							0.0	0.0	0.0	127.0	0.0	0.0	0.0	3	vertical	1
44.423634							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
44.523904							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
44.624916							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
44.725677							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
44.826653							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
44.927649							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
45.027871							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
45.127928							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
45.228689							0.0	0.0	0.0	127.0	0.0	0.0	0.0	3	vertical	1
45.329718							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
45.429868							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
45.530638							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
45.630709							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
45.731580	9.0	3.0	40.0	-46.0	6265.44	600.0	1.0	1.0	1.0	123.0	0.0	0.0	0.0	3	vertical	1
45.832511							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
45.932613							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
46.032626							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
46.133674							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
46.233891							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
46.335688							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
46.436031							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
46.536700							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
46.637579							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
46.739492							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
46.840737							0.0	0.0	0.0	127.0	0.0	0.0	0.0	3	vertical	1
46.941673							0.0	0.0	0.0	127.0	0.0	0.0	0.0	3	vertical	1
47.044064							1.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
47.144969							0.0	0.0	0.0	127.0	0.0	0.0	0.0	3	vertical	1
47.245639							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
47.345748							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
47.446612							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
47.546721							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
47.647942							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
47.748612							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
47.849599							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
47.949981							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
48.050621							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
48.151781							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
48.252178							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
48.352249							0.0	0.0	0.0	123.0	0.0	0.0	0.0	3	vertical	1
48.452624							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
48.554939							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
48.655248							0.0	0.0	0.0	123.0	0.0	0.0	0.0	3	vertical	1
48.756516							0.0	0.0	0.0	127.0	0.0	0.0	0.0	3	vertical	1
48.857953							2.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
48.958001							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
49.058641							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
49.159583							0.0	0.0	0.0	128.0	0.0	0.0	0.0	3	vertical	1
49.259630							13.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
49.359930							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
49.459995							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
49.560706							0.0	0.0	0.0	128.0	0.0	0.0	0.0	3	vertical	1
49.661777							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
49.762144							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
49.862667							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
49.963547							0.0	0.0	0.0	123.0	0.0	0.0	0.0	3	vertical	1
50.063587							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
50.163588							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
50.263704							0.0	0.0	0.0	121.0	0.0	0.0	0.0	3	vertical	1
50.363772							1.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
50.463867							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
50.563939							0.0	0.0	0.0	111.0	0.0	0.0	0.0	3	vertical	1
50.663998							0.0	0.0	0.0	123.0	0.0	0.0	0.0	3	vertical	1
50.764967							0.0	0.0	0.0	128.0	0.0	0.0	0.0	3	vertical	1
50.865635							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
50.965638							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
51.065688							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
51.165953							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
51.266716							1.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
51.366842							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
51.467509							0.0	0.0	0.0	122.0	0.0	0.0	0.0	3	vertical	1
51.567633							0.0	0.0	0.0	127.0	0.0	0.0	0.0	3	vertical	1
51.668019							0.0	0.0	0.0	123.0	0.0	0.0	0.0	3	vertical	1
51.768630							0.0	0.0	0.0	129.0	0.0	0.0	0.0	3	vertical	1
51.868703							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
51.969592							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
52.069682							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
52.169689							1.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
52.270564							0.0	0.0	0.0	123.0	0.0	0.0	0.0	3	vertical	1
52.370677							0.0	0.0	0.0	127.0	0.0	0.0	0.0	3	vertical	1
52.470690							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
52.571801							0.0	0.0	0.0	123.0	0.0	0.0	0.0	3	vertical	1
52.671890							0.0	0.0	0.0	127.0	0.0	0.0	0.0	3	vertical	1
52.771915							0.0	0.0	0.0	123.0	0.0	0.0	0.0	3	vertical	1
52.872639							0.0	0.0	0.0	119.0	0.0	0.0	0.0	3	vertical	1
52.972684							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
53.073605							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
53.173632							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
53.273695							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
53.374857							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
53.475948							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
53.576166							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
53.676179							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
53.778431							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
53.878712							0.0	0.0	0.0	127.0	0.0	0.0	0.0	3	vertical	1
53.979677							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
54.079741							0.0	0.0	0.0	123.0	0.0	0.0	0.0	3	vertical	1
54.179876							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
54.280610							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
54.380684							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
54.481630							6.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
54.581667							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
54.682601							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
54.782658							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
54.883582							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
54.983854							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
55.083880							1.0	0.0	0.0	120.0	0.0	0.0	0.0	3	vertical	1
55.184602							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
55.285673							0.0	0.0	0.0	122.0	0.0	0.0	0.0	3	vertical	1
55.386707							0.0	0.0	0.0	128.0	0.0	0.0	0.0	3	vertical	1
55.487612							1.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
55.587839							16.0	0.0	0.0	127.0	0.0	0.0	0.0	3	vertical	1
55.687871							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
55.787892							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
55.887926							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
55.988747							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
56.089775							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
56.189925							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
56.290770							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
56.391629	9.0	3.0	20.0	-43.0	6266.15	288.0	0.0	1.0	1.0	126.0	0.0	0.0	0.0	3	vertical	1
56.491864							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
56.592581							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
56.692625							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
56.793567							0.0	0.0	0.0	122.0	0.0	0.0	0.0	3	vertical	1
56.893627							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
56.994770							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
57.095590	9.0	3.0	20.0	-44.0	6268.61	288.0	0.0	1.0	1.0	128.0	0.0	0.0	0.0	3	vertical	1
57.196117							1.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
57.296580							0.0	0.0	0.0	123.0	0.0	0.0	0.0	3	vertical	1
57.397626							0.0	0.0	0.0	121.0	0.0	0.0	0.0	3	vertical	1
57.498641							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
57.598848							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
57.699257							1.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
57.799624							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
57.899935							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
58.000106							1.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
58.100591							1.0	0.0	0.0	128.0	0.0	0.0	0.0	3	vertical	1
58.200682							1.0	0.0	0.0	123.0	0.0	0.0	0.0	3	vertical	1
58.302026							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
58.402621							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
58.504296							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
58.604661							0.0	0.0	0.0	128.0	0.0	0.0	0.0	3	vertical	1
58.706559							1.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
58.806604							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
58.907950							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
59.008151							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
59.108570							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
59.210405							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
59.310677							0.0	0.0	0.0	127.0	0.0	0.0	0.0	3	vertical	1
59.411556							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
59.511613							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
59.611648							0.0	0.0	0.0	113.0	0.0	0.0	0.0	3	vertical	1
59.711868	9.0	3.0	20.0	-42.0	6306.07	288.0	0.0	1.0	1.0	123.0	0.0	0.0	0.0	3	vertical	1
59.811874							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
59.912403							11.0	0.0	0.0	123.0	0.0	0.0	0.0	3	vertical	1
60.012587							0.0	0.0	0.0	127.0	0.0	0.0	0.0	3	vertical	1
60.113970							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
60.214597							0.0	0.0	0.0	127.0	0.0	0.0	0.0	3	vertical	1
60.315579							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
60.415655							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
60.515889							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
60.615976							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
60.716929							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
60.817675							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
60.917712							0.0	0.0	0.0	121.0	0.0	0.0	0.0	3	vertical	1
61.018791							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
61.119271							2.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
61.219743							1.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
61.319950							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
61.419986							6.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
61.520423							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
61.620684							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
61.721976	8.0	3.0	40.0	-46.0	6239.35	540.0	0.0	1.0	1.0	125.0	0.0	0.0	0.0	3	vertical	1
61.822625	8.0	3.0	40.0	-46.0	6279.26	540.0	0.0	1.0	1.0	121.0	0.0	0.0	0.0	3	vertical	1
61.924408							0.0	0.0	0.0	121.0	0.0	0.0	0.0	3	vertical	1
62.024564							0.0	0.0	0.0	127.0	0.0	0.0	0.0	3	vertical	1
62.124748							0.0	0.0	0.0	122.0	0.0	0.0	0.0	3	vertical	1
62.225692							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
62.325939							0.0	0.0	0.0	122.0	0.0	0.0	0.0	3	vertical	1
62.426636							0.0	0.0	0.0	128.0	0.0	0.0	0.0	3	vertical	1
62.527566							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
62.627597							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
62.727647							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
62.827966							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
62.928894	8.0	3.0	40.0	-46.0	6261.88	540.0	3.0	1.0	1.0	127.0	0.0	0.0	0.0	3	vertical	1
63.030955							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
63.131591	8.0	3.0	40.0	-46.0	6280.06	540.0	0.0	1.0	1.0	127.0	0.0	0.0	0.0	3	vertical	1
63.231772							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
63.331846	8.0	3.0	40.0	-46.0	6315.33	540.0	0.0	1.0	1.0	125.0	0.0	0.0	0.0	3	vertical	1
63.434238	8.0	3.0	40.0	-47.0	6172.34	540.0	0.0	1.0	1.0	125.0	0.0	0.0	0.0	3	vertical	1
63.534577							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
63.635361							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
63.736114	8.0	3.0	40.0	-46.0	6272.73	540.0	0.0	1.0	1.0	128.0	0.0	0.0	0.0	3	vertical	1
63.836184							0.0	0.0	0.0	123.0	0.0	0.0	0.0	3	vertical	1
63.938413							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
64.038790	8.0	3.0	40.0	-45.0	12592.5	540.0	0.0	2.0	2.0	125.0	0.0	0.0	0.0	3	vertical	1
64.139226							0.0	0.0	0.0	123.0	0.0	0.0	0.0	3	vertical	1
64.239510							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
64.339972							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
64.440150							0.0	0.0	0.0	127.0	0.0	0.0	0.0	3	vertical	1
64.540623							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
64.640880							1.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
64.741575							5.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
64.842592							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
64.942603	8.0	3.0	40.0	-46.0	12638.6	540.0	0.0	2.0	2.0	124.0	0.0	0.0	0.0	3	vertical	1
65.042689							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
65.142711							0.0	0.0	0.0	123.0	0.0	0.0	0.0	3	vertical	1
65.243601							0.0	0.0	0.0	127.0	0.0	0.0	0.0	3	vertical	1
65.343811	8.0	3.0	40.0	-46.0	6306.75	540.0	0.0	1.0	1.0	126.0	0.0	0.0	0.0	3	vertical	1
65.443868							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
65.544609							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
65.645657							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
65.746604							0.0	0.0	0.0	123.0	0.0	0.0	0.0	3	vertical	1
65.847591							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
65.947615	8.0	3.0	40.0	-46.0	6318.5	540.0	0.0	1.0	1.0	125.0	0.0	0.0	0.0	3	vertical	1
66.047815							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
66.148554							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
66.248615							0.0	0.0	0.0	123.0	0.0	0.0	0.0	3	vertical	1
66.349551	8.0	3.0	40.0	-47.0	6261.38	540.0	0.0	1.0	1.0	120.0	0.0	0.0	0.0	3	vertical	1
66.449742							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
66.551857	8.0	3.0	40.0	-46.0	6189.12	540.0	0.0	1.0	1.0	126.0	0.0	0.0	0.0	3	vertical	1
66.652592							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
66.752596							0.0	0.0	0.0	123.0	0.0	0.0	0.0	3	vertical	1
66.852611							0.0	0.0	0.0	123.0	0.0	0.0	0.0	3	vertical	1
66.952739							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
67.054034							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
67.155451							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
67.255713							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
67.356542							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
67.456574							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
67.556861							0.0	0.0	0.0	123.0	0.0	0.0	0.0	3	vertical	1
67.657694							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
67.758597							14.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
67.858610							0.0	0.0	0.0	123.0	0.0	0.0	0.0	3	vertical	1
67.959065	9.0	3.0	20.0	-43.0	6291.4	288.0	0.0	1.0	1.0	126.0	0.0	0.0	0.0	3	vertical	1
68.059600							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
68.159850							0.0	0.0	0.0	128.0	0.0	0.0	0.0	3	vertical	1
68.260036							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
68.360610							0.0	0.0	0.0	123.0	0.0	0.0	0.0	3	vertical	1
68.461532							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
68.563025							0.0	0.0	0.0	121.0	0.0	0.0	0.0	3	vertical	1
68.663594							0.0	0.0	0.0	127.0	0.0	0.0	0.0	3	vertical	1
68.763801							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
68.863942							0.0	0.0	0.0	122.0	0.0	0.0	0.0	3	vertical	1
68.964600							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
69.064610							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
69.165588							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
69.266600							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
69.368314							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
69.468606							0.0	0.0	0.0	128.0	0.0	0.0	0.0	3	vertical	1
69.568831							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
69.668976							0.0	0.0	0.0	123.0	0.0	0.0	0.0	3	vertical	1
69.769643							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
69.870591							2.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
69.971553							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
70.071604							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
70.172667							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
70.273582							0.0	0.0	0.0	127.0	0.0	0.0	0.0	3	vertical	1
70.373594							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
70.474578							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
70.574902							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
70.675778							0.0	0.0	0.0	123.0	0.0	0.0	0.0	3	vertical	1
70.777865							0.0	0.0	0.0	127.0	0.0	0.0	0.0	3	vertical	1
70.878535							0.0	0.0	0.0	116.0	0.0	0.0	0.0	3	vertical	1
70.978588							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
71.079620							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
71.179634							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
71.279804							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
71.379809							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
71.481909							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
71.582595							0.0	0.0	0.0	127.0	0.0	0.0	0.0	3	vertical	1
71.683562							1.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
71.783824							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
71.884542							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
71.984787							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
72.085902							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
72.186648							1.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
72.287672							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
72.387811							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
72.487989							0.0	0.0	0.0	122.0	0.0	0.0	0.0	3	vertical	1
72.588157							0.0	0.0	0.0	128.0	0.0	0.0	0.0	3	vertical	1
72.688844							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
72.789541							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
72.890542							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
72.990703							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
73.091608							2.0	0.0	0.0	112.0	0.0	0.0	0.0	3	vertical	1
73.191899							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
73.292523							0.0	0.0	0.0	127.0	0.0	0.0	0.0	3	vertical	1
73.392545							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
73.492910							0.0	0.0	0.0	121.0	0.0	0.0	0.0	3	vertical	1
73.593527							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
73.694005							0.0	0.0	0.0	123.0	0.0	0.0	0.0	3	vertical	1
73.795787							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
73.895871							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
73.995928							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
