time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
28.500173	7.0	3.0	80.0	-58.0	69377.8	975.0	0.0	11.0	1.0	125.0	9.0	0.0	0.0	14	vertical	1
28.601037	7.0	3.0	80.0	-57.8462	81456.4	975.0	0.0	13.0	1.0	126.0	10.0	0.0	0.0	14	vertical	1
28.701487	7.0	3.0	80.0	-58.0	69208.6	975.0	0.0	11.0	1.0	126.0	8.0	0.0	0.0	14	vertical	1
28.802043	7.0	3.0	80.0	-57.5	87990.7	975.0	0.0	14.0	1.0	126.0	13.0	131.0	0.0	14	vertical	1
28.902044	7.0	3.0	80.0	-57.6471	107440.0	975.0	0.0	17.0	1.0	125.0	16.0	0.0	0.0	14	vertical	1
29.003024	7.0	3.0	80.0	-57.9048	131432.0	975.0	0.0	21.0	1.0	126.0	18.0	0.0	0.0	14	vertical	1
29.103053	7.0	3.0	80.0	-58.1429	88453.8	975.0	0.0	14.0	0.0	125.0	13.0	0.0	0.0	14	vertical	1
29.203945	7.0	3.0	80.0	-57.8235	106490.0	975.0	0.0	17.0	1.0	126.0	12.0	0.0	0.0	14	vertical	1
29.304009	7.0	3.0	80.0	-58.0	69475.9	975.0	0.0	11.0	0.0	122.0	9.0	0.0	0.0	14	vertical	1
29.404070	7.0	3.0	80.0	-57.7857	88426.0	975.0	0.0	14.0	1.0	125.0	13.0	0.0	0.0	14	vertical	1
29.504440	7.0	3.0	80.0	-57.8	31483.6	975.0	0.0	5.0	0.0	125.0	5.0	0.0	0.0	14	vertical	1
29.604839	7.0	3.0	80.0	-57.8947	119602.0	975.0	0.0	19.0	1.0	127.0	17.0	0.0	0.0	14	vertical	1
29.704931	7.0	3.0	80.0	-58.0	81425.3	975.0	0.0	12.0	2.0	125.0	10.0	0.0	0.0	14	vertical	1
29.805300	7.0	3.0	80.0	-57.8333	113341.0	975.0	0.0	18.0	0.0	122.0	16.0	0.0	0.0	14	vertical	1
29.905996	7.0	3.0	80.0	-58.1818	69039.4	975.0	0.0	11.0	0.0	129.0	10.0	0.0	0.0	14	vertical	1
30.006965	7.0	3.0	80.0	-57.9091	68852.8	975.0	0.0	11.0	1.0	125.0	9.0	0.0	0.0	14	vertical	1
30.107019	7.0	3.0	80.0	-58.0769	82115.7	975.0	0.0	13.0	1.0	123.0	12.0	0.0	0.0	14	vertical	1
30.207026	7.0	3.0	80.0	-58.1111	56876.4	975.0	0.0	9.0	2.0	125.0	6.0	0.0	0.0	14	vertical	1
30.308723	7.0	3.0	80.0	-57.7143	130506.0	975.0	0.0	21.0	1.0	123.0	18.0	0.0	0.0	14	vertical	1
30.408939	7.0	3.0	80.0	-58.0	50450.8	975.0	0.0	8.0	0.0	128.0	7.0	0.0	0.0	14	vertical	1
30.508980	7.0	3.0	80.0	-58.0625	100958.0	975.0	0.0	16.0	1.0	125.0	13.0	0.0	0.0	14	vertical	1
30.609459	7.0	3.0	80.0	-57.7143	44029.4	975.0	0.0	7.0	2.0	125.0	5.0	37.0	0.0	14	vertical	1
30.709921	7.0	3.0	80.0	-57.8421	119527.0	975.0	0.0	19.0	2.0	124.0	16.0	1032.0	0.0	14	vertical	1
30.809990	7.0	3.0	80.0	-58.0	44209.4	975.0	0.0	7.0	0.0	125.0	7.0	0.0	0.0	14	vertical	1
30.910127	7.0	3.0	80.0	-57.4	63113.8	975.0	0.0	10.0	1.0	125.0	9.0	0.0	0.0	14	vertical	1
31.010969	7.0	3.0	80.0	-57.3571	87741.0	975.0	0.0	14.0	1.0	126.0	12.0	0.0	0.0	14	vertical	1
31.110986	7.0	3.0	80.0	-58.0	75827.0	975.0	0.0	12.0	0.0	125.0	10.0	0.0	0.0	14	vertical	1
31.213244	7.0	3.0	80.0	-58.1429	43263.3	975.0	0.0	7.0	0.0	123.0	7.0	0.0	0.0	14	vertical	1
31.313259	7.0	3.0	80.0	-58.0	88467.1	975.0	0.0	14.0	1.0	124.0	13.0	0.0	0.0	14	vertical	1
31.413296	7.0	3.0	80.0	-57.5333	94764.6	975.0	0.0	15.0	0.0	126.0	12.0	0.0	0.0	14	vertical	1
31.514006	7.0	3.0	80.0	-58.3333	56479.0	975.0	0.0	9.0	0.0	126.0	9.0	0.0	0.0	14	vertical	1
31.614898	7.0	3.0	80.0	-57.7647	106490.0	975.0	0.0	17.0	2.0	125.0	14.0	0.0	0.0	14	vertical	1
31.715107	7.0	3.0	80.0	-58.0	113524.0	975.0	0.0	18.0	0.0	124.0	15.0	0.0	0.0	14	vertical	1
31.818488	7.0	3.0	80.0	-57.8125	97812.2	975.0	0.0	16.0	2.0	126.0	11.0	0.0	0.0	14	vertical	1
31.918961	7.0	3.0	80.0	-57.8947	119515.0	975.0	0.0	19.0	1.0	129.0	12.0	0.0	0.0	14	vertical	1
32.019957	7.0	3.0	80.0	-58.2222	56319.1	975.0	0.0	9.0	1.0	125.0	7.0	71.0	0.0	14	vertical	1
32.120006	7.0	3.0	80.0	-57.9091	69366.4	975.0	0.0	11.0	1.0	124.0	9.0	0.0	0.0	14	vertical	1
32.220226	7.0	3.0	80.0	-57.8333	86708.4	975.0	0.0	12.0	2.0	114.0	10.0	0.0	0.0	14	vertical	1
32.320858	7.0	3.0	80.0	-57.9412	106766.0	975.0	0.0	17.0	1.0	127.0	13.0	0.0	0.0	14	vertical	1
32.421068	7.0	3.0	80.0	-58.2353	107215.0	975.0	0.0	17.0	1.0	124.0	15.0	0.0	0.0	14	vertical	1
32.521133	7.0	3.0	80.0	-57.8571	88422.4	975.0	0.0	14.0	2.0	125.0	10.0	0.0	0.0	14	vertical	1
32.621179	7.0	3.0	80.0	-57.8261	145174.0	975.0	0.0	23.0	2.0	125.0	17.0	0.0	0.0	14	vertical	1
32.721196	7.0	3.0	80.0	-58.375	50551.5	975.0	0.0	8.0	0.0	122.0	8.0	0.0	0.0	14	vertical	1
32.821310	7.0	3.0	80.0	-57.9412	107317.0	975.0	1.0	17.0	1.0	125.0	15.0	0.0	0.0	14	vertical	1
32.921977	7.0	3.0	80.0	-57.9231	81615.2	975.0	0.0	13.0	0.0	126.0	13.0	0.0	0.0	14	vertical	1
33.022129	7.0	3.0	80.0	-58.1	63104.5	975.0	0.0	10.0	2.0	122.0	6.0	0.0	0.0	14	vertical	1
33.124845	7.0	3.0	80.0	-57.8889	55376.0	975.0	0.0	9.0	0.0	125.0	8.0	0.0	0.0	14	vertical	1
33.225010	7.0	3.0	80.0	-57.8125	100713.0	975.0	0.0	16.0	0.0	124.0	15.0	0.0	0.0	14	vertical	1
33.325165	7.0	3.0	80.0	-57.8947	119894.0	975.0	0.0	19.0	1.0	127.0	15.0	0.0	0.0	14	vertical	1
33.425201	7.0	3.0	80.0	-58.0833	75812.8	975.0	0.0	12.0	0.0	125.0	10.0	0.0	0.0	14	vertical	1
33.525557	7.0	3.0	80.0	-57.8333	75571.0	975.0	0.0	12.0	0.0	125.0	12.0	0.0	0.0	14	vertical	1
33.625952	7.0	3.0	80.0	-57.7143	88131.9	975.0	0.0	14.0	0.0	126.0	14.0	0.0	0.0	14	vertical	1
33.726976	7.0	3.0	80.0	-58.1333	93839.1	975.0	0.0	15.0	2.0	126.0	11.0	0.0	0.0	14	vertical	1
33.827891	7.0	3.0	80.0	-58.0	75152.2	975.0	0.0	12.0	0.0	125.0	12.0	0.0	0.0	14	vertical	1
33.927970	7.0	3.0	80.0	-57.5385	82095.1	975.0	0.0	13.0	0.0	125.0	13.0	20.0	0.0	14	vertical	1
34.028979	7.0	3.0	80.0	-58.1	125138.0	975.0	0.0	20.0	1.0	126.0	18.0	0.0	0.0	14	vertical	1
34.129220	7.0	3.0	80.0	-57.7857	88267.5	975.0	0.0	14.0	0.0	125.0	14.0	0.0	0.0	14	vertical	1
34.230062	7.0	3.0	80.0	-57.6	62672.4	975.0	0.0	10.0	0.0	125.0	9.0	0.0	0.0	14	vertical	1
34.330944	7.0	3.0	80.0	-57.7	62647.4	975.0	0.0	10.0	0.0	126.0	10.0	0.0	0.0	14	vertical	1
34.431195	7.0	3.0	80.0	-58.0	37824.8	975.0	0.0	6.0	0.0	125.0	6.0	0.0	0.0	14	vertical	1
34.531918	7.0	3.0	80.0	-58.1429	131648.0	975.0	0.0	21.0	1.0	126.0	18.0	0.0	0.0	14	vertical	1
34.633044	7.0	3.0	80.0	-57.6	31248.1	975.0	0.0	5.0	1.0	126.0	4.0	0.0	0.0	14	vertical	1
34.733132	7.0	3.0	80.0	-58.0	94717.0	975.0	0.0	15.0	0.0	126.0	14.0	0.0	0.0	14	vertical	1
34.833258	7.0	3.0	80.0	-58.1429	44184.2	975.0	0.0	7.0	1.0	125.0	6.0	0.0	0.0	14	vertical	1
34.933259	7.0	3.0	80.0	-57.8889	56879.5	975.0	0.0	9.0	1.0	125.0	6.0	0.0	0.0	14	vertical	1
35.034104	7.0	3.0	80.0	-58.0833	75204.4	975.0	0.0	12.0	1.0	125.0	11.0	0.0	0.0	14	vertical	1
35.136670	7.0	3.0	80.0	-57.8333	36854.6	975.0	0.0	6.0	0.0	127.0	6.0	0.0	0.0	14	vertical	1
35.236903	7.0	3.0	80.0	-58.0769	81968.7	975.0	0.0	13.0	1.0	125.0	12.0	0.0	0.0	14	vertical	1
35.336984	7.0	3.0	80.0	-57.7273	69463.4	975.0	0.0	11.0	0.0	127.0	10.0	0.0	0.0	14	vertical	1
35.437172	7.0	3.0	80.0	-58.28	157584.0	975.0	0.0	25.0	1.0	125.0	20.0	0.0	0.0	14	vertical	1
35.537216	7.0	3.0	80.0	-57.8095	132662.0	975.0	0.0	21.0	0.0	121.0	16.0	0.0	0.0	14	vertical	1
35.637327	7.0	3.0	80.0	-57.9231	82069.3	975.0	0.0	13.0	1.0	126.0	9.0	0.0	0.0	14	vertical	1
35.738027	7.0	3.0	80.0	-57.75	100417.0	975.0	0.0	16.0	0.0	126.0	13.0	129.0	0.0	14	vertical	1
35.838302	7.0	3.0	80.0	-57.85	126054.0	975.0	0.0	20.0	0.0	124.0	19.0	194.0	0.0	14	vertical	1
35.938933	7.0	3.0	80.0	-57.9412	106766.0	975.0	0.0	17.0	0.0	126.0	15.0	0.0	0.0	14	vertical	1
36.040010	7.0	3.0	80.0	-57.8667	93789.5	975.0	0.0	15.0	1.0	125.0	13.0	2051.0	0.0	14	vertical	1
36.140903	7.0	3.0	80.0	-58.2727	137810.0	975.0	0.0	22.0	0.0	126.0	15.0	0.0	0.0	14	vertical	1
36.240941	7.0	3.0	80.0	-58.0	82128.6	975.0	0.0	13.0	0.0	123.0	12.0	0.0	0.0	14	vertical	1
36.340956	7.0	3.0	80.0	-57.75	132040.0	975.0	0.0	20.0	1.0	124.0	13.0	0.0	0.0	14	vertical	1
36.441079	7.0	3.0	80.0	-57.9444	113500.0	975.0	0.0	18.0	0.0	123.0	13.0	0.0	0.0	14	vertical	1
36.541288	7.0	3.0	80.0	-58.1818	69375.2	975.0	0.0	11.0	2.0	126.0	8.0	0.0	0.0	14	vertical	1
36.641976	7.0	3.0	80.0	-58.3043	144366.0	975.0	0.0	23.0	2.0	125.0	14.0	0.0	0.0	14	vertical	1
36.741998	7.0	3.0	80.0	-58.0	82142.0	975.0	0.0	13.0	0.0	124.0	10.0	0.0	0.0	14	vertical	1
36.842876	7.0	3.0	80.0	-58.3846	81444.6	975.0	1.0	13.0	0.0	125.0	10.0	0.0	0.0	14	vertical	1
36.942934	7.0	3.0	80.0	-58.0833	75796.3	975.0	0.0	12.0	1.0	125.0	11.0	0.0	0.0	14	vertical	1
37.043925	7.0	3.0	80.0	-58.0	100128.0	975.0	0.0	16.0	0.0	126.0	16.0	0.0	0.0	14	vertical	1
37.144149	7.0	3.0	80.0	-58.0	81975.9	975.0	0.0	13.0	0.0	124.0	12.0	2.0	0.0	14	vertical	1
37.244425	7.0	3.0	80.0	-57.8182	69328.9	975.0	0.0	11.0	1.0	124.0	10.0	0.0	0.0	14	vertical	1
37.344916	7.0	3.0	80.0	-58.0556	113205.0	975.0	0.0	18.0	1.0	127.0	15.0	0.0	0.0	14	vertical	1
37.444959	7.0	3.0	80.0	-57.6842	120028.0	975.0	0.0	19.0	1.0	124.0	16.0	0.0	0.0	14	vertical	1
37.545151	7.0	3.0	80.0	-57.8824	107233.0	975.0	0.0	17.0	3.0	126.0	13.0	0.0	0.0	14	vertical	1
37.645263	7.0	3.0	80.0	-58.0667	94694.0	975.0	0.0	15.0	0.0	123.0	13.0	0.0	0.0	14	vertical	1
37.745942	7.0	3.0	80.0	-57.9474	119271.0	975.0	0.0	19.0	1.0	126.0	16.0	0.0	0.0	14	vertical	1
37.845955	7.0	3.0	80.0	-57.8125	101106.0	975.0	0.0	16.0	1.0	125.0	14.0	0.0	0.0	14	vertical	1
37.947283	7.0	3.0	80.0	-57.8824	106032.0	975.0	0.0	17.0	0.0	126.0	15.0	0.0	0.0	14	vertical	1
38.047881	7.0	3.0	80.0	-57.3	62823.9	975.0	0.0	10.0	0.0	125.0	10.0	0.0	0.0	14	vertical	1
38.147931	7.0	3.0	80.0	-57.7222	113703.0	975.0	0.0	18.0	1.0	122.0	15.0	0.0	0.0	14	vertical	1
38.248930	7.0	3.0	80.0	-57.875	100120.0	975.0	0.0	16.0	0.0	126.0	13.0	0.0	0.0	14	vertical	1
38.349037	7.0	3.0	80.0	-58.25	126265.0	975.0	0.0	20.0	0.0	124.0	19.0	0.0	0.0	14	vertical	1
38.449482	7.0	3.0	80.0	-57.6471	112600.0	975.0	0.0	17.0	3.0	125.0	12.0	0.0	0.0	14	vertical	1
38.549888	7.0	3.0	80.0	-57.8095	131945.0	975.0	0.0	21.0	0.0	125.0	16.0	0.0	0.0	14	vertical	1
38.649926	7.0	3.0	80.0	-57.8182	138986.0	975.0	0.0	22.0	1.0	123.0	16.0	0.0	0.0	14	vertical	1
38.749956	7.0	3.0	80.0	-57.8696	145077.0	975.0	0.0	23.0	1.0	125.0	16.0	0.0	0.0	14	vertical	1
38.850853	7.0	3.0	80.0	-57.7391	144068.0	975.0	0.0	23.0	0.0	125.0	20.0	0.0	0.0	14	vertical	1
38.956832	7.0	3.0	80.0	-57.9375	95415.0	975.0	0.0	16.0	0.0	124.0	14.0	0.0	0.0	14	vertical	1
39.056896	7.0	3.0	80.0	-58.0	82107.5	975.0	0.0	13.0	1.0	119.0	11.0	0.0	0.0	14	vertical	1
39.156954	7.0	3.0	80.0	-58.0	94744.9	975.0	0.0	15.0	0.0	124.0	12.0	0.0	0.0	14	vertical	1
39.256976	7.0	3.0	80.0	-57.6316	120053.0	975.0	0.0	19.0	1.0	126.0	16.0	0.0	0.0	14	vertical	1
39.357148	7.0	3.0	80.0	-57.875	100827.0	975.0	0.0	16.0	1.0	125.0	13.0	0.0	0.0	14	vertical	1
39.457232	7.0	3.0	80.0	-57.8571	88405.4	975.0	0.0	14.0	1.0	125.0	12.0	0.0	0.0	14	vertical	1
39.557898	7.0	3.0	80.0	-57.7222	113007.0	975.0	0.0	18.0	0.0	127.0	16.0	0.0	0.0	14	vertical	1
39.658206	7.0	3.0	80.0	-58.0	126012.0	975.0	0.0	20.0	1.0	125.0	17.0	0.0	0.0	14	vertical	1
39.758233	7.0	3.0	80.0	-57.8889	113609.0	975.0	0.0	18.0	2.0	125.0	15.0	0.0	0.0	14	vertical	1
39.858810	7.0	3.0	80.0	-58.1154	163377.0	975.0	0.0	26.0	2.0	125.0	22.0	0.0	0.0	14	vertical	1
39.958890	7.0	3.0	80.0	-57.9545	138810.0	975.0	0.0	22.0	0.0	124.0	19.0	0.0	0.0	14	vertical	1
40.059869	7.0	3.0	80.0	-57.85	125174.0	975.0	0.0	20.0	0.0	126.0	18.0	0.0	0.0	14	vertical	1
40.159909	7.0	3.0	80.0	-57.7368	120032.0	975.0	0.0	19.0	0.0	123.0	15.0	0.0	0.0	14	vertical	1
40.259952	7.0	3.0	80.0	-57.8889	113711.0	975.0	0.0	18.0	2.0	125.0	16.0	0.0	0.0	14	vertical	1
40.360971	7.0	3.0	80.0	-58.0	118869.0	975.0	0.0	19.0	2.0	126.0	14.0	0.0	0.0	14	vertical	1
40.461166	7.0	3.0	80.0	-58.1429	88308.2	975.0	0.0	14.0	0.0	126.0	11.0	21.0	0.0	14	vertical	1
40.561909	7.0	3.0	80.0	-57.9333	94100.2	975.0	0.0	15.0	0.0	125.0	14.0	0.0	0.0	14	vertical	1
40.662857	7.0	3.0	80.0	-57.9444	112573.0	975.0	0.0	18.0	2.0	126.0	14.0	0.0	0.0	14	vertical	1
40.763980	7.0	3.0	80.0	-57.92	156246.0	975.0	0.0	25.0	1.0	125.0	19.0	0.0	0.0	14	vertical	1
40.865195	7.0	3.0	80.0	-57.95	124764.0	975.0	0.0	20.0	3.0	126.0	16.0	0.0	0.0	14	vertical	1
40.965931	7.0	3.0	80.0	-58.1579	119202.0	975.0	0.0	19.0	0.0	127.0	17.0	0.0	0.0	14	vertical	1
41.065987	7.0	3.0	80.0	-57.7273	69481.1	975.0	0.0	11.0	0.0	125.0	10.0	0.0	0.0	14	vertical	1
41.166909	7.0	3.0	80.0	-57.6	62622.9	975.0	0.0	10.0	2.0	124.0	8.0	0.0	0.0	14	vertical	1
41.267914	7.0	3.0	80.0	-58.0769	81342.7	975.0	0.0	13.0	0.0	125.0	11.0	0.0	0.0	14	vertical	1
41.368001	7.0	3.0	80.0	-58.0952	132604.0	975.0	0.0	21.0	1.0	124.0	17.0	0.0	0.0	14	vertical	1
41.468897	7.0	3.0	80.0	-57.6923	81430.4	975.0	0.0	13.0	0.0	126.0	11.0	0.0	0.0	14	vertical	1
41.569128	7.0	3.0	80.0	-57.9375	100886.0	975.0	0.0	16.0	1.0	126.0	12.0	0.0	0.0	14	vertical	1
41.669921	7.0	3.0	80.0	-57.9333	94054.7	975.0	0.0	15.0	0.0	126.0	12.0	0.0	0.0	14	vertical	1
41.769951	7.0	3.0	80.0	-57.4615	82135.5	975.0	0.0	13.0	0.0	124.0	11.0	0.0	0.0	14	vertical	1
41.872355	7.0	3.0	80.0	-58.1176	104918.0	975.0	0.0	17.0	0.0	127.0	13.0	0.0	0.0	14	vertical	1
41.972867	7.0	3.0	80.0	-57.6842	119468.0	975.0	0.0	19.0	0.0	127.0	17.0	0.0	0.0	14	vertical	1
42.073040	7.0	3.0	80.0	-58.35	126181.0	975.0	0.0	20.0	0.0	125.0	18.0	0.0	0.0	14	vertical	1
42.173120	7.0	3.0	80.0	-58.0	101040.0	975.0	0.0	16.0	2.0	122.0	13.0	0.0	0.0	14	vertical	1
42.273124	7.0	3.0	80.0	-57.7	126394.0	975.0	0.0	20.0	0.0	127.0	16.0	0.0	0.0	14	vertical	1
42.373157	7.0	3.0	80.0	-57.9	63179.4	975.0	0.0	10.0	0.0	125.0	8.0	0.0	0.0	14	vertical	1
42.473193	7.0	3.0	80.0	-57.8	126354.0	975.0	0.0	20.0	1.0	124.0	17.0	0.0	0.0	14	vertical	1
42.573961	7.0	3.0	80.0	-57.6154	81533.6	975.0	0.0	13.0	2.0	126.0	11.0	0.0	0.0	14	vertical	1
42.674866	7.0	3.0	80.0	-57.7895	119003.0	975.0	0.0	19.0	1.0	125.0	16.0	0.0	0.0	14	vertical	1
42.774926	7.0	3.0	80.0	-57.8333	113692.0	975.0	0.0	18.0	1.0	125.0	14.0	1033.0	0.0	14	vertical	1
42.875937	7.0	3.0	80.0	-57.9412	106364.0	975.0	0.0	17.0	1.0	126.0	13.0	0.0	0.0	14	vertical	1
42.976883	7.0	3.0	80.0	-58.0625	100172.0	975.0	0.0	16.0	0.0	126.0	13.0	0.0	0.0	14	vertical	1
43.076999	7.0	3.0	80.0	-57.9375	101003.0	975.0	0.0	16.0	0.0	125.0	14.0	0.0	0.0	14	vertical	1
43.177141	7.0	3.0	80.0	-57.8889	113599.0	975.0	0.0	18.0	1.0	126.0	15.0	268.0	0.0	14	vertical	1
43.277814	7.0	3.0	80.0	-57.875	150666.0	975.0	0.0	24.0	2.0	125.0	20.0	0.0	0.0	14	vertical	1
43.377943	7.0	3.0	80.0	-57.95	126237.0	975.0	0.0	20.0	0.0	126.0	17.0	0.0	0.0	14	vertical	1
43.477983	7.0	3.0	80.0	-57.7895	120032.0	975.0	0.0	19.0	2.0	122.0	14.0	0.0	0.0	14	vertical	1
43.578907	7.0	3.0	80.0	-57.7727	137767.0	975.0	0.0	22.0	1.0	124.0	18.0	0.0	0.0	14	vertical	1
43.679878	7.0	3.0	80.0	-57.6923	81369.5	975.0	0.0	13.0	1.0	125.0	11.0	2052.0	0.0	14	vertical	1
43.779999	7.0	3.0	80.0	-58.0769	82061.4	975.0	0.0	13.0	0.0	125.0	11.0	9.0	0.0	14	vertical	1
43.880012	7.0	3.0	80.0	-57.8824	107426.0	975.0	0.0	17.0	0.0	125.0	16.0	2050.0	0.0	14	vertical	1
43.980797	7.0	3.0	80.0	-58.0556	112873.0	975.0	0.0	18.0	0.0	125.0	15.0	0.0	0.0	14	vertical	1
44.081031	7.0	3.0	80.0	-58.1053	119800.0	975.0	0.0	19.0	0.0	123.0	17.0	1035.0	0.0	14	vertical	1
44.181123	7.0	3.0	80.0	-58.1111	113655.0	975.0	0.0	18.0	0.0	126.0	16.0	0.0	0.0	14	vertical	1
44.281163	7.0	3.0	80.0	-58.0455	138865.0	975.0	0.0	22.0	1.0	126.0	18.0	0.0	0.0	14	vertical	1
44.383705	7.0	3.0	80.0	-57.7143	86286.7	975.0	0.0	14.0	1.0	125.0	12.0	0.0	0.0	14	vertical	1
44.483880	7.0	3.0	80.0	-58.0	145106.0	975.0	0.0	23.0	2.0	127.0	19.0	0.0	0.0	14	vertical	1
44.583919	7.0	3.0	80.0	-57.9444	113716.0	975.0	0.0	18.0	0.0	124.0	16.0	0.0	0.0	14	vertical	1
44.684973	7.0	3.0	80.0	-57.9091	79858.2	975.0	0.0	11.0	0.0	124.0	10.0	0.0	0.0	14	vertical	1
44.785248	7.0	3.0	80.0	-57.85	126053.0	975.0	0.0	20.0	0.0	125.0	16.0	0.0	0.0	14	vertical	1
44.886036	7.0	3.0	80.0	-57.9091	137953.0	975.0	0.0	22.0	1.0	126.0	15.0	0.0	0.0	14	vertical	1
44.986858	7.0	3.0	80.0	-57.6818	137786.0	975.0	0.0	22.0	0.0	126.0	16.0	0.0	0.0	14	vertical	1
45.087113	7.0	3.0	80.0	-57.75	100863.0	975.0	0.0	16.0	1.0	123.0	14.0	0.0	0.0	14	vertical	1
45.188050	7.0	3.0	80.0	-57.8	93919.9	975.0	0.0	15.0	1.0	127.0	13.0	0.0	0.0	14	vertical	1
45.288827	7.0	3.0	80.0	-58.125	100341.0	975.0	0.0	16.0	2.0	126.0	12.0	0.0	0.0	14	vertical	1
45.389024	7.0	3.0	80.0	-57.8095	132219.0	975.0	0.0	21.0	1.0	125.0	16.0	0.0	0.0	14	vertical	1
45.489096	7.0	3.0	80.0	-58.125	50523.6	975.0	0.0	8.0	0.0	126.0	8.0	0.0	0.0	14	vertical	1
45.589136	7.0	3.0	80.0	-57.6	94642.5	975.0	0.0	15.0	0.0	125.0	15.0	0.0	0.0	14	vertical	1
45.690031	7.0	3.0	80.0	-57.6087	144070.0	975.0	0.0	23.0	0.0	126.0	16.0	0.0	0.0	14	vertical	1
45.790833	7.0	3.0	80.0	-58.0	87776.4	975.0	0.0	14.0	1.0	121.0	12.0	0.0	0.0	14	vertical	1
45.890909	7.0	3.0	80.0	-57.9375	101043.0	975.0	0.0	16.0	1.0	125.0	14.0	0.0	0.0	14	vertical	1
45.991890	7.0	3.0	80.0	-57.913	143710.0	975.0	0.0	23.0	2.0	125.0	15.0	0.0	0.0	14	vertical	1
46.092296	7.0	3.0	80.0	-58.125	100712.0	975.0	0.0	16.0	0.0	124.0	14.0	0.0	0.0	14	vertical	1
46.192811	7.0	3.0	80.0	-57.8696	144615.0	975.0	0.0	23.0	0.0	126.0	19.0	133.0	0.0	14	vertical	1
46.292924	7.0	3.0	80.0	-58.15	137424.0	975.0	0.0	20.0	1.0	122.0	18.0	0.0	0.0	14	vertical	1
46.393362	7.0	3.0	80.0	-57.75	125850.0	975.0	0.0	20.0	1.0	123.0	16.0	0.0	0.0	14	vertical	1
46.493938	7.0	3.0	80.0	-57.9524	131721.0	975.0	0.0	21.0	0.0	126.0	19.0	0.0	0.0	14	vertical	1
46.594811	7.0	3.0	80.0	-58.1579	119041.0	975.0	0.0	19.0	1.0	126.0	16.0	0.0	0.0	14	vertical	1
46.694841	7.0	3.0	80.0	-57.3571	88453.4	975.0	0.0	14.0	0.0	125.0	13.0	0.0	0.0	14	vertical	1
46.794917	7.0	3.0	80.0	-58.0909	69467.1	975.0	0.0	11.0	0.0	125.0	8.0	0.0	0.0	14	vertical	1
46.895851	7.0	3.0	80.0	-58.2105	129808.0	975.0	0.0	19.0	0.0	124.0	17.0	0.0	0.0	14	vertical	1
46.996508	7.0	3.0	80.0	-58.1429	131733.0	975.0	0.0	21.0	1.0	124.0	19.0	0.0	0.0	14	vertical	1
47.096823	7.0	3.0	80.0	-57.9444	113403.0	975.0	0.0	18.0	1.0	123.0	13.0	10.0	0.0	14	vertical	1
47.196859	7.0	3.0	80.0	-57.8333	151627.0	975.0	0.0	24.0	2.0	126.0	14.0	0.0	0.0	14	vertical	1
47.297105	7.0	3.0	80.0	-58.4118	107176.0	975.0	0.0	17.0	1.0	125.0	13.0	0.0	0.0	14	vertical	1
47.397129	7.0	3.0	80.0	-58.0	101096.0	975.0	0.0	16.0	0.0	123.0	14.0	0.0	0.0	14	vertical	1
47.497936	7.0	3.0	80.0	-57.8667	94041.0	975.0	0.0	15.0	2.0	126.0	13.0	0.0	0.0	14	vertical	1
47.598919	7.0	3.0	80.0	-58.0	112653.0	975.0	0.0	18.0	1.0	126.0	16.0	256.0	0.0	14	vertical	1
47.699939	7.0	3.0	80.0	-57.6875	100099.0	975.0	0.0	16.0	2.0	126.0	12.0	0.0	0.0	14	vertical	1
47.800931	7.0	3.0	80.0	-57.8125	100127.0	975.0	0.0	16.0	0.0	124.0	15.0	0.0	0.0	14	vertical	1
47.901106	7.0	3.0	80.0	-58.0909	138677.0	975.0	0.0	22.0	1.0	126.0	19.0	0.0	0.0	14	vertical	1
48.002594	7.0	3.0	80.0	-57.8125	99637.5	975.0	0.0	16.0	1.0	124.0	14.0	0.0	0.0	14	vertical	1
48.102811	7.0	3.0	80.0	-57.9524	132432.0	975.0	0.0	21.0	0.0	126.0	17.0	0.0	0.0	14	vertical	1
48.203844	7.0	3.0	80.0	-57.8	93830.9	975.0	0.0	15.0	0.0	126.0	14.0	0.0	0.0	14	vertical	1
48.303888	7.0	3.0	80.0	-57.8333	113590.0	975.0	0.0	18.0	1.0	124.0	16.0	0.0	0.0	14	vertical	1
48.404814	7.0	3.0	80.0	-58.0769	81406.3	975.0	0.0	13.0	1.0	127.0	10.0	0.0	0.0	14	vertical	1
48.504846	7.0	3.0	80.0	-57.7	126360.0	975.0	0.0	20.0	0.0	125.0	18.0	0.0	0.0	14	vertical	1
48.605123	7.0	3.0	80.0	-57.7826	144958.0	975.0	0.0	23.0	1.0	126.0	19.0	259.0	0.0	14	vertical	1
48.705883	7.0	3.0	80.0	-57.9167	150536.0	975.0	0.0	24.0	0.0	126.0	17.0	0.0	0.0	14	vertical	1
48.807763	7.0	3.0	80.0	-57.9048	130271.0	975.0	0.0	21.0	0.0	125.0	17.0	0.0	0.0	14	vertical	1
48.907970	7.0	3.0	80.0	-57.9545	138752.0	975.0	0.0	22.0	0.0	127.0	21.0	0.0	0.0	14	vertical	1
49.008163	7.0	3.0	80.0	-57.7778	113541.0	975.0	0.0	18.0	4.0	125.0	13.0	0.0	0.0	14	vertical	1
