time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
28.088612	7.0	3.0	80.0	-54.782	11778400.0	975.0	7.0	798.0	35.0	764.0	1.0	0.0	0.0	9	vertical	1
28.189849	7.00252	3.0	80.0	-54.7011	11690500.0	975.492	2.0	793.0	29.0	765.0	1.0	0.0	0.0	9	vertical	1
28.290583	7.0	3.0	80.0	-54.6478	12596400.0	975.0	2.0	849.0	70.0	781.0	1.0	0.0	0.0	9	vertical	1
28.390920	7.0	3.0	80.0	-54.7954	11732600.0	975.0	4.0	782.0	26.0	754.0	0.0	0.0	0.0	9	vertical	1
28.491657	7.0	3.0	80.0	-54.7916	11698600.0	975.0	6.0	787.0	33.0	756.0	2.0	256.0	0.0	9	vertical	1
28.591988	7.0	3.0	80.0	-54.782	11663800.0	975.0	3.0	789.0	29.0	763.0	1.0	0.0	0.0	9	vertical	1
28.692968	7.0	3.0	80.0	-54.7105	11692200.0	975.0	5.0	784.0	32.0	753.0	1.0	0.0	0.0	9	vertical	1
28.793046	7.0	3.0	80.0	-54.7202	12156100.0	975.0	9.0	815.0	32.0	783.0	0.0	0.0	0.0	9	vertical	1
28.893968	7.0	3.0	80.0	-54.7436	11736900.0	975.0	5.0	784.0	25.0	757.0	1.0	0.0	0.0	9	vertical	1
28.994177	7.0	3.0	80.0	-54.6923	11892900.0	975.0	5.0	793.0	31.0	764.0	2.0	0.0	0.0	9	vertical	1
29.094511	7.0	3.0	80.0	-54.7275	11820500.0	975.0	1.0	789.0	23.0	766.0	0.0	0.0	0.0	9	vertical	1
29.195034	7.0	3.0	80.0	-54.7185	12072100.0	975.0	5.0	810.0	39.0	776.0	2.0	0.0	0.0	9	vertical	1
29.295694	7.0	3.0	80.0	-54.6743	12325000.0	975.0	4.0	826.0	48.0	781.0	2.0	0.0	0.0	9	vertical	1
29.396436	7.0	3.0	80.0	-54.7012	12067100.0	975.0	1.0	820.0	28.0	792.0	2.0	0.0	0.0	9	vertical	1
29.496570	7.0	3.0	80.0	-54.7283	12397300.0	975.0	11.0	828.0	67.0	762.0	1.0	0.0	0.0	9	vertical	1
29.596575	7.00127	3.0	80.0	-54.6857	11706900.0	975.247	2.0	789.0	32.0	758.0	1.0	0.0	0.0	9	vertical	1
29.697454	7.0	3.0	80.0	-54.6897	11446300.0	975.0	4.0	780.0	15.0	766.0	0.0	0.0	0.0	9	vertical	1
29.797801	7.0	3.0	80.0	-54.7578	11867400.0	975.0	4.0	805.0	31.0	775.0	1.0	0.0	0.0	9	vertical	1
29.898642	7.0	3.0	80.0	-54.7921	11944400.0	975.0	5.0	808.0	26.0	784.0	1.0	0.0	0.0	9	vertical	1
29.998985	7.0	3.0	80.0	-54.7553	11839800.0	975.0	2.0	805.0	32.0	772.0	0.0	0.0	0.0	9	vertical	1
30.099615	7.00118	3.0	80.0	-54.742	12579000.0	975.231	14.0	845.0	68.0	777.0	1.0	0.0	0.0	9	vertical	1
30.200465	7.00125	3.0	80.0	-54.7381	11726700.0	975.244	2.0	798.0	24.0	777.0	1.0	0.0	0.0	9	vertical	1
30.301136	7.0	3.0	80.0	-54.7152	11522400.0	975.0	5.0	776.0	17.0	759.0	0.0	0.0	0.0	9	vertical	1
30.401649	7.0	3.0	80.0	-54.6959	11550700.0	975.0	5.0	786.0	34.0	755.0	1.0	0.0	0.0	9	vertical	1
30.502135	6.72338	3.0	80.0	-54.4688	12230800.0	948.029	1.0	817.0	44.0	772.0	1.0	0.0	0.0	9	vertical	1
30.602397	5.02442	2.99389	80.0	-53.1087	12379700.0	780.525	1.0	819.0	7.0	814.0	1.0	0.0	0.0	9	vertical	1
30.703446	6.19603	2.99767	80.0	-54.126	12814800.0	896.018	4.0	857.0	20.0	838.0	2.0	0.0	0.0	9	vertical	1
30.804080	7.0	3.0	80.0	-54.734	12014600.0	975.0	1.0	812.0	18.0	795.0	0.0	0.0	0.0	9	vertical	1
30.904778	7.0	3.0	80.0	-54.7733	12171200.0	975.0	7.0	816.0	37.0	781.0	1.0	0.0	0.0	9	vertical	1
31.004936	7.0	3.0	80.0	-54.7503	11815900.0	975.0	4.0	793.0	27.0	765.0	1.0	0.0	0.0	9	vertical	1
31.105272	7.0	3.0	80.0	-54.7497	11733800.0	975.0	4.0	787.0	29.0	759.0	0.0	0.0	0.0	9	vertical	1
31.205554	7.0	3.0	80.0	-54.801	11820200.0	975.0	8.0	799.0	23.0	777.0	1.0	0.0	0.0	9	vertical	1
31.306491	7.0	3.0	80.0	-54.7694	12017700.0	975.0	5.0	811.0	31.0	784.0	2.0	0.0	0.0	9	vertical	1
31.407147	7.0	3.0	80.0	-54.7277	11697200.0	975.0	1.0	786.0	17.0	771.0	1.0	0.0	0.0	9	vertical	1
31.507758	7.0	3.0	80.0	-54.8288	11491200.0	975.0	1.0	777.0	24.0	755.0	2.0	0.0	0.0	9	vertical	1
31.607790	7.0	3.0	80.0	-54.8153	11938500.0	975.0	15.0	796.0	31.0	765.0	1.0	0.0	0.0	9	vertical	1
31.708304	7.0	3.0	80.0	-54.8679	11907700.0	975.0	2.0	795.0	16.0	779.0	0.0	0.0	0.0	9	vertical	1
31.808980	7.0	3.0	80.0	-54.8568	11816100.0	975.0	1.0	796.0	34.0	763.0	1.0	0.0	0.0	9	vertical	1
31.909233	7.0	3.0	80.0	-54.7569	11920900.0	975.0	6.0	802.0	33.0	772.0	1.0	0.0	0.0	9	vertical	1
32.009982	7.0	3.0	80.0	-54.8093	11751100.0	975.0	4.0	792.0	25.0	769.0	1.0	0.0	0.0	9	vertical	1
32.110377	7.0	3.0	80.0	-54.806	11366000.0	975.0	3.0	768.0	18.0	748.0	0.0	0.0	0.0	9	vertical	1
32.210475	7.0	3.0	80.0	-54.8489	11966300.0	975.0	0.0	801.0	30.0	774.0	2.0	0.0	0.0	9	vertical	1
32.311064	7.00126	3.0	80.0	-54.823	11674300.0	975.247	6.0	791.0	32.0	760.0	1.0	0.0	0.0	9	vertical	1
32.411828	7.0	3.0	80.0	-54.8151	11518900.0	975.0	4.0	779.0	16.0	763.0	0.0	0.0	0.0	9	vertical	1
32.512227	7.0	3.0	80.0	-54.7455	12123400.0	975.0	4.0	825.0	48.0	778.0	2.0	0.0	0.0	9	vertical	1
32.612848	7.0	3.0	80.0	-54.7385	11659500.0	975.0	3.0	784.0	35.0	750.0	1.0	0.0	0.0	9	vertical	1
32.713181	7.0	3.0	80.0	-54.7412	12324600.0	975.0	4.0	823.0	43.0	780.0	0.0	0.0	0.0	9	vertical	1
32.813585	7.0	3.0	80.0	-54.8096	11670500.0	975.0	3.0	788.0	42.0	749.0	2.0	0.0	0.0	9	vertical	1
32.914003	7.0	3.0	80.0	-54.8373	11916200.0	975.0	8.0	799.0	37.0	765.0	1.0	0.0	0.0	9	vertical	1
33.014411	7.0	3.0	80.0	-54.7121	11889600.0	975.0	5.0	799.0	32.0	768.0	0.0	0.0	0.0	9	vertical	1
33.115022	7.0	3.0	80.0	-54.8136	11982800.0	975.0	4.0	810.0	25.0	789.0	3.0	0.0	0.0	9	vertical	1
33.215228	7.0	3.0	80.0	-54.77	11875600.0	975.0	6.0	800.0	35.0	767.0	2.0	0.0	0.0	9	vertical	1
33.315785	7.0	3.0	80.0	-54.7457	12006100.0	975.0	7.0	810.0	40.0	772.0	1.0	0.0	0.0	9	vertical	1
33.416662	7.0	3.0	80.0	-54.6883	11991400.0	975.0	8.0	802.0	41.0	764.0	2.0	0.0	0.0	9	vertical	1
33.517431	7.0	3.0	80.0	-54.7472	12322700.0	975.0	7.0	815.0	59.0	759.0	1.0	0.0	0.0	9	vertical	1
33.617517	7.0	3.0	80.0	-54.8209	11925100.0	975.0	7.0	804.0	37.0	769.0	1.0	0.0	0.0	9	vertical	1
33.718124	7.0	3.0	80.0	-54.7559	11896000.0	975.0	4.0	803.0	36.0	770.0	2.0	0.0	0.0	9	vertical	1
33.818171	7.0	3.0	80.0	-54.8144	11452900.0	975.0	10.0	765.0	26.0	742.0	1.0	0.0	0.0	9	vertical	1
33.918583	7.0	3.0	80.0	-54.7972	11683000.0	975.0	6.0	789.0	24.0	768.0	2.0	0.0	0.0	9	vertical	1
34.019413	7.0	3.0	80.0	-54.7671	11447400.0	975.0	2.0	773.0	23.0	753.0	1.0	0.0	0.0	9	vertical	1
34.119627	7.0	3.0	80.0	-54.7572	11879100.0	975.0	4.0	799.0	47.0	753.0	1.0	0.0	0.0	9	vertical	1
34.219921	7.0	3.0	80.0	-54.7904	12143700.0	975.0	6.0	811.0	48.0	763.0	2.0	0.0	0.0	9	vertical	1
34.320196	7.0	3.0	80.0	-54.7793	12250200.0	975.0	3.0	820.0	67.0	756.0	1.0	0.0	0.0	9	vertical	1
34.421054	7.0	3.0	80.0	-54.7824	11795400.0	975.0	3.0	795.0	31.0	765.0	1.0	0.0	0.0	9	vertical	1
34.521070	7.0	3.0	80.0	-54.6739	12439000.0	975.0	8.0	828.0	88.0	743.0	2.0	0.0	0.0	9	vertical	1
34.621429	7.0	3.0	80.0	-54.7568	11978500.0	975.0	2.0	806.0	38.0	770.0	1.0	0.0	0.0	9	vertical	1
34.722306	7.0	3.0	80.0	-54.8571	11976400.0	975.0	7.0	805.0	38.0	768.0	1.0	0.0	0.0	9	vertical	1
34.822713	7.0	3.0	80.0	-54.8944	11932800.0	975.0	5.0	805.0	41.0	764.0	1.0	0.0	0.0	9	vertical	1
34.923483	7.0	3.0	80.0	-54.7497	11746100.0	975.0	4.0	795.0	26.0	769.0	0.0	0.0	0.0	9	vertical	1
35.023493	7.0	3.0	80.0	-54.7447	12006800.0	975.0	6.0	795.0	41.0	758.0	3.0	0.0	0.0	9	vertical	1
35.123608	7.0	3.0	80.0	-54.8571	11676000.0	975.0	4.0	784.0	21.0	765.0	1.0	0.0	0.0	9	vertical	1
35.224481	7.0	3.0	80.0	-54.7123	11965500.0	975.0	5.0	803.0	37.0	765.0	0.0	0.0	0.0	9	vertical	1
35.324520	7.00119	3.0	80.0	-54.7432	12539700.0	975.232	7.0	841.0	84.0	760.0	2.0	0.0	0.0	9	vertical	1
35.424646	7.0	3.0	80.0	-54.7234	11665800.0	975.0	4.0	788.0	30.0	763.0	3.0	0.0	0.0	9	vertical	1
35.524796	7.0	3.0	80.0	-54.7559	11327500.0	975.0	1.0	762.0	21.0	743.0	1.0	0.0	0.0	9	vertical	1
35.625457	7.00119	3.0	80.0	-54.8086	12605300.0	975.232	7.0	841.0	39.0	802.0	1.0	0.0	0.0	9	vertical	1
35.725821	7.0	3.0	80.0	-54.7688	12186900.0	975.0	3.0	813.0	34.0	782.0	1.0	0.0	0.0	9	vertical	1
35.826188	7.0	3.0	80.0	-54.884	11913300.0	975.0	4.0	802.0	33.0	767.0	0.0	0.0	0.0	9	vertical	1
35.927105	7.0	3.0	80.0	-54.7715	11736300.0	975.0	1.0	792.0	25.0	769.0	1.0	0.0	0.0	9	vertical	1
36.027876	7.0	3.0	80.0	-54.7719	11762100.0	975.0	4.0	789.0	32.0	760.0	2.0	0.0	0.0	9	vertical	1
36.128760	7.0	3.0	80.0	-54.7817	12300500.0	975.0	9.0	829.0	47.0	783.0	0.0	0.0	0.0	9	vertical	1
36.229255	7.0	3.0	80.0	-54.7988	12159200.0	975.0	10.0	820.0	41.0	780.0	1.0	0.0	0.0	9	vertical	1
36.330299	7.0	3.0	80.0	-54.6903	12032400.0	975.0	14.0	804.0	60.0	748.0	2.0	0.0	0.0	9	vertical	1
36.431170	7.0	3.0	80.0	-54.8311	12080500.0	975.0	4.0	811.0	35.0	774.0	1.0	0.0	0.0	9	vertical	1
36.531958	7.0	3.0	80.0	-54.7804	11916200.0	975.0	9.0	797.0	56.0	743.0	1.0	0.0	0.0	9	vertical	1
36.632297	7.0	3.0	80.0	-54.8271	11874100.0	975.0	3.0	798.0	30.0	773.0	2.0	0.0	0.0	9	vertical	1
36.732962	7.0	3.0	80.0	-54.7694	12272500.0	975.0	5.0	824.0	44.0	779.0	0.0	0.0	0.0	9	vertical	1
36.833323	7.0	3.0	80.0	-54.6788	12300000.0	975.0	3.0	825.0	49.0	777.0	1.0	0.0	0.0	9	vertical	1
36.933486	7.0	3.0	80.0	-54.7113	11490000.0	975.0	3.0	776.0	27.0	751.0	2.0	0.0	0.0	9	vertical	1
37.034047	7.0	3.0	80.0	-54.8124	11907300.0	975.0	2.0	805.0	29.0	778.0	1.0	0.0	0.0	9	vertical	1
37.134158	7.0	3.0	80.0	-54.8998	12047100.0	975.0	10.0	808.0	35.0	773.0	0.0	0.0	0.0	9	vertical	1
37.234560	7.0	3.0	80.0	-54.7488	12023800.0	975.0	5.0	808.0	47.0	763.0	1.0	0.0	0.0	9	vertical	1
37.334560	7.0	3.0	80.0	-54.8159	11776100.0	975.0	2.0	793.0	39.0	756.0	1.0	0.0	0.0	9	vertical	1
37.435099	7.0	3.0	80.0	-54.7576	11853400.0	975.0	6.0	792.0	29.0	761.0	0.0	0.0	0.0	9	vertical	1
37.535111	7.0	3.0	80.0	-54.7186	12358000.0	975.0	8.0	821.0	63.0	759.0	1.0	0.0	0.0	9	vertical	1
37.635231	7.0	3.0	80.0	-54.8137	12187500.0	975.0	6.0	805.0	45.0	765.0	2.0	0.0	0.0	9	vertical	1
37.735506	7.0	3.0	80.0	-54.8086	12081000.0	975.0	2.0	815.0	43.0	771.0	0.0	0.0	0.0	9	vertical	1
37.835862	7.0	3.0	80.0	-54.8136	11891100.0	975.0	6.0	810.0	40.0	772.0	1.0	0.0	0.0	9	vertical	1
37.936340	7.0	3.0	80.0	-54.8781	11866200.0	975.0	10.0	804.0	39.0	767.0	1.0	0.0	0.0	9	vertical	1
38.036853	7.0	3.0	80.0	-54.8047	12088700.0	975.0	2.0	809.0	41.0	768.0	2.0	0.0	0.0	9	vertical	1
38.136861	7.0	3.0	80.0	-54.6976	11660800.0	975.0	5.0	787.0	44.0	746.0	3.0	0.0	0.0	9	vertical	1
38.237887	7.00125	3.0	80.0	-54.7556	11808700.0	975.243	7.0	802.0	30.0	777.0	3.0	0.0	0.0	9	vertical	1
38.338561	7.0	3.0	80.0	-54.7786	11906700.0	975.0	2.0	795.0	42.0	754.0	1.0	0.0	0.0	9	vertical	1
38.439005	7.0	3.0	80.0	-54.8029	12509900.0	975.0	4.0	832.0	76.0	761.0	4.0	0.0	0.0	9	vertical	1
38.540061	7.0	3.0	80.0	-54.8181	12355400.0	975.0	3.0	830.0	66.0	769.0	4.0	0.0	0.0	9	vertical	1
38.640953	7.0	3.0	80.0	-54.7342	11738300.0	975.0	3.0	790.0	27.0	764.0	0.0	0.0	0.0	9	vertical	1
38.740954	7.0	3.0	80.0	-54.8304	12009900.0	975.0	7.0	808.0	50.0	760.0	2.0	0.0	0.0	9	vertical	1
38.841386	7.0	3.0	80.0	-54.8055	12167300.0	975.0	4.0	807.0	64.0	747.0	1.0	0.0	0.0	9	vertical	1
38.941900	7.0	3.0	80.0	-54.7928	12974200.0	975.0	4.0	859.0	38.0	821.0	0.0	0.0	0.0	9	vertical	1
39.042164	7.0	3.0	80.0	-54.8228	12956100.0	975.0	3.0	841.0	26.0	813.0	2.0	0.0	0.0	9	vertical	1
39.143135	7.0	3.0	80.0	-54.7046	12673800.0	975.0	2.0	843.0	16.0	829.0	1.0	0.0	0.0	9	vertical	1
39.243561	7.0	3.0	80.0	-54.7512	12226000.0	975.0	3.0	816.0	48.0	768.0	0.0	0.0	0.0	9	vertical	1
39.343896	7.0	3.0	80.0	-54.7915	11783400.0	975.0	2.0	796.0	38.0	760.0	2.0	0.0	0.0	9	vertical	1
39.444443	7.0	3.0	80.0	-54.7662	12283000.0	975.0	2.0	817.0	66.0	758.0	3.0	0.0	0.0	9	vertical	1
39.544913	7.0	3.0	80.0	-54.7188	11916900.0	975.0	5.0	793.0	40.0	757.0	2.0	0.0	0.0	9	vertical	1
39.645221	7.0	3.0	80.0	-54.7748	11869200.0	975.0	8.0	795.0	47.0	744.0	1.0	0.0	0.0	9	vertical	1
39.746192	7.0	3.0	80.0	-54.8554	11913800.0	975.0	9.0	802.0	32.0	773.0	1.0	0.0	0.0	9	vertical	1
39.846195	7.0	3.0	80.0	-54.7302	11921400.0	975.0	7.0	808.0	41.0	768.0	1.0	0.0	0.0	9	vertical	1
39.946438	7.0	3.0	80.0	-54.7422	11946800.0	975.0	4.0	799.0	28.0	773.0	0.0	0.0	0.0	9	vertical	1
40.047007	7.00125	3.0	80.0	-54.8015	11888700.0	975.243	2.0	801.0	41.0	764.0	2.0	0.0	0.0	9	vertical	1
40.147488	7.00127	3.0	80.0	-54.7747	11764400.0	975.247	2.0	790.0	26.0	763.0	1.0	0.0	0.0	9	vertical	1
40.247491	7.0	3.0	80.0	-54.7284	12202800.0	975.0	8.0	821.0	41.0	779.0	0.0	0.0	0.0	9	vertical	1
40.347495	5.70876	3.0	80.0	-53.6611	11653100.0	849.104	0.0	776.0	25.0	755.0	2.0	0.0	0.0	9	vertical	1
40.448347	7.00123	3.0	80.0	-54.8172	12195700.0	975.239	8.0	815.0	52.0	767.0	3.0	0.0	0.0	9	vertical	1
40.549146	7.0	3.0	80.0	-54.8249	12313000.0	975.0	4.0	834.0	45.0	791.0	1.0	0.0	0.0	9	vertical	1
40.649152	7.0	3.0	80.0	-54.9085	11942200.0	975.0	7.0	798.0	26.0	768.0	0.0	0.0	0.0	9	vertical	1
40.750091	7.0	3.0	80.0	-54.7001	11876400.0	975.0	0.0	807.0	42.0	769.0	1.0	0.0	0.0	9	vertical	1
40.850830	7.0	3.0	80.0	-54.7808	12169400.0	975.0	1.0	821.0	49.0	776.0	2.0	0.0	0.0	9	vertical	1
40.951614	7.0	3.0	80.0	-54.6783	11745300.0	975.0	4.0	799.0	33.0	769.0	2.0	0.0	0.0	9	vertical	1
41.052373	7.0	3.0	80.0	-54.7344	11627000.0	975.0	5.0	783.0	48.0	733.0	0.0	0.0	0.0	9	vertical	1
41.152373	7.0	3.0	80.0	-54.7903	11618700.0	975.0	4.0	782.0	45.0	744.0	2.0	0.0	0.0	9	vertical	1
41.253065	7.00126	3.0	80.0	-54.7736	11875400.0	975.245	7.0	795.0	45.0	749.0	1.0	0.0	0.0	9	vertical	1
41.353066	7.0	3.0	80.0	-54.877	11718300.0	975.0	4.0	797.0	25.0	770.0	0.0	0.0	0.0	9	vertical	1
41.453310	7.0	3.0	80.0	-54.746	11878400.0	975.0	4.0	803.0	41.0	766.0	2.0	0.0	0.0	9	vertical	1
41.553557	7.0	3.0	80.0	-54.896	12236200.0	975.0	4.0	817.0	51.0	771.0	2.0	0.0	0.0	9	vertical	1
41.654433	7.0	3.0	80.0	-54.8263	11829000.0	975.0	5.0	800.0	22.0	778.0	0.0	0.0	0.0	9	vertical	1
41.755308	7.0	3.0	80.0	-54.7457	12227800.0	975.0	6.0	818.0	38.0	781.0	1.0	0.0	0.0	9	vertical	1
41.855564	7.0	3.0	80.0	-54.9204	11621400.0	975.0	6.0	779.0	30.0	751.0	1.0	0.0	0.0	9	vertical	1
41.955627	7.0	3.0	80.0	-54.8173	12167200.0	975.0	11.0	821.0	52.0	770.0	1.0	0.0	0.0	9	vertical	1
42.056393	7.0	3.0	80.0	-54.7734	11530600.0	975.0	3.0	790.0	27.0	768.0	1.0	0.0	0.0	9	vertical	1
42.157214	7.0	3.0	80.0	-54.8375	11944700.0	975.0	7.0	806.0	37.0	772.0	2.0	0.0	0.0	9	vertical	1
42.257956	7.0	3.0	80.0	-54.7327	11910400.0	975.0	4.0	808.0	34.0	772.0	0.0	0.0	0.0	9	vertical	1
42.358142	7.0	3.0	80.0	-54.6863	11971500.0	975.0	2.0	800.0	38.0	764.0	1.0	0.0	0.0	9	vertical	1
42.458329	7.0	3.0	80.0	-54.8064	12317100.0	975.0	9.0	816.0	64.0	756.0	2.0	0.0	0.0	9	vertical	1
42.559093	7.0	3.0	80.0	-54.7905	11597700.0	975.0	3.0	783.0	24.0	761.0	2.0	0.0	0.0	9	vertical	1
42.659223	7.0	3.0	80.0	-54.8151	11689400.0	975.0	5.0	784.0	27.0	759.0	1.0	0.0	0.0	9	vertical	1
42.760172	7.0	3.0	80.0	-54.7962	11795800.0	975.0	9.0	795.0	34.0	762.0	1.0	0.0	0.0	9	vertical	1
42.860957	7.0	3.0	80.0	-54.8268	12163900.0	975.0	7.0	814.0	44.0	768.0	0.0	0.0	0.0	9	vertical	1
42.961691	7.0	3.0	80.0	-54.6049	12192300.0	975.0	8.0	820.0	48.0	773.0	1.0	0.0	0.0	9	vertical	1
43.061882	7.0	3.0	80.0	-54.8386	11622200.0	975.0	6.0	787.0	37.0	754.0	3.0	0.0	0.0	9	vertical	1
43.162206	7.0	3.0	80.0	-54.8506	12051500.0	975.0	13.0	803.0	27.0	777.0	1.0	0.0	0.0	9	vertical	1
43.262974	7.0	3.0	80.0	-54.7893	11937800.0	975.0	5.0	802.0	28.0	777.0	2.0	0.0	0.0	9	vertical	1
43.363621	7.0	3.0	80.0	-54.6979	11621100.0	975.0	5.0	778.0	38.0	740.0	1.0	0.0	0.0	9	vertical	1
43.464596	7.0	3.0	80.0	-54.7895	12312000.0	975.0	4.0	822.0	52.0	773.0	2.0	0.0	0.0	9	vertical	1
43.564798	7.0	3.0	80.0	-54.7414	12138800.0	975.0	6.0	812.0	39.0	773.0	1.0	0.0	0.0	9	vertical	1
43.665661	7.0	3.0	80.0	-54.904	12381500.0	975.0	6.0	823.0	51.0	775.0	1.0	0.0	0.0	9	vertical	1
43.766057	7.00123	3.0	80.0	-54.8305	12066700.0	975.24	7.0	814.0	47.0	770.0	2.0	0.0	0.0	9	vertical	1
43.866106	7.0	3.0	80.0	-54.8253	12258300.0	975.0	6.0	813.0	45.0	766.0	0.0	0.0	0.0	9	vertical	1
43.966567	7.0	3.0	80.0	-54.8045	11625000.0	975.0	9.0	793.0	24.0	769.0	1.0	0.0	0.0	9	vertical	1
44.067153	7.0	3.0	80.0	-54.7781	11957700.0	975.0	3.0	811.0	44.0	772.0	1.0	0.0	0.0	9	vertical	1
44.167157	7.0	3.0	80.0	-54.7612	12415300.0	975.0	9.0	829.0	31.0	799.0	2.0	256.0	0.0	9	vertical	1
44.267441	7.0	3.0	80.0	-54.8057	12312900.0	975.0	6.0	813.0	28.0	787.0	1.0	0.0	0.0	9	vertical	1
44.368221	7.0	3.0	80.0	-54.7477	12798000.0	975.0	7.0	852.0	49.0	804.0	1.0	0.0	0.0	9	vertical	1
44.469132	7.0	3.0	80.0	-54.7747	12740800.0	975.0	2.0	839.0	40.0	799.0	1.0	0.0	0.0	9	vertical	1
44.569422	7.0	3.0	80.0	-54.8341	13324600.0	975.0	14.0	874.0	78.0	798.0	2.0	0.0	0.0	9	vertical	1
44.669426	7.0	3.0	80.0	-54.7793	12749000.0	975.0	10.0	829.0	42.0	790.0	1.0	0.0	0.0	9	vertical	1
44.770399	7.0	3.0	80.0	-54.7602	12927300.0	975.0	8.0	859.0	64.0	794.0	0.0	0.0	0.0	9	vertical	1
44.870643	7.0	3.0	80.0	-54.8511	12498700.0	975.0	7.0	826.0	37.0	792.0	1.0	0.0	0.0	9	vertical	1
44.971509	7.0	3.0	80.0	-54.8029	12763600.0	975.0	10.0	842.0	50.0	796.0	2.0	0.0	0.0	9	vertical	1
45.071531	7.0	3.0	80.0	-54.8142	12623900.0	975.0	7.0	829.0	19.0	809.0	0.0	0.0	0.0	9	vertical	1
45.171642	7.0	3.0	80.0	-54.7576	12438300.0	975.0	5.0	817.0	23.0	797.0	1.0	0.0	0.0	9	vertical	1
45.272285	7.0	3.0	80.0	-54.8361	12612700.0	975.0	5.0	830.0	47.0	785.0	1.0	0.0	0.0	9	vertical	1
45.372295	7.0	3.0	80.0	-54.7383	12707500.0	975.0	5.0	833.0	33.0	800.0	1.0	0.0	0.0	9	vertical	1
45.472673	7.0	3.0	80.0	-54.7134	12251100.0	975.0	4.0	820.0	26.0	796.0	1.0	0.0	0.0	9	vertical	1
45.572889	7.0	3.0	80.0	-54.7561	12407000.0	975.0	9.0	816.0	36.0	784.0	1.0	0.0	0.0	9	vertical	1
45.673149	7.0	3.0	80.0	-54.7679	12494300.0	975.0	1.0	823.0	39.0	783.0	0.0	0.0	0.0	9	vertical	1
45.773343	7.0	3.0	80.0	-54.828	12340700.0	975.0	1.0	820.0	34.0	788.0	1.0	0.0	0.0	9	vertical	1
45.874241	7.00242	3.0	80.0	-54.7988	12363000.0	975.473	10.0	825.0	29.0	798.0	1.0	0.0	0.0	9	vertical	1
45.974782	7.0	3.0	80.0	-54.7042	12650800.0	975.0	8.0	835.0	38.0	796.0	1.0	0.0	0.0	9	vertical	1
46.074790	7.0	3.0	80.0	-54.8243	12244300.0	975.0	3.0	808.0	28.0	779.0	0.0	0.0	0.0	9	vertical	1
46.175661	7.46631	2.51752	80.0	-54.9245	11273300.0	873.791	14.0	742.0	80.0	793.0	81.0	0.0	0.0	9	vertical	1
46.276500	8.98628	2.00686	80.0	-56.0463	8748630.0	866.748	0.0	583.0	11.0	800.0	133.0	3149.0	0.0	9	vertical	1
46.377484	8.97639	2.0118	80.0	-55.914	8785720.0	867.287	0.0	593.0	9.0	813.0	127.0	6144.0	0.0	9	vertical	1
46.478160	7.18613	2.90754	80.0	-54.9367	12420000.0	965.159	7.0	822.0	63.0	777.0	11.0	0.0	0.0	9	vertical	1
46.579057	7.0	3.0	80.0	-54.7456	12755400.0	975.0	6.0	845.0	70.0	780.0	3.0	0.0	0.0	9	vertical	1
46.679070	7.0	3.0	80.0	-54.7491	12964500.0	975.0	6.0	837.0	45.0	793.0	1.0	0.0	0.0	9	vertical	1
46.779846	7.0	3.0	80.0	-54.7667	12592900.0	975.0	7.0	823.0	46.0	783.0	3.0	0.0	0.0	9	vertical	1
46.880181	7.0	3.0	80.0	-54.6743	12685600.0	975.0	5.0	829.0	52.0	779.0	1.0	0.0	0.0	9	vertical	1
46.980999	7.70199	2.64901	80.0	-55.2927	11411600.0	936.742	4.0	755.0	49.0	792.0	62.0	2112.0	0.0	9	vertical	1
47.082018	8.98623	2.00688	80.0	-55.9983	8814660.0	866.75	0.0	581.0	20.0	775.0	129.0	2959.0	0.0	9	vertical	1
47.182099	7.10591	2.94704	80.0	-54.8276	12332200.0	969.228	3.0	812.0	45.0	787.0	11.0	0.0	0.0	9	vertical	1
47.282337	7.0	3.0	80.0	-54.7521	12357700.0	975.0	6.0	819.0	41.0	778.0	0.0	0.0	0.0	9	vertical	1
47.382698	7.0012	3.0	80.0	-54.8058	12611300.0	975.234	7.0	834.0	61.0	774.0	1.0	0.0	0.0	9	vertical	1
47.482951	7.0	3.0	80.0	-54.8507	12519100.0	975.0	7.0	824.0	50.0	777.0	1.0	0.0	0.0	9	vertical	1
47.583042	7.0	3.0	80.0	-54.7589	12797300.0	975.0	6.0	846.0	54.0	790.0	1.0	0.0	0.0	9	vertical	1
47.683817	7.0	3.0	80.0	-54.7933	12255800.0	975.0	5.0	832.0	36.0	807.0	1.0	0.0	0.0	9	vertical	1
47.784034	7.0	3.0	80.0	-54.7401	12245500.0	975.0	5.0	808.0	45.0	771.0	4.0	0.0	0.0	9	vertical	1
47.884228	7.0	3.0	80.0	-54.83	12951400.0	975.0	13.0	853.0	68.0	784.0	0.0	0.0	0.0	9	vertical	1
47.984935	7.00119	3.0	80.0	-54.6821	12697700.0	975.231	9.0	843.0	53.0	794.0	4.0	0.0	0.0	9	vertical	1
48.085989	7.0	3.0	80.0	-54.7885	13113100.0	975.0	3.0	870.0	74.0	796.0	1.0	0.0	0.0	9	vertical	1
48.186157	7.0	3.0	80.0	-54.7834	12657300.0	975.0	16.0	831.0	54.0	778.0	0.0	0.0	0.0	9	vertical	1
