time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
28.090865	7.00132	3.0	80.0	-51.873	11266400.0	975.258	1.0	756.0	1.0	755.0	1.0	0.0	0.0	8	vertical	1
28.191704	7.0	3.0	80.0	-51.8864	11148400.0	975.0	0.0	757.0	2.0	755.0	1.0	0.0	0.0	8	vertical	1
28.291887	7.0	3.0	80.0	-51.8688	11381000.0	975.0	0.0	770.0	0.0	771.0	0.0	0.0	0.0	8	vertical	1
28.392832	7.00132	3.0	80.0	-51.876	11139700.0	975.257	0.0	758.0	2.0	757.0	1.0	0.0	0.0	8	vertical	1
28.493628	7.0	3.0	80.0	-51.8714	11226400.0	975.0	0.0	770.0	1.0	771.0	1.0	0.0	0.0	8	vertical	1
28.594593	7.0	3.0	80.0	-51.8743	11132900.0	975.0	0.0	764.0	0.0	763.0	0.0	0.0	0.0	8	vertical	1
28.695088	7.0013	3.0	80.0	-51.9131	11329100.0	975.253	0.0	771.0	1.0	772.0	1.0	0.0	0.0	8	vertical	1
28.795558	7.0	3.0	80.0	-51.9026	11280400.0	975.0	0.0	770.0	2.0	768.0	1.0	0.0	0.0	8	vertical	1
28.895605	7.0	3.0	80.0	-51.9423	11131800.0	975.0	0.0	762.0	0.0	761.0	0.0	0.0	0.0	8	vertical	1
28.995918	7.00128	3.0	80.0	-51.872	11444300.0	975.25	0.0	781.0	4.0	782.0	2.0	0.0	0.0	8	vertical	1
29.096769	7.0013	3.0	80.0	-51.8726	11481100.0	975.254	1.0	769.0	1.0	766.0	1.0	0.0	0.0	8	vertical	1
29.197593	7.0	3.0	80.0	-51.8197	11258800.0	975.0	0.0	771.0	0.0	773.0	0.0	0.0	0.0	8	vertical	1
29.297880	7.00132	3.0	80.0	-51.8904	11239100.0	975.258	0.0	757.0	3.0	755.0	2.0	0.0	0.0	8	vertical	1
29.398293	7.0	3.0	80.0	-51.9206	11044500.0	975.0	0.0	756.0	0.0	755.0	0.0	0.0	0.0	8	vertical	1
29.498856	7.0013	3.0	80.0	-51.8846	11310500.0	975.253	0.0	771.0	1.0	770.0	0.0	0.0	0.0	8	vertical	1
29.599197	7.0	3.0	80.0	-51.8977	11330100.0	975.0	0.0	772.0	1.0	773.0	1.0	0.0	0.0	8	vertical	1
29.699540	7.00131	3.0	80.0	-51.878	11323500.0	975.256	0.0	762.0	2.0	762.0	1.0	0.0	0.0	8	vertical	1
29.800484	7.0	3.0	80.0	-51.9191	11035800.0	975.0	0.0	754.0	0.0	750.0	0.0	0.0	0.0	8	vertical	1
29.900522	7.0013	3.0	80.0	-51.9273	11423200.0	975.253	0.0	770.0	2.0	768.0	0.0	0.0	0.0	8	vertical	1
30.001453	7.00121	3.0	80.0	-51.7961	12501400.0	975.237	0.0	824.0	3.0	823.0	1.0	0.0	0.0	8	vertical	1
30.102188	7.0	3.0	80.0	-51.8597	12515600.0	975.0	0.0	834.0	0.0	835.0	0.0	0.0	0.0	8	vertical	1
30.202936	7.0	3.0	80.0	-51.911	12445200.0	975.0	13.0	831.0	1.0	831.0	1.0	0.0	0.0	8	vertical	1
30.303312	7.0	3.0	80.0	-51.9117	12354100.0	975.0	1.0	815.0	1.0	815.0	1.0	0.0	0.0	8	vertical	1
30.403859	7.0	3.0	80.0	-51.8961	12379100.0	975.0	0.0	818.0	1.0	816.0	0.0	0.0	0.0	8	vertical	1
30.504851	7.00123	3.0	80.0	-51.8934	12296700.0	975.239	1.0	816.0	2.0	816.0	2.0	0.0	0.0	8	vertical	1
30.605199	7.00122	3.0	80.0	-51.8458	12398300.0	975.239	0.0	817.0	2.0	816.0	1.0	0.0	0.0	8	vertical	1
30.706100	7.0	3.0	80.0	-51.9119	12513700.0	975.0	0.0	829.0	0.0	830.0	0.0	0.0	0.0	8	vertical	1
30.807181	7.00361	3.0	80.0	-51.953	12403100.0	975.705	0.0	830.0	3.0	824.0	0.0	0.0	0.0	8	vertical	1
30.907944	7.0	3.0	80.0	-51.8898	12568300.0	975.0	0.0	835.0	1.0	836.0	1.0	0.0	0.0	8	vertical	1
31.008334	7.0	3.0	80.0	-51.854	12622500.0	975.0	0.0	822.0	0.0	823.0	0.0	0.0	0.0	8	vertical	1
31.108360	7.0	3.0	80.0	-51.8934	12346600.0	975.0	0.0	816.0	2.0	815.0	1.0	0.0	0.0	8	vertical	1
31.209090	7.00123	3.0	80.0	-51.9032	12364200.0	975.239	0.0	816.0	2.0	819.0	2.0	0.0	0.0	8	vertical	1
31.310066	7.0	3.0	80.0	-51.8926	12504800.0	975.0	0.0	829.0	0.0	826.0	0.0	0.0	0.0	8	vertical	1
31.410180	7.0	3.0	80.0	-51.9263	11782100.0	975.0	0.0	787.0	1.0	789.0	1.0	0.0	0.0	8	vertical	1
31.510232	7.00142	3.0	80.0	-51.9249	10402800.0	975.276	1.0	706.0	1.0	706.0	1.0	0.0	0.0	8	vertical	1
31.610435	7.0	3.0	80.0	-51.9317	11073900.0	975.0	0.0	747.0	0.0	747.0	0.0	0.0	0.0	8	vertical	1
31.711090	7.0	3.0	80.0	-51.9184	11327800.0	975.0	0.0	772.0	1.0	773.0	1.0	0.0	0.0	8	vertical	1
31.811292	7.0013	3.0	80.0	-51.8409	11342600.0	975.254	0.0	767.0	1.0	766.0	0.0	0.0	0.0	8	vertical	1
31.911820	7.0	3.0	80.0	-51.8595	11349400.0	975.0	0.0	776.0	0.0	774.0	0.0	0.0	0.0	8	vertical	1
32.012156	7.00132	3.0	80.0	-51.8984	11338800.0	975.257	1.0	758.0	1.0	759.0	1.0	0.0	0.0	8	vertical	1
32.112385	7.0026	3.0	80.0	-51.931	11300500.0	975.508	0.0	768.0	3.0	766.0	1.0	0.0	0.0	8	vertical	1
32.213116	7.0	3.0	80.0	-51.8388	11287600.0	975.0	0.0	763.0	0.0	762.0	0.0	0.0	0.0	8	vertical	1
32.314028	7.0	3.0	80.0	-51.9031	11727400.0	975.0	0.0	795.0	2.0	795.0	1.0	0.0	0.0	8	vertical	1
32.414909	7.0	3.0	80.0	-51.9317	11333500.0	975.0	0.0	776.0	1.0	774.0	1.0	0.0	0.0	8	vertical	1
32.515252	7.0	3.0	80.0	-51.8599	11356500.0	975.0	0.0	771.0	0.0	771.0	0.0	0.0	0.0	8	vertical	1
32.615698	7.00132	3.0	80.0	-51.9171	11205000.0	975.257	0.0	760.0	2.0	760.0	1.0	0.0	0.0	8	vertical	1
32.716612	7.0	3.0	80.0	-51.8626	11361400.0	975.0	0.0	764.0	2.0	766.0	1.0	0.0	0.0	8	vertical	1
32.816621	7.0	3.0	80.0	-51.9054	11534000.0	975.0	0.0	772.0	0.0	772.0	0.0	0.0	0.0	8	vertical	1
32.917645	7.0	3.0	80.0	-51.8954	11144200.0	975.0	0.0	755.0	1.0	753.0	1.0	0.0	0.0	8	vertical	1
33.017862	7.00265	3.0	80.0	-51.8808	11170300.0	975.517	1.0	755.0	1.0	754.0	0.0	0.0	0.0	8	vertical	1
33.118392	7.0	3.0	80.0	-51.9055	12381200.0	975.0	0.0	825.0	0.0	826.0	0.0	0.0	0.0	8	vertical	1
33.218787	7.00118	3.0	80.0	-51.8905	12805800.0	975.23	0.0	849.0	2.0	848.0	1.0	0.0	0.0	8	vertical	1
33.319780	7.0	3.0	80.0	-51.9159	12783800.0	975.0	0.0	856.0	3.0	856.0	1.0	0.0	0.0	8	vertical	1
33.420143	7.0	3.0	80.0	-51.9445	12991800.0	975.0	0.0	865.0	3.0	859.0	0.0	0.0	0.0	8	vertical	1
33.520555	7.0	3.0	80.0	-51.9527	13120400.0	975.0	0.0	866.0	2.0	867.0	1.0	0.0	0.0	8	vertical	1
33.620559	7.00269	3.0	80.0	-51.9005	11127000.0	975.524	0.0	744.0	3.0	741.0	0.0	0.0	0.0	8	vertical	1
33.721063	7.0	3.0	80.0	-51.9157	11377900.0	975.0	0.0	771.0	2.0	770.0	1.0	0.0	0.0	8	vertical	1
33.821956	7.0	3.0	80.0	-51.874	11234000.0	975.0	0.0	770.0	0.0	771.0	0.0	0.0	0.0	8	vertical	1
33.922007	7.0	3.0	80.0	-51.8713	11394000.0	975.0	0.0	777.0	1.0	777.0	1.0	0.0	0.0	8	vertical	1
34.022336	7.0	3.0	80.0	-51.9272	11210800.0	975.0	0.0	756.0	2.0	753.0	1.0	0.0	0.0	8	vertical	1
34.123215	7.0	3.0	80.0	-51.9361	11294600.0	975.0	0.0	767.0	0.0	768.0	0.0	0.0	0.0	8	vertical	1
34.224040	7.00131	3.0	80.0	-51.8598	11209900.0	975.256	0.0	763.0	1.0	763.0	1.0	0.0	0.0	8	vertical	1
34.324241	7.0	3.0	80.0	-51.8987	11125700.0	975.0	0.0	750.0	1.0	749.0	1.0	0.0	0.0	8	vertical	1
34.425098	7.0	3.0	80.0	-51.9547	11411500.0	975.0	0.0	772.0	0.0	773.0	0.0	0.0	0.0	8	vertical	1
34.525390	7.0	3.0	80.0	-51.9028	11077800.0	975.0	0.0	741.0	2.0	739.0	1.0	0.0	0.0	8	vertical	1
34.625399	7.0	3.0	80.0	-51.8758	11397700.0	975.0	0.0	765.0	0.0	766.0	1.0	0.0	0.0	8	vertical	1
34.725920	7.00126	3.0	80.0	-51.8698	11577400.0	975.247	0.0	791.0	1.0	792.0	1.0	0.0	0.0	8	vertical	1
34.826000	7.0	3.0	80.0	-51.9348	11206800.0	975.0	0.0	751.0	2.0	751.0	1.0	0.0	0.0	8	vertical	1
34.926300	7.0	3.0	80.0	-51.8728	11306200.0	975.0	0.0	755.0	0.0	754.0	0.0	0.0	0.0	8	vertical	1
35.027237	7.0	3.0	80.0	-51.9306	11421800.0	975.0	0.0	778.0	2.0	776.0	1.0	0.0	0.0	8	vertical	1
35.128056	7.00261	3.0	80.0	-51.9621	11217900.0	975.509	0.0	766.0	2.0	765.0	0.0	0.0	0.0	8	vertical	1
35.228360	7.0	3.0	80.0	-51.937	11250000.0	975.0	0.0	762.0	2.0	761.0	1.0	0.0	0.0	8	vertical	1
35.329336	7.0	3.0	80.0	-51.9403	11385900.0	975.0	0.0	771.0	0.0	772.0	0.0	0.0	0.0	8	vertical	1
35.429629	7.00129	3.0	80.0	-51.9134	11576600.0	975.252	1.0	774.0	2.0	773.0	1.0	0.0	0.0	8	vertical	1
35.530254	7.0	3.0	80.0	-51.9687	11284400.0	975.0	0.0	767.0	2.0	768.0	1.0	0.0	0.0	8	vertical	1
35.630307	7.0	3.0	80.0	-51.9631	11677200.0	975.0	0.0	785.0	0.0	781.0	0.0	0.0	0.0	8	vertical	1
35.730969	7.0	3.0	80.0	-51.9662	11430300.0	975.0	0.0	770.0	1.0	771.0	1.0	0.0	0.0	8	vertical	1
35.831369	7.0	3.0	80.0	-51.9762	11141400.0	975.0	0.0	756.0	2.0	756.0	1.0	0.0	0.0	8	vertical	1
35.931932	7.0	3.0	80.0	-51.9706	11146000.0	975.0	0.0	748.0	0.0	747.0	0.0	0.0	0.0	8	vertical	1
36.032867	7.00127	3.0	80.0	-51.8653	11467600.0	975.248	0.0	787.0	1.0	788.0	1.0	0.0	0.0	8	vertical	1
36.132875	7.0	3.0	80.0	-51.9522	11419300.0	975.0	0.0	774.0	0.0	774.0	1.0	0.0	0.0	8	vertical	1
36.233454	7.0	3.0	80.0	-51.9022	11385200.0	975.0	0.0	777.0	2.0	777.0	1.0	0.0	0.0	8	vertical	1
36.333816	7.0	3.0	80.0	-51.9034	11430500.0	975.0	0.0	766.0	0.0	769.0	1.0	0.0	0.0	8	vertical	1
36.433957	7.00529	3.0	80.0	-51.9034	11117800.0	976.032	0.0	756.0	3.0	755.0	2.0	0.0	0.0	8	vertical	1
36.534707	7.0	3.0	80.0	-51.9034	11268500.0	975.0	0.0	766.0	0.0	769.0	1.0	0.0	0.0	8	vertical	1
36.634733	7.0	3.0	80.0	-51.969	11450300.0	975.0	0.0	774.0	6.0	772.0	2.0	0.0	0.0	8	vertical	1
36.735310	7.0	3.0	80.0	-51.9005	11248200.0	975.0	0.0	754.0	0.0	755.0	1.0	0.0	0.0	8	vertical	1
36.836317	7.0	3.0	80.0	-51.9327	11616800.0	975.0	0.0	787.0	2.0	789.0	1.0	0.0	0.0	8	vertical	1
36.936945	7.0	3.0	80.0	-51.9089	11350400.0	975.0	0.0	768.0	2.0	767.0	1.0	0.0	0.0	8	vertical	1
37.037224	7.0	3.0	80.0	-51.9584	11508100.0	975.0	0.0	770.0	0.0	771.0	0.0	0.0	0.0	8	vertical	1
37.137570	7.00129	3.0	80.0	-51.9395	11526600.0	975.251	1.0	777.0	1.0	776.0	1.0	0.0	0.0	8	vertical	1
37.238092	7.0	3.0	80.0	-51.9336	11450800.0	975.0	0.0	768.0	2.0	766.0	1.0	0.0	0.0	8	vertical	1
37.338583	7.00131	3.0	80.0	-51.9383	11258000.0	975.256	0.0	762.0	2.0	759.0	1.0	0.0	0.0	8	vertical	1
37.439322	7.0	3.0	80.0	-51.9314	11391400.0	975.0	0.0	773.0	0.0	776.0	0.0	0.0	0.0	8	vertical	1
37.539338	7.0013	3.0	80.0	-51.9456	11541000.0	975.253	0.0	772.0	2.0	772.0	1.0	0.0	0.0	8	vertical	1
37.640028	7.0	3.0	80.0	-51.9179	11276100.0	975.0	0.0	767.0	0.0	766.0	0.0	0.0	0.0	8	vertical	1
37.740916	7.0	3.0	80.0	-51.9167	11401000.0	975.0	0.0	780.0	2.0	778.0	1.0	0.0	0.0	8	vertical	1
37.841157	7.00262	3.0	80.0	-51.9005	11341600.0	975.51	0.0	764.0	4.0	761.0	0.0	0.0	0.0	8	vertical	1
37.941227	7.0	3.0	80.0	-51.8784	11306100.0	975.0	6.0	765.0	0.0	764.0	0.0	0.0	0.0	8	vertical	1
38.041252	7.00133	3.0	80.0	-51.9376	11131000.0	975.259	0.0	753.0	4.0	756.0	3.0	0.0	0.0	8	vertical	1
38.141904	7.0	3.0	80.0	-51.973	10970800.0	975.0	0.0	742.0	2.0	739.0	0.0	0.0	0.0	8	vertical	1
38.242748	7.0	3.0	80.0	-51.9618	11076700.0	975.0	0.0	759.0	1.0	757.0	1.0	0.0	0.0	8	vertical	1
38.342912	7.0	3.0	80.0	-51.9113	11408300.0	975.0	0.0	767.0	2.0	767.0	1.0	0.0	0.0	8	vertical	1
38.443299	7.0	3.0	80.0	-51.983	11408600.0	975.0	0.0	764.0	0.0	765.0	0.0	0.0	0.0	8	vertical	1
38.543979	7.00259	3.0	80.0	-51.9429	11462200.0	975.506	0.0	771.0	3.0	772.0	3.0	0.0	0.0	8	vertical	1
38.644386	7.0	3.0	80.0	-51.9743	11521300.0	975.0	0.0	778.0	0.0	778.0	0.0	0.0	0.0	8	vertical	1
38.744390	7.00131	3.0	80.0	-51.8991	11351900.0	975.256	1.0	763.0	1.0	764.0	1.0	0.0	0.0	8	vertical	1
38.845242	7.0	3.0	80.0	-51.917	11058200.0	975.0	0.0	747.0	1.0	746.0	1.0	0.0	0.0	8	vertical	1
38.945879	7.0	3.0	80.0	-51.9226	11179800.0	975.0	0.0	762.0	0.0	763.0	0.0	0.0	0.0	8	vertical	1
39.045892	7.0013	3.0	80.0	-51.9622	11453600.0	975.254	0.0	768.0	2.0	767.0	1.0	0.0	0.0	8	vertical	1
39.146569	7.0	3.0	80.0	-51.9382	11473300.0	975.0	0.0	777.0	1.0	777.0	1.0	0.0	0.0	8	vertical	1
39.247369	7.0	3.0	80.0	-51.9027	11388900.0	975.0	0.0	771.0	0.0	772.0	0.0	0.0	0.0	8	vertical	1
39.347833	7.00255	3.0	80.0	-51.9134	11651600.0	975.497	0.0	785.0	2.0	784.0	2.0	0.0	0.0	8	vertical	1
39.448333	7.0	3.0	80.0	-51.9083	11452900.0	975.0	0.0	774.0	2.0	774.0	1.0	0.0	0.0	8	vertical	1
39.549044	7.0	3.0	80.0	-51.9368	11110300.0	975.0	0.0	744.0	0.0	743.0	0.0	0.0	0.0	8	vertical	1
39.649421	7.00131	3.0	80.0	-51.9137	11387500.0	975.255	0.0	765.0	1.0	767.0	2.0	0.0	0.0	8	vertical	1
39.750392	7.0	3.0	80.0	-51.9224	11427100.0	975.0	0.0	786.0	2.0	786.0	1.0	0.0	0.0	8	vertical	1
39.850918	7.0	3.0	80.0	-51.9025	11191000.0	975.0	0.0	759.0	0.0	756.0	0.0	0.0	0.0	8	vertical	1
39.951419	7.0	3.0	80.0	-51.9025	11164600.0	975.0	0.0	759.0	2.0	759.0	1.0	0.0	0.0	8	vertical	1
40.051965	7.0	3.0	80.0	-51.9172	11424300.0	975.0	0.0	773.0	1.0	774.0	1.0	0.0	0.0	8	vertical	1
40.152868	7.0	3.0	80.0	-51.9187	11407900.0	975.0	0.0	775.0	0.0	776.0	0.0	0.0	0.0	8	vertical	1
40.253824	7.0	3.0	80.0	-51.928	11502800.0	975.0	0.0	778.0	2.0	778.0	1.0	0.0	0.0	8	vertical	1
40.354259	7.0	3.0	80.0	-51.9741	10728900.0	975.0	0.0	734.0	2.0	734.0	1.0	0.0	0.0	8	vertical	1
40.454634	7.0	3.0	80.0	-51.9325	11154700.0	975.0	0.0	756.0	0.0	754.0	0.0	0.0	0.0	8	vertical	1
40.555336	7.0	3.0	80.0	-51.9523	11396700.0	975.0	0.0	776.0	2.0	778.0	1.0	0.0	0.0	8	vertical	1
40.655342	7.0	3.0	80.0	-51.8987	11339500.0	975.0	0.0	770.0	2.0	771.0	1.0	0.0	0.0	8	vertical	1
40.755968	7.0	3.0	80.0	-51.9627	11572400.0	975.0	0.0	777.0	2.0	774.0	0.0	0.0	0.0	8	vertical	1
40.856385	7.00129	3.0	80.0	-51.9446	11384900.0	975.251	0.0	776.0	1.0	777.0	1.0	0.0	0.0	8	vertical	1
40.956937	7.00131	3.0	80.0	-51.9424	11207000.0	975.255	0.0	764.0	2.0	761.0	1.0	0.0	0.0	8	vertical	1
41.057642	7.0	3.0	80.0	-51.8988	11193700.0	975.0	9.0	771.0	0.0	771.0	0.0	0.0	0.0	8	vertical	1
41.158050	7.00129	3.0	80.0	-51.955	11553700.0	975.251	0.0	778.0	2.0	776.0	1.0	0.0	0.0	8	vertical	1
41.258326	7.0	3.0	80.0	-51.844	11598600.0	975.0	1.0	782.0	1.0	784.0	1.0	0.0	0.0	8	vertical	1
41.358418	7.0	3.0	80.0	-51.9634	11470500.0	975.0	0.0	765.0	0.0	764.0	0.0	0.0	0.0	8	vertical	1
41.458831	7.00135	3.0	80.0	-51.9202	10877900.0	975.264	0.0	739.0	1.0	742.0	3.0	0.0	0.0	8	vertical	1
41.559439	7.0	3.0	80.0	-51.8834	11178200.0	975.0	0.0	763.0	0.0	762.0	0.0	0.0	0.0	8	vertical	1
41.660431	7.00129	3.0	80.0	-51.8813	11346000.0	975.252	0.0	775.0	2.0	774.0	2.0	96.0	0.0	8	vertical	1
41.761308	7.0	3.0	80.0	-51.9295	11440700.0	975.0	0.0	780.0	1.0	782.0	1.0	0.0	0.0	8	vertical	1
41.861321	7.0	3.0	80.0	-51.8921	11265200.0	975.0	0.0	769.0	0.0	767.0	0.0	0.0	0.0	8	vertical	1
41.962089	7.0	3.0	80.0	-51.9654	11520200.0	975.0	0.0	781.0	1.0	783.0	1.0	0.0	0.0	8	vertical	1
42.062493	7.0	3.0	80.0	-51.9068	11233100.0	975.0	0.0	762.0	3.0	760.0	1.0	0.0	0.0	8	vertical	1
42.162743	7.0	3.0	80.0	-51.8784	11347700.0	975.0	0.0	765.0	0.0	766.0	0.0	0.0	0.0	8	vertical	1
42.262884	7.00129	3.0	80.0	-51.9239	11538000.0	975.252	0.0	775.0	2.0	775.0	3.0	0.0	0.0	8	vertical	1
42.363254	7.0	3.0	80.0	-51.9628	11508600.0	975.0	0.0	779.0	0.0	781.0	0.0	0.0	0.0	8	vertical	1
42.464056	7.0	3.0	80.0	-51.881	11269200.0	975.0	0.0	756.0	3.0	756.0	1.0	0.0	0.0	8	vertical	1
42.564880	7.00135	3.0	80.0	-51.8758	10911900.0	975.263	1.0	741.0	4.0	743.0	2.0	0.0	0.0	8	vertical	1
42.665671	7.00894	3.0	80.0	-51.9387	11474100.0	976.743	4.0	783.0	12.0	782.0	5.0	0.0	0.0	8	vertical	1
42.765708	7.0	3.0	80.0	-51.9335	11671800.0	975.0	0.0	782.0	0.0	781.0	0.0	0.0	0.0	8	vertical	1
42.866484	7.00129	3.0	80.0	-51.9484	11332400.0	975.252	0.0	775.0	4.0	778.0	2.0	0.0	0.0	8	vertical	1
42.967438	7.0	3.0	80.0	-51.8639	11194300.0	975.0	20.0	764.0	2.0	764.0	1.0	0.0	0.0	8	vertical	1
43.067929	7.0	3.0	80.0	-51.9526	11557800.0	975.0	0.0	781.0	0.0	779.0	0.0	0.0	0.0	8	vertical	1
43.168398	7.0	3.0	80.0	-51.8977	11152900.0	975.0	0.0	753.0	2.0	753.0	1.0	0.0	0.0	8	vertical	1
43.268863	7.0	3.0	80.0	-51.8919	11447900.0	975.0	0.0	768.0	4.0	768.0	2.0	0.0	0.0	8	vertical	1
43.369306	7.0	3.0	80.0	-51.8999	11667000.0	975.0	0.0	779.0	0.0	779.0	0.0	0.0	0.0	8	vertical	1
43.469732	7.0	3.0	80.0	-51.9456	11521800.0	975.0	0.0	772.0	2.0	772.0	1.0	0.0	0.0	8	vertical	1
43.569839	7.0	3.0	80.0	-51.9077	11658500.0	975.0	0.0	791.0	2.0	790.0	1.0	0.0	0.0	8	vertical	1
43.669922	7.0	3.0	80.0	-51.9277	11407000.0	975.0	0.0	761.0	2.0	757.0	0.0	0.0	0.0	8	vertical	1
43.770373	7.00267	3.0	80.0	-51.9186	11097000.0	975.521	1.0	749.0	3.0	752.0	3.0	0.0	0.0	8	vertical	1
43.870971	7.0	3.0	80.0	-51.9017	11335100.0	975.0	0.0	773.0	0.0	773.0	0.0	0.0	0.0	8	vertical	1
43.971694	7.0	3.0	80.0	-51.9249	11300800.0	975.0	0.0	759.0	1.0	761.0	1.0	0.0	0.0	8	vertical	1
44.072383	7.0	3.0	80.0	-51.9883	11227000.0	975.0	0.0	768.0	1.0	767.0	1.0	0.0	0.0	8	vertical	1
44.172971	7.0	3.0	80.0	-51.9022	11209300.0	975.0	0.0	767.0	2.0	763.0	0.0	0.0	0.0	8	vertical	1
44.272993	7.0	3.0	80.0	-51.9419	11189500.0	975.0	0.0	757.0	2.0	758.0	2.0	0.0	0.0	8	vertical	1
44.373987	7.0	3.0	80.0	-51.8991	11234800.0	975.0	0.0	763.0	0.0	762.0	0.0	0.0	0.0	8	vertical	1
44.474119	7.00133	3.0	80.0	-51.8552	11120500.0	975.259	0.0	753.0	2.0	753.0	1.0	0.0	0.0	8	vertical	1
44.574538	7.00267	3.0	80.0	-51.9052	11067700.0	975.521	0.0	749.0	1.0	747.0	0.0	0.0	0.0	8	vertical	1
44.674584	7.0	3.0	80.0	-51.9111	10960200.0	975.0	6.0	742.0	0.0	738.0	0.0	0.0	0.0	8	vertical	1
44.774630	7.00132	3.0	80.0	-51.9207	11315200.0	975.258	0.0	757.0	2.0	757.0	1.0	0.0	0.0	8	vertical	1
44.875459	7.0	3.0	80.0	-51.8769	10522700.0	975.0	0.0	723.0	0.0	725.0	1.0	0.0	0.0	8	vertical	1
44.976095	7.00129	3.0	80.0	-51.9126	11206700.0	975.251	1.0	778.0	2.0	776.0	1.0	0.0	0.0	8	vertical	1
45.076987	7.0	3.0	80.0	-51.8562	11329800.0	975.0	0.0	765.0	3.0	766.0	1.0	0.0	0.0	8	vertical	1
45.177832	7.00132	3.0	80.0	-51.9564	11171200.0	975.258	2.0	757.0	2.0	756.0	1.0	0.0	0.0	8	vertical	1
45.277849	7.0	3.0	80.0	-51.9541	11232200.0	975.0	0.0	762.0	0.0	761.0	0.0	0.0	0.0	8	vertical	1
45.377990	7.00131	3.0	80.0	-51.9422	11284300.0	975.256	0.0	761.0	2.0	759.0	1.0	0.0	0.0	8	vertical	1
45.478110	7.00132	3.0	80.0	-51.8906	11248200.0	975.257	0.0	759.0	4.0	757.0	1.0	0.0	0.0	8	vertical	1
45.578561	7.0	3.0	80.0	-51.9595	10836400.0	975.0	0.0	741.0	0.0	740.0	0.0	0.0	0.0	8	vertical	1
45.679022	7.0	3.0	80.0	-51.8666	11217300.0	975.0	0.0	757.0	2.0	758.0	1.0	0.0	0.0	8	vertical	1
45.779635	7.00132	3.0	80.0	-51.8758	11062600.0	975.258	0.0	757.0	0.0	756.0	1.0	0.0	0.0	8	vertical	1
45.880044	7.0013	3.0	80.0	-51.9022	11258000.0	975.254	0.0	767.0	1.0	767.0	2.0	0.0	0.0	8	vertical	1
45.980854	7.00265	3.0	80.0	-51.9285	11140900.0	975.517	0.0	755.0	2.0	754.0	0.0	0.0	0.0	8	vertical	1
46.081790	7.0	3.0	80.0	-51.9528	10339400.0	975.0	0.0	720.0	0.0	720.0	0.0	0.0	0.0	8	vertical	1
46.182077	7.00146	3.0	80.0	-51.9123	9654800.0	975.285	0.0	684.0	2.0	683.0	1.0	0.0	0.0	8	vertical	1
46.282600	7.00149	3.0	80.0	-51.9314	9384730.0	975.291	0.0	671.0	1.0	670.0	0.0	0.0	0.0	8	vertical	1
46.382849	7.0	3.0	80.0	-51.8578	9341950.0	975.0	0.0	668.0	0.0	665.0	0.0	0.0	0.0	8	vertical	1
46.482975	7.00155	3.0	80.0	-51.9039	9154100.0	975.302	0.0	645.0	1.0	646.0	1.0	0.0	0.0	8	vertical	1
46.583324	7.00153	3.0	80.0	-51.9113	9228700.0	975.298	0.0	654.0	2.0	654.0	1.0	0.0	0.0	8	vertical	1
46.683326	7.0	3.0	80.0	-51.9208	9393800.0	975.0	0.0	669.0	0.0	669.0	0.0	0.0	0.0	8	vertical	1
46.783351	7.0	3.0	80.0	-51.9446	11646200.0	975.0	0.0	776.0	2.0	776.0	1.0	0.0	0.0	8	vertical	1
46.883356	7.0	3.0	80.0	-51.926	12313600.0	975.0	2.0	811.0	2.0	809.0	1.0	0.0	0.0	8	vertical	1
46.984414	7.00124	3.0	80.0	-51.9257	12183100.0	975.242	0.0	807.0	1.0	806.0	1.0	0.0	0.0	8	vertical	1
47.085178	7.00126	3.0	80.0	-51.9723	11911100.0	975.246	0.0	794.0	1.0	794.0	0.0	0.0	0.0	8	vertical	1
47.185421	7.0	3.0	80.0	-51.9491	12241700.0	975.0	0.0	806.0	0.0	805.0	0.0	0.0	0.0	8	vertical	1
47.285421	7.00249	3.0	80.0	-51.98	12220700.0	975.486	0.0	802.0	3.0	798.0	1.0	0.0	0.0	8	vertical	1
47.385818	7.0	3.0	80.0	-51.9124	12152500.0	975.0	0.0	799.0	2.0	801.0	1.0	0.0	0.0	8	vertical	1
47.486810	7.0	3.0	80.0	-51.8481	12294300.0	975.0	0.0	823.0	0.0	822.0	0.0	0.0	0.0	8	vertical	1
47.586821	7.0	3.0	80.0	-51.9037	12268000.0	975.0	0.0	810.0	2.0	808.0	1.0	0.0	0.0	8	vertical	1
47.687333	7.00124	3.0	80.0	-51.9416	12143800.0	975.242	2.0	805.0	2.0	806.0	1.0	0.0	0.0	8	vertical	1
47.788349	7.0	3.0	80.0	-51.9141	12215000.0	975.0	0.0	815.0	0.0	814.0	0.0	0.0	0.0	8	vertical	1
47.888490	7.00246	3.0	80.0	-51.9508	12260100.0	975.48	0.0	813.0	2.0	813.0	1.0	0.0	0.0	8	vertical	1
47.988867	7.0	3.0	80.0	-51.884	12295500.0	975.0	0.0	810.0	3.0	808.0	1.0	0.0	0.0	8	vertical	1
48.089022	7.00124	3.0	80.0	-51.9046	12237000.0	975.242	0.0	807.0	2.0	805.0	1.0	0.0	0.0	8	vertical	1
