time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.992766	7.0	3.0	80.0	-43.1015	9497730.0	975.0	0.0	680.0	0.0	680.0	0.0	0.0	0.0	2	vertical	1
28.093035	7.00331	3.0	80.0	-42.995	8526020.0	975.646	8.0	604.0	8.0	674.0	5.0	0.0	0.0	2	vertical	1
28.193884	7.00167	3.0	80.0	-43.025	8379470.0	975.325	3.0	600.0	2.0	688.0	2.0	75.0	0.0	2	vertical	1
28.294734	7.0	3.0	80.0	-43.0328	9376080.0	975.0	1.0	670.0	2.0	672.0	1.0	0.0	0.0	2	vertical	1
28.395226	7.01092	3.0	80.0	-43.0044	6464670.0	977.129	16.0	458.0	9.0	679.0	6.0	226.0	0.0	2	vertical	1
28.495380	7.01401	3.0	80.0	-43.063	8160850.0	977.732	3.0	571.0	8.0	679.0	6.0	0.0	0.0	2	vertical	1
28.595494	7.00161	3.0	80.0	-43.0578	8791650.0	975.313	3.0	623.0	3.0	677.0	5.0	90.0	0.0	2	vertical	1
28.696210	7.03571	3.0	80.0	-43.1291	5089830.0	981.964	19.0	364.0	4.0	675.0	12.0	1933.0	0.0	2	vertical	1
28.796471	7.0	3.0	80.0	-43.0441	9615600.0	975.0	0.0	680.0	2.0	682.0	2.0	0.0	0.0	2	vertical	1
28.897436	7.0	3.0	80.0	-43.0801	9451140.0	975.0	0.0	674.0	1.0	677.0	2.0	0.0	0.0	2	vertical	1
28.998094	7.0	3.0	80.0	-43.0339	9543300.0	975.0	0.0	678.0	1.0	681.0	3.0	0.0	0.0	2	vertical	1
29.098134	7.01207	3.0	80.0	-43.1288	6956530.0	977.354	10.0	497.0	4.0	677.0	5.0	82.0	0.0	2	vertical	1
29.198353	7.00702	3.0	80.0	-43.0579	8111560.0	976.368	6.0	570.0	5.0	673.0	3.0	0.0	0.0	2	vertical	1
29.298862	7.00156	3.0	80.0	-43.0498	9111490.0	975.303	9.0	643.0	13.0	675.0	5.0	0.0	0.0	2	vertical	1
29.399078	7.0	3.0	80.0	-43.0248	9639740.0	975.0	0.0	685.0	2.0	686.0	2.0	0.0	0.0	2	vertical	1
29.499078	7.0	3.0	80.0	-43.0447	9489980.0	975.0	13.0	671.0	2.0	673.0	2.0	0.0	0.0	2	vertical	1
29.599861	7.0	3.0	80.0	-43.0273	9097960.0	975.0	0.0	659.0	0.0	661.0	5.0	0.0	0.0	2	vertical	1
29.700276	7.0	3.0	80.0	-43.0656	9372930.0	975.0	0.0	671.0	1.0	671.0	2.0	0.0	0.0	2	vertical	1
29.801231	7.00192	3.0	80.0	-43.1398	7327740.0	975.374	8.0	522.0	3.0	675.0	2.0	154.0	0.0	2	vertical	1
29.902088	7.0	3.0	80.0	-43.0904	9619090.0	975.0	6.0	686.0	0.0	685.0	0.0	0.0	0.0	2	vertical	1
30.002249	7.0	3.0	80.0	-42.9926	9360330.0	975.0	0.0	675.0	2.0	677.0	3.0	0.0	0.0	2	vertical	1
30.103334	7.0	3.0	80.0	-42.9811	9854060.0	975.0	0.0	689.0	0.0	689.0	0.0	0.0	0.0	2	vertical	1
30.203984	7.0	3.0	80.0	-43.0348	9584670.0	975.0	0.0	689.0	2.0	689.0	1.0	0.0	0.0	2	vertical	1
30.304047	7.00346	3.0	80.0	-43.0052	8290470.0	975.675	7.0	578.0	2.0	681.0	2.0	99.0	0.0	2	vertical	1
30.404781	7.05263	3.0	80.0	-42.9276	4391610.0	985.263	24.0	304.0	12.0	675.0	12.0	283.0	0.0	2	vertical	1
30.505281	7.0087	3.0	80.0	-43.0748	8078360.0	976.696	9.0	575.0	4.0	712.0	6.0	227.0	0.0	2	vertical	1
30.606066	7.01404	3.0	80.0	-43.0509	8171860.0	977.737	9.0	570.0	6.0	743.0	9.0	80.0	0.0	2	vertical	1
30.706076	7.00136	3.0	80.0	-43.0054	10678000.0	975.264	2.0	738.0	4.0	765.0	4.0	0.0	0.0	2	vertical	1
30.806195	7.0	3.0	80.0	-43.047	10481700.0	975.0	1.0	724.0	2.0	724.0	0.0	0.0	0.0	2	vertical	1
30.907065	7.0	3.0	80.0	-43.0557	9996900.0	975.0	0.0	700.0	0.0	699.0	2.0	0.0	0.0	2	vertical	1
31.007304	7.0	3.0	80.0	-43.0375	9602320.0	975.0	0.0	693.0	2.0	694.0	1.0	0.0	0.0	2	vertical	1
31.107996	7.0	3.0	80.0	-43.0159	9749530.0	975.0	1.0	693.0	1.0	693.0	1.0	0.0	0.0	2	vertical	1
31.208264	7.0	3.0	80.0	-43.0119	9368860.0	975.0	3.0	671.0	3.0	681.0	3.0	0.0	0.0	2	vertical	1
31.308815	7.0015	3.0	80.0	-43.0599	9323720.0	975.292	0.0	668.0	3.0	676.0	5.0	0.0	0.0	2	vertical	1
31.409764	7.02066	3.0	80.0	-43.1095	6901710.0	979.029	10.0	484.0	6.0	688.0	9.0	344.0	0.0	2	vertical	1
31.510391	7.02486	3.0	80.0	-43.0746	7317790.0	979.847	15.0	523.0	5.0	686.0	12.0	1074.0	0.0	2	vertical	1
31.611525	7.0	3.0	80.0	-43.1078	9631580.0	975.0	0.0	696.0	2.0	701.0	5.0	0.0	0.0	2	vertical	1
31.711683	7.0	3.0	80.0	-43.0956	9587550.0	975.0	2.0	680.0	0.0	682.0	1.0	0.0	0.0	2	vertical	1
31.811687	7.01237	3.0	80.0	-42.9929	8097250.0	977.412	7.0	566.0	4.0	685.0	8.0	285.0	0.0	2	vertical	1
31.912066	7.00151	3.0	80.0	-43.0136	9315510.0	975.294	4.0	664.0	3.0	682.0	3.0	0.0	0.0	2	vertical	1
32.012662	7.0	3.0	80.0	-43.0701	9711620.0	975.0	0.0	699.0	1.0	701.0	1.0	0.0	0.0	2	vertical	1
32.112943	7.0	3.0	80.0	-43.0803	9326750.0	975.0	3.0	660.0	0.0	661.0	2.0	0.0	0.0	2	vertical	1
32.213255	7.0	3.0	80.0	-42.9985	9527300.0	975.0	0.0	670.0	1.0	670.0	1.0	0.0	0.0	2	vertical	1
32.314242	7.0	3.0	80.0	-43.006	9475610.0	975.0	0.0	672.0	1.0	673.0	3.0	1024.0	0.0	2	vertical	1
32.414251	7.01083	3.0	80.0	-43.0523	7875740.0	977.112	7.0	554.0	4.0	693.0	8.0	521.0	0.0	2	vertical	1
32.515266	7.00313	3.0	80.0	-43.0798	8846880.0	975.61	7.0	639.0	5.0	682.0	4.0	0.0	0.0	2	vertical	1
32.616208	7.0	3.0	80.0	-43.1487	9654440.0	975.0	0.0	686.0	3.0	686.0	2.0	0.0	0.0	2	vertical	1
32.716222	7.01085	3.0	80.0	-43.1157	7892310.0	977.116	9.0	553.0	7.0	664.0	7.0	281.0	0.0	2	vertical	1
32.816951	7.0	3.0	80.0	-43.0218	9671080.0	975.0	0.0	687.0	1.0	686.0	2.0	2304.0	0.0	2	vertical	1
32.917425	7.0	3.0	80.0	-43.071	9333160.0	975.0	1.0	662.0	3.0	677.0	5.0	0.0	0.0	2	vertical	1
33.017568	7.0	3.0	80.0	-43.0242	9315180.0	975.0	1.0	662.0	1.0	664.0	1.0	0.0	0.0	2	vertical	1
33.117811	7.00168	3.0	80.0	-42.9949	8438300.0	975.328	11.0	594.0	3.0	662.0	5.0	0.0	0.0	2	vertical	1
33.222920	7.0	3.0	80.0	-43.1032	9193300.0	975.0	3.0	678.0	2.0	678.0	1.0	0.0	0.0	2	vertical	1
33.323167	7.01811	3.0	80.0	-42.9859	7016020.0	978.531	7.0	497.0	4.0	692.0	11.0	0.0	0.0	2	vertical	1
33.423458	7.0	3.0	80.0	-43.0871	9634890.0	975.0	0.0	689.0	2.0	689.0	1.0	0.0	0.0	2	vertical	1
33.524003	7.00334	3.0	80.0	-43.0552	8324330.0	975.652	9.0	598.0	2.0	697.0	2.0	66.0	0.0	2	vertical	1
33.624857	7.02835	3.0	80.0	-43.1624	5430260.0	980.528	11.0	388.0	13.0	674.0	7.0	131.0	0.0	2	vertical	1
33.725214	7.00363	3.0	80.0	-43.0109	7823210.0	975.708	10.0	551.0	2.0	692.0	2.0	138.0	0.0	2	vertical	1
33.825502	7.0	3.0	80.0	-43.0645	8830370.0	975.0	6.0	620.0	2.0	684.0	1.0	65.0	0.0	2	vertical	1
33.926214	7.02797	3.0	80.0	-43.0583	6082260.0	980.455	15.0	429.0	7.0	679.0	11.0	127.0	0.0	2	vertical	1
34.026661	7.00162	3.0	80.0	-43.0549	8755680.0	975.315	5.0	619.0	0.0	682.0	1.0	171.0	0.0	2	vertical	1
34.127097	7.03226	3.0	80.0	-43.0833	5310090.0	981.29	12.0	372.0	3.0	656.0	16.0	761.0	0.0	2	vertical	1
34.227425	7.0	3.0	80.0	-43.0217	9598200.0	975.0	1.0	690.0	1.0	688.0	0.0	0.0	0.0	2	vertical	1
34.328083	7.0	3.0	80.0	-43.0784	9553720.0	975.0	0.0	676.0	2.0	679.0	2.0	0.0	0.0	2	vertical	1
34.428757	7.01711	3.0	80.0	-43.044	5787670.0	978.337	14.0	409.0	3.0	694.0	4.0	292.0	0.0	2	vertical	1
34.529298	7.00323	3.0	79.9355	-43.1339	8725170.0	974.613	10.0	620.0	7.0	678.0	1.0	0.0	0.0	2	vertical	1
34.629616	7.00202	3.0	80.0	-43.0242	6994520.0	975.393	9.0	496.0	3.0	668.0	1.0	116.0	0.0	2	vertical	1
34.729779	7.02222	3.0	80.0	-43.0519	5746710.0	979.333	25.0	405.0	11.0	682.0	11.0	306.0	0.0	2	vertical	1
34.829783	7.01333	3.0	80.0	-43.0552	7392650.0	977.6	5.0	525.0	6.0	685.0	8.0	270.0	0.0	2	vertical	1
34.929784	7.0	3.0	80.0	-43.0963	9514670.0	975.0	0.0	675.0	0.0	677.0	0.0	0.0	0.0	2	vertical	1
35.029991	7.00155	3.0	80.0	-43.0528	9099920.0	975.303	5.0	644.0	4.0	680.0	5.0	0.0	0.0	2	vertical	1
35.130199	7.00146	3.0	80.0	-43.0322	9618540.0	975.286	0.0	683.0	1.0	684.0	3.0	0.0	0.0	2	vertical	1
35.231124	7.0	3.0	80.0	-43.069	9498340.0	975.0	0.0	681.0	0.0	685.0	3.0	0.0	0.0	2	vertical	1
35.331537	7.0	3.0	80.0	-43.0097	8667080.0	975.0	4.0	617.0	2.0	678.0	2.0	0.0	0.0	2	vertical	1
35.432306	7.0124	3.0	80.0	-43.1157	6731660.0	977.417	8.0	484.0	6.0	683.0	8.0	76.0	0.0	2	vertical	1
35.532975	7.03457	3.0	80.0	-43.0889	5663250.0	981.741	14.0	405.0	8.0	684.0	14.0	329.0	0.0	2	vertical	1
35.633579	7.01961	3.0	80.0	-42.9608	6476470.0	978.824	14.0	459.0	2.0	670.0	9.0	0.0	0.0	2	vertical	1
35.734435	7.05147	3.0	80.0	-43.2316	3760430.0	985.037	22.0	272.0	6.0	691.0	12.0	2451.0	0.0	2	vertical	1
35.835331	7.02771	3.0	80.0	-43.1058	5594080.0	980.403	16.0	397.0	5.0	682.0	9.0	1080.0	0.0	2	vertical	1
35.935357	7.02839	3.0	80.0	-43.1104	4520080.0	980.536	18.0	317.0	3.0	685.0	8.0	2405.0	0.0	2	vertical	1
36.035624	7.0	3.0	80.0	-43.0015	9428180.0	975.0	1.0	673.0	1.0	677.0	2.0	0.0	0.0	2	vertical	1
36.135930	7.01114	3.0	80.0	-43.1281	5023220.0	977.173	32.0	359.0	4.0	684.0	5.0	450.0	0.0	2	vertical	1
36.236570	7.0	3.0	80.0	-43.0318	9747990.0	975.0	0.0	692.0	3.0	689.0	0.0	0.0	0.0	2	vertical	1
36.336603	7.00686	3.0	80.0	-43.0412	8197160.0	976.338	8.0	583.0	5.0	673.0	7.0	41.0	0.0	2	vertical	1
36.437100	7.0	3.0	80.0	-43.0812	9429600.0	975.0	0.0	665.0	0.0	666.0	0.0	0.0	0.0	2	vertical	1
36.537997	7.01119	3.0	80.0	-43.1119	7523620.0	977.183	11.0	536.0	5.0	683.0	7.0	0.0	0.0	2	vertical	1
36.638531	7.0048	3.0	80.0	-43.144	8932210.0	975.936	5.0	625.0	4.0	663.0	4.0	0.0	0.0	2	vertical	1
36.738648	7.00698	3.0	80.0	-43.1187	8086230.0	976.361	9.0	573.0	9.0	676.0	6.0	0.0	0.0	2	vertical	1
36.839392	7.0	3.0	80.0	-42.9956	9582270.0	975.0	1.0	682.0	1.0	682.0	1.0	0.0	0.0	2	vertical	1
36.939882	7.0	3.0	80.0	-42.9824	9443750.0	975.0	0.0	680.0	0.0	682.0	3.0	0.0	0.0	2	vertical	1
37.040068	7.00156	3.0	80.0	-43.0796	9011050.0	975.304	10.0	641.0	3.0	677.0	5.0	0.0	0.0	2	vertical	1
37.140738	7.0	3.0	80.0	-43.0147	9476070.0	975.0	0.0	679.0	0.0	684.0	0.0	0.0	0.0	2	vertical	1
37.241124	7.0	3.0	80.0	-43.0022	6524710.0	975.0	24.0	461.0	6.0	671.0	4.0	169.0	0.0	2	vertical	1
37.341854	7.0	3.0	80.0	-43.1006	9569000.0	975.0	0.0	676.0	4.0	675.0	1.0	0.0	0.0	2	vertical	1
37.442144	7.02254	3.0	80.0	-43.1025	7012250.0	979.395	11.0	488.0	7.0	667.0	8.0	224.0	0.0	2	vertical	1
37.542866	7.01199	3.0	80.0	-43.1391	5817370.0	977.338	19.0	417.0	8.0	679.0	5.0	94.0	0.0	2	vertical	1
37.643468	7.01306	3.0	80.0	-43.1063	7520410.0	977.425	5.0	536.0	3.0	670.0	7.0	363.0	0.0	2	vertical	1
37.743515	7.0033	3.0	80.0	-43.0809	8529960.0	975.644	6.0	606.0	4.0	681.0	2.0	75.0	0.0	2	vertical	1
37.844083	7.00705	3.0	80.0	-43.0741	7729590.0	976.376	7.0	567.0	5.0	684.0	6.0	3037.0	0.0	2	vertical	1
37.944355	7.0129	3.0	80.0	-43.0581	6657010.0	977.516	14.0	465.0	8.0	680.0	7.0	2059.0	0.0	2	vertical	1
38.045155	7.00308	3.0	80.0	-43.0663	9065810.0	975.601	5.0	649.0	5.0	687.0	4.0	0.0	0.0	2	vertical	1
38.146199	7.00756	3.0	80.0	-43.0554	5519690.0	976.474	20.0	397.0	9.0	690.0	7.0	4320.0	0.0	2	vertical	1
38.246775	7.00525	3.0	80.0	-43.1401	8122590.0	976.025	11.0	571.0	6.0	661.0	4.0	0.0	0.0	2	vertical	1
38.347375	7.01241	3.0	80.0	-43.0142	7942660.0	977.42	7.0	564.0	6.0	691.0	11.0	75.0	0.0	2	vertical	1
38.447430	7.02041	3.0	80.0	-43.0255	5571960.0	978.98	14.0	392.0	7.0	662.0	9.0	165.0	0.0	2	vertical	1
38.548029	7.02011	3.0	80.0	-43.1178	4926350.0	978.922	14.0	348.0	9.0	687.0	6.0	239.0	0.0	2	vertical	1
38.648279	7.0	3.0	80.0	-43.0622	9157150.0	975.0	0.0	659.0	0.0	661.0	1.0	0.0	0.0	2	vertical	1
38.748607	7.0	3.0	80.0	-43.0706	9625590.0	975.0	1.0	680.0	2.0	677.0	1.0	0.0	0.0	2	vertical	1
38.848709	7.0	3.0	80.0	-43.0773	9306400.0	975.0	8.0	660.0	1.0	664.0	2.0	0.0	0.0	2	vertical	1
38.949779	7.0	3.0	80.0	-43.1085	9496410.0	975.0	0.0	682.0	2.0	681.0	2.0	0.0	0.0	2	vertical	1
39.050612	7.0	3.0	80.0	-43.047	9500880.0	975.0	10.0	681.0	0.0	685.0	2.0	0.0	0.0	2	vertical	1
39.151479	7.0	3.0	80.0	-43.0311	9644950.0	975.0	0.0	676.0	2.0	676.0	1.0	0.0	0.0	2	vertical	1
39.252374	7.01501	3.0	80.0	-43.1501	7593650.0	977.927	6.0	533.0	8.0	681.0	7.0	168.0	0.0	2	vertical	1
39.353102	7.00154	3.0	80.0	-43.1157	9204760.0	975.301	4.0	648.0	2.0	677.0	3.0	0.0	0.0	2	vertical	1
39.453389	7.0	3.0	80.0	-42.9955	9415480.0	975.0	0.0	674.0	0.0	677.0	1.0	0.0	0.0	2	vertical	1
39.554340	7.00626	3.0	80.0	-43.0282	9007060.0	976.221	8.0	639.0	7.0	671.0	6.0	286.0	0.0	2	vertical	1
39.655286	7.0	3.0	80.0	-43.0873	9498740.0	975.0	0.0	676.0	0.0	678.0	3.0	0.0	0.0	2	vertical	1
39.755421	7.0016	3.0	80.0	-43.1218	8891220.0	975.312	8.0	624.0	5.0	669.0	2.0	0.0	0.0	2	vertical	1
39.855791	7.00342	3.0	80.0	-43.0993	8119950.0	975.668	6.0	584.0	4.0	680.0	3.0	96.0	0.0	2	vertical	1
39.956053	7.0	3.0	80.0	-43.1099	9432870.0	975.0	0.0	664.0	0.0	663.0	1.0	0.0	0.0	2	vertical	1
40.056140	7.00498	3.0	80.0	-43.1128	8444920.0	975.97	6.0	603.0	7.0	678.0	4.0	0.0	0.0	2	vertical	1
40.156262	7.01062	3.0	80.0	-43.1146	6628270.0	977.07	14.0	471.0	6.0	679.0	9.0	164.0	0.0	2	vertical	1
40.256800	7.00639	3.0	80.0	-43.0767	8796250.0	976.246	7.0	626.0	9.0	674.0	6.0	0.0	0.0	2	vertical	1
40.357496	7.0	3.0	80.0	-43.1202	9537010.0	975.0	1.0	682.0	1.0	688.0	1.0	0.0	0.0	2	vertical	1
40.457708	7.0	3.0	80.0	-43.0792	9469220.0	975.0	0.0	669.0	3.0	669.0	4.0	0.0	0.0	2	vertical	1
40.558321	7.00148	3.0	80.0	-43.0785	9390290.0	975.289	1.0	675.0	1.0	675.0	2.0	0.0	0.0	2	vertical	1
40.658948	7.0	3.0	80.0	-43.0625	9525990.0	975.0	1.0	672.0	1.0	672.0	1.0	0.0	0.0	2	vertical	1
40.759605	7.0	3.0	80.0	-43.0642	9177890.0	975.0	1.0	654.0	2.0	654.0	1.0	0.0	0.0	2	vertical	1
40.860067	7.0	3.0	80.0	-43.0394	9043920.0	975.0	0.0	660.0	2.0	660.0	1.0	0.0	0.0	2	vertical	1
40.960205	7.0	3.0	80.0	-43.0605	9542770.0	975.0	17.0	678.0	2.0	677.0	1.0	0.0	0.0	2	vertical	1
41.060211	7.0	3.0	80.0	-43.1626	9921870.0	975.0	0.0	695.0	0.0	699.0	3.0	0.0	0.0	2	vertical	1
41.160326	7.0119	3.0	80.0	-43.1151	7158980.0	977.321	17.0	504.0	8.0	665.0	8.0	152.0	0.0	2	vertical	1
41.261067	7.0	3.0	80.0	-43.0499	9515020.0	975.0	0.0	682.0	1.0	685.0	3.0	0.0	0.0	2	vertical	1
41.361399	7.0	3.0	80.0	-43.1053	9443740.0	975.0	0.0	684.0	0.0	687.0	1.0	0.0	0.0	2	vertical	1
41.461515	7.01035	3.0	80.0	-43.089	6875570.0	977.019	20.0	483.0	9.0	685.0	7.0	0.0	0.0	2	vertical	1
41.562247	7.0	3.0	80.0	-42.9732	9420260.0	975.0	3.0	672.0	2.0	692.0	4.0	0.0	0.0	2	vertical	1
41.662371	7.02439	3.0	80.0	-43.02	6300450.0	979.756	18.0	451.0	6.0	677.0	12.0	4288.0	0.0	2	vertical	1
41.762752	7.0	3.0	80.0	-43.0341	9338890.0	975.0	0.0	674.0	2.0	673.0	1.0	0.0	0.0	2	vertical	1
41.862788	7.0	3.0	80.0	-43.055	9426210.0	975.0	0.0	673.0	0.0	672.0	0.0	0.0	0.0	2	vertical	1
41.962815	7.0083	3.0	80.0	-43.0332	6663540.0	976.618	11.0	482.0	1.0	675.0	4.0	557.0	0.0	2	vertical	1
42.063610	7.02795	3.0	80.0	-43.087	4507160.0	980.45	16.0	322.0	4.0	670.0	9.0	3050.0	0.0	2	vertical	1
42.163617	7.0038	3.0	80.0	-43.0076	7522120.0	975.741	13.0	526.0	5.0	684.0	6.0	173.0	0.0	2	vertical	1
42.264044	7.00651	3.0	80.0	-43.0945	8635020.0	976.27	12.0	614.0	8.0	687.0	9.0	2218.0	0.0	2	vertical	1
42.364865	7.0	3.0	80.0	-43.081	9444410.0	975.0	0.0	679.0	0.0	679.0	1.0	0.0	0.0	2	vertical	1
42.465028	7.0	3.0	80.0	-43.0673	9643420.0	975.0	0.0	684.0	1.0	684.0	1.0	0.0	0.0	2	vertical	1
42.565037	7.0	3.0	80.0	-43.0941	9550400.0	975.0	1.0	680.0	5.0	679.0	2.0	0.0	0.0	2	vertical	1
42.665562	7.0	3.0	80.0	-43.0	8638870.0	975.0	14.0	608.0	8.0	687.0	3.0	81.0	0.0	2	vertical	1
42.766398	7.0	3.0	80.0	-43.1031	12430200.0	975.0	0.0	815.0	0.0	818.0	2.0	0.0	0.0	2	vertical	1
42.867322	7.0	3.0	80.0	-43.0396	12503700.0	975.0	1.0	833.0	1.0	836.0	2.0	0.0	0.0	2	vertical	1
42.967607	7.0012	3.0	80.0	-43.1187	12653900.0	975.234	0.0	834.0	1.0	833.0	2.0	0.0	0.0	2	vertical	1
43.068325	7.0	3.0	80.0	-43.1228	11779600.0	975.0	0.0	782.0	0.0	784.0	2.0	0.0	0.0	2	vertical	1
43.168610	7.00134	3.0	80.0	-43.1331	10922600.0	975.262	3.0	744.0	2.0	768.0	6.0	0.0	0.0	2	vertical	1
43.268849	7.02057	3.0	80.0	-43.1208	5785630.0	979.01	25.0	389.0	5.0	759.0	10.0	2252.0	0.0	2	vertical	1
43.369688	7.00577	3.0	80.0	-43.1115	7594120.0	976.125	17.0	520.0	4.0	782.0	2.0	270.0	0.0	2	vertical	1
43.469918	7.0	3.0	80.0	-43.0426	11191300.0	975.0	7.0	752.0	1.0	755.0	3.0	0.0	0.0	2	vertical	1
43.571023	7.0	3.0	80.0	-43.1157	11446800.0	975.0	1.0	778.0	1.0	776.0	0.0	0.0	0.0	2	vertical	1
43.671316	7.00138	3.0	80.0	-43.0786	10758200.0	975.269	4.0	725.0	3.0	773.0	4.0	0.0	0.0	2	vertical	1
43.771362	7.00132	3.0	80.0	-43.1308	11329600.0	975.258	4.0	757.0	5.0	766.0	6.0	2049.0	0.0	2	vertical	1
43.871446	7.0	3.0	80.0	-43.0273	11367700.0	975.0	0.0	769.0	0.0	770.0	1.0	0.0	0.0	2	vertical	1
43.972386	7.00938	3.0	80.0	-43.0344	9402010.0	976.828	11.0	640.0	4.0	771.0	10.0	0.0	0.0	2	vertical	1
44.072500	7.00287	3.0	80.0	-43.0891	10375900.0	975.56	6.0	696.0	3.0	766.0	4.0	0.0	0.0	2	vertical	1
44.172774	7.00609	3.0	80.0	-43.0274	9676230.0	976.187	5.0	657.0	0.0	777.0	4.0	163.0	0.0	2	vertical	1
44.273220	7.01053	3.0	80.0	-43.1579	7110350.0	977.053	16.0	475.0	2.0	768.0	5.0	297.0	0.0	2	vertical	1
44.374114	7.00129	3.0	80.0	-43.1134	11391000.0	975.251	1.0	776.0	3.0	785.0	3.0	0.0	0.0	2	vertical	1
44.474319	7.0	3.0	80.0	-43.1146	11085900.0	975.0	3.0	759.0	3.0	760.0	1.0	0.0	0.0	2	vertical	1
44.574367	7.0	3.0	80.0	-43.0614	11257900.0	975.0	1.0	765.0	4.0	762.0	2.0	0.0	0.0	2	vertical	1
44.675012	7.0	3.0	80.0	-43.1324	11489000.0	975.0	12.0	778.0	3.0	777.0	2.0	0.0	0.0	2	vertical	1
44.775410	7.00138	3.0	80.0	-43.0591	10826500.0	975.268	6.0	727.0	5.0	754.0	4.0	0.0	0.0	2	vertical	1
44.875996	7.00297	3.0	80.0	-43.0341	9974970.0	975.579	4.0	674.0	3.0	767.0	6.0	107.0	0.0	2	vertical	1
44.976438	7.00149	3.0	80.0	-43.0792	9873930.0	975.291	6.0	669.0	5.0	761.0	5.0	0.0	0.0	2	vertical	1
45.076440	7.0	3.0	80.0	-43.102	10607200.0	975.0	6.0	716.0	5.0	777.0	3.0	0.0	0.0	2	vertical	1
45.176779	7.03768	3.0	80.0	-43.1188	5080850.0	982.348	29.0	345.0	6.0	750.0	12.0	2271.0	0.0	2	vertical	1
45.277500	7.00133	3.0	80.0	-43.0809	11235600.0	975.259	11.0	754.0	9.0	787.0	6.0	0.0	0.0	2	vertical	1
45.377503	7.0	3.0	80.0	-43.107	11202100.0	975.0	0.0	757.0	0.0	756.0	0.0	0.0	0.0	2	vertical	1
45.477819	7.0	3.0	80.0	-42.9271	11481800.0	975.0	1.0	768.0	1.0	772.0	2.0	0.0	0.0	2	vertical	1
45.578525	7.00459	3.0	80.0	-42.9786	9741790.0	975.896	17.0	653.0	6.0	772.0	6.0	135.0	0.0	2	vertical	1
45.679060	7.00511	3.0	80.0	-42.9455	8809390.0	975.997	11.0	587.0	4.0	771.0	1.0	189.0	0.0	2	vertical	1
45.779508	7.04207	3.0	80.0	-43.0227	4582350.0	983.204	21.0	309.0	5.0	775.0	10.0	561.0	0.0	2	vertical	1
45.880345	7.0	3.0	80.0	-42.9936	11348300.0	975.0	0.0	776.0	2.0	774.0	0.0	0.0	0.0	2	vertical	1
45.980348	7.00134	3.0	80.0	-43.0013	11248900.0	975.261	4.0	747.0	6.0	777.0	6.0	128.0	0.0	2	vertical	1
46.080941	7.00291	3.0	80.0	-42.8648	10181700.0	975.567	6.0	688.0	4.0	775.0	3.0	106.0	0.0	2	vertical	1
46.181371	7.00701	3.0	80.0	-43.0928	8589930.0	976.366	32.0	571.0	8.0	780.0	6.0	150.0	0.0	2	vertical	1
46.281416	7.00141	3.0	80.0	-42.9958	10604000.0	975.276	26.0	707.0	2.0	763.0	5.0	0.0	0.0	2	vertical	1
46.381417	7.00876	3.0	80.0	-43.049	8625880.0	976.708	15.0	571.0	9.0	777.0	8.0	107.0	0.0	2	vertical	1
46.482089	7.0	3.0	80.0	-42.9922	11322100.0	975.0	1.0	766.0	1.0	768.0	0.0	0.0	0.0	2	vertical	1
46.582983	7.0	3.0	80.0	-43.0116	11370000.0	975.0	0.0	774.0	2.0	773.0	1.0	0.0	0.0	2	vertical	1
46.683931	7.0	3.0	80.0	-43.0695	11218600.0	975.0	2.0	763.0	3.0	761.0	1.0	0.0	0.0	2	vertical	1
46.784527	7.0	3.0	80.0	-43.1951	11451800.0	975.0	0.0	774.0	1.0	776.0	3.0	0.0	0.0	2	vertical	1
46.885019	7.0	3.0	80.0	-43.287	11410400.0	975.0	1.0	770.0	1.0	777.0	4.0	0.0	0.0	2	vertical	1
46.985023	7.0	3.0	80.0	-43.274	11421800.0	975.0	1.0	770.0	1.0	771.0	2.0	0.0	0.0	2	vertical	1
47.085793	7.0	3.0	80.0	-43.2682	11328000.0	975.0	0.0	768.0	1.0	774.0	1.0	0.0	0.0	2	vertical	1
47.186524	7.0	3.0	80.0	-43.1797	11135000.0	975.0	1.0	768.0	3.0	772.0	2.0	0.0	0.0	2	vertical	1
47.286731	7.0	3.0	80.0	-43.2398	11287800.0	975.0	1.0	759.0	0.0	761.0	0.0	0.0	0.0	2	vertical	1
47.387734	7.02415	3.0	80.0	-43.1546	6096300.0	979.71	13.0	414.0	6.0	759.0	10.0	275.0	0.0	2	vertical	1
47.487752	7.0	3.0	80.0	-43.1285	9554160.0	975.0	15.0	638.0	9.0	758.0	5.0	91.0	0.0	2	vertical	1
47.588314	7.00853	3.0	80.0	-43.1433	8640340.0	976.664	13.0	586.0	6.0	748.0	5.0	241.0	0.0	2	vertical	1
47.688625	7.00138	3.0	80.0	-42.9931	10717500.0	975.269	0.0	725.0	2.0	744.0	2.0	2068.0	0.0	2	vertical	1
47.788791	7.0	3.0	80.0	-43.0096	10814500.0	975.0	3.0	731.0	6.0	762.0	3.0	0.0	0.0	2	vertical	1
47.889137	7.00588	3.0	80.0	-42.9971	10160100.0	976.147	10.0	680.0	1.0	756.0	5.0	0.0	0.0	2	vertical	1
47.989975	7.0	3.0	80.0	-42.9945	10827000.0	975.0	7.0	726.0	4.0	784.0	2.0	0.0	0.0	2	vertical	1
