time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
29.134317	5.0	3.0	80.0	-57.4167	750236.0	780.0	3.0	24.0	1.0	394.0	21.0	235.0	0.0	16	vertical	1
29.235634	5.0625	3.0	80.0	-57.3125	1168170.0	786.094	6.0	32.0	1.0	400.0	22.0	79.0	0.0	16	vertical	1
29.336295							26.0	0.0	0.0	386.0	0.0	0.0	0.0	16	vertical	1
29.436723							17.0	0.0	0.0	381.0	0.0	0.0	0.0	16	vertical	1
29.537062							26.0	0.0	0.0	383.0	0.0	0.0	0.0	16	vertical	1
29.638106	5.0	3.0	80.0	-57.1026	1309940.0	780.0	1.0	39.0	1.0	394.0	29.0	1187.0	0.0	16	vertical	1
29.739070	5.0	3.0	80.0	-57.5714	945490.0	780.0	4.0	28.0	0.0	403.0	23.0	0.0	0.0	16	vertical	1
29.839086							19.0	0.0	0.0	375.0	0.0	0.0	0.0	16	vertical	1
29.940058							22.0	0.0	0.0	388.0	0.0	0.0	0.0	16	vertical	1
30.040240	5.0	3.0	80.0	-57.2692	815816.0	780.0	12.0	26.0	0.0	398.0	21.0	82.0	0.0	16	vertical	1
30.140341	5.22222	3.0	80.0	-57.0	307508.0	801.667	25.0	9.0	1.0	383.0	6.0	260.0	0.0	16	vertical	1
30.241417	5.0	3.0	80.0	-57.3462	1631980.0	780.0	1.0	52.0	0.0	406.0	38.0	89.0	0.0	16	vertical	1
30.343160	5.0	3.0	80.0	-57.2963	937348.0	780.0	6.0	27.0	1.0	393.0	20.0	64.0	0.0	16	vertical	1
30.443839	5.0	3.0	80.0	-57.2903	1144540.0	780.0	2.0	31.0	1.0	396.0	25.0	329.0	0.0	16	vertical	1
30.544254	5.0	3.0	80.0	-57.5455	1900010.0	780.0	1.0	55.0	2.0	400.0	43.0	0.0	0.0	16	vertical	1
30.645106	5.0	3.0	80.0	-57.5143	1115870.0	780.0	1.0	35.0	0.0	403.0	27.0	0.0	0.0	16	vertical	1
30.746154	5.0	3.0	80.0	-57.186	1387560.0	780.0	1.0	43.0	2.0	404.0	33.0	0.0	0.0	16	vertical	1
30.847069	5.0	3.0	80.0	-57.25	1112700.0	780.0	0.0	32.0	1.0	383.0	28.0	25.0	0.0	16	vertical	1
30.947693	5.0	3.0	80.0	-57.5625	1071660.0	780.0	0.0	32.0	1.0	411.0	28.0	0.0	0.0	16	vertical	1
31.048546	5.0	3.0	80.0	-57.3269	1845050.0	780.0	1.0	52.0	0.0	407.0	38.0	0.0	0.0	16	vertical	1
31.148579	5.0	3.0	80.0	-57.5	1386120.0	780.0	0.0	42.0	5.0	410.0	31.0	132.0	0.0	16	vertical	1
31.249589	5.0	3.0	80.0	-57.4	715394.0	780.0	10.0	20.0	1.0	392.0	16.0	265.0	0.0	16	vertical	1
31.350392	5.0	3.0	80.0	-57.5	304793.0	780.0	27.0	8.0	0.0	385.0	8.0	252.0	0.0	16	vertical	1
31.451299	5.0	3.0	80.0	-57.375	274491.0	780.0	31.0	8.0	1.0	383.0	6.0	286.0	0.0	16	vertical	1
31.552106	5.0	3.0	80.0	-57.6071	976997.0	780.0	8.0	28.0	1.0	394.0	24.0	333.0	0.0	16	vertical	1
31.653362	5.0	3.0	80.0	-57.1481	867128.0	780.0	2.0	27.0	1.0	396.0	18.0	0.0	0.0	16	vertical	1
31.754048							24.0	0.0	0.0	370.0	0.0	0.0	0.0	16	vertical	1
31.855062	5.0	3.0	80.0	-57.0303	1142500.0	780.0	7.0	33.0	0.0	394.0	24.0	728.0	0.0	16	vertical	1
31.956128	5.0	3.0	80.0	-57.6667	394257.0	780.0	18.0	9.0	0.0	377.0	9.0	0.0	0.0	16	vertical	1
32.056513	5.0	3.0	80.0	-57.3636	383203.0	780.0	15.0	11.0	0.0	388.0	9.0	0.0	0.0	16	vertical	1
32.157003	5.0	3.0	80.0	-57.3214	889705.0	780.0	14.0	28.0	0.0	386.0	22.0	459.0	0.0	16	vertical	1
32.258058	5.0	3.0	80.0	-57.3725	1676760.0	780.0	0.0	51.0	1.0	410.0	41.0	0.0	0.0	16	vertical	1
32.358235	5.0	3.0	80.0	-57.4643	952916.0	780.0	3.0	28.0	0.0	403.0	24.0	512.0	0.0	16	vertical	1
32.458459							21.0	0.0	0.0	388.0	0.0	0.0	0.0	16	vertical	1
32.558711	5.0	3.0	80.0	-57.4	507002.0	780.0	22.0	15.0	0.0	391.0	14.0	678.0	0.0	16	vertical	1
32.659305	5.0	3.0	80.0	-57.8	198262.0	780.0	9.0	5.0	0.0	385.0	4.0	0.0	0.0	16	vertical	1
32.760657	5.0	3.0	80.0	-57.5882	547377.0	780.0	14.0	17.0	1.0	398.0	13.0	563.0	0.0	16	vertical	1
32.861509	5.0	3.0	80.0	-57.15	671760.0	780.0	12.0	20.0	0.0	400.0	17.0	0.0	0.0	16	vertical	1
32.962612	5.0	3.0	80.0	-57.4286	501825.0	780.0	20.0	14.0	1.0	392.0	12.0	319.0	0.0	16	vertical	1
33.062736	5.0	3.0	80.0	-57.3889	705042.0	780.0	14.0	18.0	2.0	379.0	13.0	274.0	0.0	16	vertical	1
33.162798	5.0	3.0	80.0	-57.3171	1430050.0	780.0	0.0	41.0	1.0	394.0	29.0	0.0	0.0	16	vertical	1
33.263417	5.0	3.0	80.0	-57.2292	1681360.0	780.0	3.0	48.0	6.0	399.0	34.0	0.0	0.0	16	vertical	1
33.364399	5.0	3.0	80.0	-57.4211	1295830.0	780.0	0.0	38.0	0.0	416.0	31.0	0.0	0.0	16	vertical	1
33.465154	5.0	3.0	80.0	-57.4483	977653.0	780.0	1.0	29.0	0.0	407.0	21.0	0.0	0.0	16	vertical	1
33.565300	5.0	3.0	80.0	-57.1786	907642.0	780.0	0.0	28.0	1.0	402.0	20.0	0.0	0.0	16	vertical	1
33.665747	5.0	3.0	80.0	-57.2564	1378020.0	780.0	1.0	39.0	2.0	401.0	34.0	0.0	0.0	16	vertical	1
33.766435	5.0	3.0	80.0	-57.2188	1159640.0	780.0	0.0	32.0	0.0	402.0	23.0	2050.0	0.0	16	vertical	1
33.867452	5.0	3.0	80.0	-57.4839	1126100.0	780.0	1.0	31.0	3.0	411.0	23.0	73.0	0.0	16	vertical	1
33.967858	5.0	3.0	80.0	-57.4444	1040380.0	780.0	0.0	27.0	0.0	398.0	24.0	33.0	0.0	16	vertical	1
34.069397	5.0	3.0	80.0	-57.2581	1060870.0	780.0	1.0	31.0	0.0	411.0	24.0	0.0	0.0	16	vertical	1
34.169885	5.0	3.0	80.0	-57.0	1518190.0	780.0	1.0	47.0	0.0	414.0	32.0	0.0	0.0	16	vertical	1
34.270548	5.18182	3.0	80.0	-57.4545	292302.0	797.727	23.0	11.0	1.0	393.0	9.0	1274.0	0.0	16	vertical	1
34.371322	5.0	3.0	80.0	-57.3333	610993.0	780.0	12.0	18.0	0.0	400.0	15.0	0.0	0.0	16	vertical	1
34.471442							13.0	0.0	0.0	372.0	0.0	0.0	0.0	16	vertical	1
34.571825	5.0	3.0	80.0	-57.3333	431092.0	780.0	10.0	15.0	0.0	400.0	14.0	672.0	0.0	16	vertical	1
34.672103							31.0	0.0	0.0	377.0	0.0	0.0	0.0	16	vertical	1
34.772788	5.0	3.0	80.0	-57.0909	778404.0	780.0	4.0	22.0	1.0	396.0	17.0	444.0	0.0	16	vertical	1
34.874210	5.0	3.0	80.0	-57.4138	986379.0	780.0	2.0	29.0	2.0	408.0	24.0	0.0	0.0	16	vertical	1
34.974332	5.0	3.0	80.0	-57.0	693515.0	780.0	2.0	23.0	1.0	398.0	13.0	95.0	0.0	16	vertical	1
35.074701	5.0	3.0	80.0	-57.0	15741.9	780.0	25.0	1.0	0.0	371.0	1.0	0.0	0.0	16	vertical	1
35.175486	5.0	3.0	80.0	-57.2581	1098530.0	780.0	1.0	31.0	0.0	400.0	25.0	0.0	0.0	16	vertical	1
35.277204	5.0	3.0	80.0	-57.5455	378283.0	780.0	0.0	11.0	0.0	399.0	11.0	164.0	0.0	16	vertical	1
35.377307	5.0	3.0	80.0	-56.8667	567376.0	780.0	30.0	15.0	3.0	369.0	9.0	272.0	0.0	16	vertical	1
35.477337	5.0	3.0	80.0	-57.1667	735580.0	780.0	2.0	18.0	1.0	400.0	14.0	0.0	0.0	16	vertical	1
35.578366	5.0	3.0	80.0	-57.48	882732.0	780.0	1.0	25.0	0.0	410.0	17.0	135.0	0.0	16	vertical	1
35.679018	5.0	3.0	80.0	-57.0435	869910.0	780.0	2.0	23.0	1.0	386.0	20.0	0.0	0.0	16	vertical	1
35.779654	5.0	3.0	80.0	-57.6429	549026.0	780.0	10.0	14.0	0.0	400.0	14.0	155.0	0.0	16	vertical	1
35.880090	5.0	3.0	80.0	-56.9333	490920.0	780.0	16.0	15.0	0.0	400.0	10.0	0.0	0.0	16	vertical	1
35.980440	5.0	3.0	80.0	-57.6	873249.0	780.0	6.0	25.0	0.0	399.0	20.0	308.0	0.0	16	vertical	1
36.080471	5.0	3.0	80.0	-57.28	831645.0	780.0	3.0	25.0	4.0	398.0	18.0	131.0	0.0	16	vertical	1
36.181420	5.0	3.0	80.0	-57.4167	426689.0	780.0	9.0	12.0	1.0	397.0	10.0	177.0	0.0	16	vertical	1
36.281562	5.0	3.0	80.0	-57.4737	1201560.0	780.0	2.0	38.0	2.0	399.0	32.0	0.0	0.0	16	vertical	1
36.382774	5.0	3.0	80.0	-57.3939	1214610.0	780.0	1.0	33.0	2.0	414.0	26.0	0.0	0.0	16	vertical	1
36.483167	5.0	3.0	80.0	-57.5	367536.0	780.0	22.0	10.0	0.0	397.0	10.0	0.0	0.0	16	vertical	1
36.584463	5.0	3.0	80.0	-57.2609	774982.0	780.0	10.0	23.0	1.0	393.0	20.0	273.0	0.0	16	vertical	1
36.685464	5.0	3.0	80.0	-57.087	866540.0	780.0	2.0	23.0	0.0	406.0	19.0	81.0	0.0	16	vertical	1
36.786010	5.0	3.0	80.0	-57.0556	612299.0	780.0	13.0	18.0	0.0	376.0	13.0	281.0	0.0	16	vertical	1
36.886789	5.0	3.0	80.0	-57.1875	549837.0	780.0	3.0	16.0	1.0	389.0	13.0	84.0	0.0	16	vertical	1
36.987432							32.0	0.0	0.0	371.0	0.0	0.0	0.0	16	vertical	1
37.087666	5.0	3.0	80.0	-56.8571	290641.0	780.0	18.0	7.0	1.0	380.0	4.0	830.0	0.0	16	vertical	1
37.188035	5.0	3.0	80.0	-57.1538	459880.0	780.0	17.0	13.0	0.0	377.0	11.0	96.0	0.0	16	vertical	1
37.289073	5.0	3.0	80.0	-57.1429	989336.0	780.0	3.0	28.0	0.0	398.0	26.0	277.0	0.0	16	vertical	1
37.390061	5.0	3.0	80.0	-57.2	1219010.0	780.0	4.0	35.0	0.0	404.0	28.0	543.0	0.0	16	vertical	1
37.491092	5.0	3.0	80.0	-57.7	365234.0	780.0	18.0	10.0	0.0	383.0	9.0	257.0	0.0	16	vertical	1
37.592006	5.0	3.0	80.0	-57.1818	1083500.0	780.0	0.0	33.0	1.0	387.0	27.0	0.0	0.0	16	vertical	1
37.693212	5.0	3.0	80.0	-57.2308	396381.0	780.0	20.0	13.0	2.0	387.0	10.0	1047.0	0.0	16	vertical	1
37.794129	5.0	3.0	80.0	-57.25	1038300.0	780.0	1.0	32.0	3.0	401.0	24.0	0.0	0.0	16	vertical	1
37.894129	5.0	3.0	80.0	-57.2105	600876.0	780.0	13.0	19.0	0.0	404.0	16.0	236.0	0.0	16	vertical	1
37.994904	5.0	3.0	80.0	-57.0	823915.0	780.0	2.0	23.0	0.0	405.0	19.0	157.0	0.0	16	vertical	1
38.095457	5.11765	3.0	80.0	-57.4706	581724.0	791.471	4.0	17.0	1.0	399.0	12.0	220.0	0.0	16	vertical	1
38.195474	5.0	3.0	80.0	-56.9615	952578.0	780.0	10.0	26.0	1.0	390.0	20.0	133.0	0.0	16	vertical	1
38.296248	5.0	3.0	80.0	-57.3103	1052670.0	780.0	10.0	29.0	1.0	396.0	24.0	0.0	0.0	16	vertical	1
38.396441							24.0	0.0	0.0	378.0	0.0	0.0	0.0	16	vertical	1
38.497112							24.0	0.0	0.0	383.0	0.0	0.0	0.0	16	vertical	1
38.597274	5.0	3.0	80.0	-57.5	123279.0	780.0	25.0	4.0	0.0	391.0	4.0	1102.0	0.0	16	vertical	1
38.697845	5.0	3.0	80.0	-56.6667	122123.0	780.0	28.0	3.0	0.0	379.0	3.0	322.0	0.0	16	vertical	1
38.798746	5.0	3.0	80.0	-58.0	197660.0	780.0	32.0	5.0	0.0	383.0	5.0	269.0	0.0	16	vertical	1
38.898951							28.0	0.0	0.0	383.0	0.0	0.0	0.0	16	vertical	1
38.998961	5.25	3.0	80.0	-57.625	291972.0	804.375	18.0	8.0	2.0	386.0	5.0	882.0	0.0	16	vertical	1
39.099377	5.0	3.0	80.0	-57.0	15734.5	780.0	26.0	1.0	0.0	369.0	1.0	173.0	0.0	16	vertical	1
39.199837	5.0	3.0	80.0	-57.2963	964904.0	780.0	14.0	27.0	0.0	390.0	22.0	419.0	0.0	16	vertical	1
39.300679	5.0	3.0	80.0	-57.4643	886850.0	780.0	0.0	28.0	2.0	404.0	21.0	0.0	0.0	16	vertical	1
39.401729	5.0	3.0	80.0	-57.1875	608257.0	780.0	5.0	16.0	0.0	405.0	14.0	101.0	0.0	16	vertical	1
39.502729	5.11765	3.0	80.0	-57.2353	653659.0	791.471	17.0	17.0	1.0	386.0	13.0	159.0	0.0	16	vertical	1
39.603665	5.0	3.0	80.0	-57.6842	640806.0	780.0	4.0	19.0	1.0	397.0	16.0	352.0	0.0	16	vertical	1
39.704691	5.0	3.0	80.0	-57.4091	790906.0	780.0	14.0	22.0	0.0	403.0	15.0	131.0	0.0	16	vertical	1
39.805621	5.0	3.0	80.0	-57.4211	640581.0	780.0	5.0	19.0	0.0	386.0	14.0	137.0	0.0	16	vertical	1
39.906239	5.0	3.0	80.0	-57.125	565605.0	780.0	6.0	16.0	2.0	400.0	14.0	0.0	0.0	16	vertical	1
40.006697							31.0	0.0	0.0	374.0	0.0	0.0	0.0	16	vertical	1
40.108002							22.0	0.0	0.0	385.0	0.0	0.0	0.0	16	vertical	1
40.208064							29.0	0.0	0.0	376.0	0.0	0.0	0.0	16	vertical	1
40.309187							14.0	0.0	0.0	381.0	0.0	0.0	0.0	16	vertical	1
40.410369	5.0	3.0	80.0	-57.0	106442.0	780.0	24.0	3.0	0.0	379.0	2.0	0.0	0.0	16	vertical	1
40.510563	5.0	3.0	80.0	-57.4211	674870.0	780.0	16.0	19.0	2.0	388.0	13.0	238.0	0.0	16	vertical	1
40.610784	5.0	3.0	80.0	-57.0	306702.0	780.0	9.0	8.0	0.0	389.0	8.0	318.0	0.0	16	vertical	1
40.711104	5.0	3.0	80.0	-57.4545	782255.0	780.0	2.0	22.0	3.0	393.0	17.0	157.0	0.0	16	vertical	1
40.812192	5.0	3.0	80.0	-57.5	274017.0	780.0	21.0	8.0	0.0	380.0	6.0	277.0	0.0	16	vertical	1
40.912200	5.0	3.0	80.0	-57.2439	1490730.0	780.0	8.0	41.0	1.0	398.0	27.0	0.0	0.0	16	vertical	1
41.012307	5.0	3.0	80.0	-57.303	1182670.0	780.0	0.0	33.0	0.0	386.0	26.0	0.0	0.0	16	vertical	1
41.112928	5.0	3.0	80.0	-57.1333	489998.0	780.0	12.0	15.0	0.0	404.0	11.0	66.0	0.0	16	vertical	1
41.213319	5.0	3.0	80.0	-57.0	337660.0	780.0	23.0	10.0	0.0	390.0	10.0	431.0	0.0	16	vertical	1
41.313553	5.0	3.0	80.0	-57.1818	1106190.0	780.0	14.0	33.0	2.0	392.0	27.0	241.0	0.0	16	vertical	1
41.414094	5.0	3.0	80.0	-58.0	107100.0	780.0	30.0	3.0	0.0	383.0	2.0	0.0	0.0	16	vertical	1
41.515319	5.0	3.0	80.0	-57.32	836301.0	780.0	9.0	25.0	1.0	408.0	17.0	426.0	0.0	16	vertical	1
41.616112	5.0	3.0	80.0	-57.4286	473463.0	780.0	26.0	14.0	0.0	383.0	11.0	0.0	0.0	16	vertical	1
41.716258	5.0	3.0	80.0	-57.5789	630882.0	780.0	15.0	19.0	0.0	390.0	18.0	498.0	0.0	16	vertical	1
41.817039	5.0	3.0	80.0	-57.3714	1266270.0	780.0	0.0	35.0	0.0	406.0	29.0	0.0	0.0	16	vertical	1
41.918077	5.0	3.0	80.0	-57.2857	1053780.0	780.0	4.0	35.0	0.0	402.0	25.0	0.0	0.0	16	vertical	1
42.018843	5.0	3.0	80.0	-57.1429	503523.0	780.0	29.0	14.0	1.0	392.0	11.0	374.0	0.0	16	vertical	1
42.119280	5.0	3.0	80.0	-57.6207	1010720.0	780.0	2.0	29.0	1.0	394.0	26.0	0.0	0.0	16	vertical	1
42.220768	5.0	3.0	80.0	-57.2051	1363880.0	780.0	1.0	39.0	0.0	406.0	27.0	1074.0	0.0	16	vertical	1
42.321484	5.0	3.0	80.0	-57.5	1009000.0	780.0	0.0	30.0	0.0	403.0	25.0	0.0	0.0	16	vertical	1
42.422522	5.0	3.0	80.0	-57.2222	883829.0	780.0	2.0	27.0	3.0	418.0	21.0	175.0	0.0	16	vertical	1
42.522893	5.0	3.0	80.0	-57.0	30825.6	780.0	24.0	1.0	0.0	380.0	1.0	344.0	0.0	16	vertical	1
42.623083	5.0	3.0	80.0	-57.3929	847664.0	780.0	14.0	28.0	0.0	397.0	24.0	69.0	0.0	16	vertical	1
42.723620	5.0	3.0	80.0	-57.32	856580.0	780.0	20.0	25.0	4.0	394.0	14.0	234.0	0.0	16	vertical	1
42.824002	5.0	3.0	80.0	-57.5	721867.0	780.0	8.0	22.0	0.0	393.0	18.0	112.0	0.0	16	vertical	1
42.925202	5.0	3.0	80.0	-57.625	273597.0	780.0	24.0	8.0	0.0	390.0	6.0	130.0	0.0	16	vertical	1
43.026404							24.0	0.0	0.0	389.0	0.0	0.0	0.0	16	vertical	1
43.126958	5.0	3.0	80.0	-57.4857	1179380.0	780.0	0.0	35.0	1.0	399.0	28.0	660.0	0.0	16	vertical	1
43.228115	5.0	3.0	80.0	-57.4412	1379760.0	780.0	0.0	34.0	2.0	408.0	24.0	0.0	0.0	16	vertical	1
43.328472	5.0	3.0	80.0	-57.2963	905565.0	780.0	1.0	27.0	0.0	406.0	24.0	0.0	0.0	16	vertical	1
43.428730	5.0	3.0	80.0	-57.5116	1474330.0	780.0	0.0	43.0	1.0	397.0	33.0	25.0	0.0	16	vertical	1
43.528771	5.0	3.0	80.0	-56.5	46720.7	780.0	14.0	2.0	0.0	375.0	1.0	0.0	0.0	16	vertical	1
43.629581	5.0	3.0	80.0	-57.5	61125.0	780.0	19.0	2.0	0.0	386.0	2.0	691.0	0.0	16	vertical	1
43.731113	5.0	3.0	80.0	-57.2059	989504.0	780.0	0.0	34.0	1.0	403.0	32.0	2071.0	0.0	16	vertical	1
43.832459	5.0	3.0	80.0	-57.2609	849010.0	780.0	1.0	23.0	0.0	403.0	19.0	74.0	0.0	16	vertical	1
43.933379	5.0	3.0	80.0	-57.25	1038270.0	780.0	2.0	32.0	1.0	408.0	25.0	0.0	0.0	16	vertical	1
44.033396	5.0	3.0	80.0	-57.8571	447265.0	780.0	19.0	14.0	1.0	386.0	12.0	1363.0	0.0	16	vertical	1
44.134065	5.0	3.0	80.0	-57.4706	581053.0	780.0	20.0	17.0	2.0	393.0	12.0	213.0	0.0	16	vertical	1
44.234471	5.0	3.0	80.0	-57.2857	260004.0	780.0	11.0	7.0	0.0	384.0	7.0	235.0	0.0	16	vertical	1
44.335517	5.0	3.0	80.0	-57.0	776501.0	780.0	2.0	22.0	2.0	407.0	18.0	76.0	0.0	16	vertical	1
44.436712	5.0	3.0	80.0	-57.2903	1004500.0	780.0	0.0	31.0	2.0	399.0	25.0	35.0	0.0	16	vertical	1
44.536764	5.0	3.0	80.0	-57.5417	784808.0	780.0	1.0	24.0	3.0	406.0	17.0	133.0	0.0	16	vertical	1
44.636832	5.0	3.0	80.0	-57.4545	828823.0	780.0	1.0	22.0	0.0	408.0	18.0	65.0	0.0	16	vertical	1
44.737713	5.0	3.0	80.0	-57.3529	1204620.0	780.0	0.0	34.0	0.0	412.0	29.0	0.0	0.0	16	vertical	1
44.837853	5.0	3.0	80.0	-57.3226	1090760.0	780.0	0.0	31.0	0.0	393.0	26.0	0.0	0.0	16	vertical	1
44.938165	5.0	3.0	80.0	-57.4286	430753.0	780.0	24.0	14.0	1.0	383.0	10.0	297.0	0.0	16	vertical	1
45.038530	5.0	3.0	80.0	-57.5	292514.0	780.0	19.0	10.0	0.0	394.0	8.0	0.0	0.0	16	vertical	1
45.140160	5.0	3.0	80.0	-57.3448	969735.0	780.0	4.0	29.0	0.0	399.0	22.0	360.0	0.0	16	vertical	1
45.241043	5.0	3.0	80.0	-57.3478	837779.0	780.0	0.0	23.0	0.0	400.0	18.0	0.0	0.0	16	vertical	1
45.341428	5.0	3.0	80.0	-58.0	122349.0	780.0	31.0	3.0	0.0	379.0	3.0	136.0	0.0	16	vertical	1
45.441736							29.0	0.0	0.0	369.0	0.0	0.0	0.0	16	vertical	1
45.542752	5.0	3.0	80.0	-57.4839	1081550.0	780.0	10.0	31.0	0.0	399.0	27.0	719.0	0.0	16	vertical	1
45.643807	5.0	3.0	80.0	-57.52	778641.0	780.0	0.0	25.0	0.0	410.0	23.0	0.0	0.0	16	vertical	1
45.745070	5.0	3.0	80.0	-57.5455	1273500.0	780.0	15.0	33.0	0.0	396.0	26.0	169.0	0.0	16	vertical	1
45.845512	5.0	3.0	80.0	-57.4194	1012400.0	780.0	0.0	31.0	2.0	398.0	24.0	0.0	0.0	16	vertical	1
45.945805	5.0	3.0	80.0	-57.5385	1365090.0	780.0	1.0	39.0	0.0	397.0	28.0	0.0	0.0	16	vertical	1
46.046059	5.0	3.0	80.0	-57.4444	1273450.0	780.0	0.0	36.0	0.0	404.0	31.0	0.0	0.0	16	vertical	1
46.146824	5.0	3.0	80.0	-57.4	642549.0	780.0	6.0	20.0	0.0	400.0	15.0	464.0	0.0	16	vertical	1
46.247320	5.0	3.0	80.0	-57.4444	1180480.0	780.0	10.0	36.0	4.0	404.0	28.0	64.0	0.0	16	vertical	1
46.348822	5.0	3.0	80.0	-57.3846	953837.0	780.0	4.0	26.0	3.0	403.0	18.0	65.0	0.0	16	vertical	1
46.449326	5.0	3.0	80.0	-57.5263	1331310.0	780.0	4.0	38.0	3.0	401.0	30.0	0.0	0.0	16	vertical	1
46.550477	5.0	3.0	80.0	-57.1667	900418.0	780.0	1.0	30.0	0.0	389.0	26.0	28.0	0.0	16	vertical	1
46.651061	5.0	3.0	80.0	-57.1875	1086870.0	780.0	1.0	32.0	1.0	413.0	25.0	82.0	0.0	16	vertical	1
46.751457	5.0	3.0	80.0	-57.5143	1210840.0	780.0	0.0	35.0	0.0	408.0	29.0	0.0	0.0	16	vertical	1
46.852283	5.0	3.0	80.0	-57.4	1448550.0	780.0	3.0	40.0	0.0	403.0	32.0	198.0	0.0	16	vertical	1
46.952903	5.0	3.0	80.0	-56.9444	671620.0	780.0	12.0	18.0	1.0	396.0	12.0	172.0	0.0	16	vertical	1
47.053001	5.0	3.0	80.0	-57.4643	953384.0	780.0	1.0	28.0	0.0	400.0	24.0	0.0	0.0	16	vertical	1
47.153635	5.0	3.0	80.0	-57.5185	917703.0	780.0	3.0	27.0	2.0	408.0	22.0	178.0	0.0	16	vertical	1
47.254262	5.0	3.0	80.0	-57.3889	1253620.0	780.0	2.0	36.0	2.0	400.0	31.0	0.0	0.0	16	vertical	1
47.354665	5.0	3.0	80.0	-57.5	184377.0	780.0	16.0	6.0	0.0	387.0	6.0	475.0	0.0	16	vertical	1
47.455597	5.0	3.0	80.0	-57.1515	1203240.0	780.0	1.0	33.0	0.0	397.0	28.0	0.0	0.0	16	vertical	1
47.555863	5.0	3.0	80.0	-57.5946	1394500.0	780.0	4.0	37.0	1.0	395.0	31.0	5.0	0.0	16	vertical	1
47.656680	5.0	3.0	80.0	-57.2667	933055.0	780.0	0.0	30.0	1.0	403.0	24.0	0.0	0.0	16	vertical	1
47.757268	5.0	3.0	80.0	-57.3438	1160910.0	780.0	1.0	32.0	2.0	396.0	23.0	66.0	0.0	16	vertical	1
47.858211	5.0	3.0	80.0	-57.3871	1007640.0	780.0	0.0	31.0	1.0	397.0	24.0	2056.0	0.0	16	vertical	1
47.959670	5.0	3.0	80.0	-57.52	805010.0	780.0	0.0	25.0	1.0	398.0	20.0	0.0	0.0	16	vertical	1
48.060744	5.0	3.0	80.0	-57.1852	1033220.0	780.0	13.0	27.0	0.0	398.0	25.0	96.0	0.0	16	vertical	1
48.161235	5.0	3.0	80.0	-57.3125	551275.0	780.0	16.0	16.0	0.0	392.0	14.0	201.0	0.0	16	vertical	1
48.262163	5.0	3.0	80.0	-57.619	702022.0	780.0	5.0	21.0	0.0	393.0	18.0	0.0	0.0	16	vertical	1
48.363019	5.0	3.0	80.0	-57.3043	748637.0	780.0	2.0	23.0	1.0	404.0	19.0	232.0	0.0	16	vertical	1
48.463611	5.0	3.0	80.0	-57.3636	1236990.0	780.0	7.0	33.0	0.0	398.0	26.0	0.0	0.0	16	vertical	1
48.563696	5.0	3.0	80.0	-57.625	336876.0	780.0	28.0	8.0	0.0	388.0	7.0	370.0	0.0	16	vertical	1
48.664535	5.0	3.0	80.0	-57.6071	1021190.0	780.0	1.0	28.0	1.0	384.0	20.0	175.0	0.0	16	vertical	1
48.765096	5.0	3.0	80.0	-57.5227	1559580.0	780.0	0.0	44.0	1.0	405.0	33.0	2059.0	0.0	16	vertical	1
48.865615	5.0	3.0	80.0	-57.1667	1055870.0	780.0	2.0	30.0	0.0	407.0	27.0	0.0	0.0	16	vertical	1
48.966788	5.0	3.0	80.0	-57.0	773150.0	780.0	3.0	19.0	0.0	396.0	16.0	153.0	0.0	16	vertical	1
49.068041	5.0	3.0	80.0	-57.3125	562297.0	780.0	18.0	16.0	1.0	393.0	15.0	0.0	0.0	16	vertical	1
49.169062	5.0	3.0	80.0	-57.6	487799.0	780.0	18.0	15.0	0.0	392.0	14.0	444.0	0.0	16	vertical	1
49.270515	5.0	3.0	80.0	-57.1739	729422.0	780.0	6.0	23.0	1.0	399.0	19.0	0.0	0.0	16	vertical	1
49.371540	5.0	3.0	80.0	-56.8333	227923.0	780.0	18.0	6.0	0.0	388.0	6.0	390.0	0.0	16	vertical	1
49.472676	5.0	3.0	80.0	-57.5294	652883.0	780.0	7.0	17.0	0.0	401.0	14.0	0.0	0.0	16	vertical	1
49.573113	5.0	3.0	80.0	-57.2	292323.0	780.0	10.0	10.0	0.0	398.0	9.0	432.0	0.0	16	vertical	1
49.673384	5.0	3.0	80.0	-57.5	1107650.0	780.0	0.0	36.0	2.0	392.0	24.0	0.0	0.0	16	vertical	1
49.774468	5.0	3.0	80.0	-57.4706	1186990.0	780.0	0.0	34.0	1.0	414.0	29.0	587.0	0.0	16	vertical	1
49.874498	5.0	3.0	80.0	-57.2222	645446.0	780.0	19.0	18.0	1.0	401.0	13.0	67.0	0.0	16	vertical	1
49.975285	5.0	3.0	80.0	-56.0	15676.6	780.0	17.0	1.0	0.0	386.0	1.0	281.0	0.0	16	vertical	1
50.076153	5.0	3.0	80.0	-57.625	229845.0	780.0	16.0	8.0	0.0	395.0	8.0	1099.0	0.0	16	vertical	1
50.176434	5.0	3.0	80.0	-57.4545	398441.0	780.0	14.0	11.0	0.0	390.0	10.0	284.0	0.0	16	vertical	1
50.277023	5.0	3.0	80.0	-57.4634	1587150.0	780.0	1.0	41.0	1.0	402.0	33.0	65.0	0.0	16	vertical	1
