time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
81.002197	6.15512	3.0	53.8614	-55.2574	4864500.0	534.752	5.0	303.0	224.0	686.0	35.0	268.0	0.0	16	vertical	1
81.103624	5.94866	3.0	47.0416	-54.5941	6586160.0	476.626	5.0	409.0	351.0	699.0	30.0	2460.0	0.0	16	vertical	1
81.203986	5.77586	3.0	49.6552	-54.3842	6516630.0	496.293	1.0	406.0	323.0	706.0	52.0	3262.0	0.0	16	vertical	1
81.305255	6.0	3.0	13361.2	-55.502	4060920.0	574.059	23.0	255.0	181.0	669.0	42.0	2706.0	0.0	16	vertical	1
81.406348	6.58282	3.0	48.3436	-55.1779	2609190.0	518.834	38.0	163.0	133.0	730.0	22.0	595.0	0.0	16	vertical	1
81.506691	6.72527	3.0	45.4945	-55.2857	2935750.0	495.33	51.0	182.0	162.0	712.0	17.0	4939.0	0.0	16	vertical	1
81.607245	6.31532	3.0	53.6937	-55.4009	3557980.0	562.973	12.0	222.0	159.0	694.0	35.0	139.0	0.0	16	vertical	1
81.708198	5.32424	2.9	67.1515	-55.5303	5148200.0	565.076	16.0	330.0	139.0	672.0	37.0	347.0	0.0	16	vertical	1
81.808488	5.57229	2.25502	71.6466	-57.3394	7717580.0	524.307	12.0	498.0	180.0	675.0	30.0	153.0	0.0	16	vertical	1
81.908816	5.58577	3.0	68.2845	-55.6946	3708470.0	683.347	4.0	239.0	86.0	732.0	88.0	5247.0	0.0	16	vertical	1
82.009066	6.64211	2.8	51.5789	-56.0474	3071960.0	507.895	51.0	190.0	150.0	757.0	14.0	353.0	0.0	16	vertical	1
82.110035	6.76336	3.0	44.8855	-55.2137	4286120.0	491.05	22.0	262.0	237.0	724.0	15.0	254.0	0.0	16	vertical	1
82.211025	6.3262	3.0	53.4759	-55.5722	3060390.0	561.176	44.0	187.0	133.0	771.0	35.0	1019.0	0.0	16	vertical	1
82.312080	6.952	3.0	40.96	-54.72	2048690.0	457.92	39.0	125.0	122.0	750.0	3.0	1104.0	0.0	16	vertical	1
82.412932	6.73826	3.0	45.2349	-55.1242	4806220.0	493.188	22.0	298.0	272.0	746.0	18.0	1092.0	0.0	16	vertical	1
82.513098	6.61497	3.0	47.7005	-55.3262	3044360.0	513.529	54.0	187.0	157.0	752.0	23.0	1325.0	0.0	16	vertical	1
82.614956	6.10853	3.0	57.8295	-55.4341	4018130.0	597.093	10.0	258.0	159.0	743.0	62.0	4985.0	0.0	16	vertical	1
82.715274	6.3836	2.96561	50.7937	-55.1429	6152940.0	508.611	10.0	378.0	310.0	748.0	34.0	441.0	0.0	16	vertical	1
82.815306	5.13546	3.0	73.7849	-55.6056	3923310.0	694.542	4.0	251.0	64.0	776.0	94.0	2807.0	0.0	16	vertical	1
82.915558	5.4214	3.0	65.6856	-55.4181	4832550.0	604.515	11.0	299.0	160.0	766.0	58.0	2495.0	0.0	16	vertical	1
83.015567	6.42522	3.0	47.8592	-55.1056	5618230.0	479.384	49.0	341.0	287.0	737.0	9.0	348.0	0.0	16	vertical	1
83.115658	6.92344	3.0	41.5311	-55.0478	3428800.0	462.632	49.0	209.0	199.0	758.0	7.0	600.0	0.0	16	vertical	1
83.215885	5.39655	3.0	72.069	-55.8362	3696950.0	714.569	6.0	232.0	65.0	783.0	108.0	6508.0	0.0	16	vertical	1
83.315886	5.04329	3.0	79.1342	-55.8398	3640670.0	772.857	0.0	231.0	12.0	798.0	131.0	5377.0	0.0	16	vertical	1
83.416153	5.21333	3.0	75.7333	-55.8711	3541310.0	744.8	11.0	225.0	32.0	786.0	125.0	6773.0	0.0	16	vertical	1
83.517027	5.40602	3.0	71.8797	-55.8496	2150370.0	713.008	35.0	133.0	40.0	783.0	63.0	2229.0	0.0	16	vertical	1
83.617252	5.65217	3.0	66.9565	-55.7011	2948620.0	672.391	32.0	184.0	74.0	790.0	67.0	7580.0	0.0	16	vertical	1
83.717951	6.67568	3.0	46.4865	-55.1892	3572790.0	503.514	26.0	222.0	195.0	755.0	21.0	703.0	0.0	16	vertical	1
83.818398	6.80328	3.0	43.9344	-55.3213	4968350.0	482.459	29.0	305.0	283.0	733.0	10.0	185.0	0.0	16	vertical	1
83.918562	5.7659	2.84987	60.0509	-55.6107	6304310.0	521.641	12.0	393.0	245.0	655.0	30.0	632.0	0.0	16	vertical	1
84.019161	5.03666	2.84929	69.6538	-55.4297	7769040.0	553.523	6.0	491.0	224.0	697.0	34.0	80.0	0.0	16	vertical	1
84.119655	5.52423	2.98238	60.3524	-54.989	7246440.0	525.132	7.0	454.0	180.0	743.0	75.0	1026.0	0.0	16	vertical	1
84.220735	6.07623	3.0	40.0	-54.2048	10070300.0	408.43	2.0	669.0	12.0	776.0	44.0	0.0	0.0	16	vertical	1
84.321915	6.73333	3.0	40.0	-54.7667	6472280.0	438.0	2.0	420.0	14.0	775.0	133.0	2562.0	0.0	16	vertical	1
84.422238	6.31507	2.96712	50.7397	-55.2493	5778980.0	495.863	5.0	365.0	103.0	750.0	105.0	1162.0	0.0	16	vertical	1
84.522902	6.47208	3.0	50.5584	-55.2893	3280880.0	537.107	6.0	197.0	153.0	716.0	33.0	2186.0	0.0	16	vertical	1
84.623342	6.21918	3.0	55.6164	-55.4829	4741660.0	578.836	5.0	292.0	208.0	747.0	60.0	226.0	0.0	16	vertical	1
84.724327	6.48485	3.0	50.303	-55.2172	3226310.0	535.0	16.0	198.0	165.0	732.0	25.0	2675.0	0.0	16	vertical	1
84.824840	6.93443	3.0	41.3115	-55.1257	2992010.0	460.82	29.0	183.0	176.0	731.0	5.0	273.0	0.0	16	vertical	1
84.925443	6.25714	3.0	54.8571	-55.3786	4592820.0	572.571	1.0	280.0	194.0	730.0	56.0	844.0	0.0	16	vertical	1
85.025807	5.96727	3.0	56.1455	-55.2255	4410690.0	539.236	7.0	275.0	192.0	725.0	29.0	3233.0	0.0	16	vertical	1
85.126842	6.21374	3.0	55.7252	-55.5153	4209680.0	579.733	13.0	262.0	181.0	731.0	51.0	2809.0	0.0	16	vertical	1
85.227484	5.57482	2.9905	61.0926	-55.114	6691650.0	546.817	13.0	421.0	258.0	717.0	34.0	177.0	0.0	16	vertical	1
85.328239	5.42641	2.95238	62.2511	-54.9589	7495520.0	531.288	6.0	462.0	284.0	734.0	29.0	315.0	0.0	16	vertical	1
85.428795	5.28883	3.0	63.6893	-54.9927	6602440.0	542.731	0.0	412.0	221.0	719.0	35.0	160.0	0.0	16	vertical	1
85.529351	6.37455	3.0	52.5091	-55.2945	4497190.0	553.2	10.0	275.0	207.0	745.0	46.0	439.0	0.0	16	vertical	1
85.630157	5.13861	3.0	77.2277	-55.8564	3087700.0	757.129	0.0	202.0	20.0	768.0	108.0	3154.0	0.0	16	vertical	1
85.731044	5.75277	3.0	64.9446	-55.631	4301630.0	655.793	1.0	271.0	119.0	753.0	103.0	1421.0	0.0	16	vertical	1
85.831341	6.05983	3.0	58.8034	-55.4872	3742590.0	605.128	16.0	234.0	138.0	748.0	59.0	1272.0	0.0	16	vertical	1
85.932022	5.63768	3.0	67.2464	-55.6908	3195820.0	674.783	4.0	207.0	83.0	757.0	81.0	4876.0	0.0	16	vertical	1
86.033369	5.85124	3.0	62.9752	-55.7562	3846840.0	639.545	6.0	242.0	122.0	739.0	76.0	2181.0	0.0	16	vertical	1
86.133962	5.936	3.0	61.28	-55.54	3959120.0	625.56	21.0	250.0	127.0	752.0	79.0	2582.0	0.0	16	vertical	1
86.236615	5.93162	3.0	61.3675	-55.312	3700280.0	626.282	20.0	234.0	140.0	732.0	60.0	4648.0	0.0	16	vertical	1
86.337059	6.53625	2.20242	78.1269	-58.6692	10220200.0	631.11	2.0	662.0	98.0	801.0	82.0	4057.0	0.0	16	vertical	1
86.437739	6.91933	2.03529	78.7227	-59.4151	9035620.0	639.244	1.0	595.0	66.0	756.0	73.0	0.0	0.0	16	vertical	1
86.537741	5.38323	3.0	72.3353	-55.6347	2552480.0	716.766	31.0	167.0	38.0	779.0	84.0	2807.0	0.0	16	vertical	1
86.638298	5.57778	3.0	68.4444	-55.5467	3484210.0	684.667	13.0	225.0	82.0	771.0	91.0	2576.0	0.0	16	vertical	1
86.738717	6.72285	2.82397	51.8352	-56.0562	4318180.0	522.322	23.0	267.0	209.0	719.0	31.0	163.0	0.0	16	vertical	1
86.839343	6.73109	3.0	45.3782	-55.2479	3880250.0	494.37	27.0	238.0	212.0	738.0	14.0	5300.0	0.0	16	vertical	1
86.939526	6.8	3.0	44.0	-55.15	3213810.0	483.0	47.0	200.0	181.0	754.0	14.0	729.0	0.0	16	vertical	1
87.040100	6.17277	3.0	56.5445	-55.377	3097220.0	586.492	21.0	191.0	119.0	737.0	50.0	4516.0	0.0	16	vertical	1
87.140144	6.30841	2.94393	54.081	-55.4673	5206860.0	539.439	27.0	321.0	230.0	706.0	35.0	409.0	0.0	16	vertical	1
87.240144	6.82524	3.0	42.3301	-55.1456	5115540.0	457.864	45.0	309.0	290.0	721.0	7.0	360.0	0.0	16	vertical	1
87.341117	6.81197	3.0	43.7607	-55.1923	3802370.0	481.026	40.0	234.0	213.0	738.0	13.0	944.0	0.0	16	vertical	1
87.441935	6.58394	3.0	48.3212	-55.3431	4355730.0	518.65	20.0	274.0	228.0	734.0	29.0	2017.0	0.0	16	vertical	1
87.542204	5.4955	2.96396	63.9039	-55.2973	5307740.0	568.153	1.0	333.0	173.0	712.0	38.0	64.0	0.0	16	vertical	1
87.642396	5.77419	3.0	57.4194	-54.9892	2982490.0	524.516	47.0	186.0	132.0	696.0	13.0	463.0	0.0	16	vertical	1
87.742791	5.6129	3.0	67.7419	-55.629	1903700.0	678.871	31.0	124.0	52.0	715.0	42.0	1560.0	0.0	16	vertical	1
87.843456	6.51724	3.0	49.6552	-55.1103	2337490.0	529.655	37.0	145.0	111.0	707.0	22.0	2660.0	0.0	16	vertical	1
87.943893	5.14939	2.8689	70.3659	-55.5122	5058940.0	577.058	13.0	328.0	107.0	651.0	32.0	239.0	0.0	16	vertical	1
88.044951	4.79773	3.0	70.2727	-55.0795	6670380.0	565.466	10.0	440.0	176.0	667.0	33.0	1529.0	0.0	16	vertical	1
88.145321	5.7993	3.0	51.1268	-54.7606	4422610.0	512.799	3.0	284.0	223.0	652.0	42.0	1198.0	0.0	16	vertical	1
88.246341	5.38178	3.0	42.7766	-53.8091	7368160.0	406.334	10.0	461.0	436.0	636.0	16.0	2872.0	0.0	16	vertical	1
88.347516	5.19617	3.0	45.8373	-53.6053	6689010.0	424.737	24.0	418.0	363.0	702.0	29.0	1396.0	0.0	16	vertical	1
88.447909	6.01156	3.0	40.3468	-54.2168	5654720.0	409.465	43.0	346.0	338.0	746.0	5.0	2688.0	0.0	16	vertical	1
88.548702	5.69124	3.0	65.4378	-55.4286	3444030.0	658.203	2.0	217.0	94.0	765.0	86.0	8472.0	0.0	16	vertical	1
88.648880	5.82791	3.0	63.4419	-55.5395	3422310.0	643.395	7.0	215.0	118.0	749.0	57.0	3443.0	0.0	16	vertical	1
88.749914	5.54412	3.0	69.1176	-55.6471	2054990.0	690.221	18.0	136.0	45.0	767.0	58.0	6296.0	0.0	16	vertical	1
88.850367	6.13834	3.0	57.2332	-55.5652	4016980.0	592.174	9.0	253.0	155.0	752.0	64.0	4408.0	0.0	16	vertical	1
88.951462	5.96465	3.0	60.202	-55.3586	3192110.0	611.742	8.0	198.0	121.0	754.0	58.0	536.0	0.0	16	vertical	1
89.052694	5.22886	3.0	75.4229	-55.806	3013060.0	742.239	5.0	201.0	41.0	767.0	104.0	2862.0	0.0	16	vertical	1
89.152857	5.34815	3.0	68.1481	-55.4741	4323770.0	634.556	9.0	270.0	140.0	757.0	82.0	4134.0	0.0	16	vertical	1
89.254227	5.76344	3.0	64.7312	-55.5484	2940720.0	654.032	13.0	186.0	85.0	747.0	77.0	2083.0	0.0	16	vertical	1
89.354718	6.11765	3.0	57.6471	-55.2235	2692160.0	595.588	33.0	170.0	99.0	769.0	46.0	8194.0	0.0	16	vertical	1
89.455295	5.95111	3.0	60.9778	-55.4756	3565600.0	623.067	9.0	225.0	114.0	751.0	74.0	476.0	0.0	16	vertical	1
89.556390	6.11443	3.0	57.7114	-55.393	3089770.0	596.119	9.0	201.0	117.0	731.0	58.0	274.0	0.0	16	vertical	1
89.657467	6.24691	3.0	55.0617	-55.3704	2544720.0	574.259	40.0	162.0	107.0	751.0	40.0	552.0	0.0	16	vertical	1
89.757476	5.68243	3.0	65.4054	-55.6554	2284590.0	657.466	31.0	148.0	65.0	754.0	65.0	4628.0	0.0	16	vertical	1
89.857932	5.24194	3.0	72.6882	-55.3441	2968840.0	714.113	1.0	186.0	33.0	757.0	100.0	1387.0	0.0	16	vertical	1
89.958718	6.37344	2.81743	55.2697	-55.8382	3892590.0	530.394	43.0	241.0	172.0	748.0	30.0	3569.0	0.0	16	vertical	1
90.058834	6.40777	3.0	51.8447	-55.4223	3361800.0	547.718	20.0	206.0	155.0	742.0	33.0	1469.0	0.0	16	vertical	1
90.159379	5.82297	3.0	63.5407	-55.5215	3407930.0	644.211	5.0	209.0	98.0	748.0	81.0	2499.0	0.0	16	vertical	1
90.260095	5.08333	3.0	78.3333	-55.8073	2916920.0	766.25	0.0	192.0	22.0	778.0	123.0	2559.0	0.0	16	vertical	1
90.360999	5.45872	3.0	70.8257	-55.7569	3408060.0	704.312	8.0	218.0	77.0	742.0	90.0	8422.0	0.0	16	vertical	1
90.461005	5.02041	3.0	79.5918	-55.9286	3095470.0	776.633	8.0	196.0	21.0	757.0	110.0	1425.0	0.0	16	vertical	1
90.561174	5.03704	3.0	79.2593	-55.8056	1696050.0	773.889	35.0	108.0	24.0	741.0	55.0	588.0	0.0	16	vertical	1
90.661447	5.40278	3.0	71.9444	-55.7778	2253530.0	713.542	41.0	144.0	38.0	777.0	69.0	2855.0	0.0	16	vertical	1
90.761560	5.35897	3.0	73.1624	-55.8291	1860430.0	725.256	43.0	117.0	23.0	772.0	63.0	3325.0	0.0	16	vertical	1
90.861701	6.25926	3.0	54.8148	-55.4444	430933.0	572.222	44.0	27.0	18.0	773.0	4.0	4274.0	0.0	16	vertical	1
90.961764	5.22901	3.0	75.4198	-55.7939	2083380.0	742.214	23.0	131.0	29.0	769.0	65.0	677.0	0.0	16	vertical	1
91.062773	5.2199	3.0	75.6021	-55.8901	2946360.0	743.717	7.0	191.0	33.0	758.0	111.0	4874.0	0.0	16	vertical	1
91.163643	5.22222	3.0	75.5556	-55.8131	3081470.0	743.333	8.0	198.0	42.0	766.0	108.0	764.0	0.0	16	vertical	1
91.263844	6.39394	3.0	52.1212	-55.4182	2661240.0	550.0	20.0	165.0	131.0	697.0	24.0	2499.0	0.0	16	vertical	1
91.364790	6.82888	3.0	43.4225	-55.0	3003530.0	478.235	21.0	187.0	175.0	694.0	9.0	1336.0	0.0	16	vertical	1
91.465365	6.47451	3.0	50.5098	-55.4196	4061610.0	536.706	4.0	255.0	212.0	658.0	35.0	2319.0	0.0	16	vertical	1
91.565820	6.40948	2.90948	52.931	-55.5991	3689190.0	530.065	12.0	232.0	188.0	635.0	19.0	2226.0	0.0	16	vertical	1
91.666145	5.68932	3.0	62.3301	-55.2087	3253620.0	625.485	14.0	206.0	93.0	657.0	67.0	472.0	0.0	16	vertical	1
91.767125	5.15556	3.0	74.2222	-55.6778	2603750.0	726.333	1.0	180.0	34.0	666.0	93.0	0.0	0.0	16	vertical	1
91.867635	6.08394	3.0	41.3139	-54.2883	4375440.0	422.573	31.0	274.0	260.0	643.0	10.0	521.0	0.0	16	vertical	1
91.968202	6.2619	3.0	54.7619	-55.4881	2639820.0	571.786	25.0	168.0	111.0	646.0	43.0	533.0	0.0	16	vertical	1
92.069003	6.54497	3.0	49.1005	-55.3492	3055020.0	525.079	28.0	189.0	165.0	656.0	19.0	513.0	0.0	16	vertical	1
92.169208	6.25424	3.0	54.9153	-55.3475	3766060.0	573.051	4.0	236.0	164.0	628.0	51.0	80.0	0.0	16	vertical	1
92.270066	6.44318	2.85227	54.0909	-55.75	4210290.0	537.443	6.0	264.0	192.0	669.0	30.0	907.0	0.0	16	vertical	1
92.370072	6.49546	2.03448	78.7659	-58.9891	8019330.0	611.978	6.0	551.0	53.0	660.0	59.0	0.0	0.0	16	vertical	1
92.470549	6.90608	2.03683	78.6004	-59.3683	7928460.0	637.376	0.0	543.0	64.0	676.0	66.0	0.0	0.0	16	vertical	1
92.571144	5.80973	2.99115	60.708	-55.1283	3609420.0	586.04	0.0	226.0	147.0	645.0	38.0	551.0	0.0	16	vertical	1
92.671637	6.24107	3.0	55.1786	-55.1429	3579820.0	575.223	4.0	224.0	149.0	637.0	45.0	589.0	0.0	16	vertical	1
92.771640	5.90275	2.4844	63.1193	-56.5119	8526670.0	510.789	7.0	545.0	279.0	608.0	24.0	237.0	0.0	16	vertical	1
92.871652	6.0032	2.848	46.08	-54.8528	9626800.0	431.352	2.0	625.0	106.0	705.0	41.0	512.0	0.0	16	vertical	1
92.972175	6.6439	3.0	40.0	-54.6537	6194660.0	433.976	3.0	410.0	12.0	708.0	121.0	1092.0	0.0	16	vertical	1
93.072472	7.0	3.0	40.0	-55.0682	5165030.0	450.0	1.0	337.0	18.0	744.0	148.0	1654.0	0.0	16	vertical	1
93.172658	5.67574	3.0	50.9751	-54.5533	6976780.0	481.837	10.0	441.0	266.0	697.0	56.0	2114.0	0.0	16	vertical	1
93.273344	5.08654	3.0	77.5	-55.7788	3212460.0	757.644	10.0	208.0	17.0	742.0	115.0	4231.0	0.0	16	vertical	1
93.373575	5.11024	3.0	77.7953	-55.7953	3916550.0	761.811	6.0	254.0	26.0	729.0	121.0	2137.0	0.0	16	vertical	1
93.474423	5.16814	3.0	76.6372	-55.8761	3456210.0	752.257	0.0	226.0	36.0	740.0	126.0	3914.0	0.0	16	vertical	1
93.574548	5.06009	3.0	78.7983	-55.8369	3605700.0	770.086	1.0	233.0	16.0	743.0	139.0	1559.0	0.0	16	vertical	1
93.675294	5.07107	3.0	78.5787	-55.8477	2987830.0	768.274	3.0	197.0	15.0	736.0	116.0	6239.0	0.0	16	vertical	1
93.776261	5.42169	3.0	71.5663	-55.7169	2575730.0	710.422	19.0	166.0	36.0	717.0	73.0	4916.0	0.0	16	vertical	1
93.877429	5.23529	3.0	75.2941	-55.8529	1052220.0	741.176	34.0	68.0	18.0	730.0	32.0	0.0	0.0	16	vertical	1
93.977565	5.56522	3.0	68.6957	-55.5652	1462640.0	686.739	28.0	92.0	28.0	742.0	39.0	250.0	0.0	16	vertical	1
94.078680							47.0	0.0	0.0	736.0	0.0	0.0	0.0	16	vertical	1
94.179218	5.69444	3.0	66.1111	-55.7917	1110230.0	665.417	50.0	72.0	30.0	736.0	25.0	1871.0	0.0	16	vertical	1
94.279532	5.07362	3.0	78.5276	-55.8221	2451180.0	767.853	13.0	163.0	12.0	735.0	89.0	2989.0	0.0	16	vertical	1
94.380303	5.11966	3.0	77.6068	-55.906	1800350.0	760.256	21.0	117.0	8.0	731.0	71.0	97.0	0.0	16	vertical	1
94.480669	5.68571	3.0	66.2857	-55.6686	2724000.0	666.857	41.0	175.0	75.0	710.0	61.0	2794.0	0.0	16	vertical	1
94.581783	5.34188	3.0	73.1624	-55.812	1852810.0	723.59	27.0	117.0	21.0	724.0	61.0	2048.0	0.0	16	vertical	1
94.682745	7.0	3.0	40.0	-54.4255	754795.0	450.0	35.0	47.0	46.0	725.0	1.0	496.0	0.0	16	vertical	1
94.783779	5.4902	3.0	70.1961	-55.6667	1568680.0	699.118	37.0	102.0	27.0	728.0	40.0	3937.0	0.0	16	vertical	1
94.884721	5.00833	3.0	79.8333	-55.7958	3603140.0	778.625	2.0	240.0	8.0	766.0	137.0	5176.0	0.0	16	vertical	1
94.984887	5.09143	3.0	78.1714	-55.84	2608570.0	764.914	11.0	175.0	24.0	710.0	89.0	6791.0	0.0	16	vertical	1
95.085320	5.16364	3.0	76.7273	-55.6682	3317830.0	753.0	18.0	220.0	32.0	723.0	106.0	3872.0	0.0	16	vertical	1
95.185510	5.24806	3.0	75.0388	-55.7791	4007740.0	739.07	0.0	258.0	57.0	729.0	119.0	2114.0	0.0	16	vertical	1
95.285803	5.01527	3.0	79.6947	-55.8397	3965130.0	777.481	1.0	262.0	3.0	731.0	139.0	1359.0	0.0	16	vertical	1
95.386283	6.94949	3.0	41.0101	-55.1768	3198400.0	458.333	46.0	198.0	195.0	640.0	2.0	0.0	0.0	16	vertical	1
95.486445	5.96078	3.0	60.7843	-55.4902	1614670.0	621.471	25.0	102.0	49.0	651.0	26.0	1288.0	0.0	16	vertical	1
95.586832	6.32847	3.0	53.7226	-55.5547	2156300.0	564.635	24.0	137.0	91.0	638.0	26.0	0.0	0.0	16	vertical	1
95.687538	7.0	3.0	40.0	-55.2381	319226.0	450.0	30.0	21.0	21.0	659.0	0.0	0.0	0.0	16	vertical	1
95.787834	5.60784	3.0	67.8431	-55.7059	1551530.0	679.706	30.0	102.0	31.0	666.0	40.0	0.0	0.0	16	vertical	1
95.888051	6.50794	3.0	49.8413	-55.2937	2023160.0	531.19	30.0	126.0	96.0	640.0	20.0	3706.0	0.0	16	vertical	1
95.988395	5.26879	2.98861	63.8724	-55.0478	6880710.0	537.677	6.0	439.0	251.0	631.0	29.0	165.0	0.0	16	vertical	1
96.088920	4.16124	3.0	78.0456	-54.9739	8877110.0	581.262	0.0	614.0	65.0	674.0	13.0	0.0	0.0	16	vertical	1
96.188996	4.31839	2.99552	77.5785	-55.1211	6652860.0	601.166	4.0	446.0	70.0	633.0	44.0	0.0	0.0	16	vertical	1
96.289506	5.51477	3.0	59.7468	-54.7342	3734120.0	590.506	7.0	237.0	135.0	641.0	60.0	477.0	0.0	16	vertical	1
96.390260	5.33838	3.0	72.7273	-55.5202	2925590.0	718.864	9.0	198.0	37.0	662.0	86.0	1209.0	0.0	16	vertical	1
96.490782	6.64286	3.0	47.1429	-54.9143	2254280.0	508.929	38.0	140.0	117.0	642.0	12.0	1400.0	0.0	16	vertical	1
96.591345	6.86722	3.0	42.6556	-55.2282	3911690.0	471.909	15.0	241.0	230.0	664.0	5.0	670.0	0.0	16	vertical	1
96.691569	6.45397	2.85714	54.8571	-55.8286	5088420.0	541.206	10.0	315.0	238.0	648.0	34.0	2707.0	0.0	16	vertical	1
96.791725	7.0	3.0	40.0	-54.9862	3494450.0	450.0	13.0	217.0	216.0	644.0	1.0	230.0	0.0	16	vertical	1
96.892133	7.0	3.0	40.0	-54.7692	2571760.0	450.0	20.0	156.0	155.0	659.0	1.0	533.0	0.0	16	vertical	1
96.993239	6.40271	3.0	51.9457	-55.1131	3548340.0	548.552	22.0	221.0	176.0	651.0	31.0	226.0	0.0	16	vertical	1
97.093717	6.67123	3.0	46.5753	-55.1644	3497200.0	504.247	13.0	219.0	196.0	653.0	13.0	549.0	0.0	16	vertical	1
97.194054	6.67826	3.0	46.4348	-54.9522	3741930.0	503.087	30.0	230.0	212.0	643.0	10.0	508.0	0.0	16	vertical	1
97.295181	6.86473	3.0	42.7053	-55.2367	3301050.0	472.319	19.0	207.0	197.0	629.0	9.0	983.0	0.0	16	vertical	1
97.395615	5.30894	3.0	73.8211	-55.6585	3757290.0	729.024	2.0	246.0	56.0	686.0	111.0	659.0	0.0	16	vertical	1
97.496581	5.06977	3.0	79.0698	-55.814	1265670.0	774.593	17.0	86.0	3.0	725.0	49.0	512.0	0.0	16	vertical	1
97.597071	5.03846	3.0	79.2308	-55.8974	2381810.0	773.654	12.0	156.0	3.0	762.0	89.0	1421.0	0.0	16	vertical	1
97.698043	7.0	3.0	40.0	-55.8462	180209.0	450.0	53.0	13.0	13.0	727.0	0.0	0.0	0.0	16	vertical	1
97.798478	5.18182	3.0	76.3636	-55.7143	1215470.0	750.0	31.0	77.0	11.0	742.0	35.0	3586.0	0.0	16	vertical	1
97.898912	5.04167	3.0	80.0	-55.8958	751523.0	784.062	35.0	48.0	1.0	720.0	28.0	1088.0	0.0	16	vertical	1
97.999434	5.0	3.0	80.0	-55.8286	530329.0	780.0	39.0	35.0	1.0	725.0	24.0	475.0	0.0	16	vertical	1
98.100468	5.0	3.0	80.0	-55.7713	3378700.0	780.0	4.0	223.0	4.0	745.0	125.0	4973.0	0.0	16	vertical	1
98.200905	5.0	3.0	80.0	-55.7864	1635290.0	780.0	25.0	103.0	0.0	735.0	63.0	4269.0	0.0	16	vertical	1
98.302042	5.0	3.0	80.0	-55.8397	3515600.0	780.0	6.0	237.0	6.0	738.0	135.0	2018.0	0.0	16	vertical	1
98.402312	5.0	3.0	80.0	-55.7625	1280500.0	780.0	32.0	80.0	2.0	731.0	37.0	0.0	0.0	16	vertical	1
98.502583	5.03922	3.0	79.2157	-55.8333	3156180.0	773.529	12.0	204.0	16.0	728.0	104.0	2183.0	0.0	16	vertical	1
98.602609	5.06731	3.0	78.6538	-55.774	3142990.0	768.894	12.0	208.0	28.0	712.0	105.0	10184.0	0.0	16	vertical	1
98.702617	5.15385	3.0	76.9231	-55.7363	1404370.0	754.615	22.0	91.0	9.0	729.0	49.0	3313.0	0.0	16	vertical	1
98.803445	7.0	3.0	45.7143	-55.7143	93486.3	525.0	36.0	7.0	6.0	718.0	1.0	0.0	0.0	16	vertical	1
98.903899	5.07527	3.0	78.4946	-55.828	2860880.0	767.581	11.0	186.0	12.0	714.0	89.0	1582.0	0.0	16	vertical	1
99.004125	5.01869	3.0	79.6262	-55.8084	3354510.0	776.916	9.0	214.0	6.0	736.0	130.0	2652.0	0.0	16	vertical	1
99.104783	5.03042	3.0	79.3916	-55.8061	3945830.0	774.981	1.0	263.0	13.0	730.0	141.0	6917.0	0.0	16	vertical	1
99.205194	5.05952	3.0	78.8095	-55.9048	2629990.0	770.179	21.0	168.0	9.0	743.0	93.0	2263.0	0.0	16	vertical	1
99.305195	5.0	3.0	80.0	-55.7812	3430200.0	780.0	0.0	224.0	3.0	745.0	133.0	1625.0	0.0	16	vertical	1
99.405263	5.09524	3.0	80.0	-55.9524	288082.0	789.286	33.0	21.0	0.0	717.0	11.0	259.0	0.0	16	vertical	1
99.508337	7.0	3.0	40.0	-56.0	16861.8	450.0	34.0	1.0	1.0	709.0	0.0	0.0	0.0	16	vertical	1
99.609233	6.85311	3.0	42.9379	-55.0	2839380.0	474.237	22.0	177.0	165.0	711.0	10.0	1792.0	0.0	16	vertical	1
99.709456	6.19934	2.93688	55.6811	-55.5216	4859470.0	549.784	4.0	301.0	212.0	679.0	38.0	2096.0	0.0	16	vertical	1
99.809540	4.65902	3.0	71.2131	-55.0984	9488110.0	555.344	8.0	610.0	207.0	679.0	20.0	2695.0	0.0	16	vertical	1
99.909827	4.23429	3.0	79.0857	-55.2076	8029400.0	614.229	1.0	525.0	33.0	725.0	67.0	1345.0	0.0	16	vertical	1
100.009917	5.0	3.0	80.0	-55.7952	3203840.0	780.0	0.0	210.0	18.0	717.0	119.0	2043.0	0.0	16	vertical	1
100.110998	5.0	3.0	80.0	-55.8452	3837490.0	780.0	0.0	252.0	17.0	756.0	137.0	5004.0	0.0	16	vertical	1
100.211206	5.0	3.0	80.0	-55.9568	2783000.0	780.0	15.0	185.0	13.0	719.0	97.0	14228.0	0.0	16	vertical	1
100.312240	5.0	3.0	80.0	-55.9069	3740860.0	780.0	0.0	247.0	16.0	730.0	131.0	7960.0	0.0	16	vertical	1
100.413056	5.0	3.0	80.0	-55.9778	656799.0	780.0	44.0	45.0	5.0	740.0	22.0	2687.0	0.0	16	vertical	1
100.513430	5.0	3.0	80.0	-55.8344	2534070.0	780.0	18.0	163.0	8.0	732.0	80.0	683.0	0.0	16	vertical	1
