time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
48.237202	7.0	3.0	80.0	-54.848	801112.0	975.0	0.0	125.0	2.0	124.0	1.0	0.0	0.0	9	vertical	1
48.337245	7.0	3.0	80.0	-54.725	786617.0	975.0	0.0	120.0	0.0	120.0	0.0	0.0	0.0	9	vertical	1
48.438129	7.0	3.0	80.0	-54.7734	801753.0	975.0	0.0	128.0	3.0	126.0	1.0	0.0	0.0	9	vertical	1
48.538255	7.0	3.0	80.0	-54.8661	801628.0	975.0	0.0	127.0	3.0	125.0	1.0	0.0	0.0	9	vertical	1
48.638318	7.0	3.0	80.0	-54.9225	814771.0	975.0	0.0	129.0	4.0	125.0	0.0	0.0	0.0	9	vertical	1
48.738331	7.0	3.0	80.0	-54.8295	815052.0	975.0	0.0	129.0	5.0	125.0	1.0	0.0	0.0	9	vertical	1
48.839276	7.0	3.0	80.0	-54.7087	795129.0	975.0	0.0	127.0	2.0	126.0	1.0	0.0	0.0	9	vertical	1
48.939276	7.0	3.0	80.0	-54.6172	808956.0	975.0	0.0	128.0	3.0	126.0	0.0	0.0	0.0	9	vertical	1
49.039287	7.0	3.0	80.0	-54.685	802557.0	975.0	0.0	127.0	3.0	124.0	1.0	0.0	0.0	9	vertical	1
49.140169	7.0	3.0	80.0	-54.619	789352.0	975.0	0.0	126.0	1.0	126.0	1.0	0.0	0.0	9	vertical	1
49.240208	7.0	3.0	80.0	-54.6693	802328.0	975.0	0.0	127.0	2.0	126.0	0.0	0.0	0.0	9	vertical	1
49.340349	7.0	3.0	80.0	-54.5635	795201.0	975.0	0.0	126.0	2.0	123.0	1.0	0.0	0.0	9	vertical	1
49.440362	7.0	3.0	80.0	-54.622	802416.0	975.0	0.0	127.0	5.0	124.0	1.0	0.0	0.0	9	vertical	1
49.540393	7.0	3.0	80.0	-54.5909	833984.0	975.0	2.0	132.0	4.0	127.0	0.0	0.0	0.0	9	vertical	1
49.640447	7.00806	3.0	80.0	-54.5645	805624.0	976.573	0.0	124.0	2.0	122.0	0.0	0.0	0.0	9	vertical	1
49.740461	7.0	3.0	80.0	-54.6585	777248.0	975.0	0.0	123.0	0.0	126.0	1.0	0.0	0.0	9	vertical	1
49.840482	7.0	3.0	80.0	-54.6905	801812.0	975.0	0.0	126.0	2.0	124.0	0.0	0.0	0.0	9	vertical	1
49.940529	7.0	3.0	80.0	-54.64	789630.0	975.0	0.0	125.0	1.0	124.0	1.0	0.0	0.0	9	vertical	1
50.040566	7.0	3.0	80.0	-54.6508	795904.0	975.0	0.0	126.0	2.0	125.0	1.0	0.0	0.0	9	vertical	1
50.141815	7.0	3.0	80.0	-54.5726	779605.0	975.0	0.0	124.0	1.0	123.0	0.0	0.0	0.0	9	vertical	1
50.242138	7.0	3.0	80.0	-54.6797	817499.0	975.0	0.0	128.0	3.0	126.0	1.0	0.0	0.0	9	vertical	1
50.342161	7.0	3.0	80.0	-54.5669	807997.0	975.0	0.0	127.0	4.0	124.0	1.0	0.0	0.0	9	vertical	1
50.442173	7.0	3.0	80.0	-54.5859	820181.0	975.0	0.0	128.0	5.0	123.0	0.0	0.0	0.0	9	vertical	1
50.543394	7.0	3.0	80.0	-54.625	799201.0	975.0	24.0	128.0	4.0	126.0	2.0	0.0	0.0	9	vertical	1
50.643576	7.0	3.0	80.0	-54.6142	801181.0	975.0	0.0	127.0	4.0	124.0	1.0	0.0	0.0	9	vertical	1
50.744150	7.0	3.0	80.0	-54.6231	828167.0	975.0	0.0	130.0	4.0	126.0	0.0	0.0	0.0	9	vertical	1
50.844178	7.0	3.0	80.0	-54.5581	815051.0	975.0	10.0	129.0	7.0	124.0	1.0	0.0	0.0	9	vertical	1
50.944199	7.00763	3.0	80.0	-54.6489	827750.0	976.489	0.0	131.0	4.0	128.0	0.0	0.0	0.0	9	vertical	1
51.044361	7.0	3.0	80.0	-54.5859	807526.0	975.0	0.0	128.0	3.0	125.0	1.0	0.0	0.0	9	vertical	1
51.144580	7.0	3.0	80.0	-54.625	807192.0	975.0	0.0	128.0	3.0	125.0	0.0	0.0	0.0	9	vertical	1
51.244593	7.0	3.0	80.0	-54.5873	796102.0	975.0	0.0	126.0	2.0	125.0	1.0	0.0	0.0	9	vertical	1
51.345119	7.0	3.0	80.0	-54.5794	792033.0	975.0	0.0	126.0	1.0	126.0	1.0	0.0	0.0	9	vertical	1
51.445257	7.0	3.0	80.0	-54.5556	795218.0	975.0	0.0	126.0	1.0	125.0	0.0	0.0	0.0	9	vertical	1
51.546219	7.0	3.0	80.0	-54.6031	820033.0	975.0	0.0	131.0	6.0	126.0	1.0	0.0	0.0	9	vertical	1
51.646373	7.00769	3.0	80.0	-54.6692	820217.0	976.5	0.0	130.0	5.0	125.0	0.0	0.0	0.0	9	vertical	1
51.746458	7.0	3.0	80.0	-54.632	789330.0	975.0	0.0	125.0	0.0	125.0	0.0	0.0	0.0	9	vertical	1
51.847220	7.00775	3.0	80.0	-54.6279	820214.0	976.512	0.0	129.0	5.0	124.0	0.0	0.0	0.0	9	vertical	1
51.947251	7.0	3.0	80.0	-54.592	789750.0	975.0	0.0	125.0	1.0	125.0	1.0	0.0	0.0	9	vertical	1
52.048167	7.0	3.0	80.0	-54.6378	795355.0	975.0	0.0	127.0	1.0	126.0	0.0	0.0	0.0	9	vertical	1
52.148174	7.0	3.0	80.0	-54.6378	802587.0	975.0	0.0	127.0	3.0	126.0	1.0	0.0	0.0	9	vertical	1
52.248174	7.0	3.0	80.0	-54.4919	800400.0	975.0	0.0	124.0	3.0	121.0	1.0	0.0	0.0	9	vertical	1
52.348211	7.0	3.0	80.0	-54.6772	802348.0	975.0	0.0	127.0	2.0	126.0	0.0	0.0	0.0	9	vertical	1
52.448214	7.0	3.0	80.0	-54.6047	815129.0	975.0	0.0	129.0	5.0	125.0	1.0	0.0	0.0	9	vertical	1
52.548216	7.0	3.0	80.0	-54.6905	796306.0	975.0	0.0	126.0	2.0	123.0	1.0	0.0	0.0	9	vertical	1
52.648247	7.0	3.0	80.0	-54.592	789758.0	975.0	0.0	125.0	0.0	126.0	0.0	0.0	0.0	9	vertical	1
52.748253	7.0	3.0	80.0	-54.6	791769.0	975.0	0.0	120.0	2.0	119.0	1.0	0.0	0.0	9	vertical	1
52.848414	7.0	3.0	80.0	-54.6111	795045.0	975.0	0.0	126.0	1.0	125.0	1.0	0.0	0.0	9	vertical	1
52.948463	7.0	3.0	80.0	-54.6154	821198.0	975.0	0.0	130.0	5.0	125.0	0.0	0.0	0.0	9	vertical	1
53.049132	7.0	3.0	80.0	-54.5659	809737.0	975.0	0.0	129.0	4.0	126.0	1.0	0.0	0.0	9	vertical	1
53.149173	7.0	3.0	80.0	-54.616	789676.0	975.0	0.0	125.0	1.0	125.0	1.0	0.0	0.0	9	vertical	1
53.249609	7.0	3.0	80.0	-54.6512	811741.0	975.0	0.0	129.0	4.0	125.0	0.0	0.0	0.0	9	vertical	1
53.350237	7.0	3.0	80.0	-54.6641	826155.0	975.0	0.0	128.0	6.0	123.0	1.0	0.0	0.0	9	vertical	1
53.450300	7.0	3.0	80.0	-54.5846	821084.0	975.0	0.0	130.0	6.0	125.0	1.0	0.0	0.0	9	vertical	1
53.551204	7.0	3.0	80.0	-54.5827	800939.0	975.0	0.0	127.0	4.0	124.0	0.0	0.0	0.0	9	vertical	1
53.651279	7.0	3.0	80.0	-54.7402	802040.0	975.0	0.0	127.0	1.0	126.0	1.0	0.0	0.0	9	vertical	1
53.751288	7.0	3.0	80.0	-54.5649	827726.0	975.0	0.0	131.0	7.0	125.0	1.0	0.0	0.0	9	vertical	1
53.852226	7.0	3.0	80.0	-54.6484	812397.0	975.0	24.0	128.0	4.0	124.0	0.0	0.0	0.0	9	vertical	1
53.952230	7.0	3.0	80.0	-54.6094	808928.0	975.0	0.0	128.0	5.0	125.0	1.0	0.0	0.0	9	vertical	1
54.052670	7.0	3.0	80.0	-54.6719	811053.0	975.0	0.0	128.0	4.0	124.0	1.0	0.0	0.0	9	vertical	1
54.153158	7.00775	3.0	80.0	-54.5581	811321.0	976.512	0.0	129.0	2.0	127.0	0.0	0.0	0.0	9	vertical	1
54.253341	7.0	3.0	80.0	-54.6048	793544.0	975.0	0.0	124.0	1.0	123.0	0.0	0.0	0.0	9	vertical	1
54.354374	7.0	3.0	80.0	-54.5985	825592.0	975.0	0.0	132.0	7.0	126.0	1.0	0.0	0.0	9	vertical	1
54.454567	7.00775	3.0	80.0	-54.6124	813713.0	976.512	0.0	129.0	4.0	125.0	0.0	0.0	0.0	9	vertical	1
54.555232	7.0	3.0	80.0	-54.685	797336.0	975.0	0.0	127.0	1.0	126.0	0.0	0.0	0.0	9	vertical	1
54.655254	7.0	3.0	80.0	-54.664	795368.0	975.0	0.0	125.0	2.0	124.0	1.0	0.0	0.0	9	vertical	1
54.756205	7.0	3.0	80.0	-54.5891	807595.0	975.0	0.0	129.0	4.0	126.0	1.0	0.0	0.0	9	vertical	1
54.856272	7.0	3.0	80.0	-54.6535	807765.0	975.0	0.0	127.0	3.0	124.0	0.0	0.0	0.0	9	vertical	1
54.960308	7.0	3.0	80.0	-54.5512	776821.0	975.0	0.0	127.0	5.0	123.0	1.0	0.0	0.0	9	vertical	1
55.060329	7.0	3.0	80.0	-54.6066	827045.0	975.0	0.0	122.0	2.0	121.0	1.0	0.0	0.0	9	vertical	1
55.160421	7.0	3.0	80.0	-54.6032	806765.0	975.0	0.0	126.0	2.0	123.0	0.0	0.0	0.0	9	vertical	1
55.260425	7.0	3.0	80.0	-54.6719	808922.0	975.0	0.0	128.0	4.0	127.0	1.0	0.0	0.0	9	vertical	1
55.360483	7.0	3.0	80.0	-54.7097	794542.0	975.0	0.0	124.0	2.0	122.0	1.0	0.0	0.0	9	vertical	1
55.461301	7.0	3.0	80.0	-54.7063	789860.0	975.0	0.0	126.0	0.0	126.0	0.0	0.0	0.0	9	vertical	1
55.562253	7.0	3.0	80.0	-54.6929	795072.0	975.0	0.0	127.0	2.0	126.0	1.0	0.0	0.0	9	vertical	1
55.662495	7.0	3.0	80.0	-54.7222	794399.0	975.0	0.0	126.0	2.0	125.0	1.0	0.0	0.0	9	vertical	1
55.762632	7.0	3.0	80.0	-54.685	801542.0	975.0	0.0	127.0	2.0	125.0	0.0	0.0	0.0	9	vertical	1
55.863243	7.0	3.0	80.0	-54.6694	790171.0	975.0	0.0	124.0	1.0	123.0	1.0	0.0	0.0	9	vertical	1
55.963254	7.0	3.0	80.0	-54.664	795454.0	975.0	0.0	125.0	2.0	125.0	1.0	0.0	0.0	9	vertical	1
56.063256	7.0	3.0	80.0	-54.619	796298.0	975.0	0.0	126.0	1.0	125.0	0.0	0.0	0.0	9	vertical	1
56.164571	7.0	3.0	80.0	-54.6667	802605.0	975.0	0.0	126.0	4.0	122.0	1.0	0.0	0.0	9	vertical	1
56.265226	7.0	3.0	80.0	-54.6772	808544.0	975.0	0.0	127.0	3.0	125.0	1.0	0.0	0.0	9	vertical	1
56.366228	7.0	3.0	80.0	-54.6434	807199.0	975.0	0.0	129.0	3.0	126.0	0.0	0.0	0.0	9	vertical	1
56.467246	7.0	3.0	80.0	-54.6349	788292.0	975.0	0.0	126.0	1.0	126.0	1.0	0.0	0.0	9	vertical	1
56.567253	7.0	3.0	80.0	-54.6452	789165.0	975.0	0.0	124.0	1.0	124.0	1.0	0.0	0.0	9	vertical	1
56.668128	7.0	3.0	80.0	-54.5512	801291.0	975.0	0.0	127.0	3.0	125.0	1.0	0.0	0.0	9	vertical	1
56.768321	7.0	3.0	80.0	-54.7177	787818.0	975.0	0.0	124.0	0.0	124.0	0.0	0.0	0.0	9	vertical	1
56.869227	7.0	3.0	80.0	-54.6719	807305.0	975.0	7.0	128.0	3.0	126.0	1.0	0.0	0.0	9	vertical	1
56.969250	7.0	3.0	80.0	-54.624	795478.0	975.0	11.0	125.0	2.0	125.0	1.0	0.0	0.0	9	vertical	1
57.070266	7.0	3.0	80.0	-54.6484	800824.0	975.0	0.0	128.0	2.0	125.0	0.0	0.0	0.0	9	vertical	1
57.171240	7.0	3.0	80.0	-54.6328	801153.0	975.0	0.0	128.0	3.0	126.0	1.0	0.0	0.0	9	vertical	1
57.272214	7.0	3.0	80.0	-54.6739	880067.0	975.0	0.0	138.0	16.0	123.0	1.0	0.0	0.0	9	vertical	1
57.372220	7.0	3.0	80.0	-54.6744	815235.0	975.0	0.0	129.0	4.0	126.0	0.0	0.0	0.0	9	vertical	1
57.472371	7.00787	3.0	80.0	-54.6142	812469.0	976.535	0.0	127.0	3.0	123.0	0.0	0.0	0.0	9	vertical	1
57.572423	7.0	3.0	80.0	-54.6212	833689.0	975.0	0.0	132.0	8.0	125.0	1.0	0.0	0.0	9	vertical	1
57.672429	7.0	3.0	80.0	-54.5078	808910.0	975.0	0.0	128.0	3.0	126.0	0.0	0.0	0.0	9	vertical	1
57.772440	7.0	3.0	80.0	-54.621	794776.0	975.0	0.0	124.0	2.0	123.0	1.0	0.0	0.0	9	vertical	1
57.872492	7.0	3.0	80.0	-54.5625	814080.0	975.0	0.0	128.0	6.0	123.0	1.0	0.0	0.0	9	vertical	1
57.972513	7.0	3.0	80.0	-54.6746	796151.0	975.0	0.0	126.0	0.0	126.0	0.0	0.0	0.0	9	vertical	1
58.072556	7.0	3.0	80.0	-54.6111	801514.0	975.0	0.0	126.0	3.0	124.0	1.0	0.0	0.0	9	vertical	1
58.173213	7.0	3.0	80.0	-54.5969	809840.0	975.0	0.0	129.0	4.0	125.0	1.0	0.0	0.0	9	vertical	1
58.273308	7.0	3.0	80.0	-54.5814	814505.0	975.0	0.0	129.0	4.0	125.0	0.0	0.0	0.0	9	vertical	1
58.374134	7.0	3.0	80.0	-54.6279	808601.0	975.0	0.0	129.0	4.0	126.0	1.0	0.0	0.0	9	vertical	1
58.474152	7.0	3.0	80.0	-54.64	795520.0	975.0	0.0	125.0	2.0	124.0	1.0	0.0	0.0	9	vertical	1
58.574503	7.0	3.0	80.0	-54.6288	831202.0	975.0	0.0	132.0	7.0	125.0	0.0	0.0	0.0	9	vertical	1
58.675178	7.0	3.0	80.0	-54.5391	809155.0	975.0	0.0	128.0	4.0	125.0	1.0	0.0	0.0	9	vertical	1
58.775205	7.0	3.0	80.0	-54.624	795447.0	975.0	0.0	125.0	2.0	125.0	1.0	0.0	0.0	9	vertical	1
58.875249	7.0	3.0	80.0	-54.6694	788991.0	975.0	0.0	124.0	2.0	122.0	0.0	0.0	0.0	9	vertical	1
58.975264	7.0	3.0	80.0	-54.7031	808839.0	975.0	0.0	128.0	2.0	127.0	1.0	0.0	0.0	9	vertical	1
59.076097	7.0	3.0	80.0	-54.6202	814044.0	975.0	0.0	129.0	5.0	124.0	1.0	0.0	0.0	9	vertical	1
59.176137	7.0	3.0	80.0	-54.6016	808631.0	975.0	0.0	128.0	3.0	124.0	0.0	0.0	0.0	9	vertical	1
59.276140	7.0	3.0	80.0	-54.6462	832778.0	975.0	3.0	130.0	8.0	123.0	1.0	0.0	0.0	9	vertical	1
59.376166	7.0	3.0	80.0	-54.6667	815071.0	975.0	0.0	129.0	5.0	126.0	1.0	0.0	0.0	9	vertical	1
59.476476	7.0	3.0	80.0	-54.5207	790187.0	975.0	0.0	121.0	2.0	119.0	0.0	0.0	0.0	9	vertical	1
59.576491	7.0	3.0	80.0	-54.632	789883.0	975.0	0.0	125.0	0.0	126.0	1.0	0.0	0.0	9	vertical	1
59.676509	7.0	3.0	80.0	-54.6825	796175.0	975.0	0.0	126.0	1.0	126.0	1.0	0.0	0.0	9	vertical	1
59.777133	7.0	3.0	80.0	-54.7462	816508.0	975.0	0.0	130.0	5.0	125.0	1.0	0.0	0.0	9	vertical	1
59.877169	7.0	3.0	80.0	-54.6535	802349.0	975.0	0.0	127.0	2.0	126.0	0.0	0.0	0.0	9	vertical	1
59.977233	7.0	3.0	80.0	-54.5079	795814.0	975.0	0.0	126.0	2.0	125.0	1.0	0.0	0.0	9	vertical	1
60.077247	7.0	3.0	80.0	-54.6328	814382.0	975.0	0.0	128.0	5.0	123.0	1.0	0.0	0.0	9	vertical	1
60.178145	7.0	3.0	80.0	-54.7132	813629.0	975.0	0.0	129.0	4.0	125.0	0.0	0.0	0.0	9	vertical	1
60.278157	7.0	3.0	80.0	-54.5969	820844.0	975.0	0.0	129.0	6.0	124.0	1.0	0.0	0.0	9	vertical	1
60.378237	7.00794	3.0	80.0	-54.6429	795682.0	976.548	0.0	126.0	1.0	125.0	0.0	0.0	0.0	9	vertical	1
60.478312	7.0	3.0	80.0	-54.7581	788750.0	975.0	0.0	124.0	0.0	125.0	0.0	0.0	0.0	9	vertical	1
60.579128	7.0	3.0	80.0	-54.6744	808562.0	975.0	0.0	129.0	4.0	125.0	1.0	0.0	0.0	9	vertical	1
60.679228	7.0	3.0	80.0	-54.672	789208.0	975.0	0.0	125.0	1.0	125.0	1.0	0.0	0.0	9	vertical	1
60.779243	7.0	3.0	80.0	-54.6774	794747.0	975.0	0.0	124.0	1.0	124.0	0.0	0.0	0.0	9	vertical	1
60.880192	7.0	3.0	80.0	-54.6349	794321.0	975.0	0.0	126.0	2.0	124.0	1.0	0.0	0.0	9	vertical	1
60.980348	7.0	3.0	80.0	-54.5781	818999.0	975.0	0.0	128.0	5.0	124.0	1.0	0.0	0.0	9	vertical	1
61.080370	7.0	3.0	80.0	-54.625	808780.0	975.0	0.0	128.0	3.0	125.0	0.0	0.0	0.0	9	vertical	1
61.180424	7.0	3.0	80.0	-54.5118	802092.0	975.0	0.0	127.0	3.0	125.0	1.0	0.0	0.0	9	vertical	1
61.281152	7.0	3.0	80.0	-54.584	806628.0	975.0	0.0	125.0	4.0	122.0	1.0	0.0	0.0	9	vertical	1
61.382157	7.0	3.0	80.0	-54.6692	819023.0	975.0	0.0	130.0	5.0	125.0	0.0	0.0	0.0	9	vertical	1
61.482263	7.0	3.0	80.0	-54.728	789169.0	975.0	0.0	125.0	1.0	125.0	1.0	0.0	0.0	9	vertical	1
61.583106	7.0	3.0	80.0	-54.627	789663.0	975.0	0.0	126.0	2.0	126.0	1.0	0.0	0.0	9	vertical	1
61.683134	7.0	3.0	80.0	-54.6094	808731.0	975.0	0.0	128.0	2.0	125.0	0.0	0.0	0.0	9	vertical	1
61.783215	7.0	3.0	80.0	-54.7405	832788.0	975.0	0.0	131.0	8.0	124.0	1.0	0.0	0.0	9	vertical	1
61.883241	7.00794	3.0	80.0	-54.619	795990.0	976.548	0.0	126.0	1.0	126.0	0.0	0.0	0.0	9	vertical	1
61.984331	7.0	3.0	80.0	-54.632	781480.0	975.0	0.0	125.0	0.0	124.0	0.0	0.0	0.0	9	vertical	1
62.084443	7.0	3.0	80.0	-54.5794	801084.0	975.0	0.0	126.0	1.0	125.0	1.0	0.0	0.0	9	vertical	1
62.184575	7.0	3.0	80.0	-54.592	794493.0	975.0	0.0	125.0	2.0	126.0	1.0	0.0	0.0	9	vertical	1
62.285131	7.0	3.0	80.0	-54.5154	817056.0	975.0	0.0	130.0	4.0	125.0	0.0	0.0	0.0	9	vertical	1
62.385141	7.0	3.0	80.0	-54.6429	796242.0	975.0	0.0	126.0	2.0	125.0	1.0	0.0	0.0	9	vertical	1
62.485144	7.0	3.0	80.0	-54.68	789853.0	975.0	0.0	125.0	1.0	124.0	1.0	0.0	0.0	9	vertical	1
62.585174	7.0	3.0	80.0	-54.672	789763.0	975.0	0.0	125.0	1.0	124.0	1.0	0.0	0.0	9	vertical	1
62.686326	7.0	3.0	80.0	-54.6875	799747.0	975.0	12.0	128.0	2.0	126.0	0.0	0.0	0.0	9	vertical	1
62.786431	7.0	3.0	80.0	-54.6935	788390.0	975.0	0.0	124.0	1.0	124.0	1.0	0.0	0.0	9	vertical	1
62.887154	7.0	3.0	80.0	-54.5859	803038.0	975.0	0.0	128.0	3.0	126.0	1.0	0.0	0.0	9	vertical	1
62.987183	7.0	3.0	80.0	-54.619	796088.0	975.0	0.0	126.0	1.0	125.0	0.0	0.0	0.0	9	vertical	1
63.088194	7.0	3.0	80.0	-54.6406	800868.0	975.0	0.0	128.0	3.0	126.0	1.0	0.0	0.0	9	vertical	1
63.188362	7.0	3.0	80.0	-54.6457	801294.0	975.0	0.0	127.0	3.0	125.0	1.0	0.0	0.0	9	vertical	1
63.288413	7.0	3.0	80.0	-54.6063	807885.0	975.0	0.0	127.0	2.0	126.0	0.0	0.0	0.0	9	vertical	1
63.388454	7.0	3.0	80.0	-54.6308	821267.0	975.0	0.0	130.0	6.0	124.0	1.0	0.0	0.0	9	vertical	1
63.489111	7.0	3.0	80.0	-54.6905	791001.0	975.0	0.0	126.0	1.0	126.0	1.0	0.0	0.0	9	vertical	1
63.590423	7.0	3.0	80.0	-54.619	786007.0	975.0	0.0	126.0	2.0	125.0	0.0	0.0	0.0	9	vertical	1
63.691213	7.0	3.0	80.0	-54.6357	808768.0	975.0	0.0	129.0	2.0	127.0	1.0	0.0	0.0	9	vertical	1
63.792095	7.0	3.0	80.0	-54.6797	807383.0	975.0	0.0	128.0	4.0	125.0	1.0	0.0	0.0	9	vertical	1
63.892129	7.0	3.0	80.0	-54.6807	790892.0	975.0	0.0	119.0	1.0	118.0	0.0	0.0	0.0	9	vertical	1
63.992210	7.0	3.0	80.0	-54.6667	801325.0	975.0	0.0	126.0	3.0	124.0	1.0	0.0	0.0	9	vertical	1
64.092355	7.0	3.0	80.0	-54.6457	801361.0	975.0	0.0	127.0	2.0	126.0	1.0	0.0	0.0	9	vertical	1
64.192535	7.0	3.0	80.0	-54.6508	794893.0	975.0	0.0	126.0	1.0	125.0	0.0	0.0	0.0	9	vertical	1
64.292865	7.008	3.0	80.0	-54.712	798538.0	976.56	0.0	125.0	3.0	122.0	0.0	0.0	0.0	9	vertical	1
64.393208	7.0	3.0	80.0	-54.6231	824316.0	975.0	0.0	130.0	5.0	126.0	1.0	0.0	0.0	9	vertical	1
64.494235	7.0	3.0	80.0	-54.6825	788226.0	975.0	0.0	126.0	0.0	126.0	0.0	0.0	0.0	9	vertical	1
64.594378	7.0	3.0	80.0	-54.5827	807144.0	975.0	0.0	127.0	4.0	124.0	1.0	0.0	0.0	9	vertical	1
64.695257	7.0	3.0	80.0	-54.6378	795645.0	975.0	0.0	127.0	2.0	126.0	1.0	0.0	0.0	9	vertical	1
64.795286	7.0	3.0	80.0	-54.6905	796089.0	975.0	0.0	126.0	1.0	125.0	0.0	0.0	0.0	9	vertical	1
64.896099	7.0	3.0	80.0	-54.6349	795517.0	975.0	0.0	126.0	2.0	125.0	1.0	0.0	0.0	9	vertical	1
64.996125	7.0	3.0	80.0	-54.6279	815065.0	975.0	0.0	129.0	4.0	126.0	1.0	0.0	0.0	9	vertical	1
65.096213	7.0	3.0	80.0	-54.6452	788644.0	975.0	11.0	124.0	1.0	124.0	0.0	0.0	0.0	9	vertical	1
65.196328	7.0	3.0	80.0	-54.5906	818421.0	975.0	0.0	127.0	5.0	122.0	1.0	0.0	0.0	9	vertical	1
65.297115	7.0	3.0	80.0	-54.5547	802644.0	975.0	0.0	128.0	3.0	126.0	1.0	0.0	0.0	9	vertical	1
65.397130	7.0	3.0	80.0	-54.6562	808841.0	975.0	0.0	128.0	3.0	126.0	0.0	0.0	0.0	9	vertical	1
65.497179	7.0	3.0	80.0	-54.6508	795928.0	975.0	0.0	126.0	2.0	125.0	1.0	0.0	0.0	9	vertical	1
65.597192	7.0	3.0	80.0	-54.6899	815053.0	975.0	0.0	129.0	5.0	124.0	1.0	0.0	0.0	9	vertical	1
65.697351	7.0	3.0	80.0	-54.736	794278.0	975.0	0.0	125.0	2.0	124.0	1.0	0.0	0.0	9	vertical	1
65.798066	7.0	3.0	80.0	-54.6797	803214.0	975.0	0.0	128.0	2.0	125.0	0.0	0.0	0.0	9	vertical	1
65.898122	7.00769	3.0	80.0	-54.6923	838111.0	976.5	0.0	130.0	8.0	123.0	1.0	0.0	0.0	9	vertical	1
65.998233	7.0	3.0	80.0	-54.688	789123.0	975.0	0.0	125.0	1.0	125.0	1.0	0.0	0.0	9	vertical	1
66.099281	7.0	3.0	80.0	-54.5859	806172.0	975.0	0.0	128.0	3.0	125.0	0.0	0.0	0.0	9	vertical	1
66.200136	7.0	3.0	80.0	-54.6929	795841.0	975.0	0.0	127.0	2.0	126.0	1.0	0.0	0.0	9	vertical	1
66.300251	7.0	3.0	80.0	-54.648	806053.0	975.0	0.0	125.0	4.0	122.0	1.0	0.0	0.0	9	vertical	1
66.400426	7.0	3.0	80.0	-54.7188	807544.0	975.0	0.0	128.0	2.0	126.0	0.0	0.0	0.0	9	vertical	1
66.500465	7.00769	3.0	80.0	-54.5923	821159.0	976.5	0.0	130.0	5.0	126.0	0.0	0.0	0.0	9	vertical	1
66.600470	7.0	3.0	80.0	-54.6667	796159.0	975.0	0.0	126.0	2.0	124.0	1.0	0.0	0.0	9	vertical	1
66.700660	7.0	3.0	80.0	-54.6935	799145.0	975.0	0.0	124.0	3.0	121.0	0.0	0.0	0.0	9	vertical	1
66.801131	7.0	3.0	80.0	-54.6617	836498.0	975.0	17.0	133.0	6.0	128.0	1.0	0.0	0.0	9	vertical	1
66.902083	7.0	3.0	80.0	-54.6562	806942.0	975.0	0.0	128.0	4.0	125.0	1.0	0.0	0.0	9	vertical	1
67.002302	7.0	3.0	80.0	-54.6744	813493.0	975.0	0.0	129.0	4.0	125.0	0.0	0.0	0.0	9	vertical	1
67.102329	7.0	3.0	80.0	-54.688	795446.0	975.0	0.0	125.0	2.0	125.0	1.0	0.0	0.0	9	vertical	1
67.203109	7.0	3.0	80.0	-54.5726	788846.0	975.0	0.0	124.0	1.0	123.0	1.0	0.0	0.0	9	vertical	1
67.303275	7.0	3.0	80.0	-54.6299	801315.0	975.0	0.0	127.0	2.0	125.0	0.0	0.0	0.0	9	vertical	1
67.404155	7.0	3.0	80.0	-54.6614	795639.0	975.0	0.0	127.0	2.0	126.0	1.0	0.0	0.0	9	vertical	1
67.504296	7.0	3.0	80.0	-54.7236	787428.0	975.0	0.0	123.0	1.0	123.0	1.0	0.0	0.0	9	vertical	1
67.604355	7.0	3.0	80.0	-54.7165	802169.0	975.0	0.0	127.0	1.0	124.0	0.0	0.0	0.0	9	vertical	1
67.704390	7.0	3.0	80.0	-54.6378	808014.0	975.0	0.0	127.0	4.0	124.0	1.0	0.0	0.0	9	vertical	1
67.804431	7.0	3.0	80.0	-54.648	789677.0	975.0	0.0	125.0	1.0	126.0	1.0	0.0	0.0	9	vertical	1
67.905114	7.0	3.0	80.0	-54.7638	797194.0	975.0	0.0	127.0	1.0	125.0	0.0	0.0	0.0	9	vertical	1
68.005294	7.0	3.0	80.0	-54.685	801077.0	975.0	0.0	127.0	3.0	125.0	1.0	0.0	0.0	9	vertical	1
68.106092	7.0	3.0	80.0	-54.6744	808707.0	975.0	0.0	129.0	4.0	126.0	1.0	0.0	0.0	9	vertical	1
68.206130	7.0	3.0	80.0	-54.72	795356.0	975.0	0.0	125.0	1.0	124.0	0.0	0.0	0.0	9	vertical	1
68.306159	7.0	3.0	80.0	-54.6033	792653.0	975.0	0.0	121.0	3.0	120.0	2.0	0.0	0.0	9	vertical	1
68.406272	7.0	3.0	80.0	-54.6905	795421.0	975.0	0.0	126.0	2.0	125.0	1.0	0.0	0.0	9	vertical	1
68.507368	7.0	3.0	80.0	-54.7344	800194.0	975.0	0.0	128.0	2.0	125.0	0.0	0.0	0.0	9	vertical	1
68.607371	7.0	3.0	80.0	-54.6587	796295.0	975.0	0.0	126.0	2.0	126.0	1.0	0.0	0.0	9	vertical	1
