time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
10.009185	7.0	3.0	80.0	-54.9024	809435.0	975.0	0.0	123.0	4.0	120.0	1.0	0.0	0.0	9	vertical	1
10.109282	7.0	3.0	80.0	-54.748	801863.0	975.0	0.0	127.0	2.0	125.0	0.0	0.0	0.0	9	vertical	1
10.209911	7.0	3.0	80.0	-54.8855	822742.0	975.0	0.0	131.0	6.0	125.0	1.0	0.0	0.0	9	vertical	1
10.309953	7.0	3.0	80.0	-54.8976	802303.0	975.0	0.0	127.0	3.0	125.0	1.0	0.0	0.0	9	vertical	1
10.409986	7.0	3.0	80.0	-54.7692	821327.0	975.0	0.0	130.0	5.0	125.0	0.0	0.0	0.0	9	vertical	1
10.510961	7.0	3.0	80.0	-54.9688	801151.0	975.0	0.0	128.0	3.0	126.0	1.0	0.0	0.0	9	vertical	1
10.611003	7.0	3.0	80.0	-54.848	795328.0	975.0	0.0	125.0	2.0	125.0	1.0	0.0	0.0	9	vertical	1
10.711021	7.0	3.0	80.0	-54.8438	808811.0	975.0	0.0	128.0	3.0	124.0	0.0	0.0	0.0	9	vertical	1
10.811040	7.0	3.0	80.0	-54.8651	796170.0	975.0	0.0	126.0	2.0	126.0	1.0	0.0	0.0	9	vertical	1
10.911051	7.0	3.0	80.0	-54.8189	802547.0	975.0	0.0	127.0	3.0	125.0	1.0	0.0	0.0	9	vertical	1
11.011998	7.0	3.0	80.0	-54.8385	813896.0	975.0	0.0	130.0	4.0	125.0	0.0	0.0	0.0	9	vertical	1
11.112028	7.00794	3.0	80.0	-54.9127	807260.0	976.548	0.0	126.0	3.0	124.0	0.0	0.0	0.0	9	vertical	1
11.212951	7.0	3.0	80.0	-54.8031	800902.0	975.0	0.0	127.0	3.0	124.0	1.0	0.0	0.0	9	vertical	1
11.313024	7.0	3.0	80.0	-54.824	795079.0	975.0	0.0	125.0	1.0	125.0	0.0	0.0	0.0	9	vertical	1
11.413141	7.0	3.0	80.0	-54.907	814334.0	975.0	0.0	129.0	4.0	125.0	1.0	0.0	0.0	9	vertical	1
11.513154	7.0	3.0	80.0	-54.8583	802530.0	975.0	0.0	127.0	3.0	125.0	1.0	0.0	0.0	9	vertical	1
11.613194	7.0	3.0	80.0	-54.904	789684.0	975.0	0.0	125.0	3.0	123.0	0.0	0.0	0.0	9	vertical	1
11.713245	7.0	3.0	80.0	-54.8321	827381.0	975.0	0.0	131.0	5.0	126.0	1.0	0.0	0.0	9	vertical	1
11.813933	7.0	3.0	80.0	-54.9	815983.0	975.0	0.0	130.0	4.0	127.0	1.0	0.0	0.0	9	vertical	1
11.913962	7.0	3.0	80.0	-54.8819	802414.0	975.0	0.0	127.0	2.0	125.0	0.0	0.0	0.0	9	vertical	1
12.014900	7.0	3.0	80.0	-54.9457	807581.0	975.0	0.0	129.0	4.0	126.0	1.0	0.0	0.0	9	vertical	1
12.114909	7.0	3.0	80.0	-54.8527	810204.0	975.0	0.0	129.0	4.0	126.0	1.0	0.0	0.0	9	vertical	1
12.214983	7.0	3.0	80.0	-54.9667	797150.0	975.0	0.0	120.0	2.0	118.0	0.0	0.0	0.0	9	vertical	1
12.315021	7.00787	3.0	80.0	-54.8031	802217.0	976.535	0.0	127.0	2.0	126.0	0.0	0.0	0.0	9	vertical	1
12.415906	7.0	3.0	80.0	-54.824	788680.0	975.0	0.0	125.0	1.0	124.0	1.0	0.0	0.0	9	vertical	1
12.516017	7.0	3.0	80.0	-54.976	789127.0	975.0	0.0	125.0	1.0	125.0	1.0	0.0	0.0	9	vertical	1
12.616027	7.0	3.0	80.0	-54.9055	802556.0	975.0	0.0	127.0	2.0	126.0	0.0	0.0	0.0	9	vertical	1
12.716079	7.00787	3.0	80.0	-54.8819	807880.0	976.535	0.0	127.0	3.0	123.0	0.0	0.0	0.0	9	vertical	1
12.817096	7.0	3.0	80.0	-54.824	787655.0	975.0	0.0	125.0	1.0	125.0	1.0	0.0	0.0	9	vertical	1
12.917187	7.0	3.0	80.0	-54.7874	801907.0	975.0	0.0	127.0	1.0	126.0	0.0	0.0	0.0	9	vertical	1
13.017251	7.0	3.0	80.0	-54.824	789379.0	975.0	0.0	125.0	2.0	124.0	1.0	0.0	0.0	9	vertical	1
13.117929	7.0	3.0	80.0	-54.8682	809788.0	975.0	0.0	129.0	3.0	127.0	1.0	0.0	0.0	9	vertical	1
13.218064	7.0	3.0	80.0	-54.9113	816254.0	975.0	0.0	124.0	3.0	121.0	0.0	0.0	0.0	9	vertical	1
13.318938	7.0	3.0	80.0	-54.876	808098.0	975.0	0.0	129.0	4.0	126.0	1.0	0.0	0.0	9	vertical	1
13.419068	7.0	3.0	80.0	-54.936	794632.0	975.0	0.0	125.0	2.0	124.0	1.0	0.0	0.0	9	vertical	1
13.519957	7.0	3.0	80.0	-54.876	808094.0	975.0	0.0	129.0	3.0	125.0	0.0	0.0	0.0	9	vertical	1
13.620021	7.0	3.0	80.0	-54.8	789493.0	975.0	7.0	125.0	1.0	126.0	1.0	0.0	0.0	9	vertical	1
13.720941	7.0	3.0	80.0	-54.874	795325.0	975.0	0.0	127.0	3.0	124.0	1.0	0.0	0.0	9	vertical	1
13.820964	7.0	3.0	80.0	-54.9375	814431.0	975.0	0.0	128.0	3.0	125.0	0.0	0.0	0.0	9	vertical	1
13.921004	7.0	3.0	80.0	-54.9291	802318.0	975.0	0.0	127.0	4.0	126.0	2.0	0.0	0.0	9	vertical	1
14.021012	7.0	3.0	80.0	-54.9597	789155.0	975.0	0.0	124.0	1.0	124.0	1.0	0.0	0.0	9	vertical	1
14.121016	7.0	3.0	80.0	-54.936	789973.0	975.0	0.0	125.0	0.0	124.0	0.0	0.0	0.0	9	vertical	1
14.221159	7.0	3.0	80.0	-54.8438	807682.0	975.0	0.0	128.0	3.0	126.0	1.0	0.0	0.0	9	vertical	1
14.321222	7.0	3.0	80.0	-54.896	789502.0	975.0	0.0	125.0	1.0	125.0	1.0	0.0	0.0	9	vertical	1
14.421270	7.0	3.0	80.0	-55.0397	795939.0	975.0	0.0	126.0	1.0	125.0	0.0	0.0	0.0	9	vertical	1
14.521965	7.0	3.0	80.0	-54.843	814722.0	975.0	0.0	121.0	6.0	116.0	1.0	0.0	0.0	9	vertical	1
14.622989	7.0	3.0	80.0	-54.814	806774.0	975.0	0.0	129.0	4.0	126.0	1.0	0.0	0.0	9	vertical	1
14.724094	7.0	3.0	80.0	-54.864	792424.0	975.0	0.0	125.0	1.0	124.0	0.0	0.0	0.0	9	vertical	1
14.824917	7.0	3.0	80.0	-54.7907	808626.0	975.0	0.0	129.0	4.0	126.0	1.0	0.0	0.0	9	vertical	1
14.924950	7.0	3.0	80.0	-55.0645	794620.0	975.0	0.0	124.0	2.0	123.0	1.0	0.0	0.0	9	vertical	1
15.025050	7.0	3.0	80.0	-54.9291	801838.0	975.0	0.0	127.0	2.0	125.0	0.0	0.0	0.0	9	vertical	1
15.125231	7.0	3.0	80.0	-54.9841	800527.0	975.0	0.0	126.0	2.0	125.0	1.0	0.0	0.0	9	vertical	1
15.225916	7.0	3.0	80.0	-54.8661	797186.0	975.0	0.0	127.0	2.0	126.0	1.0	0.0	0.0	9	vertical	1
15.325999	7.0	3.0	80.0	-54.944	789340.0	975.0	0.0	125.0	0.0	125.0	0.0	0.0	0.0	9	vertical	1
15.426002	7.0	3.0	80.0	-54.8889	801956.0	975.0	0.0	126.0	3.0	125.0	1.0	0.0	0.0	9	vertical	1
15.526927	7.0	3.0	80.0	-55.0078	807152.0	975.0	0.0	128.0	4.0	124.0	1.0	0.0	0.0	9	vertical	1
15.626949	7.0	3.0	80.0	-54.8031	808128.0	975.0	0.0	127.0	4.0	124.0	1.0	0.0	0.0	9	vertical	1
15.726985	7.0	3.0	80.0	-54.928	789715.0	975.0	0.0	125.0	0.0	126.0	0.0	0.0	0.0	9	vertical	1
15.826996	7.0	3.0	80.0	-54.992	789912.0	975.0	0.0	125.0	1.0	124.0	1.0	0.0	0.0	9	vertical	1
15.927016	7.0	3.0	80.0	-54.9062	808675.0	975.0	0.0	128.0	5.0	125.0	2.0	0.0	0.0	9	vertical	1
16.027935	7.0	3.0	80.0	-54.8968	794679.0	975.0	0.0	126.0	1.0	125.0	0.0	0.0	0.0	9	vertical	1
16.128027	7.0	3.0	80.0	-54.875	808216.0	975.0	0.0	128.0	4.0	125.0	1.0	0.0	0.0	9	vertical	1
16.228957	7.0	3.0	80.0	-54.7656	807116.0	975.0	0.0	128.0	4.0	125.0	1.0	0.0	0.0	9	vertical	1
16.328993	7.0	3.0	80.0	-54.856	789713.0	975.0	0.0	125.0	0.0	125.0	0.0	0.0	0.0	9	vertical	1
16.429154	7.0	3.0	80.0	-54.8984	807540.0	975.0	0.0	128.0	3.0	126.0	1.0	0.0	0.0	9	vertical	1
16.529291	7.0	3.0	80.0	-54.9302	814046.0	975.0	0.0	129.0	5.0	125.0	1.0	0.0	0.0	9	vertical	1
16.629319	7.0	3.0	80.0	-54.8376	795121.0	975.0	0.0	117.0	2.0	116.0	0.0	0.0	0.0	9	vertical	1
16.729938	7.0	3.0	80.0	-54.8295	810259.0	975.0	0.0	129.0	4.0	125.0	1.0	0.0	0.0	9	vertical	1
16.829940	7.0	3.0	80.0	-54.9291	802624.0	975.0	0.0	127.0	3.0	125.0	1.0	0.0	0.0	9	vertical	1
16.929951	7.0	3.0	80.0	-54.8425	802556.0	975.0	0.0	127.0	2.0	124.0	0.0	0.0	0.0	9	vertical	1
17.029986	7.0	3.0	80.0	-54.8154	821313.0	975.0	0.0	130.0	6.0	126.0	1.0	0.0	0.0	9	vertical	1
17.130043	7.0	3.0	80.0	-54.8413	812691.0	975.0	0.0	126.0	5.0	122.0	1.0	0.0	0.0	9	vertical	1
17.230889	7.0	3.0	80.0	-54.8682	808447.0	975.0	0.0	129.0	3.0	125.0	0.0	0.0	0.0	9	vertical	1
17.331061	7.0	3.0	80.0	-54.881	806252.0	975.0	0.0	126.0	3.0	124.0	1.0	0.0	0.0	9	vertical	1
17.431100	7.0	3.0	80.0	-54.8889	801664.0	975.0	0.0	126.0	3.0	124.0	1.0	0.0	0.0	9	vertical	1
17.531885	7.0	3.0	80.0	-54.811	796390.0	975.0	0.0	127.0	1.0	126.0	0.0	0.0	0.0	9	vertical	1
17.631906	7.0	3.0	80.0	-54.896	789713.0	975.0	0.0	125.0	1.0	125.0	1.0	0.0	0.0	9	vertical	1
17.731930	7.0	3.0	80.0	-54.8254	801789.0	975.0	0.0	126.0	3.0	124.0	1.0	0.0	0.0	9	vertical	1
17.831963	7.0	3.0	80.0	-54.7742	794598.0	975.0	0.0	124.0	1.0	123.0	0.0	0.0	0.0	9	vertical	1
17.932471	7.0	3.0	80.0	-54.9055	798463.0	975.0	0.0	127.0	4.0	124.0	1.0	0.0	0.0	9	vertical	1
18.032889	7.0	3.0	80.0	-54.8828	805591.0	975.0	0.0	128.0	2.0	127.0	1.0	0.0	0.0	9	vertical	1
18.132971	7.0	3.0	80.0	-54.8504	807637.0	975.0	0.0	127.0	3.0	124.0	0.0	0.0	0.0	9	vertical	1
18.232987	7.0	3.0	80.0	-54.878	788419.0	975.0	0.0	123.0	1.0	124.0	1.0	0.0	0.0	9	vertical	1
18.333160	7.0	3.0	80.0	-54.9449	806902.0	975.0	0.0	127.0	3.0	124.0	1.0	0.0	0.0	9	vertical	1
18.433180	7.0	3.0	80.0	-54.8346	802476.0	975.0	0.0	127.0	2.0	125.0	0.0	0.0	0.0	9	vertical	1
18.533252	7.0	3.0	80.0	-54.9141	808380.0	975.0	0.0	128.0	4.0	125.0	1.0	0.0	0.0	9	vertical	1
18.633963	7.0	3.0	80.0	-54.8268	802592.0	975.0	0.0	127.0	3.0	125.0	1.0	0.0	0.0	9	vertical	1
18.733985	7.0	3.0	80.0	-54.935	833075.0	975.0	0.0	123.0	5.0	120.0	1.0	0.0	0.0	9	vertical	1
18.834996	7.0	3.0	80.0	-54.8661	794609.0	975.0	0.0	127.0	1.0	125.0	0.0	0.0	0.0	9	vertical	1
18.934999	7.0	3.0	80.0	-54.8828	808818.0	975.0	18.0	128.0	4.0	126.0	1.0	0.0	0.0	9	vertical	1
19.035885	7.0	3.0	80.0	-54.8321	820651.0	975.0	0.0	131.0	6.0	125.0	1.0	0.0	0.0	9	vertical	1
19.135996	7.0	3.0	80.0	-54.8268	801744.0	975.0	0.0	127.0	2.0	125.0	0.0	0.0	0.0	9	vertical	1
19.236903	7.0	3.0	80.0	-54.7939	825971.0	975.0	0.0	131.0	7.0	125.0	1.0	0.0	0.0	9	vertical	1
19.336967	7.0	3.0	80.0	-54.752	789495.0	975.0	0.0	125.0	2.0	125.0	2.0	0.0	0.0	9	vertical	1
19.437004	7.0	3.0	80.0	-54.84	795369.0	975.0	0.0	125.0	1.0	124.0	0.0	0.0	0.0	9	vertical	1
19.537185	7.0	3.0	80.0	-54.8203	807373.0	975.0	0.0	128.0	3.0	126.0	1.0	0.0	0.0	9	vertical	1
19.637200	7.0	3.0	80.0	-54.8226	800281.0	975.0	0.0	124.0	3.0	122.0	1.0	0.0	0.0	9	vertical	1
19.737271	7.0	3.0	80.0	-54.8047	808387.0	975.0	0.0	128.0	3.0	125.0	0.0	0.0	0.0	9	vertical	1
19.837936	7.0	3.0	80.0	-54.875	809241.0	975.0	0.0	128.0	4.0	125.0	1.0	0.0	0.0	9	vertical	1
19.937982	7.0	3.0	80.0	-54.864	795293.0	975.0	0.0	125.0	2.0	125.0	1.0	0.0	0.0	9	vertical	1
20.038001	7.0	3.0	80.0	-54.7874	802485.0	975.0	0.0	127.0	2.0	125.0	0.0	0.0	0.0	9	vertical	1
20.138028	7.0	3.0	80.0	-54.7907	815064.0	975.0	0.0	129.0	5.0	124.0	1.0	0.0	0.0	9	vertical	1
20.238923	7.0	3.0	80.0	-54.8462	814309.0	975.0	0.0	130.0	5.0	125.0	1.0	0.0	0.0	9	vertical	1
20.338980	7.0	3.0	80.0	-54.7597	820475.0	975.0	0.0	129.0	5.0	124.0	0.0	0.0	0.0	9	vertical	1
20.438988	7.0	3.0	80.0	-54.9225	820874.0	975.0	0.0	129.0	6.0	125.0	1.0	0.0	0.0	9	vertical	1
20.539016	7.0	3.0	80.0	-54.808	795314.0	975.0	0.0	125.0	2.0	124.0	1.0	0.0	0.0	9	vertical	1
20.639970	7.0	3.0	80.0	-54.9055	795053.0	975.0	0.0	127.0	1.0	125.0	0.0	0.0	0.0	9	vertical	1
20.740082	7.0	3.0	80.0	-54.9219	819226.0	975.0	0.0	128.0	6.0	124.0	1.0	0.0	0.0	9	vertical	1
20.840889	7.0	3.0	80.0	-54.7778	789828.0	975.0	0.0	126.0	1.0	125.0	1.0	0.0	0.0	9	vertical	1
20.941123	7.0	3.0	80.0	-54.9308	825331.0	975.0	0.0	130.0	6.0	124.0	0.0	0.0	0.0	9	vertical	1
21.041196	7.0	3.0	80.0	-54.9091	791801.0	975.0	0.0	121.0	3.0	120.0	1.0	0.0	0.0	9	vertical	1
21.141225	7.0	3.0	80.0	-54.7985	846510.0	975.0	0.0	134.0	9.0	126.0	1.0	0.0	0.0	9	vertical	1
21.241263	7.0	3.0	80.0	-54.7907	814968.0	975.0	0.0	129.0	5.0	125.0	0.0	0.0	0.0	9	vertical	1
21.341287	7.0	3.0	80.0	-54.8031	802453.0	975.0	0.0	127.0	2.0	125.0	1.0	0.0	0.0	9	vertical	1
21.442010	7.0	3.0	80.0	-54.7692	815703.0	975.0	0.0	130.0	5.0	126.0	1.0	0.0	0.0	9	vertical	1
21.542966	7.0	3.0	80.0	-54.938	813164.0	975.0	0.0	129.0	4.0	125.0	0.0	0.0	0.0	9	vertical	1
21.643010	7.0	3.0	80.0	-54.8769	826894.0	975.0	0.0	130.0	7.0	125.0	1.0	0.0	0.0	9	vertical	1
21.743015	7.0	3.0	80.0	-54.8016	801942.0	975.0	0.0	126.0	3.0	124.0	1.0	0.0	0.0	9	vertical	1
21.843883	7.0	3.0	80.0	-54.7795	801344.0	975.0	0.0	127.0	2.0	124.0	0.0	0.0	0.0	9	vertical	1
21.943922	7.0	3.0	80.0	-54.8254	812980.0	975.0	0.0	126.0	5.0	122.0	1.0	0.0	0.0	9	vertical	1
22.043975	7.0	3.0	80.0	-54.75	814073.0	975.0	0.0	128.0	5.0	124.0	1.0	0.0	0.0	9	vertical	1
22.144958	7.0	3.0	80.0	-54.7615	819207.0	975.0	0.0	130.0	6.0	125.0	1.0	0.0	0.0	9	vertical	1
22.245039	7.0	3.0	80.0	-54.8504	801986.0	975.0	0.0	127.0	2.0	126.0	0.0	0.0	0.0	9	vertical	1
22.345210	7.0	3.0	80.0	-54.7724	798499.0	975.0	0.0	123.0	2.0	121.0	1.0	0.0	0.0	9	vertical	1
22.445254	7.0	3.0	80.0	-54.8175	818317.0	975.0	8.0	126.0	4.0	124.0	1.0	0.0	0.0	9	vertical	1
22.545906	7.0	3.0	80.0	-54.7874	797443.0	975.0	0.0	127.0	1.0	125.0	0.0	0.0	0.0	9	vertical	1
22.646048	7.0	3.0	80.0	-54.8016	795071.0	975.0	0.0	126.0	2.0	125.0	1.0	0.0	0.0	9	vertical	1
22.746929	7.0	3.0	80.0	-54.6744	808037.0	975.0	0.0	129.0	4.0	126.0	1.0	0.0	0.0	9	vertical	1
22.846941	7.0	3.0	80.0	-54.7857	796224.0	975.0	0.0	126.0	1.0	125.0	0.0	0.0	0.0	9	vertical	1
22.947087	7.0	3.0	80.0	-54.8095	795041.0	975.0	0.0	126.0	2.0	125.0	1.0	0.0	0.0	9	vertical	1
23.047883	7.0	3.0	80.0	-54.7348	827653.0	975.0	0.0	132.0	7.0	126.0	1.0	0.0	0.0	9	vertical	1
23.147944	7.0	3.0	80.0	-54.8455	793714.0	975.0	0.0	123.0	1.0	122.0	0.0	0.0	0.0	9	vertical	1
23.247968	7.0	3.0	80.0	-54.8425	841638.0	975.0	0.0	127.0	8.0	120.0	1.0	0.0	0.0	9	vertical	1
23.348005	7.0	3.0	80.0	-54.8605	814864.0	975.0	0.0	129.0	5.0	125.0	1.0	0.0	0.0	9	vertical	1
23.448917	7.0	3.0	80.0	-54.7984	813519.0	975.0	0.0	129.0	4.0	124.0	0.0	0.0	0.0	9	vertical	1
23.548930	7.0	3.0	80.0	-54.8254	801752.0	975.0	0.0	126.0	3.0	124.0	1.0	0.0	0.0	9	vertical	1
23.648948	7.0	3.0	80.0	-54.7638	808158.0	975.0	0.0	127.0	4.0	125.0	1.0	0.0	0.0	9	vertical	1
23.748971	7.0	3.0	80.0	-54.8492	796138.0	975.0	0.0	126.0	1.0	124.0	0.0	0.0	0.0	9	vertical	1
23.849158	7.0	3.0	80.0	-54.8333	800362.0	975.0	0.0	126.0	2.0	125.0	1.0	0.0	0.0	9	vertical	1
23.949161	7.0	3.0	80.0	-54.6587	796296.0	975.0	0.0	126.0	2.0	125.0	1.0	0.0	0.0	9	vertical	1
24.049195	7.0	3.0	80.0	-54.8605	815001.0	975.0	0.0	129.0	4.0	125.0	0.0	0.0	0.0	9	vertical	1
24.149285	7.0	3.0	80.0	-54.7422	808232.0	975.0	0.0	128.0	4.0	125.0	1.0	0.0	0.0	9	vertical	1
24.249977	7.0	3.0	80.0	-54.7786	822231.0	975.0	0.0	131.0	6.0	126.0	1.0	0.0	0.0	9	vertical	1
24.350004	7.0	3.0	80.0	-54.7823	794650.0	975.0	0.0	124.0	1.0	124.0	0.0	0.0	0.0	9	vertical	1
24.450966	7.0	3.0	80.0	-54.7132	813118.0	975.0	0.0	129.0	5.0	124.0	1.0	0.0	0.0	9	vertical	1
24.552674	7.0	3.0	80.0	-54.75	795139.0	975.0	0.0	128.0	4.0	125.0	1.0	0.0	0.0	9	vertical	1
24.653011	7.0	3.0	80.0	-54.8231	818839.0	975.0	0.0	130.0	3.0	127.0	0.0	0.0	0.0	9	vertical	1
24.753157	7.0	3.0	80.0	-54.7559	807000.0	975.0	0.0	127.0	3.0	125.0	1.0	0.0	0.0	9	vertical	1
24.853164	7.0	3.0	80.0	-54.7937	796143.0	975.0	0.0	126.0	2.0	126.0	1.0	0.0	0.0	9	vertical	1
24.953212	7.0	3.0	80.0	-54.8189	802254.0	975.0	0.0	127.0	2.0	125.0	0.0	0.0	0.0	9	vertical	1
25.054014	7.0	3.0	80.0	-54.7874	796260.0	975.0	0.0	127.0	2.0	125.0	1.0	0.0	0.0	9	vertical	1
25.154118	7.0	3.0	80.0	-54.7903	794048.0	975.0	0.0	124.0	2.0	123.0	1.0	0.0	0.0	9	vertical	1
25.254872	7.0	3.0	80.0	-54.7829	809183.0	975.0	0.0	129.0	4.0	126.0	1.0	0.0	0.0	9	vertical	1
25.354886	7.0	3.0	80.0	-54.832	789886.0	975.0	0.0	125.0	0.0	125.0	0.0	0.0	0.0	9	vertical	1
25.454983	7.0	3.0	80.0	-54.8618	799228.0	975.0	0.0	123.0	3.0	121.0	1.0	0.0	0.0	9	vertical	1
25.555926	7.0	3.0	80.0	-54.8065	815327.0	975.0	0.0	124.0	6.0	119.0	1.0	0.0	0.0	9	vertical	1
25.656888	7.0	3.0	80.0	-54.7752	807518.0	975.0	0.0	129.0	3.0	126.0	0.0	0.0	0.0	9	vertical	1
25.757081	7.0	3.0	80.0	-54.84	788472.0	975.0	0.0	125.0	1.0	125.0	1.0	0.0	0.0	9	vertical	1
25.857090	7.0	3.0	80.0	-54.7143	796130.0	975.0	0.0	126.0	2.0	126.0	1.0	0.0	0.0	9	vertical	1
25.957239	7.0	3.0	80.0	-54.8333	800784.0	975.0	0.0	126.0	1.0	124.0	0.0	0.0	0.0	9	vertical	1
26.057276	7.0	3.0	80.0	-54.8699	788254.0	975.0	0.0	123.0	1.0	124.0	1.0	0.0	0.0	9	vertical	1
26.157956	7.0	3.0	80.0	-54.8492	790818.0	975.0	0.0	126.0	1.0	125.0	1.0	0.0	0.0	9	vertical	1
26.258932	7.0	3.0	80.0	-54.7795	800492.0	975.0	0.0	127.0	2.0	125.0	0.0	0.0	0.0	9	vertical	1
26.358959	7.0	3.0	80.0	-54.8	821378.0	975.0	0.0	130.0	6.0	125.0	1.0	0.0	0.0	9	vertical	1
26.459856	7.0	3.0	80.0	-54.845	813523.0	975.0	0.0	129.0	5.0	125.0	1.0	0.0	0.0	9	vertical	1
26.559909	7.0	3.0	80.0	-54.848	789581.0	975.0	0.0	125.0	0.0	125.0	0.0	0.0	0.0	9	vertical	1
26.659962	7.0	3.0	80.0	-54.8837	814847.0	975.0	0.0	129.0	5.0	125.0	1.0	0.0	0.0	9	vertical	1
26.759995	7.0	3.0	80.0	-54.9055	802373.0	975.0	0.0	127.0	3.0	125.0	1.0	0.0	0.0	9	vertical	1
26.860892	7.0	3.0	80.0	-54.7698	789245.0	975.0	0.0	126.0	0.0	125.0	0.0	0.0	0.0	9	vertical	1
26.960940	7.0	3.0	80.0	-54.8889	801593.0	975.0	0.0	126.0	3.0	125.0	1.0	0.0	0.0	9	vertical	1
27.060976	7.0	3.0	80.0	-54.8425	802347.0	975.0	0.0	127.0	3.0	125.0	1.0	0.0	0.0	9	vertical	1
27.161231	7.0	3.0	80.0	-54.8226	792844.0	975.0	0.0	124.0	1.0	122.0	0.0	0.0	0.0	9	vertical	1
27.261261	7.0	3.0	80.0	-54.7222	796082.0	975.0	0.0	126.0	1.0	127.0	1.0	0.0	0.0	9	vertical	1
27.361941	7.0	3.0	80.0	-54.7953	797218.0	975.0	0.0	127.0	2.0	125.0	1.0	0.0	0.0	9	vertical	1
27.464311	7.0	3.0	80.0	-54.7923	802577.0	975.0	0.0	130.0	4.0	126.0	0.0	0.0	0.0	9	vertical	1
27.564912	7.0	3.0	80.0	-54.7846	816570.0	975.0	0.0	130.0	4.0	127.0	1.0	0.0	0.0	9	vertical	1
27.664952	7.0	3.0	80.0	-54.7734	808636.0	975.0	0.0	128.0	4.0	126.0	1.0	0.0	0.0	9	vertical	1
27.764972	7.0	3.0	80.0	-54.8387	794704.0	975.0	0.0	124.0	1.0	123.0	0.0	0.0	0.0	9	vertical	1
27.865076	7.0	3.0	80.0	-54.8504	801683.0	975.0	0.0	127.0	3.0	124.0	1.0	0.0	0.0	9	vertical	1
27.965143	7.0	3.0	80.0	-54.7692	821054.0	975.0	0.0	130.0	5.0	126.0	1.0	0.0	0.0	9	vertical	1
28.065892	7.0	3.0	80.0	-54.75	808443.0	975.0	0.0	128.0	4.0	125.0	1.0	0.0	0.0	9	vertical	1
28.166006	7.0	3.0	80.0	-54.864	789104.0	975.0	0.0	125.0	0.0	125.0	0.0	0.0	0.0	9	vertical	1
28.266867	7.0	3.0	80.0	-54.8175	789521.0	975.0	0.0	126.0	1.0	126.0	1.0	0.0	0.0	9	vertical	1
28.366959	7.0	3.0	80.0	-54.811	801903.0	975.0	0.0	127.0	3.0	125.0	1.0	0.0	0.0	9	vertical	1
