time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.606738	5.02778	3.0	78.8889	-57.3056	1055990.0	769.583	1.0	72.0	4.0	655.0	62.0	1308.0	0.0	17	vertical	1
27.707042	5.0597	3.0	77.6119	-57.2836	1011090.0	757.612	13.0	67.0	7.0	648.0	53.0	327.0	0.0	17	vertical	1
27.807628	5.10938	3.0	75.625	-57.2656	978407.0	738.984	1.0	64.0	7.0	661.0	46.0	1816.0	0.0	17	vertical	1
27.908273	5.01316	3.0	79.4737	-57.4868	1119720.0	775.066	2.0	76.0	5.0	668.0	60.0	2546.0	0.0	17	vertical	1
28.008697	5.13699	3.0	74.5205	-57.1644	1120330.0	728.63	0.0	73.0	16.0	643.0	52.0	642.0	0.0	17	vertical	1
28.108856	5.03448	3.0	78.6207	-57.4138	889109.0	767.069	1.0	58.0	2.0	653.0	51.0	2135.0	0.0	17	vertical	1
28.209713	5.15909	3.0	73.6364	-57.2727	1330890.0	720.341	5.0	88.0	18.0	645.0	61.0	2066.0	0.0	17	vertical	1
28.310269	5.01587	3.0	79.3651	-57.5238	972973.0	774.048	0.0	63.0	3.0	651.0	52.0	74.0	0.0	17	vertical	1
28.410818	5.12791	3.0	74.8837	-57.1744	1282560.0	732.035	1.0	86.0	14.0	662.0	62.0	2132.0	0.0	17	vertical	1
28.511120	5.02941	3.0	78.8235	-57.3824	1055910.0	768.971	0.0	68.0	6.0	669.0	49.0	512.0	0.0	17	vertical	1
28.611507	5.08861	3.0	76.962	-57.2405	1202660.0	752.089	0.0	79.0	6.0	663.0	66.0	120.0	0.0	17	vertical	1
28.711708	5.02532	3.0	78.9873	-57.4304	1209920.0	770.506	1.0	79.0	5.0	667.0	66.0	212.0	0.0	17	vertical	1
28.811919	5.18889	3.0	72.4444	-57.0111	1395180.0	709.167	5.0	90.0	20.0	664.0	58.0	31.0	0.0	17	vertical	1
28.912911	5.09375	3.0	76.25	-57.2656	934690.0	744.844	1.0	64.0	7.0	672.0	51.0	6676.0	0.0	17	vertical	1
29.013488	5.16176	3.0	73.5294	-57.0	1047600.0	719.338	6.0	68.0	11.0	657.0	49.0	2673.0	0.0	17	vertical	1
29.113560	5.02778	3.0	78.8889	-57.3889	1078400.0	769.583	1.0	72.0	2.0	656.0	58.0	649.0	0.0	17	vertical	1
29.214603	5.09375	3.0	76.875	-57.2812	924373.0	751.406	4.0	64.0	6.0	668.0	44.0	2450.0	0.0	17	vertical	1
29.315294	5.06579	3.0	77.3684	-57.3026	1129470.0	755.329	0.0	76.0	12.0	645.0	51.0	514.0	0.0	17	vertical	1
29.416132	5.01471	3.0	79.4118	-57.3676	968058.0	774.485	2.0	68.0	3.0	645.0	60.0	2139.0	0.0	17	vertical	1
29.516773	5.1375	3.0	74.5	-57.1625	1200010.0	728.438	6.0	80.0	13.0	663.0	57.0	1028.0	0.0	17	vertical	1
29.617943	5.35714	3.0	65.7143	-56.6531	1496710.0	646.071	11.0	98.0	38.0	635.0	50.0	1161.0	0.0	17	vertical	1
29.718520	4.20613	2.98886	78.5515	-56.507	5258110.0	598.76	5.0	359.0	29.0	653.0	38.0	227.0	0.0	17	vertical	1
29.819192	5.1413	3.0	74.3478	-57.1848	1384320.0	727.011	2.0	92.0	19.0	660.0	61.0	0.0	0.0	17	vertical	1
29.919859	5.08421	3.0	76.6316	-57.3579	1498260.0	748.421	5.0	95.0	15.0	655.0	67.0	0.0	0.0	17	vertical	1
30.020438	5.40449	2.51124	77.5281	-58.2303	2576320.0	622.079	12.0	178.0	34.0	652.0	37.0	257.0	0.0	17	vertical	1
30.120976	6.00451	2.0015	79.9398	-59.6571	9487590.0	585.023	0.0	665.0	11.0	677.0	13.0	0.0	0.0	17	vertical	1
30.222010	6.95223	2.00318	79.8726	-60.5525	8846980.0	646.322	0.0	628.0	10.0	650.0	11.0	0.0	0.0	17	vertical	1
30.322417	6.77429	2.12226	79.2476	-60.1975	4556250.0	658.84	3.0	319.0	8.0	669.0	34.0	74.0	0.0	17	vertical	1
30.422917	5.04054	3.0	78.3784	-57.5135	1131290.0	764.797	3.0	74.0	6.0	651.0	59.0	5066.0	0.0	17	vertical	1
30.523570	5.02857	3.0	78.8571	-57.3571	1037670.0	769.286	0.0	70.0	5.0	678.0	55.0	1809.0	0.0	17	vertical	1
30.624236	4.82857	3.0	70.5714	-56.5214	2149170.0	612.214	2.0	140.0	40.0	653.0	46.0	590.0	0.0	17	vertical	1
30.725009	4.96396	3.0	72.4324	-56.8288	1689310.0	665.135	0.0	111.0	25.0	646.0	50.0	49.0	0.0	17	vertical	1
30.825069	5.0	3.0	80.0	-57.3467	1176240.0	780.0	0.0	75.0	2.0	660.0	60.0	466.0	0.0	17	vertical	1
30.926077	4.05182	3.0	79.309	-56.3647	7486310.0	585.259	30.0	521.0	15.0	668.0	10.0	110.0	0.0	17	vertical	1
31.027054	4.22449	3.0	79.1837	-56.5184	3522700.0	617.143	0.0	245.0	7.0	663.0	45.0	582.0	0.0	17	vertical	1
31.128047	5.11494	3.0	75.4023	-57.3103	1244860.0	736.897	2.0	87.0	12.0	649.0	55.0	497.0	0.0	17	vertical	1
31.228550	5.0	3.0	80.0	-57.4773	1284470.0	780.0	0.0	88.0	7.0	677.0	64.0	128.0	0.0	17	vertical	1
31.328571	5.08475	3.0	76.6102	-57.2373	908437.0	748.22	2.0	59.0	7.0	666.0	47.0	82.0	0.0	17	vertical	1
31.429220	5.0	3.0	80.0	-57.4	1157480.0	780.0	0.0	75.0	2.0	660.0	61.0	722.0	0.0	17	vertical	1
31.530263	5.18919	3.0	72.4324	-57.027	1146560.0	709.054	2.0	74.0	16.0	655.0	52.0	0.0	0.0	17	vertical	1
31.630838	5.01639	3.0	79.3443	-57.5082	909550.0	773.852	4.0	61.0	3.0	703.0	51.0	2170.0	0.0	17	vertical	1
31.731809	5.29032	3.0	68.3871	-57.0645	1457340.0	671.129	0.0	93.0	27.0	728.0	52.0	2183.0	0.0	17	vertical	1
31.832833	5.03077	3.0	78.7692	-57.2462	1029700.0	768.462	0.0	65.0	2.0	746.0	54.0	2377.0	0.0	17	vertical	1
31.933485	4.64865	3.0	80.0	-56.9054	1150310.0	711.486	10.0	74.0	11.0	734.0	41.0	904.0	0.0	17	vertical	1
32.033501	5.0	3.0	80.0	-57.5263	922773.0	780.0	0.0	57.0	3.0	788.0	43.0	66.0	0.0	17	vertical	1
32.133803	5.02632	3.0	78.9474	-57.3289	1222660.0	770.132	0.0	76.0	7.0	796.0	55.0	0.0	0.0	17	vertical	1
32.234168	5.0339	3.0	78.6441	-57.4068	943638.0	767.288	0.0	59.0	4.0	812.0	51.0	3879.0	0.0	17	vertical	1
32.334443	5.14458	3.0	74.2169	-57.0964	1271010.0	725.783	1.0	83.0	14.0	832.0	61.0	517.0	0.0	17	vertical	1
32.434533	5.01667	3.0	79.3333	-57.4	913060.0	773.75	0.0	60.0	3.0	792.0	51.0	2762.0	0.0	17	vertical	1
32.534903	5.08824	3.0	76.4706	-57.3676	1060430.0	746.912	0.0	68.0	7.0	783.0	49.0	1175.0	0.0	17	vertical	1
32.635622	5.51562	3.0	59.375	-56.4219	2027210.0	586.641	13.0	128.0	69.0	774.0	49.0	221.0	0.0	17	vertical	1
32.736098	5.24051	3.0	70.3797	-56.9114	1278180.0	689.81	0.0	79.0	24.0	786.0	45.0	4376.0	0.0	17	vertical	1
32.836481	5.1129	3.0	76.129	-57.1935	989551.0	744.435	0.0	62.0	6.0	783.0	48.0	576.0	0.0	17	vertical	1
32.936825	5.0	3.0	80.0	-57.3231	1014580.0	780.0	3.0	65.0	4.0	781.0	53.0	858.0	0.0	17	vertical	1
33.037301	5.0	3.0	80.0	-57.4179	1059480.0	780.0	7.0	67.0	1.0	784.0	57.0	896.0	0.0	17	vertical	1
33.139533	5.0	3.0	80.0	-57.5	908736.0	780.0	7.0	58.0	1.0	793.0	52.0	2208.0	0.0	17	vertical	1
33.240232	5.19737	2.97368	73.6842	-57.0526	1200880.0	719.618	1.0	76.0	14.0	809.0	54.0	3755.0	0.0	17	vertical	1
33.341068	5.01754	3.0	79.2982	-57.386	843038.0	773.421	0.0	57.0	2.0	799.0	49.0	0.0	0.0	17	vertical	1
33.441090	5.01429	3.0	79.4286	-57.3429	1060500.0	774.643	2.0	70.0	2.0	773.0	57.0	1725.0	0.0	17	vertical	1
33.541180	5.06897	3.0	77.2414	-57.2241	922371.0	754.138	0.0	58.0	5.0	775.0	49.0	1030.0	0.0	17	vertical	1
33.642235	5.20896	3.0	71.6418	-56.9254	1068730.0	701.642	1.0	67.0	15.0	778.0	48.0	351.0	0.0	17	vertical	1
33.742443	5.11538	3.0	75.3846	-57.0769	839675.0	736.731	3.0	52.0	7.0	792.0	42.0	2088.0	0.0	17	vertical	1
33.843548	5.10169	3.0	75.9322	-57.339	924838.0	741.864	0.0	59.0	10.0	796.0	44.0	2081.0	0.0	17	vertical	1
33.944402	5.0	3.0	80.0	-57.4444	996547.0	780.0	0.0	63.0	0.0	793.0	51.0	0.0	0.0	17	vertical	1
34.044582	4.20497	3.0	78.1366	-56.528	4962930.0	598.416	5.0	322.0	28.0	788.0	34.0	0.0	0.0	17	vertical	1
34.144582	5.04839	3.0	78.0645	-57.2742	976617.0	761.855	1.0	62.0	6.0	789.0	49.0	3229.0	0.0	17	vertical	1
34.245455	5.13415	3.0	74.6341	-57.1341	1280710.0	729.695	4.0	82.0	16.0	788.0	60.0	2406.0	0.0	17	vertical	1
34.345719	5.0	3.0	80.0	-57.4035	948161.0	780.0	1.0	57.0	2.0	775.0	50.0	1201.0	0.0	17	vertical	1
34.446355	5.03846	3.0	78.4615	-57.25	870003.0	765.577	0.0	52.0	3.0	790.0	48.0	405.0	0.0	17	vertical	1
34.546384	5.04878	3.0	78.0488	-57.2927	648932.0	761.707	0.0	41.0	2.0	778.0	37.0	2974.0	0.0	17	vertical	1
34.647447	5.2875	3.0	68.5	-56.7125	1232520.0	672.188	0.0	80.0	24.0	793.0	50.0	1310.0	0.0	17	vertical	1
34.747778	5.0597	3.0	77.6119	-57.2537	1049600.0	757.612	0.0	67.0	7.0	734.0	52.0	215.0	0.0	17	vertical	1
34.848007	5.04167	3.0	78.3333	-57.3542	747454.0	764.375	3.0	48.0	4.0	731.0	40.0	2699.0	0.0	17	vertical	1
34.948167	5.0	3.0	80.0	-57.2667	1180640.0	780.0	0.0	75.0	1.0	729.0	65.0	2063.0	0.0	17	vertical	1
35.048604	5.19298	3.0	72.2807	-57.0526	891647.0	707.632	24.0	57.0	12.0	733.0	44.0	2523.0	0.0	17	vertical	1
35.148676	4.07416	3.0	79.5215	-56.4498	6269660.0	592.644	16.0	418.0	21.0	725.0	25.0	197.0	0.0	17	vertical	1
35.248687	4.38614	3.0	76.4356	-56.4455	3127040.0	609.505	3.0	202.0	22.0	720.0	37.0	67.0	0.0	17	vertical	1
35.349155	4.04419	3.0	79.907	-56.393	6393050.0	592.291	1.0	430.0	10.0	733.0	17.0	0.0	0.0	17	vertical	1
35.450246	5.22973	3.0	70.8108	-57.0135	1073750.0	693.851	2.0	74.0	18.0	740.0	44.0	1246.0	0.0	17	vertical	1
35.550913	5.0597	3.0	77.6119	-57.2836	1036010.0	757.612	0.0	67.0	6.0	734.0	52.0	0.0	0.0	17	vertical	1
35.651975	5.14286	3.0	74.2857	-57.0857	1011180.0	726.429	2.0	70.0	10.0	671.0	54.0	2047.0	0.0	17	vertical	1
35.752842	5.07353	3.0	77.0588	-57.2941	1013460.0	752.426	2.0	68.0	6.0	662.0	56.0	358.0	0.0	17	vertical	1
35.854133	4.94828	3.0	80.0	-57.5	856977.0	769.914	7.0	58.0	8.0	678.0	45.0	143.0	0.0	17	vertical	1
35.954429	5.11538	3.0	75.3846	-57.1538	1207540.0	736.731	2.0	78.0	9.0	750.0	58.0	986.0	0.0	17	vertical	1
36.055086	5.0	3.0	80.0	-57.4828	912305.0	780.0	0.0	58.0	1.0	760.0	52.0	1313.0	0.0	17	vertical	1
36.155905	5.0	3.0	80.0	-57.3594	1024290.0	780.0	2.0	64.0	3.0	782.0	49.0	4293.0	0.0	17	vertical	1
36.256721	5.0	3.0	80.0	-57.5	766626.0	780.0	1.0	50.0	1.0	788.0	43.0	629.0	0.0	17	vertical	1
36.357626	5.03571	3.0	78.5714	-57.3393	902762.0	766.607	5.0	56.0	7.0	783.0	46.0	392.0	0.0	17	vertical	1
36.457918	5.01695	3.0	79.322	-57.3898	922194.0	773.644	1.0	59.0	3.0	767.0	53.0	368.0	0.0	17	vertical	1
36.559070	5.21795	3.0	71.2821	-57.1154	1257150.0	698.269	1.0	78.0	19.0	773.0	54.0	3350.0	0.0	17	vertical	1
36.659641	5.22034	3.0	71.1864	-56.8305	946164.0	697.373	4.0	59.0	14.0	770.0	41.0	2171.0	0.0	17	vertical	1
36.760093	5.14815	3.0	74.0741	-56.9877	1274910.0	724.444	3.0	81.0	14.0	760.0	59.0	2514.0	0.0	17	vertical	1
36.860920	5.0	3.0	80.0	-57.3934	989526.0	780.0	0.0	61.0	0.0	789.0	53.0	201.0	0.0	17	vertical	1
36.961238	5.1573	3.0	73.7079	-57.1236	1420580.0	721.011	1.0	89.0	16.0	791.0	65.0	7423.0	0.0	17	vertical	1
37.062340	5.02899	3.0	78.8406	-57.3333	1103240.0	769.13	1.0	69.0	2.0	793.0	57.0	588.0	0.0	17	vertical	1
37.162375	5.17647	3.0	72.9412	-56.9176	1309320.0	713.824	7.0	85.0	16.0	729.0	61.0	4296.0	0.0	17	vertical	1
37.263405	5.03175	3.0	78.7302	-57.4921	989964.0	768.095	1.0	63.0	4.0	784.0	53.0	2098.0	0.0	17	vertical	1
37.364063	5.14118	3.0	74.3529	-57.1412	1350650.0	727.059	1.0	85.0	17.0	782.0	62.0	840.0	0.0	17	vertical	1
37.464094	5.01299	3.0	79.4805	-57.4675	1209800.0	775.13	7.0	77.0	6.0	780.0	61.0	1398.0	0.0	17	vertical	1
37.565101	5.22222	3.0	71.1111	-56.9222	1373010.0	696.667	5.0	90.0	25.0	800.0	54.0	315.0	0.0	17	vertical	1
37.665795	5.04348	3.0	78.2609	-57.3913	1085370.0	763.696	0.0	69.0	6.0	793.0	52.0	4980.0	0.0	17	vertical	1
37.766605	5.23404	3.0	71.0638	-56.9787	1494350.0	696.702	1.0	94.0	24.0	783.0	61.0	845.0	0.0	17	vertical	1
37.867317	5.0	3.0	80.0	-57.2576	1072530.0	780.0	0.0	66.0	0.0	795.0	57.0	474.0	0.0	17	vertical	1
37.968058	5.11905	3.0	75.2381	-57.0119	1355560.0	735.357	2.0	84.0	12.0	802.0	63.0	91.0	0.0	17	vertical	1
38.068790	5.02667	3.0	78.9333	-57.2933	1222140.0	770.0	1.0	75.0	2.0	788.0	59.0	2611.0	0.0	17	vertical	1
38.168960	5.09836	3.0	76.0656	-57.2951	940580.0	743.115	3.0	61.0	8.0	733.0	47.0	95.0	0.0	17	vertical	1
38.269972	5.0	3.0	80.0	-57.4667	926738.0	780.0	3.0	60.0	0.0	760.0	48.0	76.0	0.0	17	vertical	1
38.370474	5.13699	3.0	74.5205	-57.0685	1140880.0	728.63	0.0	73.0	12.0	724.0	53.0	588.0	0.0	17	vertical	1
38.470579	5.03175	3.0	78.7302	-57.3175	998389.0	768.095	0.0	63.0	3.0	757.0	52.0	3392.0	0.0	17	vertical	1
38.571440	5.05479	3.0	77.8082	-57.2877	1147840.0	759.452	1.0	73.0	6.0	751.0	61.0	92.0	0.0	17	vertical	1
38.671717	5.03846	3.0	78.4615	-57.2885	811272.0	765.577	2.0	52.0	6.0	750.0	44.0	2315.0	0.0	17	vertical	1
38.772779	5.02778	3.0	78.8889	-57.4167	1101020.0	769.583	0.0	72.0	4.0	758.0	61.0	0.0	0.0	17	vertical	1
38.873478	5.19277	3.0	72.2892	-56.9398	1310800.0	707.711	2.0	83.0	24.0	742.0	52.0	7.0	0.0	17	vertical	1
38.973481	5.01316	3.0	79.4737	-57.3158	1176530.0	775.066	1.0	76.0	4.0	732.0	65.0	536.0	0.0	17	vertical	1
39.073564	4.18079	3.0	77.5141	-56.3531	5236800.0	584.831	18.0	354.0	31.0	719.0	22.0	2305.0	0.0	17	vertical	1
39.174612	5.0	3.0	80.0	-57.321	1262390.0	780.0	0.0	81.0	3.0	740.0	68.0	0.0	0.0	17	vertical	1
39.274948	5.0	3.0	80.0	-57.4182	853817.0	780.0	2.0	55.0	4.0	756.0	49.0	64.0	0.0	17	vertical	1
39.375465	5.0	3.0	80.0	-57.4545	1192980.0	780.0	0.0	77.0	4.0	735.0	55.0	256.0	0.0	17	vertical	1
39.476465	5.13253	3.0	74.6988	-57.1446	1291620.0	730.301	1.0	83.0	12.0	738.0	63.0	9.0	0.0	17	vertical	1
39.577105	5.01639	3.0	79.3443	-57.2459	942057.0	773.852	1.0	61.0	7.0	748.0	48.0	81.0	0.0	17	vertical	1
39.677767	4.17343	3.0	79.1144	-56.3948	4168000.0	606.199	0.0	271.0	48.0	717.0	38.0	92.0	0.0	17	vertical	1
39.777806	5.10294	3.0	75.8824	-57.1765	1053350.0	741.397	1.0	68.0	14.0	739.0	47.0	2079.0	0.0	17	vertical	1
39.878467	5.07576	3.0	76.9697	-57.2879	1028790.0	751.591	3.0	66.0	5.0	735.0	53.0	2033.0	0.0	17	vertical	1
39.979021	5.0	3.0	80.0	-57.4507	1100050.0	780.0	0.0	71.0	1.0	739.0	59.0	4095.0	0.0	17	vertical	1
40.080098	5.08642	3.0	76.5432	-57.3086	1234250.0	747.593	0.0	81.0	9.0	729.0	60.0	78.0	0.0	17	vertical	1
40.180594	5.01613	3.0	79.3548	-57.4839	955686.0	773.952	0.0	62.0	1.0	750.0	54.0	0.0	0.0	17	vertical	1
40.280999	5.26923	3.0	69.7436	-56.8846	1234010.0	684.423	0.0	78.0	20.0	735.0	52.0	2116.0	0.0	17	vertical	1
40.390715	5.1	2.95	78.0	-57.75	297988.0	756.0	64.0	20.0	1.0	173.0	18.0	2048.0	0.0	17	vertical	1
40.491657	5.37463	2.47198	58.8791	-56.8437	5135710.0	440.973	2.0	339.0	61.0	609.0	21.0	0.0	0.0	17	vertical	1
40.591890	5.02899	2.97101	78.8406	-57.4348	1036660.0	765.217	1.0	69.0	3.0	756.0	57.0	1447.0	0.0	17	vertical	1
40.692582	6.65677	2.14521	77.3597	-60.0825	4496300.0	644.191	0.0	303.0	24.0	731.0	39.0	2509.0	0.0	17	vertical	1
40.793584	6.99168	2.0	79.4452	-60.7087	10680400.0	644.896	0.0	721.0	14.0	740.0	14.0	0.0	0.0	17	vertical	1
40.893930	6.97013	2.00711	78.9758	-60.5448	10457400.0	641.494	0.0	703.0	23.0	745.0	16.0	0.0	0.0	17	vertical	1
40.993992	5.10811	2.94595	77.8378	-57.4595	1157680.0	754.054	0.0	74.0	6.0	726.0	60.0	2066.0	0.0	17	vertical	1
41.094352	5.31915	2.8617	74.4681	-57.5426	1473540.0	716.17	4.0	94.0	10.0	732.0	71.0	585.0	0.0	17	vertical	1
41.195246	5.0	3.0	80.0	-57.4762	1002860.0	780.0	0.0	63.0	1.0	747.0	53.0	2845.0	0.0	17	vertical	1
41.295421	6.4507	2.27465	68.7324	-59.0211	2187560.0	587.113	4.0	142.0	48.0	743.0	38.0	2229.0	0.0	17	vertical	1
41.395529	7.0	2.0	79.773	-60.8156	10195100.0	648.014	1.0	705.0	12.0	720.0	19.0	2049.0	0.0	17	vertical	1
41.496420	7.00946	2.00158	78.6751	-60.6104	8742220.0	639.369	3.0	634.0	15.0	683.0	18.0	206.0	0.0	17	vertical	1
41.596946	5.17241	2.91379	76.5517	-57.4828	830670.0	738.621	1.0	58.0	7.0	671.0	44.0	1482.0	0.0	17	vertical	1
41.697091	5.12048	2.93976	75.6627	-57.6024	1252900.0	730.843	0.0	83.0	7.0	658.0	61.0	777.0	0.0	17	vertical	1
41.797341	4.21188	2.94257	77.703	-56.5208	7355980.0	576.356	0.0	505.0	48.0	653.0	19.0	0.0	0.0	17	vertical	1
41.897848	5.07018	2.96491	78.5965	-57.5263	835385.0	763.158	2.0	57.0	2.0	658.0	46.0	233.0	0.0	17	vertical	1
41.998668	5.54545	2.73864	69.5455	-57.2386	1285750.0	655.909	3.0	88.0	25.0	674.0	55.0	538.0	0.0	17	vertical	1
42.099711	5.21622	2.89189	73.5135	-57.4459	1091990.0	705.405	0.0	74.0	10.0	674.0	52.0	475.0	0.0	17	vertical	1
42.200395	5.28986	2.88406	75.3623	-57.4493	1069340.0	727.826	1.0	69.0	7.0	672.0	54.0	0.0	0.0	17	vertical	1
42.300646	5.28571	2.85714	74.2857	-57.3929	875347.0	711.429	0.0	56.0	9.0	666.0	45.0	608.0	0.0	17	vertical	1
42.400980	5.57143	2.72727	69.0909	-57.3896	1178480.0	650.649	2.0	77.0	21.0	654.0	51.0	299.0	0.0	17	vertical	1
42.501739	4.10912	2.96743	78.4365	-56.3681	8825240.0	575.204	0.0	614.0	30.0	678.0	9.0	0.0	0.0	17	vertical	1
42.602416	5.5985	2.32932	78.7368	-58.8271	9595440.0	590.662	0.0	665.0	38.0	670.0	10.0	0.0	0.0	17	vertical	1
42.703186	6.98168	2.00916	79.6335	-60.6545	11450800.0	647.435	1.0	764.0	16.0	774.0	14.0	0.0	0.0	17	vertical	1
42.804552	6.61856	2.1933	76.701	-59.8015	5867590.0	640.722	0.0	388.0	34.0	780.0	46.0	2636.0	0.0	17	vertical	1
42.937745	4.84783	3.0	78.6957	-57.2391	561384.0	740.435	6.0	46.0	8.0	501.0	33.0	2312.0	0.0	17	vertical	1
43.038138	5.06061	2.57576	71.2121	-57.2348	2024830.0	581.061	0.0	132.0	62.0	558.0	41.0	991.0	0.0	17	vertical	1
43.138247	5.0	3.0	77.8082	-57.3151	1090210.0	756.986	1.0	73.0	8.0	652.0	59.0	192.0	0.0	17	vertical	1
43.239072	5.0678	3.0	68.4746	-56.6949	860642.0	662.034	0.0	59.0	20.0	668.0	33.0	2341.0	0.0	17	vertical	1
43.339837	4.21073	2.99617	78.7739	-56.3525	3765210.0	606.628	1.0	261.0	19.0	675.0	38.0	66.0	0.0	17	vertical	1
43.440502	4.08663	3.0	79.0207	-56.2768	7617770.0	587.938	0.0	531.0	23.0	664.0	21.0	0.0	0.0	17	vertical	1
43.541169	5.04545	3.0	78.1818	-57.3182	1000890.0	762.955	1.0	66.0	7.0	674.0	53.0	3841.0	0.0	17	vertical	1
43.641696	4.11885	3.0	78.1967	-56.3709	7036110.0	582.48	2.0	488.0	38.0	660.0	21.0	0.0	0.0	17	vertical	1
43.742476	5.0	3.0	80.0	-57.4154	1004940.0	780.0	2.0	65.0	2.0	666.0	56.0	84.0	0.0	17	vertical	1
43.842901	5.10811	3.0	75.6757	-57.3243	1147620.0	739.459	3.0	74.0	10.0	657.0	53.0	0.0	0.0	17	vertical	1
43.944200	5.02857	3.0	78.8571	-57.5	1015020.0	769.286	0.0	70.0	2.0	696.0	55.0	522.0	0.0	17	vertical	1
44.045007	4.14031	3.0	79.1837	-56.3673	5958890.0	600.727	0.0	392.0	38.0	788.0	42.0	6165.0	0.0	17	vertical	1
44.145756	4.01036	3.0	79.7927	-56.3536	11805900.0	584.067	4.0	772.0	36.0	795.0	11.0	0.0	0.0	17	vertical	1
44.246203	4.08559	2.9955	79.7297	-56.4685	6771450.0	595.495	10.0	444.0	35.0	791.0	28.0	2080.0	0.0	17	vertical	1
44.347053	4.12471	3.0	78.4296	-56.3695	6626380.0	586.94	2.0	433.0	30.0	794.0	25.0	110.0	0.0	17	vertical	1
44.447709	4.29032	3.0	77.4194	-56.4931	3299880.0	604.839	0.0	217.0	19.0	759.0	37.0	148.0	0.0	17	vertical	1
44.548066	4.10278	3.0	79.8889	-56.5528	5405970.0	603.458	1.0	360.0	23.0	739.0	36.0	526.0	0.0	17	vertical	1
44.648253	5.3913	3.0	64.3478	-56.587	1485610.0	633.261	2.0	92.0	37.0	727.0	47.0	414.0	0.0	17	vertical	1
44.749192	5.0	3.0	80.0	-57.4819	1259110.0	780.0	1.0	83.0	1.0	743.0	61.0	2970.0	0.0	17	vertical	1
44.849773	5.04545	3.0	78.1818	-57.2576	990743.0	762.955	1.0	66.0	5.0	738.0	52.0	34.0	0.0	17	vertical	1
44.949820	5.02564	3.0	78.9744	-57.5128	1149720.0	770.385	1.0	78.0	4.0	705.0	61.0	3826.0	0.0	17	vertical	1
45.049995	5.02439	3.0	68.7805	-56.0	1317380.0	663.293	0.0	82.0	26.0	711.0	51.0	475.0	0.0	17	vertical	1
45.150293	5.0	3.0	76.3636	-57.0779	1196590.0	741.818	1.0	77.0	10.0	665.0	59.0	975.0	0.0	17	vertical	1
45.250305	5.04938	3.0	73.5802	-57.0494	1246890.0	714.815	1.0	81.0	11.0	651.0	58.0	2178.0	0.0	17	vertical	1
45.351378	5.09877	2.97531	70.1235	-56.6667	1217040.0	677.284	2.0	81.0	21.0	685.0	51.0	0.0	0.0	17	vertical	1
45.452245	5.0	3.0	76.5	-56.975	1231470.0	743.25	0.0	80.0	10.0	677.0	62.0	62.0	0.0	17	vertical	1
45.553115	5.04444	3.0	69.3333	-56.7444	1401870.0	670.0	2.0	90.0	28.0	682.0	51.0	514.0	0.0	17	vertical	1
45.653137	5.0	3.0	77.0732	-57.1341	1275780.0	749.268	1.0	82.0	7.0	675.0	66.0	143.0	0.0	17	vertical	1
45.753914	4.85714	3.0	76.6667	-56.8929	1206010.0	717.143	0.0	84.0	15.0	686.0	55.0	0.0	0.0	17	vertical	1
45.855067	5.05479	3.0	74.5205	-56.8767	1106310.0	724.932	2.0	73.0	7.0	775.0	56.0	794.0	0.0	17	vertical	1
45.955813	5.24691	3.0	70.1235	-57.0494	1303300.0	687.407	0.0	81.0	20.0	750.0	55.0	76.0	0.0	17	vertical	1
46.056202	5.01587	3.0	79.3651	-57.3333	957849.0	774.048	2.0	63.0	1.0	771.0	52.0	2125.0	0.0	17	vertical	1
46.156903	5.14286	3.0	74.2857	-57.2088	1460910.0	726.429	2.0	91.0	17.0	763.0	66.0	329.0	0.0	17	vertical	1
46.257782	5.02817	3.0	78.8732	-57.3099	1074830.0	769.437	1.0	71.0	3.0	767.0	59.0	2741.0	0.0	17	vertical	1
46.357873	5.13684	3.0	74.5263	-57.1263	1506290.0	728.684	1.0	95.0	20.0	757.0	66.0	2689.0	0.0	17	vertical	1
46.458535	5.0	3.0	80.0	-57.3793	878561.0	780.0	1.0	58.0	3.0	776.0	50.0	515.0	0.0	17	vertical	1
46.559229	5.0	3.0	80.0	-57.5172	850344.0	780.0	13.0	58.0	1.0	746.0	45.0	394.0	0.0	17	vertical	1
46.659540	5.0137	3.0	79.4521	-57.3288	1093140.0	774.863	0.0	73.0	4.0	767.0	64.0	432.0	0.0	17	vertical	1
46.760276	5.2	3.0	72.0	-57.1067	1199860.0	705.0	1.0	75.0	16.0	781.0	53.0	272.0	0.0	17	vertical	1
46.861047	5.0597	3.0	77.6119	-57.3284	1055800.0	757.612	2.0	67.0	5.0	755.0	56.0	4322.0	0.0	17	vertical	1
46.961275	5.07042	3.0	77.1831	-57.2254	1131040.0	753.592	1.0	71.0	10.0	774.0	56.0	7475.0	0.0	17	vertical	1
47.061681	5.02597	3.0	78.961	-57.3896	1239310.0	770.26	0.0	77.0	3.0	758.0	64.0	3271.0	0.0	17	vertical	1
47.162559	5.01408	3.0	72.6761	-57.0	1112510.0	703.732	5.0	71.0	17.0	671.0	46.0	84.0	0.0	17	vertical	1
47.262806	5.0	3.0	78.1818	-57.3182	999815.0	760.909	4.0	66.0	3.0	719.0	54.0	2022.0	0.0	17	vertical	1
