time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
28.021823	7.0	3.0	80.0	-57.4783	810098.0	975.0	6.0	23.0	1.0	401.0	20.0	591.0	0.0	14	vertical	1
28.122022	7.0	3.0	75.0	-56.8	1322110.0	909.375	5.0	40.0	8.0	392.0	28.0	517.0	0.0	14	vertical	1
28.222070	7.0	3.0	78.7097	-57.5484	1092320.0	958.065	8.0	31.0	3.0	407.0	23.0	68.0	0.0	14	vertical	1
28.322801	7.0	3.0	78.5185	-57.2963	917215.0	955.556	3.0	27.0	3.0	391.0	22.0	1300.0	0.0	14	vertical	1
28.423328	7.0	3.0	80.0	-57.5517	1130680.0	975.0	4.0	29.0	4.0	397.0	22.0	0.0	0.0	14	vertical	1
28.524199	7.0	3.0	78.8889	-57.25	1191070.0	960.417	6.0	36.0	3.0	405.0	32.0	2149.0	0.0	14	vertical	1
28.625087	7.0	3.0	78.5714	-57.5714	917099.0	956.25	4.0	28.0	2.0	406.0	24.0	2663.0	0.0	14	vertical	1
28.725389	7.0	3.0	78.8235	-57.4118	1226190.0	959.559	7.0	34.0	3.0	410.0	28.0	1747.0	0.0	14	vertical	1
28.826517	7.0	3.0	80.0	-57.5882	1275680.0	975.0	7.0	34.0	0.0	405.0	27.0	25.0	0.0	14	vertical	1
28.927832	7.0	3.0	77.1429	-57.4286	882687.0	937.5	8.0	28.0	2.0	407.0	24.0	228.0	0.0	14	vertical	1
29.027987	7.0	3.0	201506.0	-57.4444	1424720.0	975.0	4.0	36.0	4.0	408.0	31.0	5226.0	0.0	14	vertical	1
29.128740	7.0	3.0	78.2609	-57.4348	749475.0	952.174	9.0	23.0	2.0	398.0	20.0	123.0	0.0	14	vertical	1
29.228778	7.0	3.0	74.4828	-56.9655	1015200.0	902.586	4.0	29.0	6.0	399.0	21.0	1156.0	0.0	14	vertical	1
29.329519	7.0	3.0	80.0	-57.5556	1162680.0	975.0	2.0	36.0	5.0	403.0	31.0	1034.0	0.0	14	vertical	1
29.430696	7.0	3.0	77.2414	-57.4828	1003960.0	938.793	5.0	29.0	5.0	392.0	23.0	0.0	0.0	14	vertical	1
29.531499	7.0	3.0	80.0	-57.5	1081480.0	975.0	4.0	28.0	2.0	398.0	26.0	529.0	0.0	14	vertical	1
29.632007	7.0	3.0	76.7568	-57.2703	1255890.0	932.432	3.0	37.0	5.0	408.0	31.0	0.0	0.0	14	vertical	1
29.733222	7.0	3.0	78.8571	-57.8286	1141510.0	960.0	3.0	35.0	5.0	412.0	29.0	1051.0	0.0	14	vertical	1
29.834464	7.0	3.0	76.2791	-58.093	1400870.0	926.163	6.0	43.0	5.0	402.0	34.0	41.0	0.0	14	vertical	1
29.935455	7.0	3.0	80.0	-58.5484	1186130.0	975.0	5.0	31.0	3.0	400.0	27.0	0.0	0.0	14	vertical	1
30.036579	7.0	3.0	78.5714	-58.2143	988424.0	956.25	5.0	28.0	3.0	392.0	23.0	76.0	0.0	14	vertical	1
30.137610	7.0	3.0	80.0	-58.5161	1111000.0	975.0	9.0	31.0	1.0	409.0	28.0	0.0	0.0	14	vertical	1
30.238061	7.0	3.0	78.0952	-58.0714	1470500.0	950.0	5.0	42.0	5.0	407.0	34.0	2059.0	0.0	14	vertical	1
30.339014	7.0	3.0	78.2979	-58.3404	1616550.0	952.66	6.0	47.0	5.0	405.0	39.0	0.0	0.0	14	vertical	1
30.439433	7.0	3.0	78.8889	-58.4167	1256850.0	960.417	6.0	36.0	5.0	408.0	27.0	349.0	0.0	14	vertical	1
30.540553	7.0	3.0	75.7895	-58.2105	1189240.0	919.737	6.0	38.0	9.0	397.0	27.0	173.0	0.0	14	vertical	1
30.641342	7.0	3.0	78.8889	-58.3889	1266970.0	960.417	2.0	36.0	3.0	404.0	33.0	944.0	0.0	14	vertical	1
30.741666	7.0	3.0	80.0	-58.5349	1503090.0	975.0	6.0	43.0	2.0	396.0	36.0	2254.0	0.0	14	vertical	1
30.841847	7.0	3.0	75.5556	-58.0278	1334770.0	916.667	4.0	36.0	9.0	402.0	25.0	1084.0	0.0	14	vertical	1
30.942488	7.0	3.0	76.6667	-58.3056	1312720.0	931.25	7.0	36.0	4.0	401.0	28.0	2812.0	0.0	14	vertical	1
31.043157	7.0	3.0	80.0	-58.6071	948135.0	975.0	4.0	28.0	0.0	407.0	26.0	0.0	0.0	14	vertical	1
31.144237	7.0	3.0	78.75	-58.375	1081530.0	958.594	6.0	32.0	1.0	403.0	28.0	0.0	0.0	14	vertical	1
31.244656	7.0	3.0	77.5758	-58.2121	1014870.0	943.182	6.0	33.0	2.0	389.0	31.0	0.0	0.0	14	vertical	1
31.344939	7.0	3.0	77.9487	-58.3333	1230520.0	948.077	3.0	39.0	5.0	402.0	31.0	0.0	0.0	14	vertical	1
31.445354	7.0	3.0	80.0	-58.5484	982929.0	975.0	4.0	31.0	5.0	394.0	24.0	2355.0	0.0	14	vertical	1
31.545827	7.0	3.0	80.0	-58.3548	982212.0	975.0	6.0	31.0	0.0	403.0	31.0	64.0	0.0	14	vertical	1
31.646887	7.0	3.0	76.25	-58.125	1186070.0	925.781	8.0	32.0	6.0	407.0	23.0	71.0	0.0	14	vertical	1
31.748071	7.0	3.0	78.6207	-58.5517	1048310.0	956.897	6.0	29.0	3.0	399.0	24.0	1802.0	0.0	14	vertical	1
31.848285	7.0	3.0	75.6522	-58.1739	1791250.0	917.935	3.0	46.0	6.0	400.0	38.0	0.0	0.0	14	vertical	1
31.949479	7.0	3.0	78.3333	-58.25	1687240.0	953.125	4.0	48.0	4.0	389.0	39.0	2862.0	0.0	14	vertical	1
32.050076	7.0	3.0	78.4615	-58.3462	857720.0	954.808	1.0	26.0	3.0	418.0	22.0	99.0	0.0	14	vertical	1
32.150302	7.0	3.0	78.1818	-58.5	843037.0	951.136	4.0	22.0	3.0	397.0	17.0	1114.0	0.0	14	vertical	1
32.250717	7.0	3.0	80.0	-58.6136	1502160.0	975.0	6.0	44.0	7.0	394.0	36.0	4261.0	0.0	14	vertical	1
32.351265	7.0	3.0	78.8571	-58.5714	1209200.0	960.0	4.0	35.0	3.0	411.0	28.0	2056.0	0.0	14	vertical	1
32.451806	7.0	3.0	77.5758	-58.3636	1148380.0	943.182	7.0	33.0	5.0	409.0	26.0	833.0	0.0	14	vertical	1
32.552553	7.0	3.0	76.5217	-58.2609	734795.0	929.348	8.0	23.0	4.0	402.0	17.0	194.0	0.0	14	vertical	1
32.653684	7.0	3.0	80.0	-58.7742	1140220.0	975.0	6.0	31.0	4.0	400.0	26.0	2130.0	0.0	14	vertical	1
32.754825	7.0	3.0	78.6207	-58.5862	988992.0	956.897	3.0	29.0	2.0	400.0	25.0	1024.0	0.0	14	vertical	1
32.855088	7.0	3.0	80.0	-58.3103	1012500.0	975.0	7.0	29.0	4.0	403.0	22.0	265.0	0.0	14	vertical	1
32.955427	7.0	3.0	77.5758	-58.3939	1075210.0	943.182	4.0	33.0	3.0	407.0	26.0	2083.0	0.0	14	vertical	1
33.056257	7.0	3.0	77.8378	-58.4054	1356620.0	946.622	6.0	37.0	4.0	404.0	30.0	2115.0	0.0	14	vertical	1
33.157077	7.0	3.0	80.0	-58.6286	1221050.0	975.0	5.0	35.0	2.0	398.0	30.0	1157.0	0.0	14	vertical	1
33.257602	7.0	3.0	78.4615	-58.1154	873117.0	954.808	2.0	26.0	3.0	403.0	22.0	1199.0	0.0	14	vertical	1
33.357649	7.0	3.0	80.0	-58.5161	1031650.0	975.0	4.0	31.0	1.0	393.0	28.0	0.0	0.0	14	vertical	1
33.458391	7.0	3.0	80.0	-58.8182	1115900.0	975.0	6.0	33.0	1.0	395.0	31.0	0.0	0.0	14	vertical	1
33.558755	7.0	3.0	80.0	-58.55	1365250.0	975.0	1.0	40.0	0.0	410.0	37.0	2637.0	0.0	14	vertical	1
33.659075	7.0	3.0	77.8378	-58.5135	1363020.0	946.622	7.0	37.0	7.0	394.0	27.0	540.0	0.0	14	vertical	1
33.759572	7.0	3.0	78.2609	-58.4348	1472210.0	952.174	7.0	46.0	7.0	397.0	36.0	70.0	0.0	14	vertical	1
33.859592	7.0	3.0	74.7826	-58.1304	664583.0	906.522	13.0	23.0	3.0	403.0	18.0	1021.0	0.0	14	vertical	1
33.960333	7.0	3.0	77.7143	-58.4571	1087310.0	945.0	3.0	35.0	4.0	399.0	25.0	6728.0	0.0	14	vertical	1
34.061234	7.0	3.0	78.9189	-58.4324	1281590.0	960.811	3.0	37.0	6.0	407.0	30.0	0.0	0.0	14	vertical	1
34.162039	7.0	3.0	75.4286	-57.9429	1191450.0	915.0	3.0	35.0	7.0	411.0	26.0	0.0	0.0	14	vertical	1
34.262109	6.4902	3.0	80.0	-58.0588	1827940.0	925.294	3.0	51.0	14.0	389.0	31.0	132.0	0.0	14	vertical	1
34.362950	7.0	3.0	77.6471	-58.4706	1145340.0	944.118	3.0	34.0	4.0	410.0	28.0	1063.0	0.0	14	vertical	1
34.463438	7.0	3.0	78.8889	-58.4444	1315740.0	960.417	6.0	36.0	6.0	391.0	28.0	1668.0	0.0	14	vertical	1
34.564249	7.0	3.0	78.6667	-58.5333	1008440.0	957.5	4.0	30.0	1.0	405.0	27.0	2311.0	0.0	14	vertical	1
34.665568	7.0	3.0	80.0	-58.4146	1352890.0	975.0	2.0	41.0	3.0	407.0	36.0	0.0	0.0	14	vertical	1
34.766587	7.0	3.0	78.4	-58.56	838393.0	954.0	1.0	25.0	2.0	410.0	22.0	78.0	0.0	14	vertical	1
34.866904	7.0	3.0	77.3333	-58.4	1117720.0	940.0	6.0	30.0	8.0	400.0	20.0	2200.0	0.0	14	vertical	1
34.967050	7.0	3.0	80.0	-58.7632	1141370.0	975.0	2.0	38.0	3.0	405.0	31.0	180.0	0.0	14	vertical	1
35.067201	7.0	3.0	80.0	-58.5517	999289.0	975.0	4.0	29.0	3.0	411.0	25.0	77.0	0.0	14	vertical	1
35.167559	7.0	3.0	80.0	-58.4444	1302200.0	975.0	4.0	36.0	4.0	408.0	28.0	68.0	0.0	14	vertical	1
35.267982	7.0	3.0	77.7143	-58.4857	1286000.0	945.0	8.0	35.0	4.0	406.0	29.0	0.0	0.0	14	vertical	1
35.368636	7.0	3.0	80.0	-58.6452	1144970.0	975.0	8.0	31.0	6.0	396.0	23.0	0.0	0.0	14	vertical	1
35.470119	7.0	3.0	77.0732	-58.4146	1543960.0	936.585	2.0	41.0	3.0	409.0	34.0	4506.0	0.0	14	vertical	1
35.570875	7.0	3.0	80.0	-58.4516	1204040.0	975.0	10.0	31.0	2.0	393.0	27.0	0.0	0.0	14	vertical	1
35.671653	7.0	3.0	78.6667	-58.3667	948795.0	957.5	4.0	30.0	4.0	405.0	22.0	522.0	0.0	14	vertical	1
35.772176	7.0	3.0	80.0	-58.4167	1165900.0	975.0	4.0	36.0	1.0	395.0	30.0	0.0	0.0	14	vertical	1
35.872506	7.0	3.0	72.5926	-57.8889	905294.0	877.778	9.0	27.0	6.0	394.0	20.0	2161.0	0.0	14	vertical	1
35.972690	7.0	3.0	78.6207	-58.4483	1058610.0	956.897	6.0	29.0	3.0	400.0	25.0	674.0	0.0	14	vertical	1
36.073993	7.0	3.0	80.0	-58.5172	972988.0	975.0	6.0	29.0	2.0	398.0	26.0	0.0	0.0	14	vertical	1
36.174075	7.0	3.0	80.0	-58.5556	953171.0	975.0	9.0	27.0	4.0	405.0	22.0	534.0	0.0	14	vertical	1
36.274334	7.0	3.0	74.8718	-58.1538	1455950.0	907.692	3.0	39.0	7.0	398.0	29.0	140.0	0.0	14	vertical	1
36.375756	7.0	3.0	77.7778	-58.4444	1229050.0	945.833	4.0	36.0	10.0	399.0	26.0	1038.0	0.0	14	vertical	1
36.476399	7.0	3.0	80.0	-58.4	1099800.0	975.0	7.0	30.0	1.0	392.0	26.0	110.0	0.0	14	vertical	1
36.577067	7.0	3.0	80.0	-58.6944	1343090.0	975.0	6.0	36.0	3.0	388.0	29.0	2056.0	0.0	14	vertical	1
36.677413	7.0	3.0	78.5185	-58.5185	905508.0	955.556	5.0	27.0	7.0	396.0	19.0	115.0	0.0	14	vertical	1
36.777952	7.0	3.0	78.2222	-58.4889	1666380.0	951.667	7.0	45.0	5.0	399.0	37.0	0.0	0.0	14	vertical	1
36.878369	7.0	3.0	78.0952	-58.2381	1545570.0	950.0	6.0	42.0	5.0	398.0	34.0	0.0	0.0	14	vertical	1
36.979667	7.0	3.0	80.0	-58.6316	1351060.0	975.0	5.0	38.0	1.0	390.0	34.0	936.0	0.0	14	vertical	1
37.080533	7.0	3.0	78.5185	-58.5556	960861.0	955.556	5.0	27.0	4.0	399.0	21.0	226.0	0.0	14	vertical	1
37.181462	7.0	3.0	80.0	-58.4103	1327060.0	975.0	7.0	39.0	2.0	402.0	29.0	4094.0	0.0	14	vertical	1
37.282244	7.0	3.0	80.0	-58.7333	1127850.0	975.0	4.0	30.0	2.0	406.0	25.0	576.0	0.0	14	vertical	1
37.382286	7.0	3.0	80.0	-58.5882	1199740.0	975.0	7.0	34.0	3.0	394.0	30.0	5148.0	0.0	14	vertical	1
37.482623	7.0	3.0	78.6667	-58.3333	1102570.0	957.5	8.0	30.0	4.0	401.0	25.0	659.0	0.0	14	vertical	1
37.583302	7.0	3.0	78.7879	-58.4848	1235690.0	959.091	10.0	33.0	5.0	405.0	28.0	68.0	0.0	14	vertical	1
37.684349	7.0	3.0	80.0	-58.6765	1202680.0	975.0	6.0	34.0	2.0	405.0	30.0	1186.0	0.0	14	vertical	1
37.784745	7.0	3.0	79.0	-58.525	1454620.0	961.875	6.0	40.0	7.0	395.0	31.0	0.0	0.0	14	vertical	1
37.885146	7.0	3.0	80.0	-58.5161	1103780.0	975.0	3.0	31.0	3.0	395.0	26.0	140.0	0.0	14	vertical	1
37.985338	7.0	3.0	80.0	-58.5517	938574.0	975.0	9.0	29.0	0.0	408.0	28.0	162.0	0.0	14	vertical	1
38.085502	7.0	3.0	79.0476	-58.5714	1459330.0	962.5	26.0	42.0	6.0	386.0	31.0	77.0	0.0	14	vertical	1
38.186233	7.0	3.0	77.7143	-58.3143	1221870.0	945.0	13.0	35.0	5.0	395.0	27.0	0.0	0.0	14	vertical	1
38.287513	7.0	3.0	76.6667	-58.2778	1142320.0	931.25	2.0	36.0	5.0	399.0	30.0	1009.0	0.0	14	vertical	1
38.387567	7.0	3.0	77.4194	-58.3871	1047220.0	941.129	6.0	31.0	5.0	396.0	25.0	152.0	0.0	14	vertical	1
38.488292	7.0	3.0	80.0	-58.5806	1114340.0	975.0	5.0	31.0	4.0	397.0	26.0	69.0	0.0	14	vertical	1
38.588365	7.0	3.0	80.0	-58.4286	1014140.0	975.0	4.0	28.0	5.0	399.0	20.0	180.0	0.0	14	vertical	1
38.688814	7.0	3.0	76.8	-58.28	843370.0	933.0	5.0	25.0	7.0	403.0	18.0	0.0	0.0	14	vertical	1
38.788895	7.0	3.0	78.9474	-58.4211	1352680.0	961.184	5.0	38.0	4.0	401.0	29.0	0.0	0.0	14	vertical	1
38.889224	7.0	3.0	80.0	-58.5897	1425790.0	975.0	2.0	39.0	1.0	393.0	34.0	133.0	0.0	14	vertical	1
38.990226	7.0	3.0	76.129	-58.5161	1096620.0	924.194	10.0	31.0	5.0	406.0	20.0	93.0	0.0	14	vertical	1
39.091128	7.0	3.0	78.8571	-58.4857	1205050.0	960.0	9.0	35.0	3.0	401.0	30.0	2235.0	0.0	14	vertical	1
39.191373	7.0	3.0	80.0	-58.7083	754091.0	975.0	2.0	24.0	1.0	385.0	22.0	0.0	0.0	14	vertical	1
39.291414	7.0	3.0	77.037	-58.5926	788415.0	936.111	4.0	27.0	6.0	410.0	20.0	0.0	0.0	14	vertical	1
39.393002	7.0	3.0	80.0	-58.5769	908573.0	975.0	5.0	26.0	1.0	395.0	24.0	0.0	0.0	14	vertical	1
39.493461	7.0	3.0	77.5758	-58.4242	1194000.0	943.182	3.0	33.0	5.0	392.0	27.0	972.0	0.0	14	vertical	1
39.594559	7.0	3.0	77.6471	-58.6176	1231260.0	944.118	5.0	34.0	5.0	397.0	27.0	90.0	0.0	14	vertical	1
39.694823	7.0	3.0	80.0	-58.4643	921882.0	975.0	5.0	28.0	2.0	393.0	24.0	0.0	0.0	14	vertical	1
39.794890	7.0	3.0	80.0	-58.6452	1196720.0	975.0	4.0	31.0	2.0	397.0	24.0	0.0	0.0	14	vertical	1
39.895835	7.0	3.0	80.0	-58.4211	715324.0	975.0	7.0	19.0	2.0	402.0	16.0	308.0	0.0	14	vertical	1
39.996476	7.0	3.0	199820.0	-58.6154	1210690.0	961.538	4.0	39.0	5.0	404.0	31.0	0.0	0.0	14	vertical	1
40.096514	7.0	3.0	314999.0	-58.3913	860535.0	975.0	5.0	23.0	2.0	391.0	20.0	1064.0	0.0	14	vertical	1
40.196607	7.0	3.0	76.5714	-58.1714	1184560.0	930.0	0.0	35.0	7.0	387.0	26.0	3081.0	0.0	14	vertical	1
40.296958	7.0	3.0	78.8571	-58.3143	1272130.0	960.0	4.0	35.0	3.0	385.0	28.0	0.0	0.0	14	vertical	1
40.398119	7.0	3.0	80.0	-58.5517	1093030.0	975.0	8.0	29.0	4.0	406.0	25.0	0.0	0.0	14	vertical	1
40.498410	7.0	3.0	76.0	-58.4333	1058700.0	922.5	5.0	30.0	6.0	399.0	22.0	0.0	0.0	14	vertical	1
40.598593	7.0	3.0	78.5185	-58.5926	832103.0	955.556	2.0	27.0	3.0	393.0	24.0	174.0	0.0	14	vertical	1
40.699847	7.0	3.0	80.0	-58.7941	1111260.0	975.0	3.0	34.0	6.0	409.0	27.0	515.0	0.0	14	vertical	1
40.801268	7.0	3.0	78.8889	-58.6111	1244830.0	960.417	1.0	36.0	5.0	397.0	26.0	0.0	0.0	14	vertical	1
40.902112	7.0	3.0	76.1905	-58.1429	732500.0	925.0	4.0	21.0	4.0	395.0	17.0	2150.0	0.0	14	vertical	1
41.002124	7.0	3.0	75.0	-58.0938	1078110.0	909.375	4.0	32.0	5.0	395.0	25.0	567.0	0.0	14	vertical	1
41.102153	7.0	3.0	78.8571	-58.3714	1306440.0	960.0	6.0	35.0	5.0	385.0	29.0	1027.0	0.0	14	vertical	1
41.203555	7.0	3.0	78.4615	-58.6538	969917.0	954.808	5.0	26.0	5.0	400.0	20.0	134.0	0.0	14	vertical	1
41.304303	7.0	3.0	78.6667	-58.3667	1008790.0	957.5	4.0	30.0	2.0	407.0	27.0	559.0	0.0	14	vertical	1
41.405276	7.0	3.0	78.6667	-58.5	1051650.0	957.5	9.0	30.0	6.0	389.0	23.0	0.0	0.0	14	vertical	1
41.506428	7.0	3.0	75.3846	-58.0385	897777.0	914.423	7.0	26.0	3.0	396.0	23.0	4120.0	0.0	14	vertical	1
41.607326	7.0	3.0	79.0244	-58.6341	1448710.0	962.195	6.0	41.0	3.0	399.0	36.0	1514.0	0.0	14	vertical	1
41.708104	7.0	3.0	78.7879	-58.6061	1204850.0	959.091	4.0	33.0	5.0	401.0	23.0	0.0	0.0	14	vertical	1
41.808222	7.0	3.0	76.0	-58.3333	1030430.0	922.5	5.0	30.0	7.0	393.0	23.0	2138.0	0.0	14	vertical	1
41.908867	7.0	3.0	78.6667	-58.5333	1130150.0	957.5	4.0	30.0	3.0	399.0	26.0	1371.0	0.0	14	vertical	1
42.009483	7.0	3.0	80.0	-58.6667	1056490.0	975.0	6.0	33.0	4.0	407.0	26.0	65.0	0.0	14	vertical	1
42.109923	7.0	3.0	76.129	-58.2581	1087150.0	924.194	4.0	31.0	7.0	395.0	24.0	1255.0	0.0	14	vertical	1
42.210490	7.0	3.0	78.6667	-58.5333	1026180.0	957.5	1.0	30.0	4.0	386.0	24.0	28.0	0.0	14	vertical	1
42.310853	7.0	3.0	78.7879	-58.8485	1105410.0	959.091	8.0	33.0	3.0	402.0	28.0	129.0	0.0	14	vertical	1
42.411534	7.0	3.0	78.75	-58.4688	1100720.0	958.594	4.0	32.0	5.0	394.0	26.0	3136.0	0.0	14	vertical	1
42.511752	7.0	3.0	79.0	-58.475	1321660.0	961.875	6.0	40.0	3.0	392.0	31.0	0.0	0.0	14	vertical	1
42.612823	7.0	3.0	80.0	-58.6944	1278450.0	975.0	4.0	36.0	2.0	402.0	30.0	2096.0	0.0	14	vertical	1
42.713902	7.0	3.0	77.8378	-58.3243	1130130.0	946.622	6.0	37.0	5.0	401.0	28.0	1608.0	0.0	14	vertical	1
42.814827	7.0	3.0	80.0	-58.8148	1049300.0	975.0	17.0	27.0	1.0	391.0	25.0	0.0	0.0	14	vertical	1
42.914968	7.0	3.0	78.75	-58.5625	1106540.0	958.594	8.0	32.0	3.0	397.0	24.0	64.0	0.0	14	vertical	1
43.015232	7.0	3.0	77.5758	-58.4545	1060930.0	943.182	5.0	33.0	2.0	389.0	30.0	157.0	0.0	14	vertical	1
43.116171	7.0	3.0	80.0	-58.4375	1068440.0	975.0	6.0	32.0	3.0	407.0	25.0	72.0	0.0	14	vertical	1
43.216657	7.0	3.0	80.0	-58.561	1424400.0	975.0	4.0	41.0	2.0	400.0	35.0	155.0	0.0	14	vertical	1
43.316680	7.0	3.0	78.0488	-58.2439	1430120.0	949.39	5.0	41.0	6.0	392.0	31.0	2054.0	0.0	14	vertical	1
43.417381	7.0	3.0	80.0	-58.6786	978280.0	975.0	8.0	28.0	4.0	389.0	22.0	515.0	0.0	14	vertical	1
43.517584	7.0	3.0	78.6207	-58.6207	1089150.0	956.897	8.0	29.0	5.0	406.0	23.0	0.0	0.0	14	vertical	1
43.617632	7.0	3.0	76.8	-58.04	846756.0	933.0	5.0	25.0	5.0	389.0	18.0	83.0	0.0	14	vertical	1
43.717979	7.0	3.0	80.0	-58.6897	982126.0	975.0	6.0	29.0	1.0	387.0	27.0	2616.0	0.0	14	vertical	1
43.818847	7.0	3.0	80.0	-58.5294	1249430.0	975.0	4.0	34.0	1.0	400.0	29.0	527.0	0.0	14	vertical	1
43.919034	7.0	3.0	78.8889	-58.4167	1364490.0	960.417	8.0	36.0	6.0	397.0	29.0	2851.0	0.0	14	vertical	1
44.019672	7.0	3.0	80.0	-58.6667	1572790.0	975.0	7.0	42.0	4.0	396.0	35.0	159.0	0.0	14	vertical	1
44.120901	7.0	3.0	78.7879	-58.5758	1095820.0	959.091	5.0	33.0	3.0	398.0	28.0	2049.0	0.0	14	vertical	1
44.221088	7.0	3.0	80.0	-58.8	1258440.0	975.0	8.0	35.0	2.0	396.0	32.0	2194.0	0.0	14	vertical	1
44.322699	7.0	3.0	79.1667	-58.5417	1606780.0	964.062	13.0	48.0	4.0	395.0	42.0	0.0	0.0	14	vertical	1
44.423747	7.0	3.0	77.7778	-58.6944	1278700.0	945.833	9.0	36.0	9.0	403.0	26.0	512.0	0.0	14	vertical	1
44.523999	7.0	3.0	80.0	-58.7273	782305.0	975.0	3.0	22.0	1.0	393.0	20.0	0.0	0.0	14	vertical	1
44.624239	7.0	3.0	80.0	-58.4828	1043100.0	975.0	4.0	29.0	7.0	384.0	20.0	0.0	0.0	14	vertical	1
44.725384	7.0	3.0	77.5758	-58.1818	1081240.0	943.182	6.0	33.0	8.0	398.0	20.0	92.0	0.0	14	vertical	1
44.826754	7.0	3.0	78.5714	-58.5	956298.0	956.25	6.0	28.0	1.0	399.0	23.0	0.0	0.0	14	vertical	1
44.927495	7.0	3.0	80.0	-58.5	1113380.0	975.0	5.0	30.0	1.0	401.0	27.0	0.0	0.0	14	vertical	1
45.028123	7.0	3.0	80.0	-58.4815	962535.0	975.0	4.0	27.0	0.0	396.0	24.0	72.0	0.0	14	vertical	1
45.128791	7.0	3.0	80.0	-58.4884	1558410.0	975.0	4.0	43.0	1.0	399.0	39.0	128.0	0.0	14	vertical	1
45.228794	7.0	3.0	78.3333	-58.5417	801321.0	953.125	1.0	24.0	3.0	404.0	20.0	141.0	0.0	14	vertical	1
45.329632	7.0	3.0	78.8571	-58.5143	1251110.0	960.0	9.0	35.0	3.0	397.0	32.0	1037.0	0.0	14	vertical	1
45.430819	7.0	3.0	77.1429	-58.5	958599.0	937.5	8.0	28.0	4.0	398.0	23.0	67.0	0.0	14	vertical	1
45.531320	7.0	3.0	76.9231	-58.359	1332910.0	934.615	3.0	39.0	9.0	385.0	26.0	5583.0	0.0	14	vertical	1
45.631586	7.0	3.0	80.0	-58.5676	1319310.0	975.0	4.0	37.0	5.0	394.0	27.0	87.0	0.0	14	vertical	1
45.732469	7.0	3.0	80.0	-58.4483	1006770.0	975.0	5.0	29.0	1.0	401.0	25.0	2043.0	0.0	14	vertical	1
45.833677	7.0	3.0	76.1905	-58.4524	1548840.0	925.0	11.0	42.0	5.0	406.0	33.0	919.0	0.0	14	vertical	1
45.933862	7.0	3.0	80.0	-58.5938	1271450.0	975.0	8.0	32.0	3.0	383.0	28.0	1307.0	0.0	14	vertical	1
46.034761	7.0	3.0	76.6667	-58.3056	1146270.0	931.25	3.0	36.0	4.0	402.0	32.0	4165.0	0.0	14	vertical	1
46.134814	7.0	3.0	78.0952	-58.619	1506840.0	950.0	2.0	42.0	6.0	395.0	35.0	2323.0	0.0	14	vertical	1
46.235304	7.0	3.0	78.5714	-58.4643	1010060.0	956.25	5.0	28.0	5.0	402.0	21.0	141.0	0.0	14	vertical	1
46.336131	7.0	3.0	79.0476	-58.4524	1524910.0	962.5	4.0	42.0	4.0	405.0	35.0	8.0	0.0	14	vertical	1
46.437142	7.0	3.0	80.0	-58.5	1034580.0	975.0	3.0	28.0	2.0	400.0	25.0	329.0	0.0	14	vertical	1
46.537992	7.0	3.0	80.0	-58.6333	1022780.0	975.0	6.0	30.0	3.0	402.0	26.0	2140.0	0.0	14	vertical	1
46.638685	7.0	3.0	77.7778	-58.4167	1163340.0	945.833	6.0	36.0	7.0	398.0	29.0	1141.0	0.0	14	vertical	1
46.739489	7.0	3.0	77.7143	-58.3714	1101640.0	945.0	2.0	35.0	6.0	392.0	28.0	1048.0	0.0	14	vertical	1
46.839495	7.0	3.0	80.0	-58.3846	847911.0	975.0	2.0	26.0	0.0	394.0	26.0	75.0	0.0	14	vertical	1
46.939910	7.0	3.0	80.0	-58.6765	1165280.0	975.0	12.0	34.0	2.0	402.0	30.0	2112.0	0.0	14	vertical	1
47.040381	7.0	3.0	78.9474	-58.7368	1227000.0	961.184	5.0	38.0	4.0	392.0	32.0	2129.0	0.0	14	vertical	1
47.141007	7.0	3.0	80.0	-58.5938	996188.0	975.0	7.0	32.0	2.0	407.0	28.0	2070.0	0.0	14	vertical	1
47.242374	7.0	3.0	80.0	-58.5333	1046790.0	975.0	4.0	30.0	2.0	395.0	26.0	0.0	0.0	14	vertical	1
47.342537	7.0	3.0	78.75	-58.4688	1061090.0	958.594	3.0	32.0	2.0	398.0	27.0	409.0	0.0	14	vertical	1
47.443055	7.0	3.0	77.4194	-58.1935	1086950.0	941.129	2.0	31.0	6.0	392.0	25.0	547.0	0.0	14	vertical	1
47.544207	7.0	3.0	76.9231	-58.2308	1017090.0	934.615	5.0	26.0	7.0	388.0	18.0	90.0	0.0	14	vertical	1
47.645341	7.0	3.0	77.9487	-58.5128	1383760.0	948.077	10.0	39.0	8.0	400.0	27.0	0.0	0.0	14	vertical	1
47.746588	7.0	3.0	78.9474	-58.3684	1500250.0	961.184	4.0	38.0	11.0	387.0	26.0	4120.0	0.0	14	vertical	1
47.846786	7.0	3.0	76.6667	-58.4444	1318680.0	931.25	6.0	36.0	9.0	386.0	23.0	2126.0	0.0	14	vertical	1
47.947523	7.0	3.0	80.0	-58.72	840621.0	975.0	5.0	25.0	3.0	398.0	22.0	285.0	0.0	14	vertical	1
