time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.704333	5.01852	3.0	79.2593	-57.5926	854004.0	773.056	1.0	54.0	5.0	660.0	47.0	0.0	0.0	17	vertical	1
27.804960	5.16923	3.0	73.2308	-57.2154	984287.0	716.538	2.0	65.0	11.0	659.0	49.0	3150.0	0.0	17	vertical	1
27.905588	5.22642	3.0	70.9434	-57.0755	786800.0	695.094	10.0	53.0	13.0	655.0	38.0	1704.0	0.0	17	vertical	1
28.006727	5.22222	3.0	71.746	-57.1111	977363.0	703.333	2.0	63.0	17.0	683.0	42.0	2413.0	0.0	17	vertical	1
28.107689	5.06897	3.0	77.2414	-57.4655	860043.0	754.138	2.0	58.0	7.0	665.0	48.0	0.0	0.0	17	vertical	1
28.208372	5.17742	3.0	72.9032	-57.371	898271.0	713.468	4.0	62.0	13.0	656.0	43.0	25.0	0.0	17	vertical	1
28.309304	5.04	3.0	78.4	-57.32	737978.0	765.0	2.0	50.0	3.0	669.0	39.0	65.0	0.0	17	vertical	1
28.409773	5.28814	3.0	68.4746	-56.7458	869946.0	671.949	5.0	59.0	17.0	677.0	38.0	658.0	0.0	17	vertical	1
28.510303	5.0	3.0	80.0	-57.58	758417.0	780.0	1.0	50.0	3.0	663.0	40.0	357.0	0.0	17	vertical	1
28.611055	5.10204	3.0	77.551	-57.7143	766357.0	758.878	14.0	49.0	8.0	668.0	36.0	84.0	0.0	17	vertical	1
28.711658	5.09231	3.0	76.3077	-57.4308	978027.0	745.385	2.0	65.0	9.0	662.0	47.0	620.0	0.0	17	vertical	1
28.811713	5.06897	3.0	77.2414	-57.5	861801.0	754.138	3.0	58.0	5.0	651.0	43.0	1291.0	0.0	17	vertical	1
28.912629	5.06667	3.0	77.3333	-57.5333	685720.0	755.0	5.0	45.0	6.0	662.0	36.0	267.0	0.0	17	vertical	1
29.013744	5.22414	3.0	71.0345	-57.1897	841757.0	695.948	4.0	58.0	16.0	671.0	36.0	416.0	0.0	17	vertical	1
29.113796	5.0	3.0	80.0	-57.5926	820608.0	780.0	5.0	54.0	5.0	670.0	46.0	1024.0	0.0	17	vertical	1
29.214414	5.16176	3.0	73.5294	-57.4265	1063290.0	719.338	8.0	68.0	13.0	670.0	49.0	581.0	0.0	17	vertical	1
29.314510	5.09091	3.0	76.3636	-57.3939	1050950.0	745.909	1.0	66.0	7.0	673.0	53.0	515.0	0.0	17	vertical	1
29.414858	5.04082	3.0	78.3673	-57.449	758617.0	764.694	0.0	49.0	3.0	677.0	39.0	6265.0	0.0	17	vertical	1
29.515703	5.09804	3.0	76.0784	-57.3922	767441.0	743.235	4.0	51.0	7.0	674.0	43.0	2064.0	0.0	17	vertical	1
29.616203	5.08772	3.0	76.4912	-57.4561	879821.0	747.105	3.0	57.0	7.0	662.0	44.0	0.0	0.0	17	vertical	1
29.717193	5.29412	3.0	68.2353	-56.8	1199160.0	669.706	2.0	85.0	28.0	656.0	48.0	717.0	0.0	17	vertical	1
29.818334	5.04918	3.0	78.0328	-57.5902	899761.0	761.557	10.0	61.0	8.0	668.0	48.0	0.0	0.0	17	vertical	1
29.919423	5.31707	3.0	67.3171	-56.939	1256850.0	661.098	1.0	82.0	32.0	670.0	38.0	248.0	0.0	17	vertical	1
30.019723	5.14667	3.0	74.1333	-57.0933	1106580.0	725.0	0.0	75.0	15.0	661.0	52.0	2211.0	0.0	17	vertical	1
30.120651	5.13924	3.0	74.4304	-57.1013	1222280.0	727.785	1.0	79.0	14.0	709.0	55.0	2250.0	0.0	17	vertical	1
30.221077	5.17	3.0	73.2	-57.6767	4658380.0	716.25	16.0	300.0	77.0	764.0	85.0	695.0	0.0	17	vertical	1
30.321350	5.30986	2.82394	67.3239	-56.6408	2261700.0	635.493	27.0	142.0	60.0	764.0	56.0	400.0	0.0	17	vertical	1
30.421846	5.50556	2.66111	63.5556	-57.4	2877320.0	577.5	41.0	180.0	85.0	748.0	70.0	94.0	0.0	17	vertical	1
30.521846	4.88213	2.98479	68.5932	-55.9772	4203030.0	645.97	3.0	263.0	74.0	757.0	115.0	2181.0	0.0	17	vertical	1
30.621865	4.88406	3.0	61.256	-55.0048	3333680.0	572.754	12.0	207.0	102.0	773.0	75.0	3095.0	0.0	17	vertical	1
30.722370	4.37079	2.95506	47.6404	-52.0449	1475110.0	372.809	14.0	89.0	64.0	763.0	13.0	592.0	0.0	17	vertical	1
30.823357	5.03425	2.9726	78.0822	-55.0479	2358440.0	756.37	10.0	146.0	3.0	773.0	92.0	6829.0	0.0	17	vertical	1
30.923362	6.47568	2.26216	80.0	-57.527	5524280.0	684.081	16.0	370.0	37.0	712.0	69.0	1280.0	0.0	17	vertical	1
31.024219	6.94062	2.02344	79.125	-58.3062	9052100.0	642.734	0.0	640.0	32.0	670.0	23.0	0.0	0.0	17	vertical	1
31.124371	6.85849	2.07075	78.8679	-57.9434	6150410.0	647.311	1.0	424.0	25.0	663.0	28.0	126.0	0.0	17	vertical	1
31.224515	5.02367	3.0	77.8698	-57.1065	2433270.0	758.698	6.0	169.0	6.0	665.0	70.0	219.0	0.0	17	vertical	1
31.325555	5.02956	3.0	78.8177	-57.6946	5884040.0	768.916	6.0	406.0	36.0	661.0	94.0	1024.0	0.0	17	vertical	1
31.425881	5.04206	3.0	78.5047	-58.7617	3204820.0	766.192	2.0	214.0	14.0	746.0	77.0	2367.0	0.0	17	vertical	1
31.526711	5.07383	2.98993	77.651	-57.651	4604690.0	757.53	1.0	298.0	35.0	777.0	99.0	2264.0	0.0	17	vertical	1
31.626794	5.05	3.0	78.0	-58.21	1588300.0	761.25	0.0	100.0	7.0	784.0	74.0	223.0	0.0	17	vertical	1
31.727450	5.0	3.0	80.0	-58.3846	818870.0	780.0	14.0	52.0	3.0	781.0	36.0	0.0	0.0	17	vertical	1
31.827545	5.33333	3.0	66.6667	-59.0	41161.2	655.0	4.0	3.0	1.0	796.0	2.0	838.0	0.0	17	vertical	1
31.927926	5.10526	2.94737	80.0	-60.1053	297366.0	773.158	23.0	19.0	4.0	727.0	13.0	654.0	0.0	17	vertical	1
32.027926	7.0	2.0	80.0	-62.2739	8860080.0	650.0	0.0	617.0	34.0	647.0	36.0	2340.0	0.0	17	vertical	1
32.128490	7.0	2.0	80.0	-63.8983	9348990.0	650.0	0.0	659.0	4.0	685.0	21.0	2046.0	0.0	17	vertical	1
32.228709	6.94805	2.02922	79.8701	-63.7435	4569220.0	652.727	3.0	308.0	17.0	690.0	17.0	285.0	0.0	17	vertical	1
32.329039	5.16667	3.0	76.6667	-59.75	186424.0	752.5	5.0	12.0	1.0	660.0	11.0	186.0	0.0	17	vertical	1
32.430159	5.0	3.0	80.0	-59.3462	366656.0	780.0	2.0	26.0	1.0	667.0	20.0	2502.0	0.0	17	vertical	1
32.530375	5.03704	3.0	79.2593	-59.0556	1570110.0	773.889	1.0	108.0	6.0	666.0	71.0	3996.0	0.0	17	vertical	1
32.630969	5.01156	3.0	79.7688	-59.3931	2580060.0	778.092	1.0	173.0	18.0	653.0	73.0	3734.0	0.0	17	vertical	1
32.731890	5.0	3.0	80.0	-58.4861	1117890.0	780.0	2.0	72.0	3.0	666.0	50.0	292.0	0.0	17	vertical	1
32.832428	6.79828	2.06009	80.0	-60.8391	6562250.0	648.047	0.0	466.0	21.0	658.0	28.0	2138.0	0.0	17	vertical	1
32.932446	7.0	2.0	80.0	-61.6078	8973800.0	650.0	0.0	640.0	15.0	660.0	18.0	1024.0	0.0	17	vertical	1
33.032716	6.33073	2.26042	80.0	-60.2682	5612930.0	674.206	2.0	384.0	43.0	654.0	52.0	0.0	0.0	17	vertical	1
33.132743	5.0	3.0	80.0	-59.0938	502942.0	780.0	1.0	32.0	0.0	662.0	27.0	764.0	0.0	17	vertical	1
33.233188	5.88293	2.11463	80.0	-60.661	5988550.0	606.244	0.0	410.0	33.0	663.0	33.0	1152.0	0.0	17	vertical	1
33.333601	6.20303	2.0	80.0	-60.9015	9395640.0	598.197	0.0	660.0	9.0	679.0	15.0	0.0	0.0	17	vertical	1
33.434112	7.0	2.0	80.0	-61.9202	10547600.0	650.0	1.0	714.0	35.0	748.0	27.0	1666.0	0.0	17	vertical	1
33.534637	6.45588	2.27206	80.0	-60.8897	2116410.0	685.368	2.0	136.0	8.0	752.0	38.0	393.0	0.0	17	vertical	1
33.635426	5.0	3.0	80.0	-59.0071	2169920.0	780.0	1.0	141.0	13.0	737.0	65.0	2905.0	0.0	17	vertical	1
33.736500	5.0	3.0	80.0	-58.7956	2068110.0	780.0	1.0	137.0	1.0	760.0	81.0	3068.0	0.0	17	vertical	1
33.836978	5.0	3.0	80.0	-59.3421	1159540.0	780.0	2.0	76.0	2.0	746.0	45.0	235.0	0.0	17	vertical	1
33.938030	5.0	3.0	80.0	-58.8952	1643080.0	780.0	0.0	105.0	5.0	753.0	60.0	2393.0	0.0	17	vertical	1
34.038154	4.21905	3.0	80.0	-57.6619	3290060.0	627.714	30.0	210.0	20.0	739.0	36.0	66.0	0.0	17	vertical	1
34.139224	4.37349	3.0	80.0	-58.0241	1240020.0	657.831	1.0	83.0	2.0	749.0	27.0	4030.0	0.0	17	vertical	1
34.241763	5.0	3.0	80.0	-57.6693	1765060.0	780.0	2.0	127.0	4.0	642.0	74.0	2599.0	0.0	17	vertical	1
34.342406	5.0	3.0	80.0	-57.4066	2729960.0	780.0	8.0	182.0	7.0	678.0	97.0	179.0	0.0	17	vertical	1
34.442762	5.23158	3.0	71.5789	-56.6105	1401230.0	702.0	6.0	95.0	20.0	667.0	65.0	2388.0	0.0	17	vertical	1
34.542882	5.05389	3.0	77.8443	-57.1497	2443810.0	759.79	1.0	167.0	18.0	651.0	64.0	2241.0	0.0	17	vertical	1
34.643363	5.00816	3.0	73.6327	-56.4327	3587600.0	713.51	3.0	245.0	42.0	666.0	69.0	2941.0	0.0	17	vertical	1
34.744030	5.01455	2.99636	77.8182	-56.8945	3962640.0	757.236	0.0	275.0	19.0	667.0	90.0	256.0	0.0	17	vertical	1
34.844545	5.02143	3.0	77.4286	-57.0286	2110350.0	753.964	0.0	140.0	9.0	650.0	84.0	72.0	0.0	17	vertical	1
34.944708	5.0	3.0	76.0	-57.03	1487470.0	738.0	1.0	100.0	13.0	669.0	62.0	282.0	0.0	17	vertical	1
35.045231	5.02685	3.0	77.3154	-57.604	2143680.0	753.02	2.0	149.0	12.0	653.0	76.0	1666.0	0.0	17	vertical	1
35.145714	5.0	3.0	71.7647	-57.8431	1642900.0	693.529	14.0	102.0	29.0	740.0	57.0	1038.0	0.0	17	vertical	1
35.246652	5.0	3.0	72.0	-57.725	592840.0	696.0	2.0	40.0	8.0	794.0	25.0	374.0	0.0	17	vertical	1
35.346655	5.03488	3.0	71.1628	-57.3605	1393550.0	688.779	2.0	86.0	18.0	780.0	44.0	573.0	0.0	17	vertical	1
35.447244	5.01042	3.0	74.1667	-57.8646	1516650.0	719.219	2.0	96.0	15.0	778.0	48.0	4554.0	0.0	17	vertical	1
35.547291	5.03571	3.0	78.5714	-58.1429	433095.0	766.607	5.0	28.0	5.0	775.0	20.0	2490.0	0.0	17	vertical	1
35.647660	5.04688	3.0	78.125	-58.1406	1051640.0	762.422	3.0	64.0	6.0	786.0	47.0	885.0	0.0	17	vertical	1
35.748601	5.06579	3.0	71.3158	-56.7895	2410570.0	691.776	4.0	152.0	43.0	768.0	72.0	4279.0	0.0	17	vertical	1
35.849243	5.20339	2.90395	64756.7	-56.8079	2695290.0	698.814	10.0	177.0	52.0	752.0	82.0	1665.0	0.0	17	vertical	1
35.949293	6.06612	2.29545	64.3802	-57.781	7653250.0	528.368	5.0	484.0	187.0	739.0	46.0	2653.0	0.0	17	vertical	1
36.049733	6.65032	2.05677	77.6774	-59.9019	11904300.0	617.813	14.0	775.0	87.0	796.0	26.0	0.0	0.0	17	vertical	1
36.149875	6.7253	2.13735	76.8193	-60.1253	6432100.0	634.458	11.0	415.0	61.0	786.0	37.0	421.0	0.0	17	vertical	1
36.250237	4.71667	3.0	65.0	-56.125	1868470.0	597.0	0.0	120.0	46.0	793.0	46.0	224.0	0.0	17	vertical	1
36.351033	4.9898	2.97959	68.5714	-56.7653	1535310.0	653.571	1.0	98.0	22.0	781.0	56.0	4446.0	0.0	17	vertical	1
36.451434	5.0597	3.0	74.6269	-56.8657	1081540.0	726.269	4.0	67.0	10.0	696.0	47.0	1097.0	0.0	17	vertical	1
36.551777	5.0	3.0	52.8814	-55.4068	935830.0	495.254	10.0	59.0	42.0	778.0	16.0	562.0	0.0	17	vertical	1
36.652489	5.05556	3.0	69.6296	-56.9074	885592.0	673.611	1.0	54.0	13.0	804.0	33.0	2427.0	0.0	17	vertical	1
36.752944	5.35294	3.0	65.8824	-57.1471	556907.0	647.647	2.0	34.0	13.0	783.0	18.0	724.0	0.0	17	vertical	1
36.853360	5.04412	3.0	78.2353	-57.7206	1071060.0	763.456	0.0	68.0	5.0	804.0	44.0	3037.0	0.0	17	vertical	1
36.954232	5.13158	3.0	74.7368	-57.5789	591110.0	730.658	3.0	38.0	6.0	795.0	24.0	2515.0	0.0	17	vertical	1
37.055036	5.07692	3.0	76.9231	-57.9615	434108.0	751.154	0.0	26.0	2.0	793.0	20.0	508.0	0.0	17	vertical	1
37.155788	5.27273	3.0	69.0909	-57.6061	516931.0	677.727	3.0	33.0	9.0	792.0	23.0	567.0	0.0	17	vertical	1
37.255859	5.0	3.0	80.0	-58.3125	262036.0	780.0	2.0	16.0	2.0	789.0	11.0	4739.0	0.0	17	vertical	1
37.355985	5.0	3.0	80.0	-58.087	1080250.0	780.0	4.0	69.0	3.0	802.0	54.0	5140.0	0.0	17	vertical	1
37.456371	5.05479	3.0	78.9041	-58.2603	1163930.0	770.959	0.0	73.0	5.0	771.0	54.0	1243.0	0.0	17	vertical	1
37.556900	5.0	3.0	80.0	-57.974	1232870.0	780.0	1.0	77.0	3.0	786.0	63.0	3311.0	0.0	17	vertical	1
37.657828	5.05405	3.0	78.9189	-57.973	573577.0	771.081	9.0	37.0	3.0	782.0	33.0	628.0	0.0	17	vertical	1
37.758576	5.02817	3.0	79.4366	-58.0423	1136130.0	775.352	1.0	71.0	1.0	780.0	53.0	469.0	0.0	17	vertical	1
37.859031	5.04	3.0	79.2	-58.04	814110.0	773.4	4.0	50.0	1.0	792.0	45.0	4383.0	0.0	17	vertical	1
37.959468	5.1087	3.0	75.6522	-58.0435	782957.0	739.239	3.0	46.0	9.0	775.0	35.0	1435.0	0.0	17	vertical	1
38.060513	5.02703	3.0	74.5946	-57.9324	1173070.0	724.459	6.0	74.0	15.0	772.0	46.0	1762.0	0.0	17	vertical	1
38.161154	5.08333	3.0	65.3333	-56.8667	940510.0	629.75	3.0	60.0	23.0	788.0	35.0	390.0	0.0	17	vertical	1
38.262181	5.16505	3.0	60.5825	-56.6117	1579060.0	583.544	7.0	103.0	61.0	684.0	34.0	268.0	0.0	17	vertical	1
38.362880	5.0	3.0	77.2727	-57.6742	1933510.0	751.364	2.0	132.0	19.0	657.0	69.0	1024.0	0.0	17	vertical	1
38.463277	5.04965	3.0	75.461	-57.0922	2107150.0	734.574	1.0	141.0	13.0	652.0	61.0	2364.0	0.0	17	vertical	1
38.564173	5.01418	3.0	78.0142	-57.539	2079840.0	759.787	3.0	141.0	11.0	661.0	77.0	2334.0	0.0	17	vertical	1
38.664581	5.07407	3.0	74.6667	-57.163	2102660.0	727.333	1.0	135.0	25.0	644.0	75.0	1026.0	0.0	17	vertical	1
38.765220	5.1875	3.0	72.5	-57.2153	2135800.0	709.688	1.0	144.0	31.0	659.0	70.0	4446.0	0.0	17	vertical	1
38.865965	5.2807	3.0	68.7719	-57.114	1759020.0	674.737	1.0	114.0	45.0	654.0	55.0	490.0	0.0	17	vertical	1
38.966438	5.02609	3.0	78.9565	-57.7652	1664910.0	770.217	2.0	115.0	8.0	681.0	78.0	2688.0	0.0	17	vertical	1
39.067567	5.12389	3.0	75.0442	-57.531	1641400.0	733.54	2.0	113.0	22.0	664.0	66.0	718.0	0.0	17	vertical	1
39.168508	5.15044	3.0	73.9823	-57.2389	1677440.0	723.584	1.0	113.0	22.0	664.0	66.0	129.0	0.0	17	vertical	1
39.269464	5.11024	2.98425	76.5354	-57.6378	1870220.0	746.819	12.0	127.0	16.0	656.0	80.0	175.0	0.0	17	vertical	1
39.370461	5.07865	3.0	76.8539	-57.5843	1290120.0	750.506	5.0	89.0	9.0	676.0	67.0	0.0	0.0	17	vertical	1
39.471119	5.18182	3.0	72.7273	-57.3909	1670080.0	711.818	0.0	110.0	25.0	665.0	76.0	129.0	0.0	17	vertical	1
39.572218	5.02083	3.0	79.1667	-57.6354	1431970.0	772.188	11.0	96.0	11.0	659.0	73.0	2186.0	0.0	17	vertical	1
39.672622	5.27907	2.9845	69.7674	-57.1163	2013970.0	683.38	2.0	129.0	38.0	673.0	72.0	1603.0	0.0	17	vertical	1
39.773357	5.16535	2.97638	74.1732	-57.4016	1918370.0	723.614	6.0	127.0	13.0	645.0	79.0	1144.0	0.0	17	vertical	1
39.873695	5.14286	3.0	74.2857	-57.3061	2223270.0	726.429	5.0	147.0	31.0	659.0	85.0	396.0	0.0	17	vertical	1
39.974016	5.0381	3.0	78.4762	-57.6476	1527900.0	765.714	1.0	105.0	5.0	661.0	76.0	259.0	0.0	17	vertical	1
40.074853	5.09709	3.0	76.1165	-57.534	1573440.0	743.592	0.0	103.0	10.0	657.0	70.0	1096.0	0.0	17	vertical	1
40.175894	5.06383	3.0	77.4468	-57.4149	1376030.0	756.064	1.0	94.0	10.0	670.0	69.0	520.0	0.0	17	vertical	1
40.276467	5.0367	3.0	78.5321	-57.4495	1554720.0	766.239	0.0	109.0	7.0	670.0	70.0	303.0	0.0	17	vertical	1
40.376923	5.18792	3.0	72.4832	-57.1007	2255560.0	709.53	5.0	149.0	35.0	674.0	72.0	6336.0	0.0	17	vertical	1
40.477648	5.06612	3.0	77.686	-57.5868	1760150.0	758.678	1.0	121.0	7.0	663.0	84.0	687.0	0.0	17	vertical	1
40.578020	5.17699	3.0	72.9204	-57.3805	1742500.0	713.628	1.0	113.0	22.0	682.0	67.0	240.0	0.0	17	vertical	1
40.678436	5.10092	3.0	76.6972	-57.422	1678590.0	749.862	0.0	109.0	10.0	782.0	75.0	2610.0	0.0	17	vertical	1
40.779105	5.06061	3.0	77.5758	-57.5657	1573130.0	757.273	4.0	99.0	12.0	767.0	74.0	0.0	0.0	17	vertical	1
40.879907	5.09615	3.0	76.1538	-57.4327	1629000.0	743.942	2.0	104.0	14.0	787.0	72.0	7207.0	0.0	17	vertical	1
40.980571	5.04706	3.0	78.1176	-57.5176	1341190.0	762.353	3.0	85.0	7.0	750.0	64.0	627.0	0.0	17	vertical	1
41.081759	5.0411	3.0	78.3562	-57.6164	1116740.0	764.589	0.0	73.0	6.0	764.0	62.0	1843.0	0.0	17	vertical	1
41.182708	5.15873	3.0	73.6508	-57.3016	1049890.0	720.476	2.0	63.0	12.0	783.0	45.0	88.0	0.0	17	vertical	1
41.283027	5.08333	3.0	76.6667	-57.5417	1108450.0	748.75	0.0	72.0	8.0	782.0	57.0	2185.0	0.0	17	vertical	1
41.383717	5.13559	3.0	74.5763	-57.3051	923165.0	729.153	2.0	59.0	10.0	755.0	46.0	294.0	0.0	17	vertical	1
41.483718	5.09722	3.0	76.1111	-57.4167	1151280.0	743.542	0.0	72.0	11.0	762.0	55.0	2852.0	0.0	17	vertical	1
41.584123	5.18056	3.0	72.7778	-57.3472	1124170.0	712.292	6.0	72.0	18.0	784.0	46.0	1111.0	0.0	17	vertical	1
41.684534	5.14286	3.0	74.2857	-57.4714	1083110.0	726.429	2.0	70.0	13.0	772.0	47.0	949.0	0.0	17	vertical	1
41.785481	5.26471	3.0	69.4118	-57.0588	1092300.0	680.735	11.0	68.0	21.0	778.0	43.0	590.0	0.0	17	vertical	1
41.885856	5.15584	3.0	73.7662	-57.4156	1211320.0	721.558	0.0	77.0	18.0	759.0	54.0	606.0	0.0	17	vertical	1
41.987008	5.22667	3.0	70.9333	-57.1067	1188910.0	695.0	1.0	75.0	19.0	756.0	46.0	2166.0	0.0	17	vertical	1
42.087234	5.08333	3.0	76.6667	-57.5	1307000.0	748.75	5.0	84.0	11.0	781.0	62.0	529.0	0.0	17	vertical	1
42.187886	5.14035	3.0	74.386	-57.4211	926973.0	727.368	12.0	57.0	10.0	764.0	43.0	2695.0	0.0	17	vertical	1
42.288564	4.18615	3.0	79.3074	-56.7489	3589770.0	611.429	25.0	231.0	25.0	763.0	32.0	230.0	0.0	17	vertical	1
42.389039	4.04959	2.99725	79.2287	-56.4298	11191800.0	582.245	6.0	726.0	60.0	773.0	14.0	0.0	0.0	17	vertical	1
42.489262	5.19643	3.0	72.1429	-57.3036	897522.0	706.339	3.0	56.0	13.0	769.0	37.0	932.0	0.0	17	vertical	1
42.590182	5.22951	3.0	70.8197	-57.0492	967027.0	693.934	0.0	61.0	17.0	763.0	40.0	528.0	0.0	17	vertical	1
42.691395	5.09091	3.0	76.3636	-57.3485	1045500.0	745.909	3.0	66.0	6.0	796.0	57.0	3138.0	0.0	17	vertical	1
42.793442	5.12162	3.0	75.1351	-57.3919	1124460.0	734.392	6.0	74.0	13.0	760.0	56.0	3002.0	0.0	17	vertical	1
42.894509	4.86735	3.0	77.9592	-57.3367	1526680.0	725.051	12.0	98.0	12.0	763.0	63.0	622.0	0.0	17	vertical	1
42.995002	4.47748	2.98198	78.1982	-56.8288	1771020.0	643.063	2.0	111.0	21.0	766.0	30.0	1235.0	0.0	17	vertical	1
43.096092	5.13793	3.0	74.4828	-57.4483	912912.0	728.276	0.0	58.0	14.0	758.0	39.0	4372.0	0.0	17	vertical	1
43.197012	5.08163	3.0	76.7347	-57.4082	787059.0	749.388	1.0	49.0	7.0	755.0	39.0	2233.0	0.0	17	vertical	1
43.297737	5.18841	3.0	72.4638	-57.2029	1068070.0	709.348	2.0	69.0	16.0	755.0	51.0	6547.0	0.0	17	vertical	1
43.397987	5.03571	3.0	79.2857	-57.75	880961.0	774.107	1.0	56.0	1.0	760.0	50.0	2055.0	0.0	17	vertical	1
43.499128	5.22581	3.0	72.2581	-57.2581	971455.0	708.871	7.0	62.0	16.0	767.0	42.0	1325.0	0.0	17	vertical	1
43.599958	5.01923	3.0	79.2308	-57.6346	839647.0	772.788	2.0	52.0	4.0	785.0	42.0	2467.0	0.0	17	vertical	1
43.700609	6.92188	2.04514	79.1667	-60.4931	8755210.0	646.363	10.0	576.0	17.0	768.0	23.0	1987.0	0.0	17	vertical	1
43.801323	7.0	2.0	80.0	-60.6075	11265700.0	650.0	2.0	749.0	13.0	771.0	16.0	0.0	0.0	17	vertical	1
43.901658	6.97875	2.02258	79.0969	-60.51	11424000.0	644.529	3.0	753.0	42.0	773.0	14.0	0.0	0.0	17	vertical	1
44.002343	6.98943	2.01057	79.5773	-60.5667	11329700.0	647.411	2.0	757.0	12.0	780.0	15.0	2067.0	0.0	17	vertical	1
44.102826	6.38184	2.00401	79.8398	-59.9599	11331700.0	609.099	1.0	749.0	21.0	776.0	10.0	0.0	0.0	17	vertical	1
44.203742	5.87797	2.1322	80.0	-59.2915	4469240.0	611.441	1.0	295.0	1.0	795.0	35.0	67.0	0.0	17	vertical	1
44.304106	5.0	3.0	80.0	-57.6724	943129.0	780.0	3.0	58.0	1.0	784.0	52.0	2884.0	0.0	17	vertical	1
44.404249	5.0	3.0	80.0	-57.6154	1061280.0	780.0	1.0	65.0	3.0	771.0	53.0	3669.0	0.0	17	vertical	1
44.504989	5.01786	3.0	79.2857	-57.5714	859744.0	773.304	14.0	56.0	9.0	768.0	44.0	1108.0	0.0	17	vertical	1
44.605310	5.0	3.0	80.0	-57.7059	798492.0	780.0	0.0	51.0	7.0	760.0	40.0	4113.0	0.0	17	vertical	1
44.705991	5.31325	3.0	67.4699	-56.988	1305470.0	662.53	2.0	83.0	27.0	775.0	47.0	328.0	0.0	17	vertical	1
44.806873	5.0	3.0	80.0	-57.7241	975873.0	780.0	4.0	58.0	5.0	765.0	51.0	345.0	0.0	17	vertical	1
44.907679	5.15625	3.0	73.75	-57.3125	1058970.0	721.406	3.0	64.0	12.0	765.0	49.0	169.0	0.0	17	vertical	1
45.007698	5.04839	3.0	78.0645	-57.4839	1016240.0	761.855	2.0	62.0	5.0	760.0	49.0	2482.0	0.0	17	vertical	1
45.108639	5.22388	3.0	71.0448	-57.1045	1081410.0	696.045	0.0	67.0	20.0	774.0	44.0	95.0	0.0	17	vertical	1
45.208986	5.1129	3.0	75.4839	-57.4516	984160.0	737.661	4.0	62.0	9.0	758.0	44.0	1029.0	0.0	17	vertical	1
45.309135	5.34328	3.0	66.2687	-56.9254	1094970.0	651.269	5.0	67.0	26.0	767.0	39.0	520.0	0.0	17	vertical	1
45.409139	5.0	3.0	61.9048	-56.0595	1331310.0	590.0	14.0	84.0	42.0	702.0	38.0	278.0	0.0	17	vertical	1
45.509195	5.04255	3.0	63.4043	-56.3085	1499270.0	607.66	22.0	94.0	42.0	710.0	45.0	1112.0	0.0	17	vertical	1
45.609595	5.0137	3.0	63.5616	-56.2877	1163050.0	608.014	4.0	73.0	34.0	724.0	34.0	245.0	0.0	17	vertical	1
45.710570	5.0	3.0	62.7273	-56.2955	1354480.0	598.636	11.0	88.0	40.0	709.0	43.0	69.0	0.0	17	vertical	1
45.811104	5.02247	3.0	66.9663	-56.6292	1410940.0	644.157	3.0	89.0	30.0	735.0	53.0	2076.0	0.0	17	vertical	1
45.911299	5.04938	2.98765	76.5432	-57.4938	1262040.0	744.198	1.0	81.0	10.0	736.0	58.0	67.0	0.0	17	vertical	1
46.011454	5.05376	3.0	65.8065	-56.6022	1497970.0	633.387	2.0	93.0	31.0	728.0	49.0	0.0	0.0	17	vertical	1
46.111455	5.07895	2.97368	73.6842	-57.1711	1165190.0	714.289	0.0	76.0	14.0	739.0	59.0	1324.0	0.0	17	vertical	1
46.211947	5.06667	3.0	76.2667	-57.5333	1164810.0	743.8	2.0	75.0	10.0	722.0	51.0	2513.0	0.0	17	vertical	1
46.312878	5.04286	3.0	78.2857	-57.6857	1078260.0	763.929	1.0	70.0	5.0	733.0	60.0	1174.0	0.0	17	vertical	1
46.413204	5.1129	3.0	75.4839	-57.2419	966965.0	737.661	1.0	62.0	10.0	731.0	47.0	265.0	0.0	17	vertical	1
46.514180	5.01639	3.0	79.3443	-57.6066	961581.0	773.852	4.0	61.0	7.0	746.0	48.0	149.0	0.0	17	vertical	1
46.614365	5.13235	3.0	74.7059	-57.3824	1090670.0	730.368	5.0	68.0	11.0	737.0	50.0	903.0	0.0	17	vertical	1
46.714702	5.07246	3.0	77.1014	-57.5797	1072470.0	752.826	0.0	69.0	6.0	718.0	51.0	66.0	0.0	17	vertical	1
46.814892	5.13333	3.0	74.6667	-57.4133	1111860.0	730.0	5.0	75.0	13.0	730.0	53.0	282.0	0.0	17	vertical	1
46.915881	5.06154	3.0	77.5385	-57.5538	1007730.0	756.923	1.0	65.0	8.0	739.0	47.0	3223.0	0.0	17	vertical	1
47.016633	5.21519	3.0	71.3924	-57.2405	1235030.0	699.304	2.0	79.0	17.0	724.0	58.0	74.0	0.0	17	vertical	1
47.117008	5.06452	3.0	77.4194	-57.5968	923060.0	755.806	8.0	62.0	7.0	742.0	50.0	0.0	0.0	17	vertical	1
47.217465	4.96348	2.17416	79.7753	-58.4663	5383900.0	553.441	5.0	356.0	39.0	730.0	37.0	513.0	0.0	17	vertical	1
47.318080	5.19395	2.01513	79.6699	-58.8721	10855400.0	532.015	0.0	727.0	15.0	727.0	7.0	0.0	0.0	17	vertical	1
