time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
28.000239	7.0	3.0	80.0	-55.3693	13063500.0	975.0	10.0	853.0	67.0	793.0	4.0	0.0	0.0	10	vertical	1
28.100995	7.0	3.0	80.0	-55.4122	13471500.0	975.0	2.0	871.0	82.0	800.0	4.0	0.0	0.0	10	vertical	1
28.201434	7.0	3.0	80.0	-55.3688	14083300.0	975.0	18.0	911.0	127.0	785.0	3.0	0.0	0.0	10	vertical	1
28.301762	7.0	3.0	80.0	-55.3998	13248500.0	975.0	5.0	868.0	70.0	802.0	3.0	0.0	0.0	10	vertical	1
28.402003	7.0	3.0	80.0	-55.3721	13425700.0	975.0	9.0	876.0	82.0	793.0	5.0	2049.0	0.0	10	vertical	1
28.503046	7.0	3.0	80.0	-55.3672	13479500.0	975.0	6.0	885.0	72.0	828.0	8.0	0.0	0.0	10	vertical	1
28.603398	7.0	3.0	80.0	-55.3256	13073400.0	975.0	9.0	860.0	69.0	807.0	7.0	0.0	0.0	10	vertical	1
28.704255	7.0	3.0	80.0	-55.3683	13384300.0	975.0	13.0	877.0	82.0	802.0	8.0	2049.0	0.0	10	vertical	1
28.804897	7.0	3.0	80.0	-55.4221	13051800.0	975.0	6.0	860.0	61.0	805.0	2.0	0.0	0.0	10	vertical	1
28.905042	7.0	3.0	80.0	-55.4451	13648800.0	975.0	15.0	892.0	83.0	813.0	2.0	0.0	0.0	10	vertical	1
29.005844	5.59069	3.0	80.0	-53.8934	12372900.0	837.592	0.0	816.0	46.0	775.0	3.0	0.0	0.0	10	vertical	1
29.106406	5.02344	3.0	80.0	-53.3333	11395400.0	782.285	3.0	768.0	3.0	765.0	0.0	0.0	0.0	10	vertical	1
29.206427	7.01907	2.43052	80.0	-58.4986	11130600.0	808.312	17.0	734.0	48.0	747.0	32.0	0.0	0.0	10	vertical	1
29.307093	7.0	3.0	80.0	-55.3309	12180400.0	975.0	14.0	810.0	68.0	754.0	8.0	0.0	0.0	10	vertical	1
29.407761	7.0	3.0	80.0	-55.3896	12082700.0	975.0	5.0	806.0	69.0	745.0	6.0	0.0	0.0	10	vertical	1
29.508397	7.0	3.0	80.0	-55.3852	12147000.0	975.0	9.0	810.0	67.0	745.0	2.0	0.0	0.0	10	vertical	1
29.609091	6.96381	3.0	80.0	-55.3317	12267900.0	971.472	6.0	829.0	73.0	765.0	4.0	0.0	0.0	10	vertical	1
29.709096	7.0	3.0	80.0	-55.3803	11999700.0	975.0	6.0	802.0	50.0	759.0	5.0	0.0	0.0	10	vertical	1
29.810235	6.1938	3.0	80.0	-54.4987	11365700.0	896.395	3.0	774.0	52.0	733.0	5.0	0.0	0.0	10	vertical	1
29.910401	5.01604	2.99733	80.0	-53.3155	11119700.0	780.751	0.0	748.0	6.0	741.0	0.0	0.0	0.0	10	vertical	1
30.010547	5.68318	3.0	80.0	-53.9739	11509900.0	846.61	4.0	767.0	38.0	737.0	5.0	0.0	0.0	10	vertical	1
30.110732	7.0	3.0	80.0	-55.4042	12055700.0	975.0	10.0	819.0	58.0	765.0	3.0	0.0	0.0	10	vertical	1
30.211805	6.51313	3.0	80.0	-54.8115	12430200.0	927.53	8.0	838.0	71.0	776.0	3.0	0.0	0.0	10	vertical	1
30.312313	5.01081	2.99865	80.0	-53.3365	11044400.0	780.643	0.0	740.0	0.0	739.0	1.0	0.0	0.0	10	vertical	1
30.412710	6.66231	2.99762	80.0	-54.9881	12732700.0	941.352	14.0	841.0	105.0	752.0	12.0	0.0	0.0	10	vertical	1
30.512850	7.0	3.0	80.0	-55.3787	12278000.0	975.0	15.0	816.0	64.0	757.0	4.0	0.0	0.0	10	vertical	1
30.613068	6.81425	3.0	80.0	-55.2099	11857900.0	956.889	11.0	786.0	66.0	743.0	13.0	0.0	0.0	10	vertical	1
30.714070	6.79582	3.0	80.0	-55.1107	12007800.0	955.092	5.0	813.0	69.0	764.0	9.0	0.0	0.0	10	vertical	1
30.814129	6.96859	3.0	80.0	-55.3482	11560800.0	971.937	3.0	764.0	59.0	720.0	6.0	0.0	0.0	10	vertical	1
30.915276	6.22886	2.99751	80.0	-54.607	11980600.0	899.057	3.0	804.0	40.0	769.0	4.0	0.0	0.0	10	vertical	1
31.015704	7.0	3.0	80.0	-55.4073	12363200.0	975.0	5.0	825.0	74.0	753.0	3.0	0.0	0.0	10	vertical	1
31.115781	8.2736	2.1409	80.0	-61.1395	11018600.0	842.746	27.0	731.0	103.0	733.0	59.0	0.0	0.0	10	vertical	1
31.216400	7.0	3.0	80.0	-55.3818	10235500.0	975.0	6.0	715.0	50.0	677.0	5.0	0.0	0.0	10	vertical	1
31.316918	7.35035	2.16596	80.0	-60.6213	10092600.0	749.077	8.0	705.0	52.0	690.0	15.0	0.0	0.0	10	vertical	1
31.417718	7.63482	2.00308	80.0	-61.9445	9126860.0	733.393	0.0	649.0	3.0	677.0	17.0	3.0	0.0	10	vertical	1
31.517812	7.18524	2.81476	80.0	-56.6852	10429300.0	938.879	12.0	718.0	78.0	659.0	12.0	128.0	0.0	10	vertical	1
31.618500	7.0	3.0	80.0	-55.3924	9849900.0	975.0	3.0	706.0	42.0	669.0	4.0	0.0	0.0	10	vertical	1
31.718501	7.0	3.0	80.0	-55.3246	10507600.0	975.0	12.0	727.0	55.0	678.0	6.0	256.0	0.0	10	vertical	1
31.819427	7.0	3.0	80.0	-55.4231	10315600.0	975.0	3.0	735.0	42.0	699.0	4.0	0.0	0.0	10	vertical	1
31.920055	7.0	3.0	80.0	-55.3637	13743600.0	975.0	13.0	899.0	89.0	818.0	6.0	0.0	0.0	10	vertical	1
32.020210	7.0	3.0	80.0	-55.3783	13159000.0	975.0	6.0	867.0	60.0	808.0	4.0	0.0	0.0	10	vertical	1
32.120755	7.0	3.0	80.0	-55.3913	12974700.0	975.0	5.0	851.0	65.0	798.0	6.0	0.0	0.0	10	vertical	1
32.221533	7.0	3.0	80.0	-55.3867	12965300.0	975.0	5.0	856.0	50.0	814.0	7.0	1024.0	0.0	10	vertical	1
32.321545	6.12736	2.99764	80.0	-54.4788	13103800.0	889.2	3.0	848.0	57.0	793.0	2.0	0.0	0.0	10	vertical	1
32.422541	5.99031	2.99879	80.0	-54.3087	12464700.0	876.188	2.0	826.0	27.0	812.0	5.0	0.0	0.0	10	vertical	1
32.523241	7.0	3.0	80.0	-55.3253	13259200.0	975.0	16.0	876.0	76.0	813.0	9.0	0.0	0.0	10	vertical	1
32.623421	7.0	3.0	80.0	-55.4192	13129100.0	975.0	7.0	854.0	64.0	801.0	7.0	0.0	0.0	10	vertical	1
32.724207	6.41463	2.99652	80.0	-54.7503	13121700.0	916.868	5.0	861.0	62.0	806.0	4.0	0.0	0.0	10	vertical	1
32.824405	6.7381	3.0	80.0	-55.1583	12774300.0	949.464	4.0	840.0	38.0	810.0	5.0	0.0	0.0	10	vertical	1
32.925006	7.0	3.0	80.0	-55.347	12950200.0	975.0	21.0	856.0	72.0	795.0	7.0	0.0	0.0	10	vertical	1
33.025426	6.43632	3.0	80.0	-54.8042	12961200.0	920.041	7.0	848.0	44.0	804.0	2.0	0.0	0.0	10	vertical	1
33.126284	5.86523	2.99773	80.0	-54.1552	13325400.0	863.672	9.0	883.0	72.0	821.0	5.0	0.0	0.0	10	vertical	1
33.226647	5.0	3.0	80.0	-53.2884	12335100.0	780.0	1.0	808.0	4.0	803.0	0.0	0.0	0.0	10	vertical	1
33.327017	5.21951	2.99634	80.0	-53.5317	12610800.0	800.29	1.0	820.0	19.0	802.0	0.0	0.0	0.0	10	vertical	1
33.427064	7.0	3.0	80.0	-55.4011	13397800.0	975.0	10.0	870.0	84.0	795.0	6.0	0.0	0.0	10	vertical	1
33.527597	7.0	3.0	80.0	-55.3867	12883000.0	975.0	5.0	843.0	57.0	798.0	9.0	0.0	0.0	10	vertical	1
33.628668	7.43495	2.27595	80.0	-59.7963	11433000.0	803.176	9.0	761.0	39.0	801.0	53.0	2058.0	0.0	10	vertical	1
33.729243	7.99487	2.00513	80.0	-62.2092	11736200.0	781.001	0.0	779.0	8.0	829.0	30.0	0.0	0.0	10	vertical	1
33.829925	7.06859	2.93141	80.0	-55.7485	12705000.0	961.625	12.0	831.0	99.0	751.0	11.0	0.0	0.0	10	vertical	1
33.929930	7.0	3.0	80.0	-55.3812	12977900.0	975.0	8.0	842.0	65.0	787.0	6.0	128.0	0.0	10	vertical	1
34.030208	7.0	3.0	80.0	-55.3984	13265500.0	975.0	13.0	876.0	94.0	794.0	7.0	0.0	0.0	10	vertical	1
34.131066	7.0	3.0	80.0	-55.4496	12921400.0	975.0	5.0	854.0	62.0	805.0	7.0	3.0	0.0	10	vertical	1
34.231410	7.0	3.0	80.0	-55.4226	12745500.0	975.0	7.0	833.0	71.0	773.0	8.0	880.0	0.0	10	vertical	1
34.332163	7.0	3.0	80.0	-55.423	12785100.0	975.0	16.0	844.0	65.0	784.0	3.0	0.0	0.0	10	vertical	1
34.432739	5.63713	2.99521	80.0	-53.9844	12688200.0	840.663	7.0	835.0	48.0	797.0	3.0	0.0	0.0	10	vertical	1
34.532947	5.3581	3.0	80.0	-53.6334	12375400.0	814.915	6.0	821.0	9.0	817.0	2.0	0.0	0.0	10	vertical	1
34.632950	5.79038	3.0	80.0	-54.0699	13404800.0	857.062	11.0	873.0	45.0	825.0	1.0	0.0	0.0	10	vertical	1
34.733666	6.37556	2.99667	80.0	-54.7733	13748100.0	913.103	10.0	900.0	47.0	858.0	5.0	0.0	0.0	10	vertical	1
34.833672	7.0	3.0	80.0	-55.342	14897700.0	975.0	8.0	965.0	112.0	862.0	5.0	0.0	0.0	10	vertical	1
34.934009	7.0	3.0	80.0	-55.3634	13844900.0	975.0	10.0	908.0	57.0	862.0	6.0	0.0	0.0	10	vertical	1
35.034485	6.51313	3.0	80.0	-54.8174	12699000.0	927.53	8.0	838.0	58.0	790.0	4.0	0.0	0.0	10	vertical	1
35.134491	7.0	3.0	80.0	-55.4201	12946500.0	975.0	8.0	845.0	57.0	795.0	4.0	0.0	0.0	10	vertical	1
35.235220	6.34279	3.0	80.0	-54.6584	12925600.0	910.922	16.0	846.0	79.0	776.0	7.0	0.0	0.0	10	vertical	1
35.336068	6.66015	3.0	80.0	-55.033	12301300.0	941.864	4.0	818.0	40.0	790.0	9.0	0.0	0.0	10	vertical	1
35.436149	7.0	3.0	80.0	-55.3628	12595300.0	975.0	7.0	827.0	69.0	785.0	16.0	0.0	0.0	10	vertical	1
35.536575	7.0	3.0	80.0	-55.3659	12526400.0	975.0	7.0	828.0	50.0	785.0	5.0	0.0	0.0	10	vertical	1
35.636837	6.59184	3.0	80.0	-54.9136	12704900.0	935.204	11.0	833.0	59.0	773.0	2.0	0.0	0.0	10	vertical	1
35.737308	6.92354	3.0	80.0	-55.3381	12610600.0	967.545	4.0	837.0	54.0	796.0	8.0	0.0	0.0	10	vertical	1
35.837308	6.85236	3.0	80.0	-55.1649	12994900.0	960.606	13.0	867.0	116.0	766.0	13.0	1024.0	0.0	10	vertical	1
35.938297	6.7892	3.0	80.0	-55.1478	11485200.0	954.447	8.0	778.0	46.0	740.0	6.0	0.0	0.0	10	vertical	1
36.038297	6.90488	3.0	80.0	-55.2756	12428400.0	965.726	7.0	820.0	87.0	747.0	8.0	0.0	0.0	10	vertical	1
36.139033	5.41085	3.0	80.0	-53.7571	11462900.0	820.058	3.0	774.0	13.0	760.0	0.0	0.0	0.0	10	vertical	1
36.239353	7.0	3.0	80.0	-55.3979	11486800.0	975.0	3.0	764.0	47.0	729.0	5.0	0.0	0.0	10	vertical	1
36.339356	7.0	3.0	80.0	-55.4201	12235200.0	975.0	10.0	814.0	82.0	755.0	9.0	0.0	0.0	10	vertical	1
36.439471	7.0	3.0	80.0	-55.4307	12211800.0	975.0	8.0	815.0	76.0	743.0	3.0	0.0	0.0	10	vertical	1
36.539526	7.0	3.0	80.0	-55.4714	11866600.0	975.0	7.0	787.0	60.0	748.0	10.0	0.0	0.0	10	vertical	1
36.639925	7.0	3.0	80.0	-55.4366	11938000.0	975.0	4.0	804.0	61.0	751.0	7.0	0.0	0.0	10	vertical	1
36.740851	6.95416	3.0	80.0	-55.3233	12226600.0	970.531	11.0	829.0	67.0	767.0	6.0	0.0	0.0	10	vertical	1
36.841432	7.0	3.0	80.0	-55.3973	11915800.0	975.0	6.0	803.0	55.0	755.0	5.0	0.0	0.0	10	vertical	1
36.942201	7.0	3.0	80.0	-55.3377	12519700.0	975.0	8.0	832.0	81.0	766.0	6.0	0.0	0.0	10	vertical	1
37.042871	7.0	3.0	80.0	-55.4861	11801700.0	975.0	5.0	790.0	54.0	742.0	3.0	0.0	0.0	10	vertical	1
37.143679	7.0	3.0	80.0	-55.4325	11979300.0	975.0	4.0	807.0	62.0	753.0	6.0	0.0	0.0	10	vertical	1
37.243742	7.0	3.0	80.0	-55.3853	11937400.0	975.0	29.0	802.0	60.0	745.0	7.0	512.0	0.0	10	vertical	1
37.343957	5.91569	2.99741	80.0	-54.2633	11530900.0	868.492	2.0	771.0	28.0	745.0	4.0	256.0	0.0	10	vertical	1
37.444068	6.45897	3.0	80.0	-54.8423	11648000.0	922.25	0.0	780.0	38.0	751.0	6.0	2048.0	0.0	10	vertical	1
37.545102	7.0	3.0	80.0	-55.4199	11859900.0	975.0	5.0	793.0	66.0	743.0	6.0	0.0	0.0	10	vertical	1
37.646195	7.0	3.0	80.0	-55.388	12100400.0	975.0	4.0	817.0	64.0	762.0	7.0	0.0	0.0	10	vertical	1
37.746431	6.20356	3.0	80.0	-54.5433	11777400.0	897.347	3.0	786.0	47.0	750.0	5.0	0.0	0.0	10	vertical	1
37.846435	6.96907	3.0	80.0	-55.3428	11814400.0	971.985	1.0	776.0	45.0	747.0	13.0	0.0	0.0	10	vertical	1
37.946440	6.36641	3.0	80.0	-54.7125	11794300.0	913.225	0.0	786.0	52.0	739.0	6.0	256.0	0.0	10	vertical	1
38.046727	6.70513	3.0	80.0	-55.1667	11711100.0	946.25	1.0	780.0	38.0	750.0	7.0	0.0	0.0	10	vertical	1
38.147561	7.0	3.0	80.0	-55.4076	11271800.0	975.0	4.0	768.0	35.0	761.0	8.0	0.0	0.0	10	vertical	1
38.247906	7.0	3.0	80.0	-55.4226	11634200.0	975.0	5.0	788.0	49.0	743.0	2.0	0.0	0.0	10	vertical	1
38.348346	7.0	3.0	80.0	-55.4142	12317900.0	975.0	12.0	816.0	85.0	745.0	8.0	0.0	0.0	10	vertical	1
38.448914	7.0	3.0	80.0	-55.4284	12083000.0	975.0	4.0	803.0	43.0	771.0	10.0	0.0	0.0	10	vertical	1
38.549346	6.99751	3.0	80.0	-55.33	12115400.0	974.757	14.0	803.0	63.0	755.0	9.0	0.0	0.0	10	vertical	1
38.650511	6.72569	3.0	80.0	-55.1945	11862700.0	948.254	2.0	802.0	44.0	766.0	4.0	0.0	0.0	10	vertical	1
38.751194	7.0	3.0	80.0	-55.4522	11441800.0	975.0	0.0	774.0	28.0	757.0	5.0	0.0	0.0	10	vertical	1
38.851197	7.0	3.0	80.0	-55.3835	11852000.0	975.0	2.0	790.0	56.0	747.0	7.0	0.0	0.0	10	vertical	1
38.951718	7.0	3.0	80.0	-55.3872	12154900.0	975.0	2.0	811.0	59.0	760.0	6.0	0.0	0.0	10	vertical	1
39.052271	5.20103	2.99742	80.0	-53.5309	11616900.0	798.817	1.0	776.0	27.0	756.0	3.0	1024.0	0.0	10	vertical	1
39.152392	6.37349	3.0	80.0	-54.747	12643800.0	913.916	5.0	830.0	50.0	791.0	5.0	0.0	0.0	10	vertical	1
39.252639	7.0	3.0	80.0	-55.3864	12601500.0	975.0	10.0	836.0	86.0	778.0	9.0	0.0	0.0	10	vertical	1
39.353230	7.0	3.0	80.0	-55.3562	12966600.0	975.0	6.0	845.0	70.0	784.0	7.0	0.0	0.0	10	vertical	1
39.454194	6.95088	3.0	80.0	-55.3006	12974000.0	970.211	5.0	855.0	86.0	785.0	10.0	0.0	0.0	10	vertical	1
39.554513	7.0	3.0	80.0	-55.3788	13004400.0	975.0	3.0	858.0	77.0	792.0	10.0	0.0	0.0	10	vertical	1
39.654542	6.7796	3.0	80.0	-55.0211	13187400.0	953.511	17.0	853.0	102.0	774.0	17.0	64.0	0.0	10	vertical	1
39.754549	7.0	3.0	80.0	-55.3538	12966100.0	975.0	6.0	848.0	83.0	781.0	11.0	0.0	0.0	10	vertical	1
39.855630	5.8753	3.0	80.0	-54.1367	12634700.0	865.342	10.0	834.0	77.0	765.0	7.0	0.0	0.0	10	vertical	1
39.956064	6.18303	2.99758	80.0	-54.5733	12622500.0	894.608	3.0	825.0	57.0	775.0	5.0	0.0	0.0	10	vertical	1
40.056549	7.11958	2.50723	80.0	-58.0039	11466400.0	839.047	28.0	761.0	82.0	778.0	41.0	192.0	0.0	10	vertical	1
40.156619	7.75259	2.4715	80.0	-58.9585	11706000.0	891.215	10.0	772.0	74.0	785.0	37.0	0.0	0.0	10	vertical	1
40.257447	6.78002	3.0	80.0	-55.0707	13554600.0	953.552	22.0	891.0	127.0	797.0	19.0	512.0	0.0	10	vertical	1
40.357915	6.47017	3.0	80.0	-54.8067	12722100.0	923.341	7.0	838.0	57.0	787.0	3.0	257.0	0.0	10	vertical	1
40.458419	7.0	3.0	80.0	-55.3294	12853800.0	975.0	10.0	844.0	95.0	777.0	22.0	0.0	0.0	10	vertical	1
40.558733	7.0	3.0	80.0	-55.3976	12620000.0	975.0	4.0	820.0	57.0	769.0	3.0	0.0	0.0	10	vertical	1
40.659531	6.42063	2.99768	80.0	-54.7092	13221500.0	917.806	14.0	863.0	115.0	763.0	9.0	0.0	0.0	10	vertical	1
40.759862	5.52903	2.99742	80.0	-53.9135	11825800.0	830.796	1.0	775.0	7.0	769.0	1.0	0.0	0.0	10	vertical	1
40.860808	7.0	3.0	80.0	-55.4355	12149600.0	975.0	1.0	806.0	55.0	772.0	12.0	0.0	0.0	10	vertical	1
40.961610	7.0	3.0	80.0	-55.4571	12513400.0	975.0	6.0	827.0	53.0	782.0	4.0	0.0	0.0	10	vertical	1
41.061627	7.0	3.0	80.0	-55.4293	12125900.0	975.0	2.0	799.0	40.0	773.0	11.0	528.0	0.0	10	vertical	1
41.162249	7.0	3.0	80.0	-55.4738	12627400.0	975.0	7.0	840.0	56.0	786.0	2.0	0.0	0.0	10	vertical	1
41.263246	7.04928	2.95312	80.0	-55.7139	12656400.0	965.79	25.0	832.0	73.0	785.0	11.0	0.0	0.0	10	vertical	1
41.363833	8.30897	2.0	80.0	-62.3903	10921800.0	806.571	17.0	725.0	50.0	783.0	51.0	0.0	0.0	10	vertical	1
41.463839	8.4	2.02222	80.0	-62.1736	10943900.0	820.644	12.0	720.0	37.0	777.0	55.0	640.0	0.0	10	vertical	1
41.563952	8.34085	2.05493	80.0	-61.8789	10794400.0	824.197	14.0	710.0	71.0	772.0	68.0	0.0	0.0	10	vertical	1
41.663952	7.52708	2.6856	80.0	-57.6169	11501000.0	931.983	5.0	757.0	40.0	772.0	31.0	129.0	0.0	10	vertical	1
41.764161	6.98027	3.0	80.0	-55.3477	12191400.0	973.076	4.0	811.0	52.0	779.0	9.0	0.0	0.0	10	vertical	1
41.865045	7.0	3.0	80.0	-55.3942	12295300.0	975.0	2.0	822.0	55.0	773.0	4.0	0.0	0.0	10	vertical	1
41.965882	7.0	3.0	80.0	-55.3701	12818000.0	975.0	2.0	835.0	77.0	775.0	10.0	0.0	0.0	10	vertical	1
42.066594	7.0	3.0	80.0	-55.4484	12010600.0	975.0	1.0	794.0	25.0	771.0	3.0	0.0	0.0	10	vertical	1
42.167039	7.0	3.0	80.0	-55.4842	12874300.0	975.0	2.0	855.0	73.0	798.0	6.0	0.0	0.0	10	vertical	1
42.267987	7.0	3.0	80.0	-55.4652	12125500.0	975.0	1.0	804.0	40.0	775.0	6.0	0.0	0.0	10	vertical	1
42.368460	7.0	3.0	80.0	-55.4212	12661400.0	975.0	7.0	831.0	69.0	776.0	9.0	0.0	0.0	10	vertical	1
42.468465	7.0	3.0	80.0	-55.4373	12559400.0	975.0	2.0	830.0	55.0	782.0	5.0	0.0	0.0	10	vertical	1
42.569129	7.0	3.0	80.0	-55.3386	12534600.0	975.0	4.0	827.0	67.0	777.0	9.0	0.0	0.0	10	vertical	1
42.669129	7.0	3.0	80.0	-55.4562	12373800.0	975.0	2.0	811.0	50.0	780.0	8.0	0.0	0.0	10	vertical	1
42.769132	7.0	3.0	80.0	-55.4036	12529200.0	975.0	12.0	830.0	53.0	787.0	7.0	0.0	0.0	10	vertical	1
42.869134	7.0	3.0	80.0	-55.4555	12564200.0	975.0	6.0	821.0	56.0	772.0	5.0	0.0	0.0	10	vertical	1
42.969484	7.0	3.0	80.0	-55.4252	12152400.0	975.0	2.0	802.0	66.0	750.0	6.0	0.0	0.0	10	vertical	1
43.069918	7.0	3.0	80.0	-55.4347	12506300.0	975.0	3.0	835.0	54.0	782.0	1.0	0.0	0.0	10	vertical	1
43.170482	6.38308	3.0	80.0	-54.7164	12100900.0	914.851	4.0	804.0	58.0	765.0	11.0	0.0	0.0	10	vertical	1
43.271099	5.02054	2.99615	80.0	-53.3633	11649100.0	780.832	2.0	779.0	4.0	775.0	1.0	0.0	0.0	10	vertical	1
43.371837	7.12204	2.77844	80.0	-56.737	12762700.0	920.892	13.0	844.0	96.0	776.0	16.0	0.0	0.0	10	vertical	1
43.472380	8.43967	2.00496	80.0	-62.2942	8513390.0	819.205	12.0	605.0	41.0	661.0	63.0	0.0	0.0	10	vertical	1
43.572707	7.80924	2.46051	80.0	-59.1848	9547610.0	892.997	4.0	671.0	59.0	687.0	42.0	0.0	0.0	10	vertical	1
43.673506	7.0	3.0	80.0	-55.3922	10186600.0	975.0	2.0	714.0	59.0	657.0	4.0	0.0	0.0	10	vertical	1
43.773987	7.0	3.0	80.0	-55.3893	10204800.0	975.0	1.0	709.0	58.0	676.0	9.0	0.0	0.0	10	vertical	1
43.874290	7.0	3.0	80.0	-55.4413	9943140.0	975.0	1.0	698.0	39.0	670.0	5.0	0.0	0.0	10	vertical	1
43.974308	6.9337	3.0	80.0	-55.3163	10334300.0	968.536	15.0	724.0	59.0	667.0	2.0	0.0	0.0	10	vertical	1
44.074561	5.99239	3.0	80.0	-54.3455	9421940.0	876.758	4.0	657.0	20.0	644.0	4.0	0.0	0.0	10	vertical	1
44.175266	7.0	3.0	80.0	-55.3791	9940300.0	975.0	3.0	707.0	40.0	671.0	3.0	0.0	0.0	10	vertical	1
44.275741	7.0	3.0	80.0	-55.412	10062500.0	975.0	1.0	699.0	50.0	652.0	3.0	0.0	0.0	10	vertical	1
44.376362	7.0	3.0	80.0	-55.3943	9928010.0	975.0	2.0	705.0	43.0	672.0	7.0	0.0	0.0	10	vertical	1
44.476521	5.32571	2.99714	80.0	-53.6229	10077400.0	810.889	0.0	700.0	34.0	673.0	4.0	0.0	0.0	10	vertical	1
44.576787	7.93193	2.20583	80.0	-60.4376	8861490.0	827.4	20.0	617.0	55.0	661.0	48.0	0.0	0.0	10	vertical	1
44.677602	7.22612	2.80478	80.0	-56.7135	10344300.0	939.588	2.0	712.0	75.0	664.0	15.0	0.0	0.0	10	vertical	1
44.778327	7.0	3.0	80.0	-55.394	9975140.0	975.0	2.0	698.0	43.0	659.0	3.0	0.0	0.0	10	vertical	1
44.878637	7.57101	2.35503	80.0	-59.7574	9370700.0	841.951	3.0	676.0	52.0	677.0	26.0	0.0	0.0	10	vertical	1
44.978637	7.99839	2.00322	80.0	-62.2588	8824640.0	780.765	0.0	622.0	15.0	665.0	31.0	2049.0	0.0	10	vertical	1
45.079125	7.35215	2.64785	80.0	-57.8945	9659010.0	906.33	3.0	673.0	51.0	658.0	15.0	0.0	0.0	10	vertical	1
45.179618	7.0	3.0	80.0	-55.4123	10256300.0	975.0	6.0	718.0	48.0	676.0	3.0	0.0	0.0	10	vertical	1
45.280655	7.0	3.0	80.0	-55.4121	10366700.0	975.0	3.0	728.0	67.0	671.0	6.0	0.0	0.0	10	vertical	1
45.380900	7.0	3.0	80.0	-55.4224	10109300.0	975.0	4.0	715.0	48.0	675.0	8.0	0.0	0.0	10	vertical	1
45.481324	6.43609	2.99749	80.0	-54.7281	11861600.0	919.257	9.0	798.0	77.0	730.0	6.0	0.0	0.0	10	vertical	1
45.581978	7.0	3.0	80.0	-55.4524	12855600.0	975.0	3.0	851.0	42.0	813.0	6.0	0.0	0.0	10	vertical	1
45.682306	7.0	3.0	80.0	-55.3981	13049600.0	975.0	5.0	854.0	66.0	798.0	7.0	0.0	0.0	10	vertical	1
45.782546	7.0	3.0	80.0	-55.4219	12986400.0	975.0	3.0	851.0	47.0	814.0	4.0	0.0	0.0	10	vertical	1
45.882552	7.0	3.0	80.0	-55.3687	13296200.0	975.0	1.0	868.0	78.0	797.0	5.0	128.0	0.0	10	vertical	1
45.982993	7.0	3.0	80.0	-55.4574	13154000.0	975.0	2.0	857.0	49.0	817.0	3.0	0.0	0.0	10	vertical	1
46.083847	6.62123	3.0	80.0	-55.0097	12639500.0	938.07	14.0	829.0	52.0	783.0	7.0	258.0	0.0	10	vertical	1
46.184610	6.85847	3.0	80.0	-55.2587	13060300.0	961.201	2.0	862.0	56.0	813.0	4.0	0.0	0.0	10	vertical	1
46.284781	6.73611	3.0	80.0	-55.1354	13348800.0	949.271	12.0	864.0	82.0	799.0	5.0	0.0	0.0	10	vertical	1
46.385088	6.41697	3.0	80.0	-54.8184	12796400.0	918.154	4.0	837.0	40.0	804.0	4.0	0.0	0.0	10	vertical	1
46.485759	6.84149	3.0	80.0	-55.1713	13097400.0	959.545	16.0	858.0	60.0	804.0	1.0	0.0	0.0	10	vertical	1
46.587025	5.95833	3.0	80.0	-54.2966	12343600.0	873.438	1.0	816.0	21.0	798.0	3.0	0.0	0.0	10	vertical	1
46.687082	7.0	3.0	80.0	-55.3957	12794600.0	975.0	3.0	834.0	52.0	791.0	5.0	0.0	0.0	10	vertical	1
46.787172	5.05419	3.0	80.0	-53.3522	12361700.0	785.283	5.0	812.0	30.0	783.0	1.0	0.0	0.0	10	vertical	1
46.887811	6.91395	3.0	80.0	-55.322	11495600.0	966.61	6.0	767.0	35.0	744.0	6.0	0.0	0.0	10	vertical	1
46.988184	7.0	3.0	80.0	-55.4296	11999900.0	975.0	3.0	803.0	63.0	765.0	11.0	0.0	0.0	10	vertical	1
47.088491	7.0	3.0	80.0	-55.3967	11660700.0	975.0	1.0	779.0	40.0	740.0	6.0	66.0	0.0	10	vertical	1
47.188551	5.39236	3.0	80.0	-53.693	11619500.0	818.255	9.0	785.0	34.0	752.0	2.0	0.0	0.0	10	vertical	1
47.289163	6.6092	3.0	80.0	-55.0243	11621000.0	936.897	3.0	783.0	37.0	750.0	2.0	0.0	0.0	10	vertical	1
47.389642	5.57326	3.0	80.0	-53.8817	11672000.0	835.893	0.0	778.0	35.0	744.0	1.0	0.0	0.0	10	vertical	1
47.490348	6.25752	2.99869	80.0	-54.5503	11332900.0	902.21	0.0	765.0	24.0	750.0	5.0	0.0	0.0	10	vertical	1
47.591031	7.0	3.0	80.0	-55.4188	11368200.0	975.0	3.0	764.0	34.0	752.0	9.0	0.0	0.0	10	vertical	1
47.691101	7.0	3.0	80.0	-55.4506	11956100.0	975.0	6.0	799.0	52.0	749.0	5.0	0.0	0.0	10	vertical	1
47.791108	7.0	3.0	80.0	-55.3769	11949700.0	975.0	10.0	804.0	65.0	753.0	9.0	0.0	0.0	10	vertical	1
47.891577	7.0	3.0	80.0	-55.4517	11881300.0	975.0	2.0	797.0	41.0	758.0	1.0	0.0	0.0	10	vertical	1
