time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
28.925252	5.0	3.0	80.0	-62.0833	302271.0	780.0	0.0	48.0	0.0	126.0	22.0	0.0	0.0	17	vertical	1
29.025828	5.22	2.9	76.0	-61.38	319817.0	733.2	0.0	50.0	4.0	125.0	26.0	0.0	0.0	17	vertical	1
29.125889	5.0	3.0	80.0	-61.8491	334756.0	780.0	0.0	53.0	0.0	126.0	30.0	0.0	0.0	17	vertical	1
29.226025	5.06452	2.96774	78.7097	-61.6452	195534.0	764.516	0.0	31.0	3.0	124.0	17.0	0.0	0.0	17	vertical	1
29.326926	5.04255	2.97872	79.1489	-61.7234	294388.0	769.787	0.0	47.0	1.0	125.0	25.0	0.0	0.0	17	vertical	1
29.428038	5.12121	2.95455	78.1818	-61.6061	412531.0	760.0	0.0	66.0	3.0	126.0	36.0	0.0	0.0	17	vertical	1
29.528867							0.0	0.0	0.0	126.0	0.0	0.0	0.0	17	vertical	1
29.629063	8.0	2.0	40.0	-59.0	6307.63	360.0	1.0	1.0	1.0	117.0	0.0	0.0	0.0	17	vertical	1
29.729070	8.0	2.0	40.0	-58.0	6319.55	360.0	0.0	1.0	1.0	124.0	0.0	0.0	0.0	17	vertical	1
29.829140							0.0	0.0	0.0	125.0	0.0	0.0	0.0	17	vertical	1
29.929187							1.0	0.0	0.0	125.0	0.0	0.0	0.0	17	vertical	1
30.029353							0.0	0.0	0.0	124.0	0.0	0.0	0.0	17	vertical	1
30.129896	8.0	2.0	40.0	-58.0	6285.84	360.0	0.0	1.0	1.0	126.0	0.0	0.0	0.0	17	vertical	1
30.230923	5.33333	2.86667	74.6667	-61.2667	93836.5	720.0	0.0	15.0	3.0	124.0	9.0	968.0	0.0	17	vertical	1
30.332370	5.0	3.0	80.0	-61.6429	87218.4	780.0	0.0	14.0	0.0	126.0	7.0	0.0	0.0	17	vertical	1
30.433140	5.12766	2.93617	77.4468	-61.5957	294769.0	749.362	0.0	47.0	5.0	126.0	22.0	138.0	0.0	17	vertical	1
30.533911	5.0	3.0	80.0	-61.9344	393805.0	780.0	0.0	61.0	1.0	126.0	31.0	0.0	0.0	17	vertical	1
30.634920	5.12245	2.93878	77.551	-61.5714	306467.0	750.612	0.0	49.0	4.0	126.0	29.0	0.0	0.0	17	vertical	1
30.735247	5.0	2.90909	61.8182	-59.6364	276934.0	567.273	0.0	44.0	20.0	121.0	11.0	0.0	0.0	17	vertical	1
30.836601	4.2	2.95	40.0	-57.3	124593.0	276.0	0.0	20.0	18.0	126.0	2.0	103.0	0.0	17	vertical	1
30.936913	4.625	2.975	59.0	-59.325	251774.0	519.75	0.0	40.0	20.0	126.0	14.0	0.0	0.0	17	vertical	1
31.039026	5.0	3.0	80.0	-61.8772	352671.0	780.0	0.0	57.0	1.0	126.0	27.0	0.0	0.0	17	vertical	1
31.139845	5.0	3.0	80.0	-62.0714	263164.0	780.0	0.0	42.0	0.0	128.0	29.0	0.0	0.0	17	vertical	1
31.240906	4.97778	3.0	79.1111	-61.6889	281415.0	768.667	0.0	45.0	2.0	126.0	26.0	0.0	0.0	17	vertical	1
31.341126	4.5	3.0	40.0	-58.5	12612.2	315.0	0.0	2.0	1.0	126.0	1.0	83.0	0.0	17	vertical	1
31.441362	4.42857	3.0	40.0	-57.2857	88271.7	308.571	0.0	14.0	13.0	124.0	1.0	176.0	0.0	17	vertical	1
31.541915	4.72581	2.98387	63.2258	-59.8226	389565.0	574.839	0.0	62.0	29.0	126.0	24.0	2054.0	0.0	17	vertical	1
31.642336	4.63014	2.9863	63.5616	-59.9041	459428.0	570.822	0.0	73.0	34.0	124.0	25.0	0.0	0.0	17	vertical	1
31.742824	4.91667	3.0	76.6667	-61.6833	377356.0	737.5	0.0	60.0	7.0	125.0	29.0	0.0	0.0	17	vertical	1
31.843094	5.0	3.0	80.0	-61.2857	44121.1	780.0	0.0	7.0	0.0	121.0	3.0	0.0	0.0	17	vertical	1
31.943857	4.16667	3.0	40.0	-58.0	37513.9	285.0	0.0	6.0	5.0	122.0	1.0	162.0	0.0	17	vertical	1
32.045966	5.0	3.0	40.0	-59.0	6189.44	360.0	0.0	1.0	1.0	124.0	0.0	0.0	0.0	17	vertical	1
32.146838	5.0	3.0	76.9231	-61.4231	162899.0	747.692	0.0	26.0	2.0	128.0	13.0	272.0	0.0	17	vertical	1
32.247113	4.75	2.98611	65.5556	-60.0833	453792.0	601.875	0.0	72.0	25.0	125.0	27.0	128.0	0.0	17	vertical	1
32.347861	4.88406	3.0	67.8261	-60.7536	432487.0	641.087	0.0	69.0	23.0	126.0	30.0	0.0	0.0	17	vertical	1
32.447966	4.62963	2.98148	59.2593	-59.4074	340800.0	524.444	0.0	54.0	26.0	122.0	24.0	0.0	0.0	17	vertical	1
32.549110	4.27273	3.0	40.0	-57.3333	222870.0	294.545	0.0	33.0	32.0	122.0	1.0	0.0	0.0	17	vertical	1
32.649395	4.30769	3.0	40.0	-57.4231	163853.0	297.692	0.0	26.0	25.0	127.0	1.0	218.0	0.0	17	vertical	1
32.749725	4.15	3.0	40.0	-57.45	125985.0	283.5	0.0	20.0	19.0	124.0	1.0	83.0	0.0	17	vertical	1
32.849915	5.0	3.0	40.0	-60.0	6307.99	360.0	0.0	1.0	0.0	126.0	1.0	0.0	0.0	17	vertical	1
32.951409	5.0	3.0	40.0	-60.0	6227.02	360.0	0.0	1.0	1.0	125.0	0.0	0.0	0.0	17	vertical	1
33.052048							0.0	0.0	0.0	126.0	0.0	0.0	0.0	17	vertical	1
33.152881	5.0	3.0	40.0	-58.5	12535.6	360.0	1.0	2.0	2.0	125.0	0.0	0.0	0.0	17	vertical	1
33.253152	5.5	3.0	40.0	-59.75	25211.6	382.5	0.0	4.0	3.0	124.0	1.0	618.0	0.0	17	vertical	1
33.354902	4.5	3.0	40.0	-57.05	134998.0	308.25	0.0	20.0	19.0	125.0	1.0	90.0	0.0	17	vertical	1
33.455911	5.05	3.0	40.0	-58.25	125137.0	362.25	1.0	20.0	18.0	128.0	2.0	0.0	0.0	17	vertical	1
33.555925	5.0	3.0	40.0	-58.0526	120063.0	360.0	0.0	19.0	19.0	125.0	0.0	0.0	0.0	17	vertical	1
33.656153	6.0	3.0	40.0	-61.0	6305.65	405.0	0.0	1.0	0.0	125.0	1.0	234.0	0.0	17	vertical	1
33.756817	5.0	3.0	64.0	-60.4	31391.4	612.0	0.0	5.0	2.0	124.0	2.0	206.0	0.0	17	vertical	1
33.856938	5.0	3.0	80.0	-61.9512	258808.0	780.0	0.0	41.0	0.0	126.0	21.0	0.0	0.0	17	vertical	1
33.957115							0.0	0.0	0.0	126.0	0.0	0.0	0.0	17	vertical	1
34.057124	5.33333	3.0	40.0	-59.3333	18958.2	375.0	0.0	3.0	2.0	123.0	1.0	161.0	0.0	17	vertical	1
34.157129	5.2	3.0	40.0	-59.0	31598.5	369.0	0.0	5.0	4.0	121.0	1.0	221.0	0.0	17	vertical	1
34.257785							0.0	0.0	0.0	122.0	0.0	0.0	0.0	17	vertical	1
34.357934							1.0	0.0	0.0	127.0	0.0	0.0	0.0	17	vertical	1
34.458866	6.0	3.0	40.0	-60.0	12523.3	405.0	0.0	2.0	2.0	125.0	0.0	0.0	0.0	17	vertical	1
34.559878	6.0	3.0	40.0	-60.0	6256.68	405.0	0.0	1.0	1.0	126.0	0.0	0.0	0.0	17	vertical	1
34.660065	5.0	3.0	80.0	-61.6429	264824.0	780.0	0.0	42.0	1.0	125.0	27.0	522.0	0.0	17	vertical	1
34.760888							0.0	0.0	0.0	126.0	0.0	0.0	0.0	17	vertical	1
34.861010	6.0	3.0	40.0	-60.0	12624.6	405.0	0.0	2.0	2.0	125.0	0.0	0.0	0.0	17	vertical	1
34.961073							0.0	0.0	0.0	126.0	0.0	0.0	0.0	17	vertical	1
35.061120	6.0	3.0	40.0	-60.0	6317.01	405.0	0.0	1.0	1.0	124.0	0.0	0.0	0.0	17	vertical	1
35.161418	6.0	3.0	40.0	-60.5	12602.4	405.0	0.0	2.0	2.0	124.0	0.0	0.0	0.0	17	vertical	1
35.261653	6.0	3.0	40.0	-61.0	6305.23	405.0	0.0	1.0	1.0	123.0	0.0	0.0	0.0	17	vertical	1
35.362090	6.0	3.0	40.0	-60.0	12584.9	405.0	1.0	2.0	2.0	126.0	0.0	0.0	0.0	17	vertical	1
35.462845							0.0	0.0	0.0	126.0	0.0	0.0	0.0	17	vertical	1
35.563883							0.0	0.0	0.0	123.0	0.0	0.0	0.0	17	vertical	1
35.664289							0.0	0.0	0.0	124.0	0.0	0.0	0.0	17	vertical	1
35.764815							0.0	0.0	0.0	126.0	0.0	0.0	0.0	17	vertical	1
35.864922							0.0	0.0	0.0	123.0	0.0	0.0	0.0	17	vertical	1
35.965404							0.0	0.0	0.0	128.0	0.0	0.0	0.0	17	vertical	1
36.065829	7.0	3.0	40.0	-61.0	6293.23	450.0	0.0	1.0	1.0	126.0	0.0	0.0	0.0	17	vertical	1
36.166861							0.0	0.0	0.0	126.0	0.0	0.0	0.0	17	vertical	1
36.267955	7.0	3.0	40.0	-63.0	6251.66	450.0	0.0	1.0	1.0	124.0	0.0	0.0	0.0	17	vertical	1
36.368849							1.0	0.0	0.0	121.0	0.0	0.0	0.0	17	vertical	1
36.469154							0.0	0.0	0.0	125.0	0.0	0.0	0.0	17	vertical	1
36.570243	5.16667	2.91667	40.0	-58.9167	107984.0	355.0	2.0	12.0	12.0	117.0	0.0	0.0	0.0	17	vertical	1
36.670828	5.975	2.3	52.0	-58.975	250733.0	431.25	0.0	40.0	28.0	129.0	9.0	0.0	0.0	17	vertical	1
36.770871	5.30435	2.57971	57.3913	-59.913	434815.0	493.478	0.0	69.0	38.0	125.0	24.0	0.0	0.0	17	vertical	1
36.870912	4.84848	3.0	71.5152	-62.1515	416708.0	677.273	0.0	66.0	15.0	123.0	21.0	0.0	0.0	17	vertical	1
36.971832	4.98148	3.0	79.2593	-62.9074	338169.0	770.556	0.0	54.0	1.0	127.0	30.0	0.0	0.0	17	vertical	1
37.071860	5.0	3.0	80.0	-63.3846	82137.4	780.0	1.0	13.0	1.0	125.0	6.0	0.0	0.0	17	vertical	1
37.172183	4.33333	3.0	40.0	-59.6667	18899.0	300.0	0.0	3.0	2.0	124.0	1.0	128.0	0.0	17	vertical	1
37.272894	5.0	3.0	40.0	-59.0	6275.38	360.0	0.0	1.0	1.0	126.0	0.0	0.0	0.0	17	vertical	1
37.373155	5.0	3.0	40.0	-60.0	6303.55	360.0	0.0	1.0	1.0	126.0	0.0	0.0	0.0	17	vertical	1
37.474178	5.0	3.0	40.0	-61.0	6255.98	360.0	0.0	1.0	1.0	126.0	0.0	0.0	0.0	17	vertical	1
37.574865	4.69091	2.98182	61.8182	-60.9273	344990.0	556.909	0.0	55.0	25.0	126.0	17.0	488.0	0.0	17	vertical	1
37.677031	4.62162	3.0	64.3243	-60.9189	457765.0	581.351	0.0	74.0	30.0	125.0	23.0	0.0	0.0	17	vertical	1
37.777100	4.65116	3.0	60.4651	-60.8605	271453.0	543.488	0.0	43.0	22.0	126.0	17.0	0.0	0.0	17	vertical	1
37.877119	5.01667	3.0	78.6667	-62.9	379128.0	766.75	0.0	60.0	1.0	126.0	35.0	0.0	0.0	17	vertical	1
37.977185	5.09091	3.0	65.4545	-62.0	69474.1	631.364	0.0	11.0	3.0	124.0	3.0	86.0	0.0	17	vertical	1
38.078159							0.0	0.0	0.0	124.0	0.0	0.0	0.0	17	vertical	1
38.179908							0.0	0.0	0.0	128.0	0.0	0.0	0.0	17	vertical	1
38.280835	5.01923	3.0	79.2308	-62.8462	325386.0	772.788	0.0	52.0	1.0	126.0	22.0	281.0	0.0	17	vertical	1
38.381172	6.0	3.0	40.0	-60.75	25195.1	405.0	0.0	4.0	4.0	125.0	0.0	0.0	0.0	17	vertical	1
38.483011							1.0	0.0	0.0	124.0	0.0	0.0	0.0	17	vertical	1
38.584151							0.0	0.0	0.0	127.0	0.0	0.0	0.0	17	vertical	1
38.684226							0.0	0.0	0.0	125.0	0.0	0.0	0.0	17	vertical	1
38.784761	5.0	3.0	80.0	-63.0	268861.0	780.0	0.0	41.0	1.0	122.0	22.0	0.0	0.0	17	vertical	1
38.884857	5.0	3.0	80.0	-63.1111	340831.0	780.0	0.0	54.0	0.0	126.0	31.0	0.0	0.0	17	vertical	1
38.985091	5.03279	3.0	78.6885	-62.9508	384620.0	767.705	0.0	61.0	3.0	125.0	35.0	0.0	0.0	17	vertical	1
39.085486	5.0	3.0	80.0	-63.0169	371293.0	780.0	0.0	59.0	0.0	125.0	25.0	0.0	0.0	17	vertical	1
39.185670							0.0	0.0	0.0	125.0	0.0	0.0	0.0	17	vertical	1
39.285839							0.0	0.0	0.0	126.0	0.0	0.0	0.0	17	vertical	1
39.385933							0.0	0.0	0.0	125.0	0.0	0.0	0.0	17	vertical	1
39.486962	6.0	3.0	40.0	-59.0	6255.64	405.0	0.0	1.0	1.0	126.0	0.0	0.0	0.0	17	vertical	1
39.587818							0.0	0.0	0.0	126.0	0.0	0.0	0.0	17	vertical	1
39.687863	6.0	3.0	40.0	-61.0	12514.4	405.0	0.0	2.0	2.0	125.0	0.0	0.0	0.0	17	vertical	1
39.787863							0.0	0.0	0.0	125.0	0.0	0.0	0.0	17	vertical	1
39.888879							0.0	0.0	0.0	125.0	0.0	0.0	0.0	17	vertical	1
39.989103							0.0	0.0	0.0	125.0	0.0	0.0	0.0	17	vertical	1
40.089173	5.07143	3.0	77.1429	-62.5714	176837.0	753.214	0.0	28.0	2.0	121.0	10.0	1208.0	0.0	17	vertical	1
40.189779	5.0	3.0	80.0	-63.0169	370515.0	780.0	0.0	59.0	1.0	125.0	34.0	0.0	0.0	17	vertical	1
40.289841	5.0	3.0	80.0	-64.0	6196.17	780.0	0.0	1.0	0.0	126.0	0.0	0.0	0.0	17	vertical	1
40.390768	5.02381	3.0	79.0476	-62.9524	262883.0	771.071	0.0	42.0	1.0	125.0	30.0	665.0	0.0	17	vertical	1
40.490783	5.0	3.0	80.0	-62.7945	461171.0	780.0	0.0	73.0	2.0	126.0	31.0	0.0	0.0	17	vertical	1
40.590815	5.0	3.0	80.0	-63.0513	246401.0	780.0	0.0	39.0	0.0	117.0	21.0	0.0	0.0	17	vertical	1
40.691033							0.0	0.0	0.0	122.0	0.0	0.0	0.0	17	vertical	1
40.791819							0.0	0.0	0.0	129.0	0.0	0.0	0.0	17	vertical	1
40.891849	7.0	3.0	40.0	-62.0	6318.09	450.0	0.0	1.0	1.0	124.0	0.0	0.0	0.0	17	vertical	1
40.992180							0.0	0.0	0.0	124.0	0.0	0.0	0.0	17	vertical	1
41.092392							0.0	0.0	0.0	123.0	0.0	0.0	0.0	17	vertical	1
41.192904							0.0	0.0	0.0	125.0	0.0	0.0	0.0	17	vertical	1
41.293056							0.0	0.0	0.0	126.0	0.0	0.0	0.0	17	vertical	1
41.393115							0.0	0.0	0.0	123.0	0.0	0.0	0.0	17	vertical	1
41.493815	5.0	3.0	80.0	-63.125	150625.0	780.0	0.0	24.0	0.0	126.0	15.0	1095.0	0.0	17	vertical	1
41.593821	5.0	3.0	80.0	-62.875	151670.0	780.0	0.0	24.0	0.0	125.0	11.0	0.0	0.0	17	vertical	1
41.694940	5.0	3.0	40.0	-59.0	37381.9	360.0	0.0	6.0	6.0	123.0	0.0	0.0	0.0	17	vertical	1
41.795707	5.55556	2.66667	54.8148	-60.2222	169221.0	493.889	1.0	27.0	19.0	124.0	7.0	302.0	0.0	17	vertical	1
41.895909	5.42169	2.59036	63.6145	-60.6265	534440.0	571.446	0.0	83.0	36.0	121.0	28.0	4.0	0.0	17	vertical	1
41.996820	5.15873	2.84127	73.6508	-61.9683	394446.0	699.048	1.0	63.0	12.0	127.0	27.0	0.0	0.0	17	vertical	1
42.097048	5.0	3.0	80.0	-63.4	157641.0	780.0	0.0	25.0	0.0	126.0	17.0	0.0	0.0	17	vertical	1
42.197358	6.0	2.0	40.0	-58.0	12601.0	270.0	0.0	2.0	2.0	125.0	0.0	0.0	0.0	17	vertical	1
42.297824							0.0	0.0	0.0	125.0	0.0	0.0	0.0	17	vertical	1
42.398914	6.25	2.0	40.0	-57.5	25007.4	277.5	1.0	4.0	3.0	126.0	1.0	347.0	0.0	17	vertical	1
42.499795	5.17949	2.84615	73.8462	-62.1282	244209.0	702.308	0.0	39.0	5.0	123.0	20.0	150.0	0.0	17	vertical	1
42.599846	5.01754	2.98246	79.2982	-62.8947	360055.0	771.053	0.0	57.0	1.0	126.0	26.0	0.0	0.0	17	vertical	1
42.699884	5.01695	2.98305	79.322	-62.9322	372741.0	771.356	0.0	59.0	1.0	125.0	34.0	0.0	0.0	17	vertical	1
42.800678	5.28571	2.78571	71.4286	-62.0	87782.7	672.857	0.0	14.0	2.0	122.0	8.0	0.0	0.0	17	vertical	1
42.900766	5.75	2.45833	58.3333	-60.2083	151546.0	510.0	0.0	24.0	12.0	123.0	8.0	140.0	0.0	17	vertical	1
43.000830	5.35484	2.67742	66.4516	-61.1935	391592.0	609.677	0.0	62.0	18.0	125.0	30.0	0.0	0.0	17	vertical	1
43.101032	5.40845	2.60563	63.662	-60.4789	459109.0	573.38	0.0	71.0	33.0	123.0	23.0	0.0	0.0	17	vertical	1
43.201079	5.82828	2.28283	68.6869	-60.2828	630567.0	546.616	0.0	99.0	36.0	124.0	22.0	0.0	0.0	17	vertical	1
43.301094	5.21053	2.60526	60.0	-60.1053	245662.0	474.079	0.0	38.0	18.0	124.0	5.0	84.0	0.0	17	vertical	1
43.401204	4.37931	2.93103	40.0	-58.3448	183078.0	287.586	0.0	29.0	26.0	123.0	3.0	0.0	0.0	17	vertical	1
43.501818	4.32353	3.0	40.0	-58.6471	213451.0	299.118	0.0	34.0	32.0	126.0	2.0	73.0	0.0	17	vertical	1
43.603360	5.02041	3.0	63.6735	-61.6531	304502.0	608.571	0.0	49.0	20.0	123.0	18.0	96.0	0.0	17	vertical	1
43.703750	4.78082	2.9863	69.589	-61.7123	459569.0	647.671	0.0	73.0	19.0	127.0	31.0	0.0	0.0	17	vertical	1
43.805102	5.0	3.0	78.9189	-63.0811	230722.0	768.649	0.0	37.0	0.0	126.0	15.0	0.0	0.0	17	vertical	1
43.905797							0.0	0.0	0.0	128.0	0.0	0.0	0.0	17	vertical	1
44.005820	5.0	3.0	40.0	-59.6667	18955.6	360.0	0.0	3.0	3.0	125.0	0.0	0.0	0.0	17	vertical	1
44.106071	5.5	3.0	40.0	-60.5	12608.4	382.5	0.0	2.0	1.0	123.0	1.0	311.0	0.0	17	vertical	1
44.206823	6.0	3.0	40.0	-60.0	6272.82	405.0	0.0	1.0	1.0	126.0	0.0	0.0	0.0	17	vertical	1
44.308625							0.0	0.0	0.0	124.0	0.0	0.0	0.0	17	vertical	1
44.408922	5.01754	3.0	79.2982	-63.0175	359056.0	773.421	0.0	57.0	2.0	125.0	25.0	357.0	0.0	17	vertical	1
44.509016	5.03279	3.0	78.6885	-63.0492	385157.0	767.705	0.0	61.0	2.0	125.0	36.0	288.0	0.0	17	vertical	1
44.609017	5.0	3.0	80.0	-62.6875	202238.0	780.0	0.0	32.0	0.0	127.0	19.0	0.0	0.0	17	vertical	1
44.709163	6.0	3.0	40.0	-62.0	12621.6	405.0	0.0	2.0	2.0	124.0	0.0	0.0	0.0	17	vertical	1
44.809918	6.0	3.0	40.0	-61.5	12545.3	405.0	0.0	2.0	2.0	126.0	0.0	0.0	0.0	17	vertical	1
44.912658							0.0	0.0	0.0	124.0	0.0	0.0	0.0	17	vertical	1
45.012939	4.5	3.0	40.0	-58.25	75029.4	307.5	0.0	12.0	12.0	126.0	0.0	0.0	0.0	17	vertical	1
45.113063	5.06122	2.97959	64.4898	-61.6735	325995.0	615.306	1.0	49.0	15.0	116.0	17.0	560.0	0.0	17	vertical	1
45.213076	5.0	3.0	80.0	-63.2222	398107.0	780.0	0.0	63.0	0.0	124.0	37.0	0.0	0.0	17	vertical	1
45.313785	5.0	3.0	78.8235	-62.8971	432237.0	767.647	0.0	68.0	3.0	124.0	33.0	0.0	0.0	17	vertical	1
45.413798	5.0	3.0	80.0	-63.0169	372832.0	780.0	0.0	59.0	0.0	126.0	27.0	0.0	0.0	17	vertical	1
45.513805	5.0	3.0	40.0	-59.0	6319.53	360.0	0.0	1.0	1.0	125.0	0.0	0.0	0.0	17	vertical	1
45.613895							0.0	0.0	0.0	125.0	0.0	0.0	0.0	17	vertical	1
45.714934	5.30769	3.0	40.0	-59.4615	81315.6	370.385	0.0	13.0	13.0	124.0	0.0	0.0	0.0	17	vertical	1
45.816259	4.0	3.0	40.0	-58.3478	143458.0	270.0	1.0	23.0	23.0	125.0	0.0	0.0	0.0	17	vertical	1
45.917108	4.3125	3.0	40.0	-58.6875	111236.0	298.125	0.0	16.0	14.0	122.0	2.0	612.0	0.0	17	vertical	1
46.017134							0.0	0.0	0.0	124.0	0.0	0.0	0.0	17	vertical	1
46.117438	5.0	3.0	40.0	-61.0	6300.84	360.0	0.0	1.0	1.0	127.0	0.0	0.0	0.0	17	vertical	1
46.219805	5.33333	3.0	40.0	-59.6667	18521.5	375.0	1.0	3.0	2.0	126.0	1.0	296.0	0.0	17	vertical	1
46.322240	5.0	3.0	40.0	-59.4545	67750.3	360.0	0.0	11.0	11.0	126.0	0.0	0.0	0.0	17	vertical	1
46.423038	5.0	3.0	40.0	-59.4444	56430.1	360.0	0.0	9.0	9.0	128.0	0.0	0.0	0.0	17	vertical	1
46.525083	5.4	3.0	40.0	-59.9	61933.2	378.0	0.0	10.0	9.0	122.0	1.0	400.0	0.0	17	vertical	1
46.625138	5.09091	3.0	40.0	-59.7273	69481.6	364.091	0.0	11.0	10.0	124.0	1.0	182.0	0.0	17	vertical	1
46.725674	5.0	3.0	40.0	-59.75	25145.3	360.0	0.0	4.0	4.0	127.0	0.0	0.0	0.0	17	vertical	1
46.825807	5.0	3.0	40.0	-61.0	6311.59	360.0	0.0	1.0	1.0	126.0	0.0	0.0	0.0	17	vertical	1
46.926711	5.0	3.0	77.8947	-62.9474	119004.0	757.895	0.0	19.0	3.0	124.0	5.0	384.0	0.0	17	vertical	1
47.026819	5.0	3.0	80.0	-63.0857	441802.0	780.0	0.0	70.0	0.0	125.0	38.0	0.0	0.0	17	vertical	1
47.126841	5.0	3.0	80.0	-63.0465	271701.0	780.0	0.0	43.0	0.0	126.0	24.0	0.0	0.0	17	vertical	1
47.227788							1.0	0.0	0.0	126.0	0.0	0.0	0.0	17	vertical	1
47.327798	5.0	3.0	40.0	-59.125	50555.1	360.0	0.0	8.0	8.0	117.0	0.0	0.0	0.0	17	vertical	1
47.428123	4.7619	3.0	40.0	-58.8095	143454.0	338.571	0.0	21.0	21.0	124.0	0.0	0.0	0.0	17	vertical	1
47.528796	4.03571	3.0	40.0	-58.1786	181398.0	273.214	0.0	28.0	27.0	126.0	1.0	524.0	0.0	17	vertical	1
47.629150	4.0	3.0	40.0	-58.1818	357277.0	270.0	1.0	55.0	55.0	123.0	0.0	0.0	0.0	17	vertical	1
47.729699	4.05882	3.0	40.0	-58.2059	213706.0	275.294	0.0	34.0	33.0	125.0	1.0	235.0	0.0	17	vertical	1
47.829793	4.48718	2.97436	48.2051	-59.4615	251543.0	393.846	0.0	39.0	28.0	124.0	5.0	66.0	0.0	17	vertical	1
47.930765	5.03125	3.0	73.125	-62.5	400470.0	709.219	0.0	64.0	11.0	124.0	31.0	0.0	0.0	17	vertical	1
48.030778	5.04348	3.0	78.2609	-63.0652	290560.0	763.696	0.0	46.0	2.0	126.0	22.0	0.0	0.0	17	vertical	1
48.131735	5.0	3.0	80.0	-63.1176	425569.0	780.0	0.0	68.0	1.0	125.0	29.0	1091.0	0.0	17	vertical	1
48.232169	5.0	3.0	78.3333	-63.0833	156660.0	762.5	0.0	24.0	1.0	125.0	6.0	0.0	0.0	17	vertical	1
48.332787	5.0	3.0	40.0	-60.0	6281.18	360.0	0.0	1.0	1.0	126.0	0.0	0.0	0.0	17	vertical	1
48.432833	5.0	3.0	40.0	-59.75	25148.5	360.0	0.0	4.0	4.0	121.0	0.0	0.0	0.0	17	vertical	1
48.532881	5.25	3.0	40.0	-60.1667	75563.6	371.25	0.0	12.0	12.0	123.0	0.0	0.0	0.0	17	vertical	1
48.633109	4.47826	3.0	40.0	-58.6957	144790.0	313.043	2.0	23.0	23.0	121.0	0.0	0.0	0.0	17	vertical	1
48.733248	4.11765	2.97059	40.0	-58.2353	220114.0	273.529	0.0	34.0	32.0	122.0	2.0	0.0	0.0	17	vertical	1
48.833723	4.39474	3.0	50.5263	-59.5	244659.0	416.053	0.0	38.0	27.0	124.0	7.0	169.0	0.0	17	vertical	1
48.934033	4.91304	2.98551	70.1449	-61.9565	434612.0	664.058	0.0	69.0	18.0	124.0	31.0	0.0	0.0	17	vertical	1
49.035082	4.68	3.0	66.4	-61.32	312600.0	608.4	0.0	50.0	16.0	127.0	15.0	0.0	0.0	17	vertical	1
49.135802	4.5	3.0	40.0	-58.5	62748.2	315.0	0.0	10.0	9.0	126.0	1.0	168.0	0.0	17	vertical	1
49.235936	4.6	3.0	40.0	-59.1	194520.0	322.5	0.0	30.0	28.0	124.0	2.0	0.0	0.0	17	vertical	1
49.336756	5.05769	3.0	69.2308	-62.0	325845.0	669.519	0.0	52.0	13.0	125.0	23.0	0.0	0.0	17	vertical	1
49.437583	5.04545	3.0	67.2727	-61.9848	413583.0	648.409	0.0	66.0	21.0	125.0	25.0	0.0	0.0	17	vertical	1
49.539905	5.0625	3.0	40.0	-59.4375	98707.5	362.812	0.0	16.0	15.0	127.0	1.0	124.0	0.0	17	vertical	1
49.641202	5.0	3.0	47.8571	-59.9464	376812.0	442.5	2.0	56.0	49.0	120.0	6.0	87.0	0.0	17	vertical	1
49.741761	5.0678	2.98305	75.9322	-62.5593	370689.0	737.966	0.0	59.0	9.0	130.0	29.0	0.0	0.0	17	vertical	1
49.841901	5.93103	2.68966	64.8276	-61.7241	182904.0	620.69	0.0	29.0	14.0	122.0	9.0	86.0	0.0	17	vertical	1
49.943400	6.83333	2.10526	71.2281	-60.7982	715178.0	588.158	0.0	114.0	32.0	123.0	18.0	0.0	0.0	17	vertical	1
50.043797	6.9918	2.0082	74.0984	-60.9262	767757.0	599.344	0.0	122.0	22.0	127.0	19.0	0.0	0.0	17	vertical	1
50.143810	7.02459	2.0	75.7377	-61.2131	770936.0	614.18	0.0	122.0	23.0	126.0	21.0	0.0	0.0	17	vertical	1
50.243859	6.52688	2.25806	69.6774	-60.9247	587356.0	595.806	0.0	93.0	31.0	124.0	26.0	0.0	0.0	17	vertical	1
50.344105	6.16364	2.41818	56.0	-60.0	346386.0	493.091	0.0	55.0	34.0	125.0	10.0	0.0	0.0	17	vertical	1
50.444790	6.65217	2.21739	43.4783	-58.3478	144133.0	354.783	1.0	23.0	19.0	126.0	3.0	74.0	0.0	17	vertical	1
50.544876	4.88235	3.0	40.0	-58.8235	107228.0	344.118	0.0	17.0	16.0	122.0	1.0	97.0	0.0	17	vertical	1
50.644948	4.68421	3.0	40.0	-58.6316	131165.0	331.579	1.0	19.0	19.0	119.0	0.0	0.0	0.0	17	vertical	1
50.745441	4.0	3.0	40.0	-58.4	125780.0	270.0	0.0	20.0	20.0	126.0	0.0	0.0	0.0	17	vertical	1
50.845571	4.86957	2.95652	40.0	-59.2174	145171.0	335.87	0.0	23.0	20.0	126.0	3.0	355.0	0.0	17	vertical	1
50.945810	4.79412	3.0	61.1765	-60.9706	428494.0	563.824	0.0	68.0	34.0	123.0	21.0	0.0	0.0	17	vertical	1
