time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
28.697240	7.0	3	80.0	-55.4224	7442220.0	975.0	2.0	509.0	5.0	752.0	135.0	1032.0	0.0	11	vertical	1
28.797516	7.0	3	80.0	-55.4071	7298890.0	975.0	0.0	506.0	6.0	737.0	145.0	1218.0	0.0	11	vertical	1
28.898311	7.0	3	80.0	-55.4603	7458040.0	975.0	0.0	517.0	4.0	767.0	137.0	2.0	0.0	11	vertical	1
28.999161	7.0	3	80.0	-55.4077	7966400.0	975.0	1.0	547.0	8.0	751.0	131.0	1024.0	0.0	11	vertical	1
29.100066	7.0	3	80.0	-55.4239	7496270.0	975.0	1.0	519.0	5.0	759.0	140.0	0.0	0.0	11	vertical	1
29.200856	7.0	3	80.0	-55.4259	7696460.0	975.0	1.0	533.0	4.0	760.0	138.0	1185.0	0.0	11	vertical	1
29.300959	7.0	3	80.0	-55.4232	7320110.0	975.0	1.0	501.0	7.0	747.0	136.0	70.0	0.0	11	vertical	1
29.401716	7.0	3	80.0	-55.4185	7097720.0	975.0	3.0	497.0	6.0	740.0	147.0	1.0	0.0	11	vertical	1
29.501980	7.0	3	80.0	-55.4563	7564620.0	975.0	0.0	526.0	7.0	748.0	128.0	0.0	0.0	11	vertical	1
29.602052	7.0	3	80.0	-55.387	7355150.0	975.0	0.0	509.0	7.0	753.0	151.0	2178.0	0.0	11	vertical	1
29.702648	7.0	3	80.0	-55.4723	7348760.0	975.0	0.0	506.0	3.0	763.0	136.0	128.0	0.0	11	vertical	1
29.803700	7.0	3	80.0	-55.442	7212000.0	975.0	2.0	500.0	7.0	750.0	133.0	0.0	0.0	11	vertical	1
29.904384	7.0	3	80.0	-55.4336	7666190.0	975.0	2.0	535.0	6.0	757.0	128.0	2625.0	0.0	11	vertical	1
30.005233	7.0	3	80.0	-55.4686	7322300.0	975.0	0.0	510.0	2.0	737.0	127.0	2.0	0.0	11	vertical	1
30.106094	7.0	3	80.0	-55.4213	7687110.0	975.0	0.0	534.0	7.0	768.0	159.0	1089.0	0.0	11	vertical	1
30.206110	7.0	3	80.0	-55.4516	7547100.0	975.0	1.0	516.0	7.0	761.0	136.0	0.0	0.0	11	vertical	1
30.309824	7.0	3	80.0	-55.4294	7030450.0	975.0	0.0	496.0	0.0	741.0	141.0	3712.0	0.0	11	vertical	1
30.410224	7.0	3	80.0	-55.3658	8117460.0	975.0	1.0	555.0	11.0	793.0	141.0	0.0	0.0	11	vertical	1
30.510294	7.0	3	80.0	-55.4888	7921610.0	975.0	2.0	538.0	9.0	749.0	133.0	769.0	0.0	11	vertical	1
30.610941	7.0	3	80.0	-55.4438	7396240.0	975.0	2.0	507.0	4.0	737.0	131.0	0.0	0.0	11	vertical	1
30.711119	7.0	3	80.0	-55.415	8123910.0	975.0	0.0	559.0	1.0	759.0	126.0	1920.0	0.0	11	vertical	1
30.811758	7.0	3	80.0	-55.44	7203850.0	975.0	3.0	500.0	7.0	742.0	134.0	1185.0	0.0	11	vertical	1
30.912406	7.0	3	80.0	-55.4624	7771150.0	975.0	1.0	532.0	6.0	776.0	136.0	2048.0	0.0	11	vertical	1
31.012683	7.0	3	80.0	-55.4355	7631310.0	975.0	1.0	519.0	8.0	756.0	134.0	647.0	0.0	11	vertical	1
31.113692	7.0	3	80.0	-55.4316	7444260.0	975.0	3.0	519.0	5.0	749.0	149.0	4094.0	0.0	11	vertical	1
31.214647	7.0	3	80.0	-55.4375	7625090.0	975.0	0.0	528.0	5.0	759.0	135.0	0.0	0.0	11	vertical	1
31.315285	7.0	3	80.0	-55.4545	7991160.0	975.0	0.0	550.0	9.0	754.0	138.0	508.0	0.0	11	vertical	1
31.415551	7.0	3	80.0	-55.4283	7652160.0	975.0	0.0	523.0	0.0	750.0	141.0	1142.0	0.0	11	vertical	1
31.516331	7.0	3	80.0	-55.4273	7912590.0	975.0	0.0	557.0	5.0	772.0	146.0	1092.0	0.0	11	vertical	1
31.617007	7.0	3	5122.78	-55.4397	8030190.0	975.0	1.0	539.0	9.0	759.0	133.0	4123.0	0.0	11	vertical	1
31.717529	7.0	3	80.0	-55.4684	8363850.0	975.0	1.0	570.0	14.0	758.0	122.0	0.0	0.0	11	vertical	1
31.818064	7.0	3	16037.9	-55.4774	7731860.0	975.0	0.0	532.0	7.0	752.0	134.0	0.0	0.0	11	vertical	1
31.918350	7.0	3	80.0	-55.38	7493870.0	975.0	0.0	521.0	2.0	749.0	131.0	0.0	0.0	11	vertical	1
32.018687	7.0	3	80.0	-55.5233	7373010.0	975.0	1.0	514.0	8.0	745.0	138.0	257.0	0.0	11	vertical	1
32.118946	7.0	3	80.0	-55.4411	8351730.0	975.0	1.0	569.0	10.0	754.0	115.0	5122.0	0.0	11	vertical	1
32.219192	7.0	3	80.0	-55.4743	7576460.0	975.0	1.0	525.0	2.0	757.0	149.0	1136.0	0.0	11	vertical	1
32.319577	7.0	3	80.0	-55.3857	7487840.0	975.0	0.0	516.0	4.0	744.0	128.0	0.0	0.0	11	vertical	1
32.420561	7.0	3	80.0	-55.4612	7405510.0	975.0	0.0	516.0	4.0	763.0	156.0	0.0	0.0	11	vertical	1
32.520887	7.0	3	80.0	-55.4152	7269480.0	975.0	1.0	501.0	2.0	767.0	139.0	2017.0	0.0	11	vertical	1
32.620903	7.0	3	80.0	-55.4465	8012350.0	975.0	2.0	542.0	9.0	747.0	121.0	1283.0	0.0	11	vertical	1
32.721013	7.0	3	80.0	-55.4519	8011280.0	975.0	0.0	551.0	8.0	755.0	132.0	1025.0	0.0	11	vertical	1
32.821152	7.0	3	80.0	-55.4527	7848150.0	975.0	1.0	528.0	8.0	749.0	130.0	0.0	0.0	11	vertical	1
32.921973	7.0	3	80.0	-55.4566	9229860.0	975.0	1.0	622.0	11.0	809.0	128.0	1025.0	0.0	11	vertical	1
33.022160	7.0	3	80.0	-55.464	8898300.0	975.0	4.0	597.0	7.0	807.0	135.0	512.0	0.0	11	vertical	1
33.122270	7.0	3	80.0	-55.4529	9367210.0	975.0	3.0	616.0	6.0	843.0	141.0	2050.0	0.0	11	vertical	1
33.223288	7.0	3	80.0	-55.4591	7812490.0	975.0	1.0	538.0	8.0	775.0	142.0	2562.0	0.0	11	vertical	1
33.323339	7.0	3	80.0	-55.4027	7726660.0	975.0	0.0	519.0	5.0	729.0	126.0	64.0	0.0	11	vertical	1
33.424160	7.0	3	80.0	-55.4203	7840780.0	975.0	3.0	533.0	8.0	753.0	134.0	3072.0	0.0	11	vertical	1
33.524763	7.0	3	80.0	-55.4563	6516210.0	975.0	1.0	458.0	2.0	749.0	143.0	0.0	0.0	11	vertical	1
33.624798	7.0	3	80.0	-55.4828	7732090.0	975.0	0.0	524.0	0.0	750.0	135.0	2048.0	0.0	11	vertical	1
33.725497	7.0	3	80.0	-55.4607	7988110.0	975.0	1.0	560.0	5.0	758.0	126.0	4089.0	0.0	11	vertical	1
33.826020	7.0	3	80.0	-55.4537	7697000.0	975.0	1.0	529.0	9.0	740.0	130.0	0.0	0.0	11	vertical	1
33.926864	7.0	3	80.0	-55.4045	7009550.0	975.0	1.0	492.0	1.0	769.0	145.0	0.0	0.0	11	vertical	1
34.027522	7.0	3	80.0	-55.4469	7736220.0	975.0	0.0	537.0	2.0	750.0	127.0	0.0	0.0	11	vertical	1
34.127725	7.0	3	80.0	-55.35	7835900.0	975.0	5.0	540.0	8.0	750.0	133.0	0.0	0.0	11	vertical	1
34.228478	7.0	3	80.0	-55.4487	7467090.0	975.0	0.0	517.0	6.0	730.0	129.0	0.0	0.0	11	vertical	1
34.329302	7.0	3	80.0	-55.387	6372230.0	975.0	2.0	460.0	2.0	650.0	110.0	0.0	0.0	11	vertical	1
34.429613	7.0	3	80.0	-55.5366	6787430.0	975.0	0.0	492.0	19.0	674.0	120.0	914.0	0.0	11	vertical	1
34.529618	7.0	3	80.0	-55.4691	6208030.0	975.0	1.0	469.0	5.0	670.0	121.0	0.0	0.0	11	vertical	1
34.630450	7.0	3	80.0	-55.4702	6616850.0	975.0	2.0	487.0	3.0	681.0	127.0	640.0	0.0	11	vertical	1
34.730651	7.0	3	80.0	-55.4657	6787500.0	975.0	0.0	481.0	5.0	703.0	127.0	2032.0	0.0	11	vertical	1
34.831137	7.0	3	80.0	-55.4238	7949250.0	975.0	1.0	538.0	4.0	794.0	140.0	4096.0	0.0	11	vertical	1
34.931261	7.0	3	80.0	-55.4731	7995550.0	975.0	0.0	539.0	9.0	776.0	131.0	4.0	0.0	11	vertical	1
35.031506	7.0	3	80.0	-55.4531	8334020.0	975.0	2.0	565.0	6.0	789.0	149.0	128.0	0.0	11	vertical	1
35.132360	7.0	3	80.0	-55.4607	8027260.0	975.0	1.0	547.0	4.0	790.0	150.0	2033.0	0.0	11	vertical	1
35.233024	7.0	3	80.0	-55.3667	7596130.0	975.0	1.0	510.0	2.0	774.0	145.0	1024.0	0.0	11	vertical	1
35.333039	7.0	3	80.0	-55.4954	8272230.0	975.0	0.0	549.0	6.0	783.0	134.0	2046.0	0.0	11	vertical	1
35.433135	7.0	3	80.0	-55.4432	8119830.0	975.0	0.0	546.0	2.0	773.0	129.0	257.0	0.0	11	vertical	1
35.533878	7.0	3	80.0	-55.4038	8626530.0	975.0	1.0	577.0	4.0	794.0	136.0	64.0	0.0	11	vertical	1
35.634636	7.0	3	80.0	-55.4057	8292070.0	975.0	1.0	557.0	4.0	776.0	131.0	1024.0	0.0	11	vertical	1
35.734948	7.0	3	80.0	-55.473	7995970.0	975.0	0.0	537.0	4.0	778.0	150.0	0.0	0.0	11	vertical	1
35.835248	7.0	3	80.0	-55.4813	8495160.0	975.0	1.0	563.0	1.0	781.0	136.0	1275.0	0.0	11	vertical	1
35.935646	7.0	3	80.0	-55.4658	7909870.0	975.0	1.0	526.0	4.0	781.0	149.0	1.0	0.0	11	vertical	1
36.035820	7.0	3	80.0	-55.4305	7532600.0	975.0	1.0	511.0	11.0	787.0	142.0	2048.0	0.0	11	vertical	1
36.135844	7.0	3	80.0	-55.3736	8426920.0	975.0	1.0	554.0	4.0	779.0	127.0	0.0	0.0	11	vertical	1
36.235884	7.0	3	80.0	-55.4557	8003170.0	975.0	0.0	542.0	3.0	787.0	134.0	0.0	0.0	11	vertical	1
36.336685	7.0	3	80.0	-55.4839	7903770.0	975.0	1.0	529.0	6.0	791.0	146.0	0.0	0.0	11	vertical	1
36.437293	7.0	3	80.0	-55.4872	8127810.0	975.0	1.0	546.0	6.0	783.0	135.0	1536.0	0.0	11	vertical	1
36.537637	7.0	3	16893.7	-55.4348	8193690.0	975.0	1.0	552.0	4.0	778.0	136.0	1024.0	0.0	11	vertical	1
36.638434	7.0	3	80.0	-55.4689	8678440.0	975.0	2.0	578.0	6.0	806.0	154.0	3331.0	0.0	11	vertical	1
36.738652	7.0	3	80.0	-55.4649	8152920.0	975.0	0.0	542.0	1.0	792.0	141.0	0.0	0.0	11	vertical	1
36.839658	7.0	3	80.0	-55.5088	7638690.0	975.0	2.0	513.0	8.0	773.0	148.0	0.0	0.0	11	vertical	1
36.939728	7.0	3	80.0	-55.4467	8014430.0	975.0	1.0	535.0	5.0	787.0	142.0	258.0	0.0	11	vertical	1
37.040060	7.0	3	18134.7	-55.4241	7673270.0	975.0	1.0	514.0	2.0	782.0	147.0	2694.0	0.0	11	vertical	1
37.140242	7.0	3	5012.96	-55.3503	8182800.0	975.0	1.0	551.0	6.0	807.0	149.0	640.0	0.0	11	vertical	1
37.240708	7.0	3	80.0	-55.4623	7719780.0	975.0	2.0	517.0	4.0	798.0	145.0	0.0	0.0	11	vertical	1
37.341056	7.0	3	80.0	-55.5107	8347490.0	975.0	2.0	560.0	7.0	800.0	130.0	0.0	0.0	11	vertical	1
37.441664	7.0	3	80.0	-55.3757	8113710.0	975.0	0.0	543.0	2.0	784.0	124.0	1054.0	0.0	11	vertical	1
37.541987	7.0	3	80.0	-55.4135	7981300.0	975.0	1.0	532.0	5.0	773.0	150.0	4619.0	0.0	11	vertical	1
37.642891	7.0	3	80.0	-55.3815	8072870.0	975.0	2.0	540.0	9.0	783.0	143.0	1216.0	0.0	11	vertical	1
37.743019	7.0	3	80.0	-55.4267	7913050.0	975.0	1.0	532.0	6.0	790.0	136.0	0.0	0.0	11	vertical	1
37.843264	7.0	3	80.0	-55.444	8414290.0	975.0	1.0	563.0	8.0	788.0	137.0	0.0	0.0	11	vertical	1
37.943691	7.0	3	80.0	-55.4135	7823720.0	975.0	0.0	520.0	7.0	799.0	137.0	259.0	0.0	11	vertical	1
38.044829	7.0	3	80.0	-55.4215	7092870.0	975.0	1.0	503.0	4.0	759.0	152.0	4.0	0.0	11	vertical	1
38.145609	7.0	3	80.0	-55.4368	7373590.0	975.0	0.0	506.0	5.0	758.0	136.0	592.0	0.0	11	vertical	1
38.245858	7.0	3	80.0	-55.3985	7740790.0	975.0	0.0	537.0	3.0	756.0	124.0	0.0	0.0	11	vertical	1
38.345939	7.0	3	80.0	-55.4239	7636700.0	975.0	1.0	519.0	2.0	757.0	132.0	0.0	0.0	11	vertical	1
38.446617	7.0	3	80.0	-55.5111	7859320.0	975.0	0.0	540.0	2.0	766.0	137.0	1025.0	0.0	11	vertical	1
38.547415	7.0	3	80.0	-55.4488	7329460.0	975.0	0.0	508.0	2.0	753.0	144.0	68.0	0.0	11	vertical	1
38.647862	7.0	3	80.0	-55.4074	7771370.0	975.0	0.0	540.0	0.0	762.0	151.0	641.0	0.0	11	vertical	1
38.748045	7.0	3	80.0	-55.4952	7531740.0	975.0	1.0	525.0	3.0	758.0	137.0	1008.0	0.0	11	vertical	1
38.848521	7.0	3	80.0	-55.4864	8016280.0	975.0	0.0	553.0	5.0	775.0	137.0	645.0	0.0	11	vertical	1
38.948640	7.0	3	80.0	-55.4507	7325840.0	975.0	1.0	497.0	2.0	757.0	128.0	0.0	0.0	11	vertical	1
39.048970	7.0	3	80.0	-55.4324	7492810.0	975.0	1.0	518.0	4.0	728.0	125.0	896.0	0.0	11	vertical	1
39.149598	7.0	3	80.0	-55.4631	7652440.0	975.0	0.0	529.0	1.0	745.0	130.0	0.0	0.0	11	vertical	1
39.249599	7.0	3	80.0	-55.4991	7647010.0	975.0	2.0	527.0	4.0	763.0	144.0	0.0	0.0	11	vertical	1
39.349710	7.0	3	80.0	-55.4266	7326540.0	975.0	2.0	497.0	3.0	757.0	153.0	582.0	0.0	11	vertical	1
39.449884	7.0	3	80.0	-55.4438	7614970.0	975.0	0.0	525.0	3.0	765.0	142.0	1537.0	0.0	11	vertical	1
39.549955	7.0	3	80.0	-55.3975	8015040.0	975.0	2.0	551.0	6.0	748.0	119.0	0.0	0.0	11	vertical	1
39.650864	7.0	3	80.0	-55.4257	7805810.0	975.0	0.0	545.0	2.0	754.0	128.0	1024.0	0.0	11	vertical	1
39.750923	7.0	3	80.0	-55.3937	7438870.0	975.0	0.0	508.0	2.0	752.0	139.0	0.0	0.0	11	vertical	1
39.850998	7.0	3	80.0	-55.5114	7708150.0	975.0	2.0	528.0	4.0	767.0	146.0	1152.0	0.0	11	vertical	1
39.951231	7.0	3	80.0	-55.4471	8084200.0	975.0	0.0	548.0	3.0	759.0	133.0	193.0	0.0	11	vertical	1
40.051859	7.0	3	80.0	-55.4625	8219900.0	975.0	1.0	560.0	4.0	759.0	121.0	0.0	0.0	11	vertical	1
40.152535	7.0	3	80.0	-55.3743	7944790.0	975.0	2.0	545.0	13.0	759.0	126.0	288.0	0.0	11	vertical	1
40.252989	7.0	3	80.0	-55.3824	7604440.0	975.0	0.0	523.0	4.0	756.0	126.0	0.0	0.0	11	vertical	1
40.353142	7.0	3	80.0	-55.3692	8091060.0	975.0	1.0	558.0	3.0	764.0	114.0	0.0	0.0	11	vertical	1
40.453808	7.0	3	80.0	-55.4278	8042180.0	975.0	0.0	554.0	9.0	750.0	128.0	193.0	0.0	11	vertical	1
40.554192	7.0	3	80.0	-55.4298	8280400.0	975.0	2.0	563.0	9.0	769.0	133.0	322.0	0.0	11	vertical	1
40.654697	7.0	3	80.0	-55.4338	7924810.0	975.0	0.0	544.0	2.0	762.0	129.0	128.0	0.0	11	vertical	1
40.755326	7.0	3	80.0	-55.4333	7994000.0	975.0	3.0	547.0	10.0	762.0	129.0	1.0	0.0	11	vertical	1
40.856282	7.0	3	80.0	-55.4057	8284690.0	975.0	1.0	562.0	4.0	762.0	123.0	2052.0	0.0	11	vertical	1
40.956614	7.0	3	80.0	-55.4584	8163050.0	975.0	1.0	565.0	8.0	792.0	147.0	576.0	0.0	11	vertical	1
41.056973	7.0	3	80.0	-55.4767	7317660.0	975.0	2.0	516.0	4.0	691.0	125.0	2081.0	0.0	11	vertical	1
41.157250	7.0	3	80.0	-55.428	7399670.0	975.0	2.0	528.0	1.0	671.0	107.0	256.0	0.0	11	vertical	1
41.257903	7.0	3	80.0	-55.4673	7564990.0	975.0	0.0	535.0	5.0	724.0	128.0	0.0	0.0	11	vertical	1
41.358470	7.0	3	80.0	-55.485	7620860.0	975.0	0.0	534.0	0.0	749.0	129.0	0.0	0.0	11	vertical	1
41.458530	7.0	3	80.0	-55.4858	7721260.0	975.0	1.0	529.0	4.0	753.0	134.0	0.0	0.0	11	vertical	1
41.558643	7.0	3	80.0	-55.5	7555360.0	975.0	1.0	522.0	2.0	767.0	133.0	3009.0	0.0	11	vertical	1
41.658723	7.0	3	80.0	-55.474	7640080.0	975.0	2.0	519.0	1.0	749.0	134.0	0.0	0.0	11	vertical	1
41.758756	7.0	3	80.0	-55.5141	8341180.0	975.0	0.0	566.0	3.0	768.0	117.0	0.0	0.0	11	vertical	1
41.859663	7.0	3	80.0	-55.4834	7346370.0	975.0	0.0	511.0	8.0	749.0	148.0	1.0	0.0	11	vertical	1
41.960104	7.0	3	80.0	-55.4265	8165990.0	975.0	0.0	565.0	7.0	767.0	127.0	4228.0	0.0	11	vertical	1
42.060254	7.0	3	80.0	-55.3827	7602950.0	975.0	0.0	520.0	4.0	749.0	137.0	0.0	0.0	11	vertical	1
42.161051	7.0	3	80.0	-55.4462	8150010.0	975.0	1.0	567.0	4.0	772.0	127.0	2048.0	0.0	11	vertical	1
42.261724	7.0	3	80.0	-55.4611	7661280.0	975.0	1.0	527.0	5.0	766.0	121.0	0.0	0.0	11	vertical	1
42.362002	7.0	3	80.0	-55.4497	8231430.0	975.0	2.0	567.0	5.0	750.0	123.0	3.0	0.0	11	vertical	1
42.462380	7.0	3	80.0	-55.4722	7727310.0	975.0	0.0	521.0	4.0	761.0	137.0	4097.0	0.0	11	vertical	1
42.563148	7.0	3	80.0	-55.4624	7872710.0	975.0	1.0	545.0	5.0	750.0	133.0	0.0	0.0	11	vertical	1
42.663760	7.0	3	80.0	-55.4362	8151300.0	975.0	0.0	564.0	10.0	762.0	121.0	513.0	0.0	11	vertical	1
42.764232	7.0	3	80.0	-55.525	7243400.0	975.0	2.0	501.0	4.0	756.0	138.0	2560.0	0.0	11	vertical	1
42.864938	7.0	3	80.0	-55.4744	7681740.0	975.0	2.0	527.0	9.0	753.0	140.0	1025.0	0.0	11	vertical	1
42.964950	7.0	3	80.0	-55.5059	7492280.0	975.0	0.0	512.0	2.0	756.0	149.0	4097.0	0.0	11	vertical	1
43.065247	7.0	3	80.0	-55.4489	8302880.0	975.0	1.0	568.0	7.0	762.0	111.0	3074.0	0.0	11	vertical	1
43.166093	7.0	3	80.0	-55.4857	7680460.0	975.0	0.0	525.0	3.0	749.0	140.0	2048.0	0.0	11	vertical	1
43.266260	7.0	3	80.0	-55.4716	7385210.0	975.0	0.0	511.0	0.0	744.0	147.0	1024.0	0.0	11	vertical	1
43.366275	7.0	3	80.0	-55.4777	7115570.0	975.0	2.0	494.0	2.0	749.0	151.0	2561.0	0.0	11	vertical	1
43.467224	7.0	3	80.0	-55.4502	7277500.0	975.0	1.0	502.0	2.0	746.0	140.0	0.0	0.0	11	vertical	1
43.568320	7.0	3	80.0	-55.4552	7514430.0	975.0	0.0	525.0	4.0	747.0	135.0	213.0	0.0	11	vertical	1
43.669194	7.0	3	80.0	-55.5077	7400640.0	975.0	0.0	522.0	1.0	747.0	127.0	0.0	0.0	11	vertical	1
43.769852	7.0	3	80.0	-55.5056	7697650.0	975.0	2.0	536.0	1.0	752.0	138.0	2048.0	0.0	11	vertical	1
43.869898	7.0	3	80.0	-55.4627	7314110.0	975.0	0.0	510.0	4.0	740.0	132.0	2646.0	0.0	11	vertical	1
43.970744	7.0	3	80.0	-55.4479	7319300.0	975.0	0.0	509.0	4.0	745.0	141.0	0.0	0.0	11	vertical	1
44.071588	7.0	3	80.0	-55.4467	7678870.0	975.0	1.0	535.0	7.0	750.0	128.0	1667.0	0.0	11	vertical	1
44.171904	7.0	3	80.0	-55.4395	7069940.0	975.0	0.0	496.0	3.0	744.0	141.0	0.0	0.0	11	vertical	1
44.272430	7.0	3	80.0	-55.5294	7673100.0	975.0	1.0	527.0	5.0	757.0	135.0	128.0	0.0	11	vertical	1
44.372544	7.0	3	80.0	-55.4873	6870250.0	975.0	1.0	474.0	4.0	718.0	130.0	0.0	0.0	11	vertical	1
44.473220	7.0	3	80.0	-55.528	7884710.0	975.0	0.0	536.0	1.0	783.0	141.0	0.0	0.0	11	vertical	1
44.573225	7.0	3	80.0	-55.487	6609190.0	975.0	0.0	462.0	3.0	741.0	142.0	0.0	0.0	11	vertical	1
44.673313	7.0	3	80.0	-55.4938	6913930.0	975.0	1.0	486.0	0.0	751.0	135.0	64.0	0.0	11	vertical	1
44.774281	7.0	3	80.0	-55.4662	7549500.0	975.0	2.0	517.0	5.0	751.0	144.0	1152.0	0.0	11	vertical	1
44.874487	7.0	3	80.0	-55.5135	7535640.0	975.0	0.0	518.0	3.0	749.0	137.0	2244.0	0.0	11	vertical	1
44.975436	7.0	3	80.0	-55.5019	7430280.0	975.0	0.0	518.0	2.0	761.0	133.0	128.0	0.0	11	vertical	1
45.076022	7.0	3	80.0	-55.5614	8010240.0	975.0	0.0	554.0	8.0	762.0	143.0	514.0	0.0	11	vertical	1
45.176533	7.0	3	80.0	-55.5347	7320630.0	975.0	0.0	505.0	4.0	753.0	145.0	4864.0	0.0	11	vertical	1
45.276564	7.0	3	80.0	-55.5371	7390150.0	975.0	1.0	512.0	7.0	747.0	148.0	256.0	0.0	11	vertical	1
45.377590	7.0	3	80.0	-55.4805	7372530.0	975.0	2.0	512.0	5.0	756.0	152.0	2560.0	0.0	11	vertical	1
45.477742	7.0	3	80.0	-55.4572	7471040.0	975.0	3.0	514.0	10.0	743.0	143.0	1537.0	0.0	11	vertical	1
45.578666	7.0	3	80.0	-55.5356	7862980.0	975.0	1.0	547.0	5.0	755.0	142.0	512.0	0.0	11	vertical	1
45.679602	7.0	3	80.0	-55.4905	6725570.0	975.0	1.0	473.0	10.0	745.0	148.0	1540.0	0.0	11	vertical	1
45.779916	7.0	3	80.0	-55.5079	7186220.0	975.0	4.0	508.0	9.0	735.0	125.0	0.0	0.0	11	vertical	1
45.880525	7.0	3	80.0	-55.5231	6822380.0	975.0	0.0	476.0	7.0	752.0	147.0	0.0	0.0	11	vertical	1
45.981283	7.0	3	80.0	-55.4629	7205350.0	975.0	2.0	499.0	2.0	760.0	159.0	2032.0	0.0	11	vertical	1
46.081600	7.0	3	80.0	-55.5131	6585790.0	975.0	1.0	458.0	2.0	745.0	151.0	2115.0	0.0	11	vertical	1
46.181726	7.0	3	80.0	-55.5052	6917220.0	975.0	0.0	485.0	5.0	731.0	142.0	1137.0	0.0	11	vertical	1
46.282044	7.0	3	80.0	-55.5172	6587840.0	975.0	1.0	464.0	1.0	742.0	138.0	1532.0	0.0	11	vertical	1
46.382717	7.0	3	80.0	-55.4969	7166860.0	975.0	1.0	491.0	3.0	747.0	150.0	0.0	0.0	11	vertical	1
46.482829	7.0	3	80.0	-55.5313	7188380.0	975.0	0.0	495.0	5.0	751.0	142.0	3068.0	0.0	11	vertical	1
46.583743	7.0	3	80.0	-55.5412	7009930.0	975.0	1.0	497.0	0.0	757.0	138.0	0.0	0.0	11	vertical	1
46.684679	7.0	3	80.0	-55.5291	7311850.0	975.0	0.0	499.0	4.0	762.0	133.0	0.0	0.0	11	vertical	1
46.785408	7.0	3	80.0	-55.4593	7042320.0	975.0	3.0	492.0	2.0	731.0	142.0	65.0	0.0	11	vertical	1
46.885546	7.0	3	80.0	-55.4795	7052530.0	975.0	1.0	488.0	0.0	732.0	130.0	0.0	0.0	11	vertical	1
46.985655	7.0	3	80.0	-55.5876	7315340.0	975.0	0.0	502.0	1.0	749.0	143.0	1024.0	0.0	11	vertical	1
47.085657	7.0	3	80.0	-55.5	6994140.0	975.0	2.0	470.0	8.0	742.0	136.0	528.0	0.0	11	vertical	1
47.185888	7.0	3	80.0	-55.5066	7547770.0	975.0	0.0	529.0	4.0	766.0	155.0	64.0	0.0	11	vertical	1
47.286465	7.0	3	80.0	-55.4872	7385260.0	975.0	0.0	509.0	4.0	740.0	137.0	70.0	0.0	11	vertical	1
47.387267	7.0	3	80.0	-55.5538	7425900.0	975.0	2.0	511.0	9.0	747.0	136.0	140.0	0.0	11	vertical	1
47.488225	7.0	3	80.0	-55.5493	7153380.0	975.0	1.0	497.0	0.0	767.0	135.0	4096.0	0.0	11	vertical	1
47.588316	7.0	3	80.0	-55.5466	6770240.0	975.0	0.0	472.0	5.0	752.0	138.0	115.0	0.0	11	vertical	1
47.689113	7.0	3	80.0	-55.5309	7247990.0	975.0	3.0	501.0	4.0	750.0	142.0	256.0	0.0	11	vertical	1
47.789741	7.0	3	80.0	-55.5307	7172540.0	975.0	7.0	505.0	6.0	760.0	133.0	1152.0	0.0	11	vertical	1
47.889976	7.0	3	80.0	-55.502	7305720.0	975.0	1.0	508.0	5.0	745.0	145.0	130.0	0.0	11	vertical	1
47.990672	7.0	3	80.0	-55.542	7110240.0	975.0	2.0	500.0	9.0	746.0	139.0	2562.0	0.0	11	vertical	1
48.091077	7.0	3	80.0	-55.5848	7351710.0	975.0	2.0	513.0	5.0	735.0	143.0	0.0	0.0	11	vertical	1
48.191152	7.0	3	80.0	-55.5743	7240640.0	975.0	0.0	505.0	5.0	745.0	133.0	0.0	0.0	11	vertical	1
48.291878	7.0	3	80.0	-55.4964	7905620.0	975.0	0.0	550.0	4.0	761.0	128.0	256.0	0.0	11	vertical	1
48.392460	7.0	3	80.0	-55.5136	7037170.0	975.0	0.0	479.0	4.0	755.0	141.0	1.0	0.0	11	vertical	1
48.493543	7.0	3	80.0	-55.5481	7225400.0	975.0	1.0	509.0	2.0	763.0	139.0	1024.0	0.0	11	vertical	1
48.594267	7.0	3	80.0	-55.5224	7467100.0	975.0	1.0	513.0	8.0	762.0	142.0	0.0	0.0	11	vertical	1
48.694992	7.0	3	80.0	-55.5279	7387330.0	975.0	1.0	519.0	6.0	758.0	142.0	192.0	0.0	11	vertical	1
48.795254	7.0	3	80.0	-55.5087	7564720.0	975.0	2.0	519.0	5.0	758.0	140.0	0.0	0.0	11	vertical	1
48.895970	7.0	3	80.0	-55.5547	7693570.0	975.0	0.0	530.0	7.0	762.0	143.0	1024.0	0.0	11	vertical	1
48.996355	7.0	3	80.0	-55.514	7595130.0	975.0	0.0	535.0	5.0	767.0	144.0	2176.0	0.0	11	vertical	1
49.096803	7.0	3	80.0	-55.5604	7775200.0	975.0	2.0	530.0	3.0	757.0	153.0	2240.0	0.0	11	vertical	1
49.197449	7.0	3	80.0	-55.5299	6875250.0	975.0	1.0	485.0	2.0	756.0	149.0	5449.0	0.0	11	vertical	1
49.298172	7.0	3	80.0	-55.5412	7346620.0	975.0	1.0	510.0	11.0	755.0	137.0	1153.0	0.0	11	vertical	1
