time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
28.029746	7.0	3.0	80.0	-56.9359	5328510.0	975.0	4.0	156.0	11.0	417.0	82.0	1535.0	0.0	12	vertical	1
28.130285	7.0	3.0	80.0	-57.0323	4433780.0	975.0	4.0	124.0	10.0	402.0	73.0	1538.0	0.0	12	vertical	1
28.230432	7.0	3.0	80.0	-57.1102	3876220.0	975.0	0.0	118.0	14.0	414.0	76.0	6396.0	0.0	12	vertical	1
28.331778	7.0	3.0	80.0	-57.0726	3983700.0	975.0	2.0	124.0	7.0	407.0	73.0	4757.0	0.0	12	vertical	1
28.431811	7.0	3.0	80.0	-56.8806	4434110.0	975.0	1.0	134.0	8.0	406.0	76.0	9231.0	0.0	12	vertical	1
28.532308	7.0	3.0	80.0	-56.9542	4456750.0	975.0	1.0	131.0	8.0	412.0	77.0	4397.0	0.0	12	vertical	1
28.632770	7.0	3.0	80.0	-56.8138	5098720.0	975.0	2.0	145.0	7.0	400.0	89.0	3093.0	0.0	12	vertical	1
28.733505	7.0	3.0	80.0	-56.9065	3620600.0	975.0	0.0	107.0	9.0	421.0	66.0	1026.0	0.0	12	vertical	1
28.834467	7.0	3.0	80.0	-56.6358	5839750.0	975.0	0.0	173.0	9.0	409.0	96.0	8151.0	0.0	12	vertical	1
28.935379	7.0	3.0	80.0	-56.6724	5812460.0	975.0	3.0	174.0	10.0	399.0	92.0	65.0	0.0	12	vertical	1
29.036014	7.0	3.0	80.0	-56.8031	6755300.0	975.0	1.0	193.0	11.0	407.0	102.0	321.0	0.0	12	vertical	1
29.136018	7.0	3.0	80.0	-56.7933	6079770.0	975.0	1.0	179.0	15.0	404.0	90.0	1354.0	0.0	12	vertical	1
29.236288	7.0	3.0	80.0	-56.6685	6487720.0	975.0	2.0	184.0	7.0	387.0	90.0	0.0	0.0	12	vertical	1
29.337705	7.0	3.0	80.0	-56.8218	6827720.0	975.0	3.0	202.0	16.0	413.0	95.0	2309.0	0.0	12	vertical	1
29.439803	7.0	3.0	80.0	-56.7418	6015340.0	975.0	2.0	182.0	8.0	400.0	89.0	800.0	0.0	12	vertical	1
29.539976	7.0	3.0	80.0	-56.7964	6045830.0	975.0	0.0	167.0	22.0	389.0	80.0	513.0	0.0	12	vertical	1
29.640615	7.0	3.0	80.0	-56.7727	5993270.0	975.0	2.0	176.0	14.0	398.0	86.0	3851.0	0.0	12	vertical	1
29.741585	7.0	3.0	80.0	-56.6568	5968380.0	975.0	5.0	169.0	9.0	397.0	92.0	2552.0	0.0	12	vertical	1
29.843072	7.0	3.0	80.0	-56.6012	5667610.0	975.0	1.0	163.0	19.0	405.0	93.0	320.0	0.0	12	vertical	1
29.943322	7.0	3.0	80.0	-56.7531	5571780.0	975.0	0.0	162.0	8.0	403.0	83.0	2310.0	0.0	12	vertical	1
30.044051	7.0	3.0	80.0	-56.6811	6369700.0	975.0	4.0	185.0	15.0	409.0	97.0	3333.0	0.0	12	vertical	1
30.144442	7.0	3.0	80.0	-56.7313	5307260.0	975.0	2.0	160.0	11.0	398.0	81.0	259.0	0.0	12	vertical	1
30.245271	7.0	3.0	80.0	-56.6337	6882880.0	975.0	0.0	202.0	16.0	404.0	87.0	6138.0	0.0	12	vertical	1
30.345373	7.0	3.0	80.0	-56.4975	6766250.0	975.0	5.0	201.0	18.0	404.0	92.0	778.0	0.0	12	vertical	1
30.446076	7.0	3.0	80.0	-56.5628	6219510.0	975.0	4.0	183.0	12.0	402.0	93.0	2109.0	0.0	12	vertical	1
30.546524	7.0	3.0	80.0	-56.5266	6612560.0	975.0	1.0	188.0	12.0	413.0	86.0	2273.0	0.0	12	vertical	1
30.648302	7.0	3.0	80.0	-56.5889	5945220.0	975.0	3.0	180.0	7.0	402.0	102.0	1153.0	0.0	12	vertical	1
30.749270	7.0	3.0	80.0	-56.4301	6189570.0	975.0	0.0	186.0	4.0	410.0	94.0	2139.0	0.0	12	vertical	1
30.849381	7.0	3.0	80.0	-56.5309	6716200.0	975.0	0.0	194.0	10.0	401.0	94.0	2303.0	0.0	12	vertical	1
30.949586	7.0	3.0	80.0	-56.5819	6006340.0	975.0	0.0	177.0	13.0	396.0	97.0	1548.0	0.0	12	vertical	1
31.050792	7.0	3.0	80.0	-56.4599	6296440.0	975.0	1.0	187.0	11.0	398.0	89.0	1025.0	0.0	12	vertical	1
31.152065	7.0	3.0	80.0	-56.6183	6277020.0	975.0	1.0	186.0	16.0	410.0	93.0	512.0	0.0	12	vertical	1
31.252493	7.0	3.0	80.0	-56.7766	6859880.0	975.0	1.0	197.0	10.0	399.0	93.0	2182.0	0.0	12	vertical	1
31.353615	7.0	3.0	80.0	-56.6771	6513930.0	975.0	1.0	192.0	8.0	405.0	86.0	2077.0	0.0	12	vertical	1
31.453794	7.0	3.0	80.0	-56.6133	5041490.0	975.0	0.0	150.0	5.0	415.0	93.0	2692.0	0.0	12	vertical	1
31.554440	7.0	3.0	80.0	-56.5556	5228890.0	975.0	0.0	153.0	6.0	408.0	90.0	5269.0	0.0	12	vertical	1
31.654445	7.0	3.0	80.0	-56.5939	5783080.0	975.0	2.0	165.0	13.0	396.0	78.0	131.0	0.0	12	vertical	1
31.754963	7.0	3.0	80.0	-56.7267	5878180.0	975.0	1.0	172.0	15.0	398.0	92.0	2049.0	0.0	12	vertical	1
31.855006	7.0	3.0	80.0	-56.7959	5000330.0	975.0	1.0	147.0	5.0	405.0	85.0	3142.0	0.0	12	vertical	1
31.956409	7.0	3.0	80.0	-56.6573	4841950.0	975.0	1.0	143.0	4.0	406.0	89.0	1658.0	0.0	12	vertical	1
32.056518	7.0	3.0	80.0	-56.8947	5196090.0	975.0	4.0	152.0	4.0	398.0	79.0	275.0	0.0	12	vertical	1
32.157060	7.0	3.0	80.0	-56.7484	5026890.0	975.0	1.0	155.0	7.0	413.0	93.0	5857.0	0.0	12	vertical	1
32.257739	7.0	3.0	80.0	-56.6603	5468930.0	975.0	2.0	156.0	6.0	396.0	99.0	0.0	0.0	12	vertical	1
32.358433	7.0	3.0	80.0	-56.5133	5210000.0	975.0	2.0	150.0	6.0	406.0	80.0	911.0	0.0	12	vertical	1
32.458678	7.0	3.0	80.0	-56.3713	5830830.0	975.0	2.0	167.0	15.0	401.0	100.0	4381.0	0.0	12	vertical	1
32.559685	7.0	3.0	80.0	-56.7086	5076350.0	975.0	1.0	151.0	6.0	403.0	96.0	1786.0	0.0	12	vertical	1
32.659708	7.0	3.0	80.0	-56.4468	4789150.0	975.0	2.0	141.0	4.0	404.0	88.0	1380.0	0.0	12	vertical	1
32.760377	7.0	3.0	80.0	-56.5267	4254460.0	975.0	1.0	131.0	4.0	413.0	85.0	1328.0	0.0	12	vertical	1
32.860584	7.0	3.0	80.0	-56.4754	4161930.0	975.0	2.0	122.0	10.0	406.0	80.0	2340.0	0.0	12	vertical	1
32.960590	7.0	3.0	80.0	-56.4207	5046350.0	975.0	0.0	145.0	8.0	409.0	91.0	304.0	0.0	12	vertical	1
33.060613	7.0	3.0	80.0	-56.4903	5098080.0	975.0	1.0	155.0	5.0	403.0	95.0	830.0	0.0	12	vertical	1
33.161154	7.0	3.0	80.0	-56.5487	3946410.0	975.0	0.0	113.0	1.0	405.0	86.0	6403.0	0.0	12	vertical	1
33.262487	7.0	3.0	80.0	-56.5971	4737880.0	975.0	3.0	139.0	8.0	392.0	86.0	4068.0	0.0	12	vertical	1
33.363293	7.0	3.0	80.0	-56.6267	5069920.0	975.0	2.0	150.0	5.0	406.0	90.0	3711.0	0.0	12	vertical	1
33.463619	7.0	3.0	80.0	-56.5547	4573970.0	975.0	0.0	137.0	2.0	410.0	92.0	4362.0	0.0	12	vertical	1
33.563986	7.0	3.0	80.0	-56.6232	4752240.0	975.0	0.0	138.0	4.0	411.0	89.0	2547.0	0.0	12	vertical	1
33.664999	7.0	3.0	80.0	-56.6566	5636370.0	975.0	3.0	166.0	8.0	407.0	91.0	65.0	0.0	12	vertical	1
33.765110	7.0	3.0	80.0	-56.7251	5616340.0	975.0	2.0	171.0	6.0	408.0	103.0	3163.0	0.0	12	vertical	1
33.865114	7.0	3.0	80.0	-56.7374	6109380.0	975.0	2.0	179.0	8.0	408.0	94.0	2041.0	0.0	12	vertical	1
33.966808	7.0	3.0	80.0	-56.5695	5232780.0	975.0	2.0	151.0	7.0	384.0	77.0	192.0	0.0	12	vertical	1
34.067852	7.0	3.0	80.0	-56.7284	5497250.0	975.0	0.0	162.0	4.0	407.0	91.0	5.0	0.0	12	vertical	1
34.167999	7.0	3.0	80.0	-56.7609	6390170.0	975.0	3.0	184.0	14.0	403.0	103.0	2049.0	0.0	12	vertical	1
34.268534	7.0	3.0	80.0	-56.4534	5464650.0	975.0	2.0	161.0	8.0	404.0	86.0	2052.0	0.0	12	vertical	1
34.368569	7.0	3.0	80.0	-56.5394	5735740.0	975.0	0.0	165.0	5.0	405.0	90.0	2051.0	0.0	12	vertical	1
34.469424	7.0	3.0	80.0	-56.6625	5550490.0	975.0	3.0	160.0	10.0	412.0	93.0	4485.0	0.0	12	vertical	1
34.570214	7.0	3.0	80.0	-56.7342	5508640.0	975.0	1.0	158.0	13.0	403.0	87.0	2820.0	0.0	12	vertical	1
34.670421	7.0	3.0	80.0	-56.6364	5831940.0	975.0	1.0	165.0	9.0	401.0	86.0	2117.0	0.0	12	vertical	1
34.770883	7.0	3.0	80.0	-56.5741	5485390.0	975.0	3.0	162.0	6.0	416.0	99.0	901.0	0.0	12	vertical	1
34.871889	7.0	3.0	80.0	-56.7485	5530480.0	975.0	5.0	163.0	17.0	412.0	92.0	2570.0	0.0	12	vertical	1
34.973053	7.0	3.0	80.0	-56.7543	5858480.0	975.0	2.0	175.0	12.0	410.0	100.0	2306.0	0.0	12	vertical	1
35.073343	7.0	3.0	80.0	-56.8095	5288040.0	975.0	3.0	147.0	10.0	397.0	92.0	336.0	0.0	12	vertical	1
35.173959	7.0	3.0	80.0	-56.6416	6427160.0	975.0	1.0	173.0	15.0	397.0	94.0	340.0	0.0	12	vertical	1
35.274525	7.0	3.0	80.0	-56.6842	5905620.0	975.0	2.0	171.0	9.0	399.0	93.0	3973.0	0.0	12	vertical	1
35.375254	7.0	3.0	80.0	-56.7809	5796110.0	975.0	2.0	178.0	12.0	412.0	107.0	4008.0	0.0	12	vertical	1
35.476471	7.0	3.0	80.0	-56.68	7003420.0	975.0	2.0	200.0	10.0	405.0	93.0	378.0	0.0	12	vertical	1
35.577088	7.0	3.0	80.0	-56.6685	6133650.0	975.0	1.0	181.0	8.0	411.0	110.0	4864.0	0.0	12	vertical	1
35.677813	7.0	3.0	80.0	-56.8195	7234600.0	975.0	0.0	205.0	16.0	399.0	87.0	644.0	0.0	12	vertical	1
35.778955	7.0	3.0	80.0	-56.6135	5434880.0	975.0	2.0	163.0	3.0	406.0	100.0	2255.0	0.0	12	vertical	1
35.880620	7.0	3.0	80.0	-56.4916	5965860.0	975.0	0.0	179.0	9.0	402.0	100.0	6124.0	0.0	12	vertical	1
35.980654	7.0	3.0	80.0	-56.7353	5619150.0	975.0	0.0	170.0	10.0	411.0	97.0	256.0	0.0	12	vertical	1
36.081027	7.0	3.0	80.0	-56.7727	5288980.0	975.0	7.0	154.0	10.0	400.0	93.0	2029.0	0.0	12	vertical	1
36.182128	7.0	3.0	80.0	-56.7651	5364900.0	975.0	0.0	166.0	9.0	409.0	104.0	1026.0	0.0	12	vertical	1
36.282692	7.0	3.0	80.0	-56.726	5048540.0	975.0	2.0	146.0	8.0	395.0	83.0	4319.0	0.0	12	vertical	1
36.383460	7.0	3.0	80.0	-56.6522	5467330.0	975.0	1.0	161.0	8.0	402.0	94.0	2048.0	0.0	12	vertical	1
36.483612	7.0	3.0	80.0	-56.614	5854830.0	975.0	1.0	171.0	12.0	394.0	93.0	5619.0	0.0	12	vertical	1
36.584383	7.0	3.0	80.0	-56.8012	5467520.0	975.0	2.0	161.0	7.0	414.0	95.0	2945.0	0.0	12	vertical	1
36.685299	7.0	3.0	80.0	-56.6879	5677110.0	975.0	2.0	173.0	12.0	402.0	101.0	4110.0	0.0	12	vertical	1
36.785447	7.0	3.0	80.0	-56.677	5455380.0	975.0	0.0	161.0	2.0	401.0	90.0	2556.0	0.0	12	vertical	1
36.886424	7.0	3.0	80.0	-56.7738	5700770.0	975.0	1.0	168.0	4.0	404.0	95.0	837.0	0.0	12	vertical	1
36.987018	7.0	3.0	80.0	-56.6352	5430190.0	975.0	0.0	159.0	11.0	391.0	87.0	4614.0	0.0	12	vertical	1
37.087919	7.0	3.0	80.0	-56.5241	4837910.0	975.0	3.0	145.0	9.0	406.0	91.0	2181.0	0.0	12	vertical	1
37.188997	7.0	3.0	80.0	-56.5533	5011540.0	975.0	3.0	150.0	9.0	400.0	99.0	2817.0	0.0	12	vertical	1
37.289657	7.0	3.0	80.0	-56.6423	4559090.0	975.0	1.0	137.0	7.0	406.0	87.0	5092.0	0.0	12	vertical	1
37.390739	7.0	3.0	80.0	-56.6852	5451680.0	975.0	2.0	162.0	9.0	408.0	88.0	3084.0	0.0	12	vertical	1
37.492056	7.0	3.0	80.0	-56.6536	5002380.0	975.0	1.0	153.0	7.0	409.0	94.0	2301.0	0.0	12	vertical	1
37.592985	7.0	3.0	80.0	-56.6087	5251350.0	975.0	1.0	161.0	7.0	409.0	96.0	510.0	0.0	12	vertical	1
37.693364	7.0	3.0	80.0	-56.9029	5888710.0	975.0	1.0	175.0	8.0	411.0	85.0	0.0	0.0	12	vertical	1
37.793388	7.0	3.0	80.0	-56.7658	5190790.0	975.0	1.0	158.0	6.0	407.0	89.0	3848.0	0.0	12	vertical	1
37.893388	7.0	3.0	80.0	-56.6908	5503030.0	975.0	1.0	152.0	9.0	400.0	91.0	1031.0	0.0	12	vertical	1
37.994568	7.0	3.0	80.0	-56.7179	5531880.0	975.0	2.0	156.0	11.0	397.0	95.0	0.0	0.0	12	vertical	1
38.095708	7.0	3.0	80.0	-56.6242	4977090.0	975.0	0.0	149.0	1.0	407.0	96.0	1049.0	0.0	12	vertical	1
38.197065	7.0	3.0	80.0	-56.702	4968780.0	975.0	0.0	151.0	3.0	417.0	80.0	2566.0	0.0	12	vertical	1
38.297129	7.0	3.0	80.0	-56.7386	5169010.0	975.0	1.0	153.0	13.0	408.0	86.0	1025.0	0.0	12	vertical	1
38.397331	7.0	3.0	80.0	-56.689	5544750.0	975.0	4.0	164.0	14.0	409.0	86.0	0.0	0.0	12	vertical	1
38.497911	7.0	3.0	80.0	-56.6645	5428990.0	975.0	2.0	155.0	6.0	396.0	83.0	257.0	0.0	12	vertical	1
38.598487	7.0	3.0	80.0	-56.6	5231130.0	975.0	1.0	150.0	9.0	403.0	80.0	478.0	0.0	12	vertical	1
38.698942	7.0	3.0	80.0	-56.6575	4888870.0	975.0	1.0	146.0	7.0	399.0	83.0	330.0	0.0	12	vertical	1
38.799676	7.0	3.0	80.0	-56.8281	4070480.0	975.0	1.0	128.0	5.0	415.0	80.0	132.0	0.0	12	vertical	1
38.900697	7.0	3.0	80.0	-56.6928	5343280.0	975.0	1.0	153.0	13.0	422.0	95.0	1670.0	0.0	12	vertical	1
39.001428	7.0	3.0	80.0	-56.5526	5178230.0	975.0	1.0	152.0	11.0	400.0	90.0	516.0	0.0	12	vertical	1
39.101985	7.0	3.0	80.0	-56.8082	4973980.0	975.0	1.0	146.0	12.0	405.0	91.0	3078.0	0.0	12	vertical	1
39.202444	7.0	3.0	80.0	-56.6886	5699160.0	975.0	1.0	167.0	4.0	406.0	91.0	2886.0	0.0	12	vertical	1
39.303336	7.0	3.0	80.0	-56.6296	4606930.0	975.0	2.0	135.0	7.0	395.0	97.0	595.0	0.0	12	vertical	1
39.403629	7.0	3.0	80.0	-56.551	5108660.0	975.0	3.0	147.0	7.0	392.0	92.0	1865.0	0.0	12	vertical	1
39.504970	7.0	3.0	80.0	-56.7143	4891740.0	975.0	1.0	147.0	7.0	407.0	90.0	7911.0	0.0	12	vertical	1
39.605686	7.0	3.0	80.0	-56.64	5029590.0	975.0	3.0	150.0	6.0	411.0	86.0	2034.0	0.0	12	vertical	1
39.706078	7.0	3.0	80.0	-56.5789	4418840.0	975.0	0.0	133.0	3.0	408.0	83.0	0.0	0.0	12	vertical	1
39.806730	7.0	3.0	80.0	-56.6694	4008600.0	975.0	0.0	121.0	6.0	406.0	85.0	1477.0	0.0	12	vertical	1
39.907621	7.0	3.0	80.0	-56.6735	4928010.0	975.0	3.0	147.0	5.0	410.0	94.0	833.0	0.0	12	vertical	1
40.008706	7.0	3.0	80.0	-56.8248	4673120.0	975.0	1.0	137.0	7.0	401.0	79.0	4349.0	0.0	12	vertical	1
40.109443	7.0	3.0	80.0	-56.8222	4463950.0	975.0	0.0	135.0	3.0	404.0	80.0	8456.0	0.0	12	vertical	1
40.210997	7.0	3.0	80.0	-56.5481	4532300.0	975.0	0.0	135.0	9.0	410.0	83.0	1794.0	0.0	12	vertical	1
40.311860	7.0	3.0	80.0	-56.5786	4761260.0	975.0	3.0	140.0	5.0	397.0	84.0	0.0	0.0	12	vertical	1
40.412632	7.0	3.0	80.0	-56.6187	4630410.0	975.0	3.0	139.0	6.0	397.0	89.0	3858.0	0.0	12	vertical	1
40.513041	7.0	3.0	80.0	-56.8146	5315880.0	975.0	2.0	151.0	15.0	402.0	81.0	2698.0	0.0	12	vertical	1
40.613665	7.0	3.0	80.0	-56.7466	5075370.0	975.0	1.0	146.0	10.0	410.0	81.0	2315.0	0.0	12	vertical	1
40.714610	7.0	3.0	80.0	-56.837	4410900.0	975.0	0.0	135.0	8.0	412.0	88.0	4492.0	0.0	12	vertical	1
40.815282	7.0	3.0	80.0	-56.7015	4466920.0	975.0	1.0	134.0	3.0	392.0	87.0	2051.0	0.0	12	vertical	1
40.915966	7.0	3.0	80.0	-56.7941	4617540.0	975.0	0.0	136.0	9.0	409.0	87.0	3864.0	0.0	12	vertical	1
41.016344	7.0	3.0	80.0	-56.7213	4320070.0	975.0	1.0	122.0	7.0	399.0	77.0	0.0	0.0	12	vertical	1
41.116945	7.0	3.0	80.0	-56.6839	5276450.0	975.0	0.0	155.0	7.0	406.0	85.0	4354.0	0.0	12	vertical	1
41.217125	7.0	3.0	80.0	-56.6016	4393930.0	975.0	0.0	128.0	5.0	394.0	80.0	333.0	0.0	12	vertical	1
41.317651	7.0	3.0	80.0	-56.7923	4439790.0	975.0	2.0	130.0	4.0	399.0	89.0	532.0	0.0	12	vertical	1
41.417668	7.0	3.0	80.0	-56.6944	4909320.0	975.0	0.0	144.0	6.0	409.0	88.0	2310.0	0.0	12	vertical	1
41.518691	7.0	3.0	80.0	-56.7171	5000350.0	975.0	0.0	152.0	3.0	409.0	86.0	1265.0	0.0	12	vertical	1
41.618913	7.0	3.0	80.0	-56.7103	3804260.0	975.0	0.0	107.0	6.0	405.0	74.0	1024.0	0.0	12	vertical	1
41.719733	7.0	3.0	80.0	-56.5948	4935860.0	975.0	2.0	153.0	6.0	413.0	96.0	0.0	0.0	12	vertical	1
41.820385	7.0	3.0	80.0	-56.5899	4694890.0	975.0	1.0	139.0	9.0	415.0	91.0	2297.0	0.0	12	vertical	1
41.920520	7.0	3.0	80.0	-56.6645	5181540.0	975.0	2.0	155.0	9.0	413.0	91.0	0.0	0.0	12	vertical	1
42.021560	7.0	3.0	80.0	-56.6692	4372190.0	975.0	0.0	130.0	7.0	417.0	89.0	2049.0	0.0	12	vertical	1
42.122386	7.0	3.0	80.0	-56.7097	4197390.0	975.0	0.0	124.0	5.0	404.0	79.0	0.0	0.0	12	vertical	1
42.223424	7.0	3.0	80.0	-56.605	4111340.0	975.0	1.0	119.0	3.0	408.0	80.0	12.0	0.0	12	vertical	1
42.323957	7.0	3.0	80.0	-56.7333	4742420.0	975.0	0.0	135.0	9.0	412.0	86.0	2879.0	0.0	12	vertical	1
42.425083	7.0	3.0	80.0	-56.6691	4688290.0	975.0	0.0	139.0	6.0	405.0	85.0	2290.0	0.0	12	vertical	1
42.525271	7.0	3.0	80.0	-56.6013	5192600.0	975.0	0.0	153.0	4.0	413.0	100.0	3074.0	0.0	12	vertical	1
42.625527	7.0	3.0	80.0	-56.7101	4607200.0	975.0	0.0	138.0	5.0	405.0	87.0	128.0	0.0	12	vertical	1
42.725738	7.0	3.0	80.0	-56.6491	3812130.0	975.0	0.0	114.0	2.0	389.0	86.0	0.0	0.0	12	vertical	1
42.825786	7.0	3.0	80.0	-56.8582	4449120.0	975.0	0.0	134.0	2.0	403.0	89.0	6983.0	0.0	12	vertical	1
42.926783	7.0	3.0	80.0	-56.7259	4512010.0	975.0	0.0	135.0	8.0	409.0	91.0	3097.0	0.0	12	vertical	1
43.027552	7.0	3.0	80.0	-56.8421	4534710.0	975.0	0.0	133.0	2.0	400.0	70.0	0.0	0.0	12	vertical	1
43.127632	7.0	3.0	80.0	-56.7664	4735780.0	975.0	2.0	137.0	7.0	403.0	83.0	2059.0	0.0	12	vertical	1
43.229007	7.0	3.0	80.0	-56.6621	4785310.0	975.0	1.0	145.0	11.0	404.0	95.0	2832.0	0.0	12	vertical	1
43.330378	7.0	3.0	80.0	-56.6639	4011040.0	975.0	1.0	122.0	5.0	411.0	91.0	0.0	0.0	12	vertical	1
43.431588	7.0	3.0	80.0	-56.7246	5009470.0	975.0	0.0	138.0	5.0	387.0	77.0	2096.0	0.0	12	vertical	1
43.532559	7.0	3.0	80.0	-56.745	4851840.0	975.0	1.0	149.0	6.0	417.0	82.0	3355.0	0.0	12	vertical	1
43.633663	7.0	3.0	80.0	-56.6739	4852400.0	975.0	4.0	138.0	5.0	409.0	88.0	1183.0	0.0	12	vertical	1
43.734211	7.0	3.0	80.0	-56.7143	4360880.0	975.0	4.0	126.0	6.0	403.0	77.0	648.0	0.0	12	vertical	1
43.834553	7.0	3.0	80.0	-56.7217	3880830.0	975.0	1.0	115.0	7.0	409.0	71.0	0.0	0.0	12	vertical	1
43.935638	7.0	3.0	80.0	-56.5643	4661070.0	975.0	3.0	140.0	6.0	411.0	89.0	512.0	0.0	12	vertical	1
44.036395	7.0	3.0	80.0	-56.6565	4415270.0	975.0	0.0	131.0	4.0	409.0	97.0	5256.0	0.0	12	vertical	1
44.136947	7.0	3.0	80.0	-56.619	4794110.0	975.0	1.0	147.0	8.0	407.0	83.0	255.0	0.0	12	vertical	1
44.237319	7.0	3.0	80.0	-56.54	5000650.0	975.0	0.0	150.0	8.0	402.0	88.0	1042.0	0.0	12	vertical	1
44.337995	7.0	3.0	80.0	-56.7761	4376570.0	975.0	2.0	134.0	7.0	401.0	75.0	2040.0	0.0	12	vertical	1
44.439060	7.0	3.0	80.0	-56.7246	4733990.0	975.0	1.0	138.0	5.0	401.0	92.0	3438.0	0.0	12	vertical	1
44.539425	7.0	3.0	80.0	-56.6923	4177220.0	975.0	1.0	130.0	9.0	405.0	78.0	129.0	0.0	12	vertical	1
44.640611	7.0	3.0	80.0	-56.6391	4517660.0	975.0	1.0	133.0	7.0	408.0	88.0	410.0	0.0	12	vertical	1
44.741522	7.0	3.0	80.0	-56.6809	4654350.0	975.0	0.0	141.0	0.0	412.0	98.0	3696.0	0.0	12	vertical	1
44.841874	7.0	3.0	80.0	-56.7075	4895420.0	975.0	2.0	147.0	4.0	407.0	87.0	121.0	0.0	12	vertical	1
44.942913	7.0	3.0	80.0	-56.6218	3947390.0	975.0	2.0	119.0	3.0	407.0	89.0	6674.0	0.0	12	vertical	1
45.043319	7.0	3.0	80.0	-56.6	4340000.0	975.0	0.0	130.0	2.0	414.0	83.0	757.0	0.0	12	vertical	1
45.144400	7.0	3.0	80.0	-56.7432	4964130.0	975.0	0.0	148.0	6.0	411.0	92.0	2050.0	0.0	12	vertical	1
45.245676	7.0	3.0	80.0	-56.6093	5387270.0	975.0	1.0	151.0	7.0	384.0	79.0	6.0	0.0	12	vertical	1
45.346781	7.0	3.0	80.0	-56.7559	4188910.0	975.0	1.0	127.0	2.0	402.0	79.0	1184.0	0.0	12	vertical	1
45.447767	7.0	3.0	80.0	-56.6772	4328110.0	975.0	0.0	127.0	2.0	412.0	81.0	534.0	0.0	12	vertical	1
45.548246	7.0	3.0	80.0	-56.6644	4814220.0	975.0	1.0	149.0	7.0	411.0	87.0	4613.0	0.0	12	vertical	1
45.649417	7.0	3.0	80.0	-56.7143	4805300.0	975.0	0.0	140.0	3.0	409.0	85.0	2114.0	0.0	12	vertical	1
45.749437	7.0	3.0	80.0	-56.6892	5196990.0	975.0	0.0	148.0	10.0	402.0	96.0	4099.0	0.0	12	vertical	1
45.849656	7.0	3.0	80.0	-56.7239	4741900.0	975.0	0.0	134.0	5.0	409.0	88.0	5123.0	0.0	12	vertical	1
45.950152	7.0	3.0	80.0	-56.5507	4415470.0	975.0	1.0	138.0	6.0	414.0	83.0	64.0	0.0	12	vertical	1
46.050653	7.0	3.0	80.0	-56.7154	4575960.0	975.0	2.0	130.0	3.0	404.0	81.0	0.0	0.0	12	vertical	1
46.150685	7.0	3.0	80.0	-56.6712	4819880.0	975.0	0.0	146.0	9.0	406.0	82.0	7174.0	0.0	12	vertical	1
46.251232	7.0	3.0	80.0	-56.5385	5296520.0	975.0	0.0	156.0	8.0	413.0	97.0	2821.0	0.0	12	vertical	1
46.352328	7.0	3.0	80.0	-56.8045	4863500.0	975.0	2.0	133.0	7.0	400.0	85.0	2047.0	0.0	12	vertical	1
46.452515	7.0	3.0	80.0	-56.6174	5220400.0	975.0	1.0	149.0	5.0	399.0	89.0	97.0	0.0	12	vertical	1
46.552737	7.0	3.0	80.0	-56.7961	4995030.0	975.0	0.0	152.0	1.0	415.0	87.0	517.0	0.0	12	vertical	1
46.652851	7.0	3.0	80.0	-56.5944	4828500.0	975.0	0.0	143.0	18.0	396.0	83.0	2568.0	0.0	12	vertical	1
46.753346	7.0	3.0	80.0	-56.6688	5373530.0	975.0	0.0	154.0	6.0	409.0	89.0	1027.0	0.0	12	vertical	1
46.853682	7.0	3.0	80.0	-56.6403	4560760.0	975.0	0.0	139.0	7.0	405.0	97.0	767.0	0.0	12	vertical	1
46.954577	7.0	3.0	80.0	-56.7124	5127400.0	975.0	0.0	153.0	3.0	408.0	98.0	5114.0	0.0	12	vertical	1
47.055347	7.0	3.0	80.0	-56.7818	5530470.0	975.0	1.0	165.0	12.0	412.0	95.0	513.0	0.0	12	vertical	1
47.155780	7.0	3.0	80.0	-56.7181	5102710.0	975.0	2.0	149.0	8.0	407.0	88.0	584.0	0.0	12	vertical	1
47.255869	7.0	3.0	80.0	-56.6875	5009930.0	975.0	1.0	144.0	7.0	407.0	97.0	4365.0	0.0	12	vertical	1
47.356061	7.0	3.0	80.0	-56.6846	4470360.0	975.0	3.0	130.0	3.0	399.0	82.0	387.0	0.0	12	vertical	1
47.457413	7.0	3.0	80.0	-56.6642	4599240.0	975.0	0.0	134.0	1.0	400.0	96.0	2048.0	0.0	12	vertical	1
47.558733	7.0	3.0	80.0	-56.7115	5286070.0	975.0	0.0	156.0	7.0	406.0	97.0	3828.0	0.0	12	vertical	1
47.658953	7.0	3.0	80.0	-56.6601	5041340.0	975.0	1.0	153.0	6.0	411.0	93.0	1513.0	0.0	12	vertical	1
47.758955	7.0	3.0	80.0	-56.6115	4695460.0	975.0	1.0	139.0	5.0	408.0	92.0	4100.0	0.0	12	vertical	1
47.859349	7.0	3.0	80.0	-56.8045	4567230.0	975.0	2.0	133.0	5.0	403.0	87.0	3075.0	0.0	12	vertical	1
47.959361	7.0	3.0	80.0	-56.6554	4913040.0	975.0	0.0	148.0	2.0	403.0	88.0	0.0	0.0	12	vertical	1
