time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
10.509876	7.0013	3	80.0	-50.8683	11302300.0	975.254	0.0	767.0	0.0	768.0	1.0	0.0	0.0	8	vertical	1
10.610561	7.00131	3	80.0	-50.8909	11164100.0	975.256	0.0	761.0	2.0	760.0	1.0	0.0	0.0	8	vertical	1
10.711364	7.0	3	80.0	-50.8839	11071200.0	975.0	0.0	758.0	2.0	755.0	1.0	0.0	0.0	8	vertical	1
10.811825	7.0	3	80.0	-50.8255	10978500.0	975.0	0.0	745.0	3.0	746.0	1.0	0.0	0.0	8	vertical	1
10.912138	7.0	3	80.0	-50.8373	11092300.0	975.0	0.0	750.0	0.0	749.0	0.0	0.0	0.0	8	vertical	1
11.012328	7.0	3	80.0	-50.7865	10824500.0	975.0	0.0	740.0	2.0	741.0	1.0	0.0	0.0	8	vertical	1
11.113215	7.0	3	80.0	-50.8236	11164700.0	975.0	0.0	754.0	2.0	754.0	1.0	0.0	0.0	8	vertical	1
11.213829	7.0	3	80.0	-50.8775	11108300.0	975.0	0.0	759.0	0.0	755.0	0.0	0.0	0.0	8	vertical	1
11.314410	7.0	3	80.0	-50.8566	11152600.0	975.0	0.0	760.0	2.0	760.0	1.0	0.0	0.0	8	vertical	1
11.414938	7.00131	3	80.0	-50.8928	11244300.0	975.255	1.0	765.0	1.0	767.0	1.0	0.0	0.0	8	vertical	1
11.514947	7.0	3	80.0	-50.8449	11057200.0	975.0	0.0	748.0	0.0	747.0	0.0	0.0	0.0	8	vertical	1
11.615374	7.00132	3	80.0	-50.8445	11223400.0	975.257	0.0	759.0	1.0	758.0	0.0	0.0	0.0	8	vertical	1
11.716018	7.0	3	80.0	-50.8831	11001500.0	975.0	0.0	753.0	1.0	754.0	1.0	0.0	0.0	8	vertical	1
11.816719	7.0	3	80.0	-50.8092	11235800.0	975.0	0.0	765.0	0.0	762.0	0.0	0.0	0.0	8	vertical	1
11.917595	7.0	3	80.0	-50.8566	11283600.0	975.0	0.0	767.0	3.0	768.0	2.0	0.0	0.0	8	vertical	1
12.018403	7.00136	3	80.0	-50.8573	10812300.0	975.265	0.0	736.0	1.0	737.0	1.0	0.0	0.0	8	vertical	1
12.118918	7.0	3	80.0	-50.8513	11043400.0	975.0	0.0	753.0	0.0	752.0	0.0	0.0	0.0	8	vertical	1
12.219338	7.00131	3	80.0	-50.8693	11294900.0	975.255	0.0	765.0	3.0	764.0	2.0	0.0	0.0	8	vertical	1
12.319877	7.0	3	80.0	-50.8575	11253300.0	975.0	0.0	765.0	2.0	763.0	1.0	0.0	0.0	8	vertical	1
12.420342	7.0	3	80.0	-50.8385	10990700.0	975.0	0.0	749.0	0.0	749.0	0.0	0.0	0.0	8	vertical	1
12.520901	7.00132	3	80.0	-50.8076	11425400.0	975.257	0.0	759.0	2.0	758.0	1.0	0.0	0.0	8	vertical	1
12.621178	7.00131	3	80.0	-50.789	11264000.0	975.256	1.0	763.0	2.0	764.0	1.0	0.0	0.0	8	vertical	1
12.721414	7.0	3	80.0	-50.8073	10924400.0	975.0	0.0	737.0	0.0	736.0	0.0	0.0	0.0	8	vertical	1
12.821983	7.00132	3	80.0	-50.8272	11251700.0	975.257	0.0	758.0	1.0	761.0	3.0	127.0	0.0	8	vertical	1
12.922804	7.0026	3	80.0	-50.8403	11258300.0	975.506	0.0	770.0	1.0	768.0	0.0	0.0	0.0	8	vertical	1
13.023710	7.0	3	80.0	-50.7752	11340100.0	975.0	0.0	774.0	0.0	773.0	0.0	0.0	0.0	8	vertical	1
13.124626	7.0	3	80.0	-50.7677	11394200.0	975.0	1.0	775.0	1.0	778.0	2.0	0.0	0.0	8	vertical	1
13.225108	7.0	3	80.0	-50.8167	10852400.0	975.0	0.0	742.0	0.0	742.0	0.0	0.0	0.0	8	vertical	1
13.325115	7.00131	3	80.0	-50.8781	11173000.0	975.256	1.0	763.0	3.0	760.0	1.0	0.0	0.0	8	vertical	1
13.425950	7.0	3	80.0	-50.8118	11133700.0	975.0	0.0	760.0	1.0	759.0	1.0	0.0	0.0	8	vertical	1
13.526057	7.0	3	80.0	-50.8277	11463300.0	975.0	0.0	772.0	0.0	773.0	0.0	0.0	0.0	8	vertical	1
13.626061	7.0	3	80.0	-50.9125	11515600.0	975.0	0.0	777.0	2.0	777.0	1.0	0.0	0.0	8	vertical	1
13.727076	7.00261	3	80.0	-50.8396	11245000.0	975.508	0.0	767.0	6.0	767.0	3.0	0.0	0.0	8	vertical	1
13.827709	7.0	3	80.0	-50.8327	11348600.0	975.0	0.0	765.0	0.0	764.0	0.0	0.0	0.0	8	vertical	1
13.928140	7.00135	3	80.0	-50.7848	10844500.0	975.264	0.0	739.0	2.0	738.0	2.0	0.0	0.0	8	vertical	1
14.028447	7.0	3	80.0	-50.9017	11351800.0	975.0	1.0	763.0	1.0	762.0	0.0	0.0	0.0	8	vertical	1
14.129632	7.0	3	80.0	-50.8596	11079700.0	975.0	0.0	755.0	2.0	755.0	1.0	0.0	0.0	8	vertical	1
14.230277	7.00132	3	80.0	-50.8421	11255600.0	975.257	1.0	760.0	2.0	758.0	0.0	0.0	0.0	8	vertical	1
14.331102	7.0	3	80.0	-50.8883	11351800.0	975.0	0.0	770.0	0.0	770.0	0.0	0.0	0.0	8	vertical	1
14.431641	7.00139	3	80.0	-50.8968	10473300.0	975.272	2.0	717.0	6.0	715.0	2.0	0.0	0.0	8	vertical	1
14.531643	7.0	3	80.0	-50.8504	9525600.0	975.0	0.0	675.0	2.0	670.0	1.0	0.0	0.0	8	vertical	1
14.631647	7.0	3	80.0	-50.8501	9463460.0	975.0	0.0	674.0	0.0	675.0	0.0	0.0	0.0	8	vertical	1
14.731870	7.0	3	80.0	-50.8113	9463920.0	975.0	0.0	673.0	1.0	674.0	1.0	0.0	0.0	8	vertical	1
14.832735	7.0	3	80.0	-50.8432	9228440.0	975.0	0.0	657.0	1.0	660.0	2.0	0.0	0.0	8	vertical	1
14.932854	7.0	3	80.0	-50.8255	9209230.0	975.0	0.0	659.0	0.0	660.0	0.0	0.0	0.0	8	vertical	1
15.033000	7.0	3	80.0	-50.8027	9460790.0	975.0	0.0	674.0	2.0	674.0	1.0	0.0	0.0	8	vertical	1
15.133716	7.0	3	80.0	-50.8286	9235030.0	975.0	0.0	665.0	1.0	664.0	1.0	0.0	0.0	8	vertical	1
15.234487	7.0	3	80.0	-50.8876	9620780.0	975.0	0.0	685.0	0.0	684.0	0.0	0.0	0.0	8	vertical	1
15.335389	7.0	3	80.0	-50.8716	9150050.0	975.0	0.0	662.0	1.0	663.0	1.0	0.0	0.0	8	vertical	1
15.436183	7.0	3	80.0	-50.875	9476280.0	975.0	0.0	680.0	1.0	681.0	1.0	0.0	0.0	8	vertical	1
15.536833	7.0	3	80.0	-50.858	9305480.0	975.0	0.0	669.0	0.0	670.0	0.0	0.0	0.0	8	vertical	1
15.637660	7.00148	3	80.0	-50.8859	9419820.0	975.289	0.0	675.0	2.0	674.0	1.0	0.0	0.0	8	vertical	1
15.737665	7.0	3	80.0	-50.8702	9488100.0	975.0	0.0	678.0	2.0	675.0	1.0	0.0	0.0	8	vertical	1
15.837666	7.0	3	80.0	-50.8473	9359020.0	975.0	0.0	668.0	0.0	669.0	0.0	0.0	0.0	8	vertical	1
15.938321	7.0	3	80.0	-50.8468	9235250.0	975.0	0.0	666.0	2.0	666.0	1.0	0.0	0.0	8	vertical	1
16.039441	7.0	3	80.0	-50.8994	9187700.0	975.0	1.0	666.0	2.0	666.0	1.0	0.0	0.0	8	vertical	1
16.139598	7.0	3	80.0	-50.8863	9484510.0	975.0	0.0	677.0	0.0	676.0	0.0	0.0	0.0	8	vertical	1
16.240073	7.0	3	80.0	-50.8466	9443720.0	975.0	0.0	678.0	2.0	678.0	1.0	0.0	0.0	8	vertical	1
16.340335	7.0	3	80.0	-50.8948	9449690.0	975.0	0.0	675.0	2.0	673.0	1.0	0.0	0.0	8	vertical	1
16.440583	7.0	3	80.0	-50.8927	9376560.0	975.0	0.0	671.0	0.0	672.0	0.0	0.0	0.0	8	vertical	1
16.540966	7.00299	3	80.0	-50.8939	9407850.0	975.583	2.0	669.0	2.0	667.0	1.0	0.0	0.0	8	vertical	1
16.641647	7.0	3	80.0	-50.8869	9553100.0	975.0	0.0	681.0	1.0	685.0	2.0	0.0	0.0	8	vertical	1
16.742119	7.0	3	80.0	-50.8522	9473190.0	975.0	0.0	670.0	0.0	669.0	0.0	0.0	0.0	8	vertical	1
16.842492	7.00147	3	80.0	-50.8822	9532390.0	975.287	0.0	679.0	2.0	678.0	1.0	0.0	0.0	8	vertical	1
16.942798	7.00308	3	80.0	-50.7954	9174880.0	975.6	0.0	650.0	1.0	646.0	0.0	0.0	0.0	8	vertical	1
17.043151	7.0	3	80.0	-50.9212	9436290.0	975.0	0.0	673.0	0.0	673.0	0.0	0.0	0.0	8	vertical	1
17.143947	7.0	3	80.0	-50.8764	9669330.0	975.0	1.0	696.0	4.0	695.0	1.0	0.0	0.0	8	vertical	1
17.244376	7.0	3	80.0	-50.8657	9669650.0	975.0	0.0	685.0	1.0	687.0	1.0	0.0	0.0	8	vertical	1
17.345358	7.0	3	80.0	-50.9159	9228160.0	975.0	0.0	666.0	0.0	665.0	0.0	0.0	0.0	8	vertical	1
17.445489	7.0	3	80.0	-50.8763	9510730.0	975.0	0.0	671.0	2.0	671.0	1.0	0.0	0.0	8	vertical	1
17.545795	7.00122	3	80.0	-50.8837	12396100.0	975.239	0.0	817.0	3.0	814.0	1.0	0.0	0.0	8	vertical	1
17.645867	7.0	3	80.0	-50.8762	12340800.0	975.0	0.0	816.0	2.0	815.0	1.0	0.0	0.0	8	vertical	1
17.746664	7.0	3	80.0	-50.9021	11569000.0	975.0	0.0	776.0	2.0	776.0	1.0	0.0	0.0	8	vertical	1
17.847423	7.0	3	80.0	-50.9559	12246600.0	975.0	0.0	816.0	2.0	816.0	1.0	0.0	0.0	8	vertical	1
17.947584	7.0	3	80.0	-50.8938	12544400.0	975.0	0.0	829.0	0.0	830.0	0.0	0.0	0.0	8	vertical	1
18.047606	7.0	3	80.0	-50.9149	12643300.0	975.0	0.0	823.0	2.0	818.0	1.0	0.0	0.0	8	vertical	1
18.148281	7.00123	3	80.0	-50.9261	12320100.0	975.24	0.0	812.0	2.0	815.0	1.0	0.0	0.0	8	vertical	1
18.249106	7.0	3	80.0	-50.9175	12387700.0	975.0	0.0	824.0	0.0	823.0	0.0	0.0	0.0	8	vertical	1
18.349611	7.0	3	80.0	-50.8764	12417400.0	975.0	0.0	817.0	2.0	817.0	1.0	0.0	0.0	8	vertical	1
18.449719	7.0	3	80.0	-50.8607	12268000.0	975.0	0.0	804.0	1.0	806.0	1.0	0.0	0.0	8	vertical	1
18.549719	7.0	3	80.0	-50.9344	12290000.0	975.0	2.0	808.0	2.0	799.0	0.0	0.0	0.0	8	vertical	1
18.650047	7.0	3	80.0	-50.9757	12441200.0	975.0	0.0	823.0	2.0	826.0	1.0	0.0	0.0	8	vertical	1
18.750159	7.0	3	80.0	-50.9315	12354100.0	975.0	2.0	817.0	2.0	819.0	1.0	0.0	0.0	8	vertical	1
18.850481	7.0	3	80.0	-50.9797	12601800.0	975.0	0.0	836.0	0.0	835.0	0.0	0.0	0.0	8	vertical	1
18.950982	7.0	3	80.0	-50.9066	12336000.0	975.0	0.0	803.0	2.0	803.0	1.0	0.0	0.0	8	vertical	1
19.051089	7.00125	3	80.0	-50.878	12230100.0	975.243	0.0	803.0	2.0	800.0	1.0	0.0	0.0	8	vertical	1
19.151660	7.0	3	80.0	-50.9241	12278300.0	975.0	0.0	804.0	3.0	804.0	1.0	0.0	0.0	8	vertical	1
19.251838	7.0	3	80.0	-50.8678	12241900.0	975.0	0.0	802.0	0.0	802.0	0.0	0.0	0.0	8	vertical	1
19.351866	7.0	3	80.0	-50.8993	12385400.0	975.0	0.0	814.0	1.0	816.0	1.0	0.0	0.0	8	vertical	1
19.452348	7.0	3	80.0	-50.8672	12271500.0	975.0	1.0	813.0	1.0	813.0	1.0	0.0	0.0	8	vertical	1
19.553115	7.0	3	80.0	-50.8883	12332600.0	975.0	0.0	824.0	0.0	823.0	0.0	0.0	0.0	8	vertical	1
19.653770	7.00122	3	80.0	-50.889	12428600.0	975.238	2.0	820.0	2.0	819.0	2.0	2048.0	0.0	8	vertical	1
19.753771	7.00123	3	80.0	-50.9051	12303900.0	975.24	0.0	811.0	2.0	810.0	2.0	0.0	0.0	8	vertical	1
19.854433	7.0	3	80.0	-50.9015	12367000.0	975.0	1.0	822.0	1.0	821.0	0.0	0.0	0.0	8	vertical	1
19.954643	7.00257	3	80.0	-50.9037	11805200.0	975.501	0.0	779.0	2.0	781.0	3.0	0.0	0.0	8	vertical	1
20.055504	7.0	3	80.0	-50.9085	11847000.0	975.0	3.0	798.0	3.0	791.0	0.0	0.0	0.0	8	vertical	1
20.156436	7.0	3	80.0	-50.9065	11968700.0	975.0	1.0	802.0	2.0	802.0	1.0	0.0	0.0	8	vertical	1
20.256838	7.0	3	80.0	-50.94	11768700.0	975.0	0.0	783.0	2.0	783.0	1.0	0.0	0.0	8	vertical	1
20.357672	7.0	3	80.0	-50.8667	11953800.0	975.0	0.0	803.0	0.0	804.0	0.0	0.0	0.0	8	vertical	1
20.457687	7.00128	3	80.0	-50.8986	11830000.0	975.25	0.0	779.0	2.0	778.0	1.0	0.0	0.0	8	vertical	1
20.557814	7.0	3	80.0	-50.8573	12024000.0	975.0	0.0	792.0	3.0	790.0	1.0	0.0	0.0	8	vertical	1
20.658313	7.0	3	80.0	-50.9569	11728000.0	975.0	0.0	788.0	0.0	787.0	0.0	0.0	0.0	8	vertical	1
20.759153	7.00369	3	80.0	-50.9004	12161600.0	975.72	0.0	813.0	5.0	810.0	1.0	0.0	0.0	8	vertical	1
20.859613	7.0025	3	80.0	-50.9049	11989500.0	975.488	0.0	799.0	4.0	796.0	0.0	0.0	0.0	8	vertical	1
20.960429	7.0	3	80.0	-50.8624	11910100.0	975.0	0.0	792.0	0.0	793.0	1.0	0.0	0.0	8	vertical	1
21.060652	7.0	3	80.0	-50.9298	11902200.0	975.0	0.0	784.0	2.0	784.0	1.0	0.0	0.0	8	vertical	1
21.160893	7.0	3	80.0	-50.8815	12105700.0	975.0	0.0	802.0	0.0	804.0	1.0	0.0	0.0	8	vertical	1
21.261149	7.0	3	80.0	-50.9234	12010400.0	975.0	1.0	796.0	1.0	796.0	1.0	0.0	0.0	8	vertical	1
21.361152	7.0	3	80.0	-50.8476	11755800.0	975.0	2.0	781.0	3.0	780.0	1.0	0.0	0.0	8	vertical	1
21.461630	7.0	3	80.0	-50.8787	12114800.0	975.0	0.0	800.0	0.0	801.0	0.0	0.0	0.0	8	vertical	1
21.561851	7.0	3	80.0	-50.9064	12069100.0	975.0	0.0	801.0	3.0	803.0	3.0	0.0	0.0	8	vertical	1
21.662185	7.00125	3	80.0	-50.8414	12094100.0	975.243	1.0	801.0	1.0	798.0	1.0	0.0	0.0	8	vertical	1
21.763259	7.0	3	80.0	-50.9006	12173700.0	975.0	0.0	815.0	0.0	816.0	0.0	0.0	0.0	8	vertical	1
21.863656	7.0	3	80.0	-50.8904	11976700.0	975.0	1.0	794.0	1.0	794.0	1.0	0.0	0.0	8	vertical	1
21.963749	7.00125	3	80.0	-50.8953	12034600.0	975.243	0.0	802.0	2.0	802.0	1.0	0.0	0.0	8	vertical	1
22.064238	7.0	3	80.0	-50.9193	11853200.0	975.0	0.0	793.0	0.0	792.0	0.0	0.0	0.0	8	vertical	1
22.164639	7.0	3	80.0	-50.8766	11959000.0	975.0	0.0	794.0	5.0	791.0	1.0	0.0	0.0	8	vertical	1
22.265081	7.0	3	80.0	-50.9706	11657000.0	975.0	0.0	781.0	1.0	781.0	1.0	0.0	0.0	8	vertical	1
22.365777	7.0	3	80.0	-50.8938	11928000.0	975.0	0.0	791.0	1.0	791.0	0.0	0.0	0.0	8	vertical	1
22.465944	7.00126	3	80.0	-50.8879	12104300.0	975.246	0.0	794.0	2.0	793.0	1.0	0.0	0.0	8	vertical	1
22.565970	7.0	3	80.0	-50.8951	11880400.0	975.0	0.0	791.0	1.0	791.0	1.0	0.0	0.0	8	vertical	1
22.665973	7.0	3	80.0	-50.8901	12023000.0	975.0	0.0	801.0	0.0	798.0	0.0	0.0	0.0	8	vertical	1
22.766818	7.0	3	80.0	-50.9042	12195500.0	975.0	0.0	814.0	2.0	815.0	1.0	0.0	0.0	8	vertical	1
22.867549	7.0	3	80.0	-50.846	11976900.0	975.0	0.0	805.0	3.0	805.0	1.0	0.0	0.0	8	vertical	1
22.967553	7.0	3	80.0	-50.9195	12143200.0	975.0	0.0	795.0	0.0	795.0	0.0	0.0	0.0	8	vertical	1
23.067577	7.0013	3	80.0	-50.9261	11688900.0	975.253	0.0	771.0	2.0	773.0	3.0	0.0	0.0	8	vertical	1
23.167703	7.0	3	80.0	-50.9205	11924700.0	975.0	1.0	792.0	3.0	787.0	0.0	0.0	0.0	8	vertical	1
23.267981	7.0	3	80.0	-50.9385	12005100.0	975.0	0.0	780.0	3.0	779.0	1.0	0.0	0.0	8	vertical	1
23.368355	7.00125	3	80.0	-50.9076	12016900.0	975.243	0.0	801.0	2.0	801.0	1.0	0.0	0.0	8	vertical	1
23.468948	7.0	3	80.0	-50.9837	12028700.0	975.0	0.0	798.0	0.0	797.0	0.0	0.0	0.0	8	vertical	1
23.569740	7.0	3	80.0	-50.9681	11678800.0	975.0	0.0	783.0	3.0	785.0	2.0	0.0	0.0	8	vertical	1
23.670340	7.0	3	80.0	-50.8882	12297400.0	975.0	0.0	814.0	1.0	812.0	1.0	0.0	0.0	8	vertical	1
23.770483	7.0	3	80.0	-50.8985	12250300.0	975.0	0.0	818.0	0.0	819.0	0.0	0.0	0.0	8	vertical	1
23.870508	7.0	3	80.0	-50.843	12155400.0	975.0	0.0	796.0	2.0	796.0	1.0	0.0	0.0	8	vertical	1
23.970666	7.0	3	80.0	-50.8623	12252600.0	975.0	0.0	806.0	1.0	806.0	1.0	0.0	0.0	8	vertical	1
24.071267	7.0	3	80.0	-50.8524	12225200.0	975.0	0.0	806.0	0.0	807.0	0.0	0.0	0.0	8	vertical	1
24.171269	7.0	3	80.0	-50.9062	12317500.0	975.0	0.0	810.0	1.0	807.0	1.0	0.0	0.0	8	vertical	1
24.271303	7.00125	3	80.0	-50.8876	12207900.0	975.243	1.0	801.0	3.0	800.0	1.0	0.0	0.0	8	vertical	1
24.372044	7.0	3	80.0	-50.8889	12206700.0	975.0	0.0	810.0	0.0	810.0	0.0	0.0	0.0	8	vertical	1
24.472177	7.00126	3	80.0	-50.8778	11870400.0	975.246	0.0	794.0	1.0	795.0	1.0	0.0	0.0	8	vertical	1
24.572241	7.0	3	80.0	-50.8991	12161300.0	975.0	0.0	793.0	3.0	793.0	1.0	0.0	0.0	8	vertical	1
24.672641	7.0	3	80.0	-50.8659	12249900.0	975.0	0.0	813.0	0.0	812.0	0.0	0.0	0.0	8	vertical	1
24.773150	7.0	3	80.0	-50.9363	12394000.0	975.0	1.0	816.0	3.0	816.0	2.0	0.0	0.0	8	vertical	1
24.873286	7.00122	3	80.0	-50.8854	12364700.0	975.238	3.0	820.0	9.0	817.0	3.0	0.0	0.0	8	vertical	1
24.974077	7.0	3	80.0	-50.8635	12388500.0	975.0	1.0	828.0	1.0	827.0	0.0	0.0	0.0	8	vertical	1
25.074105	7.0	3	80.0	-50.9276	12191700.0	975.0	0.0	801.0	2.0	801.0	1.0	0.0	0.0	8	vertical	1
25.175046	7.0012	3	80.0	-50.922	12637900.0	975.234	0.0	833.0	3.0	833.0	2.0	0.0	0.0	8	vertical	1
25.275664	7.0	3	80.0	-50.8764	12275800.0	975.0	0.0	809.0	0.0	805.0	0.0	0.0	0.0	8	vertical	1
25.376562	7.00122	3	80.0	-50.8902	12286700.0	975.238	2.0	820.0	2.0	821.0	2.0	0.0	0.0	8	vertical	1
25.476568	7.0	3	80.0	-50.8457	12121000.0	975.0	0.0	797.0	1.0	799.0	1.0	0.0	0.0	8	vertical	1
25.577212	7.0	3	80.0	-50.8534	12273600.0	975.0	1.0	812.0	2.0	811.0	1.0	0.0	0.0	8	vertical	1
25.677579	7.0	3	80.0	-50.8514	12118100.0	975.0	0.0	794.0	0.0	795.0	0.0	0.0	0.0	8	vertical	1
25.778303	7.00122	3	80.0	-50.934	12518100.0	975.238	0.0	818.0	2.0	814.0	1.0	0.0	0.0	8	vertical	1
25.878780	7.0	3	80.0	-50.9512	12371400.0	975.0	0.0	819.0	2.0	819.0	1.0	0.0	0.0	8	vertical	1
25.979767	7.0	3	80.0	-50.9108	12330500.0	975.0	0.0	818.0	0.0	819.0	1.0	0.0	0.0	8	vertical	1
26.079915	7.00124	3	80.0	-50.8912	12217300.0	975.241	23.0	809.0	6.0	807.0	3.0	0.0	0.0	8	vertical	1
26.180699	7.00122	3	80.0	-50.8966	12413300.0	975.237	0.0	822.0	0.0	823.0	1.0	0.0	0.0	8	vertical	1
26.281524	7.00248	3	80.0	-50.9913	12126400.0	975.484	2.0	806.0	7.0	806.0	3.0	0.0	0.0	8	vertical	1
26.381597	7.0	3	80.0	-50.8926	12376200.0	975.0	0.0	810.0	2.0	810.0	1.0	0.0	0.0	8	vertical	1
26.482190	7.0	3	80.0	-50.8269	12477300.0	975.0	1.0	826.0	2.0	823.0	0.0	0.0	0.0	8	vertical	1
26.583052	7.00241	3	80.0	-50.924	12536800.0	975.47	1.0	829.0	6.0	827.0	2.0	0.0	0.0	8	vertical	1
26.683200	7.0	3	80.0	-50.9106	12224700.0	975.0	1.0	805.0	2.0	804.0	1.0	0.0	0.0	8	vertical	1
26.783286	7.0	3	80.0	-50.886	12221600.0	975.0	0.0	807.0	0.0	805.0	0.0	0.0	0.0	8	vertical	1
26.883677	7.0	3	80.0	-50.837	12378500.0	975.0	0.0	822.0	2.0	821.0	1.0	0.0	0.0	8	vertical	1
26.983681	7.00121	3	80.0	-50.8945	12544400.0	975.236	0.0	825.0	1.0	826.0	1.0	0.0	0.0	8	vertical	1
27.084310	7.0	3	80.0	-50.9203	12495200.0	975.0	0.0	828.0	0.0	827.0	0.0	0.0	0.0	8	vertical	1
27.184689	7.00123	3	80.0	-50.8676	12392000.0	975.239	0.0	816.0	2.0	815.0	1.0	0.0	0.0	8	vertical	1
27.285489	7.00366	3	80.0	-50.8829	12421600.0	975.713	1.0	820.0	2.0	817.0	1.0	0.0	0.0	8	vertical	1
27.385504	7.0	3	80.0	-50.918	12010300.0	975.0	0.0	793.0	0.0	794.0	0.0	0.0	0.0	8	vertical	1
27.486079	7.00249	3	80.0	-50.8694	12227900.0	975.485	1.0	804.0	1.0	802.0	0.0	0.0	0.0	8	vertical	1
27.586597	7.0	3	80.0	-50.9256	12072400.0	975.0	0.0	793.0	1.0	795.0	1.0	0.0	0.0	8	vertical	1
27.687114	7.0	3	80.0	-50.9262	12136600.0	975.0	1.0	799.0	1.0	798.0	0.0	0.0	0.0	8	vertical	1
27.787977	7.0	3	80.0	-50.8726	12428000.0	975.0	1.0	824.0	3.0	821.0	1.0	0.0	0.0	8	vertical	1
27.887993	7.0	3	80.0	-50.8623	12015200.0	975.0	2.0	799.0	3.0	800.0	1.0	0.0	0.0	8	vertical	1
27.988104	7.0	3	80.0	-50.9046	11997000.0	975.0	0.0	797.0	0.0	796.0	0.0	0.0	0.0	8	vertical	1
28.088635	7.0	3	80.0	-50.9404	12167700.0	975.0	0.0	805.0	2.0	805.0	1.0	0.0	0.0	8	vertical	1
28.188860	7.00253	3	80.0	-50.9848	11956900.0	975.494	0.0	789.0	1.0	789.0	0.0	0.0	0.0	8	vertical	1
28.288996	7.0	3	80.0	-50.9077	12012000.0	975.0	0.0	791.0	0.0	789.0	0.0	0.0	0.0	8	vertical	1
28.389191	7.0	3	80.0	-50.861	12118900.0	975.0	1.0	806.0	1.0	806.0	1.0	0.0	0.0	8	vertical	1
28.490117	7.0	3	80.0	-50.9369	12068800.0	975.0	0.0	808.0	2.0	808.0	1.0	0.0	0.0	8	vertical	1
28.590119	7.0	3	80.0	-50.8859	12248600.0	975.0	1.0	806.0	1.0	804.0	0.0	0.0	0.0	8	vertical	1
