time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
28.092837	7.0	3.0	80.0	-54.6891	12592800.0	975.0	3.0	833.0	26.0	806.0	1.0	0.0	0.0	9	vertical	1
28.193309	7.0	3.0	80.0	-54.6094	12491200.0	975.0	2.0	832.0	31.0	806.0	1.0	0.0	0.0	9	vertical	1
28.293652	7.0	3.0	80.0	-54.6651	12609100.0	975.0	1.0	827.0	31.0	800.0	2.0	0.0	0.0	9	vertical	1
28.394325	7.0	3.0	80.0	-54.6961	12257400.0	975.0	1.0	816.0	10.0	807.0	0.0	0.0	0.0	9	vertical	1
28.494902	7.0	3.0	80.0	-54.6287	12973200.0	975.0	1.0	851.0	37.0	813.0	1.0	0.0	0.0	9	vertical	1
28.594986	7.0	3.0	80.0	-54.7115	12542100.0	975.0	2.0	818.0	27.0	790.0	1.0	0.0	0.0	9	vertical	1
28.694990	7.0	3.0	80.0	-54.534	13979200.0	975.0	11.0	912.0	105.0	814.0	1.0	0.0	0.0	9	vertical	1
28.795991	7.0	3.0	80.0	-54.6443	12823000.0	975.0	6.0	849.0	30.0	819.0	0.0	0.0	0.0	9	vertical	1
28.896623	7.0	3.0	80.0	-54.6842	12657800.0	975.0	0.0	836.0	33.0	806.0	2.0	0.0	0.0	9	vertical	1
28.997407	7.00122	3.0	80.0	-54.6594	12368900.0	975.237	1.0	822.0	23.0	799.0	2.0	0.0	0.0	9	vertical	1
29.097770	7.0	3.0	80.0	-54.6421	12832700.0	975.0	3.0	841.0	31.0	810.0	1.0	0.0	0.0	9	vertical	1
29.197771	7.0	3.0	80.0	-54.7488	12744700.0	975.0	1.0	840.0	36.0	807.0	1.0	0.0	0.0	9	vertical	1
29.298579	7.0	3.0	80.0	-54.7092	12497700.0	975.0	1.0	822.0	33.0	797.0	4.0	0.0	0.0	9	vertical	1
29.399206	7.0	3.0	80.0	-54.6803	12568700.0	975.0	1.0	829.0	22.0	808.0	0.0	0.0	0.0	9	vertical	1
29.499495	7.0	3.0	80.0	-54.659	12592800.0	975.0	3.0	824.0	33.0	790.0	3.0	2048.0	0.0	9	vertical	1
29.599783	7.0	3.0	80.0	-54.7222	12615900.0	975.0	3.0	835.0	32.0	806.0	2.0	0.0	0.0	9	vertical	1
29.700510	7.0	3.0	80.0	-54.7524	12427100.0	975.0	2.0	824.0	15.0	811.0	1.0	0.0	0.0	9	vertical	1
29.800961	7.0	3.0	80.0	-54.6951	12127500.0	975.0	1.0	797.0	13.0	785.0	1.0	0.0	0.0	9	vertical	1
29.901026	7.0	3.0	80.0	-54.6792	12862700.0	975.0	4.0	854.0	43.0	816.0	3.0	0.0	0.0	9	vertical	1
30.001337	7.0	3.0	80.0	-54.7044	12591900.0	975.0	1.0	839.0	23.0	815.0	1.0	0.0	0.0	9	vertical	1
30.101707	7.0	3.0	80.0	-54.6164	13168800.0	975.0	0.0	855.0	59.0	797.0	2.0	0.0	0.0	9	vertical	1
30.202133	7.0	3.0	80.0	-54.6166	12976100.0	975.0	3.0	853.0	60.0	794.0	3.0	0.0	0.0	9	vertical	1
30.302996	7.0	3.0	80.0	-54.5485	12733500.0	975.0	3.0	835.0	37.0	803.0	0.0	0.0	0.0	9	vertical	1
30.403543	7.0	3.0	80.0	-54.649	12469400.0	975.0	3.0	829.0	23.0	808.0	1.0	0.0	0.0	9	vertical	1
30.504640	7.00122	3.0	80.0	-54.5772	12293400.0	975.237	1.0	823.0	43.0	780.0	1.0	0.0	0.0	9	vertical	1
30.604641	5.46321	2.99759	80.0	-53.4101	12874300.0	824.429	2.0	829.0	34.0	794.0	1.0	0.0	0.0	9	vertical	1
30.704762	6.21014	3.0	80.0	-54.0185	12330700.0	898.109	0.0	809.0	12.0	798.0	1.0	0.0	0.0	9	vertical	1
30.805483	7.0	3.0	80.0	-54.658	12725900.0	975.0	3.0	842.0	30.0	812.0	0.0	0.0	0.0	9	vertical	1
30.906370	7.0	3.0	80.0	-54.674	12515400.0	975.0	2.0	819.0	31.0	792.0	3.0	513.0	0.0	9	vertical	1
31.007212	7.0	3.0	80.0	-54.6166	12518100.0	975.0	1.0	832.0	24.0	810.0	1.0	0.0	0.0	9	vertical	1
31.107803	7.0	3.0	80.0	-54.655	12620300.0	975.0	1.0	832.0	35.0	796.0	1.0	0.0	0.0	9	vertical	1
31.208681	7.0	3.0	80.0	-54.5841	12831000.0	975.0	5.0	844.0	50.0	796.0	1.0	0.0	0.0	9	vertical	1
31.309386	7.0	3.0	80.0	-54.6686	12852200.0	975.0	4.0	854.0	38.0	819.0	1.0	0.0	0.0	9	vertical	1
31.409391	7.0	3.0	80.0	-54.6485	12414600.0	975.0	3.0	825.0	33.0	792.0	0.0	0.0	0.0	9	vertical	1
31.510207	7.0	3.0	80.0	-54.658	12864600.0	975.0	0.0	851.0	27.0	826.0	1.0	0.0	0.0	9	vertical	1
31.610960	7.0	3.0	80.0	-54.6395	12714100.0	975.0	4.0	835.0	35.0	799.0	1.0	0.0	0.0	9	vertical	1
31.711051	7.0	3.0	80.0	-54.6552	12461400.0	975.0	2.0	815.0	23.0	792.0	0.0	0.0	0.0	9	vertical	1
31.811970	7.0	3.0	80.0	-54.6412	13074800.0	975.0	4.0	864.0	53.0	817.0	3.0	0.0	0.0	9	vertical	1
31.912001	7.0	3.0	80.0	-54.6588	12290000.0	975.0	3.0	806.0	27.0	780.0	1.0	0.0	0.0	9	vertical	1
32.012089	7.0	3.0	80.0	-54.7218	12407000.0	975.0	4.0	816.0	27.0	791.0	0.0	0.0	0.0	9	vertical	1
32.112528	7.0	3.0	80.0	-54.7062	13213200.0	975.0	2.0	878.0	61.0	816.0	2.0	0.0	0.0	9	vertical	1
32.212750	7.0	3.0	80.0	-54.6481	12847100.0	975.0	6.0	844.0	40.0	806.0	2.0	0.0	0.0	9	vertical	1
32.313661	7.0	3.0	80.0	-54.6994	12388600.0	975.0	4.0	825.0	24.0	805.0	3.0	0.0	0.0	9	vertical	1
32.413905	7.0	3.0	80.0	-54.6301	12684400.0	975.0	2.0	838.0	21.0	818.0	2.0	256.0	0.0	9	vertical	1
32.514644	7.0	3.0	80.0	-54.6802	12672500.0	975.0	3.0	838.0	24.0	817.0	1.0	0.0	0.0	9	vertical	1
32.615624	7.0	3.0	80.0	-54.7196	12506200.0	975.0	2.0	831.0	26.0	802.0	2.0	0.0	0.0	9	vertical	1
32.717611	7.0	3.0	80.0	-54.7021	11944700.0	975.0	3.0	799.0	45.0	757.0	2.0	0.0	0.0	9	vertical	1
32.818340	7.0	3.0	80.0	-54.6869	13203000.0	975.0	4.0	872.0	32.0	842.0	1.0	0.0	0.0	9	vertical	1
32.918473	7.0	3.0	80.0	-54.6224	12509000.0	975.0	2.0	821.0	27.0	795.0	1.0	0.0	0.0	9	vertical	1
33.019156	7.0	3.0	80.0	-54.6265	12779600.0	975.0	7.0	846.0	45.0	801.0	0.0	0.0	0.0	9	vertical	1
33.119674	7.0	3.0	80.0	-54.6544	12318600.0	975.0	4.0	813.0	21.0	791.0	1.0	0.0	0.0	9	vertical	1
33.219909	7.00123	3.0	80.0	-54.7048	12359300.0	975.24	0.0	813.0	22.0	794.0	1.0	0.0	0.0	9	vertical	1
33.320126	7.0	3.0	80.0	-54.6154	12815500.0	975.0	5.0	845.0	55.0	789.0	0.0	0.0	0.0	9	vertical	1
33.420326	6.58762	2.95794	80.0	-54.104	13132900.0	922.121	7.0	856.0	90.0	814.0	11.0	0.0	0.0	9	vertical	1
33.521223	8.97782	2.01109	80.0	-55.8373	7977460.0	867.209	0.0	541.0	8.0	834.0	145.0	2694.0	0.0	9	vertical	1
33.621230	8.76981	2.1151	80.0	-55.7549	10171500.0	878.546	2.0	669.0	19.0	823.0	99.0	7323.0	0.0	9	vertical	1
33.721231	6.95914	3.0	80.0	-54.7719	13685300.0	971.016	11.0	881.0	55.0	827.0	1.0	0.0	0.0	9	vertical	1
33.821294	5.02916	2.99392	80.0	-52.9757	12527700.0	780.996	0.0	823.0	12.0	813.0	0.0	0.0	0.0	9	vertical	1
33.921759	5.01975	2.99506	80.0	-53.1358	12092500.0	780.425	0.0	810.0	5.0	806.0	0.0	0.0	0.0	9	vertical	1
34.022399	6.10337	3.0	80.0	-54.3221	12497900.0	887.812	4.0	832.0	33.0	799.0	0.0	0.0	0.0	9	vertical	1
34.123175	6.66667	2.5859	80.0	-54.5244	11653200.0	816.613	2.0	780.0	22.0	802.0	23.0	774.0	0.0	9	vertical	1
34.223177	7.68434	2.65783	80.0	-55.3801	12119000.0	937.703	7.0	792.0	66.0	776.0	26.0	0.0	0.0	9	vertical	1
34.324143	7.0	3.0	80.0	-54.4041	13139600.0	975.0	2.0	871.0	67.0	804.0	0.0	0.0	0.0	9	vertical	1
34.424766	6.83952	3.0	80.0	-54.418	12730500.0	959.587	16.0	835.0	45.0	790.0	0.0	0.0	0.0	9	vertical	1
34.525707	7.0	3.0	80.0	-54.6968	12446000.0	975.0	3.0	818.0	31.0	792.0	2.0	0.0	0.0	9	vertical	1
34.625711	7.0	3.0	80.0	-54.4407	12196700.0	975.0	6.0	801.0	22.0	777.0	0.0	0.0	0.0	9	vertical	1
34.726397	7.0	3.0	80.0	-54.8655	14286700.0	975.0	29.0	937.0	151.0	789.0	2.0	0.0	0.0	9	vertical	1
34.826983	6.58688	3.0	80.0	-54.7205	12465000.0	934.721	11.0	823.0	40.0	784.0	1.0	0.0	0.0	9	vertical	1
34.927101	7.0	3.0	80.0	-54.6969	12392000.0	975.0	2.0	815.0	30.0	791.0	3.0	0.0	0.0	9	vertical	1
35.027184	7.00367	3.0	80.0	-55.071	12285600.0	975.716	1.0	817.0	22.0	795.0	1.0	0.0	0.0	9	vertical	1
35.127188	7.00122	3.0	80.0	-54.5742	12425200.0	975.237	1.0	822.0	30.0	794.0	2.0	0.0	0.0	9	vertical	1
35.228196	7.0	3.0	80.0	-54.9696	12265500.0	975.0	0.0	823.0	28.0	794.0	1.0	0.0	0.0	9	vertical	1
35.329519	7.0	3.0	80.0	-54.5791	12272300.0	975.0	2.0	815.0	32.0	787.0	2.0	0.0	0.0	9	vertical	1
35.429706	7.0	3.0	80.0	-54.7164	12180600.0	975.0	1.0	804.0	28.0	780.0	2.0	0.0	0.0	9	vertical	1
35.530075	7.0	3.0	80.0	-54.679	12687000.0	975.0	2.0	841.0	57.0	787.0	2.0	0.0	0.0	9	vertical	1
35.630851	7.0	3.0	80.0	-54.6765	12432600.0	975.0	2.0	816.0	33.0	786.0	1.0	0.0	0.0	9	vertical	1
35.730880	6.8744	3.0	80.0	-54.6812	12655600.0	962.754	13.0	828.0	43.0	786.0	3.0	0.0	0.0	9	vertical	1
35.831604	7.0	3.0	80.0	-54.7064	12659300.0	975.0	2.0	848.0	30.0	819.0	0.0	0.0	0.0	9	vertical	1
35.931873	7.0	3.0	80.0	-54.6	12382000.0	975.0	2.0	820.0	28.0	795.0	1.0	0.0	0.0	9	vertical	1
36.032669	7.0	3.0	80.0	-54.6555	12241000.0	975.0	4.0	804.0	21.0	786.0	2.0	0.0	0.0	9	vertical	1
36.133452	7.0	3.0	80.0	-54.5367	12228000.0	975.0	5.0	818.0	37.0	782.0	0.0	0.0	0.0	9	vertical	1
36.233873	6.04751	3.0	80.0	-53.9086	12886200.0	882.132	6.0	842.0	57.0	784.0	1.0	0.0	0.0	9	vertical	1
36.334973	7.0	3.0	80.0	-54.6943	12412800.0	975.0	3.0	821.0	23.0	797.0	0.0	0.0	0.0	9	vertical	1
36.434984	7.0	3.0	80.0	-54.5867	12586400.0	975.0	1.0	830.0	38.0	795.0	2.0	0.0	0.0	9	vertical	1
36.535511	7.0	3.0	80.0	-54.7531	12220300.0	975.0	5.0	810.0	24.0	792.0	2.0	0.0	0.0	9	vertical	1
36.635975	7.0	3.0	80.0	-54.492	12236800.0	975.0	3.0	813.0	26.0	788.0	1.0	0.0	0.0	9	vertical	1
36.735977	7.00125	3.0	80.0	-54.6	12201500.0	975.244	2.0	800.0	19.0	779.0	1.0	0.0	0.0	9	vertical	1
36.836807	7.0	3.0	80.0	-54.649	12291500.0	975.0	1.0	812.0	26.0	789.0	1.0	0.0	0.0	9	vertical	1
36.937304	7.0	3.0	80.0	-54.7362	12384300.0	975.0	4.0	815.0	21.0	796.0	1.0	0.0	0.0	9	vertical	1
37.037310	7.0	3.0	80.0	-54.6813	12845800.0	975.0	1.0	841.0	40.0	799.0	0.0	0.0	0.0	9	vertical	1
37.137846	7.0	3.0	80.0	-54.6716	12162000.0	975.0	5.0	807.0	22.0	789.0	1.0	0.0	0.0	9	vertical	1
37.238755	7.0012	3.0	80.0	-54.6775	12543000.0	975.235	4.0	831.0	38.0	791.0	1.0	0.0	0.0	9	vertical	1
37.338765	7.0	3.0	80.0	-54.5784	12235800.0	975.0	2.0	804.0	15.0	788.0	0.0	0.0	0.0	9	vertical	1
37.439698	7.0	3.0	80.0	-54.7	13232100.0	975.0	15.0	870.0	85.0	790.0	1.0	0.0	0.0	9	vertical	1
37.539943	7.0	3.0	80.0	-54.5829	11933500.0	975.0	2.0	784.0	8.0	778.0	1.0	0.0	0.0	9	vertical	1
37.640218	6.04212	2.99759	80.0	-53.7738	12625300.0	880.875	12.0	831.0	50.0	781.0	0.0	0.0	0.0	9	vertical	1
37.740679	5.03015	2.99497	80.0	-52.9799	11957700.0	781.412	0.0	796.0	0.0	797.0	0.0	0.0	0.0	9	vertical	1
37.841684	6.77804	3.0	80.0	-54.3778	12716500.0	953.359	2.0	847.0	44.0	802.0	2.0	0.0	0.0	9	vertical	1
37.941978	7.0	3.0	80.0	-54.5812	11996400.0	975.0	3.0	788.0	16.0	775.0	2.0	0.0	0.0	9	vertical	1
38.042639	7.38701	2.78182	80.0	-54.8857	11753900.0	946.406	21.0	770.0	52.0	806.0	43.0	1034.0	0.0	9	vertical	1
38.142810	8.98077	2.00962	80.0	-55.9696	9409050.0	867.048	0.0	624.0	6.0	790.0	115.0	4229.0	0.0	9	vertical	1
38.243471	8.25	2.37571	80.0	-55.3955	10698300.0	907.227	10.0	708.0	43.0	808.0	102.0	4096.0	0.0	9	vertical	1
38.344327	7.0	3.0	80.0	-54.6108	12429700.0	975.0	11.0	835.0	20.0	811.0	0.0	0.0	0.0	9	vertical	1
38.444645	7.10495	2.84318	80.0	-54.7189	12540500.0	939.35	4.0	829.0	48.0	791.0	4.0	0.0	0.0	9	vertical	1
38.545588	8.39655	2.00287	80.0	-55.7874	10585100.0	814.911	0.0	696.0	5.0	801.0	61.0	0.0	0.0	9	vertical	1
38.645593	8.35177	2.20891	80.0	-55.3548	9910580.0	866.306	4.0	651.0	41.0	788.0	111.0	0.0	0.0	9	vertical	1
38.746001	6.23762	3.0	80.0	-54.0248	12205500.0	900.668	2.0	808.0	7.0	806.0	1.0	0.0	0.0	9	vertical	1
38.846251	6.9814	3.0	80.0	-54.5221	12965800.0	973.186	4.0	860.0	60.0	793.0	0.0	0.0	0.0	9	vertical	1
38.946292	8.51475	2.02212	80.0	-55.8805	10093600.0	830.112	0.0	678.0	22.0	794.0	80.0	0.0	0.0	9	vertical	1
39.046628	8.98198	2.00901	80.0	-55.958	10016300.0	866.982	0.0	666.0	4.0	811.0	107.0	3072.0	0.0	9	vertical	1
39.146853	7.09486	2.95257	80.0	-54.6298	11509400.0	969.83	12.0	759.0	27.0	786.0	14.0	2568.0	0.0	9	vertical	1
39.247924	7.0	3.0	80.0	-54.6073	12878300.0	975.0	5.0	853.0	44.0	811.0	1.0	0.0	0.0	9	vertical	1
39.348101	5.26401	2.99626	80.0	-53.2951	12024100.0	804.605	0.0	803.0	15.0	789.0	1.0	0.0	0.0	9	vertical	1
39.448647	5.92132	3.0	80.0	-53.8452	11998400.0	869.829	0.0	788.0	10.0	782.0	2.0	0.0	0.0	9	vertical	1
39.549506	7.0	3.0	80.0	-54.7462	12848800.0	975.0	9.0	851.0	59.0	792.0	0.0	0.0	0.0	9	vertical	1
39.649575	7.0	3.0	80.0	-54.6739	12487400.0	975.0	7.0	825.0	27.0	801.0	1.0	0.0	0.0	9	vertical	1
39.749904	7.0	3.0	80.0	-54.5127	12514400.0	975.0	5.0	825.0	45.0	782.0	2.0	0.0	0.0	9	vertical	1
39.850197	7.0	3.0	80.0	-54.654	12338100.0	975.0	4.0	818.0	13.0	805.0	1.0	0.0	0.0	9	vertical	1
39.950595	5.81971	2.9976	80.0	-53.6575	12627400.0	859.191	0.0	832.0	41.0	794.0	1.0	0.0	0.0	9	vertical	1
40.050600	5.01508	2.99749	80.0	-53.0967	12122300.0	780.706	0.0	796.0	5.0	792.0	1.0	0.0	0.0	9	vertical	1
40.150602	7.56183	2.36641	80.0	-54.8092	9919620.0	837.168	1.0	655.0	16.0	789.0	95.0	4160.0	0.0	9	vertical	1
40.251070	8.98651	2.00675	80.0	-55.8229	8749390.0	866.735	1.0	593.0	6.0	807.0	132.0	9410.0	0.0	9	vertical	1
40.351291	7.82066	2.58967	80.0	-55.1119	10632700.0	930.274	4.0	697.0	41.0	785.0	79.0	256.0	0.0	9	vertical	1
40.452040	7.0	3.0	80.0	-54.633	12344500.0	975.0	2.0	812.0	14.0	799.0	0.0	0.0	0.0	9	vertical	1
40.553062	7.0	3.0	80.0	-54.5509	12525000.0	975.0	9.0	835.0	35.0	803.0	1.0	0.0	0.0	9	vertical	1
40.653401	7.00123	3.0	80.0	-54.5727	12341800.0	975.24	6.0	812.0	17.0	796.0	1.0	0.0	0.0	9	vertical	1
40.753911	6.57816	2.97022	80.0	-54.2382	12174200.0	924.819	8.0	806.0	41.0	790.0	3.0	0.0	0.0	9	vertical	1
40.854303	8.97557	2.01222	80.0	-55.63	8642030.0	867.332	1.0	573.0	8.0	786.0	136.0	1411.0	0.0	9	vertical	1
40.954305	7.97466	2.51267	80.0	-55.1535	10141700.0	921.881	0.0	671.0	29.0	799.0	95.0	761.0	0.0	9	vertical	1
41.054979	7.0	3.0	80.0	-54.5872	12543700.0	975.0	6.0	831.0	25.0	806.0	0.0	0.0	0.0	9	vertical	1
41.155792	7.0	3.0	80.0	-54.6301	12033700.0	975.0	2.0	803.0	16.0	790.0	1.0	0.0	0.0	9	vertical	1
41.255792	7.0	3.0	80.0	-54.5522	12730400.0	975.0	2.0	853.0	49.0	806.0	1.0	0.0	0.0	9	vertical	1
41.356145	7.0	3.0	80.0	-54.6012	12565600.0	975.0	7.0	830.0	34.0	795.0	0.0	0.0	0.0	9	vertical	1
41.456690	7.0	3.0	80.0	-54.6706	12734600.0	975.0	2.0	838.0	27.0	813.0	1.0	0.0	0.0	9	vertical	1
41.557394	7.00123	3.0	80.0	-54.6601	12245000.0	975.24	4.0	812.0	26.0	784.0	2.0	69.0	0.0	9	vertical	1
41.658112	7.0	3.0	80.0	-54.626	12646700.0	975.0	2.0	845.0	33.0	815.0	0.0	0.0	0.0	9	vertical	1
41.758390	7.00121	3.0	80.0	-54.7172	12465400.0	975.237	2.0	824.0	39.0	789.0	3.0	1057.0	0.0	9	vertical	1
41.858822	7.00123	3.0	80.0	-54.6732	12300300.0	975.24	2.0	811.0	35.0	778.0	2.0	0.0	0.0	9	vertical	1
41.958880	7.0	3.0	80.0	-54.6504	12851800.0	975.0	2.0	841.0	47.0	795.0	2.0	0.0	0.0	9	vertical	1
42.059141	7.0	3.0	80.0	-54.7548	12525800.0	975.0	3.0	828.0	40.0	787.0	0.0	0.0	0.0	9	vertical	1
42.159142	7.00244	3.0	80.0	-54.6687	12441200.0	975.477	2.0	818.0	37.0	783.0	1.0	0.0	0.0	9	vertical	1
42.259625	7.0	3.0	80.0	-54.7129	12521600.0	975.0	3.0	829.0	34.0	797.0	1.0	0.0	0.0	9	vertical	1
42.360673	7.0	3.0	80.0	-54.6611	12521500.0	975.0	5.0	835.0	27.0	808.0	0.0	0.0	0.0	9	vertical	1
42.461168	7.0	3.0	80.0	-54.7838	12635400.0	975.0	5.0	828.0	33.0	795.0	1.0	0.0	0.0	9	vertical	1
42.561456	7.00122	3.0	80.0	-54.7421	12438500.0	975.238	9.0	818.0	39.0	781.0	1.0	0.0	0.0	9	vertical	1
42.662125	7.0	3.0	80.0	-54.708	12669900.0	975.0	0.0	846.0	40.0	805.0	0.0	0.0	0.0	9	vertical	1
42.762486	7.0	3.0	80.0	-54.6696	12034900.0	975.0	4.0	808.0	25.0	787.0	3.0	0.0	0.0	9	vertical	1
42.862746	7.0	3.0	80.0	-54.6371	11855900.0	975.0	0.0	788.0	21.0	770.0	2.0	0.0	0.0	9	vertical	1
42.963509	7.0	3.0	80.0	-54.6596	11940300.0	975.0	1.0	805.0	15.0	790.0	1.0	0.0	0.0	9	vertical	1
43.064045	7.0	3.0	80.0	-54.6491	11900200.0	975.0	3.0	795.0	25.0	771.0	1.0	0.0	0.0	9	vertical	1
43.164399	7.0	3.0	80.0	-54.7298	12097800.0	975.0	5.0	803.0	22.0	786.0	2.0	0.0	0.0	9	vertical	1
43.264903	7.0	3.0	80.0	-54.7219	12008400.0	975.0	4.0	802.0	20.0	783.0	1.0	0.0	0.0	9	vertical	1
43.365621	7.0	3.0	80.0	-54.6581	12322700.0	975.0	2.0	816.0	24.0	794.0	1.0	0.0	0.0	9	vertical	1
43.466496	7.0	3.0	80.0	-54.7786	12109300.0	975.0	5.0	795.0	28.0	767.0	1.0	0.0	0.0	9	vertical	1
43.567297	7.0	3.0	80.0	-54.7283	11784900.0	975.0	2.0	784.0	9.0	777.0	1.0	0.0	0.0	9	vertical	1
43.668246	7.0	3.0	80.0	-54.6977	12142000.0	975.0	3.0	817.0	26.0	794.0	1.0	0.0	0.0	9	vertical	1
43.769165	7.0	3.0	80.0	-54.6488	12043200.0	975.0	6.0	803.0	21.0	784.0	1.0	0.0	0.0	9	vertical	1
43.869631	7.0	3.0	80.0	-54.6335	12247400.0	975.0	6.0	805.0	33.0	771.0	0.0	0.0	0.0	9	vertical	1
43.969778	7.0	3.0	80.0	-54.7169	10920800.0	975.0	2.0	724.0	39.0	688.0	1.0	0.0	0.0	9	vertical	1
44.070645	7.0	3.0	80.0	-54.658	12143900.0	975.0	8.0	804.0	34.0	770.0	1.0	0.0	0.0	9	vertical	1
44.171352	7.0	3.0	80.0	-54.6904	12090100.0	975.0	12.0	801.0	32.0	773.0	1.0	0.0	0.0	9	vertical	1
44.271995	7.0	3.0	80.0	-54.6227	12030500.0	975.0	4.0	811.0	25.0	785.0	0.0	0.0	0.0	9	vertical	1
44.372699	7.0	3.0	80.0	-54.5909	12268100.0	975.0	5.0	814.0	37.0	781.0	2.0	0.0	0.0	9	vertical	1
44.472700	7.0	3.0	80.0	-54.5413	12413100.0	975.0	1.0	824.0	40.0	785.0	1.0	0.0	0.0	9	vertical	1
44.573535	7.0	3.0	80.0	-54.5661	12038700.0	975.0	5.0	802.0	37.0	764.0	1.0	0.0	0.0	9	vertical	1
44.673888	7.0	3.0	80.0	-54.7037	11816300.0	975.0	9.0	793.0	31.0	768.0	2.0	0.0	0.0	9	vertical	1
44.774543	7.0	3.0	80.0	-54.6311	12369300.0	975.0	5.0	824.0	43.0	784.0	1.0	0.0	0.0	9	vertical	1
44.874904	8.26727	2.33934	80.0	-55.6186	10143100.0	897.718	3.0	666.0	22.0	769.0	87.0	3074.0	0.0	9	vertical	1
44.975008	8.3936	2.06815	80.0	-55.9708	10878100.0	833.0	3.0	719.0	32.0	781.0	55.0	0.0	0.0	9	vertical	1
45.075607	7.0	3.0	80.0	-54.6542	12500100.0	975.0	5.0	827.0	40.0	788.0	2.0	0.0	0.0	9	vertical	1
45.176197	7.0	3.0	80.0	-54.6148	12587000.0	975.0	8.0	823.0	43.0	782.0	1.0	0.0	0.0	9	vertical	1
45.276284	7.0	3.0	80.0	-54.6581	12291000.0	975.0	10.0	816.0	29.0	788.0	0.0	0.0	0.0	9	vertical	1
45.376663	7.00123	3.0	80.0	-54.6597	12140500.0	975.24	4.0	811.0	29.0	783.0	2.0	0.0	0.0	9	vertical	1
45.477698	7.0	3.0	80.0	-54.5983	12302000.0	975.0	3.0	824.0	40.0	787.0	1.0	0.0	0.0	9	vertical	1
45.578171	7.0	3.0	80.0	-54.6224	12302800.0	975.0	3.0	821.0	51.0	770.0	1.0	0.0	0.0	9	vertical	1
45.678183	7.0	3.0	80.0	-54.6572	12268300.0	975.0	0.0	811.0	17.0	794.0	0.0	0.0	0.0	9	vertical	1
45.778798	7.00117	3.0	80.0	-54.6014	13017200.0	975.227	8.0	858.0	68.0	791.0	1.0	0.0	0.0	9	vertical	1
45.879191	7.0	3.0	80.0	-54.6582	11904000.0	975.0	1.0	790.0	19.0	775.0	3.0	0.0	0.0	9	vertical	1
45.979870	7.0	3.0	80.0	-54.6446	12300400.0	975.0	5.0	816.0	42.0	775.0	0.0	0.0	0.0	9	vertical	1
46.080618	7.00119	3.0	80.0	-54.5523	12554100.0	975.232	9.0	842.0	60.0	787.0	4.0	0.0	0.0	9	vertical	1
46.181415	7.0	3.0	80.0	-54.5881	12396600.0	975.0	7.0	823.0	68.0	755.0	1.0	0.0	0.0	9	vertical	1
46.281722	7.0	3.0	80.0	-54.6585	12285700.0	975.0	6.0	817.0	47.0	769.0	0.0	0.0	0.0	9	vertical	1
46.381734	7.0	3.0	80.0	-54.7139	12574500.0	975.0	7.0	832.0	48.0	787.0	1.0	0.0	0.0	9	vertical	1
46.482058	7.0	3.0	80.0	-54.6865	12626300.0	975.0	5.0	839.0	48.0	793.0	1.0	0.0	0.0	9	vertical	1
46.582202	7.0	3.0	80.0	-54.5777	12025600.0	975.0	8.0	798.0	34.0	766.0	1.0	0.0	0.0	9	vertical	1
46.682658	7.00124	3.0	80.0	-54.7847	12151300.0	975.241	5.0	808.0	31.0	772.0	1.0	0.0	0.0	9	vertical	1
46.783410	7.0	3.0	80.0	-54.7263	12362600.0	975.0	7.0	822.0	53.0	773.0	1.0	0.0	0.0	9	vertical	1
46.883708	7.0	3.0	80.0	-54.5929	12295400.0	975.0	5.0	813.0	34.0	777.0	0.0	0.0	0.0	9	vertical	1
46.984037	7.0	3.0	80.0	-54.5498	12407800.0	975.0	2.0	813.0	50.0	771.0	4.0	0.0	0.0	9	vertical	1
47.084975	7.0	3.0	80.0	-54.611	12894000.0	975.0	13.0	869.0	79.0	793.0	3.0	0.0	0.0	9	vertical	1
47.185531	7.0	3.0	80.0	-54.63	12138600.0	975.0	3.0	808.0	34.0	773.0	1.0	0.0	0.0	9	vertical	1
47.285939	7.0	3.0	80.0	-54.765	12263100.0	975.0	5.0	817.0	34.0	784.0	1.0	0.0	0.0	9	vertical	1
47.385976	7.0	3.0	80.0	-54.651	12615300.0	975.0	11.0	828.0	65.0	768.0	1.0	0.0	0.0	9	vertical	1
47.486584	7.0	3.0	80.0	-54.8036	12415400.0	975.0	7.0	825.0	47.0	779.0	1.0	0.0	0.0	9	vertical	1
47.586585	7.0	3.0	80.0	-54.6882	12612900.0	975.0	5.0	834.0	62.0	774.0	1.0	0.0	0.0	9	vertical	1
47.686595	7.0	3.0	80.0	-54.7079	10239600.0	975.0	4.0	712.0	53.0	662.0	1.0	0.0	0.0	9	vertical	1
47.787107	7.0	3.0	80.0	-54.6241	9935030.0	975.0	1.0	705.0	38.0	668.0	2.0	0.0	0.0	9	vertical	1
47.887772	7.0	3.0	80.0	-54.7792	9673230.0	975.0	4.0	684.0	27.0	659.0	2.0	0.0	0.0	9	vertical	1
47.988495	7.0	3.0	80.0	-54.6506	10352800.0	975.0	10.0	724.0	51.0	675.0	5.0	0.0	0.0	9	vertical	1
48.088818	7.0	3.0	80.0	-54.6672	9567690.0	975.0	4.0	676.0	43.0	638.0	1.0	0.0	0.0	9	vertical	1
