time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
19.354666							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
19.455660							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
19.555669							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
19.655911							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
19.756679							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
19.857609							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
19.957869							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
20.057886	7.0	3.0	40.0	-57.0	6318.92	450.0	0.0	1.0	1.0	124.0	0.0	0.0	0.0	15	vertical	1
20.162853	7.0	3.0	80.0	-61.0	6020.93	975.0	0.0	1.0	0.0	124.0	1.0	407.0	0.0	15	vertical	1
20.263868							0.0	0.0	0.0	129.0	0.0	0.0	0.0	15	vertical	1
20.364584	7.0	3.0	80.0	-60.0	6275.11	975.0	0.0	1.0	0.0	126.0	1.0	0.0	0.0	15	vertical	1
20.464754							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
20.564780							0.0	0.0	0.0	123.0	0.0	0.0	0.0	15	vertical	1
20.665631							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
20.765892							0.0	0.0	0.0	122.0	0.0	0.0	0.0	15	vertical	1
20.866611							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
20.966667	7.0	3.0	40.0	-56.0	6316.5	450.0	0.0	1.0	1.0	125.0	0.0	0.0	0.0	15	vertical	1
21.068760	7.0	3.0	40.0	-57.0	6190.42	450.0	0.0	1.0	1.0	122.0	0.0	0.0	0.0	15	vertical	1
21.168872							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
21.269240							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
21.369727							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
21.469872	7.0	3.0	40.0	-58.0	6310.85	450.0	0.0	1.0	1.0	126.0	0.0	0.0	0.0	15	vertical	1
21.569904							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
21.670731							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
21.771640							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
21.872626							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
21.972675	7.0	3.0	40.0	-56.0	6316.92	450.0	0.0	1.0	1.0	125.0	0.0	0.0	0.0	15	vertical	1
22.073436							0.0	0.0	0.0	122.0	0.0	0.0	0.0	15	vertical	1
22.174003	7.0	3.0	40.0	-57.0	6284.42	450.0	0.0	1.0	1.0	127.0	0.0	0.0	0.0	15	vertical	1
22.274651							0.0	0.0	0.0	127.0	0.0	0.0	0.0	15	vertical	1
22.374800							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
22.475559							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
22.575590							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
22.675660							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
22.777747							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
22.877893							0.0	0.0	0.0	127.0	0.0	0.0	0.0	15	vertical	1
22.978654							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
23.078835							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
23.181086	7.0	3.0	40.0	-57.0	6180.82	450.0	0.0	1.0	1.0	126.0	0.0	0.0	0.0	15	vertical	1
23.281703							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
23.381718							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
23.481817							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
23.581901							0.0	0.0	0.0	123.0	0.0	0.0	0.0	15	vertical	1
23.682608							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
23.782623	7.0	3.0	40.0	-57.0	6319.03	450.0	0.0	1.0	1.0	125.0	0.0	0.0	0.0	15	vertical	1
23.883655							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
23.984701							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
24.085560	7.0	3.0	40.0	-57.0	6266.15	450.0	0.0	1.0	1.0	126.0	0.0	0.0	0.0	15	vertical	1
24.185642							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
24.286110	7.0	3.0	40.0	-57.0	6290.51	450.0	0.0	1.0	1.0	125.0	0.0	0.0	0.0	15	vertical	1
24.386571							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
24.486617							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
24.586652	7.0	3.0	80.0	-60.0	6317.8	975.0	0.0	1.0	0.0	125.0	1.0	1171.0	0.0	15	vertical	1
24.686657							0.0	0.0	0.0	118.0	0.0	0.0	0.0	15	vertical	1
24.787651							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
24.887730							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
24.988637							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
25.088698							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
25.189702							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
25.289870	7.0	3.0	40.0	-59.0	6309.38	450.0	0.0	1.0	1.0	126.0	0.0	0.0	0.0	15	vertical	1
25.390677							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
25.491619	7.0	3.0	80.0	-62.0	6261.04	975.0	0.0	1.0	0.0	126.0	1.0	1132.0	0.0	15	vertical	1
25.591764							0.0	0.0	0.0	122.0	0.0	0.0	0.0	15	vertical	1
25.692673							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
25.793249	7.0	3.0	40.0	-58.0	6283.78	450.0	0.0	1.0	1.0	125.0	0.0	0.0	0.0	15	vertical	1
25.893571							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
25.993692							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
26.093902							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
26.194794							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
26.295613							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
26.395875							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
26.496854							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
26.596956							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
26.697616							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
26.797848							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
26.897876	7.0	3.0	80.0	-61.0	6198.26	975.0	0.0	1.0	0.0	120.0	1.0	0.0	0.0	15	vertical	1
26.998604	7.0	3.0	80.0	-61.0	6274.38	975.0	0.0	1.0	0.0	125.0	1.0	103.0	0.0	15	vertical	1
27.098652							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
27.199636							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
27.299683							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
27.400700	7.0	3.0	80.0	-61.0	6256.39	975.0	0.0	1.0	0.0	125.0	1.0	488.0	0.0	15	vertical	1
27.501655							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
27.601826							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
27.701834							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
27.801905							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
27.902617							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
28.002632							0.0	0.0	0.0	123.0	0.0	0.0	0.0	15	vertical	1
28.103587							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
28.203722							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
28.304753	7.0	3.0	40.0	-58.0	6255.5	450.0	0.0	1.0	1.0	124.0	0.0	0.0	0.0	15	vertical	1
28.404920							0.0	0.0	0.0	123.0	0.0	0.0	0.0	15	vertical	1
28.505720							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
28.606253							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
28.706616	7.0	3.0	60.0	-58.0	12594.3	712.5	0.0	2.0	1.0	125.0	1.0	1191.0	0.0	15	vertical	1
28.807562							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
28.907627							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
29.007629							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
29.107655							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
29.208583							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
29.308618							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
29.408671							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
29.509582							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
29.609764							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
29.709870							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
29.812109							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
29.912546							0.0	0.0	0.0	123.0	0.0	0.0	0.0	15	vertical	1
30.012583	7.0	3.0	40.0	-59.0	6317.65	450.0	0.0	1.0	1.0	127.0	0.0	0.0	0.0	15	vertical	1
30.112717							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
30.213625	7.0	3.0	40.0	-58.0	6263.1	450.0	0.0	1.0	1.0	126.0	0.0	0.0	0.0	15	vertical	1
30.313740							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
30.413749							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
30.513897							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
30.614581							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
30.714650							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
30.814669							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
30.914706							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
31.015590							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
31.115680	7.0	3.0	80.0	-61.0	6314.31	975.0	0.0	1.0	0.0	125.0	1.0	0.0	0.0	15	vertical	1
31.216586							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
31.316590							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
31.416644							0.0	0.0	0.0	118.0	0.0	0.0	0.0	15	vertical	1
31.517599							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
31.617609							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
31.717697							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
31.817852							0.0	0.0	0.0	122.0	0.0	0.0	0.0	15	vertical	1
31.917982							0.0	0.0	0.0	127.0	0.0	0.0	0.0	15	vertical	1
32.020530							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
32.120938							0.0	0.0	0.0	127.0	0.0	0.0	0.0	15	vertical	1
32.221668							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
32.321853							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
32.421877	7.0	3.0	80.0	-61.0	6318.5	975.0	0.0	1.0	0.0	125.0	1.0	2027.0	0.0	15	vertical	1
32.521913							0.0	0.0	0.0	123.0	0.0	0.0	0.0	15	vertical	1
32.622618							0.0	0.0	0.0	127.0	0.0	0.0	0.0	15	vertical	1
32.723657							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
32.824754							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
32.925113	7.0	3.0	80.0	-61.0	6177.78	975.0	0.0	1.0	0.0	122.0	1.0	571.0	0.0	15	vertical	1
33.025627							0.0	0.0	0.0	127.0	0.0	0.0	0.0	15	vertical	1
33.125745							0.0	0.0	0.0	123.0	0.0	0.0	0.0	15	vertical	1
33.225868							0.0	0.0	0.0	123.0	0.0	0.0	0.0	15	vertical	1
33.326656	7.0	3.0	40.0	-58.0	6270.61	450.0	0.0	1.0	1.0	127.0	0.0	0.0	0.0	15	vertical	1
33.426696							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
33.527582	7.0	3.0	80.0	-62.0	6264.49	975.0	0.0	1.0	1.0	126.0	0.0	0.0	0.0	15	vertical	1
33.627666							0.0	0.0	0.0	123.0	0.0	0.0	0.0	15	vertical	1
33.727692							0.0	0.0	0.0	123.0	0.0	0.0	0.0	15	vertical	1
33.828943							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
33.929710							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
34.029871							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
34.130090							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
34.230647	7.0	3.0	40.0	-59.0	6284.95	450.0	0.0	1.0	1.0	125.0	0.0	0.0	0.0	15	vertical	1
34.330702	7.0	3.0	80.0	-60.0	6316.54	975.0	0.0	1.0	0.0	125.0	1.0	0.0	0.0	15	vertical	1
34.430905							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
34.531602							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
34.631680							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
34.732725							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
34.833682							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
34.933714							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
35.033916							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
35.133938							0.0	0.0	0.0	123.0	0.0	0.0	0.0	15	vertical	1
35.234679							0.0	0.0	0.0	129.0	0.0	0.0	0.0	15	vertical	1
35.334752							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
35.434935							0.0	0.0	0.0	123.0	0.0	0.0	0.0	15	vertical	1
35.535584							0.0	0.0	0.0	128.0	0.0	0.0	0.0	15	vertical	1
35.635924							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
35.737709							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
35.837891							0.0	0.0	0.0	127.0	0.0	0.0	0.0	15	vertical	1
35.938654							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
36.039622							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
36.140698	7.0	3.0	40.0	-58.0	6252.77	450.0	0.0	1.0	1.0	126.0	0.0	0.0	0.0	15	vertical	1
36.241623							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
36.341721							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
36.443726							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
36.544615							0.0	0.0	0.0	128.0	0.0	0.0	0.0	15	vertical	1
36.644664							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
36.744675							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
36.845661							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
36.945723							2.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
37.045865							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
37.146449							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
37.246683							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
37.347591							0.0	0.0	0.0	127.0	0.0	0.0	0.0	15	vertical	1
37.447591							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
37.548783							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
37.649930							0.0	0.0	0.0	127.0	0.0	0.0	0.0	15	vertical	1
37.750612							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
37.851619							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
37.952640							1.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
