time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
28.206338	7.00387	3	79.8453	-55.087	7882810.0	973.317	1.0	517.0	3.0	772.0	167.0	1024.0	0.0	4	vertical	1
28.307107	7.00185	3	79.9261	-55.0869	8369560.0	974.196	3.0	541.0	5.0	782.0	162.0	1024.0	0.0	4	vertical	1
28.407232	7.0	3	80.0	-55.1006	8148680.0	975.0	0.0	537.0	2.0	781.0	172.0	4353.0	0.0	4	vertical	1
28.507784	7.00187	3	79.9252	-55.1215	8185390.0	974.187	0.0	535.0	1.0	762.0	161.0	704.0	0.0	4	vertical	1
28.608789	7.0	3	80.0	-55.0519	8073970.0	975.0	1.0	539.0	4.0	786.0	163.0	2307.0	0.0	4	vertical	1
28.708835	7.00552	3	79.779	-55.1179	8376300.0	972.597	0.0	543.0	4.0	782.0	157.0	1024.0	0.0	4	vertical	1
28.808930	7.00192	3	79.9232	-55.071	7995310.0	974.165	1.0	521.0	3.0	772.0	175.0	1024.0	0.0	4	vertical	1
28.909338	7.00186	3	79.9258	-55.0464	8297940.0	974.193	3.0	539.0	9.0	775.0	167.0	4097.0	0.0	4	vertical	1
29.010392	7.00348	3	79.8609	-55.0922	8655550.0	973.487	0.0	575.0	3.0	797.0	158.0	0.0	0.0	4	vertical	1
29.110816	7.0018	3	79.9281	-54.9946	8419530.0	974.218	1.0	556.0	5.0	780.0	160.0	2049.0	0.0	4	vertical	1
29.210861	7.00364	3	79.8543	-55.0984	8382440.0	973.415	13.0	549.0	4.0	772.0	173.0	2306.0	0.0	4	vertical	1
29.310964	7.00182	3	79.9273	-55.0655	8314920.0	974.209	0.0	550.0	4.0	787.0	166.0	2306.0	0.0	4	vertical	1
29.411060	7.00187	3	79.9254	-55.1063	8178590.0	974.188	1.0	536.0	6.0	769.0	159.0	3522.0	0.0	4	vertical	1
29.511198	7.00202	3	79.919	-55.0506	7511950.0	974.119	1.0	494.0	4.0	718.0	159.0	1537.0	0.0	4	vertical	1
29.611443	7.00382	3	79.847	-55.0994	7789850.0	973.337	1.0	523.0	4.0	748.0	157.0	1483.0	0.0	4	vertical	1
29.711888	7.00372	3	79.8513	-55.0558	8032840.0	973.383	1.0	538.0	9.0	748.0	151.0	7168.0	0.0	4	vertical	1
29.811888	7.00386	3	79.8456	-55.1178	7728360.0	973.32	0.0	518.0	3.0	743.0	163.0	1216.0	0.0	4	vertical	1
29.912900	7.00952	3	79.619	-55.059	7776600.0	970.857	0.0	525.0	1.0	762.0	161.0	0.0	0.0	4	vertical	1
30.013528	7.00375	3	79.8499	-55.152	8002040.0	973.368	0.0	533.0	3.0	748.0	147.0	131.0	0.0	4	vertical	1
30.113539	7.00402	3	79.8394	-55.0643	7505590.0	973.253	1.0	498.0	5.0	712.0	155.0	4609.0	0.0	4	vertical	1
30.214690	7.0	3	80.0	-55.1096	7873190.0	975.0	0.0	529.0	2.0	758.0	162.0	2049.0	0.0	4	vertical	1
30.315315	7.00171	3	79.9316	-55.1026	8673580.0	974.256	3.0	585.0	7.0	793.0	159.0	1089.0	0.0	4	vertical	1
30.415435	7.00752	3	79.6992	-55.0996	8079050.0	971.729	0.0	532.0	5.0	747.0	161.0	1152.0	0.0	4	vertical	1
30.516512	7.00183	3	79.9267	-55.0714	8192740.0	974.203	0.0	546.0	3.0	773.0	159.0	1217.0	0.0	4	vertical	1
30.616853	7.00372	3	79.851	-55.1043	8053790.0	973.38	1.0	537.0	4.0	752.0	151.0	2437.0	0.0	4	vertical	1
30.717200	7.00942	3	79.6987	-55.1394	7916130.0	971.836	0.0	531.0	3.0	744.0	158.0	2113.0	0.0	4	vertical	1
30.817637	7.00366	3	79.8535	-55.0751	8129910.0	973.407	0.0	546.0	7.0	748.0	140.0	2773.0	0.0	4	vertical	1
30.917762	7.00199	3	79.9205	-55.0775	7502090.0	974.135	23.0	503.0	9.0	742.0	163.0	3040.0	0.0	4	vertical	1
31.018487	7.00375	3	79.8499	-55.1069	8062920.0	973.368	4.0	533.0	6.0	753.0	155.0	1089.0	0.0	4	vertical	1
31.119535	7.00181	3	79.9275	-55.0362	8100720.0	974.212	7.0	552.0	9.0	748.0	145.0	3072.0	0.0	4	vertical	1
31.219871	7.00361	3	79.8556	-55.0776	8238880.0	973.43	0.0	554.0	3.0	762.0	141.0	2192.0	0.0	4	vertical	1
31.320956	7.00355	3	79.8582	-55.0106	8400090.0	973.457	0.0	564.0	0.0	764.0	152.0	1089.0	0.0	4	vertical	1
31.421696	7.0	3	80.0	-55.0885	7958000.0	975.0	0.0	531.0	5.0	734.0	143.0	4735.0	0.0	4	vertical	1
31.522466	7.0	3	80.0	-55.1049	8087390.0	975.0	0.0	553.0	4.0	763.0	156.0	5122.0	0.0	4	vertical	1
31.623202	7.00186	3	79.9258	-55.0557	8215850.0	974.193	0.0	539.0	7.0	745.0	158.0	65.0	0.0	4	vertical	1
31.723677	7.0	3	80.0	-55.1131	8105480.0	975.0	0.0	548.0	4.0	755.0	147.0	64.0	0.0	4	vertical	1
31.824289	7.00382	3	79.847	-55.0478	7899930.0	973.337	2.0	523.0	2.0	755.0	170.0	4608.0	0.0	4	vertical	1
31.924793	7.0	3	80.0	-55.1168	8146430.0	975.0	16.0	548.0	3.0	757.0	151.0	384.0	0.0	4	vertical	1
32.025327	7.0	3	80.0	-55.0596	8664730.0	975.0	1.0	570.0	11.0	762.0	143.0	0.0	0.0	4	vertical	1
32.126392	7.0	3	80.0	-55.0599	8053850.0	975.0	0.0	534.0	9.0	781.0	165.0	64.0	0.0	4	vertical	1
32.226722	7.0	3	80.0	-55.0672	7743480.0	975.0	1.0	506.0	3.0	750.0	168.0	4353.0	0.0	4	vertical	1
32.327564	7.0036	3	79.9279	-55.1171	8346810.0	974.324	0.0	555.0	11.0	778.0	163.0	2561.0	0.0	4	vertical	1
32.428032	7.00389	3	79.9222	-55.0798	7793220.0	974.27	3.0	514.0	3.0	756.0	188.0	7683.0	0.0	4	vertical	1
32.528266	7.0	3	80.0	-55.0739	8173570.0	975.0	0.0	541.0	6.0	768.0	156.0	2176.0	0.0	4	vertical	1
32.628960	7.0	3	80.0	-55.1318	7716940.0	975.0	21.0	516.0	5.0	744.0	162.0	1790.0	0.0	4	vertical	1
32.729243	7.00183	3	79.9267	-55.0641	8153360.0	974.203	0.0	546.0	4.0	754.0	151.0	1024.0	0.0	4	vertical	1
32.829333	7.00376	3	79.8496	-55.0338	8165440.0	973.365	1.0	532.0	1.0	751.0	152.0	126.0	0.0	4	vertical	1
32.929967	7.0034	3	79.8639	-55.1037	8937760.0	973.52	0.0	588.0	5.0	817.0	167.0	2306.0	0.0	4	vertical	1
33.030424	7.0	3	80.0	-55.0855	8426810.0	975.0	2.0	550.0	6.0	811.0	177.0	3140.0	0.0	4	vertical	1
33.130697	7.00482	3	79.8716	-55.1348	9670660.0	973.7	1.0	623.0	13.0	856.0	177.0	4096.0	0.0	4	vertical	1
33.231225	7.0	3	80.0	-55.0762	9464000.0	975.0	1.0	617.0	5.0	867.0	169.0	2048.0	0.0	4	vertical	1
33.331482	7.00181	3	79.9275	-55.1232	8299900.0	974.212	0.0	552.0	3.0	788.0	160.0	256.0	0.0	4	vertical	1
33.431482	7.0	3	80.0	-55.0546	7772420.0	975.0	1.0	513.0	4.0	747.0	162.0	642.0	0.0	4	vertical	1
33.532178	7.00364	3	79.8543	-55.1148	8271450.0	973.415	0.0	549.0	2.0	762.0	161.0	4354.0	0.0	4	vertical	1
33.632492	7.00179	3	79.9286	-55.0893	8427470.0	974.223	8.0	560.0	2.0	743.0	138.0	4098.0	0.0	4	vertical	1
33.733196	7.00188	3	79.925	-55.1182	8000170.0	974.184	2.0	533.0	5.0	739.0	148.0	256.0	0.0	4	vertical	1
33.833625	7.0	3	80.0	-55.1412	7970070.0	975.0	0.0	531.0	7.0	750.0	156.0	513.0	0.0	4	vertical	1
33.934234	7.00183	3	79.9266	-55.0972	8298720.0	974.202	1.0	545.0	5.0	741.0	145.0	1025.0	0.0	4	vertical	1
34.034914	7.00547	3	79.854	-55.1204	8183060.0	973.522	16.0	548.0	3.0	763.0	163.0	4482.0	0.0	4	vertical	1
34.134915	7.00372	3	79.8513	-55.1543	8104010.0	973.383	1.0	538.0	3.0	766.0	166.0	1217.0	0.0	4	vertical	1
34.235134	7.0	3	80.0	-55.1547	8007740.0	975.0	1.0	530.0	7.0	738.0	154.0	640.0	0.0	4	vertical	1
34.336079	7.0	3	80.0	-55.1048	8102660.0	975.0	0.0	544.0	7.0	757.0	151.0	256.0	0.0	4	vertical	1
34.436939	7.0	3	80.0	-55.1284	7864240.0	975.0	0.0	522.0	4.0	759.0	172.0	2049.0	0.0	4	vertical	1
34.537894	7.00186	3	79.9257	-55.1097	8022960.0	974.191	0.0	538.0	1.0	758.0	152.0	2560.0	0.0	4	vertical	1
34.637966	7.0	3	80.0	-55.1395	7714100.0	975.0	0.0	516.0	2.0	748.0	158.0	258.0	0.0	4	vertical	1
34.738146	7.0	3	80.0	-55.0865	7875430.0	975.0	0.0	520.0	2.0	745.0	153.0	256.0	0.0	4	vertical	1
34.838150	7.0	3	80.0	-55.0536	7940050.0	975.0	2.0	522.0	5.0	766.0	157.0	3844.0	0.0	4	vertical	1
34.938226	7.00188	3	79.9248	-55.0771	7892540.0	974.182	0.0	532.0	1.0	756.0	165.0	784.0	0.0	4	vertical	1
35.038919	7.00358	3	79.8569	-55.0751	8315580.0	973.444	0.0	559.0	1.0	773.0	160.0	6401.0	0.0	4	vertical	1
35.139906	7.00185	3	79.9262	-55.072	8022030.0	974.197	1.0	542.0	5.0	762.0	155.0	65.0	0.0	4	vertical	1
35.240804	7.0019	3	79.9238	-55.1219	7890670.0	974.171	0.0	525.0	4.0	757.0	168.0	2045.0	0.0	4	vertical	1
35.340916	7.0	3	80.0	-55.0739	7921160.0	975.0	0.0	528.0	2.0	749.0	152.0	2049.0	0.0	4	vertical	1
35.441409	7.00186	3	79.9255	-55.0726	8114290.0	974.19	0.0	537.0	2.0	744.0	151.0	4851.0	0.0	4	vertical	1
35.542065	7.0	3	80.0	-55.1195	7765270.0	975.0	1.0	527.0	3.0	771.0	170.0	128.0	0.0	4	vertical	1
35.642558	7.00889	3	79.8222	-55.0578	6742100.0	973.333	0.0	450.0	2.0	747.0	186.0	4870.0	0.0	4	vertical	1
35.743503	7.0	3	80.0	-55.1058	7231660.0	975.0	0.0	482.0	6.0	751.0	185.0	0.0	0.0	4	vertical	1
35.844759	7.0	3	80.0	-55.1335	7507100.0	975.0	14.0	502.0	6.0	763.0	173.0	0.0	0.0	4	vertical	1
35.944793	7.0	3	80.0	-55.1232	7429670.0	975.0	0.0	479.0	6.0	747.0	192.0	1536.0	0.0	4	vertical	1
36.045076	7.00216	3	79.9136	-55.1166	7021440.0	974.06	21.0	463.0	6.0	749.0	192.0	1024.0	0.0	4	vertical	1
36.145994	7.0	3	80.0	-55.1564	7574850.0	975.0	2.0	505.0	9.0	742.0	176.0	3361.0	0.0	4	vertical	1
36.246380	7.0	3	80.0	-55.1468	7576620.0	975.0	1.0	504.0	8.0	728.0	171.0	769.0	0.0	4	vertical	1
36.347414	7.0	3	80.0	-55.1	7314450.0	975.0	0.0	490.0	3.0	760.0	181.0	321.0	0.0	4	vertical	1
36.448141	7.0	3	80.0	-55.1389	7782300.0	975.0	2.0	511.0	6.0	763.0	174.0	1024.0	0.0	4	vertical	1
36.549017	7.0	3	80.0	-55.0591	7694380.0	975.0	0.0	508.0	7.0	743.0	168.0	2305.0	0.0	4	vertical	1
36.649461	7.0	3	80.0	-55.0833	7654250.0	975.0	3.0	516.0	6.0	733.0	163.0	2416.0	0.0	4	vertical	1
36.749997	7.0	3	80.0	-55.085	8222110.0	975.0	0.0	541.0	10.0	751.0	174.0	4483.0	0.0	4	vertical	1
36.850164	7.00559	3	79.7765	-55.0615	8100130.0	972.57	4.0	537.0	6.0	761.0	171.0	3376.0	0.0	4	vertical	1
36.950566	7.0	3	80.0	-55.1516	7105110.0	975.0	2.0	475.0	2.0	749.0	170.0	67.0	0.0	4	vertical	1
37.051158	7.01373	3	79.451	-55.0706	7607300.0	969.029	2.0	510.0	12.0	759.0	170.0	5165.0	0.0	4	vertical	1
37.151814	7.00195	3	79.922	-55.1423	7740270.0	974.152	2.0	513.0	13.0	748.0	156.0	0.0	0.0	4	vertical	1
37.252579	7.0	3	80.0	-55.1237	7065010.0	975.0	2.0	469.0	11.0	748.0	177.0	576.0	0.0	4	vertical	1
37.353394	7.0	3	80.0	-55.184	7089390.0	975.0	2.0	462.0	17.0	747.0	179.0	3080.0	0.0	4	vertical	1
37.453701	7.0	3	80.0	-55.1451	6843060.0	975.0	1.0	441.0	7.0	740.0	189.0	2628.0	0.0	4	vertical	1
37.553830	7.0	3	80.0	-55.1616	7083630.0	975.0	1.0	464.0	14.0	739.0	182.0	2629.0	0.0	4	vertical	1
37.654099	7.00434	3	79.8265	-55.141	6993540.0	973.113	5.0	461.0	2.0	761.0	188.0	0.0	0.0	4	vertical	1
37.754882	7.0124	3	79.5868	-55.1694	7334620.0	970.63	4.0	484.0	9.0	744.0	196.0	64.0	0.0	4	vertical	1
37.854910	7.0	3	80.0	-55.1717	7209200.0	975.0	0.0	466.0	3.0	755.0	187.0	259.0	0.0	4	vertical	1
37.955433	7.0	3	80.0	-55.1871	7056210.0	975.0	0.0	465.0	11.0	737.0	191.0	3584.0	0.0	4	vertical	1
38.056149	7.00602	3	79.759	-55.1165	7603960.0	972.38	1.0	498.0	14.0	751.0	178.0	832.0	0.0	4	vertical	1
38.156376	7.0	3	80.0	-55.1111	7710510.0	975.0	2.0	504.0	8.0	754.0	177.0	2052.0	0.0	4	vertical	1
38.256920	7.00193	3	79.9229	-55.1329	7870740.0	974.162	1.0	519.0	7.0	744.0	178.0	577.0	0.0	4	vertical	1
38.357194	7.00196	3	79.9214	-55.1572	7790340.0	974.145	12.0	509.0	5.0	735.0	165.0	1536.0	0.0	4	vertical	1
38.457951	7.0	3	80.0	-55.0973	7856680.0	975.0	18.0	524.0	11.0	729.0	155.0	3585.0	0.0	4	vertical	1
38.557954	7.0	3	80.0	-55.1488	7728420.0	975.0	2.0	504.0	8.0	739.0	170.0	1026.0	0.0	4	vertical	1
38.658030	7.00197	3	79.9213	-55.1654	7627120.0	974.144	3.0	508.0	3.0	739.0	161.0	3616.0	0.0	4	vertical	1
38.758256	7.0	3	80.0	-55.1397	8163510.0	975.0	2.0	544.0	7.0	744.0	147.0	3586.0	0.0	4	vertical	1
38.858995	7.0	3	80.0	-55.0826	8312920.0	975.0	0.0	557.0	3.0	768.0	158.0	2946.0	0.0	4	vertical	1
38.959730	7.0	3	80.0	-55.1481	7770610.0	975.0	2.0	520.0	5.0	760.0	162.0	2052.0	0.0	4	vertical	1
39.060090	7.0	3	80.0	-55.1231	7946570.0	975.0	5.0	520.0	12.0	737.0	165.0	4672.0	0.0	4	vertical	1
39.160511	7.0	3	80.0	-55.1028	7603040.0	975.0	2.0	496.0	8.0	741.0	173.0	512.0	0.0	4	vertical	1
39.260517	7.0	3	80.0	-55.1734	8328470.0	975.0	3.0	548.0	16.0	748.0	157.0	3060.0	0.0	4	vertical	1
39.361498	7.0	3	80.0	-55.1712	7938950.0	975.0	3.0	520.0	10.0	791.0	196.0	1892.0	0.0	4	vertical	1
39.461677	7.0	3	80.0	-55.1421	8303400.0	975.0	1.0	542.0	4.0	795.0	173.0	256.0	0.0	4	vertical	1
39.562722	7.0	3	80.0	-55.079	8538990.0	975.0	0.0	557.0	14.0	790.0	175.0	515.0	0.0	4	vertical	1
39.663123	7.0	3	80.0	-55.1238	8205290.0	975.0	2.0	541.0	14.0	801.0	185.0	2048.0	0.0	4	vertical	1
39.764018	7.0	3	80.0	-55.0925	8190220.0	975.0	0.0	530.0	12.0	795.0	186.0	990.0	0.0	4	vertical	1
39.864439	7.0018	3	79.9282	-55.149	8607540.0	974.219	9.0	557.0	13.0	814.0	186.0	1025.0	0.0	4	vertical	1
39.964440	7.00191	3	79.9237	-55.0973	8147170.0	974.17	1.0	524.0	5.0	795.0	167.0	1154.0	0.0	4	vertical	1
40.064862	7.00377	3	79.8493	-55.145	8237190.0	973.362	2.0	531.0	9.0	799.0	185.0	1667.0	0.0	4	vertical	1
40.164904	7.00403	3	79.8387	-55.123	7802050.0	973.246	3.0	496.0	6.0	789.0	191.0	2051.0	0.0	4	vertical	1
40.265924	7.00185	3	79.9262	-55.1328	8332910.0	974.197	1.0	542.0	13.0	789.0	189.0	3200.0	0.0	4	vertical	1
40.366191	7.0	3	80.0	-55.0919	8461990.0	975.0	2.0	544.0	15.0	811.0	185.0	3584.0	0.0	4	vertical	1
40.466650	7.0	3	80.0	-55.1277	8633460.0	975.0	2.0	564.0	8.0	797.0	159.0	3584.0	0.0	4	vertical	1
40.567477	7.0	3	80.0	-55.1544	7921420.0	975.0	6.0	518.0	12.0	782.0	189.0	4226.0	0.0	4	vertical	1
40.667724	7.0019	3	79.924	-55.1103	8079770.0	974.173	1.0	526.0	13.0	785.0	181.0	257.0	0.0	4	vertical	1
40.767899	7.0	3	80.0	-55.113	8821980.0	975.0	0.0	575.0	7.0	807.0	158.0	0.0	0.0	4	vertical	1
40.868551	7.0	3	80.0	-55.1141	8447070.0	975.0	1.0	552.0	10.0	806.0	167.0	1103.0	0.0	4	vertical	1
40.969753	7.0	3	80.0	-55.1065	8227930.0	975.0	0.0	535.0	9.0	815.0	196.0	1024.0	0.0	4	vertical	1
41.070193	7.0	3	80.0	-55.1286	8585470.0	975.0	1.0	560.0	9.0	802.0	183.0	1668.0	0.0	4	vertical	1
41.170950	7.00185	3	79.9261	-55.1109	8231670.0	974.196	2.0	541.0	13.0	807.0	182.0	2178.0	0.0	4	vertical	1
41.271335	7.0	3	80.0	-55.1482	8554130.0	975.0	2.0	560.0	11.0	800.0	166.0	1668.0	0.0	4	vertical	1
41.371752	7.00364	3	79.9271	-55.1002	8493580.0	974.317	1.0	549.0	10.0	785.0	172.0	5630.0	0.0	4	vertical	1
41.472822	7.0	3	80.0	-55.114	8572410.0	975.0	1.0	570.0	13.0	808.0	165.0	4096.0	0.0	4	vertical	1
41.573820	7.0	3	80.0	-55.1221	8443640.0	975.0	19.0	557.0	11.0	807.0	169.0	1155.0	0.0	4	vertical	1
41.673824	7.00369	3	79.9262	-55.0664	8327050.0	974.308	3.0	542.0	5.0	803.0	172.0	6207.0	0.0	4	vertical	1
41.774251	7.0	3	80.0	-55.116	8178910.0	975.0	7.0	526.0	6.0	802.0	187.0	632.0	0.0	4	vertical	1
41.874748	7.00192	3	79.9232	-55.1094	8078850.0	974.165	4.0	521.0	12.0	793.0	180.0	2881.0	0.0	4	vertical	1
41.975314	7.00568	3	10762.1	-55.1117	8111170.0	973.466	2.0	528.0	9.0	791.0	191.0	5247.0	0.0	4	vertical	1
42.075976	7.00182	3	79.9271	-55.1585	8427430.0	974.208	12.0	549.0	11.0	803.0	174.0	2945.0	0.0	4	vertical	1
42.176073	7.00195	3	79.9219	-55.1484	7913950.0	974.15	1.0	512.0	12.0	782.0	179.0	256.0	0.0	4	vertical	1
42.276485	7.0	3	80.0	-55.1515	7877690.0	975.0	1.0	515.0	6.0	798.0	180.0	1152.0	0.0	4	vertical	1
42.377527	7.0	3	80.0	-55.2177	7454460.0	975.0	0.0	496.0	2.0	810.0	189.0	4097.0	0.0	4	vertical	1
42.477885	7.0	3	80.0	-55.1649	8511730.0	975.0	3.0	552.0	17.0	802.0	173.0	1025.0	0.0	4	vertical	1
42.577887	7.0	3	80.0	-55.1592	7991600.0	975.0	3.0	515.0	11.0	796.0	188.0	4419.0	0.0	4	vertical	1
42.678185	7.00375	3	79.8502	-55.0824	8099680.0	973.371	4.0	534.0	6.0	796.0	170.0	0.0	0.0	4	vertical	1
42.778241	7.0	3	80.0	-55.1211	8409700.0	975.0	3.0	545.0	12.0	779.0	173.0	1536.0	0.0	4	vertical	1
42.878806	7.00185	3	79.9262	-55.0886	8282340.0	974.197	1.0	542.0	6.0	796.0	155.0	513.0	0.0	4	vertical	1
42.978939	7.00186	3	79.9255	-55.0503	8102210.0	974.19	3.0	537.0	9.0	817.0	193.0	257.0	0.0	4	vertical	1
43.079631	7.0	3	80.0	-55.136	7959140.0	975.0	12.0	522.0	6.0	787.0	170.0	390.0	0.0	4	vertical	1
43.179749	7.00188	3	79.925	-55.1013	8094250.0	974.184	1.0	533.0	10.0	795.0	175.0	5251.0	0.0	4	vertical	1
43.280116	7.0	3	80.0	-55.1089	8237410.0	975.0	0.0	542.0	3.0	781.0	154.0	1028.0	0.0	4	vertical	1
43.380557	7.0	3	80.0	-55.1415	8045000.0	975.0	1.0	523.0	12.0	800.0	190.0	128.0	0.0	4	vertical	1
43.481485	7.00194	3	79.9225	-55.0698	7776860.0	974.157	2.0	516.0	4.0	795.0	181.0	3314.0	0.0	4	vertical	1
43.582498	7.00186	3	79.9258	-55.0742	8281110.0	974.193	1.0	539.0	8.0	808.0	175.0	2561.0	0.0	4	vertical	1
43.682639	7.0	3	80.0	-55.184	7586930.0	975.0	3.0	489.0	10.0	785.0	176.0	3073.0	0.0	4	vertical	1
43.782764	7.002	3	79.9202	-55.1277	7636300.0	974.132	0.0	501.0	4.0	789.0	182.0	2562.0	0.0	4	vertical	1
43.882799	7.00354	3	79.9292	-55.0832	8679960.0	974.336	1.0	565.0	15.0	802.0	173.0	1024.0	0.0	4	vertical	1
43.983291	7.0	3	80.0	-55.1194	8688050.0	975.0	0.0	561.0	13.0	798.0	174.0	128.0	0.0	4	vertical	1
44.083876	7.0	3	80.0	-55.0774	8017270.0	975.0	0.0	517.0	13.0	791.0	182.0	512.0	0.0	4	vertical	1
44.184405	7.0	3	80.0	-55.1284	8130590.0	975.0	0.0	522.0	6.0	792.0	182.0	1025.0	0.0	4	vertical	1
44.284405	7.0	3	80.0	-55.0723	8029130.0	975.0	2.0	512.0	8.0	797.0	190.0	1024.0	0.0	4	vertical	1
44.385209	7.00193	3	79.9229	-55.0944	8018660.0	974.162	1.0	519.0	11.0	808.0	185.0	2117.0	0.0	4	vertical	1
44.485369	7.00374	3	79.8505	-55.0897	8231070.0	973.374	1.0	535.0	5.0	816.0	192.0	4864.0	0.0	4	vertical	1
44.585681	7.0	3	80.0	-55.1122	7941500.0	975.0	2.0	517.0	11.0	774.0	190.0	1520.0	0.0	4	vertical	1
44.685898	7.00194	3	79.9225	-55.0698	7986330.0	974.157	23.0	516.0	10.0	784.0	189.0	2176.0	0.0	4	vertical	1
44.786348	7.00574	3	79.7706	-55.1453	7994160.0	972.505	0.0	523.0	4.0	805.0	182.0	3331.0	0.0	4	vertical	1
44.886471	7.0	3	80.0	-55.145	8138740.0	975.0	1.0	524.0	10.0	791.0	164.0	2048.0	0.0	4	vertical	1
44.986618	7.00195	3	79.922	-55.1481	7901610.0	974.152	4.0	513.0	10.0	786.0	182.0	2305.0	0.0	4	vertical	1
45.087566	7.00194	3	79.9223	-55.132	7906020.0	974.155	1.0	515.0	9.0	820.0	189.0	4097.0	0.0	4	vertical	1
45.188382	7.0	3	80.0	-55.165	7811990.0	975.0	1.0	509.0	10.0	786.0	188.0	256.0	0.0	4	vertical	1
45.288465	7.0	3	80.0	-55.1651	8257510.0	975.0	1.0	539.0	6.0	794.0	176.0	1024.0	0.0	4	vertical	1
45.389518	7.0	3	80.0	-55.1278	8267040.0	975.0	1.0	540.0	13.0	805.0	186.0	0.0	0.0	4	vertical	1
45.489758	7.00536	3	79.7857	-55.1161	8537080.0	972.67	21.0	560.0	5.0	820.0	180.0	3329.0	0.0	4	vertical	1
45.590396	7.0	3	80.0	-55.1229	8434130.0	975.0	0.0	545.0	7.0	791.0	176.0	256.0	0.0	4	vertical	1
45.690804	7.00186	3	79.9255	-55.1322	8267190.0	974.19	2.0	537.0	9.0	807.0	174.0	65.0	0.0	4	vertical	1
45.791491	7.0	3	80.0	-55.0815	8488240.0	975.0	0.0	552.0	16.0	787.0	170.0	3330.0	0.0	4	vertical	1
45.891708	7.00392	3	79.9216	-55.0529	8032390.0	974.265	8.0	510.0	4.0	779.0	179.0	3072.0	0.0	4	vertical	1
45.992524	7.0	3	80.0	-55.1058	8397960.0	975.0	1.0	548.0	6.0	799.0	183.0	1153.0	0.0	4	vertical	1
46.093624	7.00567	3	79.7732	-55.1153	8255930.0	972.533	2.0	529.0	8.0	794.0	178.0	512.0	0.0	4	vertical	1
46.193923	7.0	3	80.0	-55.1394	8269140.0	975.0	1.0	531.0	5.0	785.0	178.0	0.0	0.0	4	vertical	1
46.294740	7.00361	3	79.8556	-55.148	8473160.0	973.43	0.0	554.0	6.0	817.0	171.0	2050.0	0.0	4	vertical	1
46.395467	7.0	3	80.0	-55.1012	8565050.0	975.0	2.0	563.0	8.0	795.0	172.0	4417.0	0.0	4	vertical	1
46.496048	7.00193	3	79.9228	-55.0753	8036180.0	974.16	2.0	518.0	7.0	797.0	188.0	129.0	0.0	4	vertical	1
46.596772	7.0037	3	79.8519	-55.1056	8185870.0	973.389	0.0	540.0	5.0	795.0	172.0	2305.0	0.0	4	vertical	1
46.697311	7.00359	3	79.8564	-55.1329	8526740.0	973.438	12.0	557.0	11.0	798.0	171.0	1347.0	0.0	4	vertical	1
46.798218	7.00188	3	79.9248	-55.1316	8156970.0	974.182	2.0	532.0	12.0	806.0	175.0	1027.0	0.0	4	vertical	1
46.898916	7.00188	3	79.9248	-55.0865	8168850.0	974.182	2.0	532.0	12.0	785.0	174.0	0.0	0.0	4	vertical	1
46.999364	7.00182	3	79.9271	-55.0856	8484740.0	974.208	1.0	549.0	6.0	809.0	183.0	1153.0	0.0	4	vertical	1
47.100045	7.00357	3	79.8574	-55.082	8528560.0	973.449	3.0	561.0	6.0	790.0	166.0	1025.0	0.0	4	vertical	1
47.200933	7.00187	3	79.9251	-55.0768	8089450.0	974.185	0.0	534.0	5.0	761.0	157.0	0.0	0.0	4	vertical	1
47.301296	7.0036	3	79.8559	-55.0991	8545580.0	973.432	1.0	555.0	8.0	798.0	154.0	0.0	0.0	4	vertical	1
47.401472	7.0	3	80.0	-55.1276	8139390.0	975.0	0.0	525.0	5.0	794.0	174.0	2048.0	0.0	4	vertical	1
47.501997	7.0	3	80.0	-55.0748	8365950.0	975.0	1.0	548.0	12.0	805.0	163.0	3586.0	0.0	4	vertical	1
47.602444	7.0	3	80.0	-55.0887	8696550.0	975.0	1.0	564.0	6.0	798.0	177.0	6656.0	0.0	4	vertical	1
47.703048	7.0037	3	79.9261	-55.1054	8427160.0	974.307	3.0	541.0	11.0	800.0	172.0	0.0	0.0	4	vertical	1
47.803632	7.0	3	80.0	-55.05	8362460.0	975.0	1.0	540.0	11.0	794.0	171.0	1156.0	0.0	4	vertical	1
47.904381	7.00343	3	79.9314	-55.06	9013680.0	974.357	2.0	583.0	14.0	796.0	158.0	1026.0	0.0	4	vertical	1
48.004387	7.0035	3	79.8601	-54.951	8820720.0	973.479	0.0	572.0	5.0	812.0	169.0	4355.0	0.0	4	vertical	1
48.105154	7.00668	3	79.7997	-54.9165	9112700.0	972.922	1.0	599.0	11.0	796.0	148.0	128.0	0.0	4	vertical	1
48.205459	7.00174	3	79.9304	-54.9861	8837950.0	974.243	2.0	575.0	8.0	797.0	149.0	1921.0	0.0	4	vertical	1
48.305662	7.00176	3	79.9295	-54.9153	8666380.0	974.233	5.0	567.0	14.0	814.0	167.0	1.0	0.0	4	vertical	1
48.406071	7.0	3	80.0	-54.8588	7723470.0	975.0	0.0	503.0	6.0	794.0	175.0	131.0	0.0	4	vertical	1
