time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
35.041587	5.0	3.0	80.0	-60.102	309668.0	780.0	0.0	49.0	0.0	124.0	24.0	0.0	0.0	17	vertical	1
35.141614	5.0	3.0	80.0	-60.5098	322233.0	780.0	0.0	51.0	0.0	125.0	26.0	0.0	0.0	17	vertical	1
35.242759	5.0	3.0	80.0	-60.3396	331168.0	780.0	0.0	53.0	1.0	126.0	23.0	1026.0	0.0	17	vertical	1
35.344378							0.0	0.0	0.0	125.0	0.0	0.0	0.0	17	vertical	1
35.444526	5.0	3.0	80.0	-60.1333	189319.0	780.0	0.0	30.0	0.0	128.0	17.0	172.0	0.0	17	vertical	1
35.544527	5.0	3.0	80.0	-60.4	31599.6	780.0	1.0	5.0	0.0	124.0	4.0	0.0	0.0	17	vertical	1
35.644563	5.0	3.0	80.0	-59.75	25271.0	780.0	0.0	4.0	0.0	123.0	4.0	172.0	0.0	17	vertical	1
35.745544	5.0	3.0	80.0	-59.95	125172.0	780.0	0.0	20.0	0.0	126.0	15.0	0.0	0.0	17	vertical	1
35.845918	5.0	3.0	80.0	-60.2	94207.3	780.0	0.0	15.0	0.0	125.0	13.0	0.0	0.0	17	vertical	1
35.946622	5.0	3.0	80.0	-60.1111	112964.0	780.0	0.0	18.0	0.0	126.0	9.0	134.0	0.0	17	vertical	1
36.047511	5.0	3.0	80.0	-60.5385	81436.2	780.0	0.0	13.0	0.0	126.0	12.0	0.0	0.0	17	vertical	1
36.147598	5.0	3.0	80.0	-60.5	50516.1	780.0	0.0	8.0	0.0	123.0	6.0	0.0	0.0	17	vertical	1
36.247662	5.0	3.0	80.0	-60.9091	69475.5	780.0	0.0	11.0	0.0	123.0	11.0	0.0	0.0	17	vertical	1
36.347876	5.0	3.0	80.0	-61.0	6306.5	780.0	0.0	1.0	0.0	117.0	1.0	0.0	0.0	17	vertical	1
36.447924	5.0	3.0	80.0	-62.0	12633.9	780.0	1.0	2.0	0.0	124.0	2.0	210.0	0.0	17	vertical	1
36.548620	5.0	3.0	80.0	-61.6923	81592.3	780.0	0.0	13.0	0.0	125.0	10.0	0.0	0.0	17	vertical	1
36.649234							0.0	0.0	0.0	123.0	0.0	0.0	0.0	17	vertical	1
36.749738							1.0	0.0	0.0	128.0	0.0	0.0	0.0	17	vertical	1
36.850551	5.0	3.0	80.0	-61.5	50152.3	780.0	0.0	8.0	0.0	126.0	8.0	354.0	0.0	17	vertical	1
36.951590	5.0	3.0	80.0	-61.35	125100.0	780.0	0.0	20.0	0.0	126.0	11.0	0.0	0.0	17	vertical	1
37.051632							0.0	0.0	0.0	122.0	0.0	0.0	0.0	17	vertical	1
37.151770	5.0	3.0	80.0	-61.5862	183027.0	780.0	0.0	29.0	0.0	125.0	16.0	219.0	0.0	17	vertical	1
37.252606	5.0	3.0	80.0	-61.9231	162958.0	780.0	0.0	26.0	0.0	123.0	20.0	0.0	0.0	17	vertical	1
37.353564	5.0	3.0	80.0	-62.2059	212721.0	780.0	0.0	34.0	1.0	129.0	18.0	0.0	0.0	17	vertical	1
37.453599	5.0	3.0	80.0	-62.3023	271665.0	780.0	0.0	43.0	0.0	123.0	20.0	54.0	0.0	17	vertical	1
37.553624	5.0	3.0	80.0	-62.7442	271694.0	780.0	0.0	43.0	1.0	124.0	26.0	0.0	0.0	17	vertical	1
37.654656	5.0	3.0	80.0	-62.6154	162640.0	780.0	0.0	26.0	1.0	126.0	12.0	0.0	0.0	17	vertical	1
37.755529							0.0	0.0	0.0	126.0	0.0	0.0	0.0	17	vertical	1
37.855671							0.0	0.0	0.0	125.0	0.0	0.0	0.0	17	vertical	1
37.955738	5.0	3.0	80.0	-62.5862	183157.0	780.0	0.0	29.0	0.0	125.0	15.0	368.0	0.0	17	vertical	1
38.055848	5.0	3.0	80.0	-62.4545	69443.6	780.0	0.0	11.0	0.0	123.0	5.0	0.0	0.0	17	vertical	1
38.156517	5.0	3.0	80.0	-62.6667	94169.7	780.0	0.0	15.0	0.0	124.0	10.0	183.0	0.0	17	vertical	1
38.256537	5.0	3.0	80.0	-63.2258	195882.0	780.0	0.0	31.0	0.0	126.0	22.0	0.0	0.0	17	vertical	1
38.356566	5.0	3.0	80.0	-62.5581	271562.0	780.0	0.0	43.0	0.0	125.0	23.0	0.0	0.0	17	vertical	1
38.456683							0.0	0.0	0.0	125.0	0.0	0.0	0.0	17	vertical	1
38.557704							1.0	0.0	0.0	123.0	0.0	0.0	0.0	17	vertical	1
38.658547							0.0	0.0	0.0	125.0	0.0	0.0	0.0	17	vertical	1
38.758863	7.0	3.0	40.0	-62.0	6300.1	450.0	0.0	1.0	1.0	125.0	0.0	0.0	0.0	17	vertical	1
38.859524							0.0	0.0	0.0	125.0	0.0	0.0	0.0	17	vertical	1
38.959676	5.0	3.0	80.0	-62.026	485904.0	780.0	0.0	77.0	3.0	125.0	28.0	638.0	0.0	17	vertical	1
39.059721	5.0	3.0	80.0	-62.093	543274.0	780.0	0.0	86.0	2.0	125.0	22.0	0.0	0.0	17	vertical	1
39.159806	5.02985	3.0	79.403	-61.5522	423082.0	775.075	0.0	67.0	2.0	125.0	17.0	0.0	0.0	17	vertical	1
39.259817	5.0	3.0	80.0	-61.8431	322165.0	780.0	0.0	51.0	2.0	126.0	12.0	0.0	0.0	17	vertical	1
39.360801	5.05128	3.0	78.9744	-61.6667	244078.0	771.538	0.0	39.0	2.0	124.0	4.0	97.0	0.0	17	vertical	1
39.461522	5.0	3.0	80.0	-61.8588	538973.0	780.0	0.0	85.0	0.0	126.0	19.0	0.0	0.0	17	vertical	1
39.561710	5.07143	3.0	78.5714	-60.7857	176508.0	768.214	0.0	28.0	4.0	124.0	7.0	90.0	0.0	17	vertical	1
39.662583	5.0	3.0	80.0	-62.4286	394713.0	780.0	0.0	63.0	0.0	127.0	26.0	2049.0	0.0	17	vertical	1
39.763026	5.0	3.0	80.0	-61.2857	132135.0	780.0	0.0	21.0	0.0	123.0	11.0	0.0	0.0	17	vertical	1
39.863556	5.0	3.0	80.0	-61.6269	421086.0	780.0	0.0	67.0	3.0	125.0	17.0	2143.0	0.0	17	vertical	1
39.964978	5.0	3.0	80.0	-60.2143	436082.0	780.0	0.0	70.0	6.0	125.0	21.0	0.0	0.0	17	vertical	1
40.065626	5.0	3.0	80.0	-63.8382	426990.0	780.0	0.0	68.0	5.0	127.0	21.0	0.0	0.0	17	vertical	1
40.165725	5.0339	3.0	79.322	-64.3559	372511.0	774.407	0.0	59.0	2.0	126.0	22.0	0.0	0.0	17	vertical	1
40.266071	5.36364	3.0	69.0909	-63.5455	69041.3	681.818	1.0	11.0	4.0	120.0	6.0	0.0	0.0	17	vertical	1
40.366455	5.01471	3.0	79.4118	-66.1176	427997.0	774.485	0.0	68.0	3.0	126.0	28.0	0.0	0.0	17	vertical	1
40.466542	5.0	3.0	80.0	-68.4	94717.9	780.0	0.0	15.0	0.0	125.0	10.0	1025.0	0.0	17	vertical	1
40.567537	5.0	3.0	80.0	-63.2083	150186.0	780.0	0.0	24.0	0.0	126.0	16.0	2049.0	0.0	17	vertical	1
40.667682	5.01163	3.0	79.5349	-65.2326	542733.0	775.64	0.0	86.0	3.0	125.0	18.0	0.0	0.0	17	vertical	1
40.767778	5.0	3.0	80.0	-65.2281	359894.0	780.0	0.0	57.0	2.0	124.0	23.0	3.0	0.0	17	vertical	1
40.867886	5.06897	3.0	77.2414	-65.1034	188736.0	754.138	0.0	29.0	3.0	122.0	14.0	0.0	0.0	17	vertical	1
40.968624	5.01136	3.0	79.5455	-67.8523	552087.0	775.739	0.0	88.0	1.0	126.0	22.0	0.0	0.0	17	vertical	1
41.069628	5.01163	3.0	79.5349	-66.5349	543602.0	775.64	0.0	86.0	4.0	123.0	27.0	0.0	0.0	17	vertical	1
41.170504	5.02885	3.0	79.2308	-67.5385	651572.0	773.221	0.0	104.0	2.0	127.0	17.0	0.0	0.0	17	vertical	1
41.270623	5.02	3.0	79.2	-69.49	631128.0	772.5	0.0	100.0	2.0	124.0	19.0	0.0	0.0	17	vertical	1
41.370763	5.00833	3.0	79.6667	-68.35	757341.0	776.875	0.0	120.0	4.0	126.0	7.0	0.0	0.0	17	vertical	1
41.471521	5.0	3.0	80.0	-68.3676	426407.0	780.0	0.0	68.0	1.0	125.0	30.0	0.0	0.0	17	vertical	1
41.571568	5.0	3.0	80.0	-66.7083	308876.0	780.0	0.0	48.0	2.0	125.0	24.0	0.0	0.0	17	vertical	1
41.671752	5.0625	3.0	77.5	-62.625	100934.0	756.562	0.0	16.0	1.0	126.0	7.0	0.0	0.0	17	vertical	1
41.772054							0.0	0.0	0.0	125.0	0.0	0.0	0.0	17	vertical	1
41.872508							0.0	0.0	0.0	126.0	0.0	0.0	0.0	17	vertical	1
41.974207							0.0	0.0	0.0	123.0	0.0	0.0	0.0	17	vertical	1
42.074532	5.06667	3.0	77.3333	-64.0	280260.0	755.0	0.0	45.0	5.0	128.0	13.0	502.0	0.0	17	vertical	1
42.174679	5.0	3.0	80.0	-63.4528	685633.0	780.0	0.0	106.0	1.0	122.0	17.0	0.0	0.0	17	vertical	1
42.275516	5.03297	3.0	79.1209	-63.5714	570345.0	772.253	0.0	91.0	4.0	125.0	22.0	0.0	0.0	17	vertical	1
42.375520	5.0	3.0	80.0	-62.325	252790.0	780.0	0.0	40.0	0.0	126.0	25.0	0.0	0.0	17	vertical	1
42.475673	5.0	3.0	80.0	-63.4048	265034.0	780.0	0.0	42.0	0.0	121.0	23.0	0.0	0.0	17	vertical	1
42.575717	5.0	3.0	80.0	-60.5111	284157.0	780.0	0.0	45.0	5.0	126.0	12.0	106.0	0.0	17	vertical	1
42.675797	5.0	3.0	80.0	-60.2745	322062.0	780.0	0.0	51.0	0.0	125.0	24.0	0.0	0.0	17	vertical	1
42.775819	5.0	3.0	80.0	-61.98	315928.0	780.0	0.0	50.0	1.0	126.0	28.0	0.0	0.0	17	vertical	1
42.875868	5.0	3.0	80.0	-62.5	88436.7	780.0	0.0	14.0	0.0	122.0	11.0	0.0	0.0	17	vertical	1
42.976205							0.0	0.0	0.0	124.0	0.0	0.0	0.0	17	vertical	1
43.076510							0.0	0.0	0.0	126.0	0.0	0.0	0.0	17	vertical	1
43.176611							0.0	0.0	0.0	123.0	0.0	0.0	0.0	17	vertical	1
43.276659							0.0	0.0	0.0	124.0	0.0	0.0	0.0	17	vertical	1
43.377610	5.03704	3.0	79.2593	-64.037	337946.0	773.889	0.0	54.0	2.0	125.0	18.0	606.0	0.0	17	vertical	1
43.477710	5.0	3.0	80.0	-64.4524	265056.0	780.0	0.0	42.0	3.0	124.0	23.0	0.0	0.0	17	vertical	1
43.578608	5.0	3.0	80.0	-63.5484	388350.0	780.0	0.0	62.0	0.0	126.0	23.0	0.0	0.0	17	vertical	1
43.679603	5.02299	3.0	79.5402	-64.3103	544426.0	776.207	0.0	87.0	1.0	126.0	23.0	0.0	0.0	17	vertical	1
43.779705	5.05405	3.0	78.9189	-64.9054	467085.0	771.081	0.0	74.0	3.0	126.0	25.0	1024.0	0.0	17	vertical	1
43.879980	5.0	3.0	80.0	-63.6667	18907.9	780.0	0.0	3.0	0.0	123.0	2.0	0.0	0.0	17	vertical	1
43.980574							0.0	0.0	0.0	127.0	0.0	0.0	0.0	17	vertical	1
44.081639	7.0	3.0	80.0	-62.0	6253.44	975.0	2.0	1.0	0.0	122.0	1.0	0.0	0.0	17	vertical	1
44.181678	5.22642	3.0	80.0	-61.4906	334828.0	802.075	0.0	53.0	2.0	127.0	16.0	2100.0	0.0	17	vertical	1
44.282545	5.02105	3.0	79.5789	-61.8526	595123.0	776.526	0.0	95.0	2.0	126.0	18.0	0.0	0.0	17	vertical	1
44.383490	5.0	3.0	80.0	-61.9474	118955.0	780.0	0.0	19.0	0.0	126.0	7.0	0.0	0.0	17	vertical	1
44.483689							0.0	0.0	0.0	125.0	0.0	0.0	0.0	17	vertical	1
44.583836							0.0	0.0	0.0	126.0	0.0	0.0	0.0	17	vertical	1
44.683959	7.0	3.0	40.0	-61.0	6312.25	450.0	1.0	1.0	1.0	125.0	0.0	0.0	0.0	17	vertical	1
44.784017	5.05263	3.0	78.9474	-62.6053	239901.0	771.316	0.0	38.0	3.0	124.0	17.0	530.0	0.0	17	vertical	1
44.884782	5.0	3.0	80.0	-62.5	62719.8	780.0	0.0	10.0	1.0	124.0	9.0	0.0	0.0	17	vertical	1
44.985485	5.0	3.0	80.0	-61.3226	194434.0	780.0	1.0	31.0	1.0	126.0	20.0	97.0	0.0	17	vertical	1
45.085536	5.0	3.0	80.0	-61.0833	227404.0	780.0	0.0	36.0	2.0	126.0	27.0	0.0	0.0	17	vertical	1
45.185824	5.0	3.0	80.0	-61.359	251416.0	780.0	0.0	39.0	1.0	122.0	27.0	0.0	0.0	17	vertical	1
45.286812	5.0	3.0	80.0	-61.8036	361527.0	780.0	0.0	56.0	0.0	116.0	32.0	0.0	0.0	17	vertical	1
45.388992	5.0	3.0	80.0	-61.9697	408223.0	780.0	0.0	66.0	1.0	125.0	30.0	0.0	0.0	17	vertical	1
45.489698	5.0	3.0	80.0	-62.1875	200704.0	780.0	0.0	32.0	2.0	127.0	15.0	0.0	0.0	17	vertical	1
45.590587	5.0	3.0	80.0	-61.7778	169136.0	780.0	0.0	27.0	1.0	124.0	15.0	123.0	0.0	17	vertical	1
45.690671	5.0	3.0	80.0	-62.1579	239958.0	780.0	0.0	38.0	1.0	125.0	21.0	0.0	0.0	17	vertical	1
45.791484	5.0	3.0	80.0	-61.9091	206879.0	780.0	0.0	33.0	0.0	125.0	16.0	84.0	0.0	17	vertical	1
45.891605	5.0	3.0	80.0	-62.0	309184.0	780.0	0.0	49.0	3.0	126.0	29.0	0.0	0.0	17	vertical	1
45.991826	5.0	3.0	80.0	-61.9123	359447.0	780.0	0.0	57.0	1.0	126.0	22.0	0.0	0.0	17	vertical	1
46.093500	5.0	3.0	80.0	-61.9	186478.0	780.0	0.0	30.0	0.0	126.0	15.0	128.0	0.0	17	vertical	1
46.194992	7.0	3.0	40.0	-60.0	6227.08	450.0	0.0	1.0	1.0	126.0	0.0	0.0	0.0	17	vertical	1
46.295389	5.0	3.0	80.0	-61.7297	232797.0	780.0	0.0	37.0	0.0	124.0	20.0	2250.0	0.0	17	vertical	1
46.395844	5.0	3.0	80.0	-62.25	176158.0	780.0	0.0	28.0	0.0	126.0	10.0	0.0	0.0	17	vertical	1
46.496521	7.0	3.0	40.0	-61.0	6277.52	450.0	1.0	1.0	1.0	125.0	0.0	0.0	0.0	17	vertical	1
46.596688							0.0	0.0	0.0	125.0	0.0	0.0	0.0	17	vertical	1
46.696843	5.0	3.0	80.0	-61.8545	347061.0	780.0	0.0	55.0	3.0	122.0	26.0	325.0	0.0	17	vertical	1
46.798372	5.0	3.0	80.0	-62.0	118272.0	780.0	0.0	19.0	0.0	127.0	10.0	0.0	0.0	17	vertical	1
46.898900							0.0	0.0	0.0	126.0	0.0	0.0	0.0	17	vertical	1
46.999686	5.0	3.0	80.0	-62.082	393365.0	780.0	1.0	61.0	2.0	124.0	24.0	236.0	0.0	17	vertical	1
47.099845	5.0	3.0	80.0	-61.9857	441700.0	780.0	0.0	70.0	1.0	126.0	33.0	0.0	0.0	17	vertical	1
47.200828	5.0	3.0	80.0	-61.9545	137686.0	780.0	0.0	22.0	1.0	126.0	8.0	0.0	0.0	17	vertical	1
47.301105	5.0	3.0	80.0	-61.8824	214287.0	780.0	0.0	34.0	1.0	125.0	13.0	103.0	0.0	17	vertical	1
47.402823	7.0	3.0	40.0	-60.0	6213.21	450.0	0.0	1.0	1.0	125.0	0.0	0.0	0.0	17	vertical	1
47.503545	5.0	3.0	80.0	-62.0	94120.7	780.0	0.0	15.0	1.0	124.0	8.0	253.0	0.0	17	vertical	1
47.603699	5.0	3.0	80.0	-62.2444	295005.0	780.0	0.0	45.0	2.0	117.0	26.0	64.0	0.0	17	vertical	1
47.703800	5.0	3.0	80.0	-61.68	157840.0	780.0	0.0	25.0	1.0	125.0	15.0	0.0	0.0	17	vertical	1
47.804588	5.0	3.0	80.0	-61.5455	344885.0	780.0	0.0	55.0	1.0	126.0	22.0	80.0	0.0	17	vertical	1
47.906526	5.0	3.0	80.0	-61.4082	303792.0	780.0	0.0	49.0	0.0	124.0	25.0	0.0	0.0	17	vertical	1
48.006590							0.0	0.0	0.0	127.0	0.0	0.0	0.0	17	vertical	1
48.106706							0.0	0.0	0.0	123.0	0.0	0.0	0.0	17	vertical	1
48.207539							0.0	0.0	0.0	126.0	0.0	0.0	0.0	17	vertical	1
48.308581	5.0	3.0	80.0	-61.3256	268960.0	780.0	0.0	43.0	0.0	125.0	24.0	415.0	0.0	17	vertical	1
48.409565	5.0	3.0	80.0	-61.0625	200269.0	780.0	0.0	32.0	0.0	126.0	24.0	0.0	0.0	17	vertical	1
48.510503	5.0	3.0	80.0	-60.7619	131249.0	780.0	0.0	21.0	0.0	125.0	18.0	0.0	0.0	17	vertical	1
48.611070	5.16667	3.0	76.6667	-60.8333	75412.1	752.5	0.0	12.0	2.0	125.0	8.0	0.0	0.0	17	vertical	1
48.711621							0.0	0.0	0.0	125.0	0.0	0.0	0.0	17	vertical	1
48.812039							0.0	0.0	0.0	125.0	0.0	0.0	0.0	17	vertical	1
48.912528							0.0	0.0	0.0	124.0	0.0	0.0	0.0	17	vertical	1
49.012544	5.0	3.0	80.0	-60.8462	246442.0	780.0	0.0	39.0	1.0	123.0	19.0	498.0	0.0	17	vertical	1
49.112573	5.0	3.0	80.0	-60.9038	328545.0	780.0	0.0	52.0	2.0	125.0	27.0	0.0	0.0	17	vertical	1
49.212590	5.0	3.0	80.0	-60.6842	240118.0	780.0	0.0	38.0	0.0	125.0	26.0	0.0	0.0	17	vertical	1
49.313781	5.0	3.0	80.0	-61.1667	74947.8	780.0	0.0	12.0	0.0	122.0	12.0	71.0	0.0	17	vertical	1
49.414521	5.0	3.0	80.0	-60.8966	363868.0	780.0	0.0	58.0	0.0	127.0	28.0	0.0	0.0	17	vertical	1
49.514665	5.0	3.0	80.0	-61.1148	384964.0	780.0	0.0	61.0	0.0	125.0	24.0	0.0	0.0	17	vertical	1
49.615596	5.0	3.0	80.0	-60.825	250467.0	780.0	0.0	40.0	1.0	126.0	24.0	0.0	0.0	17	vertical	1
49.715803	5.0	3.0	80.0	-60.6792	334269.0	780.0	0.0	53.0	0.0	125.0	24.0	0.0	0.0	17	vertical	1
49.816514	5.0	3.0	80.0	-61.1667	225796.0	780.0	1.0	36.0	1.0	121.0	15.0	0.0	0.0	17	vertical	1
49.916650	5.0	3.0	80.0	-61.1143	447450.0	780.0	0.0	70.0	1.0	124.0	24.0	0.0	0.0	17	vertical	1
50.017625	5.0	3.0	80.0	-61.0811	231464.0	780.0	0.0	37.0	0.0	127.0	18.0	0.0	0.0	17	vertical	1
50.117641							0.0	0.0	0.0	125.0	0.0	0.0	0.0	17	vertical	1
50.218514	5.0	3.0	80.0	-60.2308	81330.0	780.0	1.0	13.0	2.0	124.0	6.0	286.0	0.0	17	vertical	1
50.318760	5.0	3.0	80.0	-60.7119	371965.0	780.0	0.0	59.0	0.0	126.0	15.0	0.0	0.0	17	vertical	1
50.418912	5.0	3.0	80.0	-60.9459	233247.0	780.0	0.0	37.0	0.0	125.0	14.0	4097.0	0.0	17	vertical	1
50.519641							0.0	0.0	0.0	125.0	0.0	0.0	0.0	17	vertical	1
50.619664	7.0	3.0	40.0	-61.0	6318.56	450.0	0.0	1.0	1.0	121.0	0.0	0.0	0.0	17	vertical	1
50.719670							0.0	0.0	0.0	126.0	0.0	0.0	0.0	17	vertical	1
50.819752							0.0	0.0	0.0	126.0	0.0	0.0	0.0	17	vertical	1
50.919833	6.0	3.0	40.0	-59.0	6314.86	405.0	0.0	1.0	1.0	125.0	0.0	0.0	0.0	17	vertical	1
51.020524							0.0	0.0	0.0	126.0	0.0	0.0	0.0	17	vertical	1
51.120600	5.04167	3.0	78.3333	-61.0417	308665.0	764.375	0.0	48.0	4.0	123.0	22.0	0.0	0.0	17	vertical	1
51.221539	5.0	3.0	80.0	-60.2222	225285.0	780.0	0.0	36.0	0.0	126.0	22.0	0.0	0.0	17	vertical	1
51.322609	6.0	3.0	40.0	-59.0	18759.2	405.0	0.0	3.0	3.0	124.0	0.0	0.0	0.0	17	vertical	1
51.423557	6.0	3.0	40.0	-61.0	6260.69	405.0	0.0	1.0	1.0	127.0	0.0	0.0	0.0	17	vertical	1
51.523753	6.0	3.0	40.0	-60.0	6307.6	405.0	0.0	1.0	1.0	126.0	0.0	0.0	0.0	17	vertical	1
51.623831	6.0	3.0	40.0	-61.0	6315.09	405.0	0.0	1.0	1.0	125.0	0.0	0.0	0.0	17	vertical	1
51.724587							0.0	0.0	0.0	126.0	0.0	0.0	0.0	17	vertical	1
51.825552							0.0	0.0	0.0	126.0	0.0	0.0	0.0	17	vertical	1
51.925575							0.0	0.0	0.0	123.0	0.0	0.0	0.0	17	vertical	1
52.026926							0.0	0.0	0.0	124.0	0.0	0.0	0.0	17	vertical	1
52.127591	6.0	3.0	40.0	-59.0	12556.6	405.0	0.0	2.0	2.0	125.0	0.0	0.0	0.0	17	vertical	1
52.229529	6.33333	3.0	40.0	-59.0	18599.5	420.0	0.0	3.0	2.0	125.0	1.0	1155.0	0.0	17	vertical	1
52.330886							0.0	0.0	0.0	129.0	0.0	0.0	0.0	17	vertical	1
52.431484	5.05882	3.0	77.6471	-61.2647	218870.0	757.941	0.0	34.0	4.0	123.0	15.0	317.0	0.0	17	vertical	1
52.531506	5.05	3.0	78.0	-61.8833	378996.0	761.25	0.0	60.0	4.0	125.0	12.0	0.0	0.0	17	vertical	1
52.631552	5.0	3.0	80.0	-61.1647	542495.0	780.0	0.0	85.0	2.0	124.0	15.0	0.0	0.0	17	vertical	1
52.731757	5.04839	3.0	78.0645	-61.0645	396686.0	761.855	0.0	62.0	5.0	124.0	23.0	0.0	0.0	17	vertical	1
52.831862	5.0	3.0	80.0	-61.8182	208340.0	780.0	0.0	33.0	2.0	125.0	7.0	0.0	0.0	17	vertical	1
52.932531							0.0	0.0	0.0	126.0	0.0	0.0	0.0	17	vertical	1
53.032602	7.0	3.0	40.0	-60.0	6315.51	450.0	0.0	1.0	1.0	125.0	0.0	0.0	0.0	17	vertical	1
53.132609	5.02128	3.0	79.5745	-61.1915	594040.0	776.489	0.0	94.0	10.0	125.0	16.0	347.0	0.0	17	vertical	1
53.232635	5.20635	3.0	73.6508	-60.4762	397816.0	722.619	0.0	63.0	13.0	124.0	9.0	0.0	0.0	17	vertical	1
53.332792	5.01087	3.0	79.5652	-61.0761	586182.0	775.924	0.0	92.0	4.0	123.0	15.0	0.0	0.0	17	vertical	1
53.434332	5.19355	3.0	72.2581	-61.5161	192830.0	707.419	1.0	31.0	6.0	126.0	7.0	0.0	0.0	17	vertical	1
53.534548	5.11111	3.0	73.8889	-60.5556	459587.0	720.833	0.0	72.0	17.0	125.0	18.0	83.0	0.0	17	vertical	1
53.635490	5.55696	2.70886	67.8481	-59.4051	493550.0	612.911	0.0	79.0	31.0	125.0	20.0	0.0	0.0	17	vertical	1
53.735539	6.95041	2.02479	79.0083	-60.0992	764351.0	642.81	0.0	121.0	7.0	125.0	9.0	0.0	0.0	17	vertical	1
53.835695	6.98305	2.00847	79.661	-60.1441	744357.0	647.542	0.0	118.0	18.0	126.0	20.0	0.0	0.0	17	vertical	1
53.935794	5.45055	2.75824	51.4286	-58.2857	601740.0	437.505	0.0	91.0	37.0	117.0	15.0	4.0	0.0	17	vertical	1
54.035868	6.1039	2.66234	58.1818	-58.9351	491938.0	508.766	0.0	77.0	4.0	123.0	18.0	0.0	0.0	17	vertical	1
54.136541	6.33333	2.33333	80.0	-60.8462	244831.0	693.333	0.0	39.0	3.0	127.0	8.0	0.0	0.0	17	vertical	1
54.236753							2.0	0.0	0.0	124.0	0.0	0.0	0.0	17	vertical	1
54.337672	5.0	3.0	80.0	-61.1273	361124.0	780.0	0.0	55.0	1.0	120.0	10.0	240.0	0.0	17	vertical	1
54.438516	5.0	3.0	80.0	-60.7011	550849.0	780.0	0.0	87.0	2.0	124.0	16.0	0.0	0.0	17	vertical	1
54.538732	5.0	3.0	80.0	-61.5909	416220.0	780.0	0.0	66.0	6.0	126.0	26.0	0.0	0.0	17	vertical	1
54.639533	5.0	3.0	80.0	-61.7027	231983.0	780.0	0.0	37.0	2.0	126.0	14.0	0.0	0.0	17	vertical	1
54.739735	5.0	3.0	80.0	-61.8202	561346.0	780.0	0.0	89.0	1.0	125.0	26.0	0.0	0.0	17	vertical	1
54.839855	5.0	3.0	80.0	-61.9	378743.0	780.0	0.0	60.0	3.0	126.0	13.0	0.0	0.0	17	vertical	1
54.939945	5.01538	3.0	79.3846	-61.2769	410311.0	774.231	0.0	65.0	5.0	123.0	18.0	0.0	0.0	17	vertical	1
55.040536	5.07143	3.0	77.1429	-61.4524	263880.0	753.214	0.0	42.0	4.0	127.0	19.0	0.0	0.0	17	vertical	1
55.141581	5.0125	3.0	79.5	-61.7625	500372.0	775.312	1.0	80.0	2.0	125.0	22.0	0.0	0.0	17	vertical	1
55.242530	5.05	3.0	78.5	-62.95	500848.0	766.5	0.0	80.0	8.0	127.0	29.0	0.0	0.0	17	vertical	1
55.343572	5.2	3.0	76.0	-60.7	187645.0	747.0	0.0	30.0	4.0	124.0	12.0	0.0	0.0	17	vertical	1
55.443579	5.0	3.0	80.0	-60.9118	214864.0	780.0	0.0	34.0	2.0	125.0	14.0	74.0	0.0	17	vertical	1
55.543590	5.0	3.0	80.0	-61.1967	385480.0	780.0	0.0	61.0	1.0	124.0	19.0	0.0	0.0	17	vertical	1
55.643777	5.0	3.0	80.0	-62.1461	561426.0	780.0	0.0	89.0	1.0	125.0	13.0	0.0	0.0	17	vertical	1
55.743827	5.0	3.0	80.0	-62.25	277821.0	780.0	0.0	44.0	0.0	125.0	27.0	0.0	0.0	17	vertical	1
55.843855	5.0	3.0	80.0	-59.8939	422663.0	780.0	0.0	66.0	3.0	123.0	34.0	64.0	0.0	17	vertical	1
55.944832	5.0	3.0	80.0	-61.4545	68728.7	780.0	0.0	11.0	0.0	125.0	8.0	0.0	0.0	17	vertical	1
56.046958	5.13115	3.0	77.377	-61.8852	377495.0	758.361	0.0	61.0	9.0	127.0	21.0	113.0	0.0	17	vertical	1
56.147827	5.27586	3.0	74.4828	-60.7241	187312.0	734.483	0.0	29.0	7.0	127.0	13.0	0.0	0.0	17	vertical	1
56.248672							0.0	0.0	0.0	122.0	0.0	0.0	0.0	17	vertical	1
56.351400							0.0	0.0	0.0	124.0	0.0	0.0	0.0	17	vertical	1
56.451579	7.0	3.0	40.0	-61.0	12617.4	450.0	1.0	2.0	2.0	125.0	0.0	0.0	0.0	17	vertical	1
56.554007							0.0	0.0	0.0	123.0	0.0	0.0	0.0	17	vertical	1
56.654685	5.0	3.0	80.0	-60.0	100438.0	780.0	0.0	16.0	0.0	124.0	10.0	618.0	0.0	17	vertical	1
56.755513	5.09091	3.0	76.3636	-60.5	137899.0	745.909	0.0	22.0	3.0	125.0	14.0	0.0	0.0	17	vertical	1
56.855524	6.0	3.0	40.0	-59.0	12638.6	405.0	0.0	2.0	2.0	124.0	0.0	0.0	0.0	17	vertical	1
56.955552	5.0	3.0	80.0	-61.0	6318.23	780.0	0.0	1.0	0.0	124.0	1.0	204.0	0.0	17	vertical	1
57.055711	5.0	3.0	80.0	-61.3571	88339.7	780.0	0.0	14.0	1.0	122.0	11.0	0.0	0.0	17	vertical	1
57.156209							0.0	0.0	0.0	127.0	0.0	0.0	0.0	17	vertical	1
