time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
28.197450	7.11364	3.0	80.0	-50.8977	556024.0	997.159	0.0	88.0	2.0	124.0	9.0	0.0	0.0	8	vertical	1
28.297683	7.02609	3.0	80.0	-50.8348	725108.0	980.087	0.0	115.0	1.0	127.0	4.0	0.0	0.0	8	vertical	1
28.400222	8.0	3.0	80.0	-51.75	147925.0	1170.0	0.0	24.0	6.0	124.0	15.0	0.0	0.0	8	vertical	1
28.501086	8.0	3.0	80.0	-51.9333	187619.0	1170.0	0.0	30.0	5.0	126.0	19.0	0.0	0.0	8	vertical	1
28.601428	8.0	3.0	80.0	-51.7188	201550.0	1170.0	0.0	32.0	8.0	127.0	18.0	1162.0	0.0	8	vertical	1
28.701465	7.35593	3.0	80.0	-51.0678	378279.0	1044.41	0.0	59.0	2.0	123.0	18.0	0.0	0.0	8	vertical	1
28.801480	7.0	3.0	80.0	-50.7869	782108.0	975.0	0.0	122.0	0.0	123.0	1.0	0.0	0.0	8	vertical	1
28.901630	7.20779	3.0	80.0	-50.9221	485911.0	1015.52	0.0	77.0	4.0	127.0	11.0	0.0	0.0	8	vertical	1
29.001688	8.0	3.0	80.0	-51.9412	214755.0	1170.0	0.0	34.0	6.0	121.0	22.0	7.0	0.0	8	vertical	1
29.101720	8.0	3.0	80.0	-51.95	126360.0	1170.0	0.0	20.0	5.0	122.0	15.0	0.0	0.0	8	vertical	1
29.202806	8.0	3.0	80.0	-51.8519	190808.0	1170.0	0.0	27.0	7.0	118.0	15.0	128.0	0.0	8	vertical	1
29.305572	8.0	3.0	80.0	-51.8387	190646.0	1170.0	0.0	31.0	5.0	126.0	21.0	0.0	0.0	8	vertical	1
29.405757	7.19231	3.0	80.0	-51.0769	503208.0	1012.5	0.0	78.0	6.0	125.0	10.0	0.0	0.0	8	vertical	1
29.506443	7.0	3.0	80.0	-50.75	783966.0	975.0	0.0	124.0	0.0	125.0	1.0	0.0	0.0	8	vertical	1
29.607528	7.12329	3.0	80.0	-50.9315	456406.0	999.041	0.0	73.0	1.0	126.0	6.0	0.0	0.0	8	vertical	1
29.708455	8.0	3.0	80.0	-51.7857	180943.0	1170.0	0.0	28.0	6.0	124.0	20.0	0.0	0.0	8	vertical	1
29.808460	7.11009	3.0	80.0	-50.8349	688731.0	996.468	0.0	109.0	3.0	125.0	10.0	0.0	0.0	8	vertical	1
29.909380	7.08219	3.0	80.0	-50.7671	457153.0	991.027	7.0	73.0	2.0	125.0	5.0	0.0	0.0	8	vertical	1
30.009423	8.0	3.0	80.0	-51.8387	206890.0	1170.0	7.0	31.0	4.0	123.0	22.0	0.0	0.0	8	vertical	1
30.109638	8.0	3.0	80.0	-51.7297	233219.0	1170.0	0.0	37.0	6.0	126.0	21.0	0.0	0.0	8	vertical	1
30.209699	8.0	3.0	80.0	-51.6667	151588.0	1170.0	0.0	24.0	3.0	125.0	18.0	0.0	0.0	8	vertical	1
30.309708	8.0	3.0	80.0	-51.8	221181.0	1170.0	7.0	35.0	1.0	125.0	28.0	0.0	0.0	8	vertical	1
30.410028	8.0	3.0	80.0	-51.9286	176395.0	1170.0	0.0	28.0	3.0	125.0	21.0	78.0	0.0	8	vertical	1
30.510497	7.27778	3.0	80.0	-51.0833	452797.0	1029.17	0.0	72.0	5.0	125.0	17.0	0.0	0.0	8	vertical	1
30.611915	7.11765	3.0	80.0	-50.8941	529570.0	997.941	0.0	85.0	1.0	126.0	10.0	0.0	0.0	8	vertical	1
30.712489	8.0	3.0	80.0	-51.7027	232506.0	1170.0	0.0	37.0	6.0	127.0	20.0	0.0	0.0	8	vertical	1
30.812947	8.0	3.0	80.0	-51.6944	226245.0	1170.0	0.0	36.0	9.0	124.0	24.0	0.0	0.0	8	vertical	1
30.913172	8.0	3.0	80.0	-51.7353	220045.0	1170.0	0.0	34.0	8.0	124.0	20.0	0.0	0.0	8	vertical	1
31.013458	8.0	3.0	80.0	-51.9	189059.0	1170.0	0.0	30.0	6.0	127.0	20.0	66.0	0.0	8	vertical	1
31.113586	8.0	3.0	80.0	-51.5714	176733.0	1170.0	2.0	28.0	6.0	123.0	17.0	0.0	0.0	8	vertical	1
31.213797	8.0	3.0	80.0	-51.5952	270528.0	1170.0	0.0	42.0	11.0	124.0	20.0	0.0	0.0	8	vertical	1
31.313903	8.0	3.0	80.0	-51.8148	170461.0	1170.0	0.0	27.0	2.0	125.0	18.0	0.0	0.0	8	vertical	1
31.413985	8.0	3.0	80.0	-51.8286	221019.0	1170.0	1.0	35.0	2.0	123.0	28.0	0.0	0.0	8	vertical	1
31.514365	8.0	3.0	80.0	-51.75	176289.0	1170.0	0.0	28.0	4.0	125.0	21.0	134.0	0.0	8	vertical	1
31.614414	8.0	3.0	80.0	-51.7105	240042.0	1170.0	0.0	38.0	7.0	126.0	24.0	0.0	0.0	8	vertical	1
31.715738	8.0	3.0	80.0	-51.6818	136987.0	1170.0	1.0	22.0	5.0	122.0	14.0	0.0	0.0	8	vertical	1
31.816696	8.0	3.0	80.0	-51.76	156501.0	1170.0	0.0	25.0	9.0	126.0	14.0	0.0	0.0	8	vertical	1
31.917504	8.0	3.0	80.0	-51.6552	181811.0	1170.0	0.0	29.0	7.0	123.0	16.0	0.0	0.0	8	vertical	1
32.017841	8.0	3.0	80.0	-51.7419	195263.0	1170.0	0.0	31.0	5.0	126.0	23.0	139.0	0.0	8	vertical	1
32.117957	8.0	3.0	80.0	-51.6757	244876.0	1170.0	0.0	37.0	5.0	124.0	23.0	0.0	0.0	8	vertical	1
32.218414	8.0	3.0	80.0	-51.92	157282.0	1170.0	0.0	25.0	3.0	125.0	19.0	73.0	0.0	8	vertical	1
32.319550	7.03846	3.0	80.0	-50.7885	660949.0	982.5	0.0	104.0	1.0	123.0	3.0	0.0	0.0	8	vertical	1
32.419587	7.008	3.0	80.0	-50.904	789711.0	976.56	0.0	125.0	0.0	124.0	0.0	0.0	0.0	8	vertical	1
32.520498	7.88235	3.0	80.0	-51.5882	218548.0	1147.06	0.0	34.0	5.0	122.0	20.0	0.0	0.0	8	vertical	1
32.621417	8.0	3.0	80.0	-51.8571	175229.0	1170.0	0.0	28.0	6.0	127.0	21.0	0.0	0.0	8	vertical	1
32.721438	8.0	3.0	80.0	-51.9583	151649.0	1170.0	0.0	24.0	6.0	123.0	13.0	0.0	0.0	8	vertical	1
32.821554	8.0	3.0	80.0	-51.8333	189379.0	1170.0	6.0	30.0	8.0	125.0	16.0	0.0	0.0	8	vertical	1
32.922018	8.0	3.0	80.0	-51.7037	169852.0	1170.0	0.0	27.0	4.0	126.0	16.0	0.0	0.0	8	vertical	1
33.023182	8.0	3.0	80.0	-51.8519	174273.0	1170.0	0.0	27.0	2.0	120.0	24.0	128.0	0.0	8	vertical	1
33.123441	8.0	3.0	80.0	-51.7941	219968.0	1170.0	4.0	34.0	6.0	128.0	20.0	0.0	0.0	8	vertical	1
33.223887	8.0	3.0	80.0	-51.7586	182466.0	1170.0	0.0	29.0	6.0	124.0	19.0	0.0	0.0	8	vertical	1
33.324266	8.0	3.0	80.0	-51.7407	169996.0	1170.0	0.0	27.0	4.0	124.0	20.0	0.0	0.0	8	vertical	1
33.424611	8.0	3.0	80.0	-51.6774	195248.0	1170.0	1.0	31.0	2.0	126.0	21.0	0.0	0.0	8	vertical	1
33.525514	8.0	3.0	80.0	-51.76	156585.0	1170.0	0.0	25.0	3.0	127.0	21.0	144.0	0.0	8	vertical	1
33.625550	8.0	3.0	80.0	-51.619	132553.0	1170.0	23.0	21.0	1.0	118.0	19.0	1028.0	0.0	8	vertical	1
33.725625	8.0	3.0	80.0	-51.8889	176168.0	1170.0	0.0	27.0	1.0	123.0	21.0	0.0	0.0	8	vertical	1
33.825948	8.0	3.0	80.0	-51.8261	144891.0	1170.0	0.0	23.0	3.0	126.0	19.0	76.0	0.0	8	vertical	1
33.926438	8.0	3.0	80.0	-51.7083	150942.0	1170.0	0.0	24.0	6.0	124.0	15.0	0.0	0.0	8	vertical	1
34.027594	8.0	3.0	80.0	-51.6	161790.0	1170.0	2.0	25.0	6.0	125.0	16.0	0.0	0.0	8	vertical	1
34.129124	8.0	3.0	80.0	-51.6818	136945.0	1170.0	0.0	22.0	3.0	125.0	16.0	2050.0	0.0	8	vertical	1
34.229565	8.0	3.0	80.0	-51.7222	113261.0	1170.0	0.0	18.0	4.0	127.0	12.0	0.0	0.0	8	vertical	1
34.331401	8.0	3.0	80.0	-51.5769	161357.0	1170.0	0.0	26.0	6.0	126.0	15.0	512.0	0.0	8	vertical	1
34.431604	8.0	3.0	80.0	-51.6667	170175.0	1170.0	0.0	27.0	2.0	126.0	23.0	64.0	0.0	8	vertical	1
34.532416	8.0	3.0	80.0	-51.75	181148.0	1170.0	0.0	28.0	2.0	122.0	19.0	0.0	0.0	8	vertical	1
34.632665	8.0	3.0	80.0	-51.6522	150646.0	1170.0	0.0	23.0	3.0	123.0	15.0	0.0	0.0	8	vertical	1
34.733054	8.0	3.0	80.0	-51.95	125791.0	1170.0	0.0	20.0	1.0	124.0	13.0	65.0	0.0	8	vertical	1
34.833645	8.0	3.0	80.0	-51.72	162697.0	1170.0	1.0	25.0	7.0	125.0	13.0	0.0	0.0	8	vertical	1
34.933819	8.0	3.0	80.0	-51.84	157726.0	1170.0	0.0	25.0	6.0	126.0	14.0	0.0	0.0	8	vertical	1
35.034010	8.0	3.0	80.0	-51.7273	138775.0	1170.0	0.0	22.0	2.0	126.0	17.0	0.0	0.0	8	vertical	1
35.134134	8.0	3.0	80.0	-51.6333	200412.0	1170.0	0.0	30.0	7.0	121.0	15.0	0.0	0.0	8	vertical	1
35.234459	8.0	3.0	80.0	-51.697	207884.0	1170.0	0.0	33.0	5.0	126.0	23.0	2048.0	0.0	8	vertical	1
35.334775	8.0	3.0	80.0	-51.6667	189004.0	1170.0	3.0	30.0	5.0	124.0	19.0	2048.0	0.0	8	vertical	1
35.435638	8.0	3.0	80.0	-51.8261	144116.0	1170.0	0.0	23.0	4.0	122.0	16.0	0.0	0.0	8	vertical	1
35.535805	8.0	3.0	80.0	-51.7586	182975.0	1170.0	0.0	29.0	7.0	125.0	18.0	0.0	0.0	8	vertical	1
35.636805	8.0	3.0	80.0	-51.5833	247286.0	1170.0	0.0	36.0	10.0	123.0	22.0	0.0	0.0	8	vertical	1
35.737425	8.0	3.0	80.0	-51.6957	144345.0	1170.0	0.0	23.0	1.0	125.0	19.0	0.0	0.0	8	vertical	1
35.838849	8.0	3.0	80.0	-51.8421	118394.0	1170.0	0.0	19.0	3.0	122.0	14.0	67.0	0.0	8	vertical	1
35.939554	7.06542	3.0	80.0	-50.8411	749122.0	987.757	0.0	107.0	3.0	116.0	5.0	0.0	0.0	8	vertical	1
36.041445	7.55882	3.0	80.0	-51.4412	210892.0	1083.97	0.0	34.0	4.0	126.0	13.0	0.0	0.0	8	vertical	1
36.141690	8.0	3.0	80.0	-51.75	151309.0	1170.0	0.0	24.0	4.0	126.0	18.0	0.0	0.0	8	vertical	1
36.242563	8.0	3.0	80.0	-51.95	130916.0	1170.0	1.0	20.0	3.0	122.0	14.0	0.0	0.0	8	vertical	1
36.344989	8.0	3.0	80.0	-51.6	154259.0	1170.0	18.0	25.0	4.0	128.0	17.0	0.0	0.0	8	vertical	1
36.445375	8.0	3.0	80.0	-51.4444	169983.0	1170.0	0.0	27.0	7.0	125.0	14.0	0.0	0.0	8	vertical	1
36.545527	8.0	3.0	80.0	-51.8095	132519.0	1170.0	0.0	21.0	3.0	125.0	14.0	0.0	0.0	8	vertical	1
36.645785	8.0	3.0	80.0	-51.8462	81948.7	1170.0	0.0	13.0	4.0	126.0	9.0	144.0	0.0	8	vertical	1
36.745793	8.0	3.0	80.0	-51.8462	164307.0	1170.0	0.0	26.0	4.0	126.0	18.0	0.0	0.0	8	vertical	1
36.846533	8.0	3.0	80.0	-51.7917	150447.0	1170.0	0.0	24.0	8.0	125.0	13.0	0.0	0.0	8	vertical	1
36.947527	8.0	3.0	80.0	-51.7333	187733.0	1170.0	0.0	30.0	8.0	126.0	18.0	1028.0	0.0	8	vertical	1
37.049323	7.11628	3.0	80.0	-50.7558	539374.0	997.674	0.0	86.0	4.0	123.0	8.0	2058.0	0.0	8	vertical	1
37.149741	7.07692	3.0	80.0	-50.8462	496545.0	990.0	0.0	78.0	1.0	126.0	5.0	0.0	0.0	8	vertical	1
37.249919	8.0	3.0	80.0	-51.8182	138793.0	1170.0	1.0	22.0	7.0	127.0	13.0	0.0	0.0	8	vertical	1
37.350454	8.0	3.0	80.0	-51.7727	138301.0	1170.0	0.0	22.0	3.0	126.0	16.0	65.0	0.0	8	vertical	1
37.451423	8.0	3.0	80.0	-51.68	156483.0	1170.0	0.0	25.0	6.0	124.0	14.0	0.0	0.0	8	vertical	1
37.551790	8.0	3.0	80.0	-51.7308	163719.0	1170.0	0.0	26.0	4.0	125.0	20.0	0.0	0.0	8	vertical	1
37.652444	8.0	3.0	80.0	-51.5	174360.0	1170.0	0.0	26.0	4.0	123.0	19.0	154.0	0.0	8	vertical	1
37.752470	7.0099	3.0	80.0	-50.8317	643812.0	976.931	0.0	101.0	1.0	126.0	3.0	0.0	0.0	8	vertical	1
37.853336	7.08333	3.0	80.0	-50.9405	526321.0	991.25	0.0	84.0	0.0	124.0	7.0	0.0	0.0	8	vertical	1
37.954319	8.0	3.0	80.0	-51.7241	181496.0	1170.0	0.0	29.0	4.0	127.0	20.0	0.0	0.0	8	vertical	1
38.054378	8.0	3.0	80.0	-51.8636	161446.0	1170.0	0.0	22.0	5.0	118.0	13.0	0.0	0.0	8	vertical	1
38.154387	8.0	3.0	80.0	-51.75	176823.0	1170.0	0.0	28.0	6.0	125.0	17.0	0.0	0.0	8	vertical	1
38.254439	8.0	3.0	80.0	-51.8438	202135.0	1170.0	0.0	32.0	6.0	125.0	19.0	0.0	0.0	8	vertical	1
38.354448	7.13415	3.0	80.0	-50.8049	518195.0	1001.16	0.0	82.0	3.0	125.0	7.0	0.0	0.0	8	vertical	1
38.455565	7.0	3.0	80.0	-50.7339	780618.0	975.0	0.0	124.0	0.0	124.0	1.0	0.0	0.0	8	vertical	1
38.557534	7.27083	3.0	80.0	-50.9792	308347.0	1027.81	0.0	48.0	3.0	124.0	9.0	0.0	0.0	8	vertical	1
38.657982	8.0	3.0	80.0	-51.6	157177.0	1170.0	4.0	25.0	6.0	127.0	17.0	0.0	0.0	8	vertical	1
38.758380	8.0	3.0	80.0	-51.7222	113308.0	1170.0	0.0	18.0	3.0	127.0	14.0	262.0	0.0	8	vertical	1
38.858381	8.0	3.0	80.0	-51.7619	138379.0	1170.0	0.0	21.0	2.0	123.0	18.0	0.0	0.0	8	vertical	1
38.958447	7.12766	3.0	80.0	-50.883	593570.0	999.894	0.0	94.0	5.0	124.0	7.0	3.0	0.0	8	vertical	1
39.058920	7.02752	3.0	80.0	-50.8716	685634.0	980.367	0.0	109.0	1.0	123.0	2.0	0.0	0.0	8	vertical	1
39.159242	8.0	3.0	80.0	-51.8333	151193.0	1170.0	0.0	24.0	3.0	126.0	19.0	135.0	0.0	8	vertical	1
39.259516	8.0	3.0	80.0	-51.68	157568.0	1170.0	6.0	25.0	9.0	126.0	14.0	0.0	0.0	8	vertical	1
39.360392	8.0	3.0	80.0	-51.5769	162893.0	1170.0	20.0	26.0	8.0	126.0	14.0	0.0	0.0	8	vertical	1
39.460426	8.0	3.0	80.0	-51.6667	151628.0	1170.0	0.0	24.0	3.0	125.0	19.0	131.0	0.0	8	vertical	1
39.560445	8.0	3.0	80.0	-51.8929	176686.0	1170.0	0.0	28.0	5.0	125.0	19.0	0.0	0.0	8	vertical	1
39.660454	8.0	3.0	80.0	-51.6296	170625.0	1170.0	0.0	27.0	8.0	125.0	17.0	0.0	0.0	8	vertical	1
39.761358	8.0	3.0	80.0	-51.6429	175255.0	1170.0	0.0	28.0	4.0	125.0	18.0	0.0	0.0	8	vertical	1
39.861490	8.0	3.0	80.0	-51.5333	189351.0	1170.0	0.0	30.0	8.0	126.0	19.0	0.0	0.0	8	vertical	1
39.961653	8.0	3.0	80.0	-51.8214	176671.0	1170.0	1.0	28.0	5.0	126.0	18.0	133.0	0.0	8	vertical	1
40.061682	8.0	3.0	80.0	-51.7826	145198.0	1170.0	0.0	23.0	4.0	124.0	18.0	1157.0	0.0	8	vertical	1
40.161695	7.48837	3.0	80.0	-51.2326	282926.0	1070.23	19.0	43.0	9.0	121.0	11.0	0.0	0.0	8	vertical	1
40.261701	7.0	3.0	80.0	-50.752	789950.0	975.0	0.0	125.0	0.0	126.0	0.0	0.0	0.0	8	vertical	1
40.362413	7.0283	3.0	80.0	-50.783	670806.0	980.519	0.0	106.0	0.0	125.0	4.0	0.0	0.0	8	vertical	1
40.463618	8.0	3.0	80.0	-51.7273	137383.0	1170.0	0.0	22.0	4.0	126.0	16.0	589.0	0.0	8	vertical	1
40.564485	8.0	3.0	80.0	-51.6071	175439.0	1170.0	0.0	28.0	3.0	126.0	20.0	130.0	0.0	8	vertical	1
40.664611	8.0	3.0	80.0	-51.6944	227235.0	1170.0	0.0	36.0	4.0	123.0	26.0	0.0	0.0	8	vertical	1
40.765241	8.0	3.0	80.0	-51.8214	175851.0	1170.0	0.0	28.0	6.0	125.0	20.0	0.0	0.0	8	vertical	1
40.865392	7.12121	3.0	80.0	-50.7475	635902.0	998.636	0.0	99.0	3.0	124.0	7.0	0.0	0.0	8	vertical	1
40.965411	7.0	3.0	80.0	-50.7705	782067.0	975.0	0.0	122.0	1.0	123.0	2.0	0.0	0.0	8	vertical	1
41.065556	7.03448	3.0	80.0	-50.8017	732064.0	981.724	0.0	116.0	0.0	126.0	2.0	0.0	0.0	8	vertical	1
41.165693	8.0	3.0	80.0	-51.84	157783.0	1170.0	0.0	25.0	3.0	125.0	18.0	0.0	0.0	8	vertical	1
41.265887	8.0	3.0	80.0	-51.8696	144959.0	1170.0	0.0	23.0	5.0	126.0	18.0	0.0	0.0	8	vertical	1
41.367145	8.0	3.0	80.0	-51.7083	149677.0	1170.0	0.0	24.0	8.0	124.0	15.0	2058.0	0.0	8	vertical	1
41.469570	8.0	3.0	80.0	-51.6552	178941.0	1170.0	1.0	29.0	5.0	127.0	23.0	1108.0	0.0	8	vertical	1
41.569695	7.26786	3.0	80.0	-51.1071	359129.0	1027.23	0.0	56.0	4.0	126.0	12.0	2074.0	0.0	8	vertical	1
41.669818	7.25316	3.0	80.0	-51.1266	509833.0	1024.37	0.0	79.0	4.0	123.0	15.0	0.0	0.0	8	vertical	1
41.769910	8.0	3.0	80.0	-51.8095	132479.0	1170.0	1.0	21.0	4.0	124.0	15.0	0.0	0.0	8	vertical	1
41.870371	8.0	3.0	80.0	-51.8485	207603.0	1170.0	0.0	33.0	6.0	124.0	21.0	132.0	0.0	8	vertical	1
41.970408	8.0	3.0	80.0	-51.8519	170575.0	1170.0	0.0	27.0	3.0	126.0	20.0	0.0	0.0	8	vertical	1
42.070412	8.0	3.0	80.0	-52.0	107436.0	1170.0	0.0	17.0	1.0	119.0	13.0	0.0	0.0	8	vertical	1
42.170592	8.0	3.0	80.0	-51.625	201878.0	1170.0	0.0	32.0	6.0	128.0	22.0	0.0	0.0	8	vertical	1
42.271663	8.0	3.0	80.0	-51.6154	162577.0	1170.0	0.0	26.0	7.0	125.0	15.0	15.0	0.0	8	vertical	1
42.372414	8.0	3.0	80.0	-51.8636	165696.0	1170.0	0.0	22.0	4.0	116.0	15.0	2048.0	0.0	8	vertical	1
42.473355	8.0	3.0	80.0	-51.7949	255257.0	1170.0	0.0	39.0	8.0	119.0	22.0	0.0	0.0	8	vertical	1
42.574626	8.0	3.0	80.0	-51.6923	162140.0	1170.0	0.0	26.0	5.0	125.0	18.0	0.0	0.0	8	vertical	1
42.675544	8.0	3.0	80.0	-51.76	156443.0	1170.0	0.0	25.0	5.0	128.0	18.0	0.0	0.0	8	vertical	1
42.776350	8.0	3.0	80.0	-51.8438	200623.0	1170.0	0.0	32.0	2.0	124.0	26.0	194.0	0.0	8	vertical	1
42.876511	7.61224	3.0	80.0	-51.4898	309062.0	1094.39	1.0	49.0	8.0	126.0	21.0	128.0	0.0	8	vertical	1
42.977368	7.0	3.0	80.0	-50.768	788903.0	975.0	0.0	125.0	0.0	125.0	0.0	0.0	0.0	8	vertical	1
43.077413	7.01724	3.0	80.0	-50.819	738447.0	978.362	6.0	116.0	0.0	125.0	4.0	0.0	0.0	8	vertical	1
43.178454	8.0	3.0	80.0	-51.6897	181273.0	1170.0	0.0	29.0	8.0	124.0	18.0	0.0	0.0	8	vertical	1
43.278512	8.0	3.0	80.0	-51.6538	164224.0	1170.0	0.0	26.0	3.0	127.0	19.0	0.0	0.0	8	vertical	1
43.379625	8.0	3.0	80.0	-51.76	156143.0	1170.0	1.0	25.0	1.0	125.0	18.0	0.0	0.0	8	vertical	1
43.480512	8.0	3.0	80.0	-51.8095	131552.0	1170.0	0.0	21.0	2.0	128.0	15.0	66.0	0.0	8	vertical	1
43.581704	8.0	3.0	80.0	-51.75	199858.0	1170.0	0.0	32.0	11.0	125.0	19.0	68.0	0.0	8	vertical	1
43.681722	8.0	3.0	80.0	-51.7241	183127.0	1170.0	0.0	29.0	8.0	127.0	19.0	0.0	0.0	8	vertical	1
43.782774	8.0	3.0	80.0	-51.7727	137475.0	1170.0	0.0	22.0	2.0	124.0	17.0	263.0	0.0	8	vertical	1
43.884152	8.0	3.0	80.0	-51.6333	187023.0	1170.0	0.0	30.0	6.0	126.0	22.0	0.0	0.0	8	vertical	1
43.984424	8.0	3.0	80.0	-51.7308	163755.0	1170.0	0.0	26.0	9.0	125.0	16.0	0.0	0.0	8	vertical	1
44.084432	8.0	3.0	80.0	-51.4286	176826.0	1170.0	0.0	28.0	7.0	127.0	14.0	0.0	0.0	8	vertical	1
44.185096	8.0	3.0	80.0	-51.6087	144401.0	1170.0	1.0	23.0	3.0	124.0	19.0	513.0	0.0	8	vertical	1
44.285508	7.0463	3.0	80.0	-50.7963	679755.0	984.028	0.0	108.0	4.0	126.0	3.0	129.0	0.0	8	vertical	1
44.386586	7.03774	3.0	80.0	-50.8302	679439.0	982.358	8.0	106.0	0.0	123.0	4.0	0.0	0.0	8	vertical	1
44.487772	8.0	3.0	80.0	-51.7586	181132.0	1170.0	0.0	29.0	9.0	127.0	18.0	132.0	0.0	8	vertical	1
44.588423	8.0	3.0	80.0	-51.7857	175696.0	1170.0	0.0	28.0	8.0	126.0	16.0	0.0	0.0	8	vertical	1
44.689275	8.0	3.0	80.0	-51.7826	144132.0	1170.0	0.0	23.0	1.0	121.0	19.0	0.0	0.0	8	vertical	1
44.789365	8.0	3.0	80.0	-51.7	189429.0	1170.0	0.0	30.0	4.0	124.0	23.0	0.0	0.0	8	vertical	1
44.889829	8.0	3.0	80.0	-51.7407	169732.0	1170.0	0.0	27.0	6.0	124.0	17.0	0.0	0.0	8	vertical	1
44.990394	8.0	3.0	80.0	-51.8214	175967.0	1170.0	0.0	28.0	6.0	129.0	16.0	0.0	0.0	8	vertical	1
45.091887	8.0	3.0	80.0	-51.7037	173707.0	1170.0	1.0	27.0	7.0	122.0	18.0	0.0	0.0	8	vertical	1
45.192393	8.0	3.0	80.0	-51.72	157204.0	1170.0	0.0	25.0	6.0	127.0	18.0	1172.0	0.0	8	vertical	1
45.293521	8.0	3.0	80.0	-51.7	187484.0	1170.0	0.0	30.0	10.0	123.0	18.0	0.0	0.0	8	vertical	1
45.393526	8.0	3.0	80.0	-51.375	202230.0	1170.0	0.0	32.0	7.0	128.0	22.0	0.0	0.0	8	vertical	1
45.493711	8.0	3.0	80.0	-51.6667	132356.0	1170.0	0.0	21.0	6.0	126.0	15.0	1017.0	0.0	8	vertical	1
45.594404	8.0	3.0	80.0	-51.7931	181780.0	1170.0	1.0	29.0	8.0	125.0	17.0	38.0	0.0	8	vertical	1
45.694429	7.46667	3.0	80.0	-51.2	378984.0	1066.0	0.0	60.0	9.0	123.0	15.0	0.0	0.0	8	vertical	1
45.795472	7.008	3.0	80.0	-50.808	781851.0	976.56	0.0	125.0	0.0	126.0	1.0	0.0	0.0	8	vertical	1
45.896529	7.45161	3.0	80.0	-51.1935	387623.0	1063.06	0.0	62.0	2.0	127.0	20.0	257.0	0.0	8	vertical	1
45.997414	8.0	3.0	80.0	-51.6667	155959.0	1170.0	0.0	24.0	2.0	125.0	17.0	0.0	0.0	8	vertical	1
46.097615	8.0	3.0	80.0	-51.7143	176606.0	1170.0	0.0	28.0	5.0	126.0	17.0	0.0	0.0	8	vertical	1
46.197672	8.0	3.0	80.0	-51.7742	195687.0	1170.0	0.0	31.0	7.0	125.0	20.0	68.0	0.0	8	vertical	1
46.297766	8.0	3.0	80.0	-51.871	195737.0	1170.0	26.0	31.0	8.0	123.0	20.0	133.0	0.0	8	vertical	1
46.398706	8.0	3.0	80.0	-51.7333	198671.0	1170.0	0.0	30.0	5.0	126.0	19.0	0.0	0.0	8	vertical	1
46.499376	8.0	3.0	80.0	-51.6207	182060.0	1170.0	8.0	29.0	7.0	124.0	19.0	0.0	0.0	8	vertical	1
46.601162	8.0	3.0	80.0	-51.7667	186273.0	1170.0	0.0	30.0	4.0	125.0	18.0	128.0	0.0	8	vertical	1
46.701400	8.0	3.0	80.0	-51.8276	182845.0	1170.0	1.0	29.0	5.0	128.0	17.0	1024.0	0.0	8	vertical	1
46.802141	8.0	3.0	80.0	-51.7059	212941.0	1170.0	0.0	34.0	6.0	125.0	21.0	1024.0	0.0	8	vertical	1
46.902810	8.0	3.0	80.0	-51.7097	194619.0	1170.0	0.0	31.0	8.0	122.0	18.0	0.0	0.0	8	vertical	1
47.005050	8.0	3.0	80.0	-51.7742	191627.0	1170.0	0.0	31.0	4.0	128.0	23.0	128.0	0.0	8	vertical	1
47.105400	8.0	3.0	80.0	-51.8889	226728.0	1170.0	0.0	36.0	3.0	127.0	24.0	129.0	0.0	8	vertical	1
47.205555	8.0	3.0	80.0	-51.525	252408.0	1170.0	0.0	40.0	9.0	124.0	28.0	258.0	0.0	8	vertical	1
47.305763	7.97436	3.0	80.0	-51.7692	245967.0	1165.0	0.0	39.0	4.0	122.0	28.0	2180.0	0.0	8	vertical	1
47.406393	7.0	3.0	80.0	-50.7638	797623.0	975.0	0.0	127.0	0.0	129.0	2.0	0.0	0.0	8	vertical	1
47.506624	7.65854	3.0	80.0	-51.3659	275082.0	1103.41	0.0	41.0	5.0	123.0	19.0	0.0	0.0	8	vertical	1
47.607595	8.0	3.0	80.0	-51.6071	175258.0	1170.0	0.0	28.0	6.0	126.0	17.0	0.0	0.0	8	vertical	1
47.708356	8.0	3.0	80.0	-51.7353	213257.0	1170.0	0.0	34.0	11.0	125.0	20.0	1033.0	0.0	8	vertical	1
47.808396	7.08163	3.0	80.0	-50.6429	624775.0	990.918	0.0	98.0	2.0	125.0	7.0	2048.0	0.0	8	vertical	1
47.909528	7.41509	3.0	80.0	-51.1698	336807.0	1055.94	1.0	53.0	5.0	125.0	13.0	0.0	0.0	8	vertical	1
48.009611	7.15854	3.0	80.0	-50.8415	517810.0	1005.91	0.0	82.0	3.0	125.0	11.0	0.0	0.0	8	vertical	1
48.109781	7.03571	3.0	80.0	-50.7321	717795.0	981.964	0.0	112.0	0.0	120.0	3.0	0.0	0.0	8	vertical	1
48.209798	8.0	3.0	80.0	-51.6842	240121.0	1170.0	0.0	38.0	6.0	124.0	27.0	0.0	0.0	8	vertical	1
48.310443	8.0	3.0	80.0	-51.5556	226060.0	1170.0	0.0	36.0	7.0	128.0	22.0	0.0	0.0	8	vertical	1
