time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
28.663064	7.0	3.0	80.0	-53.1389	558096.0	975.0	0.0	36.0	3.0	44.0	7.0	0.0	0.0	10	vertical	1
28.764129	7.0	3.0	80.0	-52.913	359570.0	975.0	0.0	23.0	1.0	44.0	11.0	0.0	0.0	10	vertical	1
28.864356	7.0	3.0	80.0	-53.0	94585.2	975.0	0.0	6.0	0.0	44.0	5.0	0.0	0.0	10	vertical	1
28.966083	5.0	3.0	80.0	-51.0	698926.0	780.0	0.0	45.0	2.0	43.0	1.0	0.0	0.0	10	vertical	1
29.066282	5.2	3.0	80.0	-51.3333	473059.0	799.5	0.0	30.0	1.0	43.0	2.0	0.0	0.0	10	vertical	1
29.168138	7.0	3.0	80.0	-53.3333	93072.8	975.0	0.0	6.0	0.0	45.0	4.0	0.0	0.0	10	vertical	1
29.270186	7.0	3.0	80.0	-53.8	77414.6	975.0	0.0	5.0	1.0	44.0	3.0	0.0	0.0	10	vertical	1
29.372302	7.0	3.0	80.0	-54.0	154726.0	975.0	0.0	10.0	0.0	44.0	8.0	0.0	0.0	10	vertical	1
29.473137	7.0	3.0	80.0	-54.5333	235036.0	975.0	0.0	15.0	0.0	44.0	15.0	128.0	0.0	10	vertical	1
29.573144	5.11111	3.0	80.0	-52.25	568759.0	790.833	0.0	36.0	3.0	43.0	4.0	0.0	0.0	10	vertical	1
29.675137	7.0	3.0	80.0	-54.1538	201387.0	975.0	0.0	13.0	0.0	43.0	8.0	0.0	0.0	10	vertical	1
29.775246	7.0	3.0	80.0	-54.65	315655.0	975.0	0.0	20.0	2.0	44.0	12.0	0.0	0.0	10	vertical	1
29.877181	7.0	3.0	80.0	-54.1905	325503.0	975.0	0.0	21.0	2.0	43.0	11.0	0.0	0.0	10	vertical	1
29.979107	7.0	3.0	80.0	-54.0	220051.0	975.0	0.0	15.0	1.0	46.0	12.0	0.0	0.0	10	vertical	1
30.080468	7.0	3.0	80.0	-54.1071	436461.0	975.0	13.0	28.0	2.0	43.0	10.0	0.0	0.0	10	vertical	1
30.180516	7.0	3.0	80.0	-53.8974	615905.0	975.0	0.0	39.0	0.0	44.0	3.0	0.0	0.0	10	vertical	1
30.282105	7.0	3.0	80.0	-53.5769	404374.0	975.0	0.0	26.0	0.0	43.0	9.0	0.0	0.0	10	vertical	1
30.382146	7.0	3.0	80.0	-53.3478	363249.0	975.0	0.0	23.0	3.0	44.0	9.0	0.0	0.0	10	vertical	1
30.484156	7.0	3.0	80.0	-53.5909	340751.0	975.0	0.0	22.0	0.0	44.0	13.0	0.0	0.0	10	vertical	1
30.586034	5.53333	3.0	80.0	-52.3	465263.0	832.0	0.0	30.0	3.0	43.0	5.0	0.0	0.0	10	vertical	1
30.687007	5.04545	3.0	80.0	-51.7273	688505.0	784.432	0.0	44.0	0.0	44.0	0.0	0.0	0.0	10	vertical	1
30.787402	6.33333	3.0	80.0	-53.5	283282.0	910.0	0.0	18.0	1.0	42.0	7.0	0.0	0.0	10	vertical	1
30.889021	7.0	3.0	80.0	-55.7857	217676.0	975.0	0.0	14.0	1.0	43.0	5.0	0.0	0.0	10	vertical	1
30.989214	7.0	3.0	80.0	-55.3226	488857.0	975.0	0.0	31.0	2.0	44.0	6.0	0.0	0.0	10	vertical	1
31.091042	7.0	3.0	80.0	-54.8857	543069.0	975.0	0.0	35.0	2.0	43.0	6.0	0.0	0.0	10	vertical	1
31.193105	7.0	3.0	80.0	-55.8293	634705.0	975.0	0.0	41.0	1.0	44.0	4.0	0.0	0.0	10	vertical	1
31.294181	7.0	3.0	80.0	-55.6364	515851.0	975.0	0.0	33.0	2.0	45.0	5.0	0.0	0.0	10	vertical	1
31.396318	7.0	3.0	80.0	-54.25	433146.0	975.0	0.0	28.0	1.0	44.0	6.0	0.0	0.0	10	vertical	1
31.496893	7.0	3.0	80.0	-54.2	706934.0	975.0	0.0	45.0	3.0	42.0	1.0	0.0	0.0	10	vertical	1
31.598115	7.0	3.0	80.0	-54.2727	686806.0	975.0	0.0	44.0	0.0	44.0	1.0	0.0	0.0	10	vertical	1
31.698182	7.0	3.0	80.0	-54.6364	694733.0	975.0	0.0	44.0	2.0	44.0	1.0	0.0	0.0	10	vertical	1
31.800279	7.0	3.0	80.0	-53.8605	665450.0	975.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	10	vertical	1
31.901104	7.0	3.0	80.0	-53.8222	705181.0	975.0	3.0	45.0	1.0	44.0	0.0	0.0	0.0	10	vertical	1
32.001162	7.0	3.0	80.0	-53.9091	694796.0	975.0	0.0	44.0	3.0	43.0	2.0	0.0	0.0	10	vertical	1
32.103129	7.0	3.0	80.0	-54.1591	681786.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	10	vertical	1
32.205111	7.0	3.0	80.0	-54.3182	681692.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	10	vertical	1
32.305124	7.0	3.0	80.0	-53.6053	600319.0	975.0	0.0	38.0	1.0	44.0	6.0	0.0	0.0	10	vertical	1
32.407190	7.0	3.0	80.0	-53.7073	634690.0	975.0	0.0	41.0	3.0	42.0	8.0	0.0	0.0	10	vertical	1
32.508064	7.0	3.0	80.0	-54.6	704837.0	975.0	0.0	45.0	1.0	44.0	0.0	0.0	0.0	10	vertical	1
32.608282	7.0	3.0	80.0	-54.1818	693688.0	975.0	0.0	44.0	2.0	43.0	1.0	0.0	0.0	10	vertical	1
32.710051	7.0	3.0	80.0	-54.7619	652066.0	975.0	0.0	42.0	2.0	44.0	3.0	0.0	0.0	10	vertical	1
32.810205	7.0	3.0	80.0	-55.425	631026.0	975.0	0.0	40.0	0.0	43.0	2.0	0.0	0.0	10	vertical	1
32.912210	7.0	3.0	80.0	-56.375	495664.0	975.0	0.0	32.0	1.0	44.0	5.0	0.0	0.0	10	vertical	1
33.013185	7.0	3.0	80.0	-55.0	547659.0	975.0	0.0	35.0	2.0	44.0	8.0	0.0	0.0	10	vertical	1
33.115218	7.0	3.0	80.0	-54.7931	449070.0	975.0	0.0	29.0	1.0	45.0	14.0	0.0	0.0	10	vertical	1
33.217164	7.0	3.0	80.0	-56.1316	588942.0	975.0	0.0	38.0	3.0	43.0	5.0	0.0	0.0	10	vertical	1
33.317170	7.0	3.0	80.0	-56.4211	300180.0	975.0	0.0	19.0	4.0	44.0	6.0	0.0	0.0	10	vertical	1
33.417179	7.0	3.0	80.0	-55.5405	584547.0	975.0	0.0	37.0	2.0	42.0	7.0	0.0	0.0	10	vertical	1
33.519130	7.0	3.0	80.0	-55.3111	697400.0	975.0	0.0	45.0	5.0	44.0	4.0	0.0	0.0	10	vertical	1
33.621177	7.0	3.0	80.0	-55.069	449005.0	975.0	0.0	29.0	2.0	45.0	10.0	0.0	0.0	10	vertical	1
33.722111	5.95652	3.0	80.0	-52.3696	720080.0	873.261	0.0	46.0	3.0	43.0	2.0	0.0	0.0	10	vertical	1
33.822166	5.57143	3.0	80.0	-51.881	663234.0	835.714	0.0	42.0	2.0	44.0	2.0	0.0	0.0	10	vertical	1
33.924260	7.0	3.0	80.0	-53.0	680942.0	975.0	0.0	44.0	6.0	43.0	7.0	0.0	0.0	10	vertical	1
34.026096	7.0	3.0	80.0	-53.0256	604971.0	975.0	0.0	39.0	3.0	44.0	5.0	0.0	0.0	10	vertical	1
34.126448	7.0	3.0	80.0	-52.7826	362125.0	975.0	0.0	23.0	1.0	44.0	12.0	257.0	0.0	10	vertical	1
34.228070	7.0	3.0	80.0	-53.5	62191.4	975.0	0.0	4.0	0.0	43.0	4.0	0.0	0.0	10	vertical	1
34.329138	7.0	3.0	80.0	-53.4737	297027.0	975.0	0.0	19.0	5.0	45.0	9.0	0.0	0.0	10	vertical	1
34.429394	7.0	3.0	80.0	-53.12	393872.0	975.0	0.0	25.0	2.0	43.0	10.0	0.0	0.0	10	vertical	1
34.531076	7.0	3.0	80.0	-53.2609	357389.0	975.0	0.0	23.0	2.0	43.0	14.0	0.0	0.0	10	vertical	1
34.631111	7.0	3.0	80.0	-53.1429	552807.0	975.0	0.0	35.0	3.0	43.0	10.0	0.0	0.0	10	vertical	1
34.733277	7.0	3.0	80.0	-53.5238	324648.0	975.0	0.0	21.0	1.0	45.0	11.0	0.0	0.0	10	vertical	1
34.835306	7.0	3.0	80.0	-53.0	309716.0	975.0	0.0	20.0	3.0	44.0	12.0	0.0	0.0	10	vertical	1
34.936213	7.0	3.0	80.0	-52.9565	360133.0	975.0	0.0	23.0	2.0	43.0	10.0	134.0	0.0	10	vertical	1
35.038172	7.0	3.0	80.0	-53.0	371915.0	975.0	0.0	24.0	6.0	44.0	10.0	0.0	0.0	10	vertical	1
35.143239	7.0	3.0	80.0	-53.16	375950.0	975.0	0.0	25.0	0.0	44.0	13.0	0.0	0.0	10	vertical	1
35.245195	7.0	3.0	80.0	-53.4	387423.0	975.0	0.0	25.0	1.0	45.0	10.0	0.0	0.0	10	vertical	1
35.347337	7.0	3.0	80.0	-53.1923	402185.0	975.0	0.0	26.0	4.0	44.0	10.0	0.0	0.0	10	vertical	1
35.448271	7.0	3.0	80.0	-53.1667	375691.0	975.0	0.0	24.0	4.0	45.0	9.0	0.0	0.0	10	vertical	1
35.550034	7.0	3.0	80.0	-53.3824	527890.0	975.0	0.0	34.0	3.0	43.0	8.0	0.0	0.0	10	vertical	1
35.650051	7.0	3.0	80.0	-53.4	473921.0	975.0	20.0	30.0	3.0	43.0	12.0	0.0	0.0	10	vertical	1
35.750156	7.0	3.0	80.0	-53.3462	410369.0	975.0	0.0	26.0	1.0	43.0	12.0	0.0	0.0	10	vertical	1
35.852141	7.0	3.0	80.0	-53.4815	418297.0	975.0	0.0	27.0	1.0	45.0	9.0	0.0	0.0	10	vertical	1
35.954206	7.0	3.0	80.0	-53.4138	448930.0	975.0	0.0	29.0	3.0	43.0	11.0	128.0	0.0	10	vertical	1
36.056098	7.0	3.0	80.0	-53.56	387662.0	975.0	0.0	25.0	1.0	43.0	9.0	0.0	0.0	10	vertical	1
36.157145	7.0	3.0	80.0	-53.5862	453334.0	975.0	0.0	29.0	2.0	45.0	9.0	0.0	0.0	10	vertical	1
36.257151	7.0	3.0	80.0	-53.3182	347460.0	975.0	0.0	22.0	2.0	43.0	11.0	0.0	0.0	10	vertical	1
36.357157	7.0	3.0	80.0	-53.2	473971.0	975.0	0.0	30.0	6.0	42.0	13.0	0.0	0.0	10	vertical	1
36.459082	7.0	3.0	80.0	-53.125	372038.0	975.0	0.0	24.0	1.0	45.0	10.0	0.0	0.0	10	vertical	1
36.560337	7.0	3.0	80.0	-53.2812	499332.0	975.0	0.0	32.0	4.0	43.0	12.0	0.0	0.0	10	vertical	1
36.662111	7.0	3.0	80.0	-53.0	419167.0	975.0	0.0	27.0	4.0	44.0	10.0	0.0	0.0	10	vertical	1
36.762201	7.0	3.0	80.0	-53.381	331502.0	975.0	0.0	21.0	1.0	43.0	9.0	0.0	0.0	10	vertical	1
36.862618	5.68421	3.0	80.0	-52.0263	597785.0	846.711	0.0	38.0	4.0	42.0	7.0	0.0	0.0	10	vertical	1
36.964172	6.13043	3.0	80.0	-52.6957	357840.0	890.217	0.0	23.0	1.0	46.0	7.0	0.0	0.0	10	vertical	1
37.066153	7.0	3.0	80.0	-53.5714	216902.0	975.0	0.0	14.0	2.0	43.0	8.0	0.0	0.0	10	vertical	1
37.168184	7.0	3.0	80.0	-53.3889	278738.0	975.0	0.0	18.0	3.0	45.0	6.0	0.0	0.0	10	vertical	1
37.269484	7.0	3.0	80.0	-53.45	311947.0	975.0	0.0	20.0	3.0	44.0	12.0	0.0	0.0	10	vertical	1
37.371035	7.0	3.0	80.0	-53.4783	357849.0	975.0	0.0	23.0	4.0	44.0	9.0	0.0	0.0	10	vertical	1
37.471196	5.75	3.0	80.0	-52.0	504789.0	853.125	0.0	32.0	4.0	42.0	4.0	0.0	0.0	10	vertical	1
37.573031	5.09091	3.0	80.0	-51.6591	682671.0	788.864	0.0	44.0	0.0	44.0	0.0	0.0	0.0	10	vertical	1
37.673149	7.0	3.0	80.0	-53.4118	268284.0	975.0	0.0	17.0	2.0	44.0	6.0	0.0	0.0	10	vertical	1
37.775101	7.0	3.0	80.0	-53.8846	402934.0	975.0	0.0	26.0	3.0	44.0	11.0	0.0	0.0	10	vertical	1
37.876060	7.0	3.0	80.0	-53.4762	328647.0	975.0	0.0	21.0	2.0	43.0	12.0	0.0	0.0	10	vertical	1
37.976131	7.0	3.0	80.0	-53.7083	378930.0	975.0	0.0	24.0	2.0	43.0	15.0	0.0	0.0	10	vertical	1
38.076201	7.0	3.0	80.0	-53.5	347359.0	975.0	0.0	22.0	4.0	43.0	9.0	0.0	0.0	10	vertical	1
38.179460	7.0	3.0	80.0	-53.55	306026.0	975.0	0.0	20.0	1.0	45.0	11.0	0.0	0.0	10	vertical	1
38.281082	7.0	3.0	80.0	-53.3636	342051.0	975.0	0.0	22.0	4.0	43.0	12.0	0.0	0.0	10	vertical	1
38.382198	7.0	3.0	80.0	-53.3077	406268.0	975.0	0.0	26.0	2.0	45.0	10.0	0.0	0.0	10	vertical	1
38.483045	7.0	3.0	80.0	-53.3548	485684.0	975.0	0.0	31.0	3.0	43.0	9.0	0.0	0.0	10	vertical	1
38.583103	7.0	3.0	80.0	-53.1739	363191.0	975.0	0.0	23.0	3.0	44.0	8.0	0.0	0.0	10	vertical	1
38.683408	7.0	3.0	80.0	-53.1034	456804.0	975.0	0.0	29.0	3.0	42.0	11.0	0.0	0.0	10	vertical	1
38.785148	7.0	3.0	80.0	-53.4062	496837.0	975.0	0.0	32.0	3.0	44.0	9.0	0.0	0.0	10	vertical	1
38.887045	7.0	3.0	80.0	-53.3429	542704.0	975.0	0.0	35.0	3.0	44.0	11.0	0.0	0.0	10	vertical	1
38.989147	7.0	3.0	80.0	-53.2759	448766.0	975.0	0.0	29.0	4.0	44.0	11.0	0.0	0.0	10	vertical	1
39.091070	7.0	3.0	80.0	-53.1111	418553.0	975.0	0.0	27.0	1.0	44.0	8.0	0.0	0.0	10	vertical	1
39.192184	7.0	3.0	80.0	-52.8333	656291.0	975.0	0.0	42.0	8.0	44.0	5.0	0.0	0.0	10	vertical	1
39.294066	7.0	3.0	80.0	-52.8611	558291.0	975.0	0.0	36.0	3.0	44.0	9.0	256.0	0.0	10	vertical	1
39.394302	7.0	3.0	80.0	-52.6053	598866.0	975.0	0.0	38.0	3.0	43.0	5.0	0.0	0.0	10	vertical	1
39.496125	7.0	3.0	80.0	-52.5294	527582.0	975.0	0.0	34.0	3.0	45.0	8.0	0.0	0.0	10	vertical	1
39.596168	7.0	3.0	80.0	-52.5714	442211.0	975.0	0.0	28.0	3.0	43.0	13.0	0.0	0.0	10	vertical	1
39.698116	7.0	3.0	80.0	-52.963	418450.0	975.0	0.0	27.0	1.0	43.0	10.0	0.0	0.0	10	vertical	1
39.799168	7.0	3.0	80.0	-52.5455	171991.0	975.0	0.0	11.0	0.0	44.0	9.0	0.0	0.0	10	vertical	1
39.899525	7.0	3.0	80.0	-53.08	393593.0	975.0	0.0	25.0	2.0	44.0	12.0	0.0	0.0	10	vertical	1
40.001170	7.0	3.0	80.0	-52.7059	264253.0	975.0	0.0	17.0	3.0	44.0	8.0	0.0	0.0	10	vertical	1
40.103039	7.0	3.0	80.0	-53.2	155101.0	975.0	0.0	10.0	0.0	43.0	8.0	0.0	0.0	10	vertical	1
40.203219	7.0	3.0	80.0	-53.2143	220803.0	975.0	0.0	14.0	2.0	43.0	9.0	0.0	0.0	10	vertical	1
40.304079	7.0	3.0	80.0	-53.1538	203648.0	975.0	0.0	13.0	0.0	45.0	10.0	0.0	0.0	10	vertical	1
40.404184	7.0	3.0	80.0	-53.3889	284101.0	975.0	0.0	18.0	0.0	43.0	9.0	0.0	0.0	10	vertical	1
40.506056	7.0	3.0	80.0	-53.15	310193.0	975.0	0.0	20.0	1.0	43.0	9.0	0.0	0.0	10	vertical	1
40.606169	7.0	3.0	80.0	-52.8333	378775.0	975.0	0.0	24.0	4.0	43.0	10.0	0.0	0.0	10	vertical	1
40.708139	7.0	3.0	80.0	-52.8824	526818.0	975.0	0.0	34.0	4.0	45.0	8.0	0.0	0.0	10	vertical	1
40.810148	7.0	3.0	80.0	-52.9615	402710.0	975.0	0.0	26.0	1.0	43.0	11.0	0.0	0.0	10	vertical	1
40.911104	7.0	3.0	80.0	-53.125	500813.0	975.0	0.0	32.0	4.0	44.0	11.0	0.0	0.0	10	vertical	1
41.011112	7.0	3.0	80.0	-53.0938	505562.0	975.0	0.0	32.0	1.0	44.0	6.0	0.0	0.0	10	vertical	1
41.113048	7.0	3.0	80.0	-52.8214	433995.0	975.0	0.0	28.0	1.0	43.0	10.0	0.0	0.0	10	vertical	1
41.213176	7.0	3.0	80.0	-53.0312	504954.0	975.0	0.0	32.0	0.0	44.0	9.0	0.0	0.0	10	vertical	1
41.315208	7.0	3.0	80.0	-53.0526	294221.0	975.0	0.0	19.0	0.0	44.0	14.0	0.0	0.0	10	vertical	1
41.417100	7.0	3.0	80.0	-52.6923	201587.0	975.0	0.0	13.0	1.0	44.0	7.0	0.0	0.0	10	vertical	1
41.518273	7.0	3.0	80.0	-52.9	156050.0	975.0	0.0	10.0	0.0	44.0	8.0	0.0	0.0	10	vertical	1
41.620207	7.0	3.0	80.0	-52.9444	278885.0	975.0	0.0	18.0	1.0	44.0	5.0	0.0	0.0	10	vertical	1
41.722108	7.0	3.0	80.0	-52.6316	294599.0	975.0	0.0	19.0	1.0	44.0	11.0	4.0	0.0	10	vertical	1
41.822125	7.0	3.0	80.0	-53.04	394934.0	975.0	0.0	25.0	1.0	42.0	12.0	258.0	0.0	10	vertical	1
41.922150	7.0	3.0	80.0	-53.1905	331715.0	975.0	0.0	21.0	1.0	42.0	10.0	0.0	0.0	10	vertical	1
42.024167	7.0	3.0	80.0	-53.4286	433654.0	975.0	0.0	28.0	4.0	44.0	13.0	0.0	0.0	10	vertical	1
42.126060	7.0	3.0	80.0	-53.3704	418677.0	975.0	0.0	27.0	0.0	44.0	11.0	0.0	0.0	10	vertical	1
42.227142	7.0	3.0	80.0	-53.6923	406402.0	975.0	0.0	26.0	0.0	44.0	11.0	0.0	0.0	10	vertical	1
42.329079	7.0	3.0	80.0	-53.48	387493.0	975.0	0.0	25.0	2.0	44.0	11.0	0.0	0.0	10	vertical	1
42.430355	7.0	3.0	80.0	-53.5	343222.0	975.0	0.0	22.0	2.0	44.0	11.0	0.0	0.0	10	vertical	1
42.531151	7.0	3.0	80.0	-53.4091	344852.0	975.0	0.0	22.0	2.0	44.0	12.0	0.0	0.0	10	vertical	1
42.631194	7.0	3.0	80.0	-53.4783	363246.0	975.0	0.0	23.0	1.0	42.0	11.0	0.0	0.0	10	vertical	1
42.733401	7.0	3.0	80.0	-53.2857	324633.0	975.0	0.0	21.0	0.0	45.0	14.0	0.0	0.0	10	vertical	1
42.834055	7.0	3.0	80.0	-53.1786	439526.0	975.0	0.0	28.0	0.0	43.0	8.0	0.0	0.0	10	vertical	1
42.934096	7.0	3.0	80.0	-53.087	363250.0	975.0	0.0	23.0	2.0	44.0	10.0	0.0	0.0	10	vertical	1
43.034295	7.0	3.0	80.0	-53.4194	488828.0	975.0	0.0	31.0	1.0	42.0	6.0	0.0	0.0	10	vertical	1
43.136066	7.0	3.0	80.0	-53.36	388129.0	975.0	0.0	25.0	2.0	44.0	13.0	0.0	0.0	10	vertical	1
43.238383	7.0	3.0	80.0	-53.1364	339609.0	975.0	0.0	22.0	0.0	44.0	13.0	0.0	0.0	10	vertical	1
43.340120	7.0	3.0	80.0	-53.1538	403788.0	975.0	0.0	26.0	1.0	44.0	11.0	0.0	0.0	10	vertical	1
43.441126	7.0	3.0	80.0	-53.1389	563135.0	975.0	0.0	36.0	3.0	45.0	6.0	0.0	0.0	10	vertical	1
43.543155	7.0	3.0	80.0	-52.8696	356174.0	975.0	0.0	23.0	2.0	44.0	11.0	0.0	0.0	10	vertical	1
43.643221	7.0	3.0	80.0	-52.8636	347371.0	975.0	0.0	22.0	2.0	42.0	11.0	0.0	0.0	10	vertical	1
43.745050	7.0	3.0	80.0	-52.9615	403421.0	975.0	0.0	26.0	1.0	44.0	12.0	0.0	0.0	10	vertical	1
43.845108	7.0	3.0	80.0	-52.8462	410562.0	975.0	0.0	26.0	1.0	43.0	12.0	0.0	0.0	10	vertical	1
43.946391	7.0	3.0	80.0	-53.0526	296396.0	975.0	0.0	19.0	1.0	44.0	13.0	0.0	0.0	10	vertical	1
44.048230	7.0	3.0	80.0	-52.8095	325810.0	975.0	0.0	21.0	1.0	45.0	13.0	0.0	0.0	10	vertical	1
44.150079	7.0	3.0	80.0	-53.0357	434366.0	975.0	0.0	28.0	5.0	43.0	12.0	0.0	0.0	10	vertical	1
44.252269	7.0	3.0	80.0	-52.8889	417459.0	975.0	0.0	27.0	4.0	44.0	11.0	0.0	0.0	10	vertical	1
44.354182	7.0	3.0	80.0	-52.9	310067.0	975.0	0.0	20.0	1.0	44.0	13.0	0.0	0.0	10	vertical	1
44.456027	7.0	3.0	80.0	-52.963	418873.0	975.0	0.0	27.0	3.0	45.0	12.0	0.0	0.0	10	vertical	1
44.556295	7.0	3.0	80.0	-52.7407	425460.0	975.0	0.0	27.0	3.0	43.0	11.0	0.0	0.0	10	vertical	1
44.658127	7.0	3.0	80.0	-53.087	356864.0	975.0	0.0	23.0	2.0	43.0	13.0	0.0	0.0	10	vertical	1
44.760335	7.0	3.0	80.0	-52.84	386467.0	975.0	0.0	25.0	1.0	44.0	8.0	0.0	0.0	10	vertical	1
44.862109	7.0	3.0	80.0	-53.0	326016.0	975.0	0.0	21.0	1.0	44.0	11.0	256.0	0.0	10	vertical	1
44.964219	7.0	3.0	80.0	-52.8276	448732.0	975.0	0.0	29.0	1.0	43.0	9.0	0.0	0.0	10	vertical	1
45.066218	7.0	3.0	80.0	-52.9615	402747.0	975.0	0.0	26.0	2.0	44.0	11.0	0.0	0.0	10	vertical	1
45.167157	7.0	3.0	80.0	-52.7	313059.0	975.0	0.0	20.0	1.0	44.0	10.0	0.0	0.0	10	vertical	1
45.269065	7.0	3.0	80.0	-52.381	325588.0	975.0	0.0	21.0	1.0	45.0	9.0	0.0	0.0	10	vertical	1
45.369271	7.0	3.0	80.0	-52.6957	362654.0	975.0	0.0	23.0	0.0	43.0	13.0	0.0	0.0	10	vertical	1
45.471099	7.0	3.0	80.0	-52.8	387908.0	975.0	0.0	25.0	4.0	43.0	11.0	0.0	0.0	10	vertical	1
45.571218	7.0	3.0	80.0	-52.9	473438.0	975.0	0.0	30.0	3.0	43.0	9.0	0.0	0.0	10	vertical	1
45.673045	7.0	3.0	80.0	-52.7391	356878.0	975.0	0.0	23.0	2.0	94.0	9.0	0.0	0.0	10	vertical	1
45.774023	7.0	3.0	80.0	-52.9524	328586.0	975.0	0.0	21.0	1.0	44.0	11.0	0.0	0.0	10	vertical	1
45.874061	7.0	3.0	80.0	-52.6818	347468.0	975.0	0.0	22.0	1.0	43.0	13.0	0.0	0.0	10	vertical	1
45.974078	7.0	3.0	80.0	-52.8929	442327.0	975.0	0.0	28.0	2.0	44.0	10.0	0.0	0.0	10	vertical	1
46.076253	7.0	3.0	80.0	-53.0476	324737.0	975.0	0.0	21.0	2.0	44.0	13.0	0.0	0.0	10	vertical	1
46.178085	7.0	3.0	80.0	-52.8462	403407.0	975.0	0.0	26.0	2.0	44.0	13.0	0.0	0.0	10	vertical	1
46.280526	7.0	3.0	80.0	-52.9	308471.0	975.0	0.0	20.0	2.0	44.0	10.0	0.0	0.0	10	vertical	1
46.381553	7.0	3.0	80.0	-52.7586	453544.0	975.0	0.0	29.0	6.0	43.0	12.0	0.0	0.0	10	vertical	1
46.483050	7.0	3.0	80.0	-52.8333	373606.0	975.0	0.0	24.0	1.0	45.0	10.0	0.0	0.0	10	vertical	1
46.583208	7.0	3.0	80.0	-53.125	378484.0	975.0	0.0	24.0	1.0	42.0	11.0	0.0	0.0	10	vertical	1
46.685102	7.0	3.0	80.0	-53.7143	217088.0	975.0	0.0	14.0	1.0	45.0	8.0	0.0	0.0	10	vertical	1
46.785459	7.0	3.0	80.0	-53.7647	535287.0	975.0	0.0	34.0	5.0	42.0	5.0	0.0	0.0	10	vertical	1
46.886088	5.84444	3.0	80.0	-53.6667	706561.0	862.333	0.0	45.0	7.0	44.0	6.0	0.0	0.0	10	vertical	1
46.986116	5.04651	3.0	80.0	-53.186	679209.0	784.535	0.0	43.0	0.0	44.0	0.0	0.0	0.0	10	vertical	1
47.086363	6.91111	3.0	80.0	-54.1111	709246.0	966.333	0.0	45.0	3.0	42.0	1.0	0.0	0.0	10	vertical	1
47.188131	7.0	3.0	80.0	-53.5455	683123.0	975.0	0.0	44.0	2.0	44.0	2.0	0.0	0.0	10	vertical	1
47.290045	7.0	3.0	80.0	-52.6829	635634.0	975.0	0.0	41.0	1.0	44.0	3.0	0.0	0.0	10	vertical	1
47.392128	7.0	3.0	80.0	-54.3429	541714.0	975.0	0.0	35.0	1.0	44.0	9.0	0.0	0.0	10	vertical	1
47.494064	7.0	3.0	80.0	-53.8444	697501.0	975.0	0.0	45.0	5.0	44.0	4.0	0.0	0.0	10	vertical	1
47.595091	7.0	3.0	80.0	-53.8776	766329.0	975.0	0.0	49.0	5.0	44.0	0.0	0.0	0.0	10	vertical	1
47.695153	7.0	3.0	80.0	-54.7541	963197.0	975.0	0.0	61.0	20.0	43.0	2.0	0.0	0.0	10	vertical	1
47.796993	7.0	3.0	80.0	-56.4898	760217.0	975.0	0.0	49.0	7.0	44.0	2.0	0.0	0.0	10	vertical	1
47.897065	7.0	3.0	80.0	-54.9767	678910.0	975.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	10	vertical	1
47.999119	7.0	3.0	80.0	-54.3191	727654.0	975.0	0.0	47.0	7.0	44.0	3.0	0.0	0.0	10	vertical	1
48.101075	7.0	3.0	80.0	-55.0952	650870.0	975.0	0.0	42.0	0.0	44.0	2.0	0.0	0.0	10	vertical	1
48.202013	7.0	3.0	80.0	-55.7805	641776.0	975.0	0.0	41.0	2.0	44.0	5.0	0.0	0.0	10	vertical	1
48.302227	7.0	3.0	80.0	-54.8182	693720.0	975.0	0.0	44.0	1.0	43.0	0.0	0.0	0.0	10	vertical	1
48.404132	7.0	3.0	80.0	-53.9773	682203.0	975.0	0.0	44.0	1.0	43.0	1.0	0.0	0.0	10	vertical	1
48.504257	7.0	3.0	80.0	-53.8684	599649.0	975.0	0.0	38.0	1.0	43.0	5.0	0.0	0.0	10	vertical	1
48.606066	7.0	3.0	80.0	-53.175	620771.0	975.0	0.0	40.0	1.0	46.0	3.0	0.0	0.0	10	vertical	1
48.708179	7.0	3.0	80.0	-53.4375	495136.0	975.0	0.0	32.0	0.0	43.0	5.0	0.0	0.0	10	vertical	1
48.809052	7.0	3.0	80.0	-55.3636	344595.0	975.0	0.0	22.0	1.0	44.0	7.0	0.0	0.0	10	vertical	1
48.909118	7.0	3.0	80.0	-55.359	615789.0	975.0	18.0	39.0	2.0	43.0	2.0	0.0	0.0	10	vertical	1
49.009266	5.78049	3.0	80.0	-53.6341	646848.0	856.098	0.0	41.0	1.0	44.0	3.0	0.0	0.0	10	vertical	1
49.111237	7.0	3.0	80.0	-55.325	619782.0	975.0	0.0	40.0	0.0	44.0	3.0	0.0	0.0	10	vertical	1
49.212144	7.0	3.0	80.0	-56.15	313159.0	975.0	0.0	20.0	0.0	43.0	6.0	0.0	0.0	10	vertical	1
49.312310	7.0	3.0	80.0	-56.2564	615183.0	975.0	0.0	39.0	0.0	43.0	4.0	0.0	0.0	10	vertical	1
