time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
58.564993							10.0	0.0	0.0	406.0	0.0	0.0	0.0	16	vertical	1
58.666382							15.0	0.0	0.0	399.0	0.0	0.0	0.0	16	vertical	1
58.767439							17.0	0.0	0.0	385.0	0.0	0.0	0.0	16	vertical	1
58.868021							11.0	0.0	0.0	394.0	0.0	0.0	0.0	16	vertical	1
58.968232							4.0	0.0	0.0	397.0	0.0	0.0	0.0	16	vertical	1
59.068280							9.0	0.0	0.0	396.0	0.0	0.0	0.0	16	vertical	1
59.168344							18.0	0.0	0.0	406.0	0.0	0.0	0.0	16	vertical	1
59.268618							12.0	0.0	0.0	394.0	0.0	0.0	0.0	16	vertical	1
59.369522							12.0	0.0	0.0	393.0	0.0	0.0	0.0	16	vertical	1
59.470273							6.0	0.0	0.0	405.0	0.0	0.0	0.0	16	vertical	1
59.571328							10.0	0.0	0.0	397.0	0.0	0.0	0.0	16	vertical	1
59.671952							10.0	0.0	0.0	385.0	0.0	0.0	0.0	16	vertical	1
59.772228	5.0	3.0	80.0	-55.6667	1934680.0	780.0	11.0	57.0	1.0	412.0	30.0	2774.0	0.0	16	vertical	1
59.873334							9.0	0.0	0.0	398.0	0.0	0.0	0.0	16	vertical	1
59.974944							7.0	0.0	0.0	402.0	0.0	0.0	0.0	16	vertical	1
60.076262							14.0	0.0	0.0	405.0	0.0	0.0	0.0	16	vertical	1
60.177268							14.0	0.0	0.0	396.0	0.0	0.0	0.0	16	vertical	1
60.277928							11.0	0.0	0.0	404.0	0.0	0.0	0.0	16	vertical	1
60.379329							7.0	0.0	0.0	398.0	0.0	0.0	0.0	16	vertical	1
60.479404							18.0	0.0	0.0	392.0	0.0	0.0	0.0	16	vertical	1
60.579615							12.0	0.0	0.0	398.0	0.0	0.0	0.0	16	vertical	1
60.680102							18.0	0.0	0.0	398.0	0.0	0.0	0.0	16	vertical	1
60.780687							8.0	0.0	0.0	401.0	0.0	0.0	0.0	16	vertical	1
60.881618	5.0	3.0	80.0	-55.5625	1527690.0	780.0	7.0	48.0	2.0	408.0	34.0	169.0	0.0	16	vertical	1
60.981639	5.0	3.0	80.0	-55.6321	3587190.0	780.0	0.0	106.0	3.0	407.0	70.0	257.0	0.0	16	vertical	1
61.081936	5.0	3.0	80.0	-55.5208	3254540.0	780.0	0.0	96.0	3.0	400.0	64.0	0.0	0.0	16	vertical	1
61.182392	5.0	3.0	80.0	-55.6374	3260170.0	780.0	0.0	91.0	0.0	399.0	66.0	1033.0	0.0	16	vertical	1
61.283669	5.0	3.0	80.0	-55.5393	2906400.0	780.0	1.0	89.0	0.0	408.0	71.0	6.0	0.0	16	vertical	1
61.385067	5.0	3.0	80.0	-55.7805	1351230.0	780.0	4.0	41.0	0.0	401.0	23.0	0.0	0.0	16	vertical	1
61.485349							16.0	0.0	0.0	397.0	0.0	0.0	0.0	16	vertical	1
61.585353							16.0	0.0	0.0	392.0	0.0	0.0	0.0	16	vertical	1
61.685964	5.0	3.0	80.0	-55.7273	1221860.0	780.0	8.0	33.0	0.0	396.0	25.0	1192.0	0.0	16	vertical	1
61.786812							13.0	0.0	0.0	396.0	0.0	0.0	0.0	16	vertical	1
61.886835	7.0	3.0	80.0	-57.0	45809.2	975.0	10.0	1.0	0.0	395.0	1.0	0.0	0.0	16	vertical	1
61.986908							19.0	0.0	0.0	399.0	0.0	0.0	0.0	16	vertical	1
62.086989							20.0	0.0	0.0	391.0	0.0	0.0	0.0	16	vertical	1
62.187140							11.0	0.0	0.0	390.0	0.0	0.0	0.0	16	vertical	1
62.287658							11.0	0.0	0.0	395.0	0.0	0.0	0.0	16	vertical	1
62.388576							15.0	0.0	0.0	396.0	0.0	0.0	0.0	16	vertical	1
62.489126							13.0	0.0	0.0	393.0	0.0	0.0	0.0	16	vertical	1
62.589878							11.0	0.0	0.0	386.0	0.0	0.0	0.0	16	vertical	1
62.690271							14.0	0.0	0.0	394.0	0.0	0.0	0.0	16	vertical	1
62.791283							17.0	0.0	0.0	409.0	0.0	0.0	0.0	16	vertical	1
62.891285							12.0	0.0	0.0	402.0	0.0	0.0	0.0	16	vertical	1
62.992274							7.0	0.0	0.0	394.0	0.0	0.0	0.0	16	vertical	1
63.092635							12.0	0.0	0.0	390.0	0.0	0.0	0.0	16	vertical	1
63.193894							13.0	0.0	0.0	394.0	0.0	0.0	0.0	16	vertical	1
63.293960							12.0	0.0	0.0	388.0	0.0	0.0	0.0	16	vertical	1
63.394646							12.0	0.0	0.0	399.0	0.0	0.0	0.0	16	vertical	1
63.495445							13.0	0.0	0.0	399.0	0.0	0.0	0.0	16	vertical	1
63.596262							17.0	0.0	0.0	391.0	0.0	0.0	0.0	16	vertical	1
63.696508	7.0	3.0	80.0	-58.0	45827.3	975.0	17.0	1.0	0.0	395.0	1.0	1418.0	0.0	16	vertical	1
63.797510							12.0	0.0	0.0	400.0	0.0	0.0	0.0	16	vertical	1
63.898134							21.0	0.0	0.0	398.0	0.0	0.0	0.0	16	vertical	1
63.999590							11.0	0.0	0.0	388.0	0.0	0.0	0.0	16	vertical	1
64.100588							18.0	0.0	0.0	395.0	0.0	0.0	0.0	16	vertical	1
64.201306	5.0	3.0	80.0	-55.5294	2873090.0	780.0	5.0	85.0	4.0	410.0	61.0	1880.0	0.0	16	vertical	1
64.302137	5.0	3.0	80.0	-55.4091	1436360.0	780.0	7.0	44.0	1.0	404.0	32.0	512.0	0.0	16	vertical	1
64.403263							18.0	0.0	0.0	405.0	0.0	0.0	0.0	16	vertical	1
64.503912							7.0	0.0	0.0	396.0	0.0	0.0	0.0	16	vertical	1
64.604065	5.0	3.0	80.0	-55.0	153145.0	780.0	9.0	4.0	3.0	399.0	1.0	0.0	0.0	16	vertical	1
64.704506							14.0	0.0	0.0	390.0	0.0	0.0	0.0	16	vertical	1
64.805343							17.0	0.0	0.0	399.0	0.0	0.0	0.0	16	vertical	1
64.906788							12.0	0.0	0.0	403.0	0.0	0.0	0.0	16	vertical	1
65.007716	7.0	3.0	80.0	-58.0	15654.8	975.0	14.0	1.0	0.0	404.0	1.0	1359.0	0.0	16	vertical	1
65.107803							16.0	0.0	0.0	397.0	0.0	0.0	0.0	16	vertical	1
65.209510							7.0	0.0	0.0	410.0	0.0	0.0	0.0	16	vertical	1
65.310604							8.0	0.0	0.0	402.0	0.0	0.0	0.0	16	vertical	1
65.410955							10.0	0.0	0.0	393.0	0.0	0.0	0.0	16	vertical	1
65.512609							9.0	0.0	0.0	395.0	0.0	0.0	0.0	16	vertical	1
65.613592	5.0	3.0	80.0	-55.5397	2178940.0	780.0	10.0	63.0	1.0	408.0	46.0	0.0	0.0	16	vertical	1
65.713804	5.0	3.0	80.0	-55.6044	3163760.0	780.0	2.0	91.0	1.0	406.0	59.0	0.0	0.0	16	vertical	1
65.814750							8.0	0.0	0.0	378.0	0.0	0.0	0.0	16	vertical	1
65.915778	5.0	3.0	80.0	-55.7347	1765400.0	780.0	9.0	49.0	0.0	406.0	40.0	541.0	0.0	16	vertical	1
66.016200							18.0	0.0	0.0	389.0	0.0	0.0	0.0	16	vertical	1
66.116289							13.0	0.0	0.0	394.0	0.0	0.0	0.0	16	vertical	1
66.216317	5.0	3.0	80.0	-55.4211	736735.0	780.0	18.0	19.0	0.0	384.0	15.0	1164.0	0.0	16	vertical	1
66.317072	5.0	3.0	80.0	-55.6267	2610890.0	780.0	12.0	75.0	0.0	392.0	50.0	123.0	0.0	16	vertical	1
66.417886	5.0	3.0	80.0	-55.6267	2609560.0	780.0	7.0	75.0	0.0	403.0	58.0	22.0	0.0	16	vertical	1
66.518702	5.0	3.0	80.0	-55.6747	2810290.0	780.0	0.0	83.0	0.0	399.0	65.0	0.0	0.0	16	vertical	1
66.619378	5.0	3.0	80.0	-55.6711	2450340.0	780.0	0.0	76.0	0.0	401.0	56.0	0.0	0.0	16	vertical	1
66.719695	5.0	3.0	80.0	-55.5738	2192220.0	780.0	4.0	61.0	1.0	413.0	43.0	2048.0	0.0	16	vertical	1
66.820584	5.0	3.0	80.0	-55.8929	975899.0	780.0	15.0	28.0	0.0	394.0	23.0	876.0	0.0	16	vertical	1
66.920913	5.0	3.0	80.0	-55.8243	2515750.0	780.0	2.0	74.0	0.0	399.0	54.0	262.0	0.0	16	vertical	1
67.022133							14.0	0.0	0.0	385.0	0.0	0.0	0.0	16	vertical	1
67.122752	5.1	3.0	80.0	-55.6	658389.0	789.75	16.0	20.0	0.0	391.0	14.0	734.0	0.0	16	vertical	1
67.223461	5.0	3.0	80.0	-55.5732	2812590.0	780.0	0.0	82.0	1.0	401.0	63.0	2053.0	0.0	16	vertical	1
67.324482	5.0	3.0	80.0	-56.0625	518664.0	780.0	24.0	16.0	0.0	386.0	15.0	0.0	0.0	16	vertical	1
67.425774	5.0	3.0	80.0	-55.75	166489.0	780.0	27.0	4.0	0.0	390.0	3.0	0.0	0.0	16	vertical	1
67.526568	5.0	3.0	80.0	-55.6752	3881120.0	780.0	14.0	117.0	1.0	403.0	76.0	131.0	0.0	16	vertical	1
67.627684	5.0	3.0	80.0	-55.5312	3346850.0	780.0	3.0	96.0	1.0	411.0	66.0	647.0	0.0	16	vertical	1
67.727868	5.0	3.0	80.0	-55.4783	813661.0	780.0	19.0	23.0	0.0	396.0	20.0	143.0	0.0	16	vertical	1
67.829036	5.0	3.0	80.0	-55.6964	1902600.0	780.0	12.0	56.0	0.0	393.0	44.0	249.0	0.0	16	vertical	1
67.929628	5.0	3.0	80.0	-55.3704	947574.0	780.0	18.0	27.0	0.0	387.0	19.0	95.0	0.0	16	vertical	1
68.029926	5.0	3.0	80.0	-55.3793	1042470.0	780.0	23.0	29.0	3.0	401.0	21.0	470.0	0.0	16	vertical	1
68.130744	5.0	3.0	80.0	-55.7576	2125130.0	780.0	9.0	66.0	0.0	401.0	46.0	0.0	0.0	16	vertical	1
68.231637							15.0	0.0	0.0	391.0	0.0	0.0	0.0	16	vertical	1
68.333091							18.0	0.0	0.0	394.0	0.0	0.0	0.0	16	vertical	1
68.434361	5.0	3.0	80.0	-55.6897	1886530.0	780.0	12.0	58.0	0.0	393.0	49.0	1039.0	0.0	16	vertical	1
68.534387	5.0	3.0	80.0	-55.6765	1184510.0	780.0	16.0	34.0	1.0	389.0	26.0	2049.0	0.0	16	vertical	1
68.634720	5.0	3.0	80.0	-55.6389	2590630.0	780.0	6.0	72.0	1.0	396.0	51.0	297.0	0.0	16	vertical	1
68.735200	5.0	3.0	80.0	-55.6364	720999.0	780.0	7.0	22.0	1.0	406.0	18.0	0.0	0.0	16	vertical	1
68.835925	5.0	3.0	80.0	-55.6812	2308240.0	780.0	5.0	69.0	1.0	406.0	53.0	347.0	0.0	16	vertical	1
68.936344	5.0	3.0	80.0	-55.4878	1395030.0	780.0	12.0	41.0	1.0	388.0	31.0	166.0	0.0	16	vertical	1
69.036981	5.0	3.0	80.0	-55.5663	2814410.0	780.0	7.0	83.0	0.0	403.0	61.0	265.0	0.0	16	vertical	1
69.138328	5.0	3.0	80.0	-55.6744	2990420.0	780.0	3.0	86.0	1.0	407.0	61.0	67.0	0.0	16	vertical	1
69.239352	5.0	3.0	80.0	-55.589	2543840.0	780.0	0.0	73.0	2.0	403.0	60.0	130.0	0.0	16	vertical	1
69.339819	5.0	3.0	80.0	-55.6176	2284000.0	780.0	0.0	68.0	2.0	401.0	46.0	0.0	0.0	16	vertical	1
69.439900	5.05405	3.0	80.0	-55.7297	1366110.0	785.27	15.0	37.0	1.0	388.0	27.0	2178.0	0.0	16	vertical	1
69.541077	5.0	3.0	80.0	-55.5926	1840840.0	780.0	9.0	54.0	0.0	411.0	44.0	1971.0	0.0	16	vertical	1
69.641923	5.0	3.0	80.0	-55.4776	2169750.0	780.0	14.0	67.0	3.0	396.0	44.0	1145.0	0.0	16	vertical	1
69.741938	5.0	3.0	80.0	-55.6883	2526600.0	780.0	0.0	77.0	2.0	395.0	59.0	0.0	0.0	16	vertical	1
69.842034	5.0	3.0	80.0	-55.6667	2753900.0	780.0	0.0	81.0	1.0	402.0	58.0	0.0	0.0	16	vertical	1
69.942186	5.0	3.0	80.0	-55.6203	2720420.0	780.0	1.0	79.0	0.0	390.0	56.0	0.0	0.0	16	vertical	1
70.043579	5.0	3.0	80.0	-55.6118	2914020.0	780.0	0.0	85.0	0.0	415.0	65.0	0.0	0.0	16	vertical	1
70.144694	5.0	3.0	80.0	-55.5375	2590930.0	780.0	3.0	80.0	1.0	404.0	59.0	0.0	0.0	16	vertical	1
70.245195	5.0	3.0	80.0	-55.4941	3016500.0	780.0	0.0	85.0	0.0	392.0	59.0	0.0	0.0	16	vertical	1
70.345273	5.0	3.0	80.0	-55.6207	969896.0	780.0	12.0	29.0	0.0	395.0	21.0	0.0	0.0	16	vertical	1
70.446397							29.0	0.0	0.0	387.0	0.0	0.0	0.0	16	vertical	1
70.547270							19.0	0.0	0.0	383.0	0.0	0.0	0.0	16	vertical	1
70.647820							24.0	0.0	0.0	393.0	0.0	0.0	0.0	16	vertical	1
70.748206							24.0	0.0	0.0	396.0	0.0	0.0	0.0	16	vertical	1
70.848651	5.0	3.0	80.0	-55.5574	2159650.0	780.0	6.0	61.0	0.0	397.0	48.0	0.0	0.0	16	vertical	1
70.949449	5.0	3.0	80.0	-55.7097	2063100.0	780.0	4.0	62.0	1.0	404.0	50.0	68.0	0.0	16	vertical	1
71.050927	5.0	3.0	80.0	-55.6667	1884990.0	780.0	1.0	60.0	1.0	411.0	52.0	0.0	0.0	16	vertical	1
71.151430	5.0	3.0	80.0	-55.7662	2545140.0	780.0	0.0	77.0	2.0	400.0	60.0	0.0	0.0	16	vertical	1
71.251834	5.0	3.0	80.0	-55.6471	582705.0	780.0	12.0	17.0	0.0	391.0	10.0	0.0	0.0	16	vertical	1
71.352235							25.0	0.0	0.0	397.0	0.0	0.0	0.0	16	vertical	1
71.453362	5.0	3.0	80.0	-55.52	1779230.0	780.0	16.0	50.0	3.0	397.0	35.0	892.0	0.0	16	vertical	1
71.553886	5.0	3.0	80.0	-55.7094	3951070.0	780.0	0.0	117.0	3.0	422.0	81.0	1032.0	0.0	16	vertical	1
71.654517	5.0	3.0	80.0	-55.6471	2490020.0	780.0	0.0	68.0	0.0	398.0	52.0	1034.0	0.0	16	vertical	1
71.754639	5.0	3.0	80.0	-55.8333	629753.0	780.0	20.0	18.0	5.0	382.0	9.0	345.0	0.0	16	vertical	1
71.854947	5.0	3.0	80.0	-55.6237	3266810.0	780.0	0.0	93.0	0.0	392.0	69.0	0.0	0.0	16	vertical	1
71.955982	5.0	3.0	80.0	-55.7115	3563910.0	780.0	0.0	104.0	1.0	407.0	68.0	0.0	0.0	16	vertical	1
72.057289	5.0	3.0	80.0	-55.5905	3705360.0	780.0	0.0	105.0	2.0	407.0	79.0	0.0	0.0	16	vertical	1
72.157912	5.0	3.0	80.0	-55.7347	1757560.0	780.0	14.0	49.0	1.0	402.0	43.0	0.0	0.0	16	vertical	1
72.259007							19.0	0.0	0.0	387.0	0.0	0.0	0.0	16	vertical	1
72.360296	7.0	3.0	80.0	-58.0	45355.3	975.0	22.0	1.0	0.0	398.0	1.0	723.0	0.0	16	vertical	1
72.460328							26.0	0.0	0.0	379.0	0.0	0.0	0.0	16	vertical	1
72.560581	5.0	3.0	80.0	-55.6567	2393840.0	780.0	5.0	67.0	0.0	397.0	55.0	702.0	0.0	16	vertical	1
72.660688	5.0	3.0	80.0	-55.6023	3013800.0	780.0	0.0	88.0	2.0	398.0	55.0	7.0	0.0	16	vertical	1
72.762078	5.0	3.0	80.0	-55.6458	3352360.0	780.0	0.0	96.0	2.0	407.0	62.0	0.0	0.0	16	vertical	1
72.863350	5.0	3.0	80.0	-55.4444	318902.0	780.0	21.0	9.0	0.0	398.0	4.0	0.0	0.0	16	vertical	1
72.963692							13.0	0.0	0.0	391.0	0.0	0.0	0.0	16	vertical	1
73.064702	5.0	3.0	80.0	-55.6477	3046850.0	780.0	4.0	88.0	3.0	416.0	63.0	856.0	0.0	16	vertical	1
73.165463	5.0	3.0	80.0	-55.7143	1176450.0	780.0	9.0	35.0	0.0	403.0	29.0	0.0	0.0	16	vertical	1
73.266272	5.0	3.0	80.0	-55.5	656094.0	780.0	14.0	18.0	0.0	386.0	14.0	527.0	0.0	16	vertical	1
73.366680	5.0	3.0	80.0	-55.5	61489.2	780.0	22.0	2.0	0.0	388.0	1.0	0.0	0.0	16	vertical	1
73.467227	5.0	3.0	80.0	-55.7778	1485990.0	780.0	21.0	45.0	3.0	398.0	31.0	622.0	0.0	16	vertical	1
73.567268	5.0	3.0	80.0	-55.6588	2953440.0	780.0	0.0	85.0	2.0	411.0	62.0	0.0	0.0	16	vertical	1
73.668131	5.0	3.0	80.0	-55.7368	2728960.0	780.0	8.0	76.0	1.0	398.0	51.0	4.0	0.0	16	vertical	1
73.768919							35.0	0.0	0.0	382.0	0.0	0.0	0.0	16	vertical	1
73.870093							15.0	0.0	0.0	393.0	0.0	0.0	0.0	16	vertical	1
73.971431	5.0	3.0	80.0	-55.375	317650.0	780.0	17.0	8.0	0.0	385.0	6.0	1258.0	0.0	16	vertical	1
74.071502							17.0	0.0	0.0	387.0	0.0	0.0	0.0	16	vertical	1
74.172722	5.0	3.0	80.0	-55.7619	774370.0	780.0	26.0	21.0	0.0	394.0	14.0	640.0	0.0	16	vertical	1
74.273307							18.0	0.0	0.0	390.0	0.0	0.0	0.0	16	vertical	1
74.374559	5.0	3.0	80.0	-55.6393	2082010.0	780.0	17.0	61.0	3.0	397.0	37.0	649.0	0.0	16	vertical	1
74.475255	5.0	3.0	80.0	-55.7018	3673200.0	780.0	1.0	114.0	1.0	407.0	73.0	130.0	0.0	16	vertical	1
74.575933	5.0	3.0	80.0	-55.5859	3438180.0	780.0	0.0	99.0	0.0	408.0	71.0	0.0	0.0	16	vertical	1
74.676463							24.0	0.0	0.0	398.0	0.0	0.0	0.0	16	vertical	1
74.777511	5.0	3.0	80.0	-55.6429	944798.0	780.0	19.0	28.0	1.0	398.0	17.0	0.0	0.0	16	vertical	1
74.878668	7.0	3.0	80.0	-58.0	45414.6	975.0	25.0	1.0	0.0	391.0	1.0	2927.0	0.0	16	vertical	1
74.978846							16.0	0.0	0.0	395.0	0.0	0.0	0.0	16	vertical	1
75.079686	5.0	3.0	80.0	-55.6667	1146270.0	780.0	18.0	36.0	2.0	396.0	23.0	128.0	0.0	16	vertical	1
75.180283	5.0	3.0	80.0	-55.8333	1374050.0	780.0	14.0	36.0	0.0	393.0	30.0	0.0	0.0	16	vertical	1
75.281339	5.0	3.0	80.0	-55.6441	2025210.0	780.0	16.0	59.0	0.0	390.0	40.0	406.0	0.0	16	vertical	1
75.381339	5.0	3.0	80.0	-55.8125	2725020.0	780.0	9.0	80.0	1.0	396.0	49.0	178.0	0.0	16	vertical	1
75.482338	5.0	3.0	80.0	-55.44	868253.0	780.0	17.0	25.0	1.0	385.0	17.0	294.0	0.0	16	vertical	1
75.583352	5.0	3.0	80.0	-55.8632	3275380.0	780.0	7.0	95.0	1.0	401.0	66.0	323.0	0.0	16	vertical	1
75.683670							20.0	0.0	0.0	387.0	0.0	0.0	0.0	16	vertical	1
75.784713	5.0	3.0	80.0	-55.8	1065020.0	780.0	20.0	30.0	2.0	381.0	19.0	65.0	0.0	16	vertical	1
75.886301	5.0	3.0	80.0	-55.8058	3500190.0	780.0	0.0	103.0	1.0	405.0	78.0	128.0	0.0	16	vertical	1
75.987486	5.0	3.0	80.0	-55.7647	3393770.0	780.0	6.0	102.0	3.0	402.0	64.0	325.0	0.0	16	vertical	1
76.093895	5.0	3.0	80.0	-55.7027	3841590.0	780.0	0.0	111.0	1.0	408.0	74.0	0.0	0.0	16	vertical	1
76.193896	5.0	3.0	80.0	-55.7864	3825080.0	780.0	0.0	103.0	0.0	403.0	67.0	1190.0	0.0	16	vertical	1
76.294777	5.0	3.0	80.0	-55.6694	4002620.0	780.0	0.0	124.0	2.0	416.0	80.0	0.0	0.0	16	vertical	1
76.395592	5.0	3.0	80.0	-55.6667	228517.0	780.0	12.0	6.0	0.0	392.0	4.0	0.0	0.0	16	vertical	1
76.496162	5.0	3.0	80.0	-56.0	91120.3	780.0	22.0	2.0	1.0	392.0	1.0	528.0	0.0	16	vertical	1
76.596738							14.0	0.0	0.0	387.0	0.0	0.0	0.0	16	vertical	1
76.697636	7.0	3.0	80.0	-57.0	45412.0	975.0	23.0	1.0	0.0	388.0	1.0	651.0	0.0	16	vertical	1
76.798352	5.0	3.0	80.0	-55.8696	839171.0	780.0	11.0	23.0	0.0	391.0	15.0	0.0	0.0	16	vertical	1
76.898774	5.0	3.0	80.0	-55.7568	3651080.0	780.0	0.0	111.0	2.0	402.0	76.0	1029.0	0.0	16	vertical	1
76.999836	5.0	3.0	80.0	-56.0	198135.0	780.0	24.0	6.0	1.0	397.0	4.0	0.0	0.0	16	vertical	1
77.100943	5.0	3.0	80.0	-55.6962	2903100.0	780.0	9.0	79.0	0.0	397.0	58.0	4553.0	0.0	16	vertical	1
77.201604	5.0	3.0	80.0	-55.735	4035840.0	780.0	0.0	117.0	3.0	409.0	67.0	0.0	0.0	16	vertical	1
77.302775	5.0	3.0	80.0	-55.6491	1932410.0	780.0	11.0	57.0	2.0	402.0	42.0	201.0	0.0	16	vertical	1
77.406886	5.05263	3.0	80.0	-55.7632	1270880.0	785.132	16.0	38.0	0.0	393.0	27.0	259.0	0.0	16	vertical	1
77.507022							36.0	0.0	0.0	401.0	0.0	0.0	0.0	16	vertical	1
77.607077	5.0	3.0	80.0	-55.699	3704360.0	780.0	3.0	103.0	1.0	393.0	67.0	518.0	0.0	16	vertical	1
77.707965	5.0	3.0	80.0	-55.6	395606.0	780.0	20.0	10.0	1.0	384.0	8.0	0.0	0.0	16	vertical	1
77.808762							16.0	0.0	0.0	386.0	0.0	0.0	0.0	16	vertical	1
77.908890							21.0	0.0	0.0	383.0	0.0	0.0	0.0	16	vertical	1
78.009453							21.0	0.0	0.0	375.0	0.0	0.0	0.0	16	vertical	1
78.110345	5.10526	3.0	80.0	-55.7895	700576.0	790.263	36.0	19.0	3.0	396.0	9.0	1174.0	0.0	16	vertical	1
78.210643	5.0	3.0	80.0	-55.812	4021030.0	780.0	0.0	117.0	2.0	401.0	81.0	512.0	0.0	16	vertical	1
78.311036	5.0	3.0	80.0	-55.7521	3882020.0	780.0	1.0	117.0	0.0	410.0	75.0	0.0	0.0	16	vertical	1
78.411922	5.0	3.0	80.0	-55.6789	3886220.0	780.0	0.0	109.0	3.0	389.0	79.0	0.0	0.0	16	vertical	1
78.513379	5.0	3.0	80.0	-55.7333	882284.0	780.0	13.0	30.0	0.0	396.0	21.0	0.0	0.0	16	vertical	1
78.614467							22.0	0.0	0.0	399.0	0.0	0.0	0.0	16	vertical	1
78.715332							19.0	0.0	0.0	384.0	0.0	0.0	0.0	16	vertical	1
78.815996							21.0	0.0	0.0	393.0	0.0	0.0	0.0	16	vertical	1
78.917212							28.0	0.0	0.0	394.0	0.0	0.0	0.0	16	vertical	1
79.017503	5.0	3.0	80.0	-55.625	2223990.0	780.0	10.0	64.0	0.0	397.0	38.0	128.0	0.0	16	vertical	1
79.117995	5.0	3.0	80.0	-55.6583	4209510.0	780.0	5.0	120.0	2.0	406.0	72.0	0.0	0.0	16	vertical	1
79.218665	5.0	3.0	80.0	-55.7872	3360810.0	780.0	3.0	94.0	1.0	409.0	70.0	386.0	0.0	16	vertical	1
79.319359	5.0	3.0	80.0	-55.6901	2370790.0	780.0	4.0	71.0	0.0	397.0	50.0	530.0	0.0	16	vertical	1
79.419574							19.0	0.0	0.0	382.0	0.0	0.0	0.0	16	vertical	1
79.519750	7.0	3.0	80.0	-58.0	45859.1	975.0	22.0	1.0	0.0	393.0	1.0	650.0	0.0	16	vertical	1
79.620797							23.0	0.0	0.0	397.0	0.0	0.0	0.0	16	vertical	1
79.721134							23.0	0.0	0.0	393.0	0.0	0.0	0.0	16	vertical	1
79.821280	5.0	3.0	80.0	-56.0	138298.0	780.0	26.0	4.0	0.0	385.0	4.0	1221.0	0.0	16	vertical	1
79.922343	5.0	3.0	80.0	-55.7717	3078130.0	780.0	6.0	92.0	0.0	407.0	64.0	274.0	0.0	16	vertical	1
80.023270							23.0	0.0	0.0	389.0	0.0	0.0	0.0	16	vertical	1
80.124081	5.0	3.0	80.0	-55.4762	732356.0	780.0	21.0	21.0	4.0	392.0	11.0	731.0	0.0	16	vertical	1
80.224685							19.0	0.0	0.0	386.0	0.0	0.0	0.0	16	vertical	1
80.325351							22.0	0.0	0.0	389.0	0.0	0.0	0.0	16	vertical	1
80.425439							22.0	0.0	0.0	387.0	0.0	0.0	0.0	16	vertical	1
80.526820	5.0	3.0	80.0	-55.963	925782.0	780.0	25.0	27.0	3.0	394.0	17.0	1360.0	0.0	16	vertical	1
80.627921	5.0	3.0	80.0	-55.7037	943266.0	780.0	14.0	27.0	0.0	394.0	21.0	352.0	0.0	16	vertical	1
80.728145	5.0	3.0	80.0	-55.7955	3085070.0	780.0	0.0	88.0	1.0	398.0	64.0	68.0	0.0	16	vertical	1
80.828204	5.0	3.0	80.0	-55.5909	739140.0	780.0	17.0	22.0	0.0	389.0	14.0	0.0	0.0	16	vertical	1
80.929297	5.03279	3.0	80.0	-55.6721	2100960.0	783.197	8.0	61.0	2.0	399.0	41.0	1519.0	0.0	16	vertical	1
81.029745							20.0	0.0	0.0	389.0	0.0	0.0	0.0	16	vertical	1
81.130526							17.0	0.0	0.0	390.0	0.0	0.0	0.0	16	vertical	1
81.230916							22.0	0.0	0.0	391.0	0.0	0.0	0.0	16	vertical	1
81.331073	5.0	3.0	80.0	-55.561	1398440.0	780.0	15.0	41.0	3.0	399.0	30.0	0.0	0.0	16	vertical	1
81.432476	5.0	3.0	80.0	-55.6667	3066680.0	780.0	0.0	90.0	1.0	415.0	65.0	0.0	0.0	16	vertical	1
81.533574	5.0	3.0	80.0	-55.6596	1718360.0	780.0	12.0	47.0	1.0	390.0	36.0	0.0	0.0	16	vertical	1
81.633970	5.0	3.0	80.0	-55.6296	844937.0	780.0	15.0	27.0	0.0	397.0	16.0	476.0	0.0	16	vertical	1
81.734992	5.0	3.0	80.0	-55.619	1551880.0	780.0	16.0	42.0	1.0	420.0	35.0	419.0	0.0	16	vertical	1
81.836068	5.0	3.0	80.0	-55.6571	2390240.0	780.0	19.0	70.0	1.0	389.0	44.0	2310.0	0.0	16	vertical	1
81.936326	5.0	3.0	80.0	-55.7789	3029410.0	780.0	0.0	95.0	1.0	407.0	66.0	0.0	0.0	16	vertical	1
82.036954	5.0	3.0	80.0	-55.8056	1163730.0	780.0	15.0	36.0	0.0	394.0	24.0	0.0	0.0	16	vertical	1
82.137391	5.0	3.0	80.0	-55.6786	2956140.0	780.0	0.0	84.0	1.0	403.0	68.0	0.0	0.0	16	vertical	1
82.237636	5.0	3.0	80.0	-55.5833	2961550.0	780.0	0.0	84.0	0.0	412.0	61.0	0.0	0.0	16	vertical	1
82.337843	5.0	3.0	80.0	-55.6545	3763460.0	780.0	0.0	110.0	0.0	402.0	69.0	130.0	0.0	16	vertical	1
82.438632	5.0	3.0	80.0	-55.6304	3191500.0	780.0	0.0	92.0	3.0	408.0	76.0	129.0	0.0	16	vertical	1
82.539790	5.0	3.0	80.0	-55.7429	1067860.0	780.0	7.0	35.0	1.0	404.0	24.0	0.0	0.0	16	vertical	1
82.640717	7.0	3.0	80.0	-58.0	15654.9	975.0	26.0	1.0	0.0	388.0	1.0	0.0	0.0	16	vertical	1
82.741452							10.0	0.0	0.0	393.0	0.0	0.0	0.0	16	vertical	1
