time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.794978	7.0	3.0	80.0	-53.988	4995650.0	975.0	0.0	333.0	7.0	669.0	178.0	1674.0	0.0	4	vertical	1
27.895679	7.00296	3.0	79.8817	-54.0089	5050210.0	973.713	3.0	338.0	5.0	686.0	177.0	2190.0	0.0	4	vertical	1
27.996329	7.0	3.0	80.0	-53.9645	5086790.0	975.0	2.0	338.0	4.0	658.0	168.0	2561.0	0.0	4	vertical	1
28.097004	7.0	3.0	80.0	-54.003	4836560.0	975.0	0.0	332.0	3.0	680.0	173.0	4912.0	0.0	4	vertical	1
28.197577	7.0	3.0	80.0	-54.0118	5102480.0	975.0	4.0	339.0	11.0	680.0	174.0	2370.0	0.0	4	vertical	1
28.297719	7.0	3.0	80.0	-54.0588	5326690.0	975.0	2.0	357.0	11.0	669.0	182.0	3335.0	0.0	4	vertical	1
28.397728	7.0	3.0	80.0	-53.9873	4724790.0	975.0	1.0	315.0	3.0	681.0	185.0	7065.0	0.0	4	vertical	1
28.498511	7.0031	3.0	79.8762	-53.9876	4749380.0	973.653	1.0	323.0	1.0	688.0	177.0	2306.0	0.0	4	vertical	1
28.599421	7.0	3.0	80.0	-53.9497	4757270.0	975.0	0.0	318.0	3.0	672.0	168.0	1873.0	0.0	4	vertical	1
28.699567	7.0	3.0	80.0	-53.9135	4743550.0	975.0	0.0	312.0	5.0	676.0	175.0	1022.0	0.0	4	vertical	1
28.800116	7.00323	3.0	79.871	-54.0419	4644150.0	973.597	5.0	310.0	7.0	676.0	177.0	4362.0	0.0	4	vertical	1
28.900271	7.0	3.0	80.0	-54.0307	4924860.0	975.0	2.0	326.0	5.0	658.0	167.0	5901.0	0.0	4	vertical	1
29.001131	7.0	3.0	80.0	-54.052	4809010.0	975.0	0.0	327.0	2.0	677.0	181.0	4665.0	0.0	4	vertical	1
29.101785	7.00311	3.0	79.8758	-54.0155	4767450.0	973.649	9.0	322.0	2.0	662.0	175.0	6224.0	0.0	4	vertical	1
29.202616	7.0	3.0	80.0	-54.0684	5275880.0	975.0	1.0	351.0	4.0	671.0	187.0	5893.0	0.0	4	vertical	1
29.303414	7.0	3.0	80.0	-54.0497	5531740.0	975.0	0.0	362.0	5.0	757.0	190.0	4737.0	0.0	4	vertical	1
29.404107	7.00256	3.0	79.8977	-54.0179	6148750.0	973.887	0.0	391.0	16.0	830.0	205.0	516.0	0.0	4	vertical	1
29.504959	7.0	3.0	80.0	-54.0213	5912360.0	975.0	0.0	376.0	2.0	817.0	233.0	3331.0	0.0	4	vertical	1
29.605025	7.00815	3.0	79.6739	-54.0	5929710.0	971.454	2.0	368.0	5.0	829.0	210.0	2309.0	0.0	4	vertical	1
29.705030	7.00758	3.0	79.697	-54.0253	6250070.0	971.705	3.0	396.0	11.0	827.0	203.0	1152.0	0.0	4	vertical	1
29.805920	7.0	3.0	80.0	-54.0183	6019630.0	975.0	2.0	383.0	4.0	833.0	201.0	5004.0	0.0	4	vertical	1
29.906792	7.0	3.0	79.7884	-54.037	5845260.0	972.222	0.0	378.0	13.0	844.0	203.0	6135.0	0.0	4	vertical	1
30.006795	7.0	3.0	79.2962	-53.9443	5443950.0	965.762	1.0	341.0	6.0	824.0	200.0	2564.0	0.0	4	vertical	1
30.106874	7.0	3.0	78.9254	-53.8597	5368360.0	960.896	2.0	335.0	12.0	794.0	193.0	1860.0	0.0	4	vertical	1
30.207778	7.0	3.0	80.0	-53.9701	5257290.0	975.0	1.0	335.0	8.0	830.0	188.0	1410.0	0.0	4	vertical	1
30.307897	7.0	3.0	80.0	-53.9651	5415370.0	975.0	0.0	344.0	5.0	819.0	197.0	4804.0	0.0	4	vertical	1
30.408764	7.00339	3.0	79.8644	-53.9525	4760360.0	973.525	2.0	295.0	6.0	795.0	197.0	1922.0	0.0	4	vertical	1
30.509801	7.0	3.0	80.0	-53.95	5065040.0	975.0	3.0	320.0	5.0	821.0	216.0	4420.0	0.0	4	vertical	1
30.610512	7.0	3.0	80.0	-53.9597	4710500.0	975.0	2.0	298.0	3.0	832.0	196.0	7179.0	0.0	4	vertical	1
30.710957	7.0	3.0	80.0	-53.9277	5119600.0	975.0	1.0	318.0	4.0	821.0	205.0	7336.0	0.0	4	vertical	1
30.811226	7.0	3.0	80.0	-53.8867	4921820.0	975.0	2.0	309.0	6.0	815.0	190.0	3338.0	0.0	4	vertical	1
30.912273	7.0	3.0	80.0	-53.9791	5392000.0	975.0	0.0	335.0	3.0	825.0	218.0	257.0	0.0	4	vertical	1
31.012986	7.0	3.0	80.0	-53.9871	4910860.0	975.0	0.0	311.0	1.0	805.0	191.0	3851.0	0.0	4	vertical	1
31.112996	7.0	3.0	80.0	-54.0723	5048450.0	975.0	2.0	318.0	3.0	807.0	199.0	512.0	0.0	4	vertical	1
31.213943	7.0	3.0	80.0	-54.0603	5042380.0	975.0	0.0	315.0	1.0	825.0	205.0	2561.0	0.0	4	vertical	1
31.314158	7.00299	3.0	79.8802	-53.9491	5237110.0	973.698	3.0	334.0	3.0	810.0	189.0	4850.0	0.0	4	vertical	1
31.414867	7.0	3.0	80.0	-54.0836	5651090.0	975.0	3.0	359.0	9.0	815.0	206.0	3844.0	0.0	4	vertical	1
31.515287	7.0	3.0	80.0	-53.9831	5607290.0	975.0	1.0	356.0	6.0	821.0	204.0	3082.0	0.0	4	vertical	1
31.616117	7.0	3.0	80.0	-54.0599	5022210.0	975.0	3.0	317.0	5.0	816.0	197.0	9360.0	0.0	4	vertical	1
31.716391	7.0	3.0	79.7538	-53.9969	4779560.0	971.769	3.0	325.0	6.0	688.0	178.0	10399.0	0.0	4	vertical	1
31.817260	7.0	3.0	79.5224	-53.9552	4896470.0	968.731	1.0	335.0	2.0	676.0	162.0	2701.0	0.0	4	vertical	1
31.917814	7.0	3.0	79.5122	-53.9451	4828420.0	968.598	1.0	328.0	10.0	684.0	177.0	5129.0	0.0	4	vertical	1
32.018376	7.00326	3.0	79.8697	-54.0586	4758120.0	973.583	1.0	307.0	6.0	711.0	185.0	1411.0	0.0	4	vertical	1
32.118794	7.0	3.0	80.0	-54.0902	6152010.0	975.0	0.0	410.0	8.0	733.0	181.0	7152.0	0.0	4	vertical	1
32.219000	7.0	3.0	5679.02	-54.0	6905560.0	975.0	0.0	454.0	16.0	692.0	171.0	3840.0	0.0	4	vertical	1
32.319001	7.00213	3.0	79.9149	-54.0255	6888490.0	974.074	0.0	470.0	7.0	673.0	140.0	640.0	0.0	4	vertical	1
32.419006	7.0	3.0	80.0	-53.9659	6369420.0	975.0	0.0	440.0	14.0	675.0	152.0	5628.0	0.0	4	vertical	1
32.519984	7.0	3.0	80.0	-54.0022	6412660.0	975.0	0.0	445.0	8.0	667.0	157.0	4576.0	0.0	4	vertical	1
32.620871	7.0	3.0	80.0	-53.9893	6972480.0	975.0	3.0	466.0	8.0	705.0	176.0	9610.0	0.0	4	vertical	1
32.720898	7.0	3.0	80.0	-53.8928	7062480.0	975.0	1.0	457.0	17.0	744.0	198.0	7175.0	0.0	4	vertical	1
32.821174	7.0	3.0	80.0	-54.0365	7057180.0	975.0	1.0	466.0	8.0	767.0	184.0	2311.0	0.0	4	vertical	1
32.921343	7.0	3.0	80.0	-53.9719	7136140.0	975.0	2.0	463.0	20.0	771.0	184.0	12058.0	0.0	4	vertical	1
33.022360	7.0021	3.0	79.7479	-53.9853	7282040.0	971.88	0.0	476.0	8.0	759.0	188.0	2177.0	0.0	4	vertical	1
33.123085	7.0	3.0	79.3939	-53.9437	6984100.0	967.045	0.0	462.0	9.0	744.0	177.0	264.0	0.0	4	vertical	1
33.223238	7.0	3.0	79.5745	-53.9255	7164480.0	969.415	1.0	470.0	11.0	748.0	182.0	5377.0	0.0	4	vertical	1
33.323437	7.0	3.0	80.0	-53.9682	7229570.0	975.0	0.0	471.0	5.0	738.0	184.0	3652.0	0.0	4	vertical	1
33.423476	7.0	3.0	80.0	-53.9389	7251930.0	975.0	1.0	475.0	11.0	762.0	191.0	4102.0	0.0	4	vertical	1
33.523973	7.0	3.0	80.0	-53.9239	6893100.0	975.0	0.0	460.0	7.0	755.0	169.0	1285.0	0.0	4	vertical	1
33.624664	7.0	3.0	79.8447	-53.9049	7904720.0	972.961	3.0	515.0	17.0	779.0	170.0	1025.0	0.0	4	vertical	1
33.725428	7.0	3.0	79.451	-53.9333	7645040.0	967.794	1.0	510.0	8.0	773.0	168.0	5002.0	0.0	4	vertical	1
33.825802	7.0	3.0	79.309	-53.9539	7924180.0	965.931	0.0	521.0	9.0	756.0	148.0	1025.0	0.0	4	vertical	1
33.926616	7.0	3.0	80.0	-54.0502	7161580.0	975.0	1.0	478.0	14.0	764.0	185.0	4339.0	0.0	4	vertical	1
34.026758	7.00605	3.0	79.7581	-53.9395	7383670.0	972.369	0.0	496.0	18.0	724.0	162.0	192.0	0.0	4	vertical	1
34.126759	7.0	3.0	80.0	-53.9616	7913970.0	975.0	0.0	521.0	8.0	744.0	158.0	1248.0	0.0	4	vertical	1
34.227606	7.00181	3.0	79.9278	-53.991	8212630.0	974.215	2.0	554.0	16.0	759.0	148.0	2435.0	0.0	4	vertical	1
34.328010	7.00571	3.0	79.7714	-53.9333	7924330.0	972.514	2.0	525.0	18.0	743.0	152.0	1024.0	0.0	4	vertical	1
34.428506	7.00208	3.0	79.9168	-54.0353	7231620.0	974.096	1.0	481.0	11.0	756.0	183.0	9442.0	0.0	4	vertical	1
34.528514	7.00405	3.0	79.8381	-54.0466	7570200.0	973.239	2.0	494.0	10.0	756.0	175.0	2179.0	0.0	4	vertical	1
34.629470	7.0	3.0	80.0	-53.9871	8236400.0	975.0	0.0	544.0	13.0	753.0	152.0	2048.0	0.0	4	vertical	1
34.730425	7.0	3.0	80.0	-54.0854	7947570.0	975.0	1.0	527.0	19.0	749.0	149.0	3610.0	0.0	4	vertical	1
34.830515	7.0	3.0	80.0	-54.0509	7721750.0	975.0	1.0	511.0	10.0	761.0	176.0	3072.0	0.0	4	vertical	1
34.930517	7.0042	3.0	79.916	-54.021	7190140.0	974.212	2.0	476.0	15.0	738.0	175.0	1817.0	0.0	4	vertical	1
35.031256	7.0	3.0	80.0	-54.0353	7295570.0	975.0	2.0	481.0	18.0	754.0	168.0	0.0	0.0	4	vertical	1
35.131267	7.0	3.0	80.0	-53.987	7078110.0	975.0	0.0	460.0	9.0	749.0	187.0	1025.0	0.0	4	vertical	1
35.232093	7.0	3.0	80.0	-53.9473	6901120.0	975.0	1.0	455.0	20.0	748.0	177.0	3304.0	0.0	4	vertical	1
35.333292	7.0	3.0	80.0	-54.0044	6832500.0	975.0	1.0	450.0	12.0	758.0	184.0	1602.0	0.0	4	vertical	1
35.433311	7.0	3.0	80.0	-54.0211	6686740.0	975.0	0.0	427.0	12.0	767.0	202.0	457.0	0.0	4	vertical	1
35.533942	7.0	3.0	80.0	-53.9852	6191950.0	975.0	1.0	405.0	5.0	731.0	163.0	2050.0	0.0	4	vertical	1
35.634888	7.00679	3.0	79.819	-53.9525	6640480.0	973.167	4.0	442.0	18.0	753.0	183.0	962.0	0.0	4	vertical	1
35.734929	7.0	3.0	80.0	-53.9953	6509300.0	975.0	0.0	423.0	4.0	730.0	190.0	2583.0	0.0	4	vertical	1
35.835479	7.0	3.0	80.0	-53.9954	6522250.0	975.0	2.0	432.0	9.0	743.0	183.0	448.0	0.0	4	vertical	1
35.936444	7.0	3.0	80.0	-54.0629	6747800.0	975.0	4.0	445.0	12.0	750.0	179.0	6433.0	0.0	4	vertical	1
36.036636	7.0	3.0	80.0	-54.0849	6687740.0	975.0	1.0	436.0	8.0	759.0	184.0	3531.0	0.0	4	vertical	1
36.137023	7.00654	3.0	79.8257	-54.0763	6966510.0	973.235	1.0	459.0	11.0	765.0	183.0	5257.0	0.0	4	vertical	1
36.237132	7.0	3.0	80.0	-54.0043	7096740.0	975.0	3.0	465.0	15.0	744.0	172.0	194.0	0.0	4	vertical	1
36.337265	7.0	3.0	80.0	-54.0859	6451710.0	975.0	2.0	419.0	11.0	749.0	183.0	1536.0	0.0	4	vertical	1
36.438134	7.0	3.0	80.0	-54.0069	6475980.0	975.0	1.0	437.0	12.0	763.0	189.0	1217.0	0.0	4	vertical	1
36.538255	7.0	3.0	80.0	-53.9047	7237640.0	975.0	1.0	472.0	24.0	765.0	161.0	2032.0	0.0	4	vertical	1
36.639140	7.0	3.0	80.0	-54.0245	6290070.0	975.0	0.0	408.0	7.0	747.0	174.0	2047.0	0.0	4	vertical	1
36.740017	7.0	3.0	80.0	-53.9555	6523680.0	975.0	2.0	427.0	7.0	772.0	184.0	6149.0	0.0	4	vertical	1
36.840021	7.00506	3.0	79.8987	-54.0886	6044490.0	974.051	0.0	395.0	11.0	759.0	172.0	1348.0	0.0	4	vertical	1
36.940347	7.0	3.0	80.0	-54.1465	5993780.0	975.0	3.0	389.0	12.0	766.0	177.0	5440.0	0.0	4	vertical	1
37.040745	7.0	3.0	80.0	-54.0779	7029600.0	975.0	0.0	462.0	8.0	781.0	197.0	1411.0	0.0	4	vertical	1
37.141741	7.0	3.0	80.0	-54.0184	6632210.0	975.0	3.0	434.0	9.0	765.0	183.0	5251.0	0.0	4	vertical	1
37.241754	7.0	3.0	80.0	-53.9833	6492150.0	975.0	21.0	420.0	8.0	740.0	177.0	2560.0	0.0	4	vertical	1
37.342808	7.0	3.0	80.0	-54.0152	5994510.0	975.0	0.0	396.0	9.0	783.0	195.0	6290.0	0.0	4	vertical	1
37.443643	7.00235	3.0	79.9061	-54.0258	6409920.0	973.979	4.0	426.0	10.0	759.0	174.0	632.0	0.0	4	vertical	1
37.544509	7.0	3.0	80.0	-53.9554	6474150.0	975.0	1.0	426.0	4.0	769.0	190.0	6732.0	0.0	4	vertical	1
37.645503	7.0	3.0	80.0	-53.9859	6452980.0	975.0	2.0	426.0	9.0	763.0	169.0	1319.0	0.0	4	vertical	1
37.745512	7.0	3.0	80.0	-53.9903	6213820.0	975.0	1.0	413.0	7.0	765.0	187.0	1281.0	0.0	4	vertical	1
37.845600	7.0	3.0	80.0	-54.0286	6443890.0	975.0	2.0	420.0	10.0	745.0	186.0	4612.0	0.0	4	vertical	1
37.945883	7.0	3.0	80.0	-53.9654	6488150.0	975.0	1.0	433.0	3.0	753.0	177.0	2560.0	0.0	4	vertical	1
38.046410	7.0	3.0	80.0	-54.0239	6887380.0	975.0	2.0	461.0	6.0	775.0	185.0	3843.0	0.0	4	vertical	1
38.147190	7.0	3.0	80.0	-53.9843	6781320.0	975.0	2.0	446.0	8.0	779.0	193.0	4558.0	0.0	4	vertical	1
38.247770	7.00236	3.0	79.9057	-53.9599	6401650.0	973.974	0.0	424.0	7.0	771.0	180.0	1925.0	0.0	4	vertical	1
38.347772	7.0	3.0	80.0	-54.0299	6107960.0	975.0	1.0	402.0	6.0	757.0	198.0	6679.0	0.0	4	vertical	1
38.448332	7.0	3.0	80.0	-54.0252	6084700.0	975.0	1.0	397.0	6.0	750.0	191.0	1153.0	0.0	4	vertical	1
38.549267	7.0	3.0	80.0	-53.9973	5653750.0	975.0	1.0	373.0	5.0	761.0	175.0	1024.0	0.0	4	vertical	1
38.649270	7.0	3.0	80.0	-54.0573	6509090.0	975.0	0.0	419.0	8.0	767.0	171.0	2690.0	0.0	4	vertical	1
38.749385	7.0	3.0	80.0	-54.0905	6554050.0	975.0	3.0	431.0	15.0	763.0	183.0	2528.0	0.0	4	vertical	1
38.849694	7.0	3.0	80.0	-54.0612	6458450.0	975.0	0.0	425.0	6.0	755.0	190.0	1409.0	0.0	4	vertical	1
38.949748	7.0	3.0	80.0	-54.0634	6275330.0	975.0	2.0	410.0	15.0	753.0	197.0	13088.0	0.0	4	vertical	1
39.050327	7.0	3.0	80.0	-54.0749	6021810.0	975.0	2.0	387.0	17.0	756.0	200.0	3708.0	0.0	4	vertical	1
39.150681	7.0	3.0	80.0	-54.1587	5740630.0	975.0	0.0	378.0	2.0	757.0	176.0	4101.0	0.0	4	vertical	1
39.250903	7.0	3.0	80.0	-54.1018	5987250.0	975.0	1.0	383.0	12.0	757.0	193.0	4041.0	0.0	4	vertical	1
39.351426	7.0	3.0	80.0	-54.0603	6111090.0	975.0	0.0	398.0	9.0	755.0	183.0	4998.0	0.0	4	vertical	1
39.452060	7.0	3.0	80.0	-54.1335	5987270.0	975.0	23.0	397.0	8.0	756.0	183.0	3076.0	0.0	4	vertical	1
39.552061	7.0	3.0	79.6172	-54.11	6407520.0	969.976	1.0	418.0	6.0	762.0	199.0	0.0	0.0	4	vertical	1
39.652841	7.0	3.0	79.3074	-54.0628	7070120.0	965.909	0.0	462.0	8.0	762.0	178.0	4226.0	0.0	4	vertical	1
39.753795	7.00236	3.0	79.5283	-53.9764	6385290.0	969.021	0.0	424.0	3.0	771.0	187.0	1280.0	0.0	4	vertical	1
39.854003	7.00236	3.0	79.9057	-53.9458	6549530.0	973.974	1.0	424.0	8.0	764.0	186.0	4671.0	0.0	4	vertical	1
39.954526	7.00219	3.0	79.9125	-54.0481	7011390.0	974.048	2.0	457.0	13.0	764.0	196.0	5251.0	0.0	4	vertical	1
40.054548	7.0	3.0	80.0	-54.0439	6865770.0	975.0	2.0	456.0	19.0	755.0	195.0	3327.0	0.0	4	vertical	1
40.155499	7.00236	3.0	79.717	-54.0142	6336560.0	971.498	5.0	424.0	4.0	769.0	212.0	6661.0	0.0	4	vertical	1
40.256556	7.0	3.0	79.1855	-53.9955	6758350.0	964.31	0.0	442.0	11.0	777.0	180.0	6146.0	0.0	4	vertical	1
40.357525	7.0	3.0	78.8182	-53.9977	6574320.0	959.489	0.0	440.0	6.0	777.0	181.0	4992.0	0.0	4	vertical	1
40.458188	7.0	3.0	80.0	-54.0667	7063770.0	975.0	0.0	465.0	4.0	753.0	184.0	64.0	0.0	4	vertical	1
40.558774	7.0041	3.0	79.8361	-54.0615	7409380.0	973.217	2.0	488.0	23.0	762.0	176.0	4097.0	0.0	4	vertical	1
40.658964	7.0	3.0	80.0	-54.0301	7140460.0	975.0	3.0	465.0	13.0	766.0	161.0	1536.0	0.0	4	vertical	1
40.758967	7.00226	3.0	79.9095	-54.0023	6692380.0	974.016	1.0	442.0	9.0	727.0	173.0	1601.0	0.0	4	vertical	1
40.859891	7.0	3.0	80.0	-54.0323	6977420.0	975.0	0.0	464.0	12.0	780.0	184.0	768.0	0.0	4	vertical	1
40.959895	7.0	3.0	80.0	-54.1124	6710960.0	975.0	4.0	436.0	8.0	757.0	178.0	7945.0	0.0	4	vertical	1
41.060801	7.0	3.0	80.0	-54.0862	6710550.0	975.0	5.0	441.0	8.0	758.0	174.0	646.0	0.0	4	vertical	1
41.161864	7.00489	3.0	79.9022	-54.1467	6185540.0	974.083	0.0	409.0	8.0	761.0	189.0	5122.0	0.0	4	vertical	1
41.262063	7.0	3.0	80.0	-54.0852	6770150.0	975.0	0.0	446.0	10.0	764.0	176.0	1028.0	0.0	4	vertical	1
41.362823	7.0	3.0	80.0	-54.0662	6908680.0	975.0	3.0	453.0	9.0	771.0	172.0	3346.0	0.0	4	vertical	1
41.463890	7.0	3.0	80.0	-54.1268	6411940.0	975.0	1.0	426.0	9.0	771.0	198.0	4081.0	0.0	4	vertical	1
41.564524	7.0	3.0	80.0	-54.0682	7094260.0	975.0	1.0	469.0	14.0	775.0	187.0	6726.0	0.0	4	vertical	1
41.664731	7.0	3.0	80.0	-54.0973	6844110.0	975.0	2.0	442.0	4.0	765.0	172.0	1030.0	0.0	4	vertical	1
41.765945	7.0	3.0	80.0	-54.083	7044810.0	975.0	0.0	470.0	13.0	760.0	170.0	0.0	0.0	4	vertical	1
41.866890	7.0	3.0	80.0	-54.135	7180680.0	975.0	3.0	474.0	12.0	772.0	186.0	2505.0	0.0	4	vertical	1
41.967761	7.0	3.0	80.0	-54.0553	7116500.0	975.0	3.0	470.0	11.0	784.0	182.0	2576.0	0.0	4	vertical	1
42.068206	7.00215	3.0	79.914	-54.0409	7178120.0	974.065	5.0	465.0	12.0	754.0	179.0	3076.0	0.0	4	vertical	1
42.168586	7.00232	3.0	5977.72	-54.0418	6570600.0	973.991	0.0	431.0	9.0	765.0	181.0	4427.0	0.0	4	vertical	1
42.269413	7.00215	3.0	79.9142	-54.0322	7130850.0	974.067	3.0	466.0	7.0	781.0	188.0	2332.0	0.0	4	vertical	1
42.370099	7.00449	3.0	79.9101	-54.0876	6946650.0	974.157	0.0	445.0	13.0	756.0	185.0	129.0	0.0	4	vertical	1
42.470099	7.0	3.0	80.0	-54.0227	6864860.0	975.0	0.0	441.0	5.0	746.0	184.0	2370.0	0.0	4	vertical	1
42.571222	7.0	3.0	80.0	-54.0428	6376600.0	975.0	1.0	421.0	7.0	766.0	192.0	6022.0	0.0	4	vertical	1
42.671689	7.0	3.0	80.0	-54.0712	6103620.0	975.0	1.0	393.0	3.0	770.0	176.0	4614.0	0.0	4	vertical	1
42.772321	7.0	3.0	80.0	-53.9663	5789630.0	975.0	0.0	386.0	2.0	775.0	187.0	5644.0	0.0	4	vertical	1
42.872582	7.0	3.0	80.0	-54.0432	5289180.0	975.0	4.0	347.0	2.0	765.0	189.0	2581.0	0.0	4	vertical	1
42.973278	7.0	3.0	80.0	-53.9655	5803100.0	975.0	4.0	377.0	8.0	753.0	192.0	1536.0	0.0	4	vertical	1
43.073509	7.0	3.0	80.0	-54.0808	5516120.0	975.0	2.0	359.0	9.0	749.0	184.0	1024.0	0.0	4	vertical	1
43.174414	7.0	3.0	80.0	-54.0244	6228840.0	975.0	0.0	410.0	13.0	770.0	173.0	2433.0	0.0	4	vertical	1
43.274421	7.0	3.0	80.0	-54.0694	6680280.0	975.0	0.0	432.0	10.0	756.0	168.0	3081.0	0.0	4	vertical	1
43.374552	7.0	3.0	80.0	-54.1187	6902790.0	975.0	1.0	455.0	14.0	742.0	177.0	129.0	0.0	4	vertical	1
43.475443	7.0	3.0	80.0	-54.1432	6903470.0	975.0	2.0	454.0	6.0	751.0	170.0	2950.0	0.0	4	vertical	1
43.575815	7.0	3.0	80.0	-54.1317	7231620.0	975.0	16.0	486.0	10.0	769.0	172.0	1539.0	0.0	4	vertical	1
43.676572	7.0	3.0	80.0	-53.9712	7825590.0	975.0	1.0	520.0	8.0	774.0	165.0	4113.0	0.0	4	vertical	1
43.776872	7.0	3.0	80.0	-53.947	6352620.0	975.0	0.0	415.0	7.0	762.0	186.0	5378.0	0.0	4	vertical	1
43.877517	7.0	3.0	80.0	-53.955	6049350.0	975.0	0.0	400.0	14.0	755.0	180.0	1024.0	0.0	4	vertical	1
43.977528	7.00538	3.0	79.8925	-54.0323	5928770.0	973.992	1.0	372.0	11.0	764.0	192.0	2946.0	0.0	4	vertical	1
44.077561	7.0	3.0	80.0	-53.9855	5410450.0	975.0	0.0	344.0	11.0	758.0	196.0	4867.0	0.0	4	vertical	1
44.177895	7.0	3.0	80.0	-53.9971	5237720.0	975.0	5.0	343.0	5.0	743.0	182.0	2188.0	0.0	4	vertical	1
44.278622	7.0	3.0	80.0	-53.975	4897030.0	975.0	1.0	320.0	9.0	755.0	189.0	1279.0	0.0	4	vertical	1
44.378993	7.0	3.0	80.0	-53.9973	5547170.0	975.0	1.0	366.0	9.0	744.0	167.0	264.0	0.0	4	vertical	1
44.479755	7.0	3.0	80.0	-53.9535	5845300.0	975.0	5.0	387.0	12.0	774.0	187.0	5263.0	0.0	4	vertical	1
44.579968	7.0	3.0	80.0	-54.0441	6274080.0	975.0	2.0	408.0	7.0	749.0	172.0	6153.0	0.0	4	vertical	1
44.680336	7.00249	3.0	79.9002	-54.0175	6111840.0	973.915	3.0	401.0	4.0	749.0	179.0	1093.0	0.0	4	vertical	1
44.780579	7.0	3.0	80.0	-54.0324	6127810.0	975.0	0.0	401.0	14.0	786.0	183.0	4224.0	0.0	4	vertical	1
44.881165	7.00535	3.0	79.7861	-53.9652	5667800.0	972.674	1.0	374.0	7.0	760.0	192.0	4165.0	0.0	4	vertical	1
44.982208	7.0	3.0	80.0	-53.9885	5321660.0	975.0	1.0	349.0	3.0	757.0	197.0	2815.0	0.0	4	vertical	1
45.083157	7.00307	3.0	79.8773	-53.9816	4971280.0	973.666	4.0	326.0	13.0	769.0	180.0	1410.0	0.0	4	vertical	1
45.183865	7.0	3.0	80.0	-54.0382	4867200.0	975.0	2.0	314.0	4.0	753.0	193.0	1025.0	0.0	4	vertical	1
45.284352	7.0	3.0	80.0	-54.0674	5152870.0	975.0	1.0	341.0	5.0	773.0	197.0	9486.0	0.0	4	vertical	1
45.385606	7.0	3.0	80.0	-54.0244	5032760.0	975.0	1.0	328.0	5.0	755.0	183.0	3662.0	0.0	4	vertical	1
45.486336	7.0	3.0	80.0	-54.0375	5754370.0	975.0	0.0	373.0	3.0	751.0	197.0	4482.0	0.0	4	vertical	1
45.586614	7.0	3.0	80.0	-53.9216	5693360.0	975.0	0.0	370.0	4.0	754.0	204.0	2820.0	0.0	4	vertical	1
45.687369	7.0	3.0	80.0	-53.9554	5122550.0	975.0	2.0	336.0	10.0	770.0	183.0	4743.0	0.0	4	vertical	1
45.787797	7.0	3.0	80.0	-53.9407	5201250.0	975.0	0.0	337.0	5.0	754.0	192.0	1793.0	0.0	4	vertical	1
45.888391	7.0	3.0	80.0	-53.9614	5531800.0	975.0	1.0	363.0	4.0	763.0	187.0	5451.0	0.0	4	vertical	1
45.988721	7.0	3.0	80.0	-53.9286	5117040.0	975.0	0.0	322.0	7.0	750.0	192.0	4419.0	0.0	4	vertical	1
46.089375	7.0	3.0	80.0	-54.0743	5348430.0	975.0	1.0	350.0	3.0	739.0	171.0	2759.0	0.0	4	vertical	1
46.190041	7.0	3.0	78.6544	-53.9419	4999710.0	957.339	1.0	327.0	9.0	748.0	192.0	1795.0	0.0	4	vertical	1
46.290671	7.0	3.0	79.2381	-54.0413	4825290.0	965.0	1.0	315.0	5.0	763.0	187.0	3912.0	0.0	4	vertical	1
46.391558	7.0	3.0	80.0	-54.0764	4806810.0	975.0	0.0	314.0	5.0	770.0	196.0	2392.0	0.0	4	vertical	1
46.492029	7.00292	3.0	79.8834	-54.0	5330560.0	973.732	0.0	343.0	11.0	760.0	183.0	2011.0	0.0	4	vertical	1
46.592974	7.0	3.0	79.5844	-54.0935	5909800.0	969.545	1.0	385.0	14.0	757.0	196.0	8586.0	0.0	4	vertical	1
46.693249	7.0	3.0	78.3562	-54.0137	5649540.0	953.425	2.0	365.0	6.0	757.0	192.0	2025.0	0.0	4	vertical	1
46.793934	7.0	3.0	79.5429	-54.0571	5474400.0	969.0	1.0	350.0	4.0	757.0	195.0	7489.0	0.0	4	vertical	1
46.894491	7.0	3.0	80.0	-54.209	6073710.0	975.0	3.0	402.0	6.0	762.0	192.0	4417.0	0.0	4	vertical	1
46.995639	7.0	3.0	80.0	-54.2101	6020420.0	975.0	0.0	395.0	8.0	770.0	201.0	7152.0	0.0	4	vertical	1
47.096707	7.0	3.0	80.0	-54.2734	6238680.0	975.0	1.0	417.0	5.0	752.0	191.0	1865.0	0.0	4	vertical	1
47.196820	7.0	3.0	80.0	-54.2637	6463890.0	975.0	2.0	421.0	5.0	747.0	188.0	5123.0	0.0	4	vertical	1
47.296843	7.0	3.0	80.0	-54.2394	6607120.0	975.0	2.0	426.0	10.0	749.0	177.0	3076.0	0.0	4	vertical	1
47.397089	7.0	3.0	80.0	-54.2264	6445080.0	975.0	1.0	424.0	8.0	772.0	186.0	8205.0	0.0	4	vertical	1
47.497236	7.00246	3.0	79.9017	-54.2187	6279350.0	973.931	1.0	407.0	12.0	750.0	187.0	2050.0	0.0	4	vertical	1
