time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
41.215308							13.0	0.0	0.0	1108.0	0.0	0.0	0.0	0	vertical	1
41.316318							3.0	0.0	0.0	1082.0	0.0	0.0	0.0	0	vertical	1
41.416710							1.0	0.0	0.0	1043.0	0.0	0.0	0.0	0	vertical	1
41.517035							6.0	0.0	0.0	1026.0	0.0	0.0	0.0	0	vertical	1
41.618275							4.0	0.0	0.0	1081.0	0.0	0.0	0.0	0	vertical	1
41.719120							4.0	0.0	0.0	1051.0	0.0	0.0	0.0	0	vertical	1
41.819928							4.0	0.0	0.0	1066.0	0.0	0.0	0.0	0	vertical	1
41.920186							5.0	0.0	0.0	1059.0	0.0	0.0	0.0	0	vertical	1
42.020670							4.0	0.0	0.0	1052.0	0.0	0.0	0.0	0	vertical	1
42.121550							1.0	0.0	0.0	1041.0	0.0	0.0	0.0	0	vertical	1
42.222170							1.0	0.0	0.0	1045.0	0.0	0.0	0.0	0	vertical	1
42.323276							3.0	0.0	0.0	1050.0	0.0	0.0	0.0	0	vertical	1
42.424359							3.0	0.0	0.0	911.0	0.0	0.0	0.0	0	vertical	1
42.525399							0.0	0.0	0.0	787.0	0.0	0.0	0.0	0	vertical	1
42.625871							2.0	0.0	0.0	770.0	0.0	0.0	0.0	0	vertical	1
42.726958							4.0	0.0	0.0	753.0	0.0	0.0	0.0	0	vertical	1
42.826983							1.0	0.0	0.0	776.0	0.0	0.0	0.0	0	vertical	1
42.927979							4.0	0.0	0.0	768.0	0.0	0.0	0.0	0	vertical	1
43.028051							1.0	0.0	0.0	764.0	0.0	0.0	0.0	0	vertical	1
43.128224							2.0	0.0	0.0	781.0	0.0	0.0	0.0	0	vertical	1
43.229363							7.0	0.0	0.0	773.0	0.0	0.0	0.0	0	vertical	1
43.330234							0.0	0.0	0.0	781.0	0.0	0.0	0.0	0	vertical	1
43.431138							4.0	0.0	0.0	791.0	0.0	0.0	0.0	0	vertical	1
43.532645							3.0	0.0	0.0	781.0	0.0	0.0	0.0	0	vertical	1
43.632955							1.0	0.0	0.0	789.0	0.0	0.0	0.0	0	vertical	1
43.733877							2.0	0.0	0.0	776.0	0.0	0.0	0.0	0	vertical	1
43.835063							3.0	0.0	0.0	788.0	0.0	0.0	0.0	0	vertical	1
43.935344							3.0	0.0	0.0	764.0	0.0	0.0	0.0	0	vertical	1
44.035699							8.0	0.0	0.0	774.0	0.0	0.0	0.0	0	vertical	1
44.136569							3.0	0.0	0.0	771.0	0.0	0.0	0.0	0	vertical	1
44.237094							2.0	0.0	0.0	767.0	0.0	0.0	0.0	0	vertical	1
44.338125							2.0	0.0	0.0	811.0	0.0	0.0	0.0	0	vertical	1
44.438386							2.0	0.0	0.0	783.0	0.0	0.0	0.0	0	vertical	1
44.538928							1.0	0.0	0.0	757.0	0.0	0.0	0.0	0	vertical	1
44.639431							0.0	0.0	0.0	801.0	0.0	0.0	0.0	0	vertical	1
44.739503							2.0	0.0	0.0	775.0	0.0	0.0	0.0	0	vertical	1
44.841001							3.0	0.0	0.0	802.0	0.0	0.0	0.0	0	vertical	1
44.941475							5.0	0.0	0.0	771.0	0.0	0.0	0.0	0	vertical	1
45.042184							3.0	0.0	0.0	780.0	0.0	0.0	0.0	0	vertical	1
45.143098							1.0	0.0	0.0	783.0	0.0	0.0	0.0	0	vertical	1
45.244153							2.0	0.0	0.0	766.0	0.0	0.0	0.0	0	vertical	1
45.344602							1.0	0.0	0.0	791.0	0.0	0.0	0.0	0	vertical	1
45.445095							4.0	0.0	0.0	1046.0	0.0	0.0	0.0	0	vertical	1
45.545915							2.0	0.0	0.0	1059.0	0.0	0.0	0.0	0	vertical	1
45.646375							5.0	0.0	0.0	1035.0	0.0	0.0	0.0	0	vertical	1
45.747539							3.0	0.0	0.0	1047.0	0.0	0.0	0.0	0	vertical	1
45.847550	9.0	3.0	80.0	-33.0	31096.4	1300.0	6.0	1.0	0.0	1046.0	1.0	0.0	0.0	0	vertical	1
45.948333							1.0	0.0	0.0	1054.0	0.0	0.0	0.0	0	vertical	1
46.048763							1.0	0.0	0.0	1061.0	0.0	0.0	0.0	0	vertical	1
46.149612							4.0	0.0	0.0	1065.0	0.0	0.0	0.0	0	vertical	1
46.249868							3.0	0.0	0.0	1064.0	0.0	0.0	0.0	0	vertical	1
46.350208							4.0	0.0	0.0	1043.0	0.0	0.0	0.0	0	vertical	1
46.450971							2.0	0.0	0.0	1071.0	0.0	0.0	0.0	0	vertical	1
46.551270							1.0	0.0	0.0	1046.0	0.0	0.0	0.0	0	vertical	1
46.651443							1.0	0.0	0.0	1045.0	0.0	0.0	0.0	0	vertical	1
46.752444							3.0	0.0	0.0	1063.0	0.0	0.0	0.0	0	vertical	1
46.852994							4.0	0.0	0.0	1067.0	0.0	0.0	0.0	0	vertical	1
46.953680							0.0	0.0	0.0	1064.0	0.0	0.0	0.0	0	vertical	1
47.054336							2.0	0.0	0.0	1059.0	0.0	0.0	0.0	0	vertical	1
47.154778							5.0	0.0	0.0	1050.0	0.0	0.0	0.0	0	vertical	1
47.254840							1.0	0.0	0.0	752.0	0.0	0.0	0.0	0	vertical	1
47.355701	9.0	3.0	80.0	-35.0	30834.4	1300.0	5.0	1.0	0.0	769.0	1.0	3290.0	0.0	0	vertical	1
47.455759							1.0	0.0	0.0	763.0	0.0	0.0	0.0	0	vertical	1
47.556568							1.0	0.0	0.0	740.0	0.0	0.0	0.0	0	vertical	1
47.656865							0.0	0.0	0.0	774.0	0.0	0.0	0.0	0	vertical	1
47.757510							0.0	0.0	0.0	772.0	0.0	0.0	0.0	0	vertical	1
47.857978							5.0	0.0	0.0	763.0	0.0	0.0	0.0	0	vertical	1
47.958863							0.0	0.0	0.0	763.0	0.0	0.0	0.0	0	vertical	1
48.059937							4.0	0.0	0.0	793.0	0.0	0.0	0.0	0	vertical	1
48.160260							1.0	0.0	0.0	743.0	0.0	0.0	0.0	0	vertical	1
48.261033							5.0	0.0	0.0	745.0	0.0	0.0	0.0	0	vertical	1
48.361654							4.0	0.0	0.0	763.0	0.0	0.0	0.0	0	vertical	1
48.462114							4.0	0.0	0.0	772.0	0.0	0.0	0.0	0	vertical	1
48.563193							1.0	0.0	0.0	792.0	0.0	0.0	0.0	0	vertical	1
48.663342							2.0	0.0	0.0	764.0	0.0	0.0	0.0	0	vertical	1
48.764522							4.0	0.0	0.0	781.0	0.0	0.0	0.0	0	vertical	1
48.864767							3.0	0.0	0.0	777.0	0.0	0.0	0.0	0	vertical	1
48.965293							1.0	0.0	0.0	762.0	0.0	0.0	0.0	0	vertical	1
49.065305							1.0	0.0	0.0	763.0	0.0	0.0	0.0	0	vertical	1
49.165696							1.0	0.0	0.0	783.0	0.0	0.0	0.0	0	vertical	1
49.266857							3.0	0.0	0.0	1071.0	0.0	0.0	0.0	0	vertical	1
49.367531							8.0	0.0	0.0	1074.0	0.0	0.0	0.0	0	vertical	1
49.468011							6.0	0.0	0.0	1048.0	0.0	0.0	0.0	0	vertical	1
49.568407							3.0	0.0	0.0	1072.0	0.0	0.0	0.0	0	vertical	1
49.668984							7.0	0.0	0.0	1100.0	0.0	0.0	0.0	0	vertical	1
49.770294							6.0	0.0	0.0	1077.0	0.0	0.0	0.0	0	vertical	1
49.870435							7.0	0.0	0.0	1079.0	0.0	0.0	0.0	0	vertical	1
49.970458							5.0	0.0	0.0	1094.0	0.0	0.0	0.0	0	vertical	1
50.071546							0.0	0.0	0.0	1098.0	0.0	0.0	0.0	0	vertical	1
50.172160							9.0	0.0	0.0	1072.0	0.0	0.0	0.0	0	vertical	1
50.273410							2.0	0.0	0.0	1083.0	0.0	0.0	0.0	0	vertical	1
50.373677							10.0	0.0	0.0	1082.0	0.0	0.0	0.0	0	vertical	1
50.473907							2.0	0.0	0.0	1069.0	0.0	0.0	0.0	0	vertical	1
50.574059							7.0	0.0	0.0	1075.0	0.0	0.0	0.0	0	vertical	1
50.675168							5.0	0.0	0.0	895.0	0.0	0.0	0.0	0	vertical	1
50.776075							4.0	0.0	0.0	787.0	0.0	0.0	0.0	0	vertical	1
50.877117							1.0	0.0	0.0	781.0	0.0	0.0	0.0	0	vertical	1
50.977770							2.0	0.0	0.0	773.0	0.0	0.0	0.0	0	vertical	1
51.078481							3.0	0.0	0.0	755.0	0.0	0.0	0.0	0	vertical	1
51.179432							0.0	0.0	0.0	776.0	0.0	0.0	0.0	0	vertical	1
51.279927							3.0	0.0	0.0	776.0	0.0	0.0	0.0	0	vertical	1
51.380510							2.0	0.0	0.0	783.0	0.0	0.0	0.0	0	vertical	1
51.480889							1.0	0.0	0.0	786.0	0.0	0.0	0.0	0	vertical	1
51.581160							4.0	0.0	0.0	786.0	0.0	0.0	0.0	0	vertical	1
51.682090							2.0	0.0	0.0	777.0	0.0	0.0	0.0	0	vertical	1
51.782841							2.0	0.0	0.0	757.0	0.0	0.0	0.0	0	vertical	1
51.883832							3.0	0.0	0.0	802.0	0.0	0.0	0.0	0	vertical	1
51.984557							0.0	0.0	0.0	745.0	0.0	0.0	0.0	0	vertical	1
52.085829	9.0	3.0	80.0	-35.0	30709.5	1300.0	1.0	1.0	0.0	787.0	1.0	0.0	0.0	0	vertical	1
52.186217							0.0	0.0	0.0	772.0	0.0	0.0	0.0	0	vertical	1
52.286307							2.0	0.0	0.0	763.0	0.0	0.0	0.0	0	vertical	1
52.387087							3.0	0.0	0.0	773.0	0.0	0.0	0.0	0	vertical	1
52.487918							1.0	0.0	0.0	778.0	0.0	0.0	0.0	0	vertical	1
52.588181							2.0	0.0	0.0	767.0	0.0	0.0	0.0	0	vertical	1
52.689011							5.0	0.0	0.0	779.0	0.0	0.0	0.0	0	vertical	1
52.789645							0.0	0.0	0.0	772.0	0.0	0.0	0.0	0	vertical	1
52.890222							1.0	0.0	0.0	774.0	0.0	0.0	0.0	0	vertical	1
52.991063							2.0	0.0	0.0	783.0	0.0	0.0	0.0	0	vertical	1
53.091230							2.0	0.0	0.0	772.0	0.0	0.0	0.0	0	vertical	1
53.192461							13.0	0.0	0.0	887.0	0.0	0.0	0.0	0	vertical	1
53.293109							0.0	0.0	0.0	1081.0	0.0	0.0	0.0	0	vertical	1
53.394136							4.0	0.0	0.0	1074.0	0.0	0.0	0.0	0	vertical	1
53.495119							2.0	0.0	0.0	1067.0	0.0	0.0	0.0	0	vertical	1
53.595592							6.0	0.0	0.0	1072.0	0.0	0.0	0.0	0	vertical	1
53.695828							0.0	0.0	0.0	1049.0	0.0	0.0	0.0	0	vertical	1
53.796372							9.0	0.0	0.0	1067.0	0.0	0.0	0.0	0	vertical	1
53.897211							3.0	0.0	0.0	1057.0	0.0	0.0	0.0	0	vertical	1
53.997872							0.0	0.0	0.0	919.0	0.0	0.0	0.0	0	vertical	1
54.098038							3.0	0.0	0.0	1077.0	0.0	0.0	0.0	0	vertical	1
54.199086							5.0	0.0	0.0	1058.0	0.0	0.0	0.0	0	vertical	1
54.299118							3.0	0.0	0.0	1050.0	0.0	0.0	0.0	0	vertical	1
54.399325							0.0	0.0	0.0	1043.0	0.0	0.0	0.0	0	vertical	1
54.499864							2.0	0.0	0.0	1033.0	0.0	0.0	0.0	0	vertical	1
54.600144							1.0	0.0	0.0	1036.0	0.0	0.0	0.0	0	vertical	1
54.700480							7.0	0.0	0.0	1054.0	0.0	0.0	0.0	0	vertical	1
54.800757							1.0	0.0	0.0	1043.0	0.0	0.0	0.0	0	vertical	1
54.901511							8.0	0.0	0.0	1039.0	0.0	0.0	0.0	0	vertical	1
55.002329							3.0	0.0	0.0	1041.0	0.0	0.0	0.0	0	vertical	1
55.103540							3.0	0.0	0.0	1060.0	0.0	0.0	0.0	0	vertical	1
55.204507							7.0	0.0	0.0	1029.0	0.0	0.0	0.0	0	vertical	1
55.305149							3.0	0.0	0.0	763.0	0.0	0.0	0.0	0	vertical	1
55.405686							1.0	0.0	0.0	769.0	0.0	0.0	0.0	0	vertical	1
55.506041							1.0	0.0	0.0	778.0	0.0	0.0	0.0	0	vertical	1
55.606088							2.0	0.0	0.0	761.0	0.0	0.0	0.0	0	vertical	1
55.706234							0.0	0.0	0.0	768.0	0.0	0.0	0.0	0	vertical	1
55.806692							4.0	0.0	0.0	789.0	0.0	0.0	0.0	0	vertical	1
55.907266							2.0	0.0	0.0	758.0	0.0	0.0	0.0	0	vertical	1
56.007755							5.0	0.0	0.0	787.0	0.0	0.0	0.0	0	vertical	1
56.108287							4.0	0.0	0.0	783.0	0.0	0.0	0.0	0	vertical	1
56.208581							0.0	0.0	0.0	779.0	0.0	0.0	0.0	0	vertical	1
56.309138							1.0	0.0	0.0	767.0	0.0	0.0	0.0	0	vertical	1
56.409388							4.0	0.0	0.0	775.0	0.0	0.0	0.0	0	vertical	1
56.510492							0.0	0.0	0.0	764.0	0.0	0.0	0.0	0	vertical	1
56.610501							1.0	0.0	0.0	777.0	0.0	0.0	0.0	0	vertical	1
56.711184	9.0	3.0	80.0	-34.0	30889.1	1300.0	0.0	1.0	0.0	858.0	1.0	225.0	0.0	0	vertical	1
56.812038							1.0	0.0	0.0	1031.0	0.0	0.0	0.0	0	vertical	1
56.912066							4.0	0.0	0.0	1047.0	0.0	0.0	0.0	0	vertical	1
57.012123							5.0	0.0	0.0	1052.0	0.0	0.0	0.0	0	vertical	1
57.112209							5.0	0.0	0.0	1060.0	0.0	0.0	0.0	0	vertical	1
57.213406							8.0	0.0	0.0	1074.0	0.0	0.0	0.0	0	vertical	1
57.314250							3.0	0.0	0.0	1061.0	0.0	0.0	0.0	0	vertical	1
57.414681	9.0	3.0	80.0	-35.0	30966.4	1300.0	2.0	1.0	0.0	830.0	1.0	0.0	0.0	0	vertical	1
57.514912							4.0	0.0	0.0	776.0	0.0	0.0	0.0	0	vertical	1
57.615278							3.0	0.0	0.0	777.0	0.0	0.0	0.0	0	vertical	1
57.716142							2.0	0.0	0.0	787.0	0.0	0.0	0.0	0	vertical	1
57.817449							7.0	0.0	0.0	776.0	0.0	0.0	0.0	0	vertical	1
57.917646							7.0	0.0	0.0	788.0	0.0	0.0	0.0	0	vertical	1
58.017798							0.0	0.0	0.0	771.0	0.0	0.0	0.0	0	vertical	1
58.118207							1.0	0.0	0.0	788.0	0.0	0.0	0.0	0	vertical	1
58.218696							1.0	0.0	0.0	775.0	0.0	0.0	0.0	0	vertical	1
58.319083							2.0	0.0	0.0	781.0	0.0	0.0	0.0	0	vertical	1
58.419764							2.0	0.0	0.0	774.0	0.0	0.0	0.0	0	vertical	1
58.520461							2.0	0.0	0.0	790.0	0.0	0.0	0.0	0	vertical	1
58.620624							2.0	0.0	0.0	1072.0	0.0	0.0	0.0	0	vertical	1
58.721100							7.0	0.0	0.0	1040.0	0.0	0.0	0.0	0	vertical	1
58.821552							2.0	0.0	0.0	765.0	0.0	0.0	0.0	0	vertical	1
58.922091							1.0	0.0	0.0	790.0	0.0	0.0	0.0	0	vertical	1
59.022277							3.0	0.0	0.0	771.0	0.0	0.0	0.0	0	vertical	1
59.122653							5.0	0.0	0.0	776.0	0.0	0.0	0.0	0	vertical	1
59.223187							4.0	0.0	0.0	768.0	0.0	0.0	0.0	0	vertical	1
59.324037							0.0	0.0	0.0	768.0	0.0	0.0	0.0	0	vertical	1
59.425178							3.0	0.0	0.0	798.0	0.0	0.0	0.0	0	vertical	1
59.525467							1.0	0.0	0.0	769.0	0.0	0.0	0.0	0	vertical	1
59.626092							8.0	0.0	0.0	778.0	0.0	0.0	0.0	0	vertical	1
59.726370							3.0	0.0	0.0	771.0	0.0	0.0	0.0	0	vertical	1
59.827415							2.0	0.0	0.0	787.0	0.0	0.0	0.0	0	vertical	1
59.928071							5.0	0.0	0.0	779.0	0.0	0.0	0.0	0	vertical	1
60.028570							0.0	0.0	0.0	756.0	0.0	0.0	0.0	0	vertical	1
60.129154							3.0	0.0	0.0	801.0	0.0	0.0	0.0	0	vertical	1
60.230193							3.0	0.0	0.0	788.0	0.0	0.0	0.0	0	vertical	1
60.330493							4.0	0.0	0.0	775.0	0.0	0.0	0.0	0	vertical	1
60.431579							2.0	0.0	0.0	780.0	0.0	0.0	0.0	0	vertical	1
60.531579							1.0	0.0	0.0	791.0	0.0	0.0	0.0	0	vertical	1
60.631825							2.0	0.0	0.0	762.0	0.0	0.0	0.0	0	vertical	1
60.732058							3.0	0.0	0.0	800.0	0.0	0.0	0.0	0	vertical	1
60.832685							6.0	0.0	0.0	772.0	0.0	0.0	0.0	0	vertical	1
60.933599							3.0	0.0	0.0	780.0	0.0	0.0	0.0	0	vertical	1
61.033950							5.0	0.0	0.0	768.0	0.0	0.0	0.0	0	vertical	1
61.134091							0.0	0.0	0.0	783.0	0.0	0.0	0.0	0	vertical	1
61.234161	9.0	3.0	80.0	-35.0	31078.3	1300.0	3.0	1.0	1.0	762.0	0.0	0.0	0.0	0	vertical	1
61.335237							0.0	0.0	0.0	782.0	0.0	0.0	0.0	0	vertical	1
61.435498	9.0	3.0	80.0	-36.0	31019.1	1300.0	6.0	1.0	0.0	773.0	1.0	0.0	0.0	0	vertical	1
61.535944							0.0	0.0	0.0	762.0	0.0	0.0	0.0	0	vertical	1
61.636898							0.0	0.0	0.0	809.0	0.0	0.0	0.0	0	vertical	1
61.737384							3.0	0.0	0.0	814.0	0.0	0.0	0.0	0	vertical	1
61.838397							2.0	0.0	0.0	795.0	0.0	0.0	0.0	0	vertical	1
61.939396							0.0	0.0	0.0	768.0	0.0	0.0	0.0	0	vertical	1
62.039717							2.0	0.0	0.0	785.0	0.0	0.0	0.0	0	vertical	1
62.140082							1.0	0.0	0.0	783.0	0.0	0.0	0.0	0	vertical	1
62.240857							3.0	0.0	0.0	781.0	0.0	0.0	0.0	0	vertical	1
62.341786							4.0	0.0	0.0	794.0	0.0	0.0	0.0	0	vertical	1
62.442618							1.0	0.0	0.0	768.0	0.0	0.0	0.0	0	vertical	1
62.543168							3.0	0.0	0.0	796.0	0.0	0.0	0.0	0	vertical	1
62.643817							4.0	0.0	0.0	783.0	0.0	0.0	0.0	0	vertical	1
62.744108							2.0	0.0	0.0	766.0	0.0	0.0	0.0	0	vertical	1
62.844587							1.0	0.0	0.0	792.0	0.0	0.0	0.0	0	vertical	1
62.944941							2.0	0.0	0.0	777.0	0.0	0.0	0.0	0	vertical	1
63.045562							2.0	0.0	0.0	771.0	0.0	0.0	0.0	0	vertical	1
63.146049							1.0	0.0	0.0	785.0	0.0	0.0	0.0	0	vertical	1
63.246266							2.0	0.0	0.0	756.0	0.0	0.0	0.0	0	vertical	1
63.346467							1.0	0.0	0.0	774.0	0.0	0.0	0.0	0	vertical	1
63.446727							4.0	0.0	0.0	948.0	0.0	0.0	0.0	0	vertical	1
63.546915							5.0	0.0	0.0	1044.0	0.0	0.0	0.0	0	vertical	1
63.647482							4.0	0.0	0.0	1088.0	0.0	0.0	0.0	0	vertical	1
63.747659							5.0	0.0	0.0	1051.0	0.0	0.0	0.0	0	vertical	1
63.848442							6.0	0.0	0.0	1046.0	0.0	0.0	0.0	0	vertical	1
63.948590							4.0	0.0	0.0	1054.0	0.0	0.0	0.0	0	vertical	1
64.049643							1.0	0.0	0.0	1056.0	0.0	0.0	0.0	0	vertical	1
64.149713							1.0	0.0	0.0	1060.0	0.0	0.0	0.0	0	vertical	1
64.249771							5.0	0.0	0.0	1078.0	0.0	0.0	0.0	0	vertical	1
64.350643							6.0	0.0	0.0	1077.0	0.0	0.0	0.0	0	vertical	1
64.450832							8.0	0.0	0.0	1073.0	0.0	0.0	0.0	0	vertical	1
64.551008							2.0	0.0	0.0	1064.0	0.0	0.0	0.0	0	vertical	1
64.651226							8.0	0.0	0.0	1065.0	0.0	0.0	0.0	0	vertical	1
64.751526							0.0	0.0	0.0	1083.0	0.0	0.0	0.0	0	vertical	1
64.851806							6.0	0.0	0.0	1086.0	0.0	0.0	0.0	0	vertical	1
64.952803							4.0	0.0	0.0	1057.0	0.0	0.0	0.0	0	vertical	1
65.053347							1.0	0.0	0.0	1045.0	0.0	0.0	0.0	0	vertical	1
65.153672							1.0	0.0	0.0	1053.0	0.0	0.0	0.0	0	vertical	1
65.254019							8.0	0.0	0.0	1049.0	0.0	0.0	0.0	0	vertical	1
65.355310							4.0	0.0	0.0	1073.0	0.0	0.0	0.0	0	vertical	1
65.456173							7.0	0.0	0.0	1056.0	0.0	0.0	0.0	0	vertical	1
65.556695							2.0	0.0	0.0	1047.0	0.0	0.0	0.0	0	vertical	1
65.656858							1.0	0.0	0.0	1027.0	0.0	0.0	0.0	0	vertical	1
65.757280							0.0	0.0	0.0	1067.0	0.0	0.0	0.0	0	vertical	1
65.858224							0.0	0.0	0.0	1050.0	0.0	0.0	0.0	0	vertical	1
65.958500							5.0	0.0	0.0	1037.0	0.0	0.0	0.0	0	vertical	1
66.059123							4.0	0.0	0.0	1064.0	0.0	0.0	0.0	0	vertical	1
66.159382							5.0	0.0	0.0	1049.0	0.0	0.0	0.0	0	vertical	1
66.260111							5.0	0.0	0.0	1072.0	0.0	0.0	0.0	0	vertical	1
66.360280							2.0	0.0	0.0	1081.0	0.0	0.0	0.0	0	vertical	1
66.460704							1.0	0.0	0.0	1060.0	0.0	0.0	0.0	0	vertical	1
66.561381							2.0	0.0	0.0	1079.0	0.0	0.0	0.0	0	vertical	1
66.661668							6.0	0.0	0.0	1081.0	0.0	0.0	0.0	0	vertical	1
66.762016							1.0	0.0	0.0	1084.0	0.0	0.0	0.0	0	vertical	1
66.862833							4.0	0.0	0.0	1061.0	0.0	0.0	0.0	0	vertical	1
66.963525							1.0	0.0	0.0	1055.0	0.0	0.0	0.0	0	vertical	1
67.063786							3.0	0.0	0.0	1060.0	0.0	0.0	0.0	0	vertical	1
67.164823							4.0	0.0	0.0	1085.0	0.0	0.0	0.0	0	vertical	1
67.264832							2.0	0.0	0.0	863.0	0.0	0.0	0.0	0	vertical	1
67.364983							1.0	0.0	0.0	1054.0	0.0	0.0	0.0	0	vertical	1
67.465735							5.0	0.0	0.0	1058.0	0.0	0.0	0.0	0	vertical	1
67.566373							2.0	0.0	0.0	1056.0	0.0	0.0	0.0	0	vertical	1
67.666882							3.0	0.0	0.0	1052.0	0.0	0.0	0.0	0	vertical	1
67.767419							4.0	0.0	0.0	1062.0	0.0	0.0	0.0	0	vertical	1
67.868928							1.0	0.0	0.0	1076.0	0.0	0.0	0.0	0	vertical	1
67.969342							0.0	0.0	0.0	1091.0	0.0	0.0	0.0	0	vertical	1
68.070247							4.0	0.0	0.0	1084.0	0.0	0.0	0.0	0	vertical	1
68.170676							4.0	0.0	0.0	1068.0	0.0	0.0	0.0	0	vertical	1
68.270708							4.0	0.0	0.0	1065.0	0.0	0.0	0.0	0	vertical	1
68.371040							4.0	0.0	0.0	1049.0	0.0	0.0	0.0	0	vertical	1
68.471125							6.0	0.0	0.0	1044.0	0.0	0.0	0.0	0	vertical	1
68.571746							6.0	0.0	0.0	1091.0	0.0	0.0	0.0	0	vertical	1
68.672300							6.0	0.0	0.0	1070.0	0.0	0.0	0.0	0	vertical	1
68.772852							9.0	0.0	0.0	1036.0	0.0	0.0	0.0	0	vertical	1
68.873507							6.0	0.0	0.0	1077.0	0.0	0.0	0.0	0	vertical	1
68.974454							4.0	0.0	0.0	1065.0	0.0	0.0	0.0	0	vertical	1
69.075388							5.0	0.0	0.0	1060.0	0.0	0.0	0.0	0	vertical	1
69.176611							0.0	0.0	0.0	1054.0	0.0	0.0	0.0	0	vertical	1
69.277281							3.0	0.0	0.0	1080.0	0.0	0.0	0.0	0	vertical	1
69.378114							5.0	0.0	0.0	1056.0	0.0	0.0	0.0	0	vertical	1
69.478680							5.0	0.0	0.0	985.0	0.0	0.0	0.0	0	vertical	1
69.579457							7.0	0.0	0.0	1052.0	0.0	0.0	0.0	0	vertical	1
69.679953							4.0	0.0	0.0	1058.0	0.0	0.0	0.0	0	vertical	1
69.781044							5.0	0.0	0.0	1063.0	0.0	0.0	0.0	0	vertical	1
69.881364							7.0	0.0	0.0	1046.0	0.0	0.0	0.0	0	vertical	1
69.982732							10.0	0.0	0.0	1068.0	0.0	0.0	0.0	0	vertical	1
70.083596							4.0	0.0	0.0	1034.0	0.0	0.0	0.0	0	vertical	1
70.184414							5.0	0.0	0.0	1089.0	0.0	0.0	0.0	0	vertical	1
70.285339							4.0	0.0	0.0	1088.0	0.0	0.0	0.0	0	vertical	1
70.385792							1.0	0.0	0.0	783.0	0.0	0.0	0.0	0	vertical	1
70.486054							3.0	0.0	0.0	770.0	0.0	0.0	0.0	0	vertical	1
70.586262							2.0	0.0	0.0	781.0	0.0	0.0	0.0	0	vertical	1
70.686288							2.0	0.0	0.0	794.0	0.0	0.0	0.0	0	vertical	1
70.787232							4.0	0.0	0.0	756.0	0.0	0.0	0.0	0	vertical	1
70.888171							8.0	0.0	0.0	760.0	0.0	0.0	0.0	0	vertical	1
70.989158							0.0	0.0	0.0	796.0	0.0	0.0	0.0	0	vertical	1
71.090013							3.0	0.0	0.0	773.0	0.0	0.0	0.0	0	vertical	1
71.190993							2.0	0.0	0.0	763.0	0.0	0.0	0.0	0	vertical	1
71.291807							4.0	0.0	0.0	762.0	0.0	0.0	0.0	0	vertical	1
71.392331							0.0	0.0	0.0	788.0	0.0	0.0	0.0	0	vertical	1
71.493267							3.0	0.0	0.0	796.0	0.0	0.0	0.0	0	vertical	1
71.594134							6.0	0.0	0.0	919.0	0.0	0.0	0.0	0	vertical	1
71.695209							3.0	0.0	0.0	1055.0	0.0	0.0	0.0	0	vertical	1
71.795946							4.0	0.0	0.0	1059.0	0.0	0.0	0.0	0	vertical	1
71.897047							4.0	0.0	0.0	1072.0	0.0	0.0	0.0	0	vertical	1
71.998391	9.0	3.0	80.0	-35.0	30569.2	1300.0	5.0	1.0	1.0	1093.0	0.0	0.0	0.0	0	vertical	1
72.098428							4.0	0.0	0.0	1077.0	0.0	0.0	0.0	0	vertical	1
72.199565							2.0	0.0	0.0	1066.0	0.0	0.0	0.0	0	vertical	1
72.300433							8.0	0.0	0.0	1060.0	0.0	0.0	0.0	0	vertical	1
72.400867							3.0	0.0	0.0	1051.0	0.0	0.0	0.0	0	vertical	1
72.500916							2.0	0.0	0.0	1058.0	0.0	0.0	0.0	0	vertical	1
72.600977							5.0	0.0	0.0	1040.0	0.0	0.0	0.0	0	vertical	1
72.702274							4.0	0.0	0.0	1060.0	0.0	0.0	0.0	0	vertical	1
72.803143							3.0	0.0	0.0	1073.0	0.0	0.0	0.0	0	vertical	1
72.903952							5.0	0.0	0.0	1061.0	0.0	0.0	0.0	0	vertical	1
73.004169							0.0	0.0	0.0	1058.0	0.0	0.0	0.0	0	vertical	1
73.104477							10.0	0.0	0.0	1087.0	0.0	0.0	0.0	0	vertical	1
73.205313							3.0	0.0	0.0	1106.0	0.0	0.0	0.0	0	vertical	1
73.305680							5.0	0.0	0.0	1102.0	0.0	0.0	0.0	0	vertical	1
73.406109							13.0	0.0	0.0	1086.0	0.0	0.0	0.0	0	vertical	1
73.506198							4.0	0.0	0.0	1071.0	0.0	0.0	0.0	0	vertical	1
73.606738							2.0	0.0	0.0	1086.0	0.0	0.0	0.0	0	vertical	1
73.707941							9.0	0.0	0.0	1092.0	0.0	0.0	0.0	0	vertical	1
73.808763							1.0	0.0	0.0	1029.0	0.0	0.0	0.0	0	vertical	1
73.908765							4.0	0.0	0.0	1079.0	0.0	0.0	0.0	0	vertical	1
74.009133							2.0	0.0	0.0	1038.0	0.0	0.0	0.0	0	vertical	1
74.109388							2.0	0.0	0.0	1062.0	0.0	0.0	0.0	0	vertical	1
74.209641							4.0	0.0	0.0	1047.0	0.0	0.0	0.0	0	vertical	1
