time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.931655	5.07143	3.0	77.1429	-59.7143	1029520.0	753.214	2.0	28.0	3.0	396.0	24.0	20.0	0.0	17	vertical	1
28.031659	5.0	3.0	80.0	-59.96	892144.0	780.0	0.0	25.0	0.0	401.0	24.0	1107.0	0.0	17	vertical	1
28.132332	5.14706	3.0	69.4118	-59.2941	1266360.0	675.441	5.0	34.0	9.0	398.0	21.0	67.0	0.0	17	vertical	1
28.232806	5.15455	2.8	67.6364	-59.0091	3824240.0	542.773	15.0	110.0	59.0	353.0	11.0	2229.0	0.0	17	vertical	1
28.333194	4.35217	3.0	73.2174	-59.1174	6929280.0	557.022	15.0	230.0	107.0	407.0	12.0	0.0	0.0	17	vertical	1
28.434447	4.16633	2.998	74.2285	-59.1523	13698100.0	553.387	15.0	499.0	177.0	495.0	29.0	0.0	0.0	17	vertical	1
28.535630	4.06748	3.0	79.3865	-59.3436	8363590.0	590.798	0.0	326.0	3.0	485.0	17.0	0.0	0.0	17	vertical	1
28.636051	5.05	3.0	62.0	-58.575	1543550.0	593.25	17.0	40.0	16.0	383.0	22.0	111.0	0.0	17	vertical	1
28.736653	5.30357	2.96429	49.2857	-58.0	2134330.0	466.161	10.0	56.0	43.0	358.0	12.0	72.0	0.0	17	vertical	1
28.836922	5.0	3.0	74.5455	-59.1818	692334.0	722.727	0.0	22.0	3.0	394.0	18.0	81.0	0.0	17	vertical	1
28.936958	5.0	3.0	80.0	-59.5667	1151450.0	780.0	0.0	30.0	0.0	402.0	28.0	41.0	0.0	17	vertical	1
29.037115	5.07317	3.0	69.2683	-59.0488	1473610.0	670.61	1.0	41.0	10.0	403.0	29.0	76.0	0.0	17	vertical	1
29.138091	5.26923	2.94231	60.7692	-58.5385	1856760.0	582.115	3.0	52.0	20.0	392.0	27.0	0.0	0.0	17	vertical	1
29.238177	5.0	3.0	71.5152	-59.1212	1182880.0	690.909	4.0	33.0	9.0	388.0	21.0	130.0	0.0	17	vertical	1
29.338348	5.0	3.0	66.3415	-58.9024	1533710.0	636.585	7.0	41.0	15.0	392.0	24.0	0.0	0.0	17	vertical	1
29.439394	5.0	3.0	76.6667	-59.6667	1174120.0	745.0	0.0	36.0	5.0	407.0	28.0	79.0	0.0	17	vertical	1
29.540497	5.04348	3.0	68.6957	-59.5217	1552600.0	663.261	6.0	46.0	13.0	406.0	30.0	2127.0	0.0	17	vertical	1
29.640534	5.0	3.0	80.0	-60.1667	1076080.0	780.0	0.0	30.0	0.0	408.0	28.0	0.0	0.0	17	vertical	1
29.741680	5.0	3.0	71.7647	-59.3529	1305220.0	693.529	2.0	34.0	11.0	398.0	23.0	129.0	0.0	17	vertical	1
29.842789	5.0	3.0	75.0	-59.5938	1140500.0	727.5	2.0	32.0	8.0	397.0	22.0	0.0	0.0	17	vertical	1
29.943714	5.0	3.0	64.2424	-58.5455	1307150.0	614.545	2.0	33.0	13.0	389.0	19.0	110.0	0.0	17	vertical	1
30.043756	5.0	3.0	72.6316	-59.1053	1397670.0	702.632	1.0	38.0	7.0	390.0	26.0	0.0	0.0	17	vertical	1
30.144626	5.0	3.0	70.7692	-59.3077	929910.0	683.077	4.0	26.0	6.0	392.0	19.0	447.0	0.0	17	vertical	1
30.245849	5.12676	3.0	50.1408	-57.2535	2608900.0	472.183	14.0	71.0	55.0	371.0	14.0	110.0	0.0	17	vertical	1
30.346412	5.19355	3.0	61.9355	-58.6452	1115630.0	599.032	17.0	31.0	15.0	377.0	16.0	68.0	0.0	17	vertical	1
30.446706	4.84286	3.0	137765.0	-58.6857	2257000.0	540.214	12.0	70.0	41.0	375.0	11.0	90.0	0.0	17	vertical	1
30.548131	5.10638	3.0	75.7447	-59.7234	1653100.0	740.106	4.0	47.0	5.0	400.0	35.0	0.0	0.0	17	vertical	1
30.650601	5.5625	3.0	57.5	-58.8125	1227370.0	569.062	19.0	32.0	20.0	379.0	12.0	330.0	0.0	17	vertical	1
30.750663	5.24887	2.37104	77.8281	-59.4389	7937790.0	572.738	13.0	221.0	83.0	376.0	25.0	79.0	0.0	17	vertical	1
30.850882	5.02857	3.0	78.8571	-59.8571	1168200.0	769.286	11.0	35.0	2.0	388.0	30.0	4232.0	0.0	17	vertical	1
30.950904	5.24138	3.0	70.3448	-59.6897	1090240.0	689.483	0.0	29.0	8.0	389.0	20.0	0.0	0.0	17	vertical	1
31.051747	5.04167	3.0	78.3333	-59.7083	824152.0	764.375	0.0	24.0	2.0	403.0	20.0	0.0	0.0	17	vertical	1
31.152108	4.37903	3.0	76.129	-59.2258	3914460.0	609.798	7.0	124.0	48.0	403.0	28.0	143.0	0.0	17	vertical	1
31.253313	4.05505	3.0	79.633	-59.3716	5724060.0	591.881	1.0	218.0	2.0	455.0	15.0	73.0	0.0	17	vertical	1
31.353657	4.41761	2.99716	64.5455	-58.0398	10158800.0	501.832	11.0	352.0	178.0	447.0	22.0	0.0	0.0	17	vertical	1
31.455367	4.47737	3.0	66.5021	-58.4444	7278870.0	515.37	25.0	243.0	124.0	412.0	15.0	205.0	0.0	17	vertical	1
31.555871	4.7193	2.97661	60.117	-58.0526	5903160.0	488.48	37.0	171.0	103.0	348.0	13.0	228.0	0.0	17	vertical	1
31.656584	4.12281	3.0	79.2982	-59.5263	4699810.0	598.947	11.0	171.0	35.0	448.0	19.0	89.0	0.0	17	vertical	1
31.756695	5.08696	3.0	76.5217	-59.7391	738941.0	747.391	3.0	23.0	2.0	407.0	18.0	0.0	0.0	17	vertical	1
31.857075	5.14286	3.0	74.2857	-60.3333	675693.0	726.429	1.0	21.0	4.0	387.0	14.0	154.0	0.0	17	vertical	1
31.957844	5.0	3.0	80.0	-60.1481	842025.0	780.0	0.0	27.0	0.0	394.0	25.0	0.0	0.0	17	vertical	1
32.059026	5.16667	3.0	73.3333	-59.3889	474550.0	717.5	0.0	18.0	4.0	391.0	14.0	189.0	0.0	17	vertical	1
32.159608	5.08	3.0	76.8	-59.6	782186.0	750.0	0.0	25.0	2.0	410.0	22.0	0.0	0.0	17	vertical	1
32.261112	5.03571	3.0	78.5714	-60.0	985323.0	766.607	1.0	28.0	2.0	394.0	25.0	0.0	0.0	17	vertical	1
32.361248	5.03704	3.0	78.5185	-59.963	1027820.0	766.111	5.0	27.0	1.0	397.0	24.0	72.0	0.0	17	vertical	1
32.461490	5.0	3.0	80.0	-59.7895	750145.0	780.0	1.0	19.0	1.0	393.0	18.0	152.0	0.0	17	vertical	1
32.562803	5.0	3.0	80.0	-60.35	728058.0	780.0	0.0	20.0	1.0	407.0	18.0	0.0	0.0	17	vertical	1
32.663674	5.08333	3.0	76.6667	-59.7917	809176.0	748.75	11.0	24.0	4.0	399.0	18.0	701.0	0.0	17	vertical	1
32.764685	5.05263	3.0	77.8947	-59.8684	1116570.0	760.263	0.0	38.0	4.0	403.0	31.0	2066.0	0.0	17	vertical	1
32.865040	5.14286	3.0	74.2857	-59.4857	1196400.0	726.429	5.0	35.0	7.0	391.0	24.0	79.0	0.0	17	vertical	1
32.965406	5.04	3.0	78.4	-59.8	874338.0	765.0	0.0	25.0	1.0	392.0	23.0	518.0	0.0	17	vertical	1
33.066425	5.0	3.0	80.0	-59.7143	731327.0	780.0	5.0	21.0	2.0	400.0	18.0	1189.0	0.0	17	vertical	1
33.166728	5.0	3.0	80.0	-60.2941	1271380.0	780.0	2.0	34.0	0.0	389.0	31.0	0.0	0.0	17	vertical	1
33.266823	5.07143	3.0	78.5714	-59.6429	998551.0	768.214	3.0	28.0	2.0	376.0	21.0	0.0	0.0	17	vertical	1
33.367470	5.15625	3.0	73.75	-59.7812	1145670.0	721.406	5.0	32.0	5.0	407.0	23.0	0.0	0.0	17	vertical	1
33.467625	5.15385	3.0	73.8462	-60.0	921435.0	722.308	0.0	26.0	6.0	399.0	20.0	204.0	0.0	17	vertical	1
33.568129	5.04348	3.0	78.2609	-59.5652	661619.0	763.696	0.0	23.0	1.0	397.0	22.0	2064.0	0.0	17	vertical	1
33.668425	4.65306	3.0	74.2857	-59.0408	3418680.0	630.918	2.0	98.0	33.0	385.0	33.0	2253.0	0.0	17	vertical	1
33.769154	4.75694	2.80903	72.5	-59.0868	9084150.0	551.806	44.0	288.0	111.0	400.0	18.0	65.0	0.0	17	vertical	1
33.869706	5.0542	2.77778	44.607	-57.0027	13152200.0	347.756	50.0	369.0	123.0	368.0	38.0	0.0	0.0	17	vertical	1
33.970013	4.32517	2.74476	59.021	-57.1993	9044950.0	401.591	16.0	286.0	176.0	412.0	20.0	66.0	0.0	17	vertical	1
34.071143	5.41791	3.0	45.9701	-57.8209	2533090.0	441.493	20.0	67.0	52.0	373.0	10.0	2263.0	0.0	17	vertical	1
34.171462	6.20755	2.37736	71.6981	-59.9906	3992020.0	594.245	16.0	106.0	41.0	371.0	21.0	96.0	0.0	17	vertical	1
34.271968	4.54494	2.82584	69.1011	-58.2275	11263100.0	517.654	32.0	356.0	201.0	410.0	23.0	68.0	0.0	17	vertical	1
34.372380	4.19706	2.9979	72.369	-58.673	13047500.0	542.212	28.0	477.0	158.0	492.0	33.0	0.0	0.0	17	vertical	1
34.473790	5.19178	2.29863	74.411	-58.9644	12861800.0	530.055	15.0	365.0	104.0	378.0	29.0	0.0	0.0	17	vertical	1
34.575213	5.56863	2.70588	61.9608	-58.5294	1921000.0	542.059	14.0	51.0	32.0	362.0	12.0	159.0	0.0	17	vertical	1
34.675721	4.6	3.0	67.8095	-58.5524	3401280.0	545.429	27.0	105.0	54.0	388.0	11.0	0.0	0.0	17	vertical	1
34.776901	5.20513	3.0	52.3077	-58.2308	1397350.0	498.462	21.0	39.0	28.0	371.0	10.0	188.0	0.0	17	vertical	1
34.877331	5.44872	3.0	43.5897	-57.3205	3127290.0	417.885	23.0	78.0	74.0	351.0	3.0	275.0	0.0	17	vertical	1
34.979468	5.26147	2.37156	57.2477	-57.656	8387460.0	411.904	25.0	218.0	150.0	345.0	12.0	143.0	0.0	17	vertical	1
35.080221	4.38689	2.66557	61.7705	-57.3738	10793900.0	424.852	22.0	305.0	184.0	374.0	27.0	99.0	0.0	17	vertical	1
35.180733	4.00877	3.0	54.5614	-57.1886	7649520.0	386.382	21.0	228.0	159.0	395.0	7.0	257.0	0.0	17	vertical	1
35.281293	4.94958	3.0	45.7143	-56.7731	4514330.0	415.462	25.0	119.0	108.0	357.0	11.0	190.0	0.0	17	vertical	1
35.383026	4.26039	3.0	70.0277	-58.5596	10439700.0	529.82	9.0	361.0	141.0	438.0	22.0	0.0	0.0	17	vertical	1
35.483258	4.46575	2.89498	67.7626	-58.5388	7005740.0	513.858	17.0	219.0	112.0	368.0	12.0	79.0	0.0	17	vertical	1
35.583263	4.91667	3.0	51.3333	-57.85	2225100.0	457.75	34.0	60.0	56.0	374.0	2.0	332.0	0.0	17	vertical	1
35.684475	4.3913	2.99744	64.757	-57.9616	11243300.0	499.923	10.0	391.0	223.0	457.0	18.0	252.0	0.0	17	vertical	1
35.785185	5.0	3.0	44.4444	-57.0952	4886200.0	406.667	30.0	126.0	118.0	354.0	8.0	102.0	0.0	17	vertical	1
35.886350	5.06154	3.0	41.5385	-56.5538	5089760.0	378.185	11.0	130.0	124.0	354.0	6.0	254.0	0.0	17	vertical	1
35.986938	4.35949	3.0	59.5443	-57.6532	12344900.0	456.532	33.0	395.0	265.0	413.0	14.0	225.0	0.0	17	vertical	1
36.087365	4.18908	2.83193	66.3025	-58.1492	13604100.0	454.779	21.0	476.0	220.0	476.0	18.0	66.0	0.0	17	vertical	1
36.188138	4.13108	2.99789	75.0106	-58.9218	13165200.0	557.072	7.0	473.0	131.0	481.0	25.0	0.0	0.0	17	vertical	1
36.288142	5.2	2.6093	78.9767	-59.9581	12886900.0	604.744	13.0	430.0	74.0	442.0	30.0	0.0	0.0	17	vertical	1
36.388746	6.61433	2.07167	77.5427	-60.2662	10028100.0	617.901	6.0	293.0	37.0	382.0	31.0	2048.0	0.0	17	vertical	1
36.489020	5.0	3.0	60.5714	-58.7714	1197290.0	576.0	11.0	35.0	18.0	390.0	17.0	188.0	0.0	17	vertical	1
36.589098	5.32258	3.0	67.0968	-59.8387	1121320.0	659.032	5.0	31.0	11.0	389.0	20.0	1115.0	0.0	17	vertical	1
36.690317	5.12903	3.0	74.8387	-59.7097	1108640.0	731.613	2.0	31.0	11.0	384.0	19.0	0.0	0.0	17	vertical	1
36.790323	5.46429	3.0	61.4286	-59.1429	1089980.0	605.893	8.0	28.0	14.0	392.0	13.0	190.0	0.0	17	vertical	1
36.891126	5.11538	3.0	75.3846	-59.7692	855949.0	736.731	2.0	26.0	6.0	394.0	17.0	0.0	0.0	17	vertical	1
36.992071	5.0	3.0	68.75	-59.6562	1052040.0	661.875	3.0	32.0	9.0	399.0	21.0	2240.0	0.0	17	vertical	1
37.092284	5.0	3.0	68.1481	-58.8519	906605.0	655.556	9.0	27.0	8.0	388.0	17.0	2371.0	0.0	17	vertical	1
37.193206	5.0	3.0	51.5556	-57.8889	1658080.0	481.333	8.0	45.0	32.0	379.0	12.0	2277.0	0.0	17	vertical	1
37.293842	5.0	3.0	68.5714	-59.4643	948441.0	660.0	0.0	28.0	8.0	399.0	18.0	64.0	0.0	17	vertical	1
37.395072	5.0	3.0	76.0	-59.4	988804.0	738.0	2.0	30.0	4.0	408.0	25.0	0.0	0.0	17	vertical	1
37.495167	5.0	3.0	80.0	-59.9444	660352.0	780.0	0.0	18.0	1.0	398.0	15.0	363.0	0.0	17	vertical	1
37.596107	5.0	3.0	77.8947	-59.6842	655736.0	757.895	1.0	19.0	3.0	406.0	16.0	0.0	0.0	17	vertical	1
37.696808	5.0	3.0	73.6842	-59.7895	1329140.0	713.684	0.0	38.0	6.0	402.0	27.0	209.0	0.0	17	vertical	1
37.796990	5.0	3.0	80.0	-59.8	736159.0	780.0	0.0	20.0	1.0	391.0	17.0	0.0	0.0	17	vertical	1
37.897282	5.10526	3.0	71.5789	-59.3684	644783.0	696.316	0.0	19.0	2.0	404.0	16.0	253.0	0.0	17	vertical	1
37.998378	5.0	3.0	80.0	-59.7407	987990.0	780.0	0.0	27.0	1.0	406.0	25.0	1026.0	0.0	17	vertical	1
38.098776	5.0	3.0	55.5556	-57.9444	1270580.0	523.333	8.0	36.0	23.0	386.0	11.0	0.0	0.0	17	vertical	1
38.199724	5.10714	3.0	75.7143	-59.7857	1095020.0	739.821	0.0	28.0	5.0	393.0	19.0	0.0	0.0	17	vertical	1
38.300025	5.2381	3.0	70.4762	-59.4762	661409.0	690.714	0.0	21.0	5.0	401.0	16.0	2259.0	0.0	17	vertical	1
38.400329	5.12903	3.0	74.8387	-59.5484	1028890.0	731.613	2.0	31.0	6.0	407.0	24.0	78.0	0.0	17	vertical	1
38.500438	5.19444	3.0	72.2222	-59.75	1305080.0	707.083	1.0	36.0	7.0	400.0	26.0	0.0	0.0	17	vertical	1
38.600447	5.03448	3.0	78.6207	-59.7586	1000410.0	767.069	2.0	29.0	1.0	400.0	24.0	80.0	0.0	17	vertical	1
38.701117	5.46667	2.50667	70.4	-59.1733	2924570.0	562.333	3.0	75.0	37.0	364.0	17.0	0.0	0.0	17	vertical	1
38.801516	4.26943	3.0	72.9534	-59.1036	5793290.0	551.891	13.0	193.0	85.0	404.0	12.0	211.0	0.0	17	vertical	1
38.902260	4.73451	2.97345	67.6106	-58.7522	3623200.0	537.876	31.0	113.0	59.0	365.0	10.0	190.0	0.0	17	vertical	1
39.002923	5.2375	3.0	45.0	-57.175	3315850.0	423.188	15.0	80.0	71.0	348.0	8.0	2241.0	0.0	17	vertical	1
39.103237	4.89091	3.0	59.6364	-58.5727	3560580.0	489.0	34.0	110.0	95.0	382.0	3.0	380.0	0.0	17	vertical	1
39.213670	4.39403	3.0	66.0299	-58.3104	8781230.0	508.433	22.0	335.0	197.0	425.0	22.0	123.0	0.0	17	vertical	1
39.314911	4.88571	2.71143	60.0	-57.7143	12838300.0	456.714	17.0	350.0	263.0	405.0	14.0	0.0	0.0	17	vertical	1
39.415546	4.61644	3.0	56.4384	-57.4658	7068550.0	457.808	4.0	219.0	135.0	398.0	11.0	27.0	0.0	17	vertical	1
39.516036	4.58392	3.0	57.3427	-57.6678	9581060.0	460.962	15.0	286.0	221.0	388.0	10.0	354.0	0.0	17	vertical	1
39.617794	4.62963	3.0	56.5657	-57.6364	9189800.0	456.162	19.0	297.0	229.0	374.0	11.0	236.0	0.0	17	vertical	1
39.718261	4.50877	3.0	70.1754	-59.0643	5068110.0	544.211	48.0	171.0	70.0	434.0	11.0	371.0	0.0	17	vertical	1
39.819517	4.17778	3.0	76.4444	-59.1048	8790770.0	569.0	16.0	315.0	124.0	471.0	24.0	0.0	0.0	17	vertical	1
39.920167	4.31649	2.88032	75.4255	-59.2101	11026900.0	555.705	22.0	376.0	128.0	453.0	41.0	0.0	0.0	17	vertical	1
40.020923	4.51445	3.0	66.8208	-58.4624	5591890.0	526.127	19.0	173.0	89.0	371.0	13.0	180.0	0.0	17	vertical	1
40.121026	4.31488	3.0	73.0796	-59.0242	8079190.0	555.052	32.0	289.0	102.0	452.0	19.0	87.0	0.0	17	vertical	1
40.221713	5.28205	3.0	68.7179	-59.7179	1464300.0	674.231	4.0	39.0	14.0	387.0	24.0	2425.0	0.0	17	vertical	1
40.323325	5.04348	3.0	78.2609	-59.5652	891208.0	763.696	10.0	23.0	8.0	386.0	13.0	805.0	0.0	17	vertical	1
40.424204	5.28571	3.0	68.5714	-58.8571	746619.0	672.857	5.0	21.0	8.0	384.0	13.0	1141.0	0.0	17	vertical	1
40.524303	4.91892	3.0	51.8919	-57.6486	2744000.0	448.784	44.0	74.0	62.0	353.0	8.0	1286.0	0.0	17	vertical	1
40.624839	4.6	2.94444	63.2222	-58.2139	10815700.0	493.75	27.0	360.0	221.0	426.0	20.0	777.0	0.0	17	vertical	1
40.725354	4.58974	2.91375	59.9534	-57.8298	13368300.0	464.93	28.0	429.0	265.0	445.0	23.0	0.0	0.0	17	vertical	1
40.826418	4.66791	3.0	53.7313	-57.459	9200260.0	438.862	26.0	268.0	196.0	383.0	11.0	164.0	0.0	17	vertical	1
40.927403	5.47917	3.0	50.0	-58.3542	1689260.0	486.562	18.0	48.0	41.0	362.0	7.0	379.0	0.0	17	vertical	1
41.027811	4.49711	3.0	64.9711	-58.1618	5253130.0	513.728	3.0	173.0	94.0	384.0	13.0	309.0	0.0	17	vertical	1
41.129457	4.93532	3.0	47.3632	-57.3085	6687770.0	407.537	29.0	201.0	174.0	371.0	4.0	165.0	0.0	17	vertical	1
41.231440	4.49398	3.0	69.8795	-58.8855	4886120.0	540.723	27.0	166.0	73.0	410.0	12.0	356.0	0.0	17	vertical	1
41.332885	4.69018	2.69939	69.4479	-58.5491	10382800.0	514.31	7.0	326.0	129.0	406.0	33.0	77.0	0.0	17	vertical	1
41.433316	5.81159	2.58696	60.2899	-58.8768	5002160.0	496.304	16.0	138.0	49.0	367.0	43.0	13.0	0.0	17	vertical	1
41.533822	4.69347	2.61809	75.9799	-59.1759	6464500.0	549.271	12.0	199.0	58.0	380.0	14.0	134.0	0.0	17	vertical	1
41.634668	4.17857	2.99107	77.1429	-59.0893	6314850.0	581.473	16.0	224.0	40.0	425.0	20.0	0.0	0.0	17	vertical	1
41.735774	4.71681	3.0	59.469	-58.3982	3475930.0	482.655	13.0	113.0	80.0	404.0	7.0	170.0	0.0	17	vertical	1
41.836687	5.34426	3.0	49.8361	-57.7377	2206600.0	478.77	10.0	61.0	48.0	369.0	12.0	237.0	0.0	17	vertical	1
41.937929	5.04348	3.0	55.2174	-58.4022	3187460.0	474.457	7.0	92.0	68.0	370.0	6.0	150.0	0.0	17	vertical	1
42.038818	5.17742	3.0	45.8065	-57.0323	2491420.0	428.952	24.0	62.0	53.0	349.0	8.0	347.0	0.0	17	vertical	1
42.139829	5.21875	3.0	48.125	-57.4062	2399650.0	455.156	13.0	64.0	54.0	352.0	10.0	2268.0	0.0	17	vertical	1
42.240288	4.82456	3.0	68.0702	-59.4386	2034580.0	575.789	9.0	57.0	28.0	372.0	9.0	100.0	0.0	17	vertical	1
42.340820	5.08475	3.0	61.0169	-59.0508	2018370.0	548.898	26.0	59.0	41.0	356.0	12.0	228.0	0.0	17	vertical	1
42.442263	5.32653	3.0	47.3469	-57.551	1801490.0	451.837	10.0	49.0	45.0	366.0	4.0	325.0	0.0	17	vertical	1
42.542395	4.34528	3.0	69.7068	-58.6254	8958560.0	532.036	20.0	307.0	112.0	433.0	16.0	113.0	0.0	17	vertical	1
42.642534	5.13889	3.0	46.6667	-57.0	2847120.0	436.25	12.0	72.0	62.0	364.0	10.0	3326.0	0.0	17	vertical	1
42.742764	4.27778	3.0	69.8413	-58.5397	7392600.0	531.31	17.0	252.0	104.0	416.0	22.0	89.0	0.0	17	vertical	1
42.842867	4.30736	3.0	69.0909	-58.7359	6562170.0	530.39	1.0	231.0	91.0	421.0	24.0	0.0	0.0	17	vertical	1
42.943206	4.36194	3.0	66.5672	-58.4403	7696100.0	514.534	5.0	268.0	132.0	423.0	23.0	0.0	0.0	17	vertical	1
43.043405	4.04983	3.0	65.9136	-58.1395	9157620.0	478.904	12.0	301.0	135.0	419.0	24.0	131.0	0.0	17	vertical	1
43.144270	4.20968	3.0	68.0645	-58.3468	3925940.0	517.5	18.0	124.0	60.0	390.0	11.0	84.0	0.0	17	vertical	1
43.244304	4.34726	3.0	69.0339	-58.8381	10814800.0	526.606	26.0	383.0	170.0	462.0	20.0	0.0	0.0	17	vertical	1
43.345267	5.27444	2.5	66.7669	-58.8195	10115000.0	509.68	52.0	266.0	161.0	371.0	20.0	64.0	0.0	17	vertical	1
43.445373	5.09091	3.0	58.1818	-58.303	1152720.0	555.0	5.0	33.0	20.0	371.0	12.0	78.0	0.0	17	vertical	1
43.546392	4.29129	3.0	69.1892	-58.7357	9955490.0	527.387	9.0	333.0	148.0	419.0	21.0	82.0	0.0	17	vertical	1
43.646940	5.13846	3.0	54.1538	-57.9385	2427420.0	482.538	36.0	65.0	53.0	362.0	11.0	222.0	0.0	17	vertical	1
43.748725	4.3326	3.0	67.3085	-58.6039	12780800.0	515.284	6.0	457.0	208.0	465.0	28.0	0.0	0.0	17	vertical	1
43.849375	4.5771	2.81075	71.6822	-58.8715	13230200.0	537.418	33.0	428.0	187.0	438.0	38.0	0.0	0.0	17	vertical	1
43.949385	5.05941	2.52475	60.198	-57.7426	4015000.0	451.188	16.0	101.0	87.0	366.0	8.0	128.0	0.0	17	vertical	1
44.050098	4.10078	2.99225	78.4496	-59.4083	10584100.0	578.527	15.0	387.0	61.0	487.0	24.0	134.0	0.0	17	vertical	1
44.151012	4.18667	2.99333	78.1333	-59.6267	4139120.0	591.333	6.0	150.0	21.0	424.0	17.0	127.0	0.0	17	vertical	1
44.251833	5.3125	3.0	67.5	-59.3125	504817.0	662.812	2.0	16.0	7.0	394.0	8.0	241.0	0.0	17	vertical	1
44.352610	5.125	3.0	57.5	-58.3125	1069150.0	549.375	9.0	32.0	18.0	382.0	13.0	183.0	0.0	17	vertical	1
44.453954	5.34211	3.0	61.0526	-58.9737	1409240.0	596.447	9.0	38.0	21.0	378.0	16.0	140.0	0.0	17	vertical	1
44.554122	5.35714	3.0	65.7143	-59.7857	1012960.0	646.071	5.0	28.0	13.0	385.0	13.0	199.0	0.0	17	vertical	1
44.654611	5.35484	3.0	65.8065	-59.4516	981582.0	646.935	3.0	31.0	15.0	390.0	13.0	2346.0	0.0	17	vertical	1
44.755562	5.66667	3.0	54.6667	-58.6333	1155450.0	544.0	10.0	30.0	21.0	382.0	9.0	0.0	0.0	17	vertical	1
44.856633	5.0	3.0	53.3333	-58.2037	1989920.0	500.0	7.0	54.0	36.0	391.0	18.0	168.0	0.0	17	vertical	1
44.957283	5.0	3.0	61.0526	-58.0	1418580.0	581.053	2.0	38.0	21.0	383.0	14.0	73.0	0.0	17	vertical	1
45.057830	5.48276	3.0	60.6897	-59.0	1024330.0	598.966	3.0	29.0	15.0	378.0	13.0	156.0	0.0	17	vertical	1
45.158990	5.3913	3.0	64.3478	-59.3478	776297.0	633.261	1.0	23.0	10.0	401.0	13.0	3298.0	0.0	17	vertical	1
45.260034	5.0	3.0	80.0	-59.4	547582.0	780.0	3.0	15.0	2.0	387.0	11.0	84.0	0.0	17	vertical	1
45.360773	5.21875	3.0	58.75	-58.125	1218690.0	566.719	6.0	32.0	21.0	383.0	10.0	251.0	0.0	17	vertical	1
45.461822	5.09524	3.0	72.381	-59.8095	775825.0	704.286	5.0	21.0	7.0	385.0	13.0	224.0	0.0	17	vertical	1
45.562072	5.18519	3.0	66.6667	-59.2222	951283.0	648.333	11.0	27.0	9.0	390.0	17.0	158.0	0.0	17	vertical	1
45.662483	5.20833	3.0	71.6667	-59.4583	842393.0	701.875	9.0	24.0	7.0	391.0	17.0	156.0	0.0	17	vertical	1
45.762631	5.5	3.0	60.0	-59.1429	982785.0	592.5	2.0	28.0	16.0	389.0	12.0	89.0	0.0	17	vertical	1
45.863684	5.13636	3.0	74.5455	-59.6818	716695.0	728.864	1.0	22.0	7.0	400.0	12.0	199.0	0.0	17	vertical	1
45.964342	5.09091	3.0	76.3636	-59.9091	397446.0	745.909	1.0	11.0	2.0	396.0	9.0	256.0	0.0	17	vertical	1
46.065584	5.05882	3.0	77.6471	-59.4706	548209.0	757.941	0.0	17.0	4.0	401.0	13.0	167.0	0.0	17	vertical	1
46.166580	5.13043	3.0	74.7826	-59.5652	762687.0	731.087	5.0	23.0	4.0	389.0	16.0	0.0	0.0	17	vertical	1
46.267831	5.08696	3.0	76.5217	-59.8261	641671.0	747.391	2.0	23.0	3.0	385.0	18.0	1160.0	0.0	17	vertical	1
46.368148	5.03846	3.0	78.4615	-59.5385	920445.0	765.577	0.0	26.0	4.0	396.0	21.0	0.0	0.0	17	vertical	1
46.468987	5.0	3.0	80.0	-59.7	717223.0	780.0	9.0	20.0	2.0	379.0	16.0	94.0	0.0	17	vertical	1
46.569149	5.16	3.0	73.6	-59.44	830533.0	720.0	4.0	25.0	9.0	375.0	14.0	71.0	0.0	17	vertical	1
46.669508	5.32143	3.0	68.5714	-59.25	936335.0	674.464	4.0	28.0	9.0	394.0	19.0	1250.0	0.0	17	vertical	1
46.769688	5.1	3.0	76.0	-59.65	691378.0	742.5	7.0	20.0	3.0	385.0	14.0	201.0	0.0	17	vertical	1
46.870222	5.17857	3.0	72.8571	-59.7143	1024030.0	713.036	2.0	28.0	5.0	394.0	23.0	67.0	0.0	17	vertical	1
46.970709	5.08824	3.0	76.4706	-60.0588	1194020.0	746.912	3.0	34.0	4.0	392.0	27.0	0.0	0.0	17	vertical	1
47.071677	5.07143	3.0	70.0	-59.6786	1079710.0	678.214	8.0	28.0	11.0	386.0	16.0	249.0	0.0	17	vertical	1
47.172735	5.05882	3.0	61.1765	-58.6471	1261180.0	585.0	2.0	34.0	18.0	381.0	15.0	652.0	0.0	17	vertical	1
47.273336	5.15789	3.0	67.3684	-59.0789	1390830.0	654.474	6.0	38.0	14.0	398.0	22.0	94.0	0.0	17	vertical	1
47.373792	5.15	3.0	74.0	-59.75	764394.0	723.75	4.0	20.0	5.0	383.0	13.0	185.0	0.0	17	vertical	1
47.474422	5.11628	3.0	53.9535	-58.186	1616580.0	511.744	14.0	43.0	29.0	380.0	14.0	166.0	0.0	17	vertical	1
47.575094	5.06061	3.0	75.1515	-59.5455	1145840.0	731.818	5.0	33.0	4.0	403.0	27.0	87.0	0.0	17	vertical	1
47.676384	5.0	3.0	72.8571	-59.2143	1016760.0	705.0	4.0	28.0	6.0	401.0	17.0	2153.0	0.0	17	vertical	1
