time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.688436	7.0	3.0	79.4578	-54.375	10115700.0	967.884	2.0	664.0	8.0	779.0	101.0	3718.0	0.0	7	vertical	1
27.788609	7.0	3.0	79.763	-54.3926	10252000.0	971.889	3.0	675.0	7.0	797.0	99.0	0.0	0.0	7	vertical	1
27.889550	7.0	3.0	79.4714	-54.3465	10254600.0	968.062	3.0	681.0	8.0	793.0	102.0	2820.0	0.0	7	vertical	1
27.990068	7.0	3.0	79.5745	-54.3708	9816790.0	969.415	2.0	658.0	8.0	781.0	102.0	0.0	0.0	7	vertical	1
28.090958	7.0	3.0	79.6444	-54.36	10111500.0	970.333	2.0	675.0	9.0	804.0	107.0	3456.0	0.0	7	vertical	1
28.191808	7.0	3.0	79.5069	-54.3282	9811880.0	968.529	2.0	649.0	4.0	767.0	101.0	4160.0	0.0	7	vertical	1
28.292653	7.0	3.0	79.4698	-54.327	10131500.0	968.041	1.0	679.0	16.0	780.0	92.0	112.0	0.0	7	vertical	1
28.393015	7.0	3.0	79.5195	-54.3378	9873820.0	968.694	2.0	666.0	10.0	803.0	110.0	0.0	0.0	7	vertical	1
28.493289	7.0	3.0	79.7561	-54.4192	9736830.0	971.799	3.0	656.0	9.0	793.0	109.0	0.0	0.0	7	vertical	1
28.593296	7.0	3.0	79.6197	-54.4041	9460870.0	970.008	1.0	631.0	18.0	779.0	117.0	447.0	0.0	7	vertical	1
28.693795	7.0	3.0	79.5376	-54.3237	10473200.0	968.931	5.0	692.0	11.0	805.0	95.0	1283.0	0.0	7	vertical	1
28.793931	7.0	3.0	79.5888	-54.4405	10238400.0	969.604	0.0	681.0	7.0	772.0	83.0	4671.0	0.0	7	vertical	1
28.894341	7.0	3.0	79.6951	-54.3811	9904050.0	970.998	2.0	656.0	11.0	790.0	100.0	288.0	0.0	7	vertical	1
28.994630	7.0	3.0	79.6465	-54.4197	10235700.0	970.361	0.0	679.0	6.0	786.0	84.0	0.0	0.0	7	vertical	1
29.095036	7.0	3.0	78.5629	-54.241	10167600.0	956.138	5.0	668.0	16.0	784.0	105.0	640.0	0.0	7	vertical	1
29.195172	7.0	3.0	79.59	-54.3909	10243600.0	969.619	6.0	683.0	14.0	787.0	104.0	2368.0	0.0	7	vertical	1
29.295449	7.0	3.0	79.5751	-54.3672	9935560.0	969.423	1.0	659.0	5.0	775.0	90.0	256.0	0.0	7	vertical	1
29.396276	7.0	3.0	79.5409	-54.3386	10470000.0	968.974	2.0	697.0	12.0	800.0	86.0	3856.0	0.0	7	vertical	1
29.496743	7.0	3.0	79.5512	-54.3436	10502000.0	969.109	2.0	713.0	9.0	806.0	83.0	2176.0	0.0	7	vertical	1
29.597145	7.0	3.0	79.4944	-54.3315	10459300.0	968.364	1.0	712.0	13.0	789.0	70.0	3073.0	0.0	7	vertical	1
29.697601	7.0	3.0	79.5562	-54.3204	10897000.0	969.175	1.0	721.0	12.0	810.0	73.0	0.0	0.0	7	vertical	1
29.797607	7.0	3.0	79.4872	-54.3718	10491800.0	968.269	4.0	702.0	11.0	793.0	82.0	0.0	0.0	7	vertical	1
29.898669	7.0	3.0	79.7668	-54.3878	10188500.0	971.939	1.0	686.0	10.0	803.0	92.0	513.0	0.0	7	vertical	1
29.998883	7.0	3.0	79.3687	-54.3558	10439700.0	966.714	8.0	697.0	17.0	797.0	97.0	6659.0	0.0	7	vertical	1
30.099800	7.0	3.0	79.6501	-54.3178	10211400.0	970.408	3.0	686.0	7.0	793.0	80.0	2304.0	0.0	7	vertical	1
30.199848	7.0	3.0	79.485	-54.3405	10610700.0	968.24	3.0	699.0	12.0	778.0	75.0	1025.0	0.0	7	vertical	1
30.300591	7.0	3.0	79.422	-54.341	10316400.0	967.413	1.0	692.0	6.0	786.0	83.0	2816.0	0.0	7	vertical	1
30.400667	7.0	3.0	79.5028	-54.3398	10889800.0	968.474	4.0	724.0	13.0	821.0	89.0	0.0	0.0	7	vertical	1
30.501036	7.0	3.0	79.7718	-54.388	10585800.0	972.004	7.0	701.0	11.0	819.0	94.0	2048.0	0.0	7	vertical	1
30.601570	7.0	3.0	79.6272	-54.4248	11338600.0	970.107	2.0	751.0	9.0	873.0	105.0	2048.0	0.0	7	vertical	1
30.702336	7.0	3.0	79.5	-54.3708	10873300.0	968.438	2.0	720.0	8.0	820.0	90.0	4961.0	0.0	7	vertical	1
30.802574	7.0	3.0	79.6547	-54.3511	10292100.0	970.468	1.0	695.0	10.0	777.0	89.0	4096.0	0.0	7	vertical	1
30.902579	7.0	3.0	79.5977	-54.3563	10459900.0	969.72	3.0	696.0	11.0	797.0	85.0	1025.0	0.0	7	vertical	1
31.002954	7.0	3.0	79.5783	-54.3343	10105800.0	969.465	6.0	664.0	16.0	777.0	99.0	512.0	0.0	7	vertical	1
31.103106	7.0	3.0	79.6413	-54.3767	10035400.0	970.291	4.0	669.0	18.0	800.0	110.0	0.0	0.0	7	vertical	1
31.203106	7.0	3.0	79.5732	-54.3704	9682400.0	969.398	0.0	656.0	6.0	799.0	118.0	64.0	0.0	7	vertical	1
31.303788	7.0	3.0	79.5245	-54.3967	9999130.0	968.759	6.0	673.0	11.0	791.0	110.0	2560.0	0.0	7	vertical	1
31.404108	7.0	3.0	79.6178	-54.3997	9452750.0	969.984	3.0	628.0	8.0	779.0	123.0	256.0	0.0	7	vertical	1
31.504580	7.0	3.0	79.6402	-54.4138	9941720.0	970.277	7.0	667.0	18.0	802.0	104.0	3329.0	0.0	7	vertical	1
31.605495	7.0	3.0	79.5195	-54.4144	9819940.0	968.694	3.0	666.0	12.0	809.0	115.0	1020.0	0.0	7	vertical	1
31.706011	7.0	3.0	79.6267	-54.3997	9589450.0	970.101	1.0	643.0	5.0	791.0	115.0	2304.0	0.0	7	vertical	1
31.806784	7.0	3.0	79.5054	-54.3694	9678390.0	968.509	4.0	647.0	14.0	781.0	106.0	5377.0	0.0	7	vertical	1
31.907414	7.0	3.0	79.6244	-54.4194	9591440.0	970.07	4.0	639.0	9.0	811.0	112.0	1089.0	0.0	7	vertical	1
32.008365	7.0	3.0	79.6172	-54.3987	9460480.0	969.976	4.0	627.0	6.0	777.0	119.0	5346.0	0.0	7	vertical	1
32.109289	7.0	3.0	79.6296	-54.4182	9559110.0	970.139	2.0	648.0	6.0	803.0	122.0	0.0	0.0	7	vertical	1
32.209289	7.0	3.0	79.6209	-54.3349	9449660.0	970.024	2.0	633.0	9.0	791.0	121.0	256.0	0.0	7	vertical	1
32.309657	7.0	3.0	79.2869	-54.3193	9241350.0	965.64	4.0	617.0	7.0	753.0	117.0	2174.0	0.0	7	vertical	1
32.409658	7.0	3.0	79.876	-54.4062	9635110.0	973.372	5.0	645.0	19.0	774.0	126.0	4356.0	0.0	7	vertical	1
32.510103	7.0	3.0	79.6737	-54.3067	9081430.0	970.718	0.0	613.0	10.0	770.0	126.0	5120.0	0.0	7	vertical	1
32.610626	7.0	3.0	79.552	-54.328	9258750.0	969.12	2.0	625.0	12.0	784.0	120.0	408.0	0.0	7	vertical	1
32.710964	7.0	3.0	79.6232	-54.3454	9524360.0	970.055	2.0	637.0	6.0	802.0	123.0	4098.0	0.0	7	vertical	1
32.811795	7.0	3.0	79.2971	-54.3291	9371090.0	965.775	2.0	626.0	10.0	785.0	125.0	2560.0	0.0	7	vertical	1
32.912006	7.0	3.0	79.5069	-54.3143	9677540.0	968.529	6.0	649.0	12.0	784.0	123.0	2176.0	0.0	7	vertical	1
33.012509	6.98701	3.0	79.4805	-54.3074	10290100.0	967.597	7.0	693.0	12.0	808.0	96.0	3073.0	0.0	7	vertical	1
33.112726	6.98972	3.0	79.4126	-54.37	10378000.0	966.828	5.0	681.0	13.0	800.0	92.0	2048.0	0.0	7	vertical	1
33.213055	6.99362	3.0	79.4258	-54.3652	9312870.0	967.177	3.0	627.0	14.0	788.0	131.0	812.0	0.0	7	vertical	1
33.313942	6.97546	3.0	78.2209	-54.2485	9702130.0	950.544	3.0	652.0	17.0	806.0	122.0	5119.0	0.0	7	vertical	1
33.414484	7.0	3.0	79.3808	-54.3839	9656540.0	966.873	3.0	646.0	13.0	787.0	118.0	480.0	0.0	7	vertical	1
33.515383	7.0	3.0	79.4258	-54.3573	9286980.0	967.464	1.0	627.0	9.0	783.0	115.0	242.0	0.0	7	vertical	1
33.615748	7.0	3.0	79.5577	-54.4076	9559940.0	969.194	5.0	633.0	9.0	762.0	104.0	3073.0	0.0	7	vertical	1
33.715945	7.0	3.0	79.1693	-54.3946	9301050.0	964.097	5.0	626.0	13.0	801.0	124.0	1269.0	0.0	7	vertical	1
33.816837	7.0	3.0	79.6391	-54.3729	9926250.0	970.263	2.0	665.0	15.0	793.0	112.0	3073.0	0.0	7	vertical	1
33.916842	6.99702	3.0	79.5827	-54.3726	10186500.0	969.389	6.0	671.0	19.0	805.0	119.0	2432.0	0.0	7	vertical	1
34.016901	6.98887	3.0	79.5548	-54.3704	9460400.0	968.657	5.0	629.0	9.0	778.0	124.0	2961.0	0.0	7	vertical	1
34.117306	6.98466	3.0	79.3865	-54.3328	9828040.0	966.258	3.0	652.0	15.0	779.0	108.0	4096.0	0.0	7	vertical	1
34.217382	6.99703	3.0	79.5245	-54.3848	10113200.0	968.626	1.0	673.0	6.0	800.0	104.0	128.0	0.0	7	vertical	1
34.317867	7.0	3.0	79.3353	-54.3671	9770920.0	966.276	3.0	662.0	13.0	807.0	118.0	1024.0	0.0	7	vertical	1
34.418439	7.0	3.0	79.4366	-54.3834	9430060.0	967.606	0.0	639.0	11.0	791.0	124.0	4097.0	0.0	7	vertical	1
34.519171	7.0	3.0	79.619	-54.3825	9410030.0	970.0	7.0	630.0	12.0	768.0	127.0	6242.0	0.0	7	vertical	1
34.619538	7.0	3.0	79.5294	-54.3529	10146200.0	968.824	1.0	680.0	7.0	794.0	94.0	1025.0	0.0	7	vertical	1
34.720007	7.0	3.0	79.6141	-54.3457	9181060.0	969.936	1.0	622.0	9.0	773.0	117.0	0.0	0.0	7	vertical	1
34.820420	7.0	3.0	79.6296	-54.3627	9790580.0	970.139	4.0	648.0	9.0	797.0	116.0	0.0	0.0	7	vertical	1
34.921233	7.0	3.0	79.4586	-54.3459	9974730.0	967.895	3.0	665.0	15.0	787.0	109.0	1089.0	0.0	7	vertical	1
35.022050	7.0	3.0	79.0783	-54.3487	9697760.0	962.903	0.0	651.0	10.0	798.0	117.0	257.0	0.0	7	vertical	1
35.122485	7.0	3.0	79.7496	-54.4351	9633410.0	971.714	2.0	639.0	8.0	783.0	100.0	641.0	0.0	7	vertical	1
35.222895	7.0	3.0	79.6855	-54.3616	9528700.0	970.873	4.0	636.0	12.0	781.0	108.0	1149.0	0.0	7	vertical	1
35.323018	7.0	3.0	79.3452	-54.3899	10030400.0	966.406	4.0	672.0	11.0	795.0	101.0	0.0	0.0	7	vertical	1
35.423808	7.0	3.0	79.5402	-54.3534	10395000.0	968.966	3.0	696.0	14.0	798.0	100.0	3072.0	0.0	7	vertical	1
35.523813	7.0	3.0	79.6238	-54.4122	9573970.0	970.063	2.0	638.0	14.0	783.0	119.0	2320.0	0.0	7	vertical	1
35.624713	7.0	3.0	79.4313	-54.3112	9472930.0	967.536	6.0	633.0	7.0	789.0	133.0	2177.0	0.0	7	vertical	1
35.724904	7.0	3.0	79.688	-54.3713	9601300.0	970.905	0.0	641.0	3.0	786.0	118.0	2816.0	0.0	7	vertical	1
35.825095	7.0	3.0	79.4888	-54.4105	9440710.0	968.291	0.0	626.0	6.0	790.0	116.0	65.0	0.0	7	vertical	1
35.925935	7.0	3.0	79.625	-54.3937	9615170.0	970.078	1.0	640.0	8.0	803.0	118.0	4246.0	0.0	7	vertical	1
36.026998	7.0	3.0	79.5764	-54.416	9837850.0	969.44	2.0	661.0	15.0	813.0	110.0	512.0	0.0	7	vertical	1
36.127497	7.0	3.0	79.5645	-54.3359	9655830.0	969.285	2.0	643.0	5.0	803.0	123.0	5124.0	0.0	7	vertical	1
36.228349	7.0	3.0	79.4635	-54.4069	10022400.0	967.958	3.0	671.0	9.0	821.0	126.0	2192.0	0.0	7	vertical	1
36.329532	7.0	3.0	78.1279	-54.259	9695610.0	950.429	8.0	641.0	18.0	790.0	127.0	8451.0	0.0	7	vertical	1
36.430486	6.93985	3.0	75.609	-53.9805	9963040.0	914.662	8.0	665.0	21.0	818.0	130.0	3713.0	0.0	7	vertical	1
36.530649	6.9773	3.0	78.2979	-54.2993	10555400.0	951.638	4.0	705.0	19.0	815.0	97.0	2306.0	0.0	7	vertical	1
36.630684	7.0	3.0	78.4496	-54.3008	9774900.0	954.651	1.0	645.0	10.0	789.0	117.0	3074.0	0.0	7	vertical	1
36.730988	7.0	3.0	79.5563	-54.393	9504410.0	969.176	4.0	631.0	5.0	811.0	135.0	3581.0	0.0	7	vertical	1
36.831676	7.0	3.0	79.5294	-54.3941	10135000.0	968.824	4.0	680.0	15.0	813.0	104.0	1553.0	0.0	7	vertical	1
36.932027	6.99382	3.0	79.6291	-54.3632	9607660.0	969.853	3.0	647.0	14.0	786.0	120.0	4992.0	0.0	7	vertical	1
37.032699	6.98921	3.0	79.5686	-54.3251	9689170.0	968.852	5.0	649.0	11.0	800.0	126.0	2048.0	0.0	7	vertical	1
37.133180	6.98643	3.0	79.3363	-54.3846	9950750.0	965.679	2.0	663.0	6.0	801.0	111.0	256.0	0.0	7	vertical	1
37.233210	7.0	3.0	79.5679	-54.3781	9793080.0	969.329	2.0	648.0	7.0	805.0	120.0	896.0	0.0	7	vertical	1
37.333715	7.0	3.0	79.5738	-54.3607	9870340.0	969.406	4.0	657.0	12.0	811.0	118.0	0.0	0.0	7	vertical	1
37.434816	7.0	3.0	79.5054	-54.3292	9746170.0	968.509	4.0	647.0	12.0	807.0	128.0	2048.0	0.0	7	vertical	1
37.534860	7.0	3.0	79.4059	-54.3993	9168050.0	967.203	2.0	606.0	9.0	793.0	123.0	2050.0	0.0	7	vertical	1
37.635900	7.0	3.0	79.4992	-54.4053	9641010.0	968.427	1.0	639.0	30.0	787.0	126.0	1096.0	0.0	7	vertical	1
37.735994	7.0	3.0	79.4847	-54.3285	9251870.0	968.237	4.0	621.0	17.0	782.0	123.0	256.0	0.0	7	vertical	1
37.836188	7.0	3.0	79.5484	-54.3661	9408840.0	969.073	4.0	620.0	13.0	805.0	135.0	2176.0	0.0	7	vertical	1
37.936399	7.0	3.0	79.6123	-54.3974	9501420.0	969.911	2.0	619.0	5.0	788.0	128.0	7489.0	0.0	7	vertical	1
38.037176	7.0	3.0	79.4322	-54.4748	9489920.0	967.547	4.0	634.0	6.0	812.0	142.0	6788.0	0.0	7	vertical	1
38.137312	7.0	3.0	79.3701	-54.4094	9586520.0	966.732	1.0	635.0	8.0	791.0	124.0	4108.0	0.0	7	vertical	1
38.238348	7.0	3.0	79.7407	-54.3906	9383480.0	971.596	5.0	617.0	15.0	793.0	129.0	1090.0	0.0	7	vertical	1
38.342654	7.0	3.0	79.577	-54.3927	9524020.0	969.449	3.0	662.0	8.0	808.0	137.0	6656.0	0.0	7	vertical	1
38.443458	7.0	3.0	79.4349	-54.3658	9644690.0	967.582	2.0	637.0	12.0	838.0	144.0	4099.0	0.0	7	vertical	1
38.543658	7.0	3.0	79.746	-54.3683	9509100.0	971.667	4.0	630.0	14.0	802.0	125.0	4593.0	0.0	7	vertical	1
38.644071	7.0	3.0	79.5069	-54.359	9740940.0	968.529	3.0	649.0	13.0	807.0	118.0	1041.0	0.0	7	vertical	1
38.744739	7.0	3.0	79.5202	-54.4138	9918330.0	968.703	4.0	667.0	13.0	800.0	121.0	1408.0	0.0	7	vertical	1
38.845228	7.0	3.0	79.3548	-54.3919	9043360.0	966.532	2.0	620.0	6.0	813.0	144.0	1282.0	0.0	7	vertical	1
38.945474	7.0	3.0	79.5618	-54.4225	9556720.0	969.249	0.0	639.0	7.0	804.0	127.0	256.0	0.0	7	vertical	1
39.045929	7.0	3.0	79.5447	-54.3593	9285480.0	969.024	9.0	615.0	20.0	797.0	143.0	6773.0	0.0	7	vertical	1
39.145998	7.0	3.0	79.7492	-54.4436	9632940.0	971.708	2.0	638.0	8.0	790.0	122.0	4096.0	0.0	7	vertical	1
39.246710	7.0	3.0	79.6046	-54.4036	9119830.0	969.811	5.0	607.0	13.0	787.0	136.0	2631.0	0.0	7	vertical	1
39.347453	7.0	3.0	79.7516	-54.4161	9663530.0	971.739	3.0	644.0	10.0	789.0	127.0	1984.0	0.0	7	vertical	1
39.447455	7.0	3.0	79.5469	-54.3722	9285710.0	969.053	2.0	618.0	5.0	788.0	120.0	385.0	0.0	7	vertical	1
39.548446	7.0	3.0	79.3641	-54.3704	9291260.0	966.653	3.0	629.0	15.0	787.0	113.0	257.0	0.0	7	vertical	1
39.648754	7.0	3.0	79.3769	-54.366	9757810.0	966.822	4.0	642.0	13.0	785.0	117.0	1024.0	0.0	7	vertical	1
39.749502	7.0	3.0	79.6256	-54.4446	9648690.0	970.086	1.0	641.0	6.0	789.0	122.0	4356.0	0.0	7	vertical	1
39.849657	7.0	3.0	79.5548	-54.3784	9380550.0	969.157	2.0	629.0	6.0	792.0	128.0	6784.0	0.0	7	vertical	1
39.950153	7.0	3.0	79.6396	-54.3919	9978100.0	970.27	2.0	666.0	14.0	803.0	111.0	5119.0	0.0	7	vertical	1
40.050341	7.0	3.0	79.3651	-54.3317	9441470.0	966.667	2.0	630.0	11.0	764.0	116.0	709.0	0.0	7	vertical	1
40.150794	7.0	3.0	79.6753	-54.3799	9232440.0	970.739	1.0	616.0	4.0	787.0	112.0	2048.0	0.0	7	vertical	1
40.250805	6.68107	3.0	78.5097	-54.0015	10189000.0	924.344	3.0	671.0	37.0	790.0	88.0	2048.0	0.0	7	vertical	1
40.351048	5.20361	3.0	79.5361	-52.6765	11613100.0	793.763	0.0	776.0	0.0	791.0	10.0	0.0	0.0	7	vertical	1
40.451054	7.0	3.0	79.7492	-54.453	9584890.0	971.708	4.0	638.0	11.0	797.0	114.0	4097.0	0.0	7	vertical	1
40.551090	7.0	3.0	79.488	-54.4864	9411690.0	968.28	2.0	625.0	6.0	787.0	124.0	6015.0	0.0	7	vertical	1
40.651865	7.0	3.0	79.5023	-54.3313	9636550.0	968.468	2.0	643.0	14.0	789.0	125.0	2560.0	0.0	7	vertical	1
40.752428	7.0	3.0	79.6291	-54.4281	9737450.0	970.131	7.0	647.0	16.0	797.0	118.0	2048.0	0.0	7	vertical	1
40.853249	7.0	3.0	79.3136	-54.3339	9543550.0	965.991	4.0	641.0	12.0	789.0	122.0	1152.0	0.0	7	vertical	1
40.953729	7.0	3.0	79.5672	-54.4575	9600850.0	969.32	1.0	647.0	7.0	791.0	107.0	6082.0	0.0	7	vertical	1
41.054063	7.0	3.0	79.6885	-54.4252	9796560.0	970.911	2.0	642.0	19.0	777.0	124.0	5088.0	0.0	7	vertical	1
41.155046	7.0	3.0	79.7576	-54.397	9821980.0	971.818	2.0	660.0	9.0	809.0	126.0	5889.0	0.0	7	vertical	1
41.255827	7.0	3.0	79.5706	-54.4064	9791050.0	969.363	0.0	652.0	6.0	797.0	110.0	256.0	0.0	7	vertical	1
41.356728	7.0	3.0	79.3846	-54.3954	9646460.0	966.923	11.0	650.0	8.0	803.0	125.0	2690.0	0.0	7	vertical	1
41.457578	7.0	3.0	79.4969	-54.3726	9526750.0	968.396	3.0	636.0	18.0	781.0	117.0	9214.0	0.0	7	vertical	1
41.557988	7.0	3.0	79.3681	-54.3523	9568350.0	966.706	1.0	633.0	20.0	793.0	118.0	1024.0	0.0	7	vertical	1
41.658604	7.0	3.0	79.5611	-54.3668	9653700.0	969.24	1.0	638.0	13.0	781.0	111.0	1025.0	0.0	7	vertical	1
41.759223	7.0	3.0	79.7554	-54.4083	9782530.0	971.789	1.0	654.0	13.0	789.0	119.0	3138.0	0.0	7	vertical	1
41.860079	7.0	3.0	79.4619	-54.423	10022700.0	967.937	5.0	669.0	17.0	799.0	113.0	3204.0	0.0	7	vertical	1
41.961088	7.0	3.0	79.5686	-54.4083	9646630.0	969.337	2.0	649.0	6.0	803.0	122.0	3329.0	0.0	7	vertical	1
42.061281	7.0	3.0	79.6918	-54.4499	9742240.0	970.955	2.0	649.0	10.0	791.0	122.0	3200.0	0.0	7	vertical	1
42.161396	7.0	3.0	79.6267	-54.4619	9600800.0	970.101	1.0	643.0	9.0	785.0	114.0	4481.0	0.0	7	vertical	1
42.261977	7.0	3.0	79.5069	-54.4777	9731500.0	968.529	4.0	649.0	4.0	788.0	113.0	2304.0	0.0	7	vertical	1
42.362862	7.0	3.0	79.0643	-54.3713	10282400.0	962.719	7.0	684.0	14.0	800.0	99.0	3074.0	0.0	7	vertical	1
42.463404	7.0	3.0	79.5534	-54.4211	9321560.0	969.139	1.0	627.0	6.0	768.0	111.0	0.0	0.0	7	vertical	1
42.563852	7.0	3.0	2461.04	-54.357	10007600.0	967.852	2.0	661.0	14.0	794.0	120.0	2048.0	0.0	7	vertical	1
42.664258	7.0	3.0	79.622	-54.3906	9605440.0	970.039	2.0	635.0	7.0	784.0	111.0	0.0	0.0	7	vertical	1
42.764286	7.0	3.0	79.6396	-54.3994	9940650.0	970.27	1.0	666.0	11.0	796.0	104.0	1025.0	0.0	7	vertical	1
42.864736	7.0	3.0	79.7508	-54.4206	9581620.0	971.729	4.0	642.0	8.0	799.0	118.0	5249.0	0.0	7	vertical	1
42.964736	7.0	3.0	79.5712	-54.4196	9785190.0	969.372	3.0	653.0	8.0	802.0	116.0	0.0	0.0	7	vertical	1
43.065191	7.0	3.0	79.393	-54.3991	9898440.0	967.033	4.0	659.0	6.0	800.0	103.0	384.0	0.0	7	vertical	1
43.166076	7.0	3.0	79.7546	-54.434	9638450.0	971.779	3.0	652.0	7.0	803.0	121.0	10242.0	0.0	7	vertical	1
43.266132	7.0	3.0	78.8608	-54.3544	9598280.0	960.047	5.0	632.0	14.0	773.0	116.0	0.0	0.0	7	vertical	1
43.366301	7.0	3.0	79.5652	-54.3696	9655420.0	969.293	3.0	644.0	8.0	793.0	114.0	1280.0	0.0	7	vertical	1
43.467181	7.0	3.0	79.4937	-54.3861	9397180.0	968.354	4.0	632.0	12.0	797.0	130.0	2912.0	0.0	7	vertical	1
43.567749	7.0	3.0	79.3231	-54.3985	9659480.0	966.115	7.0	650.0	15.0	801.0	129.0	1792.0	0.0	7	vertical	1
43.668503	7.0	3.0	79.4737	-54.4178	8896130.0	968.092	2.0	608.0	13.0	771.0	121.0	1280.0	0.0	7	vertical	1
43.769090	7.0	3.0	79.4268	-54.3774	9366030.0	967.476	4.0	628.0	5.0	798.0	122.0	0.0	0.0	7	vertical	1
43.869800	7.0	3.0	79.6238	-54.4248	9451100.0	970.063	0.0	638.0	8.0	791.0	114.0	1024.0	0.0	7	vertical	1
43.969978	7.0	3.0	79.296	-54.3984	9352370.0	965.76	1.0	625.0	19.0	788.0	119.0	0.0	0.0	7	vertical	1
44.070657	7.0	3.0	79.6413	-54.4066	10000800.0	970.291	5.0	669.0	13.0	792.0	106.0	2560.0	0.0	7	vertical	1
44.171499	7.0	3.0	79.6402	-54.4663	10051500.0	970.277	2.0	667.0	7.0	779.0	102.0	1536.0	0.0	7	vertical	1
44.271645	7.0	3.0	79.0909	-54.3455	9914990.0	963.068	5.0	660.0	22.0	786.0	110.0	1019.0	0.0	7	vertical	1
44.372444	7.0	3.0	79.2593	-54.4105	9670270.0	965.278	19.0	648.0	9.0	792.0	114.0	2048.0	0.0	7	vertical	1
44.472567	7.0	3.0	79.7568	-54.383	9919150.0	971.809	2.0	658.0	6.0	812.0	106.0	4736.0	0.0	7	vertical	1
44.573349	7.0	3.0	79.5912	-54.4628	10163600.0	969.635	4.0	685.0	13.0	806.0	100.0	128.0	0.0	7	vertical	1
44.673615	7.0	3.0	79.5287	-54.4772	10132700.0	968.814	3.0	679.0	15.0	807.0	102.0	384.0	0.0	7	vertical	1
44.773796	7.0	3.0	79.5077	-54.3231	9830750.0	968.538	6.0	650.0	14.0	797.0	110.0	2169.0	0.0	7	vertical	1
44.874095	7.0	3.0	79.6148	-54.3692	9406300.0	969.944	3.0	623.0	11.0	799.0	122.0	2562.0	0.0	7	vertical	1
44.974243	7.0	3.0	79.5477	-54.3893	9297290.0	969.063	1.0	619.0	8.0	787.0	126.0	1025.0	0.0	7	vertical	1
45.074248	7.0	3.0	79.4864	-54.3836	9444660.0	968.258	3.0	623.0	14.0	795.0	123.0	0.0	0.0	7	vertical	1
45.175044	7.0	3.0	79.3958	-54.3505	9801520.0	967.069	4.0	662.0	12.0	818.0	128.0	1280.0	0.0	7	vertical	1
45.275507	6.98905	3.0	79.1236	-54.3412	9774400.0	963.005	3.0	639.0	29.0	786.0	125.0	3394.0	0.0	7	vertical	1
45.375509	7.0	3.0	79.5808	-54.4266	9978240.0	969.499	3.0	668.0	5.0	814.0	137.0	12833.0	0.0	7	vertical	1
45.476217	7.0	3.0	79.5	-54.3734	9562410.0	968.438	4.0	640.0	18.0	794.0	122.0	1281.0	0.0	7	vertical	1
45.576273	7.0	3.0	79.3856	-54.3871	9904020.0	966.935	2.0	651.0	9.0	793.0	123.0	4206.0	0.0	7	vertical	1
45.676358	7.0	3.0	79.3893	-54.426	9921360.0	966.985	1.0	655.0	6.0	803.0	108.0	1024.0	0.0	7	vertical	1
45.776900	7.0	3.0	79.7583	-54.4109	9958310.0	971.828	2.0	662.0	11.0	802.0	113.0	512.0	0.0	7	vertical	1
45.877532	7.0	3.0	79.2061	-54.4382	9703890.0	964.58	4.0	655.0	10.0	801.0	120.0	1602.0	0.0	7	vertical	1
45.978591	7.0	3.0	79.2994	-54.3854	9203730.0	965.804	1.0	628.0	8.0	799.0	128.0	333.0	0.0	7	vertical	1
46.079127	7.0	3.0	79.5259	-54.3956	10109300.0	968.778	3.0	675.0	11.0	805.0	104.0	3072.0	0.0	7	vertical	1
46.179750	7.0	3.0	79.5062	-54.4213	9582220.0	968.519	3.0	648.0	9.0	816.0	122.0	3137.0	0.0	7	vertical	1
46.280759	7.0	3.0	79.1925	-54.4193	9525760.0	964.402	23.0	644.0	11.0	797.0	116.0	2560.0	0.0	7	vertical	1
46.381400	7.0	3.0	79.6141	-54.4003	9283250.0	969.936	3.0	622.0	9.0	811.0	120.0	0.0	0.0	7	vertical	1
46.481959	7.0	3.0	79.6845	-54.4448	9430970.0	970.86	2.0	634.0	5.0	771.0	113.0	3602.0	0.0	7	vertical	1
46.582339	7.0	3.0	79.4595	-54.4039	10066700.0	967.905	2.0	666.0	8.0	803.0	112.0	3138.0	0.0	7	vertical	1
46.683231	7.0	3.0	79.441	-54.4255	9653910.0	967.663	7.0	644.0	14.0	804.0	121.0	4225.0	0.0	7	vertical	1
46.783970	7.0	3.0	79.4462	-54.46	9870110.0	967.731	4.0	650.0	14.0	791.0	118.0	6331.0	0.0	7	vertical	1
46.883994	7.0	3.0	79.5659	-54.4698	9777790.0	969.302	0.0	645.0	8.0	797.0	114.0	0.0	0.0	7	vertical	1
46.984507	7.0	3.0	79.5238	-54.4435	10161300.0	968.75	5.0	672.0	14.0	810.0	114.0	3140.0	0.0	7	vertical	1
47.084886	7.0	3.0	79.6956	-54.4338	9717830.0	971.005	2.0	657.0	9.0	803.0	119.0	0.0	0.0	7	vertical	1
47.184951	7.0	3.0	14051.6	-54.4389	9533280.0	966.771	2.0	638.0	6.0	796.0	116.0	512.0	0.0	7	vertical	1
47.285665	7.0	3.0	79.2941	-54.3926	10149400.0	965.735	2.0	680.0	13.0	824.0	122.0	752.0	0.0	7	vertical	1
