time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
12.971683							0.0	0.0	0.0	43.0	0.0	0.0	0.0	1	vertical	1
13.073432							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
13.173540							0.0	0.0	0.0	43.0	0.0	0.0	0.0	1	vertical	1
13.275432							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
13.376698							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
13.478406							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
13.578665							0.0	0.0	0.0	43.0	0.0	0.0	0.0	1	vertical	1
13.678684							0.0	0.0	0.0	43.0	0.0	0.0	0.0	1	vertical	1
13.780425							0.0	0.0	0.0	43.0	0.0	0.0	0.0	1	vertical	1
13.882473							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
13.982860							0.0	0.0	0.0	43.0	0.0	0.0	0.0	1	vertical	1
14.083452							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
14.183548							0.0	0.0	0.0	43.0	0.0	0.0	0.0	1	vertical	1
14.285444							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
14.387746							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
14.489777							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
14.590609							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
14.692425							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
14.792462							0.0	0.0	0.0	43.0	0.0	0.0	0.0	1	vertical	1
14.894457							0.0	0.0	0.0	45.0	0.0	0.0	0.0	1	vertical	1
14.994696							0.0	0.0	0.0	43.0	0.0	0.0	0.0	1	vertical	1
15.096468							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
15.197393							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
15.299716							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
15.401516							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
15.503886							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
15.605586							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
15.707381							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
15.807421							0.0	0.0	0.0	43.0	0.0	0.0	0.0	1	vertical	1
15.909508							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
16.011496							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
16.113395							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
16.215703							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
16.316453							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
16.416488							0.0	0.0	0.0	43.0	0.0	0.0	0.0	1	vertical	1
16.518471							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
16.619794							0.0	0.0	0.0	43.0	0.0	0.0	0.0	1	vertical	1
16.720483							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
16.822492							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
16.923480							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
17.023529							0.0	0.0	0.0	43.0	0.0	0.0	0.0	1	vertical	1
17.125466							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
17.227563							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
17.329467							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
17.429536							0.0	0.0	0.0	43.0	0.0	0.0	0.0	1	vertical	1
17.531359							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
17.632388							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
17.732425							0.0	0.0	0.0	43.0	0.0	0.0	0.0	1	vertical	1
17.832484							0.0	0.0	0.0	43.0	0.0	0.0	0.0	1	vertical	1
17.934444							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
18.036272							0.0	0.0	0.0	43.0	0.0	0.0	0.0	1	vertical	1
18.137456							0.0	0.0	0.0	45.0	0.0	0.0	0.0	1	vertical	1
18.237634							0.0	0.0	0.0	43.0	0.0	0.0	0.0	1	vertical	1
18.339531							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
18.441452							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
18.543409							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
18.643536							0.0	0.0	0.0	43.0	0.0	0.0	0.0	1	vertical	1
18.745498							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
18.846657							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
18.948439							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
19.048481							0.0	0.0	0.0	43.0	0.0	0.0	0.0	1	vertical	1
19.148511							0.0	0.0	0.0	43.0	0.0	0.0	0.0	1	vertical	1
19.250409							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
19.351494							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
19.453898							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
19.555505							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
19.657485							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
19.759509							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
19.859564							0.0	0.0	0.0	43.0	0.0	0.0	0.0	1	vertical	1
19.959873	9.0	3.0	20.0	-35.0	15751.3	288.0	0.0	1.0	1.0	43.0	0.0	0.0	0.0	1	vertical	1
20.060399							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
20.162461							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
20.264373							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
20.364813							0.0	0.0	0.0	43.0	0.0	0.0	0.0	1	vertical	1
20.466449							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
20.568343							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
20.670372							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
20.772503							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
20.873942							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
20.976525							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
21.077427							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
21.177466							0.0	0.0	0.0	43.0	0.0	0.0	0.0	1	vertical	1
21.277501							0.0	0.0	0.0	43.0	0.0	0.0	0.0	1	vertical	1
21.379363	9.0	3.0	20.0	-35.0	15511.2	288.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	1	vertical	1
21.481498							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
21.583417							0.0	0.0	0.0	43.0	0.0	0.0	0.0	1	vertical	1
21.685376							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
21.786477							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
21.888434							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
21.990355							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
22.090502							0.0	0.0	0.0	43.0	0.0	0.0	0.0	1	vertical	1
22.192402							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
22.294362							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
22.396480							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
22.498365							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
22.600474							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
22.702356							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
22.803831							0.0	0.0	0.0	43.0	0.0	0.0	0.0	1	vertical	1
22.905500							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
23.005642							0.0	0.0	0.0	43.0	0.0	0.0	0.0	1	vertical	1
23.107405							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
23.207575							0.0	0.0	0.0	43.0	0.0	0.0	0.0	1	vertical	1
23.309392							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
23.411513							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
23.512339							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
23.612416							0.0	0.0	0.0	43.0	0.0	0.0	0.0	1	vertical	1
23.714332							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
23.814634							0.0	0.0	0.0	43.0	0.0	0.0	0.0	1	vertical	1
23.916425							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
24.017944							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
24.119947							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
24.221403							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
24.321483							0.0	0.0	0.0	43.0	0.0	0.0	0.0	1	vertical	1
24.423399							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
24.523548							0.0	0.0	0.0	43.0	0.0	0.0	0.0	1	vertical	1
24.625377							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
24.726424							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
24.828370							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
24.928479							0.0	0.0	0.0	43.0	0.0	0.0	0.0	1	vertical	1
25.030348							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
25.130466							0.0	0.0	0.0	43.0	0.0	0.0	0.0	1	vertical	1
25.232429							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
25.333325							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
25.433398							0.0	0.0	0.0	43.0	0.0	0.0	0.0	1	vertical	1
25.533431							0.0	0.0	0.0	43.0	0.0	0.0	0.0	1	vertical	1
25.635718							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
25.737387							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
25.838383							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
25.938404							0.0	0.0	0.0	43.0	0.0	0.0	0.0	1	vertical	1
26.038432							0.0	0.0	0.0	43.0	0.0	0.0	0.0	1	vertical	1
26.140372							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
26.242629							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
26.344381							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
26.445734							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
26.547464							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
26.649295	9.0	3.0	80.0	-42.0	15515.8	1300.0	0.0	1.0	0.0	44.0	1.0	2219.0	0.0	1	vertical	1
26.749346							0.0	0.0	0.0	43.0	0.0	0.0	0.0	1	vertical	1
26.849594	9.0	3.0	80.0	-41.0	15760.8	1300.0	0.0	1.0	0.0	43.0	1.0	96.0	0.0	1	vertical	1
26.951458							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
27.053628							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
27.154457							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
27.255582							0.0	0.0	0.0	40.0	0.0	0.0	0.0	1	vertical	1
27.356769							0.0	0.0	0.0	45.0	0.0	0.0	0.0	1	vertical	1
27.458396							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
27.558419	9.0	3.0	80.0	-43.0	15796.4	1300.0	0.0	1.0	0.0	43.0	1.0	304.0	0.0	1	vertical	1
27.660373							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
27.762300	9.0	3.0	80.0	-43.0	31002.5	1300.0	0.0	2.0	0.0	44.0	1.0	106.0	0.0	1	vertical	1
27.863385	9.0	3.0	80.0	-42.0	15630.4	1300.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	1	vertical	1
27.963796							0.0	0.0	0.0	43.0	0.0	0.0	0.0	1	vertical	1
28.065309							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
28.165459	9.0	3.0	80.0	-42.0	15776.4	1300.0	0.0	1.0	0.0	43.0	1.0	0.0	0.0	1	vertical	1
28.267377							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
28.369434							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
28.470236	9.0	3.0	80.0	-42.0	31348.4	1300.0	0.0	2.0	0.0	44.0	2.0	2159.0	0.0	1	vertical	1
28.570441							0.0	0.0	0.0	43.0	0.0	0.0	0.0	1	vertical	1
28.672331	9.0	3.0	80.0	-41.5	31013.9	1300.0	0.0	2.0	1.0	44.0	1.0	0.0	0.0	1	vertical	1
28.774330							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
28.874426	9.0	3.0	80.0	-41.0	15784.9	1300.0	0.0	1.0	0.0	42.0	1.0	128.0	0.0	1	vertical	1
28.976278	9.0	3.0	80.0	-42.0	15512.7	1300.0	0.0	1.0	1.0	45.0	0.0	0.0	0.0	1	vertical	1
29.077379							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
29.179755							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
29.281285	9.0	3.0	80.0	-41.0	15561.9	1300.0	0.0	1.0	0.0	44.0	1.0	149.0	0.0	1	vertical	1
29.383289							1.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
29.483423							0.0	0.0	0.0	43.0	0.0	0.0	0.0	1	vertical	1
29.585298	9.0	3.0	80.0	-41.0	15509.3	1300.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	1	vertical	1
29.687510							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
29.789581							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
29.891510	9.0	3.0	80.0	-42.0	31002.0	1300.0	0.0	2.0	0.0	44.0	2.0	245.0	0.0	1	vertical	1
29.993274							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
30.094320	9.0	3.0	80.0	-42.0	31273.2	1300.0	0.0	2.0	0.0	44.0	1.0	88.0	0.0	1	vertical	1
30.196635	9.0	3.0	80.0	-42.0	15442.5	1300.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	1	vertical	1
30.299665	9.0	3.0	20.0	-35.0	15335.3	288.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	1	vertical	1
30.400354	9.0	3.0	80.0	-43.0	15691.9	1300.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	1	vertical	1
30.502348							0.0	0.0	0.0	43.0	0.0	0.0	0.0	1	vertical	1
30.604237							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
30.704636							0.0	0.0	0.0	43.0	0.0	0.0	0.0	1	vertical	1
30.806398							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
30.908314							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
31.010286							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
31.112304							0.0	0.0	0.0	43.0	0.0	0.0	0.0	1	vertical	1
31.214340	9.0	3.0	80.0	-42.0	15484.8	1300.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	1	vertical	1
31.315575							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
31.417977							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
31.519618	9.0	3.0	80.0	-41.0	15545.0	1300.0	0.0	1.0	0.0	44.0	1.0	116.0	0.0	1	vertical	1
31.621270							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
31.723572	9.0	3.0	80.0	-41.0	15444.5	1300.0	0.0	1.0	0.0	44.0	1.0	95.0	0.0	1	vertical	1
31.825280							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
31.925355							0.0	0.0	0.0	43.0	0.0	0.0	0.0	1	vertical	1
32.027301							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
32.129433	9.0	3.0	80.0	-41.0	30940.5	1300.0	0.0	2.0	0.0	44.0	2.0	184.0	0.0	1	vertical	1
32.231445	9.0	3.0	80.0	-41.5	30976.8	1300.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	1	vertical	1
32.333349							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
32.435826							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
32.536370	9.0	3.0	80.0	-42.0	15714.5	1300.0	0.0	1.0	0.0	44.0	1.0	139.0	0.0	1	vertical	1
32.638235							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
32.738359	9.0	3.0	80.0	-42.0	15780.3	1300.0	0.0	1.0	0.0	43.0	1.0	0.0	0.0	1	vertical	1
32.840266							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
32.942342							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
33.044542	9.0	3.0	20.0	-35.0	15459.8	288.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	1	vertical	1
33.146393							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
33.248296	9.0	3.0	80.0	-42.0	15505.0	1300.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	1	vertical	1
33.350790	9.0	3.0	80.0	-41.0	15415.6	1300.0	0.0	1.0	0.0	44.0	1.0	253.0	0.0	1	vertical	1
33.452263							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
33.553371	9.0	3.0	80.0	-41.0	15626.8	1300.0	0.0	1.0	0.0	43.0	1.0	2247.0	0.0	1	vertical	1
33.655260							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
33.755461							0.0	0.0	0.0	43.0	0.0	0.0	0.0	1	vertical	1
33.857538							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
33.957711							0.0	0.0	0.0	43.0	0.0	0.0	0.0	1	vertical	1
34.059316	9.0	3.0	80.0	-42.0	15550.5	1300.0	0.0	1.0	0.0	43.0	1.0	0.0	0.0	1	vertical	1
34.161386							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
34.262284	9.0	3.0	80.0	-41.0	15659.4	1300.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	1	vertical	1
34.362296							0.0	0.0	0.0	43.0	0.0	0.0	0.0	1	vertical	1
34.464518	9.0	3.0	80.0	-43.0	15456.6	1300.0	0.0	1.0	0.0	44.0	1.0	2234.0	0.0	1	vertical	1
34.566303	9.0	3.0	80.0	-41.0	15522.9	1300.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	1	vertical	1
34.666640							0.0	0.0	0.0	43.0	0.0	0.0	0.0	1	vertical	1
34.768282							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
34.869267							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
34.969310							0.0	0.0	0.0	43.0	0.0	0.0	0.0	1	vertical	1
35.071222	9.0	3.0	80.0	-42.0	15503.5	1300.0	0.0	1.0	0.0	44.0	1.0	1196.0	0.0	1	vertical	1
35.171438	9.0	3.0	80.0	-43.0	15766.0	1300.0	0.0	1.0	0.0	43.0	1.0	70.0	0.0	1	vertical	1
35.273740							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
35.374355							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
35.479091							0.0	0.0	0.0	43.0	0.0	0.0	0.0	1	vertical	1
35.581312	9.0	3.0	50.0	-38.0	30913.5	794.0	0.0	2.0	2.0	46.0	0.0	0.0	0.0	1	vertical	1
35.683422							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
35.785505							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
35.887749							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
35.988216	9.0	3.0	80.0	-42.0	15726.5	1300.0	0.0	1.0	0.0	44.0	1.0	362.0	0.0	1	vertical	1
36.088225							0.0	0.0	0.0	43.0	0.0	0.0	0.0	1	vertical	1
36.190309	8.0	3.0	80.0	-41.5	61909.7	1170.0	0.0	4.0	1.0	42.0	3.0	84.0	0.0	1	vertical	1
36.292208	8.0	3.0	80.0	-41.5455	341120.0	1170.0	0.0	22.0	2.0	45.0	13.0	0.0	0.0	1	vertical	1
36.392260	8.0	3.0	80.0	-42.1667	189503.0	1170.0	0.0	12.0	0.0	43.0	9.0	0.0	0.0	1	vertical	1
36.493459	8.0	3.0	80.0	-41.7143	218579.0	1170.0	0.0	14.0	0.0	44.0	11.0	0.0	0.0	1	vertical	1
36.595250	8.0	3.0	80.0	-41.8182	170740.0	1170.0	0.0	11.0	0.0	44.0	7.0	0.0	0.0	1	vertical	1
36.695404	9.0	3.0	80.0	-41.0	15775.8	1300.0	0.0	1.0	0.0	43.0	1.0	0.0	0.0	1	vertical	1
36.797479							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
36.897667							0.0	0.0	0.0	43.0	0.0	0.0	0.0	1	vertical	1
36.998887	9.0	3.0	80.0	-43.0	15609.6	1300.0	0.0	1.0	0.0	44.0	1.0	117.0	0.0	1	vertical	1
37.100339							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
37.202165	9.0	3.0	80.0	-43.0	15516.6	1300.0	0.0	1.0	0.0	44.0	1.0	78.0	0.0	1	vertical	1
37.302264							0.0	0.0	0.0	43.0	0.0	0.0	0.0	1	vertical	1
37.402326							0.0	0.0	0.0	43.0	0.0	0.0	0.0	1	vertical	1
37.504195							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
37.606231							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
37.708587	9.0	3.0	80.0	-41.0	30872.7	1300.0	0.0	2.0	2.0	44.0	0.0	0.0	0.0	1	vertical	1
37.809779							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
37.911216	9.0	3.0	80.0	-42.0	15576.1	1300.0	0.0	1.0	0.0	44.0	1.0	326.0	0.0	1	vertical	1
38.011370							0.0	0.0	0.0	43.0	0.0	0.0	0.0	1	vertical	1
38.113159	9.0	3.0	80.0	-43.0	15522.3	1300.0	0.0	1.0	0.0	44.0	1.0	82.0	0.0	1	vertical	1
38.220785	9.0	3.0	80.0	-42.0	14680.5	1300.0	0.0	1.0	0.0	41.0	1.0	0.0	0.0	1	vertical	1
38.321265	9.0	3.0	80.0	-40.0	15724.5	1300.0	0.0	1.0	0.0	46.0	1.0	0.0	0.0	1	vertical	1
38.421281	9.0	3.0	80.0	-43.0	15797.5	1300.0	0.0	1.0	0.0	43.0	1.0	0.0	0.0	1	vertical	1
38.523299							0.0	0.0	0.0	44.0	0.0	0.0	0.0	1	vertical	1
38.623404							0.0	0.0	0.0	43.0	0.0	0.0	0.0	1	vertical	1
