time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.693862	7.01181	3.0	78.4888	-54.268	12946900.0	956.228	9.0	847.0	126.0	786.0	31.0	0.0	0.0	4	vertical	1
27.794563	7.00635	3.0	79.4409	-54.2732	11948400.0	968.234	9.0	787.0	82.0	819.0	56.0	128.0	0.0	4	vertical	1
27.894570	7.01786	3.0	79.3367	-53.7959	12128500.0	967.864	11.0	784.0	67.0	782.0	47.0	1281.0	0.0	4	vertical	1
27.994577	6.5829	3.0	80.0	-53.4352	11908700.0	934.333	10.0	772.0	48.0	806.0	43.0	254.0	0.0	4	vertical	1
28.095101	5.74937	2.99494	80.0	-54.3734	12190000.0	851.524	5.0	790.0	59.0	802.0	32.0	0.0	0.0	4	vertical	1
28.195188	7.01457	3.0	79.5232	-55.5285	11745200.0	969.974	5.0	755.0	73.0	805.0	52.0	128.0	0.0	4	vertical	1
28.296292	6.03261	3.0	79.8137	-53.9146	9917470.0	878.199	13.0	644.0	46.0	824.0	80.0	2508.0	0.0	4	vertical	1
28.396790	5.1504	2.99736	79.7889	-52.1425	11612200.0	791.051	1.0	758.0	23.0	803.0	22.0	0.0	0.0	4	vertical	1
28.497176	6.43443	3.0	80.0	-52.944	11348500.0	919.857	34.0	732.0	92.0	809.0	78.0	1295.0	0.0	4	vertical	1
28.597449	6.67561	2.62963	80.0	-54.7969	11961400.0	832.072	0.0	783.0	30.0	819.0	33.0	0.0	0.0	4	vertical	1
28.697517	7.00138	3.0	79.9448	-53.7928	11293600.0	974.399	9.0	724.0	43.0	806.0	49.0	191.0	0.0	4	vertical	1
28.797754	7.0026	3.0	79.9481	-53.6714	11659100.0	974.688	18.0	770.0	80.0	813.0	53.0	3776.0	0.0	4	vertical	1
28.898359	7.00744	3.0	79.7022	-55.0099	12342900.0	971.762	20.0	806.0	68.0	801.0	23.0	138.0	0.0	4	vertical	1
28.998392	5.85176	2.9948	78.0234	-52.5527	11834700.0	835.103	13.0	769.0	82.0	817.0	11.0	73.0	0.0	4	vertical	1
29.098394	5.05079	2.99395	80.0	-52.5804	12738000.0	783.114	4.0	827.0	15.0	825.0	6.0	0.0	0.0	4	vertical	1
29.198427	5.12447	2.9802	79.6605	-52.6733	10823400.0	781.279	7.0	707.0	14.0	807.0	16.0	0.0	0.0	4	vertical	1
29.298932	8.98454	2.00773	80.0	-57.3354	9800230.0	866.842	11.0	647.0	16.0	820.0	56.0	0.0	0.0	4	vertical	1
29.400143	7.4404	2.68543	79.8675	-55.1788	4661440.0	922.755	14.0	302.0	38.0	816.0	62.0	4037.0	0.0	4	vertical	1
29.500956	7.0	3.0	80.0	-55.9685	11273800.0	975.0	33.0	730.0	97.0	819.0	102.0	64.0	0.0	4	vertical	1
29.600963	7.0	3.0	80.0	-56.0775	9710610.0	975.0	37.0	632.0	78.0	825.0	96.0	325.0	0.0	4	vertical	1
29.700968	6.49883	2.74592	76.0839	-55.127	13295700.0	799.168	25.0	858.0	177.0	756.0	46.0	129.0	0.0	4	vertical	1
29.801559	8.04087	2.0	80.0	-59.3844	11825500.0	783.515	8.0	783.0	88.0	746.0	12.0	0.0	0.0	4	vertical	1
29.902121	7.57638	2.0629	79.9487	-57.4814	11803700.0	748.652	10.0	779.0	80.0	764.0	36.0	0.0	0.0	4	vertical	1
30.002640	5.05792	3.0	78.8652	-52.1738	12850500.0	770.745	28.0	846.0	157.0	738.0	12.0	0.0	0.0	4	vertical	1
30.103413	5.03086	3.0	79.5512	-51.6115	10620300.0	777.118	10.0	713.0	65.0	730.0	24.0	0.0	0.0	4	vertical	1
30.204277	5.0065	2.99837	80.0	-51.348	8773620.0	780.14	4.0	615.0	27.0	677.0	20.0	0.0	0.0	4	vertical	1
30.304549	5.01201	2.997	80.0	-50.9249	9652300.0	780.258	2.0	666.0	8.0	672.0	6.0	0.0	0.0	4	vertical	1
30.405509	5.49051	2.99842	80.0	-54.5364	9052670.0	827.343	7.0	632.0	22.0	670.0	25.0	1024.0	0.0	4	vertical	1
30.505512	5.34068	3.0	79.7966	-55.6254	8599760.0	810.508	15.0	590.0	53.0	688.0	35.0	256.0	0.0	4	vertical	1
30.606298	5.07391	3.0	79.095	-54.1674	9517630.0	774.721	4.0	663.0	23.0	665.0	8.0	511.0	0.0	4	vertical	1
30.706554	5.00317	3.0	80.0	-54.4406	9005880.0	780.309	3.0	631.0	16.0	669.0	29.0	0.0	0.0	4	vertical	1
30.807072	5.16892	2.94932	80.0	-55.0203	8450420.0	781.453	3.0	592.0	10.0	665.0	15.0	0.0	0.0	4	vertical	1
30.907740	7.96931	2.03249	78.917	-56.2076	7911830.0	772.276	24.0	554.0	36.0	672.0	37.0	107.0	0.0	4	vertical	1
31.008622	7.90327	2.09673	78.8095	-60.0119	9673830.0	783.237	5.0	672.0	53.0	673.0	29.0	0.0	0.0	4	vertical	1
31.108697	5.73641	3.0	77.9891	-54.3791	10894500.0	825.408	19.0	736.0	107.0	678.0	24.0	128.0	0.0	4	vertical	1
31.208755	5.20427	2.99695	76.2195	-56.0213	9394300.0	749.37	0.0	656.0	13.0	655.0	7.0	0.0	0.0	4	vertical	1
31.309521	5.1034	3.0	77.9321	-54.8744	9678530.0	762.939	1.0	677.0	14.0	676.0	6.0	0.0	0.0	4	vertical	1
31.410379	5.2033	2.99863	79.6154	-54.386	10635800.0	794.356	14.0	728.0	67.0	674.0	7.0	0.0	0.0	4	vertical	1
31.510383	6.94803	2.60945	74.7717	-57.0504	9436550.0	786.124	16.0	635.0	137.0	658.0	59.0	120.0	0.0	4	vertical	1
31.610639	8.14801	2.12144	75.1423	-55.3643	7616830.0	765.446	8.0	527.0	69.0	678.0	77.0	2072.0	0.0	4	vertical	1
31.711675	7.95426	2.05821	77.8378	-55.8337	6695440.0	764.096	1.0	481.0	14.0	697.0	35.0	151.0	0.0	4	vertical	1
31.812275	7.71429	2.28974	79.0342	-55.4225	7240430.0	824.169	3.0	497.0	61.0	677.0	70.0	4205.0	0.0	4	vertical	1
31.912728	6.87905	2.55196	79.8637	-53.5111	8658920.0	830.366	5.0	587.0	79.0	667.0	57.0	0.0	0.0	4	vertical	1
32.012821	8.94366	2.01408	80.0	-55.2817	2007480.0	865.113	5.0	142.0	9.0	661.0	48.0	4706.0	0.0	4	vertical	1
32.112848	7.64779	2.68673	79.1504	-54.9699	8201920.0	931.614	11.0	565.0	63.0	674.0	87.0	768.0	0.0	4	vertical	1
32.213610	7.00966	3.0	79.6135	-53.0459	6151720.0	970.797	13.0	414.0	80.0	675.0	51.0	3717.0	0.0	4	vertical	1
32.314045	5.65603	3.0	79.9445	-52.7184	10490900.0	843.225	7.0	721.0	94.0	688.0	24.0	387.0	0.0	4	vertical	1
32.414110	5.0181	2.99548	80.0	-51.6983	9415130.0	780.389	0.0	663.0	2.0	671.0	4.0	0.0	0.0	4	vertical	1
32.514532	5.57241	2.86207	79.8621	-50.8638	8428060.0	792.043	1.0	580.0	15.0	659.0	34.0	1029.0	0.0	4	vertical	1
32.615325	8.19847	2.03308	39925.9	-55.9796	5525240.0	790.455	4.0	393.0	18.0	680.0	69.0	863.0	0.0	4	vertical	1
32.715334	8.47917	2.3125	69.1667	-56.3542	2105640.0	767.042	8.0	144.0	11.0	687.0	64.0	3604.0	0.0	4	vertical	1
32.815680	7.9845	2.51938	59.5349	-56.8915	1859360.0	656.101	3.0	129.0	10.0	716.0	74.0	4647.0	0.0	4	vertical	1
32.916415	8.32747	2.03077	78.7692	-57.7011	6588980.0	800.655	6.0	455.0	24.0	734.0	86.0	9604.0	0.0	4	vertical	1
33.016813	5.50562	2.89513	77.3783	-55.1011	8096320.0	763.567	13.0	534.0	117.0	740.0	26.0	139.0	0.0	4	vertical	1
33.117396	5.16134	3.0	76.7733	-53.7524	10731200.0	753.38	0.0	719.0	31.0	716.0	13.0	0.0	0.0	4	vertical	1
33.218320	5.4015	2.99751	79.601	-52.2394	11830200.0	813.151	6.0	802.0	52.0	798.0	28.0	0.0	0.0	4	vertical	1
33.318618	6.12994	3.0	79.661	-53.2147	10199300.0	885.72	3.0	708.0	74.0	665.0	25.0	256.0	0.0	4	vertical	1
33.419016	6.6377	2.62297	75.9941	-54.2518	10118600.0	775.261	12.0	679.0	119.0	680.0	27.0	4071.0	0.0	4	vertical	1
33.519450	8.3104	2.0224	79.488	-57.6912	9086750.0	806.269	6.0	625.0	44.0	669.0	58.0	10249.0	0.0	4	vertical	1
33.619458	5.73756	2.89365	77.9417	-54.4443	8579240.0	793.405	11.0	583.0	43.0	671.0	48.0	132.0	0.0	4	vertical	1
33.719821	5.12329	3.0	78.2344	-51.5388	9633210.0	768.432	1.0	657.0	62.0	673.0	36.0	0.0	0.0	4	vertical	1
33.820544	5.9552	3.0	79.4798	-53.5506	10167200.0	866.207	11.0	692.0	144.0	670.0	46.0	0.0	0.0	4	vertical	1
33.921020	5.12184	3.0	79.557	-51.1582	9115390.0	785.981	1.0	632.0	25.0	675.0	20.0	0.0	0.0	4	vertical	1
34.021955	6.96434	3.0	74.4895	-54.6564	9161020.0	899.198	30.0	617.0	103.0	673.0	61.0	256.0	0.0	4	vertical	1
34.122236	6.13302	3.0	78.1847	-52.529	9041240.0	866.643	3.0	639.0	40.0	650.0	26.0	0.0	0.0	4	vertical	1
34.222237	5.08748	3.0	78.2504	-51.9532	9570940.0	765.566	0.0	663.0	18.0	665.0	11.0	0.0	0.0	4	vertical	1
34.322480	5.81734	3.0	78.0805	-52.2136	9246920.0	834.396	4.0	646.0	18.0	652.0	17.0	0.0	0.0	4	vertical	1
34.423185	7.00181	3.0	79.6377	-54.7391	7985240.0	970.408	10.0	552.0	43.0	672.0	76.0	3090.0	0.0	4	vertical	1
34.524003	7.91389	2.08611	77.4444	-55.5333	5140380.0	762.942	4.0	360.0	25.0	669.0	36.0	3039.0	0.0	4	vertical	1
34.624323	8.06993	2.25175	78.6014	-54.8671	4140380.0	833.762	8.0	286.0	26.0	668.0	78.0	11273.0	0.0	4	vertical	1
34.725041	5.01082	3.0	79.9382	-51.8037	9252470.0	780.232	0.0	647.0	16.0	687.0	27.0	0.0	0.0	4	vertical	1
34.826012	6.60565	3.0	79.9405	-54.4107	9855880.0	935.759	31.0	672.0	156.0	676.0	80.0	3439.0	0.0	4	vertical	1
34.926187	5.23759	3.0	80.0	-50.7766	8160610.0	803.165	15.0	564.0	38.0	676.0	34.0	0.0	0.0	4	vertical	1
35.027086	6.0	3.0	79.8151	-52.5763	9373250.0	875.039	14.0	649.0	54.0	665.0	25.0	0.0	0.0	4	vertical	1
35.127508	6.46348	3.0	80.0	-52.4438	10601300.0	922.69	19.0	712.0	123.0	686.0	43.0	64.0	0.0	4	vertical	1
35.227537	6.5264	3.0	80.0	-54.3213	10257000.0	928.824	15.0	663.0	65.0	773.0	70.0	2828.0	0.0	4	vertical	1
35.328300	7.00111	3.0	79.9556	-55.1798	13845500.0	974.517	18.0	901.0	178.0	778.0	32.0	0.0	0.0	4	vertical	1
35.428306	6.72424	3.0	77.697	-55.8045	10365100.0	917.886	30.0	660.0	110.0	786.0	76.0	5190.0	0.0	4	vertical	1
35.529351	5.77225	3.0	77.3642	-53.6751	13197700.0	820.699	8.0	865.0	125.0	784.0	20.0	2088.0	0.0	4	vertical	1
35.629387	5.27014	2.99876	78.9591	-52.2181	12503200.0	792.3	12.0	807.0	63.0	763.0	15.0	1025.0	0.0	4	vertical	1
35.729655	5.79179	2.9956	79.1202	-52.0792	10572000.0	844.315	23.0	682.0	77.0	778.0	58.0	2710.0	0.0	4	vertical	1
35.830018	6.1553	2.99621	80.0	-53.5549	8252860.0	891.491	18.0	528.0	50.0	775.0	133.0	10874.0	0.0	4	vertical	1
35.930696	7.0	3.0	80.0	-53.9478	7471910.0	975.0	17.0	479.0	46.0	786.0	150.0	11480.0	0.0	4	vertical	1
36.030701	6.11026	3.0	80.0	-54.1872	12240000.0	888.25	5.0	780.0	102.0	783.0	52.0	991.0	0.0	4	vertical	1
36.131426	5.07635	2.99631	79.803	-54.1219	12228300.0	783.698	0.0	812.0	25.0	797.0	5.0	0.0	0.0	4	vertical	1
36.231729	8.13052	2.04618	80.0	-56.6064	7477610.0	803.233	3.0	498.0	4.0	804.0	96.0	3788.0	0.0	4	vertical	1
36.331909	8.97757	2.01121	80.0	-56.8523	8090410.0	867.222	1.0	535.0	14.0	768.0	113.0	6800.0	0.0	4	vertical	1
36.432641	8.70443	2.11823	80.0	-56.1281	2942630.0	873.803	24.0	203.0	23.0	665.0	99.0	2724.0	0.0	4	vertical	1
36.533651	6.97203	3.0	76.4336	-55.9843	8483390.0	925.463	37.0	572.0	95.0	667.0	44.0	1024.0	0.0	4	vertical	1
36.633983	7.0	3.0	79.711	-55.1127	9945480.0	971.207	7.0	692.0	50.0	688.0	41.0	1154.0	0.0	4	vertical	1
36.734492	7.0096	3.0	79.68	-56.1712	8966160.0	971.616	12.0	625.0	37.0	689.0	52.0	64.0	0.0	4	vertical	1
36.834500	7.00457	3.0	79.8171	-56.378	9294320.0	973.011	2.0	656.0	8.0	662.0	12.0	0.0	0.0	4	vertical	1
36.935233	7.00143	3.0	79.9426	-55.7733	10042100.0	974.376	8.0	697.0	55.0	682.0	17.0	2048.0	0.0	4	vertical	1
37.035864	7.0	3.0	80.0	-54.7475	12135200.0	975.0	13.0	812.0	176.0	652.0	7.0	0.0	0.0	4	vertical	1
37.136335	6.16199	3.0	80.0	-52.1879	7005850.0	893.294	9.0	463.0	29.0	695.0	94.0	2116.0	0.0	4	vertical	1
37.236379	5.73348	3.0	80.0	-50.8166	7329180.0	851.514	15.0	469.0	30.0	786.0	115.0	2710.0	0.0	4	vertical	1
37.337154	7.0	3.0	80.0	-52.2126	6306080.0	975.0	31.0	414.0	49.0	804.0	118.0	7328.0	0.0	4	vertical	1
37.437389	6.45652	3.0	80.0	-52.6435	7182300.0	922.011	30.0	460.0	94.0	769.0	108.0	6579.0	0.0	4	vertical	1
37.538464	5.36053	2.99737	80.0	-52.7105	11577400.0	814.351	23.0	760.0	83.0	793.0	27.0	1038.0	0.0	4	vertical	1
37.639904	5.83636	2.9972	80.0	-53.1664	10838400.0	860.695	24.0	715.0	113.0	797.0	87.0	8211.0	0.0	4	vertical	1
37.739907	6.38713	3.0	79.8366	-53.4464	15422500.0	913.069	47.0	979.0	275.0	779.0	51.0	1796.0	0.0	4	vertical	1
37.840475	6.36933	2.61333	79.5733	-56.9253	11449400.0	792.805	0.0	750.0	54.0	797.0	42.0	2124.0	0.0	4	vertical	1
37.940821	8.21358	2.09768	76.0927	-61.1921	9227950.0	774.924	4.0	604.0	28.0	809.0	57.0	1110.0	0.0	4	vertical	1
38.041646	8.70403	2.02267	79.4458	-62.2809	11835900.0	839.699	3.0	794.0	12.0	808.0	13.0	3.0	0.0	4	vertical	1
38.142270	8.61968	2.03888	78.5905	-59.8384	12495000.0	825.755	7.0	823.0	40.0	783.0	1.0	0.0	0.0	4	vertical	1
38.243529	8.41069	2.22298	79.0899	-59.0387	13533800.0	866.032	21.0	879.0	124.0	800.0	16.0	0.0	0.0	4	vertical	1
38.343966	5.34625	2.99742	76.2791	-51.5103	11774500.0	764.137	1.0	774.0	41.0	797.0	30.0	0.0	0.0	4	vertical	1
38.444286	5.62924	3.0	78.3812	-53.3251	11741900.0	820.104	2.0	766.0	18.0	784.0	25.0	256.0	0.0	4	vertical	1
38.544691	7.0075	3.0	79.1004	-54.4018	10260200.0	963.868	27.0	667.0	79.0	784.0	72.0	0.0	0.0	4	vertical	1
38.644950	7.00808	3.0	79.6769	-54.7868	8891020.0	971.486	6.0	619.0	36.0	601.0	17.0	128.0	0.0	4	vertical	1
38.745801	7.00882	3.0	79.7059	-55.0706	9743660.0	971.89	8.0	680.0	46.0	666.0	24.0	0.0	0.0	4	vertical	1
38.846624	7.00271	3.0	77.9919	-54.4233	10961200.0	948.887	10.0	737.0	122.0	660.0	34.0	0.0	0.0	4	vertical	1
38.946701	7.0	3.0	79.5676	-54.4676	10832200.0	969.324	13.0	740.0	116.0	661.0	32.0	1088.0	0.0	4	vertical	1
39.047304	6.67302	2.99728	78.5831	-54.7316	10744700.0	923.695	10.0	734.0	80.0	685.0	15.0	0.0	0.0	4	vertical	1
39.148174	5.03398	2.99636	79.6117	-52.4879	12594500.0	777.109	0.0	824.0	0.0	829.0	2.0	0.0	0.0	4	vertical	1
39.248525	6.46471	3.0	76.1176	-54.0647	5309430.0	871.853	33.0	340.0	35.0	788.0	69.0	3539.0	0.0	4	vertical	1
39.349123	7.0	3.0	79.3714	-53.7757	10749900.0	966.75	15.0	700.0	90.0	816.0	74.0	6165.0	0.0	4	vertical	1
39.449799	7.0	3.0	77.2052	-54.8428	7039040.0	938.319	15.0	458.0	50.0	798.0	71.0	3268.0	0.0	4	vertical	1
39.550460	7.00257	3.0	79.2811	-53.5802	12153000.0	965.796	16.0	779.0	102.0	815.0	83.0	2053.0	0.0	4	vertical	1
39.651124	7.0	3.0	77.9387	-54.5276	12469900.0	947.945	5.0	815.0	46.0	804.0	30.0	3643.0	0.0	4	vertical	1
39.752298	7.00251	3.0	79.4472	-54.3128	12186900.0	967.971	22.0	796.0	79.0	832.0	61.0	2304.0	0.0	4	vertical	1
39.852704	6.4665	3.0	78.5112	-54.3474	12541500.0	903.443	23.0	806.0	142.0	827.0	79.0	3657.0	0.0	4	vertical	1
39.953225	6.83353	3.0	79.5719	-55.635	12745000.0	953.151	6.0	841.0	28.0	816.0	1.0	0.0	0.0	4	vertical	1
40.053346	7.00229	3.0	78.8087	-55.4296	13485000.0	959.57	9.0	873.0	71.0	806.0	4.0	0.0	0.0	4	vertical	1
40.153480	7.0	3.0	75.1852	-55.6204	8345780.0	911.907	10.0	540.0	109.0	780.0	43.0	372.0	0.0	4	vertical	1
40.253851	6.94893	3.0	77.6936	-55.8781	9253420.0	942.43	3.0	607.0	9.0	778.0	60.0	1097.0	0.0	4	vertical	1
40.354582	6.99192	3.0	79.677	-53.8614	11203600.0	970.397	4.0	743.0	14.0	788.0	30.0	0.0	0.0	4	vertical	1
40.454724	6.97713	3.0	77.8653	-51.8895	11990400.0	945.953	0.0	787.0	16.0	788.0	13.0	0.0	0.0	4	vertical	1
40.555737	7.00388	3.0	79.2238	-52.1074	11689000.0	965.162	1.0	773.0	13.0	790.0	26.0	2048.0	0.0	4	vertical	1
40.656439	7.0	3.0	79.6364	-55.1169	11511900.0	970.227	1.0	770.0	17.0	805.0	26.0	0.0	0.0	4	vertical	1
40.757345	7.01609	3.0	79.4059	-56.4802	12394400.0	968.614	40.0	808.0	114.0	794.0	58.0	10403.0	0.0	4	vertical	1
40.857973	7.03044	3.0	78.8759	-53.8454	13127200.0	962.916	5.0	854.0	71.0	791.0	3.0	0.0	0.0	4	vertical	1
40.958705	7.00274	3.0	79.8903	-54.4444	11040400.0	973.807	11.0	729.0	31.0	805.0	72.0	0.0	0.0	4	vertical	1
41.058850	7.04798	3.0	78.0806	-54.1958	8107650.0	954.127	13.0	521.0	62.0	786.0	101.0	1658.0	0.0	4	vertical	1
41.159264	7.01471	3.0	79.4118	-55.4252	12419800.0	968.603	8.0	816.0	67.0	793.0	28.0	129.0	0.0	4	vertical	1
41.260303	7.02326	3.0	79.0698	-54.4109	9834720.0	964.884	7.0	645.0	57.0	777.0	87.0	8256.0	0.0	4	vertical	1
41.361277	6.24476	3.0	79.8135	-56.0373	13017000.0	898.881	10.0	858.0	107.0	772.0	7.0	0.0	0.0	4	vertical	1
41.461731	6.41837	3.0	80.0	-54.7755	11794700.0	918.291	1.0	784.0	6.0	804.0	19.0	0.0	0.0	4	vertical	1
41.561733	7.0	3.0	80.0	-55.0025	5984360.0	975.0	2.0	397.0	12.0	803.0	98.0	2452.0	0.0	4	vertical	1
41.662151	6.3524	2.83395	80.0	-54.4539	8420100.0	862.631	8.0	542.0	85.0	790.0	105.0	514.0	0.0	4	vertical	1
41.762744	7.9908	2.01379	79.6322	-57.2379	13312100.0	778.257	9.0	870.0	126.0	788.0	11.0	0.0	0.0	4	vertical	1
41.863479	7.01669	2.98331	79.5379	-54.5738	11900900.0	965.68	2.0	779.0	26.0	795.0	36.0	2049.0	0.0	4	vertical	1
41.963659	7.0	3.0	79.404	-55.8874	9313850.0	967.177	0.0	604.0	38.0	798.0	131.0	7796.0	0.0	4	vertical	1
42.064605	7.00124	3.0	79.9505	-56.0421	12283900.0	974.462	8.0	808.0	49.0	786.0	17.0	0.0	0.0	4	vertical	1
42.165523	5.19448	3.0	80.0	-53.4625	11466600.0	798.962	1.0	761.0	64.0	783.0	18.0	0.0	0.0	4	vertical	1
42.265753	5.00537	3.0	80.0	-53.5772	11174400.0	780.523	5.0	745.0	5.0	782.0	17.0	0.0	0.0	4	vertical	1
42.366012	6.95695	3.0	79.8524	-55.8118	12529400.0	968.838	6.0	813.0	66.0	775.0	15.0	0.0	0.0	4	vertical	1
42.466532	7.00112	3.0	79.9551	-55.9989	13713100.0	974.512	13.0	891.0	123.0	794.0	15.0	0.0	0.0	4	vertical	1
42.566874	7.0	3.0	78.3979	-56.6262	11634900.0	953.972	12.0	749.0	102.0	763.0	81.0	2108.0	0.0	4	vertical	1
42.667343	6.89054	3.0	79.7297	-57.6203	11454600.0	960.77	16.0	740.0	111.0	785.0	132.0	2181.0	0.0	4	vertical	1
42.767602	5.41739	2.99855	75.7681	-56.1855	10643400.0	764.712	4.0	690.0	30.0	773.0	56.0	192.0	0.0	4	vertical	1
42.867992	5.84247	3.0	75.0685	-56.5411	9104020.0	797.414	27.0	584.0	32.0	782.0	91.0	2055.0	0.0	4	vertical	1
42.969054	5.62222	3.0	78.8889	-56.425	11026600.0	826.083	2.0	720.0	23.0	770.0	52.0	1088.0	0.0	4	vertical	1
43.069801	7.0	3.0	79.0937	-57.7085	10141100.0	963.104	13.0	662.0	63.0	782.0	133.0	3331.0	0.0	4	vertical	1
43.170610	7.00131	3.0	78.9005	-57.0746	11812800.0	960.687	7.0	764.0	111.0	702.0	37.0	0.0	0.0	4	vertical	1
43.271125	7.0	3.0	78.6913	-55.3926	10801700.0	957.824	7.0	703.0	64.0	795.0	67.0	3720.0	0.0	4	vertical	1
43.371304	7.00111	3.0	79.1527	-56.4994	13818100.0	963.98	22.0	897.0	128.0	775.0	7.0	0.0	0.0	4	vertical	1
43.471818	7.00123	3.0	79.5577	-55.5467	12421200.0	969.306	3.0	814.0	60.0	795.0	22.0	0.0	0.0	4	vertical	1
43.572646	7.00643	3.0	79.2283	-55.2797	9427030.0	965.45	8.0	622.0	28.0	782.0	83.0	133.0	0.0	4	vertical	1
43.673317	7.01005	3.0	79.598	-56.7952	12065700.0	970.628	0.0	796.0	32.0	789.0	13.0	0.0	0.0	4	vertical	1
43.773322	7.02778	3.0	78.8889	-57.3231	10207300.0	962.917	7.0	684.0	71.0	679.0	41.0	1504.0	0.0	4	vertical	1
43.873768	7.00326	3.0	79.8697	-55.5521	8588490.0	973.583	2.0	614.0	12.0	678.0	31.0	0.0	0.0	4	vertical	1
43.974516	7.00664	3.0	79.823	-55.7655	6235950.0	973.208	3.0	452.0	16.0	673.0	104.0	2820.0	0.0	4	vertical	1
44.074520	6.75041	3.0	76.4532	-55.5961	9096440.0	901.601	27.0	609.0	67.0	691.0	62.0	624.0	0.0	4	vertical	1
44.175874	6.32787	3.0	79.4848	-54.356	13082200.0	902.125	27.0	854.0	134.0	795.0	47.0	513.0	0.0	4	vertical	1
44.276725	5.42085	3.0	79.7941	-54.2728	11772200.0	818.243	14.0	777.0	29.0	811.0	30.0	1040.0	0.0	4	vertical	1
44.376869	6.0802	3.0	79.9345	-54.8822	9431050.0	884.386	5.0	611.0	35.0	785.0	64.0	1677.0	0.0	4	vertical	1
44.477792	7.0	3.0	80.0	-54.7103	8788830.0	975.0	6.0	573.0	24.0	822.0	116.0	5008.0	0.0	4	vertical	1
44.577989	7.0	3.0	80.0	-56.7081	10121800.0	975.0	6.0	651.0	51.0	782.0	83.0	3139.0	0.0	4	vertical	1
44.678318	5.58817	3.0	78.5799	-52.6367	12891100.0	817.243	3.0	845.0	70.0	804.0	9.0	0.0	0.0	4	vertical	1
44.778457	6.92426	3.0	79.7433	-56.5584	12211700.0	964.198	12.0	779.0	100.0	797.0	72.0	5131.0	0.0	4	vertical	1
44.878936	7.0	3.0	76.236	-55.7149	11058100.0	925.597	17.0	712.0	98.0	794.0	73.0	5482.0	0.0	4	vertical	1
44.979193	6.13405	3.0	79.3029	-55.2064	11402400.0	881.421	2.0	746.0	61.0	781.0	41.0	0.0	0.0	4	vertical	1
45.080103	5.11854	3.0	77.6293	-52.4086	12003200.0	760.441	1.0	793.0	4.0	808.0	12.0	1024.0	0.0	4	vertical	1
45.180721	5.33771	3.0	74.0604	-52.7057	11587000.0	734.961	7.0	761.0	45.0	807.0	39.0	0.0	0.0	4	vertical	1
45.280799	6.4751	3.0	78.5464	-54.0121	11724000.0	904.744	14.0	743.0	119.0	777.0	75.0	2899.0	0.0	4	vertical	1
45.381729	7.0	3.0	79.4074	-54.717	10558000.0	967.222	16.0	675.0	135.0	748.0	100.0	7973.0	0.0	4	vertical	1
45.482167	6.20631	3.0	79.7898	-54.1432	11591000.0	894.836	22.0	761.0	97.0	775.0	41.0	4098.0	0.0	4	vertical	1
45.582288	5.29616	3.0	79.952	-53.0851	12932800.0	808.237	15.0	834.0	60.0	793.0	11.0	2046.0	0.0	4	vertical	1
45.683234	5.48593	3.0	78.0051	-53.3171	12035300.0	801.176	4.0	782.0	39.0	790.0	22.0	0.0	0.0	4	vertical	1
45.783437	7.0	3.0	79.6998	-55.0525	8356930.0	971.06	20.0	533.0	74.0	811.0	180.0	5129.0	0.0	4	vertical	1
45.883815	7.0	3.0	78.8945	-55.593	6273470.0	960.49	11.0	398.0	52.0	798.0	175.0	11790.0	0.0	4	vertical	1
45.984289	7.0	3.0	78.9349	-55.6095	5356480.0	961.021	4.0	338.0	29.0	786.0	175.0	6306.0	0.0	4	vertical	1
46.084931	7.0	3.0	78.2369	-55.3554	5686730.0	951.86	17.0	363.0	49.0	798.0	161.0	7721.0	0.0	4	vertical	1
46.185349	6.80252	3.0	79.6639	-54.8235	7406750.0	951.334	16.0	476.0	52.0	795.0	177.0	3396.0	0.0	4	vertical	1
46.285992	7.0	3.0	77.8947	-54.5965	8941410.0	947.368	25.0	570.0	94.0	793.0	182.0	6216.0	0.0	4	vertical	1
46.386376	6.23411	3.0	79.3798	-54.0171	9915030.0	892.186	31.0	645.0	79.0	801.0	128.0	769.0	0.0	4	vertical	1
46.486904	7.00611	3.0	78.2485	-54.6334	7746040.0	952.454	8.0	491.0	92.0	786.0	178.0	5636.0	0.0	4	vertical	1
46.587107	7.0	3.0	79.3402	-54.5196	7706950.0	966.34	9.0	485.0	87.0	778.0	180.0	1994.0	0.0	4	vertical	1
46.688096	7.0	3.0	79.3641	-54.1638	9832860.0	966.653	18.0	629.0	119.0	790.0	147.0	3975.0	0.0	4	vertical	1
46.788911	5.13193	3.0	78.3113	-52.4631	11505900.0	770.699	6.0	758.0	11.0	785.0	16.0	258.0	0.0	4	vertical	1
46.889055	5.75202	3.0	79.6226	-54.1469	11384100.0	848.369	7.0	742.0	38.0	801.0	63.0	286.0	0.0	4	vertical	1
46.989851	7.0	3.0	76.0108	-55.5162	11509800.0	922.642	12.0	742.0	115.0	794.0	104.0	515.0	0.0	4	vertical	1
47.090066	6.94832	3.0	79.1731	-55.7106	12072000.0	959.109	21.0	774.0	96.0	786.0	83.0	4736.0	0.0	4	vertical	1
47.190211	7.0	3.0	79.4437	-55.6283	12297300.0	967.699	7.0	791.0	93.0	780.0	63.0	0.0	0.0	4	vertical	1
