time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
28.122346	7.0	3	80.0	-28.2533	40463300.0	975.0	0.0	1382.0	0.0	1434.0	34.0	2048.0	0.0	11	vertical	1
28.496925	7.0	3	80.0	-28.0899	6864390.0	975.0	4.0	868.0	10.0	892.0	20.0	363.0	0.0	11	vertical	1
28.597269	7.0	3	80.0	-28.2045	40579000.0	975.0	0.0	1374.0	4.0	1414.0	41.0	769.0	0.0	11	vertical	1
28.697630	7.0	3	80.0	-28.3387	40539000.0	975.0	0.0	1370.0	10.0	1429.0	36.0	0.0	0.0	11	vertical	1
28.798207	7.0	3	80.0	-28.1867	41006700.0	975.0	0.0	1387.0	5.0	1425.0	37.0	2304.0	0.0	11	vertical	1
28.898962	7.0	3	80.0	-28.2828	41351000.0	975.0	0.0	1404.0	10.0	1430.0	31.0	256.0	0.0	11	vertical	1
28.999511	7.0	3	80.0	-28.2601	40053000.0	975.0	1.0	1365.0	1.0	1445.0	47.0	0.0	0.0	11	vertical	1
29.100397	7.0	3	80.0	-28.3032	40201800.0	975.0	0.0	1362.0	4.0	1444.0	41.0	256.0	0.0	11	vertical	1
29.201187	7.0	3	80.0	-28.2314	41198800.0	975.0	1.0	1400.0	3.0	1441.0	36.0	4096.0	0.0	11	vertical	1
29.301188	7.0	3	80.0	-28.3158	41011800.0	975.0	2.0	1384.0	2.0	1453.0	46.0	256.0	0.0	11	vertical	1
29.402004	7.0	3	80.0	-28.3569	40606000.0	975.0	2.0	1384.0	9.0	1423.0	21.0	0.0	0.0	11	vertical	1
29.503260	7.0	3	80.0	-28.3152	40131500.0	975.0	3.0	1364.0	7.0	1434.0	39.0	0.0	0.0	11	vertical	1
29.604766	7.0	3	80.0	-28.3099	41228700.0	975.0	0.0	1410.0	0.0	1442.0	28.0	0.0	0.0	11	vertical	1
29.705831	7.0	3	80.0	-28.314	39784500.0	975.0	3.0	1360.0	17.0	1414.0	37.0	0.0	0.0	11	vertical	1
29.807132	7.0	3	80.0	-28.3449	37046800.0	975.0	2.0	1270.0	3.0	1322.0	39.0	0.0	0.0	11	vertical	1
29.907499	7.0	3	80.0	-28.3156	41557800.0	975.0	0.0	1407.0	4.0	1456.0	43.0	0.0	0.0	11	vertical	1
30.008216	7.0	3	80.0	-28.3455	40685400.0	975.0	1.0	1375.0	7.0	1420.0	35.0	2072.0	0.0	11	vertical	1
30.108226	7.0	3	80.0	-28.2413	40866900.0	975.0	0.0	1376.0	4.0	1438.0	40.0	3325.0	0.0	11	vertical	1
30.208781	7.0	3	80.0	-28.2489	40751800.0	975.0	0.0	1378.0	9.0	1429.0	38.0	0.0	0.0	11	vertical	1
30.310037	7.0	3	80.0	-28.3039	40181800.0	975.0	0.0	1372.0	1.0	1454.0	44.0	0.0	0.0	11	vertical	1
30.410236	7.0	3	80.0	-28.2327	42275800.0	975.0	1.0	1427.0	5.0	1454.0	20.0	0.0	0.0	11	vertical	1
30.511472	7.0	3	80.0	-28.2241	41919400.0	975.0	2.0	1428.0	18.0	1443.0	25.0	0.0	0.0	11	vertical	1
30.612174	7.0	3	80.0	-28.3109	40846500.0	975.0	0.0	1383.0	0.0	1451.0	44.0	256.0	0.0	11	vertical	1
30.712823	7.0	3	80.0	-28.2556	39591200.0	975.0	0.0	1342.0	4.0	1424.0	36.0	0.0	0.0	11	vertical	1
30.813529	7.0	3	80.0	-28.1694	41571200.0	975.0	3.0	1411.0	12.0	1455.0	37.0	0.0	0.0	11	vertical	1
30.914520	7.0	3	80.0	-28.1713	40072300.0	975.0	0.0	1366.0	6.0	1457.0	35.0	2048.0	0.0	11	vertical	1
31.015693	7.0	3	80.0	-28.2335	41006300.0	975.0	3.0	1392.0	3.0	1458.0	35.0	0.0	0.0	11	vertical	1
31.116961	7.0	3	80.0	-28.2511	41536600.0	975.0	0.0	1414.0	9.0	1467.0	43.0	4097.0	0.0	11	vertical	1
31.217664	7.0	3	80.0	-28.1791	40294800.0	975.0	0.0	1368.0	6.0	1428.0	46.0	384.0	0.0	11	vertical	1
31.318885	7.0	3	80.0	-28.3355	41384900.0	975.0	2.0	1404.0	7.0	1455.0	39.0	256.0	0.0	11	vertical	1
31.420285	7.0	3	80.0	-28.2342	40959700.0	975.0	1.0	1392.0	10.0	1457.0	36.0	0.0	0.0	11	vertical	1
31.521375	7.0	3	80.0	-28.2378	41400000.0	975.0	0.0	1413.0	0.0	1472.0	38.0	0.0	0.0	11	vertical	1
31.621376	7.0	3	80.0	-28.2154	39726100.0	975.0	1.0	1342.0	5.0	1436.0	53.0	2051.0	0.0	11	vertical	1
31.721927	7.0	3	80.0	-28.1279	40123000.0	975.0	0.0	1360.0	3.0	1451.0	45.0	0.0	0.0	11	vertical	1
31.822388	7.0	3	80.0	-28.2422	40592500.0	975.0	0.0	1375.0	11.0	1433.0	33.0	0.0	0.0	11	vertical	1
31.922458	7.0	3	80.0	-28.2337	40792200.0	975.0	0.0	1369.0	16.0	1429.0	32.0	128.0	0.0	11	vertical	1
32.023385	7.0	3	80.0	-28.1809	36723700.0	975.0	2.0	1255.0	4.0	1312.0	40.0	528.0	0.0	11	vertical	1
32.124081	7.0	3	80.0	-28.2102	40558000.0	975.0	1.0	1375.0	5.0	1441.0	42.0	256.0	0.0	11	vertical	1
32.224352	7.0	3	80.0	-28.2342	40759900.0	975.0	0.0	1375.0	0.0	1435.0	38.0	256.0	0.0	11	vertical	1
32.324915	7.0	3	80.0	-28.2756	40629100.0	975.0	0.0	1379.0	4.0	1442.0	39.0	0.0	0.0	11	vertical	1
32.424966	7.0	3	80.0	-28.1864	41468300.0	975.0	1.0	1395.0	12.0	1448.0	32.0	0.0	0.0	11	vertical	1
32.526156	7.0	3	80.0	-28.1404	39442600.0	975.0	1.0	1346.0	1.0	1397.0	40.0	6143.0	0.0	11	vertical	1
32.626163	7.0	3	80.0	-28.2437	40936900.0	975.0	0.0	1387.0	4.0	1424.0	31.0	0.0	0.0	11	vertical	1
32.727196	7.0	3	80.0	-28.2762	40467500.0	975.0	0.0	1376.0	4.0	1455.0	34.0	768.0	0.0	11	vertical	1
32.827994	7.0	3	80.0	-28.2344	40671700.0	975.0	1.0	1382.0	6.0	1433.0	43.0	6144.0	0.0	11	vertical	1
32.928414	7.0	3	80.0	-28.1994	40737000.0	975.0	1.0	1384.0	1.0	1427.0	26.0	112.0	0.0	11	vertical	1
33.028417	7.0	3	80.0	-28.1664	41487800.0	975.0	0.0	1394.0	10.0	1436.0	36.0	0.0	0.0	11	vertical	1
33.129613	7.0	3	80.0	-28.1857	40042000.0	975.0	3.0	1373.0	4.0	1445.0	46.0	4098.0	0.0	11	vertical	1
33.230046	7.0	3	80.0	-28.2526	40187600.0	975.0	3.0	1362.0	6.0	1428.0	34.0	0.0	0.0	11	vertical	1
33.330705	7.0	3	80.0	-28.2419	41063800.0	975.0	0.0	1389.0	4.0	1446.0	43.0	0.0	0.0	11	vertical	1
33.431423	7.0	3	80.0	-28.1925	40569000.0	975.0	0.0	1382.0	1.0	1445.0	36.0	0.0	0.0	11	vertical	1
33.531750	7.0	3	80.0	-28.2473	40445000.0	975.0	1.0	1367.0	9.0	1422.0	46.0	2048.0	0.0	11	vertical	1
33.631762	7.0	3	80.0	-28.1805	40924900.0	975.0	2.0	1374.0	7.0	1434.0	31.0	0.0	0.0	11	vertical	1
33.732191	7.0	3	80.0	-28.1493	39987000.0	975.0	1.0	1353.0	1.0	1431.0	41.0	512.0	0.0	11	vertical	1
33.833182	7.0	3	80.0	-28.1865	40947300.0	975.0	1.0	1394.0	6.0	1460.0	44.0	0.0	0.0	11	vertical	1
33.933187	7.0	3	80.0	-28.1958	41184700.0	975.0	0.0	1394.0	4.0	1435.0	34.0	1.0	0.0	11	vertical	1
34.033897	7.0	3	80.0	-28.1777	40122100.0	975.0	1.0	1362.0	1.0	1422.0	42.0	764.0	0.0	11	vertical	1
34.134433	7.0	3	80.0	-28.2218	40163500.0	975.0	0.0	1366.0	5.0	1445.0	38.0	0.0	0.0	11	vertical	1
34.234437	7.0	3	80.0	-28.1702	37370000.0	975.0	1.0	1263.0	5.0	1322.0	40.0	134.0	0.0	11	vertical	1
34.335764	7.0	3	80.0	-28.2541	39890400.0	975.0	0.0	1358.0	4.0	1399.0	35.0	256.0	0.0	11	vertical	1
34.436928	7.0	3	80.0	-28.1472	40891800.0	975.0	1.0	1393.0	1.0	1446.0	33.0	2048.0	0.0	11	vertical	1
34.537391	7.0	3	80.0	-28.2043	39617600.0	975.0	3.0	1341.0	7.0	1432.0	46.0	4096.0	0.0	11	vertical	1
34.637444	7.0	3	80.0	-28.2295	39356500.0	975.0	0.0	1320.0	5.0	1426.0	46.0	0.0	0.0	11	vertical	1
34.737603	7.0	3	80.0	-28.0904	39570500.0	975.0	1.0	1339.0	1.0	1433.0	52.0	4096.0	0.0	11	vertical	1
34.837612	7.0	3	80.0	-28.2097	40752600.0	975.0	0.0	1364.0	10.0	1426.0	50.0	0.0	0.0	11	vertical	1
34.939285	7.0	3	80.0	-28.1606	40193900.0	975.0	1.0	1370.0	5.0	1449.0	43.0	0.0	0.0	11	vertical	1
35.040543	7.0	3	80.0	-28.2256	41100600.0	975.0	0.0	1405.0	8.0	1461.0	41.0	2048.0	0.0	11	vertical	1
35.141128	7.0	3	80.0	-28.1935	40158000.0	975.0	2.0	1364.0	9.0	1442.0	37.0	0.0	0.0	11	vertical	1
35.241129	7.0	3	80.0	-28.2088	40329000.0	975.0	0.0	1360.0	4.0	1433.0	39.0	1024.0	0.0	11	vertical	1
35.341134	7.0	3	80.0	-28.1988	40254700.0	975.0	1.0	1363.0	1.0	1421.0	38.0	0.0	0.0	11	vertical	1
35.441175	7.0	3	80.0	-28.2483	40044400.0	975.0	0.0	1345.0	9.0	1462.0	54.0	0.0	0.0	11	vertical	1
35.542602	7.0	3	80.0	-28.2332	39152800.0	975.0	0.0	1342.0	9.0	1420.0	43.0	0.0	0.0	11	vertical	1
35.643424	7.0	3	80.0	-28.2607	39817100.0	975.0	0.0	1354.0	0.0	1418.0	36.0	1020.0	0.0	11	vertical	1
35.743800	7.0	3	80.0	-28.1618	41060300.0	975.0	1.0	1391.0	5.0	1434.0	30.0	1024.0	0.0	11	vertical	1
35.843801	7.0	3	80.0	-28.2065	41897200.0	975.0	1.0	1414.0	5.0	1440.0	25.0	0.0	0.0	11	vertical	1
35.944901	7.0	3	80.0	-28.1665	39405700.0	975.0	2.0	1351.0	0.0	1425.0	49.0	0.0	0.0	11	vertical	1
36.045266	7.0	3	80.0	-28.2467	39932800.0	975.0	0.0	1346.0	5.0	1424.0	39.0	0.0	0.0	11	vertical	1
36.145268	7.0	3	80.0	-28.1857	39879900.0	975.0	0.0	1346.0	3.0	1433.0	51.0	0.0	0.0	11	vertical	1
36.245795	7.0	3	80.0	-28.2746	39715300.0	975.0	0.0	1344.0	0.0	1422.0	34.0	0.0	0.0	11	vertical	1
36.346572	7.0	3	80.0	-28.2066	40232200.0	975.0	1.0	1365.0	5.0	1439.0	44.0	0.0	0.0	11	vertical	1
36.447087	7.0	3	80.0	-28.2358	40431700.0	975.0	1.0	1370.0	5.0	1432.0	36.0	0.0	0.0	11	vertical	1
36.547203	7.0	3	80.0	-28.2572	35657000.0	975.0	1.0	1209.0	6.0	1272.0	38.0	256.0	0.0	11	vertical	1
36.648415	7.0	3	80.0	-28.2371	38664600.0	975.0	1.0	1316.0	1.0	1426.0	48.0	0.0	0.0	11	vertical	1
36.748834	7.0	3	80.0	-28.2606	40253400.0	975.0	0.0	1362.0	4.0	1437.0	37.0	1055.0	0.0	11	vertical	1
36.849527	7.0	3	80.0	-28.284	39971000.0	975.0	0.0	1352.0	10.0	1420.0	35.0	64.0	0.0	11	vertical	1
36.949740	7.0	3	80.0	-28.2087	36200100.0	975.0	0.0	1236.0	0.0	1310.0	35.0	1024.0	0.0	11	vertical	1
37.049749	7.0	3	80.0	-28.1807	36993400.0	975.0	0.0	1267.0	4.0	1309.0	24.0	0.0	0.0	11	vertical	1
37.149845	7.0	3	80.0	-28.1994	36063900.0	975.0	0.0	1239.0	5.0	1295.0	31.0	4032.0	0.0	11	vertical	1
37.251013	7.0	3	80.0	-28.266	35603200.0	975.0	0.0	1233.0	0.0	1308.0	45.0	0.0	0.0	11	vertical	1
37.351631	7.0	3	80.0	-28.1707	36414000.0	975.0	1.0	1254.0	6.0	1301.0	29.0	256.0	0.0	11	vertical	1
37.452753	7.0	3	80.0	-28.2097	35112700.0	975.0	0.0	1216.0	5.0	1311.0	43.0	0.0	0.0	11	vertical	1
37.553220	7.0	3	80.0	-28.191	34921100.0	975.0	0.0	1194.0	2.0	1233.0	26.0	0.0	0.0	11	vertical	1
37.653923	7.0	3	80.0	-28.1393	38112100.0	975.0	0.0	1299.0	4.0	1381.0	48.0	0.0	0.0	11	vertical	1
37.754727	7.0	3	80.0	-28.2282	40237600.0	975.0	1.0	1367.0	14.0	1421.0	44.0	0.0	0.0	11	vertical	1
37.854959	7.0	3	80.0	-28.2217	40468400.0	975.0	0.0	1367.0	0.0	1427.0	39.0	2307.0	0.0	11	vertical	1
37.954983	7.0	3	80.0	-28.1503	40161900.0	975.0	1.0	1351.0	6.0	1428.0	49.0	0.0	0.0	11	vertical	1
38.055408	7.0	3	80.0	-28.2202	40037500.0	975.0	0.0	1358.0	5.0	1416.0	39.0	0.0	0.0	11	vertical	1
38.156030	7.0	3	80.0	-28.2369	40003100.0	975.0	1.0	1355.0	1.0	1403.0	37.0	0.0	0.0	11	vertical	1
38.256034	7.0	3	80.0	-28.2421	40161400.0	975.0	0.0	1359.0	5.0	1437.0	48.0	4096.0	0.0	11	vertical	1
38.357194	7.0	3	80.0	-28.2567	39284000.0	975.0	0.0	1340.0	5.0	1435.0	41.0	0.0	0.0	11	vertical	1
38.457643	7.0	3	80.0	-28.2371	38617600.0	975.0	1.0	1303.0	2.0	1403.0	57.0	256.0	0.0	11	vertical	1
38.557748	7.0	3	80.0	-28.1928	39527800.0	975.0	1.0	1333.0	7.0	1408.0	51.0	0.0	0.0	11	vertical	1
38.658216	7.0	3	80.0	-28.1886	36692000.0	975.0	0.0	1251.0	4.0	1310.0	32.0	2177.0	0.0	11	vertical	1
38.758246	7.0	3	80.0	-28.1552	40052000.0	975.0	0.0	1347.0	4.0	1395.0	40.0	0.0	0.0	11	vertical	1
38.859450	7.0	3	80.0	-28.1721	40217000.0	975.0	1.0	1371.0	11.0	1434.0	32.0	0.0	0.0	11	vertical	1
38.960692	7.0	3	80.0	-28.2138	40402500.0	975.0	1.0	1380.0	5.0	1439.0	36.0	0.0	0.0	11	vertical	1
39.062136	7.0	3	80.0	-28.142	40123300.0	975.0	0.0	1373.0	4.0	1452.0	46.0	2048.0	0.0	11	vertical	1
39.162612	7.0	3	80.0	-28.1542	39860100.0	975.0	0.0	1349.0	5.0	1423.0	38.0	0.0	0.0	11	vertical	1
39.262869	7.0	3	80.0	-28.2041	40178800.0	975.0	0.0	1357.0	15.0	1427.0	37.0	512.0	0.0	11	vertical	1
39.362945	7.0	3	80.0	-28.1466	40161100.0	975.0	0.0	1357.0	4.0	1436.0	47.0	0.0	0.0	11	vertical	1
39.462950	7.0	3	80.0	-28.1483	40062400.0	975.0	1.0	1349.0	1.0	1420.0	45.0	0.0	0.0	11	vertical	1
39.562954	7.0	3	80.0	-28.116	39239400.0	975.0	0.0	1319.0	3.0	1434.0	51.0	0.0	0.0	11	vertical	1
39.663072	7.0	3	80.0	-28.1675	39842900.0	975.0	0.0	1337.0	4.0	1403.0	36.0	0.0	0.0	11	vertical	1
39.763167	7.0	3	80.0	-28.1885	39900400.0	975.0	0.0	1342.0	0.0	1421.0	41.0	0.0	0.0	11	vertical	1
39.863175	7.0	3	80.0	-28.1216	41054400.0	975.0	1.0	1382.0	2.0	1438.0	46.0	2048.0	0.0	11	vertical	1
39.964401	7.0	3	80.0	-28.2395	40556300.0	975.0	3.0	1378.0	7.0	1438.0	33.0	0.0	0.0	11	vertical	1
40.064404	7.0	3	80.0	-28.1729	39217000.0	975.0	0.0	1330.0	0.0	1425.0	49.0	0.0	0.0	11	vertical	1
40.165198	7.0	3	80.0	-28.2034	39845200.0	975.0	0.0	1357.0	5.0	1413.0	34.0	0.0	0.0	11	vertical	1
40.265912	7.0	3	80.0	-28.2552	39350800.0	975.0	0.0	1336.0	4.0	1436.0	40.0	0.0	0.0	11	vertical	1
40.367181	7.0	3	80.0	-28.1801	40128300.0	975.0	0.0	1366.0	8.0	1425.0	38.0	0.0	0.0	11	vertical	1
40.468274	7.0	3	80.0	-28.1718	40813900.0	975.0	1.0	1391.0	11.0	1449.0	36.0	0.0	0.0	11	vertical	1
40.569326	7.0	3	80.0	-28.1818	39943200.0	975.0	0.0	1364.0	9.0	1439.0	50.0	0.0	0.0	11	vertical	1
40.670594	7.0	3	80.0	-28.1952	40332600.0	975.0	0.0	1378.0	0.0	1435.0	34.0	421.0	0.0	11	vertical	1
40.771372	7.0	3	80.0	-28.1192	36778900.0	975.0	0.0	1258.0	13.0	1328.0	46.0	0.0	0.0	11	vertical	1
40.871375	7.0	3	80.0	-28.1784	39678900.0	975.0	1.0	1340.0	3.0	1418.0	43.0	2049.0	0.0	11	vertical	1
40.971955	7.0	3	80.0	-28.2022	39493000.0	975.0	2.0	1335.0	2.0	1393.0	30.0	1281.0	0.0	11	vertical	1
41.072041	7.0	3	80.0	-28.1639	41164400.0	975.0	0.0	1391.0	0.0	1465.0	42.0	0.0	0.0	11	vertical	1
41.173802	7.0	3	80.0	-28.1908	39470500.0	975.0	0.0	1363.0	7.0	1413.0	32.0	0.0	0.0	11	vertical	1
41.273804	7.0	3	80.0	-28.1574	41239000.0	975.0	0.0	1385.0	4.0	1454.0	39.0	0.0	0.0	11	vertical	1
41.373888	7.0	3	80.0	-28.2114	40527300.0	975.0	1.0	1367.0	7.0	1428.0	28.0	0.0	0.0	11	vertical	1
41.475007	7.0	3	80.0	-28.1784	39498800.0	975.0	1.0	1345.0	4.0	1423.0	40.0	0.0	0.0	11	vertical	1
41.576296	7.0	3	80.0	-28.1445	39514500.0	975.0	0.0	1356.0	10.0	1427.0	31.0	2048.0	0.0	11	vertical	1
41.677587	7.0	3	80.0	-28.1479	40412600.0	975.0	0.0	1379.0	7.0	1454.0	38.0	130.0	0.0	11	vertical	1
41.777587	7.0	3	80.0	-28.2618	40870200.0	975.0	0.0	1375.0	15.0	1418.0	44.0	128.0	0.0	11	vertical	1
41.878587	7.0	3	80.0	-28.2201	39911100.0	975.0	0.0	1354.0	9.0	1434.0	43.0	0.0	0.0	11	vertical	1
41.978593	7.0	3	80.0	-28.199	40684300.0	975.0	0.0	1372.0	0.0	1440.0	36.0	0.0	0.0	11	vertical	1
42.080088	7.0	3	80.0	-28.2594	40168000.0	975.0	2.0	1380.0	6.0	1428.0	27.0	0.0	0.0	11	vertical	1
42.181312	7.0	3	80.0	-28.1754	39423900.0	975.0	1.0	1340.0	5.0	1446.0	42.0	0.0	0.0	11	vertical	1
42.282237	7.0	3	80.0	-28.1654	39884900.0	975.0	0.0	1360.0	0.0	1445.0	42.0	0.0	0.0	11	vertical	1
42.382942	7.0	3	80.0	-28.2252	40046100.0	975.0	0.0	1359.0	16.0	1427.0	38.0	2065.0	0.0	11	vertical	1
42.483835	7.0	3	80.0	-28.1749	40078300.0	975.0	1.0	1361.0	4.0	1440.0	44.0	0.0	0.0	11	vertical	1
42.583919	7.0	3	80.0	-28.208	39264000.0	975.0	1.0	1332.0	1.0	1382.0	25.0	0.0	0.0	11	vertical	1
42.684449	7.0	3	80.0	-28.2	40331700.0	975.0	0.0	1365.0	4.0	1417.0	29.0	256.0	0.0	11	vertical	1
42.784450	7.0	3	80.0	-28.1057	40649000.0	975.0	0.0	1362.0	5.0	1422.0	27.0	1025.0	0.0	11	vertical	1
42.884509	7.0	3	80.0	-28.1356	39374500.0	975.0	2.0	1327.0	6.0	1439.0	39.0	0.0	0.0	11	vertical	1
42.985296	7.0	3	80.0	-28.2306	36173900.0	975.0	1.0	1236.0	5.0	1286.0	32.0	0.0	0.0	11	vertical	1
43.086502	7.0	3	80.0	-28.2469	39776200.0	975.0	5.0	1361.0	10.0	1419.0	37.0	257.0	0.0	11	vertical	1
43.186577	7.0	3	80.0	-28.1753	40142400.0	975.0	0.0	1352.0	2.0	1427.0	33.0	0.0	0.0	11	vertical	1
43.287463	7.0	3	80.0	-28.282	40822000.0	975.0	0.0	1390.0	1.0	1449.0	28.0	0.0	0.0	11	vertical	1
43.387706	7.0	3	80.0	-28.2207	39824800.0	975.0	0.0	1341.0	6.0	1443.0	36.0	0.0	0.0	11	vertical	1
43.488305	7.0	3	80.0	-28.2703	40551700.0	975.0	2.0	1376.0	12.0	1441.0	40.0	1154.0	0.0	11	vertical	1
43.588852	7.0	3	80.0	-28.1954	40607900.0	975.0	0.0	1382.0	0.0	1439.0	25.0	0.0	0.0	11	vertical	1
43.689710	7.0	3	80.0	-28.1999	39890900.0	975.0	0.0	1351.0	10.0	1426.0	36.0	1024.0	0.0	11	vertical	1
43.790893	7.0	3	80.0	-28.2627	39320600.0	975.0	0.0	1340.0	4.0	1430.0	39.0	484.0	0.0	11	vertical	1
43.892203	7.0	3	80.0	-28.3949	39266200.0	975.0	0.0	1332.0	0.0	1419.0	41.0	256.0	0.0	11	vertical	1
43.992448	7.0	3	80.0	-28.3947	39936000.0	975.0	0.0	1348.0	4.0	1412.0	33.0	128.0	0.0	11	vertical	1
44.093505	7.0	3	80.0	-28.4134	40600900.0	975.0	0.0	1386.0	4.0	1436.0	31.0	0.0	0.0	11	vertical	1
44.194222	7.0	3	80.0	-28.2867	39319900.0	975.0	3.0	1336.0	4.0	1420.0	43.0	0.0	0.0	11	vertical	1
44.294683	7.0	3	80.0	-28.2992	40864400.0	975.0	0.0	1377.0	17.0	1429.0	33.0	0.0	0.0	11	vertical	1
44.395251	7.0	3	80.0	-28.2776	39935500.0	975.0	0.0	1358.0	4.0	1414.0	39.0	256.0	0.0	11	vertical	1
44.495976	7.0	3	80.0	-28.2578	38880000.0	975.0	0.0	1315.0	0.0	1395.0	48.0	0.0	0.0	11	vertical	1
44.597273	7.0	3	80.0	-28.2367	41759900.0	975.0	1.0	1428.0	10.0	1481.0	33.0	2052.0	0.0	11	vertical	1
44.697768	7.0	3	80.0	-28.2707	40566200.0	975.0	0.0	1378.0	4.0	1436.0	38.0	128.0	0.0	11	vertical	1
44.798888	7.0	3	80.0	-28.2736	40738900.0	975.0	1.0	1385.0	1.0	1429.0	25.0	508.0	0.0	11	vertical	1
44.899264	7.0	3	80.0	-28.2367	41149900.0	975.0	2.0	1390.0	12.0	1436.0	30.0	0.0	0.0	11	vertical	1
44.999268	7.0	3	80.0	-28.3482	40666800.0	975.0	0.0	1367.0	3.0	1417.0	30.0	0.0	0.0	11	vertical	1
45.100356	7.0	3	80.0	-28.2972	40229500.0	975.0	1.0	1366.0	12.0	1418.0	31.0	2049.0	0.0	11	vertical	1
45.201513	7.0	3	80.0	-28.3071	40003700.0	975.0	0.0	1361.0	5.0	1437.0	42.0	0.0	0.0	11	vertical	1
45.302453	7.0	3	80.0	-28.3961	36334600.0	975.0	1.0	1242.0	5.0	1302.0	37.0	2560.0	0.0	11	vertical	1
45.402679	7.0	3	80.0	-28.299	40236500.0	975.0	1.0	1358.0	5.0	1454.0	38.0	0.0	0.0	11	vertical	1
45.502854	7.0	3	80.0	-28.3104	40998200.0	975.0	0.0	1379.0	5.0	1448.0	41.0	129.0	0.0	11	vertical	1
45.602856	7.0	3	80.0	-28.3766	40468700.0	975.0	0.0	1365.0	4.0	1423.0	35.0	256.0	0.0	11	vertical	1
45.702858	7.0	3	80.0	-28.3562	40578000.0	975.0	0.0	1370.0	4.0	1443.0	41.0	0.0	0.0	11	vertical	1
45.802865	7.0	3	80.0	-28.3152	39905100.0	975.0	0.0	1342.0	0.0	1390.0	28.0	128.0	0.0	11	vertical	1
45.903509	7.0	3	80.0	-28.3213	41158300.0	975.0	0.0	1385.0	9.0	1420.0	33.0	0.0	0.0	11	vertical	1
46.004323	7.0	3	80.0	-28.3888	40386900.0	975.0	3.0	1371.0	7.0	1448.0	43.0	2048.0	0.0	11	vertical	1
46.104323	7.0	3	80.0	-28.2918	40671000.0	975.0	0.0	1371.0	0.0	1429.0	34.0	2032.0	0.0	11	vertical	1
46.204597	7.0	3	80.0	-28.329	38530300.0	975.0	0.0	1298.0	5.0	1394.0	42.0	0.0	0.0	11	vertical	1
46.305294	7.0	3	80.0	-28.3051	40698500.0	975.0	0.0	1383.0	4.0	1442.0	32.0	0.0	0.0	11	vertical	1
46.405301	7.0	3	80.0	-28.3154	41515000.0	975.0	0.0	1392.0	0.0	1434.0	29.0	2048.0	0.0	11	vertical	1
46.505302	7.0	3	80.0	-28.3034	40372000.0	975.0	5.0	1358.0	13.0	1427.0	39.0	0.0	0.0	11	vertical	1
46.605305	7.0	3	80.0	-28.3366	39263100.0	975.0	0.0	1331.0	6.0	1399.0	32.0	256.0	0.0	11	vertical	1
46.705312	7.0	3	80.0	-28.2748	39691800.0	975.0	0.0	1339.0	5.0	1382.0	30.0	0.0	0.0	11	vertical	1
46.805431	7.0	3	80.0	-28.336	36094200.0	975.0	2.0	1229.0	2.0	1285.0	28.0	0.0	0.0	11	vertical	1
46.907167	7.0	3	80.0	-28.3339	36361100.0	975.0	0.0	1261.0	4.0	1323.0	34.0	0.0	0.0	11	vertical	1
47.007177	7.0	3	80.0	-28.4302	36700700.0	975.0	0.0	1260.0	0.0	1318.0	51.0	2560.0	0.0	11	vertical	1
47.107976	7.0	3	80.0	-28.3788	36640100.0	975.0	1.0	1262.0	3.0	1308.0	35.0	0.0	0.0	11	vertical	1
47.208349	7.0	3	80.0	-28.3416	35018400.0	975.0	0.0	1203.0	10.0	1307.0	46.0	0.0	0.0	11	vertical	1
47.309066	7.0	3	80.0	-28.3252	35853000.0	975.0	1.0	1233.0	1.0	1294.0	34.0	0.0	0.0	11	vertical	1
47.409214	7.0	3	80.0	-28.2964	36276200.0	975.0	1.0	1245.0	7.0	1308.0	31.0	252.0	0.0	11	vertical	1
47.509250	7.0	3	80.0	-28.3621	31980900.0	975.0	1.0	1102.0	5.0	1145.0	33.0	0.0	0.0	11	vertical	1
47.609486	7.0	3	80.0	-28.3273	33507000.0	975.0	0.0	1152.0	0.0	1206.0	38.0	0.0	0.0	11	vertical	1
47.710586	7.0	3	80.0	-28.3163	36269200.0	975.0	0.0	1252.0	3.0	1308.0	39.0	0.0	0.0	11	vertical	1
47.811677	7.0	3	80.0	-28.2719	36246400.0	975.0	0.0	1258.0	4.0	1315.0	33.0	2048.0	0.0	11	vertical	1
47.912043	7.0	3	80.0	-28.3126	36117800.0	975.0	0.0	1238.0	4.0	1297.0	36.0	2084.0	0.0	11	vertical	1
48.012848	7.0	3	80.0	-28.2934	35078600.0	975.0	1.0	1203.0	14.0	1296.0	49.0	513.0	0.0	11	vertical	1
48.113728	7.0	3	80.0	-28.429	35309400.0	975.0	2.0	1226.0	5.0	1304.0	41.0	2114.0	0.0	11	vertical	1
48.214235	7.0	3	80.0	-28.3125	36451900.0	975.0	2.0	1251.0	2.0	1313.0	37.0	257.0	0.0	11	vertical	1
48.314822	7.0	3	80.0	-28.3606	36760200.0	975.0	3.0	1259.0	8.0	1302.0	34.0	0.0	0.0	11	vertical	1
48.414932	7.0	3	80.0	-28.2652	36251200.0	975.0	0.0	1233.0	1.0	1306.0	34.0	64.0	0.0	11	vertical	1
48.515015	7.0	3	79.8351	-28.2514	35686200.0	972.836	0.0	1213.0	16.0	1280.0	33.0	0.0	0.0	11	vertical	1
