time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.514571	7.0	3.0	80.0	-27.5712	35760400.0	975.0	1.0	1243.0	1.0	1312.0	37.0	3104.0	0.0	5	vertical	1
27.615000	7.0	3.0	80.0	-27.6417	36944100.0	975.0	2.0	1267.0	15.0	1311.0	32.0	1344.0	0.0	5	vertical	1
27.715276	7.0	3.0	80.0	-27.549	36750500.0	975.0	0.0	1255.0	5.0	1302.0	18.0	0.0	0.0	5	vertical	1
27.815756	7.0	3.0	80.0	-27.6533	37533300.0	975.0	0.0	1295.0	9.0	1315.0	19.0	1025.0	0.0	5	vertical	1
27.917052	7.0	3.0	80.0	-27.5997	35406100.0	975.0	0.0	1229.0	0.0	1310.0	29.0	0.0	0.0	5	vertical	1
28.017495	7.0	3.0	80.0	-27.6117	36304800.0	975.0	0.0	1244.0	4.0	1307.0	23.0	0.0	0.0	5	vertical	1
28.118237	7.0	3.0	80.0	-27.6014	36386000.0	975.0	0.0	1257.0	3.0	1325.0	27.0	0.0	0.0	5	vertical	1
28.219828	7.0	3.0	80.0	-27.649	36220000.0	975.0	1.0	1262.0	1.0	1331.0	24.0	0.0	0.0	5	vertical	1
28.320634	7.0	3.0	80.0	-27.678	36626000.0	975.0	0.0	1267.0	5.0	1318.0	29.0	2048.0	0.0	5	vertical	1
28.421863	7.0	3.0	80.0	-27.6583	36926300.0	975.0	1.0	1273.0	10.0	1310.0	25.0	0.0	0.0	5	vertical	1
28.522394	7.0	3.0	80.0	-27.5563	36617100.0	975.0	1.0	1262.0	2.0	1315.0	15.0	0.0	0.0	5	vertical	1
28.623172	7.0	3.0	80.0	-27.5565	35507200.0	975.0	1.0	1222.0	7.0	1302.0	28.0	0.0	0.0	5	vertical	1
28.723322	7.0	3.0	80.0	-27.6016	36196500.0	975.0	2.0	1240.0	2.0	1289.0	24.0	0.0	0.0	5	vertical	1
28.824416	7.0	3.0	80.0	-27.62	36733500.0	975.0	6.0	1271.0	14.0	1328.0	27.0	0.0	0.0	5	vertical	1
28.924912	7.0	3.0	80.0	-27.6332	36316500.0	975.0	0.0	1246.0	13.0	1304.0	29.0	3072.0	0.0	5	vertical	1
29.025303	7.0	3.0	80.0	-27.6002	36823200.0	975.0	1.0	1268.0	2.0	1310.0	21.0	0.0	0.0	5	vertical	1
29.126286	7.0	3.0	80.0	-27.6203	37094900.0	975.0	4.0	1280.0	29.0	1323.0	31.0	0.0	0.0	5	vertical	1
29.227187	7.0	3.0	80.0	-27.6112	36418100.0	975.0	3.0	1255.0	7.0	1309.0	25.0	0.0	0.0	5	vertical	1
29.327715	7.0	3.0	80.0	-27.6492	37263500.0	975.0	1.0	1280.0	5.0	1309.0	20.0	0.0	0.0	5	vertical	1
29.428001	7.0	3.0	80.0	-27.5298	33554300.0	975.0	2.0	1157.0	3.0	1219.0	24.0	0.0	0.0	5	vertical	1
29.528856	7.0	3.0	80.0	-27.6333	32227900.0	975.0	1.0	1118.0	7.0	1177.0	26.0	1020.0	0.0	5	vertical	1
29.630003	7.0	3.0	80.0	-27.6414	35087000.0	975.0	1.0	1213.0	8.0	1293.0	27.0	0.0	0.0	5	vertical	1
29.730006	7.0	3.0	80.0	-27.5667	36521700.0	975.0	2.0	1260.0	2.0	1299.0	25.0	0.0	0.0	5	vertical	1
29.830444	7.0	3.0	80.0	-27.6226	36324300.0	975.0	3.0	1248.0	7.0	1303.0	27.0	2048.0	0.0	5	vertical	1
29.931063	7.0	3.0	80.0	-27.5835	36785900.0	975.0	6.0	1270.0	19.0	1300.0	26.0	0.0	0.0	5	vertical	1
30.031068	7.0	3.0	80.0	-27.6605	37826700.0	975.0	4.0	1287.0	18.0	1296.0	13.0	0.0	0.0	5	vertical	1
30.131639	7.0	3.0	80.0	-27.6002	36061600.0	975.0	0.0	1243.0	4.0	1323.0	26.0	0.0	0.0	5	vertical	1
30.232271	7.0	3.0	80.0	-27.6971	36164200.0	975.0	4.0	1248.0	10.0	1307.0	24.0	0.0	0.0	5	vertical	1
30.332413	7.0	3.0	80.0	-27.6285	35876500.0	975.0	0.0	1233.0	9.0	1312.0	31.0	4096.0	0.0	5	vertical	1
30.432417	7.0	3.0	80.0	-27.5849	35673900.0	975.0	1.0	1219.0	15.0	1283.0	31.0	3328.0	0.0	5	vertical	1
30.532960	7.0	3.0	80.0	-27.6881	36283700.0	975.0	2.0	1244.0	7.0	1298.0	21.0	0.0	0.0	5	vertical	1
30.633536	7.0	3.0	80.0	-27.6052	36070100.0	975.0	7.0	1236.0	12.0	1300.0	22.0	0.0	0.0	5	vertical	1
30.734101	7.0	3.0	80.0	-27.6527	36623300.0	975.0	0.0	1267.0	10.0	1310.0	23.0	0.0	0.0	5	vertical	1
30.834465	7.0	3.0	80.0	-27.587	37188200.0	975.0	0.0	1276.0	5.0	1308.0	19.0	0.0	0.0	5	vertical	1
30.934468	7.0	3.0	80.0	-27.5631	36116400.0	975.0	2.0	1245.0	4.0	1306.0	24.0	0.0	0.0	5	vertical	1
31.035003	7.0	3.0	80.0	-27.6729	35842900.0	975.0	1.0	1235.0	6.0	1318.0	30.0	0.0	0.0	5	vertical	1
31.135705	7.0	3.0	80.0	-27.6875	34751700.0	975.0	8.0	1200.0	28.0	1259.0	34.0	1920.0	0.0	5	vertical	1
31.236725	7.0	3.0	80.0	-27.5781	36220800.0	975.0	1.0	1249.0	8.0	1303.0	26.0	0.0	0.0	5	vertical	1
31.337791	7.0	3.0	80.0	-27.6268	36052400.0	975.0	0.0	1246.0	5.0	1312.0	30.0	1025.0	0.0	5	vertical	1
31.438906	7.0	3.0	80.0	-27.6409	35972200.0	975.0	1.0	1242.0	7.0	1306.0	29.0	0.0	0.0	5	vertical	1
31.539247	7.0	3.0	80.0	-27.5765	35406100.0	975.0	0.0	1223.0	0.0	1266.0	25.0	0.0	0.0	5	vertical	1
31.639828	7.0	3.0	80.0	-27.6067	37386100.0	975.0	1.0	1289.0	8.0	1355.0	30.0	0.0	0.0	5	vertical	1
31.740770	7.0	3.0	80.0	-27.6136	34393300.0	975.0	0.0	1188.0	4.0	1229.0	17.0	0.0	0.0	5	vertical	1
31.841545	7.0	3.0	80.0	-27.6385	40636800.0	975.0	7.0	1383.0	20.0	1430.0	25.0	0.0	0.0	5	vertical	1
31.942237	7.0	3.0	80.0	-27.61	40790500.0	975.0	4.0	1382.0	8.0	1434.0	23.0	0.0	0.0	5	vertical	1
32.042683	7.0	3.0	80.0	-27.5895	40337700.0	975.0	3.0	1369.0	12.0	1445.0	35.0	64.0	0.0	5	vertical	1
32.143866	7.0	3.0	80.0	-27.5925	39553700.0	975.0	2.0	1352.0	5.0	1428.0	38.0	517.0	0.0	5	vertical	1
32.244762	7.0	3.0	80.0	-27.5629	39911000.0	975.0	1.0	1359.0	13.0	1423.0	27.0	0.0	0.0	5	vertical	1
32.345308	7.0	3.0	80.0	-27.6087	40788100.0	975.0	3.0	1380.0	6.0	1434.0	28.0	0.0	0.0	5	vertical	1
32.445514	7.0	3.0	80.0	-27.6657	40165800.0	975.0	2.0	1352.0	2.0	1407.0	24.0	5120.0	0.0	5	vertical	1
32.546209	7.0	3.0	80.0	-27.5715	39682800.0	975.0	0.0	1349.0	5.0	1443.0	32.0	1792.0	0.0	5	vertical	1
32.646678	7.0	3.0	80.0	-27.6297	40569700.0	975.0	2.0	1369.0	15.0	1415.0	24.0	0.0	0.0	5	vertical	1
32.747541	7.0	3.0	80.0	-27.6419	39127200.0	975.0	0.0	1335.0	0.0	1420.0	32.0	0.0	0.0	5	vertical	1
32.848449	7.0	3.0	80.0	-27.6438	39707500.0	975.0	0.0	1353.0	4.0	1426.0	29.0	576.0	0.0	5	vertical	1
32.948904	7.0	3.0	80.0	-27.6634	39177100.0	975.0	0.0	1331.0	6.0	1431.0	39.0	0.0	0.0	5	vertical	1
33.050035	7.0	3.0	80.0	-27.6953	40305700.0	975.0	4.0	1372.0	14.0	1446.0	34.0	0.0	0.0	5	vertical	1
33.150188	7.0	3.0	80.0	-27.6504	40884900.0	975.0	0.0	1376.0	0.0	1434.0	29.0	256.0	0.0	5	vertical	1
33.251331	7.0	3.0	80.0	-27.7398	40305200.0	975.0	0.0	1376.0	4.0	1438.0	31.0	0.0	0.0	5	vertical	1
33.530285	7.0	3.0	80.0	-28.1538	283495.0	975.0	0.0	26.0	0.0	20.0	1.0	0.0	0.0	5	vertical	1
33.631269	7.0	3.0	80.0	-27.6308	39829700.0	975.0	0.0	1357.0	4.0	1426.0	30.0	0.0	0.0	5	vertical	1
33.732532	7.0	3.0	80.0	-27.6448	37394500.0	975.0	1.0	1281.0	31.0	1369.0	38.0	1281.0	0.0	5	vertical	1
33.833526	7.0	3.0	80.0	-27.6212	40746000.0	975.0	2.0	1386.0	2.0	1450.0	27.0	0.0	0.0	5	vertical	1
33.933530	7.0	3.0	80.0	-27.649	39016500.0	975.0	2.0	1322.0	5.0	1373.0	28.0	2048.0	0.0	5	vertical	1
34.034321	7.0	3.0	80.0	-27.6802	38489500.0	975.0	6.0	1307.0	17.0	1357.0	36.0	2048.0	0.0	5	vertical	1
34.134410	7.0	3.0	80.0	-27.6738	40324800.0	975.0	8.0	1361.0	15.0	1436.0	36.0	772.0	0.0	5	vertical	1
34.235436	7.0	3.0	80.0	-27.7346	40427600.0	975.0	3.0	1379.0	6.0	1462.0	29.0	0.0	0.0	5	vertical	1
34.335440	7.0	3.0	80.0	-27.6282	39830600.0	975.0	1.0	1342.0	5.0	1429.0	35.0	0.0	0.0	5	vertical	1
34.436129	7.0	3.0	80.0	-27.6369	40005100.0	975.0	2.0	1355.0	2.0	1454.0	37.0	0.0	0.0	5	vertical	1
34.536229	7.0	3.0	80.0	-27.6946	39471700.0	975.0	0.0	1336.0	9.0	1381.0	26.0	0.0	0.0	5	vertical	1
34.636346	7.0	3.0	80.0	-27.6366	40823000.0	975.0	0.0	1376.0	4.0	1445.0	31.0	2532.0	0.0	5	vertical	1
34.736811	7.0	3.0	80.0	-27.6497	41115600.0	975.0	4.0	1393.0	13.0	1444.0	33.0	2048.0	0.0	5	vertical	1
34.836830	7.0	3.0	80.0	-27.7537	39744400.0	975.0	0.0	1336.0	5.0	1439.0	33.0	2048.0	0.0	5	vertical	1
34.936835	7.0	3.0	80.0	-27.7262	40483100.0	975.0	1.0	1366.0	10.0	1435.0	30.0	2048.0	0.0	5	vertical	1
35.037697	7.0	3.0	80.0	-27.7974	40619000.0	975.0	6.0	1387.0	12.0	1449.0	29.0	0.0	0.0	5	vertical	1
35.138878	7.0	3.0	80.0	-27.6531	41116900.0	975.0	4.0	1404.0	7.0	1466.0	21.0	0.0	0.0	5	vertical	1
35.240226	7.0	3.0	80.0	-27.7202	41096400.0	975.0	6.0	1408.0	12.0	1469.0	46.0	2370.0	0.0	5	vertical	1
35.341272	7.0	3.0	80.0	-27.732	40258100.0	975.0	1.0	1362.0	7.0	1451.0	30.0	0.0	0.0	5	vertical	1
35.441273	7.0	3.0	80.0	-27.7062	40544500.0	975.0	0.0	1365.0	5.0	1442.0	33.0	1798.0	0.0	5	vertical	1
35.541275	7.0	3.0	80.0	-27.7454	38995700.0	975.0	1.0	1316.0	8.0	1412.0	28.0	1024.0	0.0	5	vertical	1
35.641858	7.0	3.0	80.0	-27.7313	39600200.0	975.0	1.0	1340.0	7.0	1422.0	28.0	3042.0	0.0	5	vertical	1
35.742542	7.0	3.0	80.0	-27.7143	39944100.0	975.0	0.0	1351.0	0.0	1450.0	34.0	0.0	0.0	5	vertical	1
35.842767	7.0	3.0	80.0	-27.6416	39788100.0	975.0	2.0	1342.0	4.0	1414.0	31.0	0.0	0.0	5	vertical	1
35.944242	7.0	3.0	80.0	-27.6681	40460800.0	975.0	0.0	1383.0	4.0	1457.0	34.0	0.0	0.0	5	vertical	1
36.044693	7.0	3.0	80.0	-27.7269	41047500.0	975.0	0.0	1395.0	6.0	1453.0	25.0	1792.0	0.0	5	vertical	1
36.145544	7.0	3.0	80.0	-27.7322	40126700.0	975.0	2.0	1363.0	8.0	1442.0	29.0	0.0	0.0	5	vertical	1
36.246255	7.0	3.0	80.0	-27.7209	38089600.0	975.0	1.0	1290.0	2.0	1323.0	20.0	2048.0	0.0	5	vertical	1
36.346470	7.0	3.0	80.0	-27.6808	39886500.0	975.0	0.0	1347.0	4.0	1424.0	33.0	0.0	0.0	5	vertical	1
36.447532	7.0	3.0	80.0	-27.7352	39357800.0	975.0	2.0	1348.0	4.0	1470.0	44.0	1.0	0.0	5	vertical	1
36.548103	7.0	3.0	80.0	-27.7458	40209400.0	975.0	6.0	1365.0	12.0	1432.0	28.0	0.0	0.0	5	vertical	1
36.648485	7.0	3.0	80.0	-27.7022	39620900.0	975.0	2.0	1343.0	5.0	1447.0	35.0	0.0	0.0	5	vertical	1
36.749181	7.0	3.0	80.0	-27.7087	37541900.0	975.0	4.0	1277.0	21.0	1367.0	32.0	2177.0	0.0	5	vertical	1
36.849184	7.0	3.0	80.0	-27.7541	39386600.0	975.0	2.0	1334.0	3.0	1428.0	34.0	1150.0	0.0	5	vertical	1
36.950595	7.0	3.0	80.0	-27.7345	40012000.0	975.0	4.0	1367.0	8.0	1455.0	26.0	0.0	0.0	5	vertical	1
37.051561	7.0	3.0	80.0	-27.728	41094300.0	975.0	2.0	1397.0	12.0	1452.0	31.0	0.0	0.0	5	vertical	1
37.151562	7.0	3.0	80.0	-27.7357	39847700.0	975.0	6.0	1343.0	6.0	1432.0	38.0	0.0	0.0	5	vertical	1
37.251565	7.0	3.0	80.0	-27.6426	40494800.0	975.0	4.0	1360.0	8.0	1433.0	36.0	1024.0	0.0	5	vertical	1
37.352068	7.0	3.0	80.0	-27.6716	40278800.0	975.0	2.0	1361.0	2.0	1434.0	34.0	4097.0	0.0	5	vertical	1
37.453258	7.0	3.0	80.0	-27.6538	38764500.0	975.0	0.0	1320.0	10.0	1446.0	49.0	2048.0	0.0	5	vertical	1
37.553262	7.0	3.0	80.0	-27.73	40314300.0	975.0	1.0	1363.0	6.0	1443.0	31.0	773.0	0.0	5	vertical	1
37.653264	7.0	3.0	80.0	-27.7845	39909600.0	975.0	0.0	1346.0	3.0	1437.0	28.0	0.0	0.0	5	vertical	1
37.754064	7.0	3.0	80.0	-27.736	37223100.0	975.0	7.0	1265.0	25.0	1368.0	35.0	64.0	0.0	5	vertical	1
37.854453	7.0	3.0	80.0	-27.7277	39060000.0	975.0	3.0	1322.0	3.0	1438.0	42.0	513.0	0.0	5	vertical	1
37.954980	7.0	3.0	80.0	-27.6462	39499100.0	975.0	5.0	1337.0	5.0	1441.0	33.0	256.0	0.0	5	vertical	1
38.054983	7.0	3.0	80.0	-27.7228	40607600.0	975.0	5.0	1371.0	23.0	1439.0	25.0	0.0	0.0	5	vertical	1
38.156120	7.0	3.0	80.0	-27.6679	38769000.0	975.0	1.0	1319.0	2.0	1433.0	33.0	0.0	0.0	5	vertical	1
38.256647	7.0	3.0	80.0	-27.7285	40534800.0	975.0	0.0	1374.0	0.0	1461.0	29.0	6.0	0.0	5	vertical	1
38.357312	7.0	3.0	80.0	-27.6732	40345000.0	975.0	1.0	1377.0	6.0	1481.0	34.0	0.0	0.0	5	vertical	1
38.458600	7.0	3.0	80.0	-27.7795	36591800.0	975.0	2.0	1256.0	2.0	1344.0	35.0	0.0	0.0	5	vertical	1
38.558602	7.0	3.0	80.0	-27.778	39301600.0	975.0	3.0	1320.0	7.0	1407.0	40.0	0.0	0.0	5	vertical	1
38.659001	7.0	3.0	80.0	-27.7396	40463500.0	975.0	2.0	1371.0	2.0	1441.0	27.0	1024.0	0.0	5	vertical	1
38.759463	7.0	3.0	80.0	-27.7392	39694900.0	975.0	5.0	1342.0	6.0	1437.0	33.0	0.0	0.0	5	vertical	1
38.860711	7.0	3.0	80.0	-27.7027	40888900.0	975.0	2.0	1396.0	17.0	1469.0	27.0	2048.0	0.0	5	vertical	1
38.961406	7.0	3.0	80.0	-27.6765	40033400.0	975.0	4.0	1357.0	4.0	1452.0	26.0	512.0	0.0	5	vertical	1
39.062246	7.0	3.0	80.0	-27.7017	39597300.0	975.0	0.0	1351.0	11.0	1435.0	32.0	0.0	0.0	5	vertical	1
39.163101	7.0	3.0	80.0	-27.7365	40549500.0	975.0	0.0	1370.0	7.0	1448.0	30.0	0.0	0.0	5	vertical	1
39.263279	7.0	3.0	80.0	-27.7096	39576100.0	975.0	3.0	1336.0	3.0	1429.0	35.0	0.0	0.0	5	vertical	1
39.363279	7.0	3.0	80.0	-27.7744	39332600.0	975.0	3.0	1321.0	7.0	1435.0	35.0	0.0	0.0	5	vertical	1
39.464223	7.0	3.0	80.0	-27.6951	39980800.0	975.0	1.0	1358.0	6.0	1442.0	31.0	2048.0	0.0	5	vertical	1
39.564225	7.0	3.0	80.0	-27.6728	38392100.0	975.0	2.0	1296.0	3.0	1381.0	30.0	0.0	0.0	5	vertical	1
39.664582	7.0	3.0	80.0	-27.7175	37934700.0	975.0	1.0	1292.0	5.0	1438.0	36.0	2050.0	0.0	5	vertical	1
39.765622	7.0	3.0	80.0	-27.6858	40150000.0	975.0	1.0	1375.0	6.0	1451.0	34.0	0.0	0.0	5	vertical	1
39.866503	7.0	3.0	80.0	-27.648	40408600.0	975.0	1.0	1375.0	5.0	1445.0	35.0	2501.0	0.0	5	vertical	1
39.967387	7.0	3.0	80.0	-27.7451	39234300.0	975.0	0.0	1330.0	4.0	1436.0	36.0	260.0	0.0	5	vertical	1
40.067572	7.0	3.0	80.0	-27.7348	39153600.0	975.0	0.0	1320.0	4.0	1436.0	45.0	2048.0	0.0	5	vertical	1
40.168104	7.0	3.0	80.0	-27.7748	40860200.0	975.0	8.0	1390.0	13.0	1446.0	30.0	2048.0	0.0	5	vertical	1
40.268107	7.0	3.0	80.0	-27.728	39615700.0	975.0	4.0	1338.0	15.0	1434.0	38.0	1034.0	0.0	5	vertical	1
40.368345	7.0	3.0	80.0	-27.729	38793100.0	975.0	0.0	1310.0	4.0	1371.0	27.0	0.0	0.0	5	vertical	1
40.469047	7.0	3.0	80.0	-27.7511	41822500.0	975.0	0.0	1422.0	0.0	1490.0	32.0	0.0	0.0	5	vertical	1
40.569594	7.0	3.0	80.0	-27.7577	34345100.0	975.0	5.0	1168.0	17.0	1232.0	33.0	528.0	0.0	5	vertical	1
40.670770	7.0	3.0	80.0	-27.6413	38647700.0	975.0	1.0	1316.0	11.0	1438.0	39.0	768.0	0.0	5	vertical	1
40.770795	7.0	3.0	80.0	-27.7017	38689800.0	975.0	2.0	1304.0	6.0	1429.0	50.0	0.0	0.0	5	vertical	1
40.872001	7.0	3.0	80.0	-27.7303	39945100.0	975.0	5.0	1368.0	6.0	1438.0	41.0	2304.0	0.0	5	vertical	1
40.972036	7.0	3.0	80.0	-27.6874	39212900.0	975.0	0.0	1321.0	4.0	1440.0	41.0	2821.0	0.0	5	vertical	1
41.072984	7.0	3.0	80.0	-27.7003	37800500.0	975.0	2.0	1288.0	2.0	1424.0	52.0	67.0	0.0	5	vertical	1
41.173795	7.0	3.0	80.0	-27.809	40283800.0	975.0	1.0	1372.0	15.0	1440.0	44.0	0.0	0.0	5	vertical	1
41.273801	7.0	3.0	80.0	-27.7412	40665700.0	975.0	0.0	1368.0	5.0	1457.0	30.0	0.0	0.0	5	vertical	1
41.374215	7.0	3.0	80.0	-27.7301	38988600.0	975.0	0.0	1319.0	4.0	1414.0	30.0	384.0	0.0	5	vertical	1
41.474229	7.0	3.0	80.0	-27.6781	39781600.0	975.0	2.0	1342.0	3.0	1419.0	30.0	0.0	0.0	5	vertical	1
41.574656	7.0	3.0	80.0	-27.7285	39893400.0	975.0	0.0	1348.0	0.0	1446.0	33.0	0.0	0.0	5	vertical	1
41.675137	7.0	3.0	80.0	-27.6945	39330800.0	975.0	4.0	1329.0	13.0	1418.0	27.0	0.0	0.0	5	vertical	1
41.775139	7.0	3.0	80.0	-27.6889	39570300.0	975.0	0.0	1337.0	3.0	1452.0	36.0	256.0	0.0	5	vertical	1
41.876276	7.0	3.0	80.0	-27.7038	39722800.0	975.0	2.0	1354.0	5.0	1421.0	35.0	2432.0	0.0	5	vertical	1
41.977567	7.0	3.0	80.0	-27.7076	40610800.0	975.0	1.0	1385.0	10.0	1442.0	32.0	2050.0	0.0	5	vertical	1
42.077570	7.0	3.0	80.0	-27.665	40450300.0	975.0	5.0	1361.0	10.0	1434.0	31.0	0.0	0.0	5	vertical	1
42.178662	7.0	3.0	80.0	-27.738	39923800.0	975.0	1.0	1359.0	6.0	1441.0	46.0	1026.0	0.0	5	vertical	1
42.279583	7.0	3.0	80.0	-27.772	39270900.0	975.0	1.0	1338.0	4.0	1439.0	40.0	0.0	0.0	5	vertical	1
42.379588	7.0	3.0	80.0	-27.6839	39767600.0	975.0	5.0	1338.0	10.0	1412.0	38.0	385.0	0.0	5	vertical	1
42.479684	7.0	3.0	80.0	-27.7011	39164500.0	975.0	5.0	1328.0	8.0	1417.0	31.0	0.0	0.0	5	vertical	1
42.580917	7.0	3.0	80.0	-27.7006	39409400.0	975.0	4.0	1346.0	15.0	1438.0	42.0	64.0	0.0	5	vertical	1
42.681163	7.0	3.0	80.0	-27.7445	39465800.0	975.0	2.0	1323.0	7.0	1377.0	27.0	0.0	0.0	5	vertical	1
42.782394	7.0	3.0	80.0	-27.7734	36488100.0	975.0	1.0	1249.0	2.0	1343.0	36.0	0.0	0.0	5	vertical	1
42.883490	7.0	3.0	80.0	-27.7639	39527100.0	975.0	3.0	1351.0	10.0	1426.0	36.0	0.0	0.0	5	vertical	1
42.983979	7.0	3.0	80.0	-27.6975	41025600.0	975.0	0.0	1385.0	1.0	1430.0	23.0	0.0	0.0	5	vertical	1
43.084647	7.0	3.0	80.0	-27.7407	39754400.0	975.0	0.0	1350.0	4.0	1432.0	41.0	256.0	0.0	5	vertical	1
43.185605	7.0	3.0	80.0	-27.7421	38996000.0	975.0	5.0	1330.0	10.0	1428.0	41.0	3905.0	0.0	5	vertical	1
43.287010	7.0	3.0	80.0	-27.7519	38621500.0	975.0	4.0	1318.0	15.0	1440.0	46.0	0.0	0.0	5	vertical	1
43.387577	7.0	3.0	80.0	-27.7995	39179500.0	975.0	1.0	1332.0	2.0	1421.0	40.0	2049.0	0.0	5	vertical	1
43.487801	7.0	3.0	80.0	-27.7928	38922000.0	975.0	1.0	1313.0	8.0	1424.0	41.0	0.0	0.0	5	vertical	1
43.587805	7.0	3.0	80.0	-27.6993	40060800.0	975.0	2.0	1347.0	21.0	1428.0	40.0	0.0	0.0	5	vertical	1
43.688782	7.0	3.0	80.0	-27.8224	38958400.0	975.0	0.0	1329.0	0.0	1428.0	30.0	128.0	0.0	5	vertical	1
43.789972	7.0	3.0	80.0	-27.6972	40466300.0	975.0	3.0	1377.0	11.0	1448.0	35.0	0.0	0.0	5	vertical	1
43.890659	7.0	3.0	80.0	-27.793	39576300.0	975.0	2.0	1343.0	3.0	1430.0	28.0	0.0	0.0	5	vertical	1
43.991262	7.0	3.0	80.0	-27.7065	39177900.0	975.0	2.0	1329.0	13.0	1421.0	40.0	0.0	0.0	5	vertical	1
44.091769	7.0	3.0	80.0	-27.7574	38509600.0	975.0	0.0	1311.0	2.0	1443.0	39.0	0.0	0.0	5	vertical	1
44.192878	7.0	3.0	80.0	-27.7507	40455400.0	975.0	9.0	1380.0	20.0	1452.0	29.0	0.0	0.0	5	vertical	1
44.293406	7.0	3.0	80.0	-27.7119	39591700.0	975.0	3.0	1340.0	4.0	1429.0	38.0	0.0	0.0	5	vertical	1
44.394634	7.0	3.0	80.0	-27.7847	37571800.0	975.0	3.0	1282.0	12.0	1428.0	38.0	512.0	0.0	5	vertical	1
44.495520	7.0	3.0	80.0	-27.7559	38441400.0	975.0	1.0	1311.0	2.0	1397.0	40.0	512.0	0.0	5	vertical	1
44.596141	7.0	3.0	80.0	-27.6819	39354700.0	975.0	8.0	1333.0	16.0	1412.0	38.0	896.0	0.0	5	vertical	1
44.697366	7.0	3.0	80.0	-27.65	40019400.0	975.0	3.0	1357.0	12.0	1430.0	32.0	256.0	0.0	5	vertical	1
44.798295	7.0	3.0	80.0	-27.7062	38958000.0	975.0	1.0	1324.0	0.0	1429.0	34.0	0.0	0.0	5	vertical	1
44.898892	7.0	3.0	80.0	-27.7314	40014000.0	975.0	5.0	1359.0	11.0	1435.0	32.0	512.0	0.0	5	vertical	1
44.999361	7.0	3.0	80.0	-27.7973	34436600.0	975.0	0.0	1174.0	4.0	1279.0	36.0	153.0	0.0	5	vertical	1
45.099712	7.0	3.0	80.0	-27.7646	38897300.0	975.0	0.0	1304.0	3.0	1400.0	40.0	2050.0	0.0	5	vertical	1
45.200832	7.0	3.0	80.0	-27.7921	38427500.0	975.0	0.0	1313.0	4.0	1423.0	35.0	2048.0	0.0	5	vertical	1
45.300884	7.0	3.0	80.0	-27.7414	39591200.0	975.0	0.0	1330.0	8.0	1421.0	44.0	0.0	0.0	5	vertical	1
45.401214	7.0	3.0	80.0	-27.7508	38528000.0	975.0	2.0	1304.0	31.0	1390.0	43.0	2787.0	0.0	5	vertical	1
45.501802	7.0	3.0	80.0	-27.7599	39351700.0	975.0	0.0	1333.0	4.0	1452.0	33.0	2048.0	0.0	5	vertical	1
45.602075	7.0	3.0	80.0	-27.8378	40050800.0	975.0	1.0	1356.0	1.0	1438.0	25.0	0.0	0.0	5	vertical	1
45.702542	7.0	3.0	80.0	-27.686	39830900.0	975.0	1.0	1347.0	10.0	1435.0	38.0	1024.0	0.0	5	vertical	1
45.804176	7.0	3.0	80.0	-27.7289	39563000.0	975.0	0.0	1361.0	4.0	1448.0	39.0	128.0	0.0	5	vertical	1
45.904253	7.0	3.0	80.0	-27.7956	39200800.0	975.0	0.0	1326.0	2.0	1425.0	38.0	0.0	0.0	5	vertical	1
46.005545	7.0	3.0	80.0	-27.7967	40734400.0	975.0	1.0	1392.0	4.0	1466.0	36.0	64.0	0.0	5	vertical	1
46.105552	7.0	3.0	80.0	-27.7006	38781000.0	975.0	1.0	1316.0	5.0	1443.0	45.0	0.0	0.0	5	vertical	1
46.206074	7.0	3.0	80.0	-27.7498	39208000.0	975.0	8.0	1327.0	9.0	1433.0	40.0	1536.0	0.0	5	vertical	1
46.306077	7.0	3.0	80.0	-27.8271	37862600.0	975.0	1.0	1278.0	1.0	1422.0	48.0	1120.0	0.0	5	vertical	1
46.406115	7.0	3.0	80.0	-27.8106	38968700.0	975.0	2.0	1320.0	2.0	1441.0	41.0	128.0	0.0	5	vertical	1
46.506851	7.0	3.0	80.0	-27.767	39136200.0	975.0	5.0	1322.0	12.0	1436.0	45.0	520.0	0.0	5	vertical	1
46.607353	7.0	3.0	80.0	-27.832	39680200.0	975.0	3.0	1345.0	18.0	1428.0	36.0	0.0	0.0	5	vertical	1
46.708030	7.0	3.0	80.0	-27.6838	38455200.0	975.0	10.0	1306.0	18.0	1449.0	44.0	0.0	0.0	5	vertical	1
46.808033	7.0	3.0	80.0	-27.8067	38047600.0	975.0	3.0	1283.0	4.0	1425.0	44.0	96.0	0.0	5	vertical	1
46.909412	7.0	3.0	80.0	-27.7865	36615400.0	975.0	3.0	1255.0	7.0	1440.0	50.0	513.0	0.0	5	vertical	1
47.010769	7.0	3.0	80.0	-27.7735	38671200.0	975.0	0.0	1320.0	4.0	1440.0	45.0	1024.0	0.0	5	vertical	1
47.110800	7.0	3.0	80.0	-27.7585	40034700.0	975.0	0.0	1346.0	2.0	1431.0	37.0	256.0	0.0	5	vertical	1
47.211610	7.0	3.0	80.0	-27.6973	36318300.0	975.0	3.0	1239.0	7.0	1312.0	35.0	3333.0	0.0	5	vertical	1
