time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.631203	7.0	3.0	80.0	-25.5789	1151810.0	975.0	65.0	38.0	4.0	1436.0	24.0	806.0	0.0	3	vertical	1
27.731921	8.91188	2.04406	80.0	-27.8736	15420300.0	870.803	30.0	522.0	12.0	1442.0	63.0	1305.0	0.0	3	vertical	1
27.832431	9.0	2.0	80.0	-27.8644	35814200.0	866.0	0.0	1209.0	1.0	1452.0	150.0	130.0	0.0	3	vertical	1
27.932587	9.0	2.0	80.0	-27.9066	35925500.0	866.0	3.0	1210.0	3.0	1440.0	154.0	4103.0	0.0	3	vertical	1
28.032679	8.99837	2.00082	80.0	-27.8717	36291500.0	866.089	0.0	1224.0	0.0	1444.0	144.0	6145.0	0.0	3	vertical	1
28.133722	9.0	2.0	80.0	-27.9104	36176600.0	866.0	2.0	1227.0	2.0	1459.0	154.0	576.0	0.0	3	vertical	1
28.233946	9.0	2.0	80.0	-27.906	32522000.0	866.0	3.0	1106.0	4.0	1264.0	111.0	64.0	0.0	3	vertical	1
28.335411	9.0	2.0	80.0	-27.8552	35681300.0	866.0	1.0	1222.0	2.0	1452.0	141.0	1025.0	0.0	3	vertical	1
28.436576	9.0	2.0	80.0	-27.927	36183100.0	866.0	0.0	1233.0	0.0	1456.0	138.0	4130.0	0.0	3	vertical	1
28.536580	9.0	2.0	80.0	-27.9193	35702600.0	866.0	0.0	1202.0	0.0	1450.0	170.0	3200.0	0.0	3	vertical	1
28.636584	9.0	2.0	80.0	-27.8817	36612600.0	866.0	0.0	1226.0	2.0	1427.0	126.0	0.0	0.0	3	vertical	1
28.737744	8.99643	2.00179	80.0	-27.9402	32901300.0	866.195	5.0	1120.0	4.0	1458.0	147.0	211.0	0.0	3	vertical	1
28.837962	7.0	3.0	80.0	-26.4118	526349.0	975.0	38.0	17.0	2.0	1365.0	15.0	1528.0	0.0	3	vertical	1
28.939106	7.0	3.0	80.0	-25.7812	921817.0	975.0	50.0	32.0	1.0	1321.0	24.0	853.0	0.0	3	vertical	1
29.040216	5.77333	3.0	80.0	-25.2667	2196150.0	855.4	22.0	75.0	4.0	1326.0	49.0	838.0	0.0	3	vertical	1
29.141700	8.68608	2.07848	80.0	-27.6886	22897800.0	859.251	2.0	790.0	2.0	1341.0	156.0	149.0	0.0	3	vertical	1
29.242069	9.0	2.0	80.0	-27.8614	33309000.0	866.0	2.0	1133.0	7.0	1315.0	140.0	0.0	0.0	3	vertical	1
29.343003	9.0	2.0	80.0	-27.9192	32773300.0	866.0	0.0	1126.0	0.0	1321.0	132.0	6210.0	0.0	3	vertical	1
29.443580	9.0	2.0	80.0	-27.855	33148200.0	866.0	0.0	1131.0	0.0	1306.0	118.0	0.0	0.0	3	vertical	1
29.544224	8.81395	2.09302	80.0	-27.7791	4923030.0	876.14	27.0	172.0	0.0	1315.0	36.0	1297.0	0.0	3	vertical	1
29.644964	7.0	3.0	80.0	-26.2857	601906.0	975.0	34.0	21.0	3.0	1307.0	16.0	3547.0	0.0	3	vertical	1
29.745665	7.0	3.0	80.0	-26.1176	508795.0	975.0	30.0	17.0	1.0	1305.0	15.0	1197.0	0.0	3	vertical	1
29.845900	7.0	3.0	80.0	-25.6786	836518.0	975.0	46.0	28.0	3.0	1307.0	19.0	3580.0	0.0	3	vertical	1
29.947222	7.0	3.0	80.0	-25.8095	597974.0	975.0	61.0	21.0	0.0	1300.0	14.0	1100.0	0.0	3	vertical	1
30.047389	7.0	3.0	80.0	-25.6757	1070570.0	975.0	32.0	37.0	5.0	1294.0	28.0	1106.0	0.0	3	vertical	1
30.148340	7.0	3.0	80.0	-25.8261	676783.0	975.0	58.0	23.0	3.0	1291.0	16.0	1014.0	0.0	3	vertical	1
30.249660	7.0	3.0	80.0	-25.65	611761.0	975.0	26.0	20.0	2.0	1318.0	15.0	1240.0	0.0	3	vertical	1
30.349777	8.95636	2.02182	80.0	-27.8236	16366400.0	868.378	45.0	550.0	8.0	1297.0	75.0	1380.0	0.0	3	vertical	1
30.450147	9.0	2.0	80.0	-27.8608	29470700.0	866.0	0.0	1013.0	5.0	1189.0	112.0	64.0	0.0	3	vertical	1
30.550959	9.0	2.0	80.0	-27.8874	30026700.0	866.0	0.0	1030.0	1.0	1259.0	148.0	512.0	0.0	3	vertical	1
30.652248	9.0	2.0	80.0	-27.853	32948400.0	866.0	0.0	1136.0	0.0	1327.0	137.0	7379.0	0.0	3	vertical	1
30.752696	9.0	2.0	80.0	-27.8952	30887900.0	866.0	2.0	1050.0	0.0	1304.0	110.0	1157.0	0.0	3	vertical	1
30.853798	7.0	3.0	80.0	-25.3729	1719710.0	975.0	24.0	59.0	5.0	1339.0	35.0	1241.0	0.0	3	vertical	1
30.954453	7.0	3.0	80.0	-25.65	586321.0	975.0	58.0	20.0	0.0	1293.0	15.0	1121.0	0.0	3	vertical	1
31.054580	7.0	3.0	80.0	-25.7812	915937.0	975.0	44.0	32.0	4.0	1308.0	21.0	1420.0	0.0	3	vertical	1
31.154850	7.0	3.0	80.0	-25.9474	512616.0	975.0	36.0	19.0	2.0	1296.0	15.0	1578.0	0.0	3	vertical	1
31.255068	7.0	3.0	80.0	-25.5625	944834.0	975.0	52.0	32.0	2.0	1301.0	24.0	942.0	0.0	3	vertical	1
31.356295	7.0	3.0	80.0	-25.9259	738241.0	975.0	31.0	27.0	2.0	1312.0	23.0	1372.0	0.0	3	vertical	1
31.457487	8.93535	2.03232	80.0	-27.897	14491700.0	869.523	22.0	495.0	7.0	1377.0	66.0	2040.0	0.0	3	vertical	1
31.558600	9.0	2.0	80.0	-27.8752	36893800.0	866.0	0.0	1258.0	0.0	1461.0	139.0	5632.0	0.0	3	vertical	1
31.660129	9.0	2.0	80.0	-27.9541	37044800.0	866.0	0.0	1264.0	0.0	1452.0	136.0	4609.0	0.0	3	vertical	1
31.760239	9.0	2.0	80.0	-27.8317	34285600.0	866.0	1.0	1153.0	8.0	1384.0	129.0	1024.0	0.0	3	vertical	1
31.861153	9.0	2.0	80.0	-27.9221	33286100.0	866.0	0.0	1142.0	4.0	1304.0	116.0	513.0	0.0	3	vertical	1
31.962047	9.0	2.0	80.0	-27.8695	33211200.0	866.0	0.0	1134.0	1.0	1307.0	127.0	4096.0	0.0	3	vertical	1
32.062844	9.0	2.0	80.0	-27.8536	33968300.0	866.0	0.0	1161.0	0.0	1307.0	97.0	0.0	0.0	3	vertical	1
32.163618	9.0	2.0	80.0	-27.8505	32317600.0	866.0	1.0	1110.0	1.0	1305.0	138.0	385.0	0.0	3	vertical	1
32.264666	8.98163	2.00918	80.0	-27.8378	28557000.0	867.001	4.0	980.0	1.0	1311.0	116.0	0.0	0.0	3	vertical	1
32.365333	7.75862	2.62069	80.0	-26.3276	1666640.0	933.655	49.0	58.0	9.0	1289.0	28.0	1102.0	0.0	3	vertical	1
32.465537	9.0	2.0	80.0	-27.8401	33072000.0	866.0	0.0	1126.0	4.0	1325.0	123.0	0.0	0.0	3	vertical	1
32.565681	9.0	2.0	80.0	-27.973	32567400.0	866.0	0.0	1111.0	0.0	1277.0	141.0	3968.0	0.0	3	vertical	1
32.665757	9.0	2.0	80.0	-27.8705	32665900.0	866.0	0.0	1112.0	0.0	1312.0	121.0	2048.0	0.0	3	vertical	1
32.765775	8.9434	2.0283	80.0	-27.7981	15376000.0	869.085	19.0	530.0	0.0	1150.0	52.0	297.0	0.0	3	vertical	1
32.866139	7.0	3.0	80.0	-25.8261	680498.0	975.0	31.0	23.0	2.0	1271.0	14.0	776.0	0.0	3	vertical	1
32.966453	7.0	3.0	80.0	-25.8	758539.0	975.0	31.0	25.0	5.0	1276.0	18.0	1147.0	0.0	3	vertical	1
33.067633	7.0	3.0	80.0	-25.7353	982486.0	975.0	62.0	34.0	7.0	1326.0	15.0	1831.0	0.0	3	vertical	1
33.168300	7.0	3.0	80.0	-25.5556	816594.0	975.0	39.0	27.0	2.0	1298.0	18.0	514.0	0.0	3	vertical	1
33.269011	8.99621	2.0019	80.0	-27.9156	30855200.0	866.207	9.0	1055.0	6.0	1298.0	126.0	129.0	0.0	3	vertical	1
33.369880	9.0	2.0	80.0	-27.8743	34070600.0	866.0	0.0	1169.0	8.0	1327.0	117.0	1536.0	0.0	3	vertical	1
33.471135	8.99825	2.00088	80.0	-27.914	32949000.0	866.096	0.0	1140.0	0.0	1313.0	128.0	2169.0	0.0	3	vertical	1
33.571529	8.90968	2.04516	80.0	-27.6989	13516200.0	870.923	15.0	465.0	4.0	1316.0	59.0	1099.0	0.0	3	vertical	1
33.672012	8.94728	2.02636	80.0	-27.8814	17750400.0	868.873	26.0	607.0	9.0	1278.0	68.0	379.0	0.0	3	vertical	1
33.772510	9.0	2.0	80.0	-27.9007	33391200.0	866.0	0.0	1138.0	0.0	1300.0	116.0	4097.0	0.0	3	vertical	1
33.873763	8.99806	2.00097	80.0	-27.9429	30016400.0	866.106	0.0	1033.0	1.0	1306.0	114.0	0.0	0.0	3	vertical	1
33.974991	8.91304	2.04348	80.0	-27.8081	19590000.0	870.739	28.0	667.0	10.0	1357.0	83.0	5848.0	0.0	3	vertical	1
34.075836	8.99531	2.00234	80.0	-27.8266	37832700.0	866.255	0.0	1280.0	1.0	1452.0	123.0	8769.0	0.0	3	vertical	1
34.177256	9.0	2.0	80.0	-27.9167	36462000.0	866.0	1.0	1249.0	1.0	1466.0	146.0	1023.0	0.0	3	vertical	1
34.278094	8.99842	2.00079	80.0	-27.9287	37237100.0	866.086	0.0	1262.0	4.0	1452.0	137.0	961.0	0.0	3	vertical	1
34.379133	9.0	2.0	80.0	-27.8576	35950200.0	866.0	0.0	1222.0	4.0	1439.0	139.0	67.0	0.0	3	vertical	1
34.479720	8.95262	2.02369	80.0	-27.8951	17372200.0	868.582	20.0	591.0	0.0	1461.0	73.0	4177.0	0.0	3	vertical	1
34.580238	8.979	2.0105	80.0	-27.9252	22506900.0	867.144	27.0	762.0	8.0	1418.0	89.0	1391.0	0.0	3	vertical	1
34.681435	9.0	2.0	80.0	-27.8831	37628000.0	866.0	0.0	1283.0	0.0	1462.0	132.0	1520.0	0.0	3	vertical	1
34.781481	9.0	2.0	80.0	-27.9033	37501200.0	866.0	0.0	1262.0	1.0	1421.0	109.0	896.0	0.0	3	vertical	1
34.881585	7.94915	2.52542	80.0	-26.6949	1766990.0	923.271	50.0	59.0	3.0	1419.0	24.0	1231.0	0.0	3	vertical	1
34.981592	7.0	3.0	80.0	-25.84	729988.0	975.0	37.0	25.0	2.0	1256.0	17.0	1816.0	0.0	3	vertical	1
35.082663	7.0	3.0	80.0	-25.3571	1214020.0	975.0	54.0	42.0	5.0	1399.0	27.0	1002.0	0.0	3	vertical	1
35.182670	7.0	3.0	80.0	-25.7222	528043.0	975.0	60.0	18.0	3.0	1427.0	12.0	1397.0	0.0	3	vertical	1
35.283346	8.95941	2.02029	80.0	-27.9594	26230000.0	868.212	13.0	887.0	12.0	1398.0	115.0	1812.0	0.0	3	vertical	1
35.383355	9.0	2.0	80.0	-27.9176	37575300.0	866.0	3.0	1262.0	4.0	1432.0	125.0	512.0	0.0	3	vertical	1
35.484572	9.0	2.0	80.0	-27.9196	36044700.0	866.0	0.0	1231.0	4.0	1405.0	113.0	0.0	0.0	3	vertical	1
35.584644	9.0	2.0	80.0	-27.9383	35782400.0	866.0	0.0	1200.0	0.0	1425.0	145.0	1553.0	0.0	3	vertical	1
35.685347	9.0	2.0	80.0	-27.8913	37119400.0	866.0	0.0	1260.0	1.0	1460.0	105.0	0.0	0.0	3	vertical	1
35.785539	8.98973	2.00514	80.0	-28.018	34824900.0	866.56	1.0	1168.0	2.0	1447.0	106.0	2402.0	0.0	3	vertical	1
35.885665	7.0	3.0	80.0	-25.4062	945346.0	975.0	43.0	32.0	2.0	1438.0	19.0	1032.0	0.0	3	vertical	1
35.986764	7.0	3.0	80.0	-26.05	613575.0	975.0	45.0	20.0	0.0	1389.0	19.0	5327.0	0.0	3	vertical	1
36.087605	7.0	3.0	80.0	-25.4	907594.0	975.0	62.0	30.0	3.0	1426.0	21.0	3093.0	0.0	3	vertical	1
36.189165	8.98087	2.00956	80.0	-27.9699	21538400.0	867.042	47.0	732.0	7.0	1420.0	69.0	1148.0	0.0	3	vertical	1
36.289429	9.0	2.0	80.0	-28.0205	37785700.0	866.0	0.0	1269.0	0.0	1450.0	124.0	256.0	0.0	3	vertical	1
36.390193	9.0	2.0	80.0	-27.9535	36876900.0	866.0	2.0	1246.0	4.0	1443.0	142.0	8194.0	0.0	3	vertical	1
36.491038	9.0	2.0	80.0	-27.9897	37173000.0	866.0	0.0	1261.0	0.0	1463.0	120.0	513.0	0.0	3	vertical	1
36.591886	9.0	2.0	80.0	-27.9929	37310000.0	866.0	1.0	1265.0	3.0	1455.0	141.0	3651.0	0.0	3	vertical	1
36.692588	9.0	2.0	80.0	-27.9189	37767100.0	866.0	0.0	1282.0	5.0	1460.0	129.0	5129.0	0.0	3	vertical	1
36.793032	8.93289	2.03356	80.0	-27.9597	17611400.0	869.658	42.0	596.0	4.0	1403.0	70.0	2722.0	0.0	3	vertical	1
36.893033	8.99839	2.00081	80.0	-27.9839	37033200.0	866.088	2.0	1241.0	4.0	1446.0	143.0	1536.0	0.0	3	vertical	1
36.993038	8.99684	2.00158	80.0	-27.9542	37730500.0	866.172	0.0	1265.0	0.0	1435.0	137.0	2304.0	0.0	3	vertical	1
37.093146	9.0	2.0	80.0	-27.9384	37647500.0	866.0	0.0	1267.0	0.0	1442.0	124.0	1280.0	0.0	3	vertical	1
37.193785	8.95745	2.02128	80.0	-27.9021	20724100.0	868.319	18.0	705.0	1.0	1369.0	68.0	490.0	0.0	3	vertical	1
37.294400	7.0	3.0	80.0	-25.6296	787039.0	975.0	65.0	27.0	6.0	1308.0	16.0	928.0	0.0	3	vertical	1
37.394446	7.0	3.0	80.0	-26.0625	946589.0	975.0	48.0	32.0	10.0	1411.0	19.0	2112.0	0.0	3	vertical	1
37.494765	7.0	3.0	80.0	-25.4242	1005430.0	975.0	49.0	33.0	1.0	1350.0	24.0	1113.0	0.0	3	vertical	1
37.596361	7.0	3.0	80.0	-25.7619	611385.0	975.0	66.0	21.0	3.0	1378.0	14.0	904.0	0.0	3	vertical	1
37.697575	8.91459	2.0427	80.0	-27.968	16495700.0	870.655	39.0	562.0	8.0	1419.0	74.0	774.0	0.0	3	vertical	1
37.798031	9.0	2.0	80.0	-27.9388	36639300.0	866.0	0.0	1241.0	0.0	1452.0	143.0	2560.0	0.0	3	vertical	1
37.898172	9.0	2.0	80.0	-27.9732	36673800.0	866.0	2.0	1233.0	2.0	1417.0	121.0	2176.0	0.0	3	vertical	1
37.999359	9.0	2.0	80.0	-27.9509	35926500.0	866.0	0.0	1221.0	3.0	1426.0	119.0	256.0	0.0	3	vertical	1
38.100102	9.0	2.0	80.0	-27.9467	36099300.0	866.0	0.0	1219.0	0.0	1414.0	123.0	2432.0	0.0	3	vertical	1
38.201016	8.99828	2.00086	80.0	-27.9863	34154600.0	866.094	1.0	1165.0	3.0	1423.0	100.0	156.0	0.0	3	vertical	1
38.303157	7.0	3.0	80.0	-25.9091	638689.0	975.0	49.0	22.0	2.0	1409.0	16.0	1144.0	0.0	3	vertical	1
38.403165	7.0	3.0	80.0	-26.1053	1102760.0	975.0	65.0	38.0	5.0	1407.0	29.0	5891.0	0.0	3	vertical	1
38.503929	7.0	3.0	80.0	-26.0417	738604.0	975.0	39.0	24.0	3.0	1370.0	16.0	1072.0	0.0	3	vertical	1
38.605022	7.0	3.0	80.0	-26.0606	908228.0	975.0	43.0	33.0	2.0	1378.0	27.0	960.0	0.0	3	vertical	1
38.705025	7.0	3.0	80.0	-25.6842	1662120.0	975.0	32.0	57.0	5.0	1362.0	38.0	1042.0	0.0	3	vertical	1
38.806189	7.0	3.0	80.0	-25.6667	1242940.0	975.0	65.0	42.0	3.0	1435.0	33.0	1060.0	0.0	3	vertical	1
38.907085	7.0	3.0	80.0	-25.8824	522462.0	975.0	56.0	17.0	5.0	1435.0	10.0	1328.0	0.0	3	vertical	1
39.007337	5.85333	2.94667	80.0	-25.4	2244290.0	846.987	76.0	75.0	4.0	1407.0	46.0	4806.0	0.0	3	vertical	1
39.107397	6.88889	3.0	80.0	-25.7407	1597820.0	964.167	68.0	54.0	10.0	1268.0	32.0	5460.0	0.0	3	vertical	1
39.207594	8.91837	2.02041	80.0	-27.8918	28632900.0	864.245	2.0	980.0	5.0	1277.0	115.0	65.0	0.0	3	vertical	1
39.309058	9.0	2.0	80.0	-28.0078	33220600.0	866.0	0.0	1157.0	3.0	1319.0	95.0	1280.0	0.0	3	vertical	1
39.409059	9.0	2.0	80.0	-27.9892	32610800.0	866.0	0.0	1107.0	0.0	1286.0	114.0	0.0	0.0	3	vertical	1
39.509926	9.0	2.0	80.0	-27.9376	28682700.0	866.0	0.0	994.0	3.0	1148.0	90.0	120.0	0.0	3	vertical	1
39.610704	9.0	2.0	80.0	-27.9991	33207500.0	866.0	0.0	1137.0	1.0	1293.0	115.0	4288.0	0.0	3	vertical	1
39.710817	8.87162	2.06419	80.0	-27.875	8668210.0	872.997	34.0	296.0	1.0	1287.0	38.0	962.0	0.0	3	vertical	1
39.811618	7.0	3.0	80.0	-25.6164	2110660.0	975.0	36.0	73.0	8.0	1401.0	43.0	847.0	0.0	3	vertical	1
39.911951	6.66667	3.0	80.0	-26.5	542130.0	942.5	43.0	18.0	1.0	1306.0	14.0	1027.0	0.0	3	vertical	1
40.012933	8.89394	2.02652	80.0	-27.9233	30623700.0	863.72	3.0	1056.0	7.0	1278.0	111.0	641.0	0.0	3	vertical	1
40.112937	8.99823	2.00089	80.0	-27.9619	33199700.0	866.097	1.0	1128.0	1.0	1291.0	107.0	2048.0	0.0	3	vertical	1
40.213668	9.0	2.0	80.0	-28.072	32377700.0	866.0	0.0	1111.0	6.0	1299.0	114.0	2305.0	0.0	3	vertical	1
40.314409	9.0	2.0	80.0	-27.8831	32703600.0	866.0	0.0	1129.0	0.0	1303.0	121.0	2369.0	0.0	3	vertical	1
40.415581	9.0	2.0	80.0	-27.9813	32334600.0	866.0	0.0	1121.0	0.0	1312.0	120.0	1024.0	0.0	3	vertical	1
40.516906	8.94717	2.02642	80.0	-27.8811	15322300.0	868.879	38.0	530.0	0.0	1245.0	63.0	659.0	0.0	3	vertical	1
40.617362	7.0	3.0	80.0	-25.8	711775.0	975.0	56.0	25.0	2.0	1371.0	18.0	1475.0	0.0	3	vertical	1
40.718219	7.0	3.0	80.0	-25.9259	770501.0	975.0	64.0	27.0	4.0	1384.0	19.0	5083.0	0.0	3	vertical	1
40.819121	7.0	3.0	80.0	-25.9333	907515.0	975.0	40.0	30.0	1.0	1396.0	24.0	983.0	0.0	3	vertical	1
40.920517	8.98929	2.00535	80.0	-28.03	27227200.0	866.584	21.0	934.0	9.0	1429.0	98.0	4467.0	0.0	3	vertical	1
41.021553	9.0	2.0	80.0	-27.9886	36214300.0	866.0	0.0	1233.0	4.0	1433.0	125.0	2048.0	0.0	3	vertical	1
41.122851	9.0	2.0	80.0	-27.9564	36273300.0	866.0	0.0	1238.0	0.0	1442.0	144.0	2682.0	0.0	3	vertical	1
41.224277	8.9983	2.00085	80.0	-28.0119	34647100.0	866.093	0.0	1177.0	3.0	1433.0	126.0	0.0	0.0	3	vertical	1
41.325124	8.97301	2.01349	80.0	-28.018	19708700.0	867.471	32.0	667.0	7.0	1416.0	85.0	635.0	0.0	3	vertical	1
41.426064	9.0	2.0	80.0	-27.9658	36244500.0	866.0	0.0	1227.0	1.0	1427.0	130.0	128.0	0.0	3	vertical	1
41.526767	8.99646	2.00177	80.0	-28.0062	33077400.0	866.193	0.0	1131.0	5.0	1276.0	120.0	1025.0	0.0	3	vertical	1
41.626975	9.0	2.0	80.0	-27.9871	36758600.0	866.0	0.0	1239.0	0.0	1420.0	130.0	640.0	0.0	3	vertical	1
41.727187	9.0	2.0	80.0	-28.0773	36804900.0	866.0	0.0	1242.0	4.0	1417.0	128.0	472.0	0.0	3	vertical	1
41.827356	9.0	2.0	80.0	-27.9753	32586800.0	866.0	6.0	1093.0	0.0	1439.0	110.0	2048.0	0.0	3	vertical	1
41.927587	8.94801	2.02599	80.0	-27.8349	19457600.0	868.833	23.0	654.0	5.0	1419.0	85.0	1956.0	0.0	3	vertical	1
42.027662	8.99839	2.00081	80.0	-28.0169	36854600.0	866.088	1.0	1241.0	1.0	1427.0	118.0	4752.0	0.0	3	vertical	1
42.128452	9.0	2.0	80.0	-27.9741	36395400.0	866.0	0.0	1236.0	1.0	1419.0	114.0	0.0	0.0	3	vertical	1
42.229850	9.0	2.0	80.0	-27.9867	37567900.0	866.0	0.0	1282.0	4.0	1443.0	113.0	1793.0	0.0	3	vertical	1
42.330176	8.83623	2.08189	80.0	-27.861	11879900.0	874.926	24.0	403.0	2.0	1361.0	57.0	2733.0	0.0	3	vertical	1
42.430529	8.97957	2.01021	80.0	-28.0255	29006300.0	867.113	23.0	979.0	6.0	1413.0	91.0	1299.0	0.0	3	vertical	1
42.531653	9.0	2.0	80.0	-28.0046	38440300.0	866.0	0.0	1313.0	0.0	1465.0	111.0	2040.0	0.0	3	vertical	1
42.632338	8.99438	2.00281	80.0	-28.0075	31679900.0	866.306	10.0	1068.0	0.0	1403.0	98.0	110.0	0.0	3	vertical	1
42.733814	7.0	3.0	80.0	-26.2286	1025310.0	975.0	56.0	35.0	1.0	1433.0	27.0	4148.0	0.0	3	vertical	1
42.835204	7.0	3.0	80.0	-25.7442	1255810.0	975.0	55.0	43.0	5.0	1368.0	31.0	1798.0	0.0	3	vertical	1
42.936433	7.025	3.0	80.0	-26.8	1122430.0	979.875	57.0	40.0	3.0	1388.0	29.0	4008.0	0.0	3	vertical	1
43.037346	8.99641	2.00179	80.0	-27.9982	32857500.0	866.196	14.0	1115.0	21.0	1426.0	92.0	1220.0	0.0	3	vertical	1
43.137696	8.99849	2.00076	80.0	-28.0174	39014100.0	866.082	1.0	1322.0	1.0	1466.0	89.0	258.0	0.0	3	vertical	1
43.237701	9.0	2.0	80.0	-27.9744	37187300.0	866.0	0.0	1248.0	0.0	1450.0	125.0	768.0	0.0	3	vertical	1
43.338899	8.7561	2.12195	80.0	-27.8374	7296910.0	879.293	38.0	246.0	6.0	1442.0	36.0	1074.0	0.0	3	vertical	1
43.438977	8.98544	2.00728	80.0	-27.9945	32546300.0	866.793	8.0	1099.0	18.0	1432.0	99.0	219.0	0.0	3	vertical	1
43.538986	9.0	2.0	80.0	-28.0324	38566600.0	866.0	0.0	1295.0	0.0	1474.0	130.0	289.0	0.0	3	vertical	1
43.638986	8.99692	2.00154	80.0	-28.0655	38590000.0	866.168	1.0	1298.0	0.0	1463.0	105.0	64.0	0.0	3	vertical	1
43.739138	9.0	2.0	80.0	-27.9766	35302200.0	866.0	2.0	1198.0	15.0	1305.0	83.0	912.0	0.0	3	vertical	1
43.839637	9.0	2.0	80.0	-28.0057	36709500.0	866.0	0.0	1233.0	1.0	1424.0	115.0	515.0	0.0	3	vertical	1
43.940876	9.0	2.0	80.0	-27.9592	38985500.0	866.0	0.0	1322.0	6.0	1458.0	112.0	64.0	0.0	3	vertical	1
44.041955	9.0	2.0	80.0	-27.9794	37135200.0	866.0	1.0	1265.0	1.0	1450.0	110.0	1088.0	0.0	3	vertical	1
44.143141	8.99689	2.00156	80.0	-28.0109	37709200.0	866.17	0.0	1286.0	0.0	1440.0	111.0	2628.0	0.0	3	vertical	1
44.243217	8.94346	2.02827	80.0	-27.9388	25135400.0	869.081	14.0	849.0	2.0	1388.0	83.0	218.0	0.0	3	vertical	1
44.344099	7.0	3.0	80.0	-25.8	1432310.0	975.0	32.0	50.0	2.0	1309.0	33.0	1112.0	0.0	3	vertical	1
44.444376	8.94163	2.02919	80.0	-27.9447	19160700.0	869.181	31.0	651.0	10.0	1299.0	76.0	176.0	0.0	3	vertical	1
44.545955	8.99663	2.00169	80.0	-28.0118	34499600.0	866.184	0.0	1186.0	1.0	1343.0	96.0	0.0	0.0	3	vertical	1
44.646196	9.0	2.0	80.0	-28.0052	34066400.0	866.0	2.0	1162.0	2.0	1319.0	94.0	2561.0	0.0	3	vertical	1
44.746753	9.0	2.0	80.0	-27.9714	33726900.0	866.0	0.0	1152.0	0.0	1304.0	100.0	1.0	0.0	3	vertical	1
44.847490	9.0	2.0	80.0	-28.0966	33913400.0	866.0	0.0	1160.0	1.0	1320.0	113.0	1216.0	0.0	3	vertical	1
44.947495	8.46667	2.26667	80.0	-27.5714	3164920.0	895.067	49.0	105.0	3.0	1307.0	27.0	831.0	0.0	3	vertical	1
45.048679	7.0	3.0	80.0	-25.6667	1488090.0	975.0	35.0	51.0	4.0	1341.0	27.0	1698.0	0.0	3	vertical	1
45.149557	8.9909	2.00455	80.0	-28.0842	25859300.0	866.496	13.0	879.0	7.0	1309.0	78.0	2349.0	0.0	3	vertical	1
45.249683	9.0	2.0	80.0	-27.9674	34364700.0	866.0	0.0	1165.0	9.0	1315.0	111.0	1024.0	0.0	3	vertical	1
45.349763	9.0	2.0	80.0	-28.0299	34429100.0	866.0	0.0	1169.0	5.0	1299.0	108.0	2697.0	0.0	3	vertical	1
45.450022	8.99828	2.00086	80.0	-28.006	34090200.0	866.094	0.0	1161.0	0.0	1320.0	108.0	256.0	0.0	3	vertical	1
45.550973	8.9889	2.00555	80.0	-28.0211	26278800.0	866.605	5.0	901.0	4.0	1256.0	86.0	363.0	0.0	3	vertical	1
45.652118	7.0	3.0	80.0	-26.0625	936534.0	975.0	42.0	32.0	7.0	1323.0	20.0	1062.0	0.0	3	vertical	1
45.753107	7.0	3.0	80.0	-26.3182	631337.0	975.0	41.0	22.0	1.0	1311.0	19.0	975.0	0.0	3	vertical	1
45.854375	7.0	3.0	80.0	-26.1538	781508.0	975.0	52.0	26.0	5.0	1315.0	19.0	984.0	0.0	3	vertical	1
45.954608	7.0	3.0	80.0	-25.8571	604714.0	975.0	34.0	21.0	2.0	1161.0	16.0	1167.0	0.0	3	vertical	1
46.055369	8.99117	2.00442	80.0	-28.0512	33207100.0	866.481	9.0	1132.0	5.0	1337.0	102.0	0.0	0.0	3	vertical	1
46.156154	9.0	2.0	80.0	-27.9351	37257000.0	866.0	0.0	1263.0	0.0	1447.0	116.0	2560.0	0.0	3	vertical	1
46.257238	9.0	2.0	80.0	-28.0628	38329000.0	866.0	0.0	1305.0	4.0	1453.0	103.0	256.0	0.0	3	vertical	1
46.358396	9.0	2.0	80.0	-27.9056	37963100.0	866.0	3.0	1293.0	4.0	1463.0	114.0	4216.0	0.0	3	vertical	1
46.458892	9.0	2.0	80.0	-28.0086	37520300.0	866.0	0.0	1272.0	0.0	1449.0	134.0	5106.0	0.0	3	vertical	1
46.559761	9.0	2.0	80.0	-27.9524	37148000.0	866.0	0.0	1260.0	0.0	1435.0	119.0	512.0	0.0	3	vertical	1
46.660606	9.0	2.0	80.0	-28.029	36679700.0	866.0	0.0	1243.0	1.0	1443.0	117.0	704.0	0.0	3	vertical	1
46.760670	9.0	2.0	80.0	-28.0201	38409900.0	866.0	1.0	1295.0	5.0	1451.0	108.0	527.0	0.0	3	vertical	1
46.861546	9.0	2.0	80.0	-28.0986	36836600.0	866.0	1.0	1248.0	1.0	1453.0	112.0	2051.0	0.0	3	vertical	1
46.962173	7.0	3.0	80.0	-26.3571	817975.0	975.0	53.0	28.0	3.0	1388.0	20.0	2275.0	0.0	3	vertical	1
47.063253	7.0	3.0	80.0	-25.9259	828587.0	975.0	54.0	27.0	5.0	1381.0	17.0	1202.0	0.0	3	vertical	1
