time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.557791	6.3118	3.0	80.0	-29.1272	45092100.0	907.9	75.0	1517.0	293.0	1294.0	40.0	0.0	0.0	9	vertical	1
27.659803	7.0	3.0	80.0	-29.6284	47045400.0	975.0	88.0	1604.0	367.0	1299.0	31.0	900.0	0.0	9	vertical	1
27.760315	6.61104	3.0	80.0	-29.4034	45384500.0	937.076	69.0	1522.0	267.0	1344.0	43.0	0.0	0.0	9	vertical	1
27.861474	7.0	3.0	80.0	-29.6697	45164700.0	975.0	75.0	1535.0	184.0	1403.0	26.0	2048.0	0.0	9	vertical	1
27.962631	7.0	3.0	80.0	-29.7023	47380100.0	975.0	68.0	1599.0	317.0	1340.0	30.0	0.0	0.0	9	vertical	1
28.062859	6.96785	3.0	80.0	-29.6363	44346400.0	971.865	61.0	1493.0	236.0	1316.0	26.0	0.0	0.0	9	vertical	1
28.164015	7.0	3.0	80.0	-29.6692	47289000.0	975.0	66.0	1596.0	243.0	1384.0	20.0	0.0	0.0	9	vertical	1
28.265666	7.0	3.0	80.0	-29.6298	45944500.0	975.0	52.0	1556.0	263.0	1382.0	42.0	2048.0	0.0	9	vertical	1
28.365928	7.0	3.0	80.0	-29.5907	47372500.0	975.0	45.0	1588.0	227.0	1406.0	32.0	0.0	0.0	9	vertical	1
28.467108	7.0	3.0	80.0	-29.6693	45547600.0	975.0	54.0	1539.0	223.0	1366.0	31.0	0.0	0.0	9	vertical	1
28.567113	7.0	3.0	80.0	-29.6566	44243200.0	975.0	41.0	1485.0	269.0	1265.0	29.0	0.0	0.0	9	vertical	1
28.667126	6.88478	3.0	80.0	-29.5529	48069900.0	963.766	106.0	1597.0	308.0	1335.0	31.0	318.0	0.0	9	vertical	1
28.767595	6.68179	3.0	80.0	-29.4636	48265700.0	943.975	128.0	1609.0	334.0	1338.0	39.0	0.0	0.0	9	vertical	1
28.867765	6.31704	3.0	80.0	-29.2559	46573700.0	908.412	79.0	1555.0	308.0	1328.0	37.0	0.0	0.0	9	vertical	1
28.967906	5.28387	3.0	80.0	-28.6237	41923200.0	807.677	30.0	1395.0	76.0	1396.0	47.0	2033.0	0.0	9	vertical	1
29.068456	6.80132	3.0	80.0	-29.6178	45336200.0	955.628	70.0	1520.0	292.0	1302.0	27.0	0.0	0.0	9	vertical	1
29.168632	6.48895	3.0	80.0	-29.4012	46197900.0	925.172	58.0	1538.0	253.0	1354.0	45.0	129.0	0.0	9	vertical	1
29.270183	6.22993	3.0	80.0	-29.2306	43675000.0	899.918	46.0	1470.0	200.0	1348.0	49.0	0.0	0.0	9	vertical	1
29.371522	7.0	3.0	80.0	-29.7268	49127400.0	975.0	81.0	1658.0	365.0	1333.0	29.0	0.0	0.0	9	vertical	1
29.471543	7.0	3.0	80.0	-29.7056	46669000.0	975.0	71.0	1566.0	303.0	1310.0	19.0	0.0	0.0	9	vertical	1
29.571666	7.0	3.0	80.0	-29.7048	46335900.0	975.0	75.0	1548.0	380.0	1229.0	34.0	2181.0	0.0	9	vertical	1
29.672416	7.0	3.0	80.0	-29.6724	47000700.0	975.0	106.0	1581.0	387.0	1246.0	30.0	0.0	0.0	9	vertical	1
29.773118	6.88378	3.0	80.0	-29.6114	49116900.0	963.668	109.0	1652.0	416.0	1304.0	37.0	0.0	0.0	9	vertical	1
29.873435	7.0	3.0	80.0	-29.7138	48884600.0	975.0	58.0	1632.0	426.0	1239.0	28.0	0.0	0.0	9	vertical	1
29.974808	7.0	3.0	80.0	-29.7284	48251900.0	975.0	62.0	1624.0	400.0	1270.0	29.0	2048.0	0.0	9	vertical	1
30.075938	7.0	3.0	80.0	-29.7143	47848800.0	975.0	88.0	1610.0	309.0	1321.0	18.0	128.0	0.0	9	vertical	1
30.175970	6.54228	3.0	80.0	-29.3961	47182000.0	930.372	67.0	1573.0	244.0	1386.0	29.0	0.0	0.0	9	vertical	1
30.277026	5.77821	2.77043	80.0	-28.7665	30602400.0	787.786	23.0	1028.0	21.0	1428.0	93.0	2049.0	0.0	9	vertical	1
30.377429	7.50525	2.40368	80.0	-29.8415	34066800.0	849.737	45.0	1142.0	93.0	1384.0	129.0	128.0	0.0	9	vertical	1
30.477462	7.0	3.0	80.0	-29.8044	43809900.0	975.0	71.0	1467.0	308.0	1200.0	25.0	128.0	0.0	9	vertical	1
30.578655	7.0	3.0	80.0	-29.8245	45338400.0	975.0	52.0	1527.0	325.0	1250.0	28.0	2048.0	0.0	9	vertical	1
30.678830	7.0	3.0	80.0	-29.7833	46456600.0	975.0	68.0	1560.0	321.0	1273.0	25.0	1024.0	0.0	9	vertical	1
30.778836	7.0	3.0	80.0	-29.8037	40478700.0	975.0	45.0	1360.0	281.0	1111.0	21.0	2051.0	0.0	9	vertical	1
30.879316	7.0	3.0	80.0	-29.7685	47191300.0	975.0	64.0	1585.0	330.0	1334.0	38.0	5.0	0.0	9	vertical	1
30.979579	6.86284	3.0	80.0	-29.6796	47881200.0	961.627	55.0	1604.0	280.0	1364.0	19.0	0.0	0.0	9	vertical	1
31.080592	6.22446	3.0	80.0	-29.3482	42598500.0	899.385	79.0	1439.0	301.0	1176.0	23.0	0.0	0.0	9	vertical	1
31.180960	5.00598	3.0	80.0	-28.4084	39859300.0	780.583	16.0	1337.0	64.0	1343.0	39.0	0.0	0.0	9	vertical	1
31.280969	6.88675	2.38782	80.0	-29.375	27893500.0	784.417	24.0	936.0	24.0	1324.0	121.0	1088.0	0.0	9	vertical	1
31.381137	7.99693	2.0041	80.0	-30.167	29044700.0	780.887	2.0	976.0	13.0	1331.0	162.0	0.0	0.0	9	vertical	1
31.482491	8.00409	2.0	80.0	-30.1483	28482600.0	780.352	2.0	978.0	4.0	1331.0	179.0	1155.0	0.0	9	vertical	1
31.583273	8.00904	2.00452	80.0	-29.9887	25963200.0	782.047	10.0	885.0	9.0	1339.0	162.0	1025.0	0.0	9	vertical	1
31.684010	8.0	2.0	80.0	-30.1643	29814000.0	780.0	5.0	1004.0	16.0	1434.0	176.0	515.0	0.0	9	vertical	1
31.785938	8.00093	2.0	80.0	-30.0093	31487700.0	780.08	5.0	1070.0	10.0	1476.0	159.0	128.0	0.0	9	vertical	1
31.887815	8.00918	2.0	80.0	-30.1041	28735500.0	780.79	4.0	980.0	11.0	1485.0	193.0	517.0	0.0	9	vertical	1
31.988986	8.00802	2.00401	80.0	-30.0842	29487200.0	781.816	6.0	998.0	11.0	1474.0	180.0	2114.0	0.0	9	vertical	1
32.089603	8.00196	2.0	80.0	-30.0069	30433100.0	780.169	12.0	1020.0	13.0	1451.0	193.0	2571.0	0.0	9	vertical	1
32.190317	8.07407	2.0	80.0	-30.0278	25737500.0	786.37	15.0	864.0	11.0	1469.0	200.0	1088.0	0.0	9	vertical	1
32.291563	8.09209	2.00472	80.0	-30.0319	24961500.0	789.247	34.0	847.0	26.0	1480.0	194.0	2642.0	0.0	9	vertical	1
32.391576	6.99931	2.86342	80.0	-29.6507	43627600.0	934.983	58.0	1457.0	207.0	1406.0	70.0	0.0	0.0	9	vertical	1
32.491793	6.55426	3.0	80.0	-29.3203	46012700.0	931.54	51.0	1539.0	288.0	1313.0	40.0	0.0	0.0	9	vertical	1
32.591885	6.89682	3.0	80.0	-29.5548	47001600.0	964.939	52.0	1570.0	258.0	1358.0	30.0	0.0	0.0	9	vertical	1
32.692986	6.8834	3.0	80.0	-29.5645	43190200.0	963.632	54.0	1458.0	273.0	1249.0	28.0	0.0	0.0	9	vertical	1
32.792987	5.54351	3.0	80.0	-28.6954	41867100.0	832.992	37.0	1402.0	152.0	1329.0	53.0	2304.0	0.0	9	vertical	1
32.893001	5.0057	3.0	80.0	-28.2991	42316500.0	780.556	13.0	1404.0	27.0	1416.0	39.0	0.0	0.0	9	vertical	1
32.993070	7.35179	2.27682	80.0	-29.7451	25936700.0	797.211	44.0	867.0	41.0	1304.0	125.0	384.0	0.0	9	vertical	1
33.093078	6.78302	3.0	80.0	-29.5175	44361600.0	953.844	65.0	1484.0	331.0	1246.0	26.0	0.0	0.0	9	vertical	1
33.193636	6.61637	3.0	80.0	-29.4316	46612300.0	937.596	59.0	1564.0	293.0	1316.0	40.0	0.0	0.0	9	vertical	1
33.293638	7.0	3.0	80.0	-29.6006	48279000.0	975.0	87.0	1605.0	314.0	1328.0	23.0	0.0	0.0	9	vertical	1
33.394142	7.0	3.0	80.0	-29.6626	48296300.0	975.0	68.0	1630.0	331.0	1350.0	29.0	0.0	0.0	9	vertical	1
33.494373	7.0	3.0	80.0	-29.6768	48388300.0	975.0	91.0	1618.0	345.0	1314.0	28.0	128.0	0.0	9	vertical	1
33.594376	7.0	3.0	80.0	-29.6109	48778400.0	975.0	101.0	1627.0	371.0	1276.0	28.0	2048.0	0.0	9	vertical	1
33.694381	7.0	3.0	80.0	-29.6571	47757700.0	975.0	62.0	1598.0	357.0	1298.0	36.0	4838.0	0.0	9	vertical	1
33.794543	7.0	3.0	80.0	-29.6704	48187300.0	975.0	69.0	1608.0	391.0	1288.0	30.0	0.0	0.0	9	vertical	1
33.895078	7.0	3.0	80.0	-29.706	47221400.0	975.0	59.0	1578.0	265.0	1351.0	26.0	6144.0	0.0	9	vertical	1
33.996026	7.0	3.0	80.0	-29.6429	47151500.0	975.0	58.0	1582.0	266.0	1355.0	27.0	473.0	0.0	9	vertical	1
34.096029	7.0	3.0	80.0	-29.6141	47030600.0	975.0	64.0	1573.0	312.0	1309.0	26.0	1024.0	0.0	9	vertical	1
34.197523	7.0	3.0	80.0	-29.6957	47800400.0	975.0	50.0	1617.0	322.0	1338.0	20.0	0.0	0.0	9	vertical	1
34.297626	6.93467	3.0	80.0	-29.6413	47721900.0	968.631	64.0	1592.0	351.0	1288.0	20.0	0.0	0.0	9	vertical	1
34.398806	7.0	3.0	80.0	-29.6748	46310000.0	975.0	60.0	1562.0	323.0	1321.0	30.0	0.0	0.0	9	vertical	1
34.499174	7.0	3.0	80.0	-29.7356	47229900.0	975.0	61.0	1585.0	250.0	1358.0	22.0	0.0	0.0	9	vertical	1
34.600327	6.60026	3.0	80.0	-29.4796	45529200.0	936.025	53.0	1541.0	257.0	1337.0	32.0	512.0	0.0	9	vertical	1
34.702553	6.93746	3.0	80.0	-29.798	47031900.0	968.902	60.0	1599.0	265.0	1379.0	24.0	0.0	0.0	9	vertical	1
34.802554	6.92532	3.0	80.0	-29.7873	47261300.0	967.718	73.0	1580.0	365.0	1286.0	38.0	64.0	0.0	9	vertical	1
34.903529	7.0	3.0	80.0	-29.8049	45960000.0	975.0	36.0	1548.0	244.0	1377.0	34.0	2048.0	0.0	9	vertical	1
35.003531	7.0	3.0	80.0	-29.8403	46627900.0	975.0	34.0	1559.0	227.0	1404.0	37.0	0.0	0.0	9	vertical	1
35.103768	5.33821	2.99927	80.0	-28.6764	40941200.0	812.753	32.0	1366.0	101.0	1385.0	57.0	128.0	0.0	9	vertical	1
35.203773	6.72629	3.0	80.0	-29.6748	44114500.0	948.313	47.0	1476.0	200.0	1364.0	50.0	256.0	0.0	9	vertical	1
35.304872	7.0	3.0	80.0	-29.7916	43104500.0	975.0	37.0	1459.0	192.0	1297.0	20.0	0.0	0.0	9	vertical	1
35.406632	7.0	3.0	80.0	-29.8074	45240400.0	975.0	38.0	1537.0	327.0	1253.0	29.0	2048.0	0.0	9	vertical	1
35.506950	6.37265	3.0	80.0	-29.4277	45970300.0	913.833	87.0	1543.0	195.0	1420.0	42.0	0.0	0.0	9	vertical	1
35.608021	5.72117	3.0	80.0	-28.9266	42371600.0	850.314	38.0	1431.0	108.0	1408.0	43.0	0.0	0.0	9	vertical	1
35.708218	6.29107	3.0	80.0	-29.3305	46465200.0	905.88	36.0	1546.0	221.0	1357.0	27.0	0.0	0.0	9	vertical	1
35.809213	7.0	3.0	80.0	-29.861	48458000.0	975.0	64.0	1640.0	321.0	1363.0	32.0	0.0	0.0	9	vertical	1
35.909218	7.0	3.0	80.0	-29.8351	49132700.0	975.0	65.0	1637.0	373.0	1320.0	24.0	0.0	0.0	9	vertical	1
36.009479	6.97245	3.0	80.0	-29.8021	47785000.0	972.314	78.0	1597.0	334.0	1310.0	38.0	6.0	0.0	9	vertical	1
36.110981	7.0	3.0	80.0	-29.7595	48301900.0	975.0	65.0	1634.0	345.0	1322.0	19.0	0.0	0.0	9	vertical	1
36.211240	7.0	3.0	80.0	-29.7472	47588000.0	975.0	61.0	1594.0	326.0	1338.0	30.0	0.0	0.0	9	vertical	1
36.311685	6.41711	3.0	80.0	-29.4713	44537300.0	918.168	55.0	1496.0	236.0	1326.0	38.0	2304.0	0.0	9	vertical	1
36.411688	7.0	3.0	80.0	-29.7554	47351600.0	975.0	55.0	1578.0	292.0	1328.0	31.0	256.0	0.0	9	vertical	1
36.512617	7.0	3.0	80.0	-29.8189	46699700.0	975.0	70.0	1568.0	276.0	1354.0	38.0	130.0	0.0	9	vertical	1
36.612617	7.0	3.0	80.0	-29.807	45997000.0	975.0	51.0	1544.0	235.0	1366.0	34.0	0.0	0.0	9	vertical	1
36.714506	6.53235	3.0	80.0	-29.3786	45956900.0	929.404	80.0	1561.0	271.0	1328.0	25.0	0.0	0.0	9	vertical	1
36.815415	6.82541	3.0	80.0	-29.5928	45365600.0	957.977	60.0	1535.0	215.0	1405.0	50.0	0.0	0.0	9	vertical	1
36.915453	7.0	3.0	80.0	-29.7194	46747000.0	975.0	68.0	1561.0	299.0	1328.0	27.0	0.0	0.0	9	vertical	1
37.015510	6.94904	3.0	80.0	-29.7261	47031300.0	970.032	73.0	1570.0	361.0	1298.0	40.0	0.0	0.0	9	vertical	1
37.116727	6.92438	3.0	80.0	-29.7627	45420700.0	967.627	69.0	1534.0	266.0	1365.0	37.0	0.0	0.0	9	vertical	1
37.216730	7.0	3.0	80.0	-29.8235	45557900.0	975.0	55.0	1524.0	202.0	1399.0	41.0	0.0	0.0	9	vertical	1
37.316732	7.0	3.0	80.0	-29.7693	46545400.0	975.0	37.0	1552.0	251.0	1387.0	41.0	0.0	0.0	9	vertical	1
37.418113	7.0	3.0	80.0	-29.7884	47445200.0	975.0	50.0	1607.0	283.0	1365.0	20.0	0.0	0.0	9	vertical	1
37.518455	6.84118	3.0	80.0	-29.7245	42256500.0	959.515	69.0	1423.0	256.0	1225.0	30.0	0.0	0.0	9	vertical	1
37.618460	6.25802	3.0	80.0	-29.2574	44839200.0	902.657	47.0	1496.0	154.0	1400.0	32.0	0.0	0.0	9	vertical	1
37.719986	7.0	3.0	80.0	-29.7899	46642100.0	975.0	67.0	1580.0	311.0	1324.0	23.0	0.0	0.0	9	vertical	1
37.820020	6.7987	3.0	80.0	-29.663	46037800.0	955.373	47.0	1540.0	306.0	1293.0	35.0	256.0	0.0	9	vertical	1
37.922156	7.0	3.0	80.0	-29.8288	46110200.0	975.0	68.0	1577.0	243.0	1384.0	27.0	258.0	0.0	9	vertical	1
38.022165	7.0	3.0	80.0	-29.7774	47024000.0	975.0	51.0	1568.0	239.0	1379.0	31.0	0.0	0.0	9	vertical	1
38.122200	6.6	3.0	80.0	-29.5375	42986700.0	936.0	59.0	1440.0	203.0	1300.0	38.0	0.0	0.0	9	vertical	1
38.222412	6.20453	2.60268	80.0	-29.1752	35783500.0	781.158	20.0	1193.0	18.0	1423.0	110.0	4098.0	0.0	9	vertical	1
38.322640	8.06629	2.0	80.0	-30.1798	26515800.0	785.701	12.0	890.0	16.0	1432.0	188.0	134.0	0.0	9	vertical	1
38.424731	8.05402	2.0046	80.0	-30.1517	25557600.0	785.938	10.0	870.0	11.0	1447.0	179.0	1670.0	0.0	9	vertical	1
38.525008	8.03408	2.00426	80.0	-30.1118	28093300.0	784.128	14.0	939.0	19.0	1445.0	191.0	6274.0	0.0	9	vertical	1
38.625829	8.0	2.0	80.0	-30.0757	29728600.0	780.0	12.0	1004.0	10.0	1468.0	169.0	4098.0	0.0	9	vertical	1
38.725856	8.0	2.0	80.0	-30.0764	30909500.0	780.0	6.0	1034.0	5.0	1464.0	165.0	4680.0	0.0	9	vertical	1
38.826833	8.0	2.0	80.0	-30.1246	30590000.0	780.0	4.0	1035.0	6.0	1471.0	180.0	2172.0	0.0	9	vertical	1
38.927454	8.0	2.00398	80.0	-30.1284	29625500.0	781.118	12.0	1005.0	11.0	1405.0	166.0	64.0	0.0	9	vertical	1
39.028619	8.0	2.0	80.0	-30.2191	28255100.0	780.0	3.0	963.0	4.0	1338.0	164.0	2438.0	0.0	9	vertical	1
39.128622	8.00212	2.0	80.0	-30.2471	27842400.0	780.182	5.0	943.0	9.0	1344.0	158.0	0.0	0.0	9	vertical	1
39.229906	8.02339	2.0	80.0	-30.0991	26321900.0	782.011	27.0	898.0	13.0	1317.0	154.0	576.0	0.0	9	vertical	1
39.331444	8.00315	2.0042	80.0	-30.0325	27995100.0	781.45	2.0	953.0	9.0	1346.0	167.0	1.0	0.0	9	vertical	1
39.432801	8.0	2.0	80.0	-30.1122	28512100.0	780.0	13.0	980.0	17.0	1352.0	165.0	3072.0	0.0	9	vertical	1
39.534270	7.999	2.004	80.0	-30.12	29151400.0	781.038	12.0	1000.0	16.0	1342.0	159.0	2112.0	0.0	9	vertical	1
39.635579	8.021	2.0	80.0	-30.078	29285300.0	781.806	11.0	1000.0	11.0	1421.0	181.0	1284.0	0.0	9	vertical	1
39.736487	8.02391	2.0	80.0	-30.0998	28444900.0	782.056	8.0	962.0	7.0	1389.0	172.0	1877.0	0.0	9	vertical	1
39.837573	8.00421	2.0	80.0	-30.0927	27831400.0	780.362	10.0	949.0	8.0	1365.0	182.0	0.0	0.0	9	vertical	1
39.939157	8.06542	2.00467	80.0	-30.0514	25333300.0	786.939	16.0	856.0	14.0	1434.0	196.0	925.0	0.0	9	vertical	1
40.040025	8.08072	2.0	80.0	-30.1627	24518700.0	786.942	29.0	830.0	10.0	1458.0	202.0	0.0	0.0	9	vertical	1
40.140822	8.10047	2.0035	80.0	-30.2301	25454800.0	789.625	20.0	856.0	27.0	1432.0	193.0	3089.0	0.0	9	vertical	1
40.242112	8.03712	2.0	80.0	-30.0688	27003500.0	783.192	29.0	916.0	24.0	1429.0	183.0	1670.0	0.0	9	vertical	1
40.342334	7.99633	2.00367	80.0	-30.1778	32552600.0	780.715	12.0	1091.0	14.0	1480.0	177.0	131.0	0.0	9	vertical	1
40.442367	8.0	2.0	80.0	-30.1986	30831800.0	780.0	4.0	1032.0	4.0	1444.0	186.0	64.0	0.0	9	vertical	1
40.542711	7.99605	2.00395	80.0	-30.2083	30284200.0	780.77	4.0	1013.0	5.0	1454.0	190.0	1993.0	0.0	9	vertical	1
40.642912	8.00099	2.0	80.0	-30.078	30266900.0	780.085	3.0	1013.0	21.0	1422.0	189.0	3072.0	0.0	9	vertical	1
40.744124	8.0	2.0	80.0	-30.1682	27651500.0	780.0	5.0	951.0	18.0	1312.0	176.0	512.0	0.0	9	vertical	1
40.844844	8.0	2.0	80.0	-30.3194	27439900.0	780.0	6.0	930.0	10.0	1326.0	158.0	136.0	0.0	9	vertical	1
40.944997	7.99562	2.00438	80.0	-30.2169	26963900.0	780.854	1.0	913.0	0.0	1329.0	164.0	3526.0	0.0	9	vertical	1
41.046218	8.00547	2.0	80.0	-30.2024	27007100.0	780.47	3.0	914.0	4.0	1336.0	168.0	72.0	0.0	9	vertical	1
41.146243	7.47924	2.52326	80.0	-29.9153	35740800.0	882.249	24.0	1204.0	130.0	1296.0	107.0	2082.0	0.0	9	vertical	1
41.246518	7.0	3.0	80.0	-29.7251	42563500.0	975.0	36.0	1433.0	221.0	1276.0	22.0	0.0	0.0	9	vertical	1
41.346609	7.0	3.0	80.0	-29.5996	44467200.0	975.0	42.0	1491.0	238.0	1294.0	30.0	0.0	0.0	9	vertical	1
41.448279	7.0	3.0	80.0	-29.6038	45833100.0	975.0	59.0	1560.0	326.0	1286.0	21.0	0.0	0.0	9	vertical	1
41.548312	6.84474	3.0	80.0	-29.498	45376200.0	959.862	53.0	1520.0	304.0	1270.0	35.0	0.0	0.0	9	vertical	1
41.649094	6.73082	3.0	80.0	-29.3961	42393500.0	948.755	39.0	1434.0	257.0	1259.0	39.0	0.0	0.0	9	vertical	1
41.749431	5.46751	3.0	80.0	-28.4832	39827800.0	825.583	24.0	1339.0	109.0	1318.0	44.0	0.0	0.0	9	vertical	1
41.849628	6.20057	2.99928	80.0	-29.0781	41345200.0	896.838	28.0	1396.0	129.0	1326.0	43.0	256.0	0.0	9	vertical	1
41.950210	7.0	3.0	80.0	-29.5442	46464300.0	975.0	70.0	1560.0	370.0	1244.0	37.0	2176.0	0.0	9	vertical	1
42.050729	7.0	3.0	80.0	-29.6402	40802800.0	975.0	50.0	1387.0	263.0	1160.0	21.0	0.0	0.0	9	vertical	1
42.152131	6.51865	3.0	80.0	-29.3202	41826300.0	928.068	53.0	1421.0	281.0	1224.0	39.0	0.0	0.0	9	vertical	1
42.252449	5.04919	3.0	80.0	-28.3889	38706600.0	784.796	26.0	1301.0	52.0	1325.0	46.0	0.0	0.0	9	vertical	1
42.352881	6.22877	3.0	80.0	-29.1795	43522900.0	899.805	49.0	1460.0	239.0	1273.0	41.0	64.0	0.0	9	vertical	1
42.452884	6.23301	3.0	80.0	-29.1227	42911200.0	900.218	63.0	1442.0	176.0	1316.0	31.0	0.0	0.0	9	vertical	1
42.552897	6.61351	3.0	80.0	-29.3824	44356000.0	937.318	55.0	1480.0	301.0	1257.0	33.0	0.0	0.0	9	vertical	1
42.652965	6.96354	3.0	80.0	-29.6293	44152600.0	971.445	64.0	1481.0	262.0	1261.0	27.0	0.0	0.0	9	vertical	1
42.753108	5.01216	3.0	80.0	-28.2097	39327900.0	781.185	21.0	1316.0	43.0	1354.0	44.0	960.0	0.0	9	vertical	1
42.853318	7.97384	2.01408	80.0	-30.0252	29479900.0	781.546	8.0	994.0	10.0	1428.0	191.0	0.0	0.0	9	vertical	1
42.953368	7.3961	2.56489	80.0	-29.7982	39756000.0	886.35	48.0	1333.0	150.0	1434.0	107.0	256.0	0.0	9	vertical	1
43.053373	5.10811	2.9985	80.0	-28.4309	39817500.0	790.084	10.0	1332.0	31.0	1381.0	44.0	1025.0	0.0	9	vertical	1
43.154365	7.0	3.0	80.0	-29.649	45740100.0	975.0	82.0	1544.0	372.0	1226.0	28.0	0.0	0.0	9	vertical	1
43.255618	7.0	3.0	80.0	-29.6018	48040400.0	975.0	55.0	1625.0	365.0	1303.0	21.0	0.0	0.0	9	vertical	1
43.355702	6.02876	2.99866	80.0	-28.9592	44742100.0	879.898	62.0	1495.0	172.0	1394.0	47.0	0.0	0.0	9	vertical	1
43.455948	6.79894	3.0	80.0	-29.4722	45075500.0	955.397	54.0	1512.0	307.0	1270.0	39.0	2014.0	0.0	9	vertical	1
43.556597	6.37466	3.0	80.0	-29.1383	43435800.0	914.029	53.0	1468.0	244.0	1282.0	39.0	0.0	0.0	9	vertical	1
43.657080	7.0	3.0	80.0	-29.5498	45507100.0	975.0	50.0	1526.0	284.0	1293.0	34.0	256.0	0.0	9	vertical	1
43.758898	7.0	3.0	80.0	-29.6698	47099100.0	975.0	69.0	1596.0	369.0	1306.0	43.0	1280.0	0.0	9	vertical	1
43.861456	6.85672	3.0	80.0	-29.6039	49508100.0	961.03	110.0	1689.0	534.0	1196.0	26.0	2048.0	0.0	9	vertical	1
43.961483	6.72722	3.0	80.0	-29.3664	48438200.0	948.404	81.0	1613.0	368.0	1297.0	40.0	0.0	0.0	9	vertical	1
44.062470	6.6642	3.0	80.0	-29.4358	48070000.0	942.259	130.0	1620.0	541.0	1153.0	32.0	0.0	0.0	9	vertical	1
44.162890	7.0	3.0	80.0	-29.6561	46972400.0	975.0	78.0	1576.0	418.0	1212.0	20.0	0.0	0.0	9	vertical	1
44.262996	7.0	3.0	80.0	-29.7028	50164700.0	975.0	106.0	1672.0	437.0	1263.0	38.0	0.0	0.0	9	vertical	1
44.363361	7.0	3.0	80.0	-29.5665	49175400.0	975.0	72.0	1647.0	417.0	1299.0	46.0	0.0	0.0	9	vertical	1
44.464545	6.85339	2.99939	80.0	-29.5241	48573900.0	960.52	107.0	1637.0	395.0	1314.0	45.0	2179.0	0.0	9	vertical	1
44.565324	7.0	3.0	80.0	-29.6298	49029000.0	975.0	124.0	1645.0	516.0	1211.0	43.0	256.0	0.0	9	vertical	1
44.665837	7.54545	2.23849	80.0	-29.7922	25443600.0	804.367	52.0	847.0	77.0	1385.0	147.0	8508.0	0.0	9	vertical	1
44.766234	8.00932	2.0	80.0	-30.0642	28921900.0	780.801	12.0	966.0	13.0	1469.0	193.0	2630.0	0.0	9	vertical	1
44.866846	8.40133	2.00887	80.0	-30.1818	13521200.0	817.007	26.0	451.0	9.0	1476.0	172.0	238.0	0.0	9	vertical	1
44.968674	7.03245	2.9716	80.0	-29.6498	43414900.0	969.811	103.0	1479.0	333.0	1269.0	77.0	4721.0	0.0	9	vertical	1
45.068692	6.96303	3.0	80.0	-29.6315	48706800.0	971.396	104.0	1623.0	475.0	1221.0	42.0	129.0	0.0	9	vertical	1
45.168711	6.6108	3.0	80.0	-29.3871	42965800.0	937.053	73.0	1444.0	237.0	1267.0	49.0	2528.0	0.0	9	vertical	1
45.268712	5.80691	2.9985	80.0	-28.7626	39818200.0	858.217	60.0	1331.0	198.0	1267.0	56.0	0.0	0.0	9	vertical	1
45.369808	6.33662	2.58045	80.0	-29.0612	30027000.0	786.775	26.0	1013.0	23.0	1452.0	142.0	2048.0	0.0	9	vertical	1
45.471197	8.60724	2.02228	80.0	-30.1365	10664200.0	838.485	28.0	359.0	16.0	1467.0	177.0	8029.0	0.0	9	vertical	1
45.572859	8.06061	2.00932	80.0	-29.9347	25345300.0	787.832	14.0	858.0	8.0	1472.0	196.0	4109.0	0.0	9	vertical	1
45.673767	8.74769	2.02154	80.0	-30.1785	9685140.0	850.354	23.0	325.0	13.0	1451.0	180.0	6662.0	0.0	9	vertical	1
45.774549	8.76052	2.01942	80.0	-30.1456	9295180.0	850.861	31.0	309.0	17.0	1459.0	172.0	8196.0	0.0	9	vertical	1
45.874558	8.93893	2.03053	80.0	-30.2939	8001240.0	869.328	24.0	262.0	7.0	1474.0	162.0	3866.0	0.0	9	vertical	1
45.975256	7.17403	2.66801	80.0	-29.4712	22212900.0	891.38	74.0	747.0	128.0	1388.0	175.0	2219.0	0.0	9	vertical	1
46.075556	8.47449	2.18367	80.0	-30.0765	11709200.0	872.418	29.0	392.0	33.0	1412.0	163.0	7089.0	0.0	9	vertical	1
46.175570	6.97319	3.0	80.0	-29.6319	48991700.0	972.386	115.0	1641.0	464.0	1225.0	49.0	2048.0	0.0	9	vertical	1
46.275576	7.0	3.0	80.0	-29.6957	48688000.0	975.0	126.0	1630.0	508.0	1180.0	29.0	0.0	0.0	9	vertical	1
46.375856	6.34358	3.0	80.0	-29.1816	42633900.0	910.999	84.0	1432.0	248.0	1264.0	38.0	0.0	0.0	9	vertical	1
46.475889	6.35139	3.0	80.0	-29.2688	45199900.0	911.76	67.0	1514.0	364.0	1218.0	46.0	1024.0	0.0	9	vertical	1
46.575891	7.0	3.0	80.0	-29.7278	48901200.0	975.0	101.0	1631.0	474.0	1222.0	35.0	0.0	0.0	9	vertical	1
46.676967	7.0	3.0	80.0	-29.6643	49778800.0	975.0	126.0	1680.0	443.0	1278.0	31.0	2048.0	0.0	9	vertical	1
46.777756	7.23327	2.5392	80.0	-29.4149	15710600.0	857.66	41.0	523.0	55.0	1448.0	171.0	7713.0	0.0	9	vertical	1
46.878094	8.66667	2.02985	80.0	-30.0075	12074400.0	845.721	38.0	402.0	18.0	1451.0	204.0	10157.0	0.0	9	vertical	1
