time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.510013	7.0	3.0	80.0	-29.2234	40132300.0	975.0	15.0	1343.0	40.0	1447.0	64.0	0.0	0.0	1	vertical	1
27.610677	7.0	3.0	80.0	-29.2514	38178600.0	975.0	20.0	1293.0	42.0	1471.0	85.0	2054.0	0.0	1	vertical	1
27.712058	7.0	3.0	80.0	-29.2678	39832400.0	975.0	22.0	1352.0	44.0	1456.0	64.0	504.0	0.0	1	vertical	1
27.812892	7.0	3.0	80.0	-29.2042	40328300.0	975.0	21.0	1366.0	43.0	1480.0	69.0	2303.0	0.0	1	vertical	1
27.913423	7.0	3.0	80.0	-29.2665	38733600.0	975.0	15.0	1302.0	42.0	1448.0	67.0	0.0	0.0	1	vertical	1
28.013859	7.0	3.0	80.0	-29.2845	40762500.0	975.0	16.0	1371.0	59.0	1436.0	63.0	0.0	0.0	1	vertical	1
28.114019	7.0	3.0	80.0	-29.2183	38004500.0	975.0	17.0	1287.0	35.0	1453.0	75.0	0.0	0.0	1	vertical	1
28.214234	7.0	3.0	80.0	-29.2428	40590200.0	975.0	19.0	1363.0	45.0	1450.0	63.0	3204.0	0.0	1	vertical	1
28.314602	7.0	3.0	80.0	-29.2121	38598700.0	975.0	15.0	1301.0	40.0	1446.0	63.0	0.0	0.0	1	vertical	1
28.415023	7.0	3.0	80.0	-29.2451	37561200.0	975.0	17.0	1269.0	50.0	1416.0	81.0	1090.0	0.0	1	vertical	1
28.515953	7.0	3.0	80.0	-29.2564	35426400.0	975.0	19.0	1209.0	30.0	1367.0	74.0	0.0	0.0	1	vertical	1
28.616912	7.0	3.0	80.0	-29.1545	37869600.0	975.0	13.0	1288.0	42.0	1441.0	81.0	194.0	0.0	1	vertical	1
28.717808	7.0	3.0	80.0	-29.2302	38335900.0	975.0	13.0	1299.0	26.0	1469.0	69.0	0.0	0.0	1	vertical	1
28.818277	7.0	3.0	80.0	-29.2521	39345800.0	975.0	9.0	1325.0	53.0	1452.0	75.0	128.0	0.0	1	vertical	1
28.919611	7.0	3.0	80.0	-29.2576	39699900.0	975.0	11.0	1351.0	67.0	1451.0	68.0	2048.0	0.0	1	vertical	1
29.019620	7.0	3.0	80.0	-29.2235	37842300.0	975.0	6.0	1275.0	53.0	1396.0	57.0	1024.0	0.0	1	vertical	1
29.119621	7.0	3.0	80.0	-29.2844	39023400.0	975.0	23.0	1315.0	30.0	1458.0	78.0	0.0	0.0	1	vertical	1
29.219968	7.0	3.0	80.0	-29.2256	38530700.0	975.0	14.0	1299.0	31.0	1447.0	70.0	7.0	0.0	1	vertical	1
29.320021	7.0	3.0	80.0	-29.2342	38146200.0	975.0	16.0	1281.0	26.0	1462.0	78.0	507.0	0.0	1	vertical	1
29.420311	7.0	3.0	80.0	-29.2212	39307100.0	975.0	14.0	1320.0	38.0	1474.0	70.0	65.0	0.0	1	vertical	1
29.520654	7.0	3.0	80.0	-29.1995	38998500.0	975.0	16.0	1318.0	36.0	1460.0	79.0	0.0	0.0	1	vertical	1
29.621496	7.0	3.0	80.0	-29.167	38665200.0	975.0	15.0	1311.0	47.0	1465.0	86.0	2304.0	0.0	1	vertical	1
29.722522	7.0	3.0	80.0	-29.2545	39025700.0	975.0	8.0	1328.0	54.0	1461.0	88.0	2050.0	0.0	1	vertical	1
29.823761	7.0	3.0	80.0	-29.2079	38850200.0	975.0	9.0	1323.0	52.0	1471.0	86.0	1088.0	0.0	1	vertical	1
29.924235	7.0	3.0	80.0	-29.1837	36662100.0	975.0	8.0	1241.0	35.0	1460.0	91.0	4085.0	0.0	1	vertical	1
30.026087	7.0	3.0	80.0	-29.2332	37720500.0	975.0	15.0	1295.0	42.0	1472.0	80.0	0.0	0.0	1	vertical	1
30.126105	7.0	3.0	80.0	-29.2027	39408300.0	975.0	21.0	1332.0	41.0	1472.0	84.0	1077.0	0.0	1	vertical	1
30.227720	7.0	3.0	80.0	-29.2459	37774900.0	975.0	9.0	1289.0	19.0	1454.0	83.0	770.0	0.0	1	vertical	1
30.327941	7.0	3.0	80.0	-29.2246	39445700.0	975.0	15.0	1327.0	29.0	1452.0	71.0	1091.0	0.0	1	vertical	1
30.429224	7.0	3.0	80.0	-29.2515	39918800.0	975.0	9.0	1356.0	47.0	1461.0	65.0	0.0	0.0	1	vertical	1
30.529960	7.0	3.0	80.0	-29.1228	39242500.0	975.0	12.0	1327.0	63.0	1445.0	73.0	1121.0	0.0	1	vertical	1
30.629961	7.0	3.0	80.0	-29.2853	40529000.0	975.0	30.0	1367.0	48.0	1459.0	73.0	1408.0	0.0	1	vertical	1
30.730190	7.0	3.0	80.0	-29.1947	32640200.0	975.0	6.0	1104.0	22.0	1252.0	70.0	3203.0	0.0	1	vertical	1
30.831097	7.0	3.0	80.0	-29.2066	39089100.0	975.0	16.0	1331.0	55.0	1452.0	74.0	0.0	0.0	1	vertical	1
30.931355	7.0	3.0	80.0	-29.2056	39199700.0	975.0	13.0	1323.0	65.0	1450.0	68.0	0.0	0.0	1	vertical	1
31.031908	7.0	3.0	80.0	-29.2123	38868800.0	975.0	16.0	1314.0	43.0	1450.0	68.0	0.0	0.0	1	vertical	1
31.131913	7.0	3.0	80.0	-29.1815	39480900.0	975.0	12.0	1322.0	54.0	1444.0	60.0	259.0	0.0	1	vertical	1
31.232004	7.0	3.0	80.0	-29.2429	38693600.0	975.0	9.0	1305.0	42.0	1425.0	55.0	0.0	0.0	1	vertical	1
31.332303	7.0	3.0	80.0	-29.3096	38932000.0	975.0	13.0	1308.0	35.0	1447.0	75.0	512.0	0.0	1	vertical	1
31.432312	7.0	3.0	80.0	-29.1335	38195000.0	975.0	7.0	1281.0	21.0	1438.0	70.0	258.0	0.0	1	vertical	1
31.533186	7.0	3.0	80.0	-29.2284	37327600.0	975.0	10.0	1261.0	25.0	1445.0	82.0	384.0	0.0	1	vertical	1
31.633289	7.0	3.0	80.0	-29.2491	39942400.0	975.0	28.0	1345.0	50.0	1477.0	71.0	1404.0	0.0	1	vertical	1
31.733850	7.0	3.0	80.0	-29.1082	38031600.0	975.0	17.0	1285.0	40.0	1424.0	63.0	66.0	0.0	1	vertical	1
31.834448	7.0	3.0	80.0	-29.2236	33656500.0	975.0	4.0	1154.0	16.0	1281.0	73.0	512.0	0.0	1	vertical	1
31.935242	7.0	3.0	80.0	-29.2219	35110400.0	975.0	34.0	1203.0	36.0	1321.0	59.0	0.0	0.0	1	vertical	1
32.035313	7.0	3.0	80.0	-29.2385	35332100.0	975.0	7.0	1199.0	35.0	1296.0	62.0	2048.0	0.0	1	vertical	1
32.135794	7.0	3.0	80.0	-29.2235	33458700.0	975.0	10.0	1141.0	34.0	1307.0	81.0	512.0	0.0	1	vertical	1
32.236113	7.0	3.0	80.0	-29.2842	36572700.0	975.0	18.0	1242.0	39.0	1330.0	65.0	256.0	0.0	1	vertical	1
32.336208	7.0	3.0	80.0	-29.2196	35136500.0	975.0	7.0	1193.0	44.0	1300.0	62.0	0.0	0.0	1	vertical	1
32.436251	7.0	3.0	80.0	-29.2257	34194200.0	975.0	8.0	1161.0	22.0	1316.0	68.0	0.0	0.0	1	vertical	1
32.536428	7.0	3.0	80.0	-29.2898	33635900.0	975.0	10.0	1142.0	23.0	1304.0	64.0	257.0	0.0	1	vertical	1
32.637483	7.0	3.0	80.0	-29.1987	35001400.0	975.0	18.0	1198.0	48.0	1341.0	78.0	0.0	0.0	1	vertical	1
32.737487	7.0	3.0	80.0	-29.1944	34595500.0	975.0	12.0	1173.0	22.0	1316.0	65.0	0.0	0.0	1	vertical	1
32.838043	7.0	3.0	80.0	-29.2146	34866500.0	975.0	12.0	1188.0	54.0	1312.0	77.0	384.0	0.0	1	vertical	1
32.938725	7.0	3.0	80.0	-29.2753	31032600.0	975.0	7.0	1075.0	24.0	1192.0	73.0	0.0	0.0	1	vertical	1
33.039898	7.0	3.0	80.0	-29.1891	35685400.0	975.0	26.0	1227.0	49.0	1297.0	61.0	2817.0	0.0	1	vertical	1
33.139957	7.0	3.0	80.0	-29.1923	34116900.0	975.0	12.0	1165.0	18.0	1303.0	66.0	385.0	0.0	1	vertical	1
33.239982	7.0	3.0	80.0	-29.2153	35396600.0	975.0	11.0	1203.0	31.0	1321.0	81.0	0.0	0.0	1	vertical	1
33.340075	7.0	3.0	80.0	-29.2171	35789200.0	975.0	9.0	1216.0	33.0	1314.0	60.0	1025.0	0.0	1	vertical	1
33.441195	7.0	3.0	80.0	-29.2823	35261300.0	975.0	16.0	1215.0	26.0	1329.0	55.0	0.0	0.0	1	vertical	1
33.542362	7.0	3.0	80.0	-29.2231	34905500.0	975.0	19.0	1201.0	41.0	1331.0	74.0	64.0	0.0	1	vertical	1
33.642834	7.0	3.0	80.0	-29.2908	35976200.0	975.0	24.0	1224.0	61.0	1321.0	85.0	2049.0	0.0	1	vertical	1
33.743534	7.0	3.0	80.0	-29.2579	34854300.0	975.0	13.0	1198.0	23.0	1327.0	60.0	1027.0	0.0	1	vertical	1
33.844101	5.89925	2.99917	80.0	-28.5978	35427400.0	867.424	7.0	1201.0	40.0	1305.0	76.0	1056.0	0.0	1	vertical	1
33.944532	5.96098	2.99919	80.0	-28.6732	36173600.0	873.448	10.0	1230.0	23.0	1358.0	73.0	256.0	0.0	1	vertical	1
34.045041	7.0	3.0	80.0	-29.2868	32339500.0	975.0	1.0	1102.0	2.0	1238.0	56.0	129.0	0.0	1	vertical	1
34.145921	7.0	3.0	80.0	-29.1997	35664500.0	975.0	10.0	1222.0	37.0	1326.0	62.0	0.0	0.0	1	vertical	1
34.246846	7.0	3.0	80.0	-29.2355	35818200.0	975.0	10.0	1227.0	37.0	1310.0	62.0	2049.0	0.0	1	vertical	1
34.346869	7.0	3.0	80.0	-29.2167	34869900.0	975.0	13.0	1186.0	22.0	1306.0	60.0	2048.0	0.0	1	vertical	1
34.448524	7.0	3.0	80.0	-29.2104	34475000.0	975.0	12.0	1188.0	40.0	1331.0	66.0	1093.0	0.0	1	vertical	1
34.548962	7.0	3.0	80.0	-29.2049	33473400.0	975.0	12.0	1142.0	40.0	1323.0	73.0	6.0	0.0	1	vertical	1
34.650165	7.0	3.0	80.0	-29.2629	36208500.0	975.0	16.0	1244.0	57.0	1343.0	66.0	256.0	0.0	1	vertical	1
34.751581	7.0	3.0	80.0	-29.2033	33422600.0	975.0	14.0	1146.0	25.0	1324.0	81.0	2112.0	0.0	1	vertical	1
34.851887	7.0	3.0	80.0	-29.2228	34644300.0	975.0	11.0	1176.0	33.0	1324.0	75.0	2049.0	0.0	1	vertical	1
34.952154	7.0	3.0	80.0	-29.2171	37806100.0	975.0	34.0	1276.0	55.0	1411.0	79.0	4105.0	0.0	1	vertical	1
35.052446	7.0	3.0	80.0	-29.1968	33563400.0	975.0	21.0	1138.0	30.0	1273.0	61.0	1024.0	0.0	1	vertical	1
35.152478	7.0	3.0	80.0	-29.2477	35916800.0	975.0	7.0	1199.0	29.0	1404.0	83.0	2313.0	0.0	1	vertical	1
35.253413	7.0	3.0	80.0	-29.2496	38861600.0	975.0	19.0	1322.0	52.0	1452.0	68.0	2304.0	0.0	1	vertical	1
35.353874	7.0	3.0	80.0	-29.1724	39321900.0	975.0	19.0	1328.0	33.0	1447.0	60.0	1288.0	0.0	1	vertical	1
35.453896	7.0	3.0	80.0	-29.2894	39431800.0	975.0	11.0	1327.0	81.0	1430.0	67.0	2050.0	0.0	1	vertical	1
35.554189	7.0	3.0	80.0	-29.1767	33137900.0	975.0	6.0	1132.0	30.0	1288.0	68.0	0.0	0.0	1	vertical	1
35.654685	7.0	3.0	80.0	-29.2704	35583300.0	975.0	16.0	1213.0	49.0	1319.0	77.0	0.0	0.0	1	vertical	1
35.755066	7.0	3.0	80.0	-29.2785	35575400.0	975.0	20.0	1210.0	61.0	1325.0	71.0	256.0	0.0	1	vertical	1
35.856199	7.0	3.0	80.0	-29.2239	33427200.0	975.0	21.0	1148.0	63.0	1323.0	87.0	4360.0	0.0	1	vertical	1
35.957299	7.0	3.0	80.0	-29.2739	35279800.0	975.0	23.0	1212.0	44.0	1334.0	64.0	1024.0	0.0	1	vertical	1
36.057788	7.0	3.0	80.0	-29.1746	35666700.0	975.0	20.0	1220.0	37.0	1324.0	65.0	0.0	0.0	1	vertical	1
36.158183	7.0	3.0	80.0	-29.2531	35356900.0	975.0	18.0	1205.0	51.0	1318.0	65.0	0.0	0.0	1	vertical	1
36.258231	7.0	3.0	80.0	-29.3978	35124000.0	975.0	15.0	1194.0	22.0	1332.0	65.0	0.0	0.0	1	vertical	1
36.358232	7.0	3.0	80.0	-29.2566	33574400.0	975.0	15.0	1142.0	33.0	1315.0	81.0	0.0	0.0	1	vertical	1
36.458236	7.0	3.0	80.0	-29.4115	34088500.0	975.0	13.0	1164.0	31.0	1327.0	73.0	2048.0	0.0	1	vertical	1
36.559274	7.0	3.0	80.0	-29.4067	33824500.0	975.0	13.0	1158.0	31.0	1330.0	71.0	2562.0	0.0	1	vertical	1
36.659275	7.0	3.0	80.0	-29.5135	34693200.0	975.0	13.0	1182.0	39.0	1323.0	76.0	2048.0	0.0	1	vertical	1
36.759395	7.0	3.0	80.0	-29.4588	33859800.0	975.0	8.0	1153.0	25.0	1303.0	63.0	0.0	0.0	1	vertical	1
36.860631	7.0	3.0	80.0	-29.4142	34747000.0	975.0	13.0	1200.0	22.0	1318.0	70.0	0.0	0.0	1	vertical	1
36.960882	7.0	3.0	80.0	-29.419	34188100.0	975.0	6.0	1167.0	28.0	1314.0	69.0	0.0	0.0	1	vertical	1
37.062062	7.0	3.0	80.0	-29.4535	33765900.0	975.0	11.0	1162.0	43.0	1322.0	66.0	256.0	0.0	1	vertical	1
37.162554	7.0	3.0	80.0	-29.3871	33940800.0	975.0	12.0	1165.0	17.0	1277.0	62.0	0.0	0.0	1	vertical	1
37.263596	7.0	3.0	80.0	-29.4696	31618000.0	975.0	4.0	1086.0	14.0	1227.0	67.0	1024.0	0.0	1	vertical	1
37.363599	7.0	3.0	80.0	-29.4254	33234500.0	975.0	6.0	1133.0	25.0	1308.0	85.0	514.0	0.0	1	vertical	1
37.464776	7.0	3.0	80.0	-29.4535	34380200.0	975.0	13.0	1182.0	28.0	1321.0	77.0	4290.0	0.0	1	vertical	1
37.564863	7.0	3.0	80.0	-29.368	33842100.0	975.0	8.0	1155.0	23.0	1323.0	75.0	261.0	0.0	1	vertical	1
37.666120	7.0	3.0	80.0	-29.416	33844900.0	975.0	15.0	1161.0	31.0	1310.0	69.0	260.0	0.0	1	vertical	1
37.766642	7.0	3.0	80.0	-29.46	34847300.0	975.0	10.0	1187.0	14.0	1370.0	77.0	1440.0	0.0	1	vertical	1
37.867657	7.0	3.0	80.0	-29.4629	34307900.0	975.0	11.0	1173.0	18.0	1341.0	82.0	0.0	0.0	1	vertical	1
37.968938	7.0	3.0	80.0	-29.4097	34698200.0	975.0	10.0	1196.0	41.0	1326.0	79.0	0.0	0.0	1	vertical	1
38.069078	7.0	3.0	80.0	-29.3742	34452400.0	975.0	8.0	1165.0	24.0	1300.0	66.0	4097.0	0.0	1	vertical	1
38.170056	7.0	3.0	80.0	-29.4261	34250000.0	975.0	9.0	1178.0	17.0	1335.0	64.0	2048.0	0.0	1	vertical	1
38.270606	6.54561	3.0	80.0	-29.1921	33449100.0	930.697	22.0	1140.0	36.0	1300.0	74.0	4.0	0.0	1	vertical	1
38.371853	7.0	3.0	80.0	-29.4758	34697000.0	975.0	6.0	1198.0	24.0	1321.0	65.0	1798.0	0.0	1	vertical	1
38.472905	7.0	3.0	80.0	-29.5131	34289700.0	975.0	11.0	1185.0	28.0	1311.0	57.0	64.0	0.0	1	vertical	1
38.573342	7.0	3.0	80.0	-29.378	34956700.0	975.0	10.0	1193.0	42.0	1328.0	67.0	1030.0	0.0	1	vertical	1
38.673720	7.0	3.0	80.0	-29.5024	36286000.0	975.0	12.0	1232.0	30.0	1369.0	68.0	0.0	0.0	1	vertical	1
38.774828	7.0	3.0	80.0	-29.3797	39391800.0	975.0	6.0	1338.0	23.0	1467.0	63.0	2304.0	0.0	1	vertical	1
38.874833	7.0	3.0	80.0	-29.4026	38820900.0	975.0	16.0	1309.0	58.0	1432.0	71.0	5104.0	0.0	1	vertical	1
38.975999	7.0	3.0	80.0	-29.4019	37915500.0	975.0	5.0	1294.0	40.0	1463.0	72.0	768.0	0.0	1	vertical	1
39.076720	7.0	3.0	80.0	-29.4174	37666600.0	975.0	15.0	1277.0	43.0	1415.0	73.0	2048.0	0.0	1	vertical	1
39.176961	7.0	3.0	80.0	-29.4037	34826900.0	975.0	15.0	1189.0	28.0	1295.0	52.0	256.0	0.0	1	vertical	1
39.277121	7.0	3.0	80.0	-29.4401	32637000.0	975.0	14.0	1111.0	19.0	1304.0	86.0	257.0	0.0	1	vertical	1
39.378228	7.0	3.0	80.0	-29.4548	33026000.0	975.0	11.0	1139.0	27.0	1308.0	73.0	2048.0	0.0	1	vertical	1
39.479280	7.0	3.0	80.0	-29.4642	29292100.0	975.0	12.0	1019.0	17.0	1167.0	64.0	75.0	0.0	1	vertical	1
39.579604	7.0	3.0	80.0	-29.4182	33695300.0	975.0	11.0	1143.0	8.0	1282.0	68.0	320.0	0.0	1	vertical	1
39.680030	7.0	3.0	80.0	-29.3325	34639400.0	975.0	5.0	1185.0	22.0	1299.0	57.0	0.0	0.0	1	vertical	1
39.780942	7.0	3.0	80.0	-29.377	36350900.0	975.0	7.0	1252.0	31.0	1326.0	59.0	512.0	0.0	1	vertical	1
39.881078	7.0	3.0	80.0	-29.3347	35022900.0	975.0	13.0	1201.0	32.0	1299.0	47.0	0.0	0.0	1	vertical	1
39.981098	7.0	3.0	80.0	-29.4733	35228100.0	975.0	11.0	1198.0	37.0	1298.0	50.0	0.0	0.0	1	vertical	1
40.082333	7.0	3.0	80.0	-29.4813	33982200.0	975.0	15.0	1176.0	20.0	1290.0	56.0	0.0	0.0	1	vertical	1
40.182649	7.0	3.0	80.0	-29.4608	34708600.0	975.0	6.0	1187.0	21.0	1317.0	62.0	2112.0	0.0	1	vertical	1
40.283134	7.0	3.0	80.0	-29.3955	33372500.0	975.0	1.0	1148.0	11.0	1318.0	81.0	0.0	0.0	1	vertical	1
40.384012	7.0	3.0	80.0	-29.375	34022100.0	975.0	8.0	1168.0	22.0	1316.0	76.0	0.0	0.0	1	vertical	1
40.484575	7.0	3.0	80.0	-29.2908	35345400.0	975.0	20.0	1207.0	28.0	1313.0	56.0	0.0	0.0	1	vertical	1
40.585753	7.0	3.0	80.0	-29.2549	34046200.0	975.0	18.0	1177.0	28.0	1319.0	61.0	0.0	0.0	1	vertical	1
40.686200	7.0	3.0	80.0	-29.337	34150800.0	975.0	18.0	1166.0	27.0	1316.0	67.0	0.0	0.0	1	vertical	1
40.786646	7.0	3.0	80.0	-29.3333	35159200.0	975.0	20.0	1206.0	69.0	1305.0	74.0	0.0	0.0	1	vertical	1
40.887715	7.0	3.0	80.0	-29.2635	33600400.0	975.0	15.0	1150.0	22.0	1308.0	60.0	0.0	0.0	1	vertical	1
40.987716	7.0	3.0	80.0	-29.2636	35371300.0	975.0	5.0	1199.0	32.0	1314.0	68.0	0.0	0.0	1	vertical	1
41.087716	7.0	3.0	80.0	-29.3124	33502900.0	975.0	7.0	1146.0	17.0	1284.0	63.0	2304.0	0.0	1	vertical	1
41.188446	7.0	3.0	80.0	-29.3512	35649500.0	975.0	16.0	1213.0	29.0	1377.0	81.0	1025.0	0.0	1	vertical	1
41.288558	7.0	3.0	80.0	-29.3475	37785500.0	975.0	6.0	1272.0	20.0	1460.0	70.0	0.0	0.0	1	vertical	1
41.389357	7.0	3.0	80.0	-29.2897	37279700.0	975.0	7.0	1260.0	19.0	1447.0	84.0	256.0	0.0	1	vertical	1
41.489360	7.0	3.0	80.0	-29.3414	35108900.0	975.0	12.0	1192.0	23.0	1307.0	53.0	0.0	0.0	1	vertical	1
41.589706	7.0	3.0	80.0	-29.2975	35461200.0	975.0	10.0	1200.0	43.0	1303.0	56.0	1088.0	0.0	1	vertical	1
41.690978	7.0009	3.0	80.0	-29.3255	31995600.0	975.176	7.0	1106.0	47.0	1208.0	59.0	3392.0	0.0	1	vertical	1
41.790981	7.0	3.0	80.0	-29.2775	34814500.0	975.0	16.0	1182.0	40.0	1291.0	63.0	0.0	0.0	1	vertical	1
41.891446	7.0	3.0	80.0	-29.2715	35457600.0	975.0	22.0	1212.0	42.0	1309.0	64.0	0.0	0.0	1	vertical	1
41.991860	7.0	3.0	80.0	-29.3651	35344100.0	975.0	15.0	1197.0	49.0	1328.0	64.0	549.0	0.0	1	vertical	1
42.091863	7.0	3.0	80.0	-29.2608	37756800.0	975.0	22.0	1277.0	59.0	1332.0	56.0	0.0	0.0	1	vertical	1
42.191980	7.0	3.0	80.0	-29.299	34798800.0	975.0	10.0	1174.0	23.0	1297.0	68.0	0.0	0.0	1	vertical	1
42.292348	7.0	3.0	80.0	-29.2998	35258100.0	975.0	10.0	1201.0	37.0	1304.0	72.0	0.0	0.0	1	vertical	1
42.392353	7.0	3.0	80.0	-29.264	34750200.0	975.0	11.0	1178.0	28.0	1311.0	82.0	4612.0	0.0	1	vertical	1
42.492360	7.0	3.0	80.0	-29.3248	35691900.0	975.0	27.0	1207.0	52.0	1323.0	79.0	193.0	0.0	1	vertical	1
42.593708	7.0	3.0	80.0	-29.3124	33594900.0	975.0	17.0	1149.0	47.0	1334.0	74.0	1251.0	0.0	1	vertical	1
42.693884	7.0	3.0	80.0	-29.3094	36100900.0	975.0	10.0	1228.0	39.0	1322.0	72.0	2560.0	0.0	1	vertical	1
42.794657	7.0	3.0	80.0	-29.3851	36313500.0	975.0	20.0	1236.0	33.0	1335.0	50.0	0.0	0.0	1	vertical	1
42.894778	7.0	3.0	80.0	-29.3161	34029500.0	975.0	11.0	1158.0	18.0	1328.0	80.0	1661.0	0.0	1	vertical	1
42.994782	7.0	3.0	80.0	-29.3943	33248300.0	975.0	9.0	1131.0	24.0	1318.0	84.0	133.0	0.0	1	vertical	1
43.095327	7.0	3.0	80.0	-29.4737	35253000.0	975.0	17.0	1197.0	33.0	1315.0	71.0	388.0	0.0	1	vertical	1
43.195450	7.0	3.0	80.0	-29.4152	35351100.0	975.0	14.0	1209.0	23.0	1324.0	54.0	256.0	0.0	1	vertical	1
43.295467	7.0	3.0	80.0	-29.4537	33660900.0	975.0	5.0	1144.0	20.0	1319.0	81.0	0.0	0.0	1	vertical	1
43.395682	7.0	3.0	80.0	-29.4697	33499500.0	975.0	5.0	1137.0	3.0	1322.0	71.0	899.0	0.0	1	vertical	1
43.496070	7.0	3.0	80.0	-29.4516	35440600.0	975.0	8.0	1209.0	17.0	1328.0	59.0	544.0	0.0	1	vertical	1
43.596765	7.0	3.0	80.0	-29.5106	35972200.0	975.0	11.0	1224.0	33.0	1330.0	55.0	128.0	0.0	1	vertical	1
43.698046	7.0	3.0	80.0	-29.4983	35027100.0	975.0	7.0	1196.0	23.0	1338.0	62.0	3058.0	0.0	1	vertical	1
43.798399	7.0	3.0	80.0	-29.47	35263600.0	975.0	9.0	1200.0	29.0	1317.0	73.0	0.0	0.0	1	vertical	1
43.899653	7.0	3.0	80.0	-29.4555	33827500.0	975.0	4.0	1157.0	19.0	1319.0	77.0	2048.0	0.0	1	vertical	1
44.000618	7.0	3.0	80.0	-29.5122	29577600.0	975.0	7.0	1027.0	7.0	1180.0	68.0	0.0	0.0	1	vertical	1
44.100970	7.0	3.0	80.0	-29.5812	32740900.0	975.0	3.0	1108.0	8.0	1252.0	58.0	0.0	0.0	1	vertical	1
44.200983	7.0	3.0	80.0	-29.562	37718100.0	975.0	8.0	1274.0	18.0	1452.0	78.0	2048.0	0.0	1	vertical	1
44.302072	7.0	3.0	80.0	-29.4158	37912500.0	975.0	10.0	1289.0	17.0	1457.0	87.0	2302.0	0.0	1	vertical	1
44.403203	7.0	3.0	80.0	-29.5205	38094500.0	975.0	8.0	1295.0	23.0	1475.0	78.0	2048.0	0.0	1	vertical	1
44.503352	7.0	3.0	80.0	-29.4094	38978800.0	975.0	5.0	1314.0	19.0	1483.0	79.0	64.0	0.0	1	vertical	1
44.603820	7.0	3.0	80.0	-29.4632	38404000.0	975.0	21.0	1291.0	21.0	1470.0	74.0	132.0	0.0	1	vertical	1
44.704079	7.0	3.0	80.0	-29.4775	38317200.0	975.0	6.0	1290.0	13.0	1460.0	70.0	0.0	0.0	1	vertical	1
44.804082	7.0	3.0	80.0	-29.3569	39440700.0	975.0	16.0	1328.0	21.0	1469.0	79.0	258.0	0.0	1	vertical	1
44.905271	7.0	3.0	80.0	-29.4714	38056500.0	975.0	4.0	1292.0	4.0	1458.0	68.0	2305.0	0.0	1	vertical	1
45.006140	7.0	3.0	80.0	-29.4269	38977500.0	975.0	12.0	1321.0	26.0	1446.0	69.0	1285.0	0.0	1	vertical	1
45.106624	7.0	3.0	80.0	-29.5468	38307800.0	975.0	8.0	1293.0	25.0	1456.0	68.0	288.0	0.0	1	vertical	1
45.206627	7.0	3.0	80.0	-29.4444	38289800.0	975.0	10.0	1285.0	49.0	1459.0	74.0	0.0	0.0	1	vertical	1
45.307101	7.0	3.0	80.0	-29.4548	39013700.0	975.0	10.0	1306.0	14.0	1450.0	58.0	0.0	0.0	1	vertical	1
45.407806	7.0	3.0	80.0	-29.4544	38533200.0	975.0	16.0	1305.0	22.0	1462.0	73.0	0.0	0.0	1	vertical	1
45.508350	7.0	3.0	80.0	-29.4257	38610700.0	975.0	7.0	1306.0	35.0	1469.0	85.0	2304.0	0.0	1	vertical	1
45.609642	7.0	3.0	80.0	-29.4679	38582100.0	975.0	20.0	1310.0	31.0	1488.0	84.0	2560.0	0.0	1	vertical	1
45.709843	7.0	3.0	80.0	-29.4601	40181700.0	975.0	14.0	1354.0	32.0	1475.0	63.0	0.0	0.0	1	vertical	1
45.809873	7.0	3.0	80.0	-29.4896	38426600.0	975.0	11.0	1301.0	17.0	1460.0	71.0	258.0	0.0	1	vertical	1
45.910619	7.0	3.0	80.0	-29.4707	38629700.0	975.0	13.0	1315.0	36.0	1460.0	72.0	0.0	0.0	1	vertical	1
46.010890	7.0	3.0	80.0	-29.4502	37689000.0	975.0	8.0	1264.0	25.0	1449.0	66.0	484.0	0.0	1	vertical	1
46.110925	7.0	3.0	80.0	-29.416	39418600.0	975.0	11.0	1315.0	34.0	1453.0	66.0	256.0	0.0	1	vertical	1
46.211532	7.0	3.0	80.0	-29.4867	33303900.0	975.0	18.0	1130.0	23.0	1233.0	56.0	3095.0	0.0	1	vertical	1
46.311772	7.0	3.0	80.0	-29.5111	37291000.0	975.0	20.0	1260.0	32.0	1428.0	73.0	2049.0	0.0	1	vertical	1
46.412080	7.0	3.0	80.0	-29.4615	38142900.0	975.0	4.0	1285.0	19.0	1459.0	73.0	0.0	0.0	1	vertical	1
46.513673	7.0	3.0	80.0	-29.5628	40746700.0	975.0	8.0	1393.0	22.0	1469.0	45.0	2691.0	0.0	1	vertical	1
46.613673	7.0	3.0	80.0	-29.4759	39577900.0	975.0	4.0	1328.0	18.0	1471.0	67.0	891.0	0.0	1	vertical	1
46.713674	7.0	3.0	80.0	-29.4973	37940400.0	975.0	3.0	1283.0	21.0	1433.0	62.0	771.0	0.0	1	vertical	1
46.813924	7.0	3.0	80.0	-29.4057	38719700.0	975.0	8.0	1299.0	37.0	1449.0	81.0	521.0	0.0	1	vertical	1
46.914596	7.0	3.0	80.0	-29.3897	39206000.0	975.0	9.0	1324.0	33.0	1464.0	62.0	129.0	0.0	1	vertical	1
