time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.305042	6.94179	3.0	80.0	-29.8907	46158100.0	969.324	66.0	1546.0	333.0	1278.0	26.0	256.0	0.0	8	vertical	1
27.406954	6.79607	3.0	80.0	-29.7144	46465000.0	955.117	61.0	1579.0	190.0	1424.0	25.0	0.0	0.0	8	vertical	1
27.506956	7.0	3.0	80.0	-29.9428	47648900.0	975.0	58.0	1592.0	292.0	1370.0	34.0	1016.0	0.0	8	vertical	1
27.607728	7.0	3.0	80.0	-29.8985	47963000.0	975.0	46.0	1616.0	349.0	1299.0	21.0	0.0	0.0	8	vertical	1
27.707731	7.0	3.0	80.0	-29.8824	43705900.0	975.0	40.0	1471.0	250.0	1256.0	26.0	0.0	0.0	8	vertical	1
27.807823	7.0	3.0	80.0	-29.808	46292500.0	975.0	67.0	1552.0	331.0	1277.0	34.0	4097.0	0.0	8	vertical	1
27.907862	7.0	3.0	80.0	-29.7936	43611400.0	975.0	33.0	1468.0	241.0	1287.0	35.0	0.0	0.0	8	vertical	1
28.008601	7.0	3.0	80.0	-29.8695	44399400.0	975.0	45.0	1502.0	262.0	1249.0	19.0	2049.0	0.0	8	vertical	1
28.109254	7.0	3.0	80.0	-29.9239	43944600.0	975.0	43.0	1484.0	224.0	1296.0	20.0	544.0	0.0	8	vertical	1
28.210087	6.57432	3.0	80.0	-29.7006	42147100.0	933.496	55.0	1433.0	247.0	1246.0	28.0	0.0	0.0	8	vertical	1
28.310435	7.0	3.0	80.0	-30.0462	41640400.0	975.0	60.0	1408.0	264.0	1184.0	26.0	0.0	0.0	8	vertical	1
28.410669	5.80521	3.0	80.0	-29.1767	41136900.0	858.508	27.0	1381.0	153.0	1281.0	28.0	0.0	0.0	8	vertical	1
28.510671	6.74642	3.0	80.0	-29.777	45885400.0	950.276	45.0	1538.0	314.0	1259.0	25.0	0.0	0.0	8	vertical	1
28.611313	7.0	3.0	80.0	-29.9021	43172900.0	975.0	43.0	1471.0	211.0	1297.0	24.0	0.0	0.0	8	vertical	1
28.712374	7.0	3.0	80.0	-29.9107	44046300.0	975.0	50.0	1500.0	258.0	1290.0	26.0	0.0	0.0	8	vertical	1
28.813075	7.0	3.0	80.0	-29.8934	45126600.0	975.0	40.0	1529.0	263.0	1309.0	21.0	0.0	0.0	8	vertical	1
28.913414	7.0	3.0	80.0	-29.8534	44081800.0	975.0	48.0	1487.0	291.0	1254.0	49.0	0.0	0.0	8	vertical	1
29.014332	7.0	3.0	80.0	-29.8416	43342700.0	975.0	44.0	1477.0	252.0	1285.0	34.0	0.0	0.0	8	vertical	1
29.115048	7.0	3.0	80.0	-29.906	43746900.0	975.0	18.0	1478.0	213.0	1319.0	28.0	0.0	0.0	8	vertical	1
29.215163	7.0	3.0	80.0	-29.8109	45216300.0	975.0	41.0	1518.0	261.0	1302.0	31.0	0.0	0.0	8	vertical	1
29.315798	7.0	3.0	80.0	-29.8028	47161800.0	975.0	66.0	1582.0	292.0	1322.0	31.0	0.0	0.0	8	vertical	1
29.416560	6.94849	3.0	80.0	-29.8951	47019600.0	969.978	45.0	1592.0	223.0	1410.0	35.0	0.0	0.0	8	vertical	1
29.516754	6.69304	3.0	80.0	-29.668	44095000.0	945.071	39.0	1479.0	170.0	1377.0	49.0	2048.0	0.0	8	vertical	1
29.617306	6.75836	2.63643	80.0	-29.6394	40031800.0	845.097	41.0	1345.0	93.0	1410.0	80.0	130.0	0.0	8	vertical	1
29.717445	8.02158	2.00719	80.0	-30.1996	33244600.0	783.878	5.0	1112.0	12.0	1440.0	173.0	256.0	0.0	8	vertical	1
29.817447	7.10172	2.89828	80.0	-29.9003	43389800.0	955.165	42.0	1455.0	171.0	1425.0	62.0	0.0	0.0	8	vertical	1
29.919016	7.36072	2.36273	80.0	-29.8176	29535200.0	822.661	54.0	998.0	65.0	1403.0	143.0	3815.0	0.0	8	vertical	1
30.019115	8.51991	2.09292	80.0	-30.2942	13454700.0	850.823	43.0	452.0	39.0	1460.0	197.0	2565.0	0.0	8	vertical	1
30.119245	6.73913	2.99934	80.0	-29.6976	45389200.0	949.365	46.0	1518.0	189.0	1390.0	31.0	0.0	0.0	8	vertical	1
30.522387	7.0	3.0	80.0	-29.9567	10161100.0	975.0	33.0	1364.0	193.0	1196.0	24.0	0.0	0.0	8	vertical	1
30.624029	6.78133	3.0	80.0	-29.8024	46028500.0	953.68	51.0	1564.0	180.0	1400.0	19.0	2462.0	0.0	8	vertical	1
30.724681	7.0	3.0	80.0	-29.8742	45266300.0	975.0	32.0	1526.0	176.0	1404.0	33.0	320.0	0.0	8	vertical	1
30.824828	7.0	3.0	80.0	-29.8962	46886800.0	975.0	15.0	1571.0	177.0	1421.0	19.0	0.0	0.0	8	vertical	1
30.925823	7.0	3.0	80.0	-29.9215	46812600.0	975.0	41.0	1579.0	255.0	1368.0	32.0	128.0	0.0	8	vertical	1
31.026101	7.0	3.0	80.0	-29.939	46887600.0	975.0	52.0	1574.0	235.0	1361.0	21.0	0.0	0.0	8	vertical	1
31.126143	6.60792	3.0	80.0	-29.666	46795500.0	936.772	49.0	1566.0	181.0	1419.0	19.0	0.0	0.0	8	vertical	1
31.227222	6.64435	3.0	80.0	-29.7235	43723300.0	940.325	24.0	1479.0	130.0	1397.0	24.0	0.0	0.0	8	vertical	1
31.327405	7.0	3.0	80.0	-30.013	45802000.0	975.0	10.0	1535.0	118.0	1443.0	19.0	256.0	0.0	8	vertical	1
31.427663	7.0	3.0	80.0	-29.967	45790900.0	975.0	35.0	1546.0	191.0	1401.0	30.0	256.0	0.0	8	vertical	1
31.527668	7.0	3.0	80.0	-29.8616	45048700.0	975.0	42.0	1510.0	209.0	1328.0	31.0	512.0	0.0	8	vertical	1
31.628616	6.0149	2.91148	80.0	-29.128	33851400.0	852.043	41.0	1141.0	73.0	1418.0	86.0	2555.0	0.0	8	vertical	1
31.729626	7.61517	2.46716	80.0	-30.1397	32124000.0	878.177	37.0	1081.0	99.0	1446.0	149.0	16.0	0.0	8	vertical	1
31.830155	7.0	3.0	80.0	-29.9343	46182700.0	975.0	32.0	1552.0	193.0	1398.0	27.0	0.0	0.0	8	vertical	1
31.931956	7.0	3.0	80.0	-29.9633	44353600.0	975.0	31.0	1525.0	148.0	1423.0	33.0	0.0	0.0	8	vertical	1
32.033359	6.78547	3.0	80.0	-29.8505	42308100.0	954.083	46.0	1445.0	166.0	1311.0	18.0	0.0	0.0	8	vertical	1
32.133365	6.22124	3.0	80.0	-29.4602	44018400.0	899.071	32.0	1469.0	198.0	1298.0	26.0	128.0	0.0	8	vertical	1
32.234036	7.0	3.0	80.0	-29.9406	43753100.0	975.0	37.0	1482.0	277.0	1273.0	23.0	0.0	0.0	8	vertical	1
32.335739	7.0	3.0	80.0	-30.0359	46161400.0	975.0	58.0	1561.0	242.0	1360.0	25.0	1024.0	0.0	8	vertical	1
32.436758	6.92662	3.0	80.0	-29.9254	47480400.0	967.845	52.0	1608.0	303.0	1353.0	40.0	1152.0	0.0	8	vertical	1
32.536977	6.79818	3.0	80.0	-29.8184	45830300.0	955.322	48.0	1536.0	258.0	1357.0	41.0	2048.0	0.0	8	vertical	1
32.637238	5.01167	2.99854	80.0	-28.6003	40951300.0	780.694	4.0	1371.0	42.0	1389.0	49.0	66.0	0.0	8	vertical	1
32.737355	7.87016	2.05236	80.0	-30.3026	28272200.0	782.341	22.0	955.0	7.0	1308.0	153.0	0.0	0.0	8	vertical	1
32.837357	7.99465	2.00713	80.0	-30.2683	33631300.0	781.544	7.0	1122.0	13.0	1406.0	157.0	2112.0	0.0	8	vertical	1
32.938493	7.13985	2.86015	80.0	-29.9851	43409900.0	947.729	37.0	1473.0	206.0	1341.0	57.0	1024.0	0.0	8	vertical	1
33.038646	7.0	3.0	80.0	-29.9847	46820300.0	975.0	42.0	1567.0	337.0	1278.0	24.0	0.0	0.0	8	vertical	1
33.139247	7.0	3.0	80.0	-30.0169	43751500.0	975.0	47.0	1479.0	282.0	1234.0	19.0	0.0	0.0	8	vertical	1
33.239588	7.0	3.0	80.0	-30.0157	43511100.0	975.0	41.0	1469.0	314.0	1184.0	18.0	0.0	0.0	8	vertical	1
33.339731	7.0	3.0	80.0	-29.9692	49621700.0	975.0	48.0	1654.0	339.0	1340.0	15.0	0.0	0.0	8	vertical	1
33.440529	7.0	3.0	80.0	-29.9802	47891300.0	975.0	62.0	1617.0	287.0	1357.0	23.0	128.0	0.0	8	vertical	1
33.540841	6.15135	3.0	80.0	-29.4074	44102100.0	892.257	53.0	1480.0	186.0	1373.0	34.0	0.0	0.0	8	vertical	1
33.641092	5.0058	3.0	80.0	-28.6471	41368100.0	780.565	5.0	1380.0	35.0	1422.0	36.0	0.0	0.0	8	vertical	1
33.742197	5.0	3.0	80.0	-28.6482	39982300.0	780.0	4.0	1353.0	19.0	1424.0	50.0	256.0	0.0	8	vertical	1
33.842464	5.01723	2.99856	80.0	-28.5944	41673600.0	781.243	4.0	1393.0	18.0	1443.0	50.0	8.0	0.0	8	vertical	1
33.942627	5.83695	3.0	80.0	-29.1679	42649200.0	861.603	34.0	1429.0	138.0	1376.0	39.0	0.0	0.0	8	vertical	1
34.042634	6.5995	3.0	80.0	-29.7298	47657800.0	935.951	71.0	1588.0	277.0	1341.0	18.0	0.0	0.0	8	vertical	1
34.142727	6.06974	3.0	80.0	-29.3541	44317000.0	884.299	47.0	1477.0	212.0	1338.0	37.0	0.0	0.0	8	vertical	1
34.243175	5.00436	3.0	80.0	-28.5869	40801800.0	780.425	7.0	1375.0	41.0	1422.0	43.0	512.0	0.0	8	vertical	1
34.343351	5.00293	2.99927	80.0	-28.6053	40979700.0	780.063	1.0	1363.0	16.0	1435.0	42.0	0.0	0.0	8	vertical	1
34.443439	5.56787	3.0	80.0	-29.0007	43296100.0	835.367	29.0	1444.0	113.0	1354.0	34.0	2048.0	0.0	8	vertical	1
34.544080	7.0	3.0	80.0	-30.0087	47837900.0	975.0	46.0	1605.0	248.0	1394.0	29.0	0.0	0.0	8	vertical	1
34.645459	6.1947	3.0	80.0	-29.449	44793900.0	896.483	66.0	1510.0	194.0	1372.0	34.0	0.0	0.0	8	vertical	1
34.745462	6.88698	3.0	80.0	-29.8974	48673500.0	963.98	79.0	1628.0	324.0	1328.0	24.0	0.0	0.0	8	vertical	1
34.845463	6.10712	3.0	80.0	-29.4085	45057300.0	887.944	28.0	1503.0	179.0	1385.0	29.0	0.0	0.0	8	vertical	1
34.945553	6.74423	3.0	80.0	-29.8088	45405100.0	950.063	56.0	1517.0	242.0	1330.0	28.0	0.0	0.0	8	vertical	1
35.045669	6.92318	3.0	80.0	-29.9191	43862300.0	967.51	45.0	1484.0	234.0	1284.0	24.0	128.0	0.0	8	vertical	1
35.145677	6.52844	3.0	80.0	-29.6285	43662600.0	929.023	21.0	1459.0	218.0	1286.0	32.0	256.0	0.0	8	vertical	1
35.245753	6.45455	3.0	80.0	-29.4766	41675800.0	921.818	38.0	1408.0	225.0	1262.0	32.0	2304.0	0.0	8	vertical	1
35.347212	6.25899	3.0	80.0	-29.4446	40197800.0	902.751	25.0	1363.0	94.0	1315.0	32.0	0.0	0.0	8	vertical	1
35.447213	7.0	3.0	80.0	-30.0486	46540500.0	975.0	47.0	1564.0	301.0	1308.0	30.0	64.0	0.0	8	vertical	1
35.547260	5.29319	2.99925	80.0	-28.8085	39730700.0	808.359	24.0	1337.0	50.0	1350.0	46.0	512.0	0.0	8	vertical	1
35.649274	5.0	3.0	80.0	-28.5545	38773600.0	780.0	7.0	1320.0	41.0	1323.0	32.0	0.0	0.0	8	vertical	1
35.749350	5.0	3.0	80.0	-28.6558	40378500.0	780.0	1.0	1351.0	40.0	1365.0	40.0	128.0	0.0	8	vertical	1
35.849748	5.01371	3.0	80.0	-28.607	38985900.0	781.337	16.0	1313.0	37.0	1322.0	30.0	2048.0	0.0	8	vertical	1
35.949754	7.0	3.0	80.0	-29.8726	43069800.0	975.0	30.0	1452.0	173.0	1313.0	21.0	0.0	0.0	8	vertical	1
36.050059	7.0	3.0	80.0	-29.9664	43216800.0	975.0	43.0	1457.0	211.0	1308.0	30.0	0.0	0.0	8	vertical	1
36.150602	7.0	3.0	80.0	-29.9836	43404900.0	975.0	32.0	1463.0	205.0	1298.0	20.0	0.0	0.0	8	vertical	1
36.250774	7.0	3.0	80.0	-29.9338	43299300.0	975.0	31.0	1450.0	178.0	1324.0	37.0	256.0	0.0	8	vertical	1
36.351460	7.0	3.0	80.0	-29.9375	42916700.0	975.0	41.0	1455.0	201.0	1310.0	24.0	0.0	0.0	8	vertical	1
36.451682	6.35124	3.0	80.0	-29.4745	43458500.0	911.746	42.0	1452.0	220.0	1270.0	20.0	0.0	0.0	8	vertical	1
36.551903	6.9595	3.0	80.0	-29.8973	42450300.0	971.051	56.0	1432.0	264.0	1220.0	27.0	1280.0	0.0	8	vertical	1
36.652835	5.48012	3.0	80.0	-28.8998	38626600.0	826.812	13.0	1308.0	53.0	1329.0	35.0	256.0	0.0	8	vertical	1
36.754142	6.23436	3.0	80.0	-29.3574	42786200.0	900.351	51.0	1455.0	179.0	1317.0	27.0	0.0	0.0	8	vertical	1
36.855419	6.93625	3.0	80.0	-29.8758	44285500.0	968.785	60.0	1506.0	269.0	1285.0	25.0	0.0	0.0	8	vertical	1
36.955499	6.71408	3.0	80.0	-29.7749	42011600.0	947.123	41.0	1413.0	224.0	1273.0	39.0	0.0	0.0	8	vertical	1
37.055767	6.03874	3.0	80.0	-29.2188	41434700.0	881.277	14.0	1394.0	149.0	1300.0	33.0	0.0	0.0	8	vertical	1
37.157121	7.0	3.0	80.0	-29.9004	45681800.0	975.0	66.0	1546.0	368.0	1245.0	31.0	0.0	0.0	8	vertical	1
37.258159	6.69183	3.0	80.0	-29.7167	37795200.0	944.953	56.0	1285.0	204.0	1149.0	33.0	1024.0	0.0	8	vertical	1
37.359146	6.6569	3.0	80.0	-29.643	42426700.0	941.548	63.0	1434.0	292.0	1248.0	42.0	256.0	0.0	8	vertical	1
37.459343	6.28307	3.0	80.0	-29.3811	43398400.0	905.099	29.0	1459.0	186.0	1327.0	36.0	0.0	0.0	8	vertical	1
37.559925	6.85221	3.0	80.0	-29.7742	43075300.0	960.59	45.0	1448.0	249.0	1242.0	24.0	0.0	0.0	8	vertical	1
37.659934	7.0	3.0	80.0	-29.9467	44344800.0	975.0	34.0	1482.0	253.0	1295.0	27.0	257.0	0.0	8	vertical	1
37.760260	6.64899	3.0	80.0	-29.5922	47171500.0	940.777	49.0	1584.0	349.0	1270.0	30.0	128.0	0.0	8	vertical	1
37.860691	6.30142	3.0	80.0	-29.4625	46100100.0	906.889	23.0	1546.0	248.0	1330.0	24.0	0.0	0.0	8	vertical	1
37.961623	5.93343	3.0	80.0	-29.2254	42559100.0	871.009	58.0	1442.0	266.0	1244.0	27.0	257.0	0.0	8	vertical	1
38.061642	6.75652	3.0	80.0	-29.707	44319600.0	951.261	41.0	1495.0	278.0	1294.0	28.0	0.0	0.0	8	vertical	1
38.161980	5.08192	3.0	80.0	-28.5618	38648800.0	787.987	14.0	1294.0	40.0	1316.0	35.0	256.0	0.0	8	vertical	1
38.262017	5.0	3.0	80.0	-28.4817	38362500.0	780.0	7.0	1281.0	22.0	1333.0	52.0	0.0	0.0	8	vertical	1
38.362396	6.13915	3.0	80.0	-29.3223	41096800.0	891.067	17.0	1387.0	171.0	1303.0	38.0	0.0	0.0	8	vertical	1
38.463557	6.78718	3.0	80.0	-29.7417	46107200.0	954.25	77.0	1560.0	337.0	1269.0	27.0	0.0	0.0	8	vertical	1
38.564846	6.83805	3.0	80.0	-29.7378	45897700.0	959.21	45.0	1556.0	285.0	1343.0	16.0	0.0	0.0	8	vertical	1
38.664846	6.51795	3.0	80.0	-29.5891	46763800.0	928.0	33.0	1560.0	239.0	1363.0	26.0	0.0	0.0	8	vertical	1
38.765124	6.57227	3.0	80.0	-29.6429	45616700.0	933.296	22.0	1529.0	267.0	1330.0	31.0	256.0	0.0	8	vertical	1
38.866392	7.0	3.0	80.0	-29.9227	44165900.0	975.0	34.0	1501.0	328.0	1203.0	32.0	0.0	0.0	8	vertical	1
38.966713	7.0	3.0	80.0	-29.8844	46079800.0	975.0	34.0	1549.0	312.0	1304.0	30.0	0.0	0.0	8	vertical	1
39.067542	7.0	3.0	80.0	-29.8118	47413500.0	975.0	39.0	1599.0	310.0	1348.0	37.0	576.0	0.0	8	vertical	1
39.168973	6.49401	3.0	80.0	-29.5872	44287600.0	925.666	53.0	1502.0	225.0	1373.0	41.0	0.0	0.0	8	vertical	1
39.269026	5.48824	3.0	80.0	-28.8506	43253300.0	827.604	40.0	1446.0	147.0	1386.0	59.0	1024.0	0.0	8	vertical	1
39.369034	5.0	3.0	80.0	-28.4841	42324800.0	780.0	12.0	1413.0	39.0	1428.0	39.0	512.0	0.0	8	vertical	1
39.469578	5.006	3.0	80.0	-28.5446	39651100.0	780.585	9.0	1333.0	38.0	1341.0	40.0	0.0	0.0	8	vertical	1
39.569763	5.0077	3.0	80.0	-28.542	38800800.0	780.751	9.0	1299.0	39.0	1363.0	49.0	0.0	0.0	8	vertical	1
39.670735	7.0	3.0	80.0	-29.8484	45644200.0	975.0	44.0	1544.0	258.0	1361.0	27.0	0.0	0.0	8	vertical	1
39.770882	6.73745	3.0	80.0	-29.7265	46418200.0	949.402	56.0	1554.0	290.0	1319.0	40.0	0.0	0.0	8	vertical	1
39.872159	5.87162	3.0	80.0	-29.1714	42459500.0	864.983	24.0	1441.0	78.0	1439.0	36.0	0.0	0.0	8	vertical	1
39.973155	6.32972	3.0	80.0	-29.4634	43978900.0	909.647	45.0	1474.0	200.0	1367.0	42.0	0.0	0.0	8	vertical	1
40.074102	7.0	3.0	80.0	-29.872	46803400.0	975.0	70.0	1578.0	295.0	1332.0	28.0	0.0	0.0	8	vertical	1
40.175777	6.94737	3.0	80.0	-29.8822	47016900.0	969.868	61.0	1596.0	309.0	1354.0	28.0	0.0	0.0	8	vertical	1
40.275914	6.8555	3.0	80.0	-29.8625	46718600.0	960.911	56.0	1564.0	248.0	1375.0	25.0	0.0	0.0	8	vertical	1
40.377575	5.00585	3.0	80.0	-28.492	40532900.0	780.57	12.0	1368.0	35.0	1422.0	51.0	512.0	0.0	8	vertical	1
40.477834	5.0	3.0	80.0	-28.6432	42076600.0	780.0	4.0	1404.0	42.0	1451.0	55.0	784.0	0.0	8	vertical	1
40.578111	5.00589	3.0	80.0	-28.5228	40617600.0	780.574	6.0	1358.0	33.0	1427.0	45.0	0.0	0.0	8	vertical	1
40.678177	5.63891	2.79343	80.0	-28.8199	37282100.0	781.726	26.0	1249.0	34.0	1402.0	65.0	0.0	0.0	8	vertical	1
40.779539	8.01493	2.02239	80.0	-30.1823	27301800.0	787.575	15.0	938.0	33.0	1305.0	130.0	960.0	0.0	8	vertical	1
40.880852	7.0	3.0	80.0	-29.905	44172100.0	975.0	62.0	1495.0	269.0	1292.0	25.0	0.0	0.0	8	vertical	1
40.980978	7.0	3.0	80.0	-29.8543	43675700.0	975.0	35.0	1462.0	231.0	1286.0	29.0	0.0	0.0	8	vertical	1
41.081614	7.0	3.0	80.0	-29.8563	45246100.0	975.0	53.0	1531.0	331.0	1256.0	21.0	64.0	0.0	8	vertical	1
41.183305	6.51622	3.0	80.0	-29.5811	43296500.0	927.831	53.0	1480.0	278.0	1288.0	32.0	0.0	0.0	8	vertical	1
41.283900	5.82996	2.99925	80.0	-29.0532	39647700.0	860.694	24.0	1335.0	138.0	1302.0	43.0	1.0	0.0	8	vertical	1
41.385856	6.88938	3.0	80.0	-29.8055	46144600.0	964.215	33.0	1573.0	338.0	1277.0	22.0	0.0	0.0	8	vertical	1
41.486938	7.0	3.0	80.0	-30.0046	45187200.0	975.0	38.0	1538.0	291.0	1294.0	25.0	0.0	0.0	8	vertical	1
41.586995	7.0	3.0	80.0	-29.8784	41128500.0	975.0	42.0	1390.0	218.0	1242.0	30.0	256.0	0.0	8	vertical	1
41.687747	7.0	3.0	80.0	-29.9632	44373000.0	975.0	50.0	1496.0	281.0	1282.0	21.0	2048.0	0.0	8	vertical	1
41.788512	7.0	3.0	80.0	-29.997	38825000.0	975.0	46.0	1323.0	253.0	1134.0	24.0	0.0	0.0	8	vertical	1
41.889017	6.51624	3.0	80.0	-29.5487	43197000.0	927.833	61.0	1447.0	253.0	1263.0	40.0	0.0	0.0	8	vertical	1
41.989423	7.0	3.0	80.0	-29.9139	45148200.0	975.0	52.0	1521.0	261.0	1287.0	19.0	581.0	0.0	8	vertical	1
42.091200	7.0	3.0	80.0	-29.9272	44264400.0	975.0	38.0	1511.0	283.0	1298.0	29.0	0.0	0.0	8	vertical	1
42.192488	6.57346	3.0	80.0	-29.5924	43839800.0	933.412	51.0	1477.0	319.0	1248.0	45.0	259.0	0.0	8	vertical	1
42.292661	6.55925	3.0	80.0	-29.5052	42853500.0	932.027	51.0	1443.0	270.0	1238.0	32.0	3072.0	0.0	8	vertical	1
42.392666	7.0	3.0	80.0	-29.8835	43940900.0	975.0	34.0	1485.0	318.0	1204.0	33.0	1281.0	0.0	8	vertical	1
42.493137	6.46864	2.9973	80.0	-29.5179	44201400.0	922.373	56.0	1483.0	258.0	1284.0	36.0	256.0	0.0	8	vertical	1
42.594071	5.15735	2.99926	80.0	-28.5779	40445400.0	795.118	8.0	1360.0	32.0	1396.0	55.0	2177.0	0.0	8	vertical	1
42.694309	6.68985	3.0	80.0	-29.7173	46687300.0	944.761	32.0	1567.0	318.0	1311.0	22.0	0.0	0.0	8	vertical	1
42.795718	5.24301	3.0	80.0	-28.745	36689100.0	803.693	6.0	1251.0	34.0	1289.0	43.0	0.0	0.0	8	vertical	1
42.896909	6.06228	3.0	80.0	-29.296	42173000.0	883.572	64.0	1429.0	197.0	1294.0	36.0	0.0	0.0	8	vertical	1
42.997160	5.96466	3.0	80.0	-29.2308	42729100.0	874.054	27.0	1443.0	186.0	1321.0	27.0	256.0	0.0	8	vertical	1
43.097176	6.67742	3.0	80.0	-29.7147	41329600.0	943.548	38.0	1395.0	213.0	1240.0	24.0	0.0	0.0	8	vertical	1
43.198263	5.81808	2.84009	80.0	-28.956	25669900.0	811.151	40.0	863.0	57.0	1370.0	106.0	514.0	0.0	8	vertical	1
43.299089	7.22164	2.88918	80.0	-29.9363	34090300.0	962.921	48.0	1146.0	174.0	1399.0	107.0	4569.0	0.0	8	vertical	1
43.399266	7.0	3.0	80.0	-29.9024	45585100.0	975.0	47.0	1527.0	305.0	1344.0	41.0	2048.0	0.0	8	vertical	1
43.499308	6.21359	3.0	80.0	-29.3703	43225800.0	898.325	32.0	1442.0	158.0	1350.0	36.0	0.0	0.0	8	vertical	1
43.599309	6.83091	3.0	80.0	-29.7741	45216800.0	958.514	33.0	1514.0	236.0	1376.0	33.0	0.0	0.0	8	vertical	1
43.699338	7.0	3.0	80.0	-29.9224	42470200.0	975.0	44.0	1431.0	262.0	1238.0	33.0	0.0	0.0	8	vertical	1
43.800028	7.0	3.0	80.0	-29.9294	43157200.0	975.0	45.0	1459.0	252.0	1263.0	23.0	1.0	0.0	8	vertical	1
43.900552	6.94524	3.0	80.0	-29.8234	43290500.0	969.661	38.0	1461.0	197.0	1324.0	26.0	0.0	0.0	8	vertical	1
44.000909	6.41807	3.0	80.0	-29.4708	36790900.0	918.261	51.0	1251.0	179.0	1128.0	27.0	0.0	0.0	8	vertical	1
44.101533	6.75071	3.0	80.0	-29.7379	41417600.0	950.694	28.0	1404.0	192.0	1252.0	18.0	0.0	0.0	8	vertical	1
44.201863	7.0	3.0	80.0	-29.9543	42820400.0	975.0	30.0	1445.0	216.0	1287.0	23.0	0.0	0.0	8	vertical	1
44.302808	6.87101	3.0	80.0	-29.7713	44564100.0	962.424	54.0	1504.0	317.0	1249.0	30.0	0.0	0.0	8	vertical	1
44.404823	7.0	3.0	80.0	-29.9081	44845000.0	975.0	56.0	1535.0	319.0	1271.0	28.0	0.0	0.0	8	vertical	1
44.505093	5.24722	2.99926	80.0	-28.6181	40330500.0	803.879	33.0	1351.0	89.0	1336.0	49.0	256.0	0.0	8	vertical	1
44.605398	6.62613	2.49775	80.0	-29.402	26388900.0	790.473	35.0	888.0	33.0	1284.0	102.0	508.0	0.0	8	vertical	1
44.705428	7.13156	2.81524	80.0	-29.9195	41440100.0	933.785	51.0	1391.0	273.0	1284.0	61.0	72.0	0.0	8	vertical	1
44.805924	6.59834	3.0	80.0	-29.6163	42852200.0	935.838	28.0	1444.0	260.0	1223.0	30.0	0.0	0.0	8	vertical	1
44.907082	7.0	3.0	80.0	-29.9398	44090900.0	975.0	48.0	1495.0	324.0	1221.0	33.0	0.0	0.0	8	vertical	1
45.007350	7.0	3.0	80.0	-29.9141	44576900.0	975.0	52.0	1501.0	277.0	1277.0	30.0	256.0	0.0	8	vertical	1
45.108962	7.0	3.0	80.0	-29.8933	43865900.0	975.0	50.0	1499.0	268.0	1280.0	36.0	0.0	0.0	8	vertical	1
45.210960	6.51714	3.0	80.0	-29.5514	40797400.0	927.921	29.0	1400.0	150.0	1320.0	35.0	0.0	0.0	8	vertical	1
45.311740	7.0	3.0	80.0	-29.8669	43048800.0	975.0	48.0	1465.0	221.0	1311.0	34.0	0.0	0.0	8	vertical	1
45.412451	7.0	3.0	80.0	-29.9651	43980100.0	975.0	56.0	1488.0	273.0	1269.0	29.0	0.0	0.0	8	vertical	1
45.513113	7.0	3.0	80.0	-29.8963	45003100.0	975.0	42.0	1523.0	303.0	1273.0	27.0	256.0	0.0	8	vertical	1
45.613948	7.0	3.0	80.0	-29.8912	45623600.0	975.0	54.0	1554.0	304.0	1296.0	27.0	1984.0	0.0	8	vertical	1
45.715378	6.18746	2.99929	80.0	-29.2466	41653600.0	895.56	17.0	1403.0	162.0	1286.0	30.0	0.0	0.0	8	vertical	1
45.815379	5.86944	3.0	80.0	-29.0381	42393800.0	864.771	17.0	1417.0	195.0	1274.0	33.0	0.0	0.0	8	vertical	1
45.916189	6.74875	2.42943	80.0	-29.4424	29549900.0	783.185	17.0	999.0	27.0	1314.0	106.0	0.0	0.0	8	vertical	1
46.017271	8.25122	2.01297	80.0	-30.2204	18204900.0	805.248	31.0	617.0	23.0	1330.0	159.0	0.0	0.0	8	vertical	1
46.118671	8.13396	2.00541	80.0	-30.2043	21655600.0	793.042	19.0	739.0	19.0	1326.0	181.0	1033.0	0.0	8	vertical	1
46.219357	8.1722	2.0083	80.0	-30.3154	14182400.0	797.141	19.0	482.0	8.0	1198.0	146.0	4618.0	0.0	8	vertical	1
46.319415	8.08611	2.00417	80.0	-30.1736	21599600.0	788.576	21.0	720.0	15.0	1361.0	191.0	1298.0	0.0	8	vertical	1
46.419644	7.70869	2.30468	80.0	-30.1614	31188800.0	840.563	10.0	1047.0	52.0	1403.0	167.0	2301.0	0.0	8	vertical	1
46.521168	6.95921	3.0	80.0	-29.9605	44841400.0	971.023	55.0	1520.0	383.0	1238.0	25.0	0.0	0.0	8	vertical	1
46.621547	5.14179	2.96922	80.0	-28.5933	31716500.0	784.466	11.0	1072.0	26.0	1372.0	60.0	320.0	0.0	8	vertical	1
46.723228	8.199	2.00669	80.0	-30.2492	17592200.0	798.993	30.0	598.0	17.0	1447.0	188.0	3759.0	0.0	8	vertical	1
46.825076	7.99572	2.00428	80.0	-30.1829	27271700.0	780.834	6.0	935.0	3.0	1443.0	184.0	193.0	0.0	8	vertical	1
46.925698	7.99611	2.00389	80.0	-30.3139	30453700.0	780.758	2.0	1029.0	1.0	1447.0	159.0	129.0	0.0	8	vertical	1
