time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.614919	7.0	3.0	80.0	-28.05	40996900.0	975.0	19.0	1379.0	33.0	1428.0	43.0	0.0	0.0	10	vertical	1
27.715653	7.0	3.0	80.0	-28.0237	35582200.0	975.0	13.0	1222.0	12.0	1309.0	57.0	0.0	0.0	10	vertical	1
27.816644	7.0	3.0	80.0	-27.9626	38414900.0	975.0	11.0	1311.0	15.0	1425.0	48.0	2050.0	0.0	10	vertical	1
27.916650	7.0	3.0	80.0	-27.9198	38373300.0	975.0	13.0	1296.0	36.0	1420.0	58.0	0.0	0.0	10	vertical	1
28.018090	7.0	3.0	80.0	-27.9425	39191200.0	975.0	10.0	1340.0	16.0	1425.0	55.0	0.0	0.0	10	vertical	1
28.118275	7.0	3.0	80.0	-28.0776	40129200.0	975.0	13.0	1353.0	23.0	1423.0	47.0	129.0	0.0	10	vertical	1
28.218281	7.0	3.0	80.0	-28.0661	40480300.0	975.0	17.0	1362.0	23.0	1421.0	44.0	0.0	0.0	10	vertical	1
28.333019	7.0	3.0	80.0	-28.0053	29363900.0	975.0	6.0	1141.0	23.0	1208.0	42.0	0.0	0.0	10	vertical	1
28.433388	7.0	3.0	80.0	-28.0434	37976500.0	975.0	10.0	1291.0	23.0	1356.0	43.0	0.0	0.0	10	vertical	1
28.533669	7.0	3.0	80.0	-28.1122	41421200.0	975.0	14.0	1399.0	16.0	1447.0	38.0	2048.0	0.0	10	vertical	1
28.633738	7.0	3.0	80.0	-28.025	39170300.0	975.0	5.0	1322.0	12.0	1429.0	52.0	0.0	0.0	10	vertical	1
28.734472	7.0	3.0	80.0	-27.9701	39615100.0	975.0	8.0	1340.0	16.0	1431.0	57.0	0.0	0.0	10	vertical	1
28.834476	7.0	3.0	80.0	-28.0578	40740100.0	975.0	8.0	1366.0	31.0	1427.0	50.0	3.0	0.0	10	vertical	1
28.935720	7.0	3.0	80.0	-28.031	40811300.0	975.0	12.0	1389.0	25.0	1451.0	46.0	0.0	0.0	10	vertical	1
29.036565	7.0	3.0	80.0	-28.0037	39870000.0	975.0	20.0	1357.0	21.0	1422.0	44.0	129.0	0.0	10	vertical	1
29.137032	7.0	3.0	80.0	-28.0904	40171200.0	975.0	5.0	1360.0	11.0	1434.0	46.0	0.0	0.0	10	vertical	1
29.237361	7.0	3.0	80.0	-28.121	40441300.0	975.0	7.0	1364.0	10.0	1444.0	40.0	2170.0	0.0	10	vertical	1
29.337365	7.0	3.0	80.0	-28.0212	40409800.0	975.0	6.0	1368.0	7.0	1442.0	50.0	131.0	0.0	10	vertical	1
29.437382	7.0	3.0	80.0	-27.9724	39825000.0	975.0	17.0	1341.0	29.0	1392.0	40.0	0.0	0.0	10	vertical	1
29.537993	7.0	3.0	80.0	-27.9948	39678800.0	975.0	8.0	1340.0	13.0	1445.0	46.0	65.0	0.0	10	vertical	1
29.637998	7.0	3.0	80.0	-28.1288	41150300.0	975.0	6.0	1390.0	19.0	1451.0	36.0	0.0	0.0	10	vertical	1
29.739055	7.0	3.0	80.0	-28.0572	40536900.0	975.0	8.0	1381.0	20.0	1439.0	48.0	0.0	0.0	10	vertical	1
29.839811	7.0	3.0	80.0	-28.0622	39557300.0	975.0	8.0	1335.0	26.0	1425.0	51.0	400.0	0.0	10	vertical	1
29.941243	7.0	3.0	80.0	-28.0572	34508000.0	975.0	4.0	1188.0	7.0	1314.0	44.0	0.0	0.0	10	vertical	1
30.042321	7.0	3.0	80.0	-28.0488	40836900.0	975.0	6.0	1394.0	13.0	1431.0	25.0	0.0	0.0	10	vertical	1
30.142325	7.0	3.0	80.0	-27.9949	40391400.0	975.0	7.0	1365.0	10.0	1444.0	37.0	0.0	0.0	10	vertical	1
30.242433	7.0	3.0	80.0	-28.0551	39805100.0	975.0	5.0	1343.0	10.0	1425.0	47.0	0.0	0.0	10	vertical	1
30.343515	7.0	3.0	80.0	-28.0705	40771900.0	975.0	8.0	1390.0	17.0	1472.0	49.0	1024.0	0.0	10	vertical	1
30.444843	7.0	3.0	80.0	-28.097	40398200.0	975.0	9.0	1381.0	23.0	1447.0	48.0	1026.0	0.0	10	vertical	1
30.545333	7.0	3.0	80.0	-27.9863	40889400.0	975.0	9.0	1386.0	27.0	1429.0	32.0	0.0	0.0	10	vertical	1
30.645514	7.0	3.0	80.0	-28.1281	39785600.0	975.0	8.0	1335.0	17.0	1416.0	38.0	0.0	0.0	10	vertical	1
30.745515	7.0	3.0	80.0	-28.1482	40744400.0	975.0	12.0	1370.0	19.0	1444.0	47.0	128.0	0.0	10	vertical	1
30.846600	7.0	3.0	80.0	-28.0869	40275700.0	975.0	10.0	1369.0	24.0	1406.0	33.0	2115.0	0.0	10	vertical	1
30.946604	7.0	3.0	80.0	-28.0632	39999300.0	975.0	6.0	1345.0	7.0	1436.0	43.0	324.0	0.0	10	vertical	1
31.047028	7.0	3.0	80.0	-28.0543	40897300.0	975.0	7.0	1381.0	19.0	1424.0	27.0	0.0	0.0	10	vertical	1
31.147716	7.0	3.0	80.0	-28.0385	41195900.0	975.0	9.0	1402.0	18.0	1449.0	38.0	256.0	0.0	10	vertical	1
31.248080	7.0	3.0	80.0	-28.0626	41079000.0	975.0	15.0	1390.0	17.0	1452.0	39.0	256.0	0.0	10	vertical	1
31.348493	7.0	3.0	80.0	-28.0442	39633700.0	975.0	12.0	1336.0	20.0	1432.0	49.0	0.0	0.0	10	vertical	1
31.448499	7.0	3.0	80.0	-28.1253	40563200.0	975.0	7.0	1373.0	11.0	1440.0	44.0	0.0	0.0	10	vertical	1
31.549153	7.0	3.0	80.0	-28.1248	41143700.0	975.0	4.0	1394.0	12.0	1460.0	38.0	0.0	0.0	10	vertical	1
31.649262	7.0	3.0	80.0	-28.1095	40837200.0	975.0	7.0	1370.0	12.0	1432.0	30.0	0.0	0.0	10	vertical	1
31.749274	7.0	3.0	80.0	-28.1211	41297500.0	975.0	9.0	1387.0	19.0	1440.0	34.0	2048.0	0.0	10	vertical	1
31.849324	7.0	3.0	80.0	-28.0433	39811300.0	975.0	6.0	1341.0	8.0	1431.0	44.0	0.0	0.0	10	vertical	1
31.955471	7.0	3.0	80.0	-28.1216	37467400.0	975.0	7.0	1341.0	9.0	1417.0	34.0	2052.0	0.0	10	vertical	1
32.056711	7.0	3.0	80.0	-28.0388	42451900.0	975.0	12.0	1443.0	16.0	1516.0	38.0	0.0	0.0	10	vertical	1
32.156720	7.0	3.0	80.0	-28.0659	37935600.0	975.0	9.0	1275.0	10.0	1348.0	38.0	0.0	0.0	10	vertical	1
32.257838	7.0	3.0	80.0	-28.0835	38746400.0	975.0	13.0	1318.0	23.0	1388.0	42.0	4099.0	0.0	10	vertical	1
32.357997	7.0	3.0	80.0	-28.1054	40609100.0	975.0	7.0	1376.0	17.0	1434.0	34.0	0.0	0.0	10	vertical	1
32.684333	7.0	3.0	80.0	-28.142	5905360.0	975.0	1.0	648.0	1.0	668.0	14.0	0.0	0.0	10	vertical	1
32.784335	7.0	3.0	80.0	-28.0614	42606000.0	975.0	6.0	1433.0	19.0	1458.0	37.0	160.0	0.0	10	vertical	1
32.885035	7.0	3.0	80.0	-28.073	39956000.0	975.0	4.0	1356.0	11.0	1416.0	36.0	0.0	0.0	10	vertical	1
32.985692	7.0	3.0	80.0	-28.0427	40109800.0	975.0	10.0	1358.0	29.0	1408.0	43.0	120.0	0.0	10	vertical	1
33.086850	7.0	3.0	80.0	-28.0852	40925200.0	975.0	6.0	1396.0	18.0	1455.0	33.0	0.0	0.0	10	vertical	1
33.186854	7.0	3.0	80.0	-28.0728	41644100.0	975.0	11.0	1401.0	21.0	1422.0	31.0	0.0	0.0	10	vertical	1
33.288075	7.0	3.0	80.0	-28.0375	39842500.0	975.0	12.0	1360.0	18.0	1446.0	43.0	0.0	0.0	10	vertical	1
33.388184	7.0	3.0	80.0	-28.0952	38522800.0	975.0	6.0	1303.0	8.0	1367.0	36.0	1316.0	0.0	10	vertical	1
33.488473	7.0	3.0	80.0	-28.0562	40628900.0	975.0	5.0	1371.0	11.0	1424.0	47.0	1920.0	0.0	10	vertical	1
33.589348	7.0	3.0	80.0	-28.0769	40367400.0	975.0	5.0	1378.0	9.0	1457.0	39.0	0.0	0.0	10	vertical	1
33.690069	7.0	3.0	80.0	-28.1488	40793800.0	975.0	6.0	1384.0	8.0	1444.0	31.0	0.0	0.0	10	vertical	1
33.791226	7.0	3.0	80.0	-28.0757	41492500.0	975.0	10.0	1413.0	22.0	1436.0	39.0	256.0	0.0	10	vertical	1
33.892481	7.0	3.0	80.0	-28.085	41390900.0	975.0	13.0	1412.0	19.0	1459.0	34.0	2176.0	0.0	10	vertical	1
33.992491	7.0	3.0	80.0	-28.0999	40265600.0	975.0	2.0	1361.0	16.0	1424.0	40.0	0.0	0.0	10	vertical	1
34.092492	7.0	3.0	80.0	-28.0734	40482700.0	975.0	4.0	1363.0	13.0	1438.0	44.0	2049.0	0.0	10	vertical	1
34.193906	7.0	3.0	80.0	-28.0687	41355100.0	975.0	9.0	1411.0	15.0	1462.0	29.0	0.0	0.0	10	vertical	1
34.294735	7.0	3.0	80.0	-28.1111	41596900.0	975.0	10.0	1413.0	13.0	1440.0	27.0	2048.0	0.0	10	vertical	1
34.395327	7.0	3.0	80.0	-28.1304	37905200.0	975.0	8.0	1288.0	27.0	1320.0	31.0	0.0	0.0	10	vertical	1
34.495428	7.0	3.0	80.0	-28.1088	38014400.0	975.0	16.0	1287.0	20.0	1360.0	40.0	0.0	0.0	10	vertical	1
34.595432	7.0	3.0	80.0	-28.0402	40559600.0	975.0	14.0	1367.0	20.0	1433.0	41.0	0.0	0.0	10	vertical	1
34.697044	7.0	3.0	80.0	-27.9804	40325100.0	975.0	14.0	1376.0	22.0	1463.0	51.0	0.0	0.0	10	vertical	1
34.798286	7.0	3.0	80.0	-28.0723	41644200.0	975.0	18.0	1424.0	32.0	1451.0	36.0	128.0	0.0	10	vertical	1
34.898289	7.0	3.0	80.0	-27.9566	40372000.0	975.0	10.0	1359.0	32.0	1433.0	52.0	0.0	0.0	10	vertical	1
34.999435	7.0	3.0	80.0	-28.079	39898800.0	975.0	1.0	1355.0	7.0	1436.0	35.0	0.0	0.0	10	vertical	1
35.100737	7.0	3.0	80.0	-28.059	39734000.0	975.0	14.0	1357.0	20.0	1461.0	44.0	2052.0	0.0	10	vertical	1
35.201583	7.0	3.0	80.0	-28.0417	41078700.0	975.0	9.0	1392.0	23.0	1450.0	31.0	0.0	0.0	10	vertical	1
35.301592	7.0	3.0	80.0	-28.0922	41254100.0	975.0	15.0	1388.0	22.0	1437.0	36.0	2304.0	0.0	10	vertical	1
35.402216	7.0	3.0	80.0	-27.9628	40748700.0	975.0	4.0	1370.0	4.0	1425.0	29.0	0.0	0.0	10	vertical	1
35.502729	7.0	3.0	80.0	-28.0683	41555800.0	975.0	20.0	1405.0	26.0	1443.0	42.0	0.0	0.0	10	vertical	1
35.602901	7.0	3.0	80.0	-27.9913	41063000.0	975.0	9.0	1384.0	13.0	1441.0	30.0	0.0	0.0	10	vertical	1
35.703778	7.0	3.0	80.0	-28.0709	41590300.0	975.0	11.0	1410.0	17.0	1456.0	27.0	0.0	0.0	10	vertical	1
35.804256	7.0	3.0	80.0	-28.0445	41125500.0	975.0	13.0	1394.0	33.0	1407.0	29.0	0.0	0.0	10	vertical	1
35.904262	7.0	3.0	80.0	-28.0087	41157400.0	975.0	12.0	1379.0	23.0	1444.0	38.0	0.0	0.0	10	vertical	1
36.004263	7.0	3.0	80.0	-28.1433	36049800.0	975.0	3.0	1235.0	5.0	1300.0	29.0	0.0	0.0	10	vertical	1
36.105304	7.0	3.0	80.0	-28.1322	36997400.0	975.0	11.0	1278.0	20.0	1302.0	31.0	0.0	0.0	10	vertical	1
36.206652	7.0	3.0	80.0	-28.0217	35933500.0	975.0	8.0	1242.0	18.0	1317.0	47.0	3200.0	0.0	10	vertical	1
36.306673	7.0	3.0	80.0	-28.1061	36737700.0	975.0	7.0	1254.0	7.0	1300.0	34.0	1025.0	0.0	10	vertical	1
36.406963	7.0	3.0	80.0	-28.0421	36716900.0	975.0	8.0	1259.0	33.0	1303.0	34.0	0.0	0.0	10	vertical	1
36.507512	7.0	3.0	80.0	-28.0661	36264000.0	975.0	6.0	1241.0	10.0	1310.0	26.0	0.0	0.0	10	vertical	1
36.607602	7.0	3.0	80.0	-28.0424	36542700.0	975.0	4.0	1250.0	11.0	1303.0	33.0	2272.0	0.0	10	vertical	1
36.707849	7.0	3.0	80.0	-28.0552	31600900.0	975.0	7.0	1087.0	8.0	1130.0	34.0	2048.0	0.0	10	vertical	1
36.807852	7.0	3.0	80.0	-28.0706	36733200.0	975.0	7.0	1260.0	22.0	1297.0	34.0	3840.0	0.0	10	vertical	1
36.908861	7.0	3.0	80.0	-28.0526	36423500.0	975.0	9.0	1255.0	30.0	1309.0	41.0	256.0	0.0	10	vertical	1
37.008862	7.0	3.0	80.0	-28.0016	36525100.0	975.0	7.0	1243.0	12.0	1288.0	26.0	256.0	0.0	10	vertical	1
37.109529	7.0	3.0	80.0	-28.0244	35686300.0	975.0	5.0	1228.0	11.0	1290.0	40.0	1792.0	0.0	10	vertical	1
37.210271	7.0	3.0	80.0	-28.0894	36059800.0	975.0	7.0	1241.0	12.0	1297.0	36.0	194.0	0.0	10	vertical	1
37.311585	7.0	3.0	80.0	-28.0806	36470900.0	975.0	9.0	1265.0	10.0	1306.0	27.0	2048.0	0.0	10	vertical	1
37.411630	7.0	3.0	80.0	-28.0096	36589300.0	975.0	6.0	1250.0	10.0	1297.0	31.0	256.0	0.0	10	vertical	1
37.512863	7.0	3.0	80.0	-28.0428	35823200.0	975.0	6.0	1239.0	26.0	1308.0	43.0	0.0	0.0	10	vertical	1
37.613625	7.0	3.0	80.0	-28.0275	36705500.0	975.0	14.0	1273.0	16.0	1320.0	34.0	1280.0	0.0	10	vertical	1
37.713985	7.0	3.0	80.0	-27.9695	37172600.0	975.0	9.0	1277.0	14.0	1310.0	30.0	1280.0	0.0	10	vertical	1
37.814245	7.0	3.0	80.0	-28.0423	36754400.0	975.0	6.0	1253.0	20.0	1292.0	32.0	0.0	0.0	10	vertical	1
37.914307	7.0	3.0	80.0	-27.9895	36151800.0	975.0	13.0	1239.0	17.0	1299.0	42.0	0.0	0.0	10	vertical	1
38.014369	7.0	3.0	80.0	-28.0105	36301800.0	975.0	6.0	1238.0	12.0	1283.0	36.0	5.0	0.0	10	vertical	1
38.115100	7.0	3.0	80.0	-28.0072	36448800.0	975.0	6.0	1254.0	13.0	1297.0	34.0	512.0	0.0	10	vertical	1
38.216283	7.0	3.0	80.0	-27.9873	36427300.0	975.0	11.0	1264.0	12.0	1321.0	36.0	1024.0	0.0	10	vertical	1
38.316298	7.0	3.0	80.0	-28.0871	36647000.0	975.0	10.0	1252.0	29.0	1293.0	40.0	256.0	0.0	10	vertical	1
38.416302	7.0	3.0	80.0	-28.0202	33256900.0	975.0	6.0	1140.0	13.0	1233.0	48.0	0.0	0.0	10	vertical	1
38.516859	7.0	3.0	80.0	-27.9577	39117700.0	975.0	11.0	1324.0	13.0	1399.0	41.0	1280.0	0.0	10	vertical	1
38.617220	7.0	3.0	80.0	-28.0594	39484500.0	975.0	5.0	1331.0	12.0	1413.0	46.0	1.0	0.0	10	vertical	1
38.717671	7.0	3.0	80.0	-28.028	40205900.0	975.0	11.0	1357.0	22.0	1429.0	47.0	2048.0	0.0	10	vertical	1
38.818950	7.0	3.0	80.0	-28.0211	40428000.0	975.0	12.0	1373.0	19.0	1433.0	38.0	2048.0	0.0	10	vertical	1
38.919221	7.0	3.0	80.0	-27.9937	37306200.0	975.0	5.0	1269.0	6.0	1300.0	35.0	1032.0	0.0	10	vertical	1
39.019222	7.0	3.0	80.0	-27.9863	41243600.0	975.0	19.0	1391.0	35.0	1440.0	45.0	385.0	0.0	10	vertical	1
39.119894	7.0	3.0	80.0	-27.8601	40489200.0	975.0	15.0	1372.0	22.0	1434.0	40.0	0.0	0.0	10	vertical	1
39.220701	7.0	3.0	80.0	-27.9682	40729500.0	975.0	8.0	1384.0	19.0	1430.0	31.0	512.0	0.0	10	vertical	1
39.321719	7.0	3.0	80.0	-27.9795	39956400.0	975.0	3.0	1364.0	16.0	1430.0	36.0	0.0	0.0	10	vertical	1
39.421722	7.0	3.0	80.0	-28.0753	40559400.0	975.0	12.0	1367.0	24.0	1432.0	46.0	0.0	0.0	10	vertical	1
39.523034	7.0	3.0	80.0	-28.0029	39626100.0	975.0	9.0	1357.0	24.0	1421.0	38.0	0.0	0.0	10	vertical	1
39.623891	7.0	3.0	80.0	-28.0029	41243500.0	975.0	10.0	1396.0	20.0	1437.0	34.0	1024.0	0.0	10	vertical	1
39.724620	7.0	3.0	80.0	-27.9423	39851200.0	975.0	10.0	1352.0	15.0	1441.0	46.0	2051.0	0.0	10	vertical	1
39.824667	7.0	3.0	80.0	-28.0388	40585800.0	975.0	16.0	1365.0	29.0	1405.0	30.0	0.0	0.0	10	vertical	1
39.925103	7.0	3.0	80.0	-28.0682	40367600.0	975.0	7.0	1363.0	12.0	1439.0	42.0	0.0	0.0	10	vertical	1
40.026042	7.0	3.0	80.0	-28.0423	39646700.0	975.0	7.0	1349.0	22.0	1403.0	50.0	128.0	0.0	10	vertical	1
40.126044	7.0	3.0	80.0	-28.0656	38495800.0	975.0	11.0	1296.0	6.0	1448.0	50.0	0.0	0.0	10	vertical	1
40.226076	7.0	3.0	80.0	-28.0581	40118900.0	975.0	7.0	1359.0	12.0	1410.0	30.0	256.0	0.0	10	vertical	1
40.326109	7.0	3.0	80.0	-28.0702	40236100.0	975.0	7.0	1353.0	12.0	1426.0	41.0	7.0	0.0	10	vertical	1
40.426944	7.0	3.0	80.0	-28.0432	39412000.0	975.0	11.0	1342.0	12.0	1429.0	42.0	0.0	0.0	10	vertical	1
40.527928	7.0	3.0	80.0	-28.0665	41222700.0	975.0	15.0	1399.0	26.0	1463.0	43.0	0.0	0.0	10	vertical	1
40.628370	7.0	3.0	80.0	-28.0705	40811200.0	975.0	12.0	1376.0	17.0	1439.0	42.0	517.0	0.0	10	vertical	1
40.728532	7.0	3.0	80.0	-28.0384	40913400.0	975.0	17.0	1380.0	17.0	1458.0	46.0	580.0	0.0	10	vertical	1
40.828990	7.0	3.0	80.0	-27.9383	40298000.0	975.0	14.0	1362.0	21.0	1404.0	40.0	2432.0	0.0	10	vertical	1
40.929244	7.0	3.0	80.0	-27.9877	41058300.0	975.0	7.0	1382.0	19.0	1428.0	33.0	1280.0	0.0	10	vertical	1
41.029909	7.0	3.0	80.0	-28.0044	40497400.0	975.0	13.0	1378.0	19.0	1433.0	38.0	1025.0	0.0	10	vertical	1
41.130264	7.0	3.0	80.0	-28.0228	40143000.0	975.0	11.0	1362.0	19.0	1411.0	30.0	0.0	0.0	10	vertical	1
41.230576	7.0	3.0	80.0	-27.9784	36673600.0	975.0	6.0	1252.0	14.0	1336.0	44.0	4085.0	0.0	10	vertical	1
41.331289	7.0	3.0	80.0	-28.0889	40164600.0	975.0	16.0	1361.0	29.0	1411.0	44.0	0.0	0.0	10	vertical	1
41.431435	7.0	3.0	80.0	-28.0044	40550300.0	975.0	4.0	1371.0	12.0	1428.0	42.0	128.0	0.0	10	vertical	1
41.531664	7.0	3.0	80.0	-28.0339	41161000.0	975.0	18.0	1385.0	34.0	1425.0	35.0	0.0	0.0	10	vertical	1
41.632660	7.0	3.0	80.0	-28.0199	39886200.0	975.0	6.0	1360.0	11.0	1450.0	48.0	0.0	0.0	10	vertical	1
41.733274	7.0	3.0	80.0	-28.0914	41006600.0	975.0	12.0	1390.0	19.0	1441.0	35.0	0.0	0.0	10	vertical	1
41.833914	7.0	3.0	80.0	-28.1461	41216400.0	975.0	6.0	1403.0	10.0	1454.0	40.0	256.0	0.0	10	vertical	1
41.934947	7.0	3.0	80.0	-28.0342	40555900.0	975.0	16.0	1374.0	19.0	1415.0	34.0	2304.0	0.0	10	vertical	1
42.035657	7.0	3.0	80.0	-28.0961	40612300.0	975.0	14.0	1374.0	15.0	1398.0	30.0	7.0	0.0	10	vertical	1
42.136889	7.0	3.0	80.0	-28.0696	36056300.0	975.0	7.0	1250.0	13.0	1289.0	18.0	0.0	0.0	10	vertical	1
42.237792	7.0	3.0	80.0	-28.1231	37031200.0	975.0	6.0	1275.0	17.0	1316.0	30.0	0.0	0.0	10	vertical	1
42.338117	7.0	3.0	80.0	-28.0504	35824400.0	975.0	9.0	1230.0	7.0	1298.0	39.0	3072.0	0.0	10	vertical	1
42.439565	7.0	3.0	80.0	-28.0247	36565500.0	975.0	16.0	1257.0	20.0	1308.0	33.0	0.0	0.0	10	vertical	1
42.540291	7.0	3.0	80.0	-27.9819	35490100.0	975.0	5.0	1216.0	24.0	1303.0	45.0	0.0	0.0	10	vertical	1
42.640756	7.0	3.0	80.0	-28.0534	36545800.0	975.0	4.0	1255.0	7.0	1315.0	28.0	0.0	0.0	10	vertical	1
42.741965	7.0	3.0	80.0	-28.0543	35723200.0	975.0	7.0	1235.0	12.0	1323.0	44.0	512.0	0.0	10	vertical	1
42.843399	7.0	3.0	80.0	-28.0728	36162700.0	975.0	4.0	1250.0	14.0	1325.0	40.0	0.0	0.0	10	vertical	1
42.943849	7.0	3.0	80.0	-28.095	36519200.0	975.0	3.0	1253.0	6.0	1298.0	33.0	128.0	0.0	10	vertical	1
43.045030	7.0	3.0	80.0	-28.0716	35903900.0	975.0	9.0	1243.0	16.0	1321.0	37.0	0.0	0.0	10	vertical	1
43.145853	7.0	3.0	80.0	-28.1189	36630500.0	975.0	4.0	1262.0	18.0	1305.0	34.0	256.0	0.0	10	vertical	1
43.245853	7.0	3.0	80.0	-28.1017	36060400.0	975.0	9.0	1229.0	16.0	1298.0	37.0	64.0	0.0	10	vertical	1
43.346119	7.0	3.0	80.0	-28.0156	35519700.0	975.0	6.0	1217.0	8.0	1277.0	40.0	0.0	0.0	10	vertical	1
43.447369	7.0	3.0	80.0	-28.0868	29900100.0	975.0	6.0	1048.0	10.0	1118.0	38.0	0.0	0.0	10	vertical	1
43.547569	7.0	3.0	80.0	-28.1411	36163100.0	975.0	5.0	1240.0	14.0	1313.0	39.0	0.0	0.0	10	vertical	1
43.648821	7.0	3.0	80.0	-28.1289	35538600.0	975.0	2.0	1226.0	3.0	1281.0	35.0	256.0	0.0	10	vertical	1
43.749397	7.0	3.0	80.0	-28.076	36086100.0	975.0	11.0	1237.0	17.0	1297.0	32.0	0.0	0.0	10	vertical	1
43.849854	7.0	3.0	80.0	-28.0989	35779900.0	975.0	4.0	1234.0	12.0	1314.0	47.0	0.0	0.0	10	vertical	1
43.950824	7.0	3.0	80.0	-28.0797	36053700.0	975.0	6.0	1242.0	7.0	1299.0	32.0	2048.0	0.0	10	vertical	1
44.051396	7.0	3.0	80.0	-28.1339	36321000.0	975.0	9.0	1247.0	10.0	1303.0	35.0	512.0	0.0	10	vertical	1
44.152316	7.0	3.0	80.0	-28.0269	35582100.0	975.0	5.0	1229.0	10.0	1306.0	45.0	2048.0	0.0	10	vertical	1
44.252319	7.0	3.0	80.0	-28.1263	36837500.0	975.0	5.0	1259.0	17.0	1295.0	31.0	0.0	0.0	10	vertical	1
44.353061	7.0	3.0	80.0	-28.1022	35070500.0	975.0	11.0	1204.0	16.0	1303.0	46.0	0.0	0.0	10	vertical	1
44.453064	7.0	3.0	80.0	-28.0947	35935900.0	975.0	6.0	1225.0	17.0	1280.0	35.0	0.0	0.0	10	vertical	1
44.553514	7.0	3.0	80.0	-28.0537	35718600.0	975.0	5.0	1229.0	10.0	1303.0	39.0	0.0	0.0	10	vertical	1
44.653609	7.0	3.0	80.0	-28.0229	35975900.0	975.0	5.0	1222.0	9.0	1294.0	39.0	0.0	0.0	10	vertical	1
44.753880	7.0	3.0	80.0	-28.1206	36785300.0	975.0	7.0	1260.0	21.0	1310.0	34.0	0.0	0.0	10	vertical	1
44.854097	7.0	3.0	80.0	-28.049	35661600.0	975.0	8.0	1224.0	10.0	1304.0	31.0	0.0	0.0	10	vertical	1
44.954238	7.0	3.0	80.0	-28.1333	36273700.0	975.0	2.0	1238.0	10.0	1299.0	40.0	256.0	0.0	10	vertical	1
45.055262	7.0	3.0	80.0	-28.1054	35503400.0	975.0	2.0	1233.0	3.0	1314.0	36.0	2048.0	0.0	10	vertical	1
45.156082	7.0	3.0	80.0	-28.1024	36712500.0	975.0	9.0	1270.0	17.0	1312.0	26.0	146.0	0.0	10	vertical	1
45.257495	7.0	3.0	80.0	-28.0788	35133200.0	975.0	3.0	1219.0	13.0	1306.0	47.0	2304.0	0.0	10	vertical	1
45.357505	7.0	3.0	80.0	-28.1511	35777200.0	975.0	8.0	1218.0	13.0	1308.0	41.0	0.0	0.0	10	vertical	1
45.458812	7.0	3.0	80.0	-28.0938	36400500.0	975.0	7.0	1248.0	17.0	1307.0	40.0	128.0	0.0	10	vertical	1
45.558994	7.0	3.0	80.0	-28.0481	35147700.0	975.0	9.0	1205.0	11.0	1286.0	36.0	0.0	0.0	10	vertical	1
45.659696	7.0	3.0	80.0	-28.1229	31445900.0	975.0	7.0	1090.0	12.0	1153.0	34.0	0.0	0.0	10	vertical	1
45.760644	7.0	3.0	80.0	-28.15	36281800.0	975.0	13.0	1240.0	31.0	1349.0	46.0	2544.0	0.0	10	vertical	1
45.860828	7.0	3.0	80.0	-28.1053	39432200.0	975.0	5.0	1329.0	14.0	1427.0	43.0	0.0	0.0	10	vertical	1
45.961338	7.0	3.0	80.0	-28.0866	40662000.0	975.0	6.0	1374.0	24.0	1420.0	35.0	2048.0	0.0	10	vertical	1
46.062627	7.0	3.0	80.0	-28.1619	40857500.0	975.0	13.0	1396.0	17.0	1451.0	32.0	512.0	0.0	10	vertical	1
46.163527	7.0	3.0	80.0	-28.1251	40193800.0	975.0	9.0	1359.0	16.0	1435.0	48.0	0.0	0.0	10	vertical	1
46.263842	7.0	3.0	80.0	-28.1006	41891900.0	975.0	10.0	1422.0	19.0	1454.0	24.0	0.0	0.0	10	vertical	1
46.364147	7.0	3.0	80.0	-28.0795	39403100.0	975.0	6.0	1333.0	14.0	1397.0	42.0	256.0	0.0	10	vertical	1
46.465110	7.0	3.0	80.0	-28.0116	40690200.0	975.0	9.0	1375.0	15.0	1424.0	36.0	0.0	0.0	10	vertical	1
46.565135	7.0	3.0	80.0	-28.091	40132600.0	975.0	11.0	1352.0	19.0	1422.0	41.0	0.0	0.0	10	vertical	1
46.665138	7.0	3.0	80.0	-28.1218	41210000.0	975.0	6.0	1387.0	13.0	1457.0	29.0	0.0	0.0	10	vertical	1
46.766231	7.0	3.0	80.0	-28.06	40167200.0	975.0	6.0	1366.0	6.0	1432.0	32.0	248.0	0.0	10	vertical	1
46.867399	7.0	3.0	80.0	-28.0912	40710100.0	975.0	6.0	1393.0	15.0	1457.0	32.0	0.0	0.0	10	vertical	1
46.967647	7.0	3.0	80.0	-28.0795	41357400.0	975.0	11.0	1396.0	22.0	1423.0	26.0	0.0	0.0	10	vertical	1
47.068617	7.0	3.0	80.0	-28.1337	42094700.0	975.0	7.0	1436.0	16.0	1454.0	26.0	128.0	0.0	10	vertical	1
47.170226	7.0	3.0	80.0	-28.1621	41382300.0	975.0	7.0	1413.0	10.0	1448.0	19.0	0.0	0.0	10	vertical	1
47.271700	7.0	3.0	80.0	-28.0681	41420400.0	975.0	10.0	1410.0	19.0	1423.0	27.0	0.0	0.0	10	vertical	1
47.373206	7.0	3.0	80.0	-28.1324	39620700.0	975.0	8.0	1352.0	9.0	1442.0	50.0	0.0	0.0	10	vertical	1
