time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.590263	5.65577	2.87908	80.0	-29.524	27313900.0	807.18	38.0	918.0	74.0	1266.0	97.0	1181.0	0.0	6	vertical	1
27.691000	8.94855	2.02572	80.0	-31.1704	9212990.0	868.804	14.0	311.0	7.0	1264.0	183.0	3261.0	0.0	6	vertical	1
27.792135	7.3714	2.65736	80.0	-30.6658	35032200.0	910.659	41.0	1182.0	161.0	1302.0	81.0	1040.0	0.0	6	vertical	1
27.892830	7.0	3.0	80.0	-30.5533	45047000.0	975.0	66.0	1520.0	291.0	1286.0	31.0	128.0	0.0	6	vertical	1
27.993335	7.0	3.0	80.0	-30.5802	47644400.0	975.0	71.0	1603.0	352.0	1274.0	27.0	256.0	0.0	6	vertical	1
28.093567	7.0	3.0	80.0	-30.5867	46288100.0	975.0	66.0	1551.0	354.0	1254.0	23.0	0.0	0.0	6	vertical	1
28.194027	7.0	3.0	80.0	-30.5701	46096800.0	975.0	48.0	1556.0	341.0	1247.0	34.0	4097.0	0.0	6	vertical	1
28.294553	7.0	3.0	80.0	-30.5727	46125300.0	975.0	41.0	1554.0	387.0	1211.0	17.0	0.0	0.0	6	vertical	1
28.394558	7.0	3.0	80.0	-30.5411	47230800.0	975.0	45.0	1580.0	325.0	1277.0	21.0	0.0	0.0	6	vertical	1
28.494906	7.0	3.0	80.0	-30.5342	45529600.0	975.0	38.0	1535.0	320.0	1299.0	39.0	709.0	0.0	6	vertical	1
28.596027	7.0	3.0	80.0	-30.4663	49311600.0	975.0	56.0	1664.0	462.0	1259.0	47.0	1280.0	0.0	6	vertical	1
28.696837	7.0	3.0	80.0	-30.4865	45085000.0	975.0	52.0	1519.0	297.0	1269.0	34.0	256.0	0.0	6	vertical	1
28.797023	7.0	3.0	80.0	-30.6611	46064700.0	975.0	57.0	1546.0	267.0	1326.0	29.0	0.0	0.0	6	vertical	1
28.897049	5.55269	3.0	80.0	-29.5708	42937300.0	833.887	24.0	1433.0	106.0	1432.0	49.0	256.0	0.0	6	vertical	1
28.998345	6.53608	2.59499	80.0	-29.9809	20197000.0	807.713	12.0	679.0	8.0	1441.0	147.0	1795.0	0.0	6	vertical	1
29.099923	8.92131	2.03934	80.0	-31.2033	9070420.0	870.289	18.0	305.0	6.0	1482.0	187.0	5273.0	0.0	6	vertical	1
29.200154	8.92258	2.03871	80.0	-30.9581	9317160.0	870.219	25.0	310.0	5.0	1468.0	190.0	4645.0	0.0	6	vertical	1
29.300225	6.50261	2.93652	80.0	-30.2313	34546700.0	907.207	53.0	1150.0	180.0	1372.0	67.0	128.0	0.0	6	vertical	1
29.401256	8.91506	2.04247	80.0	-30.8958	7783120.0	870.629	9.0	259.0	6.0	1491.0	165.0	8172.0	0.0	6	vertical	1
29.502307	7.02533	2.9877	80.0	-30.6382	40746200.0	973.8	48.0	1382.0	245.0	1301.0	47.0	4305.0	0.0	6	vertical	1
29.603081	7.0	3.0	80.0	-30.545	44593200.0	975.0	59.0	1501.0	303.0	1257.0	41.0	0.0	0.0	6	vertical	1
29.703550	7.0	3.0	80.0	-30.5364	48053900.0	975.0	68.0	1605.0	331.0	1319.0	39.0	0.0	0.0	6	vertical	1
29.804144	7.0	3.0	80.0	-30.6044	48221500.0	975.0	80.0	1628.0	341.0	1354.0	32.0	128.0	0.0	6	vertical	1
29.904907	7.0	3.0	80.0	-30.6364	48320800.0	975.0	61.0	1628.0	330.0	1332.0	29.0	0.0	0.0	6	vertical	1
30.005078	6.50799	3.0	80.0	-30.2492	47033900.0	927.029	55.0	1565.0	305.0	1303.0	32.0	1024.0	0.0	6	vertical	1
30.106155	7.0	3.0	80.0	-30.5736	47863100.0	975.0	42.0	1616.0	306.0	1366.0	35.0	0.0	0.0	6	vertical	1
30.207935	6.53947	3.0	80.0	-30.2701	44975800.0	930.098	53.0	1533.0	180.0	1413.0	26.0	2048.0	0.0	6	vertical	1
30.307979	5.2357	2.9993	80.0	-29.3905	42857500.0	802.769	22.0	1434.0	62.0	1429.0	35.0	2048.0	0.0	6	vertical	1
30.408002	5.99249	3.0	80.0	-29.9809	43854100.0	876.768	43.0	1465.0	179.0	1314.0	36.0	128.0	0.0	6	vertical	1
30.509400	6.73977	3.0	80.0	-30.3958	48456200.0	949.627	80.0	1637.0	336.0	1348.0	38.0	0.0	0.0	6	vertical	1
30.610535	7.0	3.0	80.0	-30.5866	47327100.0	975.0	57.0	1594.0	286.0	1369.0	43.0	0.0	0.0	6	vertical	1
30.710604	7.0	3.0	80.0	-30.5233	48400400.0	975.0	55.0	1609.0	297.0	1360.0	30.0	0.0	0.0	6	vertical	1
30.810617	6.97365	3.0	80.0	-30.5778	47871000.0	972.431	49.0	1594.0	370.0	1264.0	29.0	0.0	0.0	6	vertical	1
30.910943	6.50687	3.0	80.0	-30.285	43356400.0	926.92	60.0	1456.0	269.0	1223.0	20.0	0.0	0.0	6	vertical	1
31.011068	7.0	3.0	80.0	-30.6098	47512800.0	975.0	57.0	1589.0	331.0	1323.0	44.0	0.0	0.0	6	vertical	1
31.111068	7.0	3.0	80.0	-30.6425	48156900.0	975.0	85.0	1603.0	326.0	1322.0	36.0	2048.0	0.0	6	vertical	1
31.212269	6.91764	3.0	80.0	-30.5482	48289600.0	966.97	87.0	1627.0	392.0	1289.0	39.0	2048.0	0.0	6	vertical	1
31.313391	7.0	3.0	80.0	-30.5894	49100700.0	975.0	44.0	1661.0	383.0	1335.0	31.0	0.0	0.0	6	vertical	1
31.414579	6.91238	2.67689	80.0	-30.3483	27130000.0	870.372	38.0	913.0	121.0	1403.0	136.0	1096.0	0.0	6	vertical	1
31.514798	7.52632	2.73684	80.0	-30.7433	23368100.0	946.316	38.0	779.0	211.0	1373.0	125.0	1026.0	0.0	6	vertical	1
31.616660	7.0	3.0	80.0	-30.6595	46448800.0	975.0	67.0	1586.0	255.0	1357.0	21.0	0.0	0.0	6	vertical	1
31.717070	7.0	3.0	80.0	-30.58	44942300.0	975.0	56.0	1512.0	309.0	1284.0	37.0	0.0	0.0	6	vertical	1
31.817533	7.0	3.0	80.0	-30.5752	44511200.0	975.0	36.0	1490.0	313.0	1262.0	48.0	1024.0	0.0	6	vertical	1
31.917957	7.0	3.0	80.0	-30.626	47328200.0	975.0	58.0	1591.0	340.0	1301.0	36.0	3072.0	0.0	6	vertical	1
32.018994	7.0	3.0	80.0	-30.5724	44346100.0	975.0	49.0	1506.0	204.0	1343.0	34.0	0.0	0.0	6	vertical	1
32.120297	7.0	3.0	80.0	-30.5909	43785000.0	975.0	56.0	1491.0	251.0	1316.0	35.0	0.0	0.0	6	vertical	1
32.221068	7.0	3.0	80.0	-30.6453	46228900.0	975.0	56.0	1562.0	321.0	1275.0	24.0	0.0	0.0	6	vertical	1
32.321233	7.0	3.0	80.0	-30.6134	46354300.0	975.0	55.0	1557.0	360.0	1226.0	23.0	0.0	0.0	6	vertical	1
32.421873	7.0	3.0	80.0	-30.5787	45763600.0	975.0	53.0	1543.0	307.0	1323.0	55.0	2560.0	0.0	6	vertical	1
32.523227	7.0	3.0	80.0	-30.5952	47748800.0	975.0	65.0	1618.0	310.0	1357.0	44.0	2048.0	0.0	6	vertical	1
32.623287	7.0	3.0	80.0	-30.5874	43326600.0	975.0	49.0	1442.0	294.0	1213.0	42.0	1025.0	0.0	6	vertical	1
32.723977	7.0	3.0	80.0	-30.574	40836200.0	975.0	66.0	1385.0	296.0	1151.0	27.0	0.0	0.0	6	vertical	1
32.824277	7.0	3.0	80.0	-30.568	47443400.0	975.0	61.0	1588.0	329.0	1343.0	39.0	0.0	0.0	6	vertical	1
32.924579	7.0	3.0	80.0	-30.5672	44697700.0	975.0	55.0	1502.0	293.0	1264.0	36.0	0.0	0.0	6	vertical	1
33.024590	7.0	3.0	80.0	-30.5281	44068000.0	975.0	49.0	1477.0	254.0	1283.0	42.0	256.0	0.0	6	vertical	1
33.125116	7.0	3.0	80.0	-30.5919	39380000.0	975.0	23.0	1338.0	240.0	1163.0	30.0	2052.0	0.0	6	vertical	1
33.225398	6.65031	3.0	80.0	-30.3893	47394100.0	940.906	36.0	1590.0	276.0	1357.0	28.0	2048.0	0.0	6	vertical	1
33.326117	6.50495	3.0	80.0	-30.2409	44955500.0	926.733	42.0	1515.0	222.0	1321.0	30.0	1921.0	0.0	6	vertical	1
33.427548	7.0	3.0	80.0	-30.5643	47772300.0	975.0	53.0	1618.0	291.0	1382.0	36.0	256.0	0.0	6	vertical	1
33.528235	7.0	3.0	80.0	-30.5492	49031000.0	975.0	57.0	1646.0	325.0	1378.0	34.0	0.0	0.0	6	vertical	1
33.629738	7.0	3.0	80.0	-30.603	47644600.0	975.0	51.0	1612.0	281.0	1376.0	42.0	0.0	0.0	6	vertical	1
33.730004	7.0	3.0	80.0	-30.573	47008400.0	975.0	62.0	1569.0	306.0	1330.0	38.0	0.0	0.0	6	vertical	1
33.830005	7.0	3.0	80.0	-30.6057	48493200.0	975.0	69.0	1628.0	300.0	1373.0	26.0	0.0	0.0	6	vertical	1
33.931512	7.0	3.0	80.0	-30.6177	47915400.0	975.0	62.0	1619.0	391.0	1266.0	29.0	2050.0	0.0	6	vertical	1
34.032251	7.0	3.0	80.0	-30.6147	46780100.0	975.0	35.0	1578.0	278.0	1356.0	31.0	624.0	0.0	6	vertical	1
34.132339	5.23045	2.9986	80.0	-29.3087	42955000.0	802.044	29.0	1432.0	76.0	1454.0	52.0	0.0	0.0	6	vertical	1
34.232616	6.57664	2.99801	80.0	-30.2707	44996700.0	933.117	36.0	1507.0	198.0	1373.0	45.0	3076.0	0.0	6	vertical	1
34.332662	7.0	3.0	80.0	-30.5253	47089600.0	975.0	60.0	1578.0	268.0	1345.0	33.0	288.0	0.0	6	vertical	1
34.433563	7.0	3.0	80.0	-30.5022	47158900.0	975.0	51.0	1585.0	293.0	1350.0	45.0	512.0	0.0	6	vertical	1
34.533586	7.0	3.0	80.0	-30.5621	47545700.0	975.0	41.0	1587.0	248.0	1392.0	47.0	0.0	0.0	6	vertical	1
34.633940	7.0	3.0	80.0	-30.5825	49706300.0	975.0	107.0	1667.0	389.0	1322.0	30.0	64.0	0.0	6	vertical	1
34.735008	7.0	3.0	80.0	-30.527	42445300.0	975.0	52.0	1442.0	209.0	1290.0	32.0	2052.0	0.0	6	vertical	1
34.835258	7.0	3.0	80.0	-30.5695	46080100.0	975.0	68.0	1547.0	355.0	1281.0	56.0	1248.0	0.0	6	vertical	1
34.936501	6.87026	3.0	80.0	-30.4303	46172400.0	962.351	71.0	1557.0	322.0	1309.0	52.0	0.0	0.0	6	vertical	1
35.037662	7.0	3.0	80.0	-30.5663	47576100.0	975.0	83.0	1607.0	361.0	1336.0	51.0	0.0	0.0	6	vertical	1
35.139328	7.0	3.0	80.0	-30.5371	46268900.0	975.0	59.0	1564.0	388.0	1209.0	27.0	9.0	0.0	6	vertical	1
35.239605	7.0	3.0	80.0	-30.5748	48316400.0	975.0	59.0	1611.0	357.0	1321.0	38.0	128.0	0.0	6	vertical	1
35.339624	7.0	3.0	80.0	-30.5181	47720300.0	975.0	82.0	1598.0	408.0	1250.0	34.0	512.0	0.0	6	vertical	1
35.440195	7.0	3.0	80.0	-30.5191	44784900.0	975.0	69.0	1518.0	373.0	1165.0	32.0	0.0	0.0	6	vertical	1
35.540577	7.0	3.0	80.0	-30.5158	48188400.0	975.0	63.0	1609.0	378.0	1296.0	42.0	64.0	0.0	6	vertical	1
35.640690	7.0	3.0	80.0	-30.5678	46804400.0	975.0	55.0	1564.0	335.0	1319.0	49.0	2048.0	0.0	6	vertical	1
35.741434	7.0	3.0	80.0	-30.6137	47866400.0	975.0	76.0	1610.0	337.0	1309.0	40.0	0.0	0.0	6	vertical	1
35.841438	7.0	3.0	80.0	-30.518	44631200.0	975.0	38.0	1498.0	306.0	1233.0	27.0	0.0	0.0	6	vertical	1
35.941706	7.0	3.0	80.0	-30.5307	45532300.0	975.0	71.0	1530.0	304.0	1286.0	39.0	1027.0	0.0	6	vertical	1
36.041801	7.0	3.0	80.0	-30.445	46541500.0	975.0	61.0	1564.0	329.0	1310.0	28.0	129.0	0.0	6	vertical	1
36.142170	7.0	3.0	80.0	-30.4971	46284400.0	975.0	76.0	1551.0	350.0	1252.0	35.0	2304.0	0.0	6	vertical	1
36.243341	7.0	3.0	80.0	-30.5988	45527500.0	975.0	60.0	1548.0	297.0	1311.0	33.0	0.0	0.0	6	vertical	1
36.343920	7.0	3.0	80.0	-29.9973	44981700.0	975.0	67.0	1504.0	286.0	1292.0	45.0	258.0	0.0	6	vertical	1
36.444794	6.28454	2.93814	80.0	-29.0928	28696700.0	886.438	60.0	970.0	135.0	1334.0	78.0	3128.0	0.0	6	vertical	1
36.545240	8.87097	2.06452	80.0	-29.9355	5501490.0	873.032	31.0	186.0	12.0	1346.0	128.0	1101.0	0.0	6	vertical	1
36.645286	8.07294	2.0	80.0	-29.9218	22442800.0	786.273	11.0	754.0	14.0	1366.0	189.0	3020.0	0.0	6	vertical	1
36.746273	7.68277	2.63025	80.0	-29.8067	14162500.0	929.819	45.0	476.0	117.0	1284.0	121.0	113.0	0.0	6	vertical	1
36.847425	7.0	3.0	80.0	-29.3608	50136100.0	975.0	114.0	1688.0	542.0	1186.0	31.0	0.0	0.0	6	vertical	1
36.948291	6.41453	2.9304	80.0	-28.9775	28957900.0	896.758	56.0	977.0	204.0	1345.0	78.0	2067.0	0.0	6	vertical	1
37.048864	7.6336	2.46825	80.0	-29.6138	22532300.0	880.069	37.0	756.0	99.0	1395.0	131.0	1048.0	0.0	6	vertical	1
37.150153	7.0	3.0	80.0	-29.4442	43223400.0	975.0	84.0	1470.0	364.0	1201.0	43.0	975.0	0.0	6	vertical	1
37.250184	7.0	3.0	80.0	-29.4075	47151700.0	975.0	76.0	1573.0	389.0	1248.0	31.0	0.0	0.0	6	vertical	1
37.350262	7.0	3.0	80.0	-29.5053	45025000.0	975.0	57.0	1504.0	304.0	1257.0	40.0	0.0	0.0	6	vertical	1
37.451280	7.0	3.0	80.0	-29.4859	46220600.0	975.0	76.0	1562.0	358.0	1266.0	52.0	0.0	0.0	6	vertical	1
37.551447	6.23951	3.0	80.0	-28.9729	44058700.0	900.853	53.0	1478.0	282.0	1252.0	35.0	1088.0	0.0	6	vertical	1
37.651794	5.30494	2.9983	80.0	-28.3313	34866800.0	809.214	21.0	1174.0	72.0	1166.0	45.0	512.0	0.0	6	vertical	1
37.753116	6.9353	3.0	80.0	-29.448	41518800.0	968.692	47.0	1422.0	271.0	1215.0	41.0	1468.0	0.0	6	vertical	1
37.853138	6.89165	3.0	80.0	-29.383	46927300.0	964.436	94.0	1569.0	364.0	1275.0	52.0	1280.0	0.0	6	vertical	1
37.953187	6.49831	3.0	80.0	-29.1329	44138700.0	926.085	69.0	1475.0	255.0	1262.0	28.0	0.0	0.0	6	vertical	1
38.053450	6.64651	3.0	80.0	-29.2238	44311000.0	940.534	98.0	1488.0	328.0	1244.0	54.0	2432.0	0.0	6	vertical	1
38.154064	7.55131	2.2673	80.0	-29.4582	12489000.0	810.981	12.0	419.0	7.0	1335.0	125.0	6451.0	0.0	6	vertical	1
38.255096	7.09114	2.95443	80.0	-29.5156	35322300.0	970.033	77.0	1185.0	350.0	1201.0	70.0	2089.0	0.0	6	vertical	1
38.355097	5.7311	2.99782	80.0	-28.6839	41244400.0	850.62	51.0	1376.0	163.0	1270.0	42.0	128.0	0.0	6	vertical	1
38.456274	7.0	3.0	80.0	-29.6041	45904000.0	975.0	93.0	1556.0	314.0	1315.0	52.0	576.0	0.0	6	vertical	1
38.556362	6.99139	2.95552	80.0	-29.5395	41885400.0	961.036	101.0	1394.0	358.0	1221.0	64.0	2406.0	0.0	6	vertical	1
38.657205	8.03199	2.01113	80.0	-29.8512	21115500.0	785.878	17.0	719.0	12.0	1356.0	175.0	272.0	0.0	6	vertical	1
38.758156	8.03905	2.28633	80.0	-29.9436	13588300.0	863.818	43.0	461.0	39.0	1306.0	128.0	3098.0	0.0	6	vertical	1
38.858188	7.0	3.0	80.0	-29.6016	46071100.0	975.0	90.0	1541.0	358.0	1245.0	50.0	0.0	0.0	6	vertical	1
38.959396	6.96234	3.0	80.0	-29.6195	45473800.0	971.328	115.0	1540.0	380.0	1238.0	41.0	2048.0	0.0	6	vertical	1
39.059402	6.84235	2.99866	80.0	-29.4309	44961800.0	959.223	82.0	1497.0	286.0	1266.0	41.0	0.0	0.0	6	vertical	1
39.160607	7.0	3.0	80.0	-29.5501	47287700.0	975.0	92.0	1607.0	372.0	1285.0	36.0	256.0	0.0	6	vertical	1
39.261367	7.0	3.0	80.0	-29.4962	47122100.0	975.0	81.0	1588.0	364.0	1302.0	45.0	0.0	0.0	6	vertical	1
39.361443	6.69201	3.0	80.0	-29.3235	46646300.0	944.971	97.0	1552.0	330.0	1317.0	53.0	0.0	0.0	6	vertical	1
39.461733	5.03247	2.99336	80.0	-28.2096	40443700.0	781.147	11.0	1355.0	25.0	1448.0	61.0	0.0	0.0	6	vertical	1
39.562266	8.91241	2.0438	80.0	-30.135	8165380.0	870.774	27.0	274.0	7.0	1425.0	168.0	2473.0	0.0	6	vertical	1
39.662317	6.98608	2.99241	80.0	-29.4731	47495200.0	971.336	89.0	1581.0	376.0	1318.0	51.0	0.0	0.0	6	vertical	1
39.762453	5.58669	3.0	80.0	-28.5669	40923400.0	837.202	18.0	1367.0	102.0	1404.0	77.0	128.0	0.0	6	vertical	1
39.863696	6.92941	3.0	80.0	-29.5039	45346100.0	968.118	110.0	1530.0	355.0	1247.0	37.0	1792.0	0.0	6	vertical	1
39.965125	7.0	3.0	80.0	-29.5471	45024000.0	975.0	95.0	1528.0	260.0	1339.0	43.0	2048.0	0.0	6	vertical	1
40.066464	6.82054	3.0	80.0	-29.3843	47738900.0	957.503	75.0	1616.0	350.0	1325.0	44.0	128.0	0.0	6	vertical	1
40.167909	7.0	3.0	80.0	-29.5945	45674400.0	975.0	74.0	1551.0	310.0	1321.0	47.0	2054.0	0.0	6	vertical	1
40.269432	7.0	3.0	80.0	-29.5826	44252000.0	975.0	84.0	1507.0	283.0	1292.0	47.0	2048.0	0.0	6	vertical	1
40.370080	7.0	3.0	80.0	-29.5948	44821400.0	975.0	66.0	1513.0	328.0	1259.0	46.0	0.0	0.0	6	vertical	1
40.471691	6.94459	3.0	80.0	-29.5074	43347500.0	969.598	65.0	1480.0	223.0	1318.0	39.0	0.0	0.0	6	vertical	1
40.571698	6.71543	3.0	80.0	-29.342	44674000.0	947.255	58.0	1497.0	270.0	1271.0	41.0	256.0	0.0	6	vertical	1
40.671793	7.0	3.0	80.0	-29.5358	43675700.0	975.0	43.0	1467.0	272.0	1284.0	43.0	256.0	0.0	6	vertical	1
40.772293	7.0	3.0	80.0	-29.5276	46288900.0	975.0	64.0	1556.0	282.0	1320.0	28.0	0.0	0.0	6	vertical	1
40.872376	6.49966	2.99728	80.0	-29.1978	43880300.0	925.39	52.0	1471.0	253.0	1270.0	46.0	0.0	0.0	6	vertical	1
40.972833	6.12173	2.74114	80.0	-28.6857	19259600.0	810.675	27.0	649.0	47.0	1324.0	132.0	3076.0	0.0	6	vertical	1
41.073356	8.91304	2.04348	80.0	-30.1028	7549230.0	870.739	20.0	253.0	5.0	1340.0	156.0	4221.0	0.0	6	vertical	1
41.174123	7.02878	2.98561	80.0	-29.6036	41300600.0	973.432	50.0	1390.0	317.0	1237.0	65.0	0.0	0.0	6	vertical	1
41.274305	7.0	3.0	80.0	-29.5542	43375100.0	975.0	60.0	1458.0	311.0	1236.0	52.0	256.0	0.0	6	vertical	1
41.374579	6.31271	3.0	80.0	-29.0935	43423000.0	907.99	35.0	1455.0	208.0	1310.0	38.0	0.0	0.0	6	vertical	1
41.474871	6.19769	3.0	80.0	-28.961	41208000.0	896.775	25.0	1386.0	165.0	1286.0	40.0	0.0	0.0	6	vertical	1
41.576644	7.0	3.0	80.0	-29.5773	42976600.0	975.0	49.0	1474.0	253.0	1273.0	45.0	576.0	0.0	6	vertical	1
41.677672	7.0	3.0	80.0	-29.6763	45264000.0	975.0	40.0	1529.0	303.0	1291.0	39.0	0.0	0.0	6	vertical	1
41.778543	7.0	3.0	80.0	-29.5128	44013200.0	975.0	52.0	1486.0	252.0	1312.0	42.0	0.0	0.0	6	vertical	1
41.878888	7.0	3.0	80.0	-29.6964	46044900.0	975.0	58.0	1538.0	373.0	1226.0	45.0	256.0	0.0	6	vertical	1
41.979177	7.0	3.0	80.0	-29.5754	43566200.0	975.0	57.0	1472.0	264.0	1259.0	36.0	0.0	0.0	6	vertical	1
42.079482	7.0	3.0	80.0	-29.5286	47610900.0	975.0	64.0	1593.0	428.0	1212.0	30.0	124.0	0.0	6	vertical	1
42.180366	7.0	3.0	80.0	-29.6818	41454000.0	975.0	51.0	1414.0	301.0	1137.0	30.0	2048.0	0.0	6	vertical	1
42.280964	5.71257	2.98959	80.0	-28.5965	37266500.0	846.311	46.0	1249.0	162.0	1280.0	54.0	256.0	0.0	6	vertical	1
42.382100	8.1536	2.0192	80.0	-29.9744	18306500.0	798.605	5.0	625.0	7.0	1351.0	169.0	3732.0	0.0	6	vertical	1
42.482797	8.47529	2.26236	80.0	-29.9392	7857730.0	894.597	37.0	263.0	7.0	1335.0	152.0	5236.0	0.0	6	vertical	1
42.584399	7.0	3.0	80.0	-29.5883	43961900.0	975.0	47.0	1501.0	274.0	1269.0	38.0	1792.0	0.0	6	vertical	1
42.685624	7.0	3.0	80.0	-29.5612	47483200.0	975.0	68.0	1602.0	390.0	1293.0	47.0	256.0	0.0	6	vertical	1
42.785629	6.86812	3.0	80.0	-29.4439	44080700.0	962.141	65.0	1471.0	257.0	1290.0	48.0	2048.0	0.0	6	vertical	1
42.885651	7.0	3.0	80.0	-29.5739	44933000.0	975.0	57.0	1509.0	316.0	1266.0	36.0	256.0	0.0	6	vertical	1
42.986331	7.0	3.0	80.0	-29.5809	43746100.0	975.0	25.0	1477.0	264.0	1289.0	60.0	0.0	0.0	6	vertical	1
43.087984	7.0	3.0	80.0	-29.6851	43705200.0	975.0	19.0	1486.0	282.0	1261.0	39.0	2048.0	0.0	6	vertical	1
43.187994	7.0	3.0	80.0	-29.6043	44707000.0	975.0	43.0	1501.0	274.0	1283.0	33.0	0.0	0.0	6	vertical	1
43.287997	7.0	3.0	80.0	-29.6302	45079100.0	975.0	43.0	1509.0	279.0	1278.0	38.0	0.0	0.0	6	vertical	1
43.388289	7.0	3.0	80.0	-29.603	47529700.0	975.0	68.0	1597.0	331.0	1346.0	44.0	1280.0	0.0	6	vertical	1
43.489387	7.0	3.0	80.0	-29.6224	47484700.0	975.0	55.0	1605.0	359.0	1330.0	44.0	0.0	0.0	6	vertical	1
43.589899	7.0	3.0	80.0	-29.5448	48011500.0	975.0	48.0	1617.0	381.0	1306.0	34.0	0.0	0.0	6	vertical	1
43.690670	7.0	3.0	80.0	-29.668	44763500.0	975.0	51.0	1509.0	265.0	1336.0	62.0	2169.0	0.0	6	vertical	1
43.790774	7.0	3.0	80.0	-29.6432	45882800.0	975.0	48.0	1536.0	305.0	1288.0	56.0	2114.0	0.0	6	vertical	1
43.890774	7.0	3.0	80.0	-29.5388	47553300.0	975.0	55.0	1585.0	303.0	1362.0	44.0	128.0	0.0	6	vertical	1
43.991901	7.0	3.0	80.0	-29.5575	46657600.0	975.0	50.0	1575.0	323.0	1349.0	53.0	0.0	0.0	6	vertical	1
44.092013	7.0	3.0	80.0	-29.5713	48491400.0	975.0	71.0	1619.0	370.0	1313.0	47.0	0.0	0.0	6	vertical	1
44.192708	7.0	3.0	80.0	-29.5767	47645000.0	975.0	70.0	1604.0	332.0	1339.0	50.0	2048.0	0.0	6	vertical	1
44.293423	7.0	3.0	80.0	-29.5728	47868600.0	975.0	57.0	1615.0	396.0	1295.0	51.0	1024.0	0.0	6	vertical	1
44.394656	7.0	3.0	80.0	-29.5404	41780000.0	975.0	51.0	1425.0	292.0	1227.0	37.0	1.0	0.0	6	vertical	1
44.495132	7.0	3.0	80.0	-29.4653	47762900.0	975.0	104.0	1601.0	275.0	1401.0	46.0	260.0	0.0	6	vertical	1
44.595161	7.0	3.0	80.0	-29.5444	47413000.0	975.0	69.0	1578.0	303.0	1341.0	47.0	0.0	0.0	6	vertical	1
44.696226	7.0	3.0	80.0	-29.5896	48023000.0	975.0	68.0	1623.0	335.0	1348.0	38.0	0.0	0.0	6	vertical	1
44.797747	7.0	3.0	80.0	-29.5662	47375200.0	975.0	92.0	1602.0	366.0	1304.0	49.0	4100.0	0.0	6	vertical	1
44.897757	6.76495	3.0	80.0	-29.3821	42391900.0	952.083	56.0	1421.0	214.0	1342.0	63.0	0.0	0.0	6	vertical	1
44.999657	7.0	3.0	80.0	-29.5059	47233600.0	975.0	82.0	1609.0	419.0	1258.0	46.0	2048.0	0.0	6	vertical	1
45.099660	7.0	3.0	80.0	-29.6168	49837800.0	975.0	85.0	1670.0	379.0	1361.0	54.0	768.0	0.0	6	vertical	1
45.200827	7.0	3.0	80.0	-29.5748	45998400.0	975.0	63.0	1557.0	302.0	1315.0	35.0	0.0	0.0	6	vertical	1
45.300975	7.0	3.0	80.0	-29.5708	45447400.0	975.0	60.0	1526.0	296.0	1300.0	34.0	0.0	0.0	6	vertical	1
45.400979	7.0	3.0	80.0	-29.6483	48392200.0	975.0	106.0	1618.0	347.0	1339.0	35.0	0.0	0.0	6	vertical	1
45.501227	5.11974	2.97896	80.0	-28.2314	37159500.0	785.28	17.0	1236.0	31.0	1439.0	87.0	2529.0	0.0	6	vertical	1
45.602890	8.80556	2.01587	80.0	-29.9841	7402900.0	853.738	41.0	252.0	13.0	1466.0	146.0	3321.0	0.0	6	vertical	1
45.703606	6.95489	2.83333	80.0	-29.3496	23733200.0	919.935	56.0	798.0	154.0	1410.0	120.0	5629.0	0.0	6	vertical	1
45.803778	6.92768	3.0	80.0	-29.4751	48149400.0	967.949	94.0	1604.0	345.0	1351.0	43.0	0.0	0.0	6	vertical	1
45.904541	7.0	3.0	80.0	-29.6334	46658000.0	975.0	91.0	1571.0	343.0	1277.0	46.0	1024.0	0.0	6	vertical	1
46.004877	7.0	3.0	80.0	-29.5462	48756700.0	975.0	94.0	1633.0	373.0	1305.0	24.0	0.0	0.0	6	vertical	1
46.104919	7.0	3.0	80.0	-29.654	49566400.0	975.0	55.0	1656.0	342.0	1368.0	28.0	288.0	0.0	6	vertical	1
46.205995	7.0	3.0	80.0	-29.5937	43878300.0	975.0	80.0	1484.0	357.0	1197.0	56.0	2048.0	0.0	6	vertical	1
46.307035	7.0	3.0	80.0	-29.5573	46425400.0	975.0	48.0	1570.0	364.0	1266.0	27.0	0.0	0.0	6	vertical	1
46.407225	7.0	3.0	80.0	-29.6029	46894300.0	975.0	81.0	1569.0	336.0	1286.0	46.0	128.0	0.0	6	vertical	1
46.507436	7.0	3.0	80.0	-29.6086	47422200.0	975.0	89.0	1584.0	348.0	1306.0	36.0	2178.0	0.0	6	vertical	1
46.608864	5.89665	3.0	80.0	-28.7904	41339400.0	867.423	46.0	1403.0	160.0	1316.0	45.0	256.0	0.0	6	vertical	1
46.710267	7.0	3.0	80.0	-29.6602	47239100.0	975.0	79.0	1604.0	315.0	1328.0	36.0	2048.0	0.0	6	vertical	1
46.810495	7.0	3.0	80.0	-29.5705	47911100.0	975.0	79.0	1602.0	337.0	1321.0	27.0	2048.0	0.0	6	vertical	1
46.910500	6.52584	3.0	80.0	-29.1809	46449300.0	928.769	74.0	1548.0	328.0	1301.0	40.0	256.0	0.0	6	vertical	1
