time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
88.649033	9.0	2.0	80.0	-28.8473	43301200.0	866.0	27.0	1480.0	43.0	1449.0	3.0	0.0	0.0	2	vertical	1
88.750599	9.0	2.0	80.0	-28.8639	43828200.0	866.0	25.0	1499.0	36.0	1464.0	2.0	0.0	0.0	2	vertical	1
88.850940	8.7002	2.0	80.0	-28.8103	43709000.0	840.218	25.0	1471.0	47.0	1431.0	2.0	0.0	0.0	2	vertical	1
88.952463	8.67296	2.0	80.0	-28.8496	43477300.0	837.875	17.0	1483.0	25.0	1466.0	2.0	0.0	0.0	2	vertical	1
89.052488	8.56967	2.0	80.0	-28.821	43645600.0	828.992	33.0	1464.0	42.0	1420.0	1.0	0.0	0.0	2	vertical	1
89.152870	9.0	2.0	80.0	-28.7251	43798800.0	866.0	30.0	1473.0	42.0	1439.0	2.0	0.0	0.0	2	vertical	1
89.253856	9.0	2.0	80.0	-28.8348	44106700.0	866.0	36.0	1495.0	52.0	1450.0	2.0	0.0	0.0	2	vertical	1
89.355183	9.0	2.0	80.0	-28.7326	43899800.0	866.0	48.0	1496.0	52.0	1451.0	3.0	0.0	0.0	2	vertical	1
89.455340	8.41484	2.0	80.0	-28.7265	41876100.0	815.676	14.0	1415.0	27.0	1391.0	1.0	0.0	0.0	2	vertical	1
89.556462	8.31419	2.0	80.0	-28.7875	42739800.0	807.02	17.0	1445.0	20.0	1435.0	1.0	0.0	0.0	2	vertical	1
89.656465	9.0	2.0	80.0	-28.8452	44155500.0	866.0	24.0	1486.0	46.0	1440.0	2.0	0.0	0.0	2	vertical	1
89.757064	9.0	2.0	80.0	-28.7395	32356200.0	866.0	66.0	1094.0	30.0	1425.0	3.0	0.0	0.0	2	vertical	1
89.857165	9.0	2.0	80.0	-28.8319	24375900.0	866.0	44.0	815.0	44.0	1383.0	3.0	949.0	0.0	2	vertical	1
89.958802	9.0	2.0	80.0	-28.7653	43235800.0	866.0	28.0	1483.0	43.0	1447.0	3.0	0.0	0.0	2	vertical	1
90.059637	9.0	2.0	80.0	-28.7333	44098500.0	866.0	41.0	1496.0	57.0	1443.0	1.0	0.0	0.0	2	vertical	1
90.160740	9.0	2.0	80.0	-28.7894	43585400.0	866.0	26.0	1486.0	37.0	1455.0	3.0	0.0	0.0	2	vertical	1
90.260868	9.0	2.0	80.0	-28.7585	14053500.0	866.0	96.0	472.0	12.0	1338.0	2.0	0.0	0.0	2	vertical	1
90.361496	8.47219	2.0	80.0	-28.9368	27195300.0	820.609	20.0	917.0	11.0	1383.0	4.0	1338.0	0.0	2	vertical	1
90.462634	8.60127	2.0	80.0	-28.7595	4678520.0	831.709	71.0	158.0	9.0	1382.0	3.0	520.0	0.0	2	vertical	1
90.562845	8.56096	2.0	80.0	-28.8048	39503200.0	828.242	22.0	1337.0	22.0	1357.0	2.0	0.0	0.0	2	vertical	1
90.663110	9.0	2.0	80.0	-28.0	123712.0	866.0	70.0	4.0	0.0	1370.0	1.0	775.0	0.0	2	vertical	1
90.763868	9.0	2.0	80.0	-28.0	123107.0	866.0	55.0	4.0	0.0	1316.0	1.0	699.0	0.0	2	vertical	1
90.863904	9.0	2.0	80.0	-29.0	123996.0	866.0	95.0	4.0	0.0	1351.0	1.0	0.0	0.0	2	vertical	1
90.964008							96.0	0.0	0.0	1297.0	0.0	0.0	0.0	2	vertical	1
91.064019	9.0	2.0	80.0	-28.9026	31460800.0	866.0	27.0	1057.0	34.0	1388.0	4.0	2252.0	0.0	2	vertical	1
91.165024	9.0	2.0	80.0	-28.8716	43763100.0	866.0	29.0	1487.0	41.0	1458.0	3.0	0.0	0.0	2	vertical	1
91.265067	9.0	2.0	80.0	-28.8001	43681700.0	866.0	29.0	1461.0	32.0	1435.0	2.0	0.0	0.0	2	vertical	1
91.365378	9.0	2.0	80.0	-29.2571	1066440.0	866.0	77.0	35.0	3.0	1302.0	0.0	0.0	0.0	2	vertical	1
91.465973	9.0	2.0	80.0	-28.0	123306.0	866.0	49.0	4.0	0.0	1378.0	1.0	0.0	0.0	2	vertical	1
91.566097							118.0	0.0	0.0	1297.0	0.0	0.0	0.0	2	vertical	1
91.666883	8.60993	2.00101	80.0	-28.8156	29140900.0	832.739	31.0	987.0	18.0	1410.0	5.0	2303.0	0.0	2	vertical	1
91.766887	9.0	2.0	80.0	-28.8933	43313900.0	866.0	28.0	1452.0	43.0	1427.0	4.0	0.0	0.0	2	vertical	1
91.867928	8.82992	2.0	80.0	-28.9173	43281900.0	851.373	27.0	1464.0	38.0	1430.0	1.0	0.0	0.0	2	vertical	1
91.968300	9.0	2.0	80.0	-28.8583	43081000.0	866.0	23.0	1454.0	39.0	1417.0	2.0	0.0	0.0	2	vertical	1
92.068409	8.92156	2.0	80.0	-28.8438	43807400.0	859.254	28.0	1466.0	49.0	1425.0	2.0	0.0	0.0	2	vertical	1
92.168850	8.47304	2.0	80.0	-28.8939	17188400.0	820.682	53.0	575.0	11.0	1356.0	2.0	581.0	0.0	2	vertical	1
92.272795	9.0	2.0	80.0	-28.9371	20695900.0	866.0	21.0	731.0	26.0	1242.0	3.0	744.0	0.0	2	vertical	1
92.373048	8.64317	2.0	80.0	-28.8633	40719800.0	835.312	11.0	1390.0	24.0	1370.0	2.0	0.0	0.0	2	vertical	1
92.473293	8.63705	2.0	80.0	-28.855	38706800.0	834.787	25.0	1317.0	36.0	1300.0	4.0	0.0	0.0	2	vertical	1
92.573694	9.0	2.0	80.0	-28.8605	34146700.0	866.0	42.0	1161.0	32.0	1281.0	2.0	0.0	0.0	2	vertical	1
92.675283	9.0	2.0	80.0	-29.0913	14665800.0	866.0	24.0	504.0	18.0	1128.0	3.0	792.0	0.0	2	vertical	1
92.775505	9.0	2.0	80.0	-28.9021	38807400.0	866.0	31.0	1318.0	51.0	1285.0	4.0	0.0	0.0	2	vertical	1
92.876623	8.71214	2.0	80.0	-28.7744	39013700.0	841.244	23.0	1334.0	32.0	1311.0	2.0	0.0	0.0	2	vertical	1
92.976624	9.0	2.0	80.0	-28.852	38697000.0	866.0	26.0	1318.0	36.0	1286.0	2.0	0.0	0.0	2	vertical	1
93.077660	9.0	2.0	80.0	-28.7761	38653700.0	866.0	32.0	1331.0	55.0	1292.0	4.0	0.0	0.0	2	vertical	1
93.177707	9.0	2.0	80.0	-28.8026	38365600.0	866.0	17.0	1302.0	27.0	1280.0	1.0	0.0	0.0	2	vertical	1
93.277787	8.94176	2.0	80.0	-28.8544	38203100.0	860.992	15.0	1305.0	32.0	1273.0	2.0	0.0	0.0	2	vertical	1
93.378157	9.0	2.0	80.0	-28.8072	38626000.0	866.0	28.0	1312.0	36.0	1286.0	2.0	0.0	0.0	2	vertical	1
93.478457	8.38113	2.0	80.0	-28.8673	38434400.0	812.778	13.0	1304.0	24.0	1287.0	2.0	0.0	0.0	2	vertical	1
93.579496	8.5885	2.0	80.0	-28.7458	38421400.0	830.611	18.0	1322.0	27.0	1298.0	2.0	0.0	0.0	2	vertical	1
93.679769	8.01762	2.0	80.0	-28.8282	6731560.0	781.515	90.0	227.0	1.0	1227.0	1.0	0.0	0.0	2	vertical	1
93.780018	9.0	2.0	80.0	-30.0	123733.0	866.0	10.0	4.0	0.0	1321.0	1.0	1914.0	0.0	2	vertical	1
93.880393	9.0	2.0	80.0	-29.5	247152.0	866.0	39.0	8.0	0.0	1220.0	2.0	649.0	0.0	2	vertical	1
93.980393	8.59945	2.0	80.0	-28.9448	10632100.0	831.552	11.0	362.0	10.0	1275.0	2.0	1125.0	0.0	2	vertical	1
94.080572	8.8699	2.0	80.0	-28.9346	38237100.0	854.811	17.0	1299.0	25.0	1288.0	3.0	0.0	0.0	2	vertical	1
94.180960	9.0	2.0	80.0	-28.7164	27606100.0	866.0	36.0	931.0	23.0	1287.0	2.0	0.0	0.0	2	vertical	1
94.281506	9.0	2.0	80.0	-30.0	123366.0	866.0	88.0	4.0	0.0	1267.0	1.0	0.0	0.0	2	vertical	1
94.382266	9.0	2.0	80.0	-28.8391	15155400.0	866.0	50.0	516.0	22.0	1289.0	2.0	1811.0	0.0	2	vertical	1
94.483918	8.7366	2.00117	80.0	-28.8706	24886900.0	843.675	60.0	858.0	26.0	1297.0	3.0	197.0	0.0	2	vertical	1
94.585551	9.0	2.0	80.0	-28.7644	6565410.0	866.0	56.0	225.0	26.0	1265.0	3.0	614.0	0.0	2	vertical	1
94.686753	9.0	2.0	80.0	-28.9087	39125500.0	866.0	24.0	1347.0	42.0	1312.0	2.0	0.0	0.0	2	vertical	1
94.786940	8.68272	2.0	80.0	-28.844	38541800.0	838.714	15.0	1308.0	27.0	1291.0	2.0	0.0	0.0	2	vertical	1
94.886942	9.0	2.0	80.0	-28.8818	34510700.0	866.0	21.0	1176.0	31.0	1149.0	3.0	0.0	0.0	2	vertical	1
94.987177	9.0	2.0	80.0	-28.8507	39301900.0	866.0	16.0	1340.0	23.0	1326.0	2.0	0.0	0.0	2	vertical	1
95.088370	9.0	2.0	80.0	-28.868	42901700.0	866.0	34.0	1462.0	53.0	1413.0	1.0	0.0	0.0	2	vertical	1
95.188758	8.52352	2.0	80.0	-28.8234	43413900.0	825.022	30.0	1467.0	43.0	1428.0	3.0	0.0	0.0	2	vertical	1
95.288910	8.8292	2.0	80.0	-28.8313	43189300.0	851.311	22.0	1452.0	24.0	1437.0	2.0	0.0	0.0	2	vertical	1
95.389447	9.0	2.0	80.0	-28.825	43072900.0	866.0	31.0	1457.0	47.0	1414.0	1.0	0.0	0.0	2	vertical	1
95.490207	8.76032	2.0	80.0	-28.8578	43637100.0	845.388	37.0	1477.0	42.0	1430.0	1.0	0.0	0.0	2	vertical	1
95.590334	8.0	2.0	80.0	-28.8395	42676200.0	780.0	3.0	1439.0	4.0	1439.0	1.0	0.0	0.0	2	vertical	1
95.690663	8.00565	2.0	80.0	-28.7895	42061200.0	780.486	2.0	1416.0	4.0	1412.0	0.0	0.0	0.0	2	vertical	1
95.790689	8.92138	2.0	80.0	-28.6945	43212200.0	859.239	23.0	1450.0	39.0	1415.0	2.0	0.0	0.0	2	vertical	1
95.892433	8.56099	2.0	80.0	-28.7946	42452400.0	828.245	10.0	1451.0	24.0	1435.0	2.0	0.0	0.0	2	vertical	1
95.993115	8.92595	2.00068	80.0	-28.8505	43428200.0	859.823	42.0	1472.0	50.0	1429.0	2.0	0.0	0.0	2	vertical	1
96.093123	9.0	2.0	80.0	-28.8485	43977000.0	866.0	30.0	1472.0	54.0	1437.0	5.0	4.0	0.0	2	vertical	1
96.193126	8.90152	2.0	80.0	-28.7397	43283100.0	857.53	28.0	1452.0	54.0	1400.0	1.0	0.0	0.0	2	vertical	1
96.293320	9.0	2.0	80.0	-28.8492	45277400.0	866.0	39.0	1525.0	75.0	1446.0	1.0	0.0	0.0	2	vertical	1
96.394540	8.7774	2.0	80.0	-28.8523	43118800.0	846.856	28.0	1469.0	35.0	1438.0	1.0	0.0	0.0	2	vertical	1
96.494615	8.62345	2.0	80.0	-28.7876	43401500.0	833.617	23.0	1450.0	37.0	1425.0	3.0	0.0	0.0	2	vertical	1
96.595437	9.0	2.0	80.0	-28.8224	42828500.0	866.0	21.0	1453.0	29.0	1431.0	3.0	0.0	0.0	2	vertical	1
96.695443	8.97604	2.0	80.0	-28.8378	43621900.0	863.94	29.0	1461.0	41.0	1428.0	3.0	0.0	0.0	2	vertical	1
96.796418	8.71389	2.0	80.0	-28.8446	42933200.0	841.395	21.0	1461.0	27.0	1448.0	2.0	0.0	0.0	2	vertical	1
96.897790	8.52929	2.0	80.0	-28.842	42919200.0	825.519	15.0	1468.0	42.0	1434.0	3.0	0.0	0.0	2	vertical	1
96.997938	8.95267	2.0	80.0	-28.7999	44298300.0	861.93	39.0	1479.0	46.0	1437.0	1.0	0.0	0.0	2	vertical	1
97.098461	9.0	2.0	80.0	-28.909	43262000.0	866.0	40.0	1461.0	46.0	1427.0	3.0	0.0	0.0	2	vertical	1
97.199037	8.99248	2.00376	80.0	-28.8985	7734480.0	866.41	55.0	266.0	2.0	1304.0	2.0	0.0	0.0	2	vertical	1
97.300316	9.0	2.0	80.0	-28.8781	8225770.0	866.0	37.0	279.0	12.0	1373.0	4.0	1562.0	0.0	2	vertical	1
97.400932	9.0	2.0	80.0	-28.8829	43685500.0	866.0	28.0	1478.0	35.0	1453.0	2.0	0.0	0.0	2	vertical	1
97.500933	9.0	2.0	80.0	-28.7281	43755500.0	866.0	19.0	1475.0	29.0	1451.0	3.0	0.0	0.0	2	vertical	1
97.602301	9.0	2.0	80.0	-28.8659	43519200.0	866.0	30.0	1469.0	46.0	1434.0	3.0	0.0	0.0	2	vertical	1
97.702450	9.0	2.0	80.0	-28.8096	43290400.0	866.0	22.0	1465.0	30.0	1443.0	2.0	0.0	0.0	2	vertical	1
97.802552	8.72606	2.0	80.0	-28.8167	28889600.0	842.441	29.0	971.0	25.0	1422.0	1.0	0.0	0.0	2	vertical	1
97.903928	9.0	2.0	80.0	-28.0	244712.0	866.0	27.0	8.0	0.0	1366.0	2.0	1494.0	0.0	2	vertical	1
98.004361	9.0	2.0	80.0	-29.0	247011.0	866.0	6.0	8.0	0.0	1439.0	2.0	1375.0	0.0	2	vertical	1
98.104645	9.0	2.0	80.0	-28.8053	40145400.0	866.0	32.0	1351.0	39.0	1400.0	4.0	481.0	0.0	2	vertical	1
98.205009	9.0	2.0	80.0	-28.903	27320000.0	866.0	74.0	928.0	33.0	1425.0	3.0	523.0	0.0	2	vertical	1
98.305430	8.90665	2.0	80.0	-28.8603	44018900.0	857.972	31.0	1489.0	56.0	1445.0	3.0	0.0	0.0	2	vertical	1
98.405635	9.0	2.0	80.0	-28.8298	43605800.0	866.0	25.0	1475.0	36.0	1441.0	2.0	0.0	0.0	2	vertical	1
98.505876	9.0	2.0	80.0	-28.8776	43580700.0	866.0	34.0	1462.0	49.0	1425.0	3.0	0.0	0.0	2	vertical	1
98.606483	8.42037	2.0	80.0	-28.8435	43422400.0	816.152	10.0	1463.0	23.0	1438.0	1.0	0.0	0.0	2	vertical	1
98.707474	8.89952	2.0	80.0	-28.8486	42906600.0	857.359	24.0	1453.0	32.0	1435.0	3.0	0.0	0.0	2	vertical	1
98.807496	8.65564	2.0	80.0	-28.7916	33362200.0	836.385	59.0	1118.0	36.0	1426.0	3.0	0.0	0.0	2	vertical	1
98.908505	8.00847	2.0	80.0	-28.9301	27831500.0	780.729	17.0	944.0	10.0	1358.0	2.0	754.0	0.0	2	vertical	1
99.008978	8.85906	2.0	80.0	-28.8337	42002800.0	853.879	26.0	1419.0	31.0	1393.0	1.0	0.0	0.0	2	vertical	1
99.109147	9.0	2.0	80.0	-28.7822	45258400.0	866.0	32.0	1524.0	46.0	1494.0	4.0	0.0	0.0	2	vertical	1
99.209658	8.96561	2.0	80.0	-28.8672	43915400.0	863.042	38.0	1483.0	45.0	1438.0	2.0	0.0	0.0	2	vertical	1
99.310534	9.0	2.0	80.0	-28.8998	43511700.0	866.0	29.0	1477.0	38.0	1453.0	3.0	0.0	0.0	2	vertical	1
99.410538	8.30319	2.0	80.0	-28.8944	39055400.0	806.074	10.0	1316.0	20.0	1296.0	1.0	0.0	0.0	2	vertical	1
99.511131	8.69783	2.0	80.0	-28.7486	40662800.0	840.013	15.0	1380.0	15.0	1374.0	3.0	0.0	0.0	2	vertical	1
99.611561	9.0	2.0	80.0	-28.9164	16668700.0	866.0	67.0	562.0	9.0	1385.0	1.0	0.0	0.0	2	vertical	1
99.711565							47.0	0.0	0.0	1279.0	0.0	0.0	0.0	2	vertical	1
99.813147	8.10804	2.0	80.0	-28.7628	22356200.0	789.291	3.0	759.0	16.0	1376.0	4.0	2740.0	0.0	2	vertical	1
99.913150	8.92158	2.0	80.0	-28.7983	44431700.0	859.256	24.0	1492.0	51.0	1453.0	3.0	0.0	0.0	2	vertical	1
100.013199	9.0	2.0	80.0	-28.8622	44373000.0	866.0	25.0	1480.0	42.0	1447.0	2.0	0.0	0.0	2	vertical	1
100.114563	9.0	2.0	80.0	-28.9223	43776000.0	866.0	27.0	1492.0	47.0	1449.0	3.0	0.0	0.0	2	vertical	1
100.215149	9.0	2.0	80.0	-28.8166	34300900.0	866.0	81.0	1156.0	41.0	1453.0	2.0	0.0	0.0	2	vertical	1
100.316532	9.0	2.0	80.0	-29.0	244695.0	866.0	49.0	8.0	0.0	1404.0	2.0	1347.0	0.0	2	vertical	1
100.416539	9.0	2.0	80.0	-28.904	5365470.0	866.0	53.0	177.0	2.0	1363.0	4.0	902.0	0.0	2	vertical	1
100.517740	9.0	2.0	80.0	-28.85	35983400.0	866.0	68.0	1227.0	34.0	1426.0	2.0	0.0	0.0	2	vertical	1
100.617904							102.0	0.0	0.0	1368.0	0.0	0.0	0.0	2	vertical	1
100.717985	9.0	2.0	80.0	-28.0	123940.0	866.0	82.0	4.0	0.0	1335.0	1.0	0.0	0.0	2	vertical	1
100.818657	9.0	2.0	80.0	-28.9289	28474100.0	866.0	30.0	956.0	35.0	1401.0	3.0	845.0	0.0	2	vertical	1
100.919814	9.0	2.0	80.0	-28.8405	43692700.0	866.0	30.0	1480.0	33.0	1456.0	3.0	0.0	0.0	2	vertical	1
101.020772	8.45358	2.0	80.0	-28.9012	44502400.0	819.008	15.0	1508.0	27.0	1479.0	1.0	0.0	0.0	2	vertical	1
101.122045	9.0	2.0	80.0	-28.9336	43903500.0	866.0	33.0	1490.0	37.0	1466.0	3.0	0.0	0.0	2	vertical	1
101.223075	9.0	2.0	80.0	-28.9888	15891600.0	866.0	91.0	536.0	17.0	1425.0	1.0	0.0	0.0	2	vertical	1
101.323564	9.0	2.0	80.0	-30.0	123437.0	866.0	25.0	4.0	0.0	1375.0	1.0	0.0	0.0	2	vertical	1
101.423661	9.0	2.0	80.0	-28.0	77844.1	866.0	12.0	3.0	0.0	1270.0	1.0	656.0	0.0	2	vertical	1
101.525174							59.0	0.0	0.0	1293.0	0.0	0.0	0.0	2	vertical	1
101.626144	9.0	2.0	80.0	-28.8528	6526380.0	866.0	29.0	231.0	9.0	1170.0	2.0	0.0	0.0	2	vertical	1
101.726160	9.0	2.0	80.0	-28.9153	38776500.0	866.0	27.0	1311.0	42.0	1280.0	3.0	0.0	0.0	2	vertical	1
101.826162	9.0	2.0	80.0	-28.8441	43784900.0	866.0	24.0	1475.0	37.0	1441.0	1.0	0.0	0.0	2	vertical	1
101.926163	9.0	2.0	80.0	-28.8991	43862500.0	866.0	20.0	1477.0	32.0	1449.0	3.0	0.0	0.0	2	vertical	1
102.026253	8.88161	2.0	80.0	-28.8375	44591700.0	855.818	32.0	1495.0	48.0	1454.0	1.0	0.0	0.0	2	vertical	1
102.126554	8.64186	2.0	80.0	-28.8811	44837200.0	835.2	29.0	1505.0	39.0	1469.0	1.0	0.0	0.0	2	vertical	1
102.227227	8.42584	2.0	80.0	-28.8906	43167400.0	816.622	16.0	1463.0	35.0	1428.0	2.0	0.0	0.0	2	vertical	1
102.327233	8.87073	2.0	80.0	-28.9042	43608000.0	854.882	28.0	1462.0	36.0	1436.0	3.0	0.0	0.0	2	vertical	1
102.427398	9.0	2.0	80.0	-28.8444	43198500.0	866.0	26.0	1452.0	40.0	1420.0	2.0	0.0	0.0	2	vertical	1
102.527398	8.08974	2.0	80.0	-28.809	44212900.0	787.718	8.0	1482.0	23.0	1456.0	1.0	0.0	0.0	2	vertical	1
102.628761	8.52378	2.0	80.0	-28.9428	42761800.0	825.045	23.0	1451.0	26.0	1446.0	3.0	0.0	0.0	2	vertical	1
102.728761	9.0	2.0	80.0	-28.9078	31726000.0	866.0	58.0	1063.0	19.0	1443.0	2.0	0.0	0.0	2	vertical	1
102.828846	9.0	2.0	80.0	-29.0	123934.0	866.0	18.0	4.0	0.0	1410.0	1.0	1213.0	0.0	2	vertical	1
102.929329	9.0	2.0	80.0	-29.0	246887.0	866.0	9.0	8.0	0.0	1411.0	2.0	1404.0	0.0	2	vertical	1
103.030282	9.0	2.0	80.0	-28.8145	19856200.0	866.0	65.0	674.0	13.0	1381.0	2.0	1312.0	0.0	2	vertical	1
103.130641	9.0	2.0	80.0	-28.9985	39239000.0	866.0	31.0	1326.0	49.0	1284.0	2.0	0.0	0.0	2	vertical	1
103.230742	9.0	2.0	80.0	-28.9093	12476300.0	866.0	77.0	419.0	15.0	1384.0	1.0	0.0	0.0	2	vertical	1
103.331235	9.0	2.0	80.0	-29.0	123431.0	866.0	3.0	4.0	0.0	1399.0	1.0	1843.0	0.0	2	vertical	1
103.432466	9.0	2.0	80.0	-28.5	245064.0	866.0	11.0	8.0	0.0	1418.0	2.0	706.0	0.0	2	vertical	1
103.532666							12.0	0.0	0.0	1392.0	0.0	0.0	0.0	2	vertical	1
103.634049	9.0	2.0	80.0	-28.0	122348.0	866.0	41.0	4.0	0.0	1356.0	1.0	0.0	0.0	2	vertical	1
103.735274	9.0	2.0	80.0	-28.0	122539.0	866.0	55.0	4.0	0.0	1288.0	1.0	1251.0	0.0	2	vertical	1
103.835284	9.0	2.0	80.0	-30.0	124028.0	866.0	41.0	4.0	1.0	1368.0	1.0	1261.0	0.0	2	vertical	1
103.936509	8.16494	2.0	80.0	-28.9255	30721200.0	794.185	10.0	1061.0	18.0	1132.0	2.0	779.0	0.0	2	vertical	1
104.036514	8.03985	2.0	80.0	-28.9264	38699700.0	783.427	6.0	1305.0	7.0	1302.0	1.0	0.0	0.0	2	vertical	1
104.136872	8.96852	2.0	80.0	-28.8616	40311500.0	863.293	25.0	1366.0	30.0	1349.0	3.0	0.0	0.0	2	vertical	1
104.236893	8.94315	2.0	80.0	-28.8644	43523600.0	861.111	33.0	1460.0	47.0	1415.0	2.0	0.0	0.0	2	vertical	1
104.338555	8.84242	2.0	80.0	-28.8172	44266000.0	852.448	29.0	1504.0	60.0	1457.0	3.0	0.0	0.0	2	vertical	1
104.439638	8.63169	2.0	80.0	-28.8023	43527700.0	834.325	17.0	1477.0	26.0	1455.0	1.0	0.0	0.0	2	vertical	1
104.540014	8.7459	2.0	80.0	-28.8137	41518900.0	844.147	26.0	1401.0	45.0	1363.0	3.0	0.0	0.0	2	vertical	1
104.640551	9.0	2.0	80.0	-28.9125	44041400.0	866.0	32.0	1486.0	54.0	1444.0	2.0	0.0	0.0	2	vertical	1
104.740551	9.0	2.0	80.0	-28.79	20307900.0	866.0	92.0	681.0	17.0	1409.0	2.0	0.0	0.0	2	vertical	1
104.840580	9.0	2.0	80.0	-29.047	6903460.0	866.0	86.0	234.0	20.0	1347.0	2.0	0.0	0.0	2	vertical	1
104.941182	9.0	2.0	80.0	-28.9044	43967400.0	866.0	43.0	1486.0	51.0	1447.0	2.0	0.0	0.0	2	vertical	1
105.041295	8.64196	2.0	80.0	-28.7821	33347600.0	835.209	46.0	1120.0	45.0	1430.0	3.0	0.0	0.0	2	vertical	1
105.141560							105.0	0.0	0.0	1379.0	0.0	0.0	0.0	2	vertical	1
105.243078	8.6	2.2	80.0	-27.4	152702.0	887.8	82.0	5.0	1.0	1340.0	1.0	0.0	0.0	2	vertical	1
105.343087	8.93548	2.03226	80.0	-28.0645	945516.0	869.516	74.0	31.0	11.0	1346.0	3.0	2126.0	0.0	2	vertical	1
105.444398	9.0	2.0	80.0	-28.8528	43427100.0	866.0	28.0	1474.0	40.0	1445.0	4.0	0.0	0.0	2	vertical	1
105.545423	8.94874	2.0	80.0	-28.8356	44364400.0	861.591	33.0	1502.0	57.0	1453.0	2.0	0.0	0.0	2	vertical	1
105.645485	9.0	2.0	80.0	-28.8907	44698700.0	866.0	31.0	1500.0	65.0	1443.0	2.0	0.0	0.0	2	vertical	1
105.746528	9.0	2.0	80.0	-28.8168	43977300.0	866.0	36.0	1496.0	41.0	1466.0	4.0	0.0	0.0	2	vertical	1
105.846530	9.0	2.0	80.0	-28.8473	45113000.0	866.0	46.0	1513.0	54.0	1468.0	2.0	0.0	0.0	2	vertical	1
105.946902	8.91042	2.0	80.0	-28.9024	40671900.0	858.296	25.0	1373.0	63.0	1324.0	3.0	0.0	0.0	2	vertical	1
106.047361	9.0	2.0	80.0	-28.9165	40331700.0	866.0	35.0	1366.0	58.0	1309.0	2.0	0.0	0.0	2	vertical	1
106.147521	9.0	2.0	80.0	-28.8801	34553300.0	866.0	14.0	1184.0	34.0	1154.0	1.0	0.0	0.0	2	vertical	1
106.247722	8.78976	2.0	80.0	-28.8647	38536500.0	847.919	21.0	1308.0	46.0	1270.0	2.0	0.0	0.0	2	vertical	1
106.348500	8.69846	2.0	80.0	-28.8685	38145300.0	840.068	16.0	1300.0	25.0	1282.0	3.0	0.0	0.0	2	vertical	1
106.448759	8.79191	2.0	80.0	-28.8109	35680800.0	848.104	27.0	1211.0	24.0	1308.0	2.0	0.0	0.0	2	vertical	1
106.548907	9.0	2.0	80.0	-29.0	123857.0	866.0	42.0	4.0	0.0	1268.0	1.0	799.0	0.0	2	vertical	1
106.650167	8.78901	2.0	80.0	-28.8191	32726100.0	847.855	28.0	1128.0	42.0	1285.0	4.0	775.0	0.0	2	vertical	1
106.750845	8.95438	2.0	80.0	-28.8826	39502100.0	862.076	18.0	1337.0	32.0	1318.0	3.0	0.0	0.0	2	vertical	1
106.851120	9.0	2.0	80.0	-28.9208	39647200.0	866.0	34.0	1339.0	39.0	1312.0	3.0	0.0	0.0	2	vertical	1
106.952192	8.81109	2.0	80.0	-28.8493	39106500.0	849.754	23.0	1334.0	28.0	1303.0	1.0	0.0	0.0	2	vertical	1
107.052458	8.43268	2.0	80.0	-29.0106	39293100.0	817.21	12.0	1322.0	28.0	1303.0	2.0	0.0	0.0	2	vertical	1
107.153871	8.99852	2.00074	80.0	-28.8194	39524100.0	866.081	25.0	1351.0	53.0	1309.0	3.0	0.0	0.0	2	vertical	1
107.254285	9.0	2.0	80.0	-28.9401	39379500.0	866.0	21.0	1336.0	36.0	1299.0	1.0	0.0	0.0	2	vertical	1
107.354625	8.53137	2.0	80.0	-28.8927	39337800.0	825.698	33.0	1323.0	40.0	1293.0	2.0	0.0	0.0	2	vertical	1
107.454699	8.92803	2.0	80.0	-28.7841	38911700.0	859.811	23.0	1320.0	35.0	1303.0	3.0	0.0	0.0	2	vertical	1
107.554709	8.98462	2.00769	80.0	-28.7692	3757380.0	866.838	102.0	130.0	9.0	1300.0	1.0	560.0	0.0	2	vertical	1
107.655153	9.0	2.0	80.0	-28.0	123491.0	866.0	65.0	4.0	0.0	1367.0	1.0	0.0	0.0	2	vertical	1
107.755373	9.0	2.0	80.0	-28.8699	26870200.0	866.0	54.0	899.0	22.0	1404.0	3.0	548.0	0.0	2	vertical	1
107.855744	9.0	2.0	80.0	-28.8603	42864300.0	866.0	22.0	1446.0	32.0	1422.0	2.0	0.0	0.0	2	vertical	1
107.956433	9.0	2.0	80.0	-28.8723	44347600.0	866.0	34.0	1503.0	49.0	1456.0	2.0	0.0	0.0	2	vertical	1
108.056861	8.99517	2.00242	80.0	-28.7802	12296500.0	866.263	58.0	414.0	14.0	1426.0	2.0	484.0	0.0	2	vertical	1
108.157255							41.0	0.0	0.0	1353.0	0.0	0.0	0.0	2	vertical	1
108.257869	9.0	2.0	80.0	-28.8243	31857600.0	866.0	18.0	1076.0	23.0	1404.0	4.0	216.0	0.0	2	vertical	1
108.358798	8.49788	2.0	80.0	-28.8105	41675700.0	822.818	16.0	1414.0	27.0	1391.0	1.0	0.0	0.0	2	vertical	1
108.458837	8.99926	2.0	80.0	-28.9119	40004100.0	865.936	22.0	1350.0	37.0	1309.0	2.0	0.0	0.0	2	vertical	1
108.559505	8.28473	2.0	80.0	-28.839	42858200.0	804.487	11.0	1447.0	16.0	1442.0	1.0	0.0	0.0	2	vertical	1
