time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
31.753838							4.0	0.0	0.0	1430.0	0.0	0.0	0.0	4	vertical	1
31.853973							0.0	0.0	0.0	1409.0	0.0	0.0	0.0	4	vertical	1
31.954353	1.66667	0.333333	26.0	-30.3333	35305.9	329.0	0.0	3.0	2.0	1084.0	1.0	0.0	0.0	4	vertical	1
32.054560	8.0	3.0	80.0	-29.0	61791.9	1137.5	127.0	2.0	1.0	778.0	1.0	502.0	0.0	4	vertical	1
32.155541							2.0	0.0	0.0	1439.0	0.0	0.0	0.0	4	vertical	1
32.255864							2.0	0.0	0.0	1445.0	0.0	0.0	0.0	4	vertical	1
32.356142							6.0	0.0	0.0	1441.0	0.0	0.0	0.0	4	vertical	1
32.456457							19.0	0.0	0.0	1460.0	0.0	0.0	0.0	4	vertical	1
32.557010							23.0	0.0	0.0	1459.0	0.0	0.0	0.0	4	vertical	1
32.657368	9.0	3.0	80.0	-29.0	30988.9	1300.0	25.0	1.0	0.0	1444.0	1.0	2096.0	0.0	4	vertical	1
32.758241							6.0	0.0	0.0	1470.0	0.0	0.0	0.0	4	vertical	1
32.858549							1.0	0.0	0.0	1463.0	0.0	0.0	0.0	4	vertical	1
32.958810							0.0	0.0	0.0	1442.0	0.0	0.0	0.0	4	vertical	1
33.058816							0.0	0.0	0.0	1430.0	0.0	0.0	0.0	4	vertical	1
33.159741							0.0	0.0	0.0	1433.0	0.0	0.0	0.0	4	vertical	1
33.260332							0.0	0.0	0.0	1349.0	0.0	0.0	0.0	4	vertical	1
33.361187							0.0	0.0	0.0	1413.0	0.0	0.0	0.0	4	vertical	1
33.462506							0.0	0.0	0.0	1464.0	0.0	0.0	0.0	4	vertical	1
33.562644							0.0	0.0	0.0	1450.0	0.0	0.0	0.0	4	vertical	1
33.663015							4.0	0.0	0.0	1440.0	0.0	0.0	0.0	4	vertical	1
33.764266							2.0	0.0	0.0	1444.0	0.0	0.0	0.0	4	vertical	1
33.865422							1.0	0.0	0.0	1459.0	0.0	0.0	0.0	4	vertical	1
33.966207	9.0	3.0	80.0	-29.0	30738.9	1300.0	0.0	1.0	0.0	1428.0	1.0	0.0	0.0	4	vertical	1
34.067323	9.0	3.0	80.0	-29.0	30756.8	1300.0	0.0	1.0	0.0	1424.0	1.0	1968.0	0.0	4	vertical	1
34.168526							1.0	0.0	0.0	1443.0	0.0	0.0	0.0	4	vertical	1
34.269103							2.0	0.0	0.0	1446.0	0.0	0.0	0.0	4	vertical	1
34.369822							1.0	0.0	0.0	1447.0	0.0	0.0	0.0	4	vertical	1
34.470792							2.0	0.0	0.0	1436.0	0.0	0.0	0.0	4	vertical	1
34.571231	9.0	3.0	80.0	-28.0	30964.2	1300.0	1.0	1.0	0.0	1433.0	1.0	0.0	0.0	4	vertical	1
34.672510	9.0	3.0	80.0	-29.0	30707.2	1300.0	0.0	1.0	0.0	1441.0	1.0	418.0	0.0	4	vertical	1
34.773792							0.0	0.0	0.0	1444.0	0.0	0.0	0.0	4	vertical	1
34.874805							2.0	0.0	0.0	1441.0	0.0	0.0	0.0	4	vertical	1
34.975530							2.0	0.0	0.0	1439.0	0.0	0.0	0.0	4	vertical	1
35.075941							3.0	0.0	0.0	1438.0	0.0	0.0	0.0	4	vertical	1
35.177056							1.0	0.0	0.0	1461.0	0.0	0.0	0.0	4	vertical	1
35.277081							1.0	0.0	0.0	1312.0	0.0	0.0	0.0	4	vertical	1
35.378374							18.0	0.0	0.0	1267.0	0.0	0.0	0.0	4	vertical	1
35.479343	9.0	3.0	80.0	-30.0	30682.6	1300.0	31.0	1.0	0.0	1148.0	1.0	0.0	0.0	4	vertical	1
35.579815							4.0	0.0	0.0	1247.0	0.0	0.0	0.0	4	vertical	1
35.679837							3.0	0.0	0.0	1219.0	0.0	0.0	0.0	4	vertical	1
35.781059							9.0	0.0	0.0	1246.0	0.0	0.0	0.0	4	vertical	1
35.881105							4.0	0.0	0.0	1252.0	0.0	0.0	0.0	4	vertical	1
35.982246							4.0	0.0	0.0	1263.0	0.0	0.0	0.0	4	vertical	1
36.082911							4.0	0.0	0.0	1258.0	0.0	0.0	0.0	4	vertical	1
36.184272	9.0	3.0	80.0	-29.5	61365.1	1300.0	2.0	2.0	0.0	1279.0	2.0	997.0	0.0	4	vertical	1
36.285192							1.0	0.0	0.0	1274.0	0.0	0.0	0.0	4	vertical	1
36.385529							0.0	0.0	0.0	1265.0	0.0	0.0	0.0	4	vertical	1
36.486269							0.0	0.0	0.0	1267.0	0.0	0.0	0.0	4	vertical	1
36.586446							1.0	0.0	0.0	1260.0	0.0	0.0	0.0	4	vertical	1
36.687662							0.0	0.0	0.0	1265.0	0.0	0.0	0.0	4	vertical	1
36.788535							1.0	0.0	0.0	1260.0	0.0	0.0	0.0	4	vertical	1
36.889356							2.0	0.0	0.0	1263.0	0.0	0.0	0.0	4	vertical	1
36.990508							0.0	0.0	0.0	1259.0	0.0	0.0	0.0	4	vertical	1
37.090883							0.0	0.0	0.0	1262.0	0.0	0.0	0.0	4	vertical	1
37.191189	9.0	3.0	80.0	-28.0	31005.3	1300.0	5.0	1.0	0.0	1266.0	1.0	0.0	0.0	4	vertical	1
37.292581							1.0	0.0	0.0	1281.0	0.0	0.0	0.0	4	vertical	1
37.393381							6.0	0.0	0.0	1266.0	0.0	0.0	0.0	4	vertical	1
37.494214							2.0	0.0	0.0	1262.0	0.0	0.0	0.0	4	vertical	1
37.595441							12.0	0.0	0.0	1275.0	0.0	0.0	0.0	4	vertical	1
37.695444	7.0	3.0	80.0	-28.2922	4487080.0	975.0	28.0	154.0	5.0	1176.0	17.0	0.0	0.0	4	vertical	1
37.796294							31.0	0.0	0.0	1216.0	0.0	0.0	0.0	4	vertical	1
37.896737							3.0	0.0	0.0	1417.0	0.0	0.0	0.0	4	vertical	1
37.997335							17.0	0.0	0.0	1429.0	0.0	0.0	0.0	4	vertical	1
38.098212	7.0	3.0	80.0	-28.254	24104800.0	975.0	21.0	819.0	6.0	1452.0	139.0	5212.0	0.0	4	vertical	1
38.199601	8.0	3.0	80.0	-29.0	30673.9	1170.0	7.0	1.0	0.0	1441.0	1.0	962.0	0.0	4	vertical	1
38.300579							22.0	0.0	0.0	1423.0	0.0	0.0	0.0	4	vertical	1
38.401843	8.0	3.0	80.0	-29.0	30711.9	1170.0	19.0	1.0	0.0	1471.0	1.0	0.0	0.0	4	vertical	1
38.501846	7.0	3.0	80.0	-28.379	17579500.0	975.0	28.0	591.0	19.0	1399.0	87.0	1586.0	0.0	4	vertical	1
38.601856	7.0	3.0	80.0	-28.4106	34816700.0	975.0	1.0	1174.0	4.0	1460.0	200.0	4808.0	0.0	4	vertical	1
38.702963	7.0	3.0	80.0	-28.4144	32251500.0	975.0	4.0	1086.0	4.0	1459.0	195.0	9952.0	0.0	4	vertical	1
38.803459							39.0	0.0	0.0	1459.0	0.0	0.0	0.0	4	vertical	1
38.903500							15.0	0.0	0.0	1440.0	0.0	0.0	0.0	4	vertical	1
39.003811							18.0	0.0	0.0	1444.0	0.0	0.0	0.0	4	vertical	1
39.104575	7.02222	3.0	80.0	-28.6889	1324380.0	979.333	38.0	45.0	2.0	1436.0	12.0	1987.0	0.0	4	vertical	1
39.204576	7.0	3.0	80.0	-28.3899	31827500.0	975.0	1.0	1072.0	5.0	1429.0	226.0	5445.0	0.0	4	vertical	1
39.305360	7.0	3.0	80.0	-28.3725	31579400.0	975.0	0.0	1071.0	2.0	1429.0	238.0	9599.0	0.0	4	vertical	1
39.405481	7.0	3.0	80.0	-28.4348	21471200.0	975.0	7.0	729.0	0.0	1427.0	146.0	4611.0	0.0	4	vertical	1
39.505999	7.0	3.0	80.0	-28.5701	9613750.0	975.0	39.0	321.0	10.0	1413.0	54.0	1516.0	0.0	4	vertical	1
39.607010	7.0	3.0	80.0	-28.5038	34937000.0	975.0	0.0	1193.0	5.0	1448.0	184.0	2818.0	0.0	4	vertical	1
39.707031	7.0	3.0	80.0	-28.4279	12282500.0	975.0	17.0	409.0	4.0	1421.0	72.0	5153.0	0.0	4	vertical	1
39.807641	7.0	3.0	80.0	-28.5436	35242700.0	975.0	0.0	1194.0	0.0	1443.0	166.0	4805.0	0.0	4	vertical	1
39.907703	7.0	3.0	80.0	-28.5713	37794000.0	975.0	1.0	1276.0	2.0	1433.0	140.0	4223.0	0.0	4	vertical	1
40.008368	7.0	3.0	80.0	-28.5824	32535200.0	975.0	1.0	1111.0	2.0	1300.0	154.0	17139.0	0.0	4	vertical	1
40.108654	7.0	3.0	80.0	-28.5556	36146600.0	975.0	1.0	1222.0	3.0	1405.0	136.0	2270.0	0.0	4	vertical	1
40.208991	7.0	3.0	80.0	-28.542	36418600.0	975.0	0.0	1227.0	2.0	1430.0	158.0	10625.0	0.0	4	vertical	1
40.310220	7.00149	3.0	79.9107	-28.497	19683500.0	973.936	7.0	672.0	6.0	1441.0	101.0	257.0	0.0	4	vertical	1
40.410426	7.0	3.0	80.0	-28.352	19015300.0	975.0	50.0	642.0	15.0	1419.0	94.0	8805.0	0.0	4	vertical	1
40.511419	7.0	3.0	80.0	-28.4012	29068900.0	975.0	5.0	987.0	4.0	1439.0	144.0	1218.0	0.0	4	vertical	1
40.612745	8.0	3.0	80.0	-29.0	30693.0	1170.0	16.0	1.0	0.0	1449.0	1.0	0.0	0.0	4	vertical	1
40.713759	9.0	3.0	80.0	-29.0	30788.1	1300.0	13.0	1.0	0.0	1377.0	1.0	2738.0	0.0	4	vertical	1
40.814813							5.0	0.0	0.0	1424.0	0.0	0.0	0.0	4	vertical	1
40.915952	8.0	3.0	80.0	-29.0	30631.2	1170.0	12.0	1.0	1.0	1442.0	0.0	0.0	0.0	4	vertical	1
41.016662							8.0	0.0	0.0	1438.0	0.0	0.0	0.0	4	vertical	1
41.117478	7.0	3.0	80.0	-27.8485	969608.0	975.0	39.0	33.0	5.0	1429.0	3.0	0.0	0.0	4	vertical	1
41.218693	7.0	3.0	80.0	-27.4173	31987200.0	975.0	0.0	1100.0	0.0	1464.0	137.0	353.0	0.0	4	vertical	1
41.319935	7.0	3.0	80.0	-27.408	7251830.0	975.0	12.0	250.0	1.0	1468.0	43.0	2080.0	0.0	4	vertical	1
41.420171	7.0	3.0	80.0	-27.1776	17913500.0	975.0	30.0	608.0	22.0	1392.0	89.0	5767.0	0.0	4	vertical	1
41.520247	7.0	3.0	80.0	-27.4392	27726500.0	975.0	11.0	938.0	5.0	1429.0	131.0	4384.0	0.0	4	vertical	1
41.621076	7.0	3.0	80.0	-27.5736	18961300.0	975.0	5.0	645.0	1.0	1434.0	91.0	1024.0	0.0	4	vertical	1
41.721085	7.0	3.0	80.0	-27.622	17052200.0	975.0	18.0	574.0	22.0	1404.0	65.0	1143.0	0.0	4	vertical	1
41.822270							5.0	0.0	0.0	1426.0	0.0	0.0	0.0	4	vertical	1
41.922960							20.0	0.0	0.0	1438.0	0.0	0.0	0.0	4	vertical	1
42.023884							9.0	0.0	0.0	1447.0	0.0	0.0	0.0	4	vertical	1
42.124916	9.0	3.0	80.0	-28.0	30782.1	1300.0	3.0	1.0	1.0	1442.0	0.0	0.0	0.0	4	vertical	1
42.225803							2.0	0.0	0.0	1306.0	0.0	0.0	0.0	4	vertical	1
42.326580							7.0	0.0	0.0	1429.0	0.0	0.0	0.0	4	vertical	1
42.426608							1.0	0.0	0.0	1447.0	0.0	0.0	0.0	4	vertical	1
42.527053							1.0	0.0	0.0	1436.0	0.0	0.0	0.0	4	vertical	1
42.628194							4.0	0.0	0.0	1440.0	0.0	0.0	0.0	4	vertical	1
42.729339							3.0	0.0	0.0	1443.0	0.0	0.0	0.0	4	vertical	1
42.829813							6.0	0.0	0.0	1440.0	0.0	0.0	0.0	4	vertical	1
42.931444	7.0	3.0	80.0	-27.4324	4321830.0	975.0	14.0	148.0	16.0	1363.0	23.0	740.0	0.0	4	vertical	1
43.031447	7.0	3.0	80.0	-27.5223	27808400.0	975.0	0.0	940.0	2.0	1436.0	141.0	3602.0	0.0	4	vertical	1
43.132795	7.0	3.0	80.0	-27.4315	7073550.0	975.0	11.0	241.0	0.0	1452.0	29.0	293.0	0.0	4	vertical	1
43.233090							9.0	0.0	0.0	1426.0	0.0	0.0	0.0	4	vertical	1
43.333477							15.0	0.0	0.0	1442.0	0.0	0.0	0.0	4	vertical	1
43.434689	7.0	3.0	80.0	-27.6771	2760980.0	975.0	43.0	96.0	9.0	1403.0	12.0	0.0	0.0	4	vertical	1
43.536008	7.0	3.0	80.0	-27.6657	9725020.0	975.0	6.0	332.0	5.0	1469.0	49.0	2062.0	0.0	4	vertical	1
43.637323	7.0	3.0	80.0	-27.4211	12774600.0	975.0	25.0	437.0	29.0	1318.0	62.0	3846.0	0.0	4	vertical	1
43.737724	7.00452	3.0	80.0	-27.4434	6583460.0	975.882	10.0	221.0	2.0	1420.0	56.0	2278.0	0.0	4	vertical	1
43.838949							16.0	0.0	0.0	1433.0	0.0	0.0	0.0	4	vertical	1
43.939567							1.0	0.0	0.0	1433.0	0.0	0.0	0.0	4	vertical	1
44.039881	7.0	3.0	80.0	-27.5175	15281800.0	975.0	23.0	514.0	11.0	1391.0	92.0	3650.0	0.0	4	vertical	1
44.140162	7.00267	3.0	80.0	-27.2937	22282900.0	975.434	0.0	749.0	2.0	1442.0	278.0	12763.0	0.0	4	vertical	1
44.241271	7.0	3.0	80.0	-27.4456	8304930.0	975.0	23.0	285.0	10.0	1308.0	61.0	915.0	0.0	4	vertical	1
44.341766	7.0	3.0	80.0	-27.4392	23170500.0	975.0	0.0	790.0	3.0	1286.0	191.0	2048.0	0.0	4	vertical	1
44.443383	7.0	3.0	80.0	-27.3567	9075090.0	975.0	11.0	314.0	15.0	1202.0	76.0	2772.0	0.0	4	vertical	1
44.543383	7.0	3.0	80.0	-27.459	23866100.0	975.0	0.0	817.0	3.0	1220.0	166.0	5122.0	0.0	4	vertical	1
44.643923	7.0	3.0	80.0	-27.413	25358100.0	975.0	10.0	874.0	15.0	1280.0	166.0	10760.0	0.0	4	vertical	1
44.744644	7.0	3.0	80.0	-27.3905	23772800.0	975.0	0.0	822.0	5.0	1312.0	188.0	10669.0	0.0	4	vertical	1
44.845892	7.0	3.0	80.0	-27.4479	24166000.0	975.0	0.0	835.0	3.0	1329.0	146.0	6278.0	0.0	4	vertical	1
44.946332	7.0	3.0	80.0	-27.6317	19482600.0	975.0	0.0	676.0	3.0	1307.0	206.0	11209.0	0.0	4	vertical	1
45.046857	7.0	3.0	80.0	-27.4091	11506900.0	975.0	0.0	396.0	0.0	1304.0	148.0	2714.0	0.0	4	vertical	1
45.147220							13.0	0.0	0.0	1276.0	0.0	0.0	0.0	4	vertical	1
45.248300							35.0	0.0	0.0	1297.0	0.0	0.0	0.0	4	vertical	1
45.348552							0.0	0.0	0.0	1275.0	0.0	0.0	0.0	4	vertical	1
45.448611	7.0	3.0	80.0	-27.1825	11503300.0	975.0	23.0	400.0	6.0	1286.0	152.0	5451.0	0.0	4	vertical	1
45.549668	7.0	3.0	80.0	-27.3982	6603630.0	975.0	56.0	226.0	16.0	1294.0	48.0	4290.0	0.0	4	vertical	1
45.649843	8.0	3.0	80.0	-28.0	31045.8	1170.0	18.0	1.0	0.0	1264.0	1.0	0.0	0.0	4	vertical	1
45.750034	8.0	3.0	80.0	-27.0	62081.5	1170.0	6.0	2.0	1.0	1202.0	1.0	765.0	0.0	4	vertical	1
45.850045							2.0	0.0	0.0	1434.0	0.0	0.0	0.0	4	vertical	1
45.950407							43.0	0.0	0.0	1450.0	0.0	0.0	0.0	4	vertical	1
46.051519	7.0	3.0	80.0	-27.2902	17760400.0	975.0	29.0	610.0	4.0	1457.0	85.0	3020.0	0.0	4	vertical	1
46.152209	7.0	3.0	80.0	-27.25	2465990.0	975.0	7.0	84.0	0.0	1455.0	17.0	288.0	0.0	4	vertical	1
46.253110							5.0	0.0	0.0	1462.0	0.0	0.0	0.0	4	vertical	1
46.353905							30.0	0.0	0.0	1468.0	0.0	0.0	0.0	4	vertical	1
46.455175	7.0	3.0	80.0	-27.254	7386190.0	975.0	33.0	252.0	21.0	1388.0	62.0	434.0	0.0	4	vertical	1
46.555900							4.0	0.0	0.0	1454.0	0.0	0.0	0.0	4	vertical	1
46.655909	7.0	3.0	80.0	-27.0799	18975600.0	975.0	40.0	638.0	6.0	1378.0	93.0	2624.0	0.0	4	vertical	1
46.757028	7.0	3.0	80.0	-27.2513	26898400.0	975.0	0.0	927.0	5.0	1274.0	135.0	8326.0	0.0	4	vertical	1
46.858184	7.0	3.0	80.0	-27.1779	29991500.0	975.0	0.0	1023.0	1.0	1444.0	162.0	4565.0	0.0	4	vertical	1
46.959527	7.0	3.0	80.0	-27.1546	28606500.0	975.0	1.0	983.0	3.0	1469.0	147.0	1387.0	0.0	4	vertical	1
47.059941	7.0	3.0	80.0	-27.1947	3353020.0	975.0	26.0	113.0	0.0	1458.0	12.0	0.0	0.0	4	vertical	1
47.160109							4.0	0.0	0.0	1444.0	0.0	0.0	0.0	4	vertical	1
47.260340	7.0	3.0	80.0	-27.1632	11485800.0	975.0	33.0	386.0	4.0	1401.0	67.0	0.0	0.0	4	vertical	1
47.361753	7.0	3.0	80.0	-27.1548	25328900.0	975.0	27.0	872.0	8.0	1455.0	131.0	4134.0	0.0	4	vertical	1
47.461925	7.0	3.0	80.0	-27.1654	26812200.0	975.0	19.0	901.0	6.0	1425.0	119.0	6490.0	0.0	4	vertical	1
47.563294							23.0	0.0	0.0	1465.0	0.0	0.0	0.0	4	vertical	1
47.663298	7.0	3.0	80.0	-27.6241	8424740.0	975.0	14.0	282.0	0.0	1464.0	60.0	583.0	0.0	4	vertical	1
47.763618	7.0	3.0	80.0	-27.7463	4035460.0	975.0	0.0	134.0	0.0	1447.0	33.0	4079.0	0.0	4	vertical	1
47.864794							1.0	0.0	0.0	1470.0	0.0	0.0	0.0	4	vertical	1
47.966068	7.0	3.0	80.0	-27.6727	3217920.0	975.0	34.0	110.0	0.0	1441.0	22.0	1067.0	0.0	4	vertical	1
48.066202	7.0	3.0	80.0	-27.3478	2727200.0	975.0	12.0	92.0	6.0	1464.0	8.0	1025.0	0.0	4	vertical	1
48.167380	7.0	3.0	80.0	-27.4053	7759580.0	975.0	21.0	264.0	1.0	1438.0	32.0	3280.0	0.0	4	vertical	1
48.268369							7.0	0.0	0.0	1448.0	0.0	0.0	0.0	4	vertical	1
48.369453	7.0	3.0	80.0	-27.6024	12404900.0	975.0	23.0	425.0	3.0	1465.0	64.0	5387.0	0.0	4	vertical	1
48.470418							7.0	0.0	0.0	1460.0	0.0	0.0	0.0	4	vertical	1
48.570421	7.0	3.0	80.0	-27.4276	26067500.0	975.0	24.0	877.0	20.0	1441.0	144.0	2050.0	0.0	4	vertical	1
48.671590	7.0	3.0	80.0	-27.3217	6658980.0	975.0	1.0	230.0	1.0	1476.0	40.0	2048.0	0.0	4	vertical	1
48.772270	7.0	3.0	80.0	-27.3696	2698080.0	975.0	51.0	92.0	0.0	1393.0	10.0	248.0	0.0	4	vertical	1
48.873258	7.0	3.0	80.0	-27.3723	31532800.0	975.0	7.0	1077.0	2.0	1451.0	106.0	4359.0	0.0	4	vertical	1
48.973629	7.0	3.0	80.0	-27.426	27326700.0	975.0	4.0	932.0	30.0	1287.0	111.0	4985.0	0.0	4	vertical	1
49.074518	7.0	3.0	80.0	-27.3755	29538300.0	975.0	0.0	1012.0	1.0	1426.0	124.0	1292.0	0.0	4	vertical	1
49.175927	7.0	3.0	80.0	-27.2703	18392700.0	975.0	17.0	629.0	17.0	1445.0	81.0	7381.0	0.0	4	vertical	1
49.277033	7.0	3.0	80.0	-27.4686	25783300.0	975.0	0.0	877.0	0.0	1460.0	146.0	5519.0	0.0	4	vertical	1
49.378013	7.0	3.0	80.0	-27.4226	28231900.0	975.0	0.0	963.0	0.0	1441.0	134.0	8185.0	0.0	4	vertical	1
49.478966	7.0	3.0	80.0	-27.3364	3210730.0	975.0	4.0	107.0	0.0	1461.0	19.0	0.0	0.0	4	vertical	1
49.578967							29.0	0.0	0.0	1461.0	0.0	0.0	0.0	4	vertical	1
49.679982							27.0	0.0	0.0	1431.0	0.0	0.0	0.0	4	vertical	1
49.780395							31.0	0.0	0.0	1435.0	0.0	0.0	0.0	4	vertical	1
49.880476							17.0	0.0	0.0	1406.0	0.0	0.0	0.0	4	vertical	1
49.981481							1.0	0.0	0.0	1434.0	0.0	0.0	0.0	4	vertical	1
50.082084							10.0	0.0	0.0	1450.0	0.0	0.0	0.0	4	vertical	1
50.182861	7.0	3.0	80.0	-27.3388	21666700.0	975.0	3.0	738.0	0.0	1433.0	201.0	13253.0	0.0	4	vertical	1
50.283855	7.0	3.0	80.0	-27.4839	19011200.0	975.0	4.0	651.0	3.0	1465.0	186.0	6496.0	0.0	4	vertical	1
50.385192							1.0	0.0	0.0	1456.0	0.0	0.0	0.0	4	vertical	1
50.485801							0.0	0.0	0.0	1449.0	0.0	0.0	0.0	4	vertical	1
50.587582	7.0	3.0	80.0	-27.7778	792427.0	975.0	36.0	27.0	18.0	1412.0	5.0	494.0	0.0	4	vertical	1
50.687607	7.0	3.0	80.0	-27.3871	25213900.0	975.0	3.0	855.0	14.0	1413.0	111.0	516.0	0.0	4	vertical	1
50.788884	7.0	3.0	80.0	-27.3338	20708300.0	975.0	7.0	716.0	8.0	1366.0	88.0	1815.0	0.0	4	vertical	1
50.890153	7.0	3.0	80.0	-27.3458	26528500.0	975.0	7.0	911.0	8.0	1461.0	138.0	10773.0	0.0	4	vertical	1
50.991476	7.0	3.0	80.0	-27.2982	8010910.0	975.0	14.0	275.0	1.0	1419.0	39.0	4052.0	0.0	4	vertical	1
51.092496	7.0	3.0	80.0	-27.4966	25993400.0	975.0	0.0	888.0	2.0	1433.0	146.0	2351.0	0.0	4	vertical	1
51.193208	7.0	3.0	80.0	-27.406	27307300.0	975.0	0.0	931.0	6.0	1366.0	130.0	6615.0	0.0	4	vertical	1
51.293584	7.0	3.0	80.0	-27.4002	26898400.0	975.0	3.0	907.0	0.0	1381.0	129.0	5650.0	0.0	4	vertical	1
51.393710	7.0	3.0	80.0	-27.3561	17838000.0	975.0	2.0	601.0	1.0	1434.0	75.0	6030.0	0.0	4	vertical	1
51.493747	8.0	3.0	80.0	-28.0	30968.7	1170.0	2.0	1.0	0.0	1449.0	1.0	3042.0	0.0	4	vertical	1
51.593943							36.0	0.0	0.0	1407.0	0.0	0.0	0.0	4	vertical	1
51.694246	7.0	3.0	80.0	-27.6162	8758210.0	975.0	8.0	297.0	25.0	1303.0	59.0	7046.0	0.0	4	vertical	1
51.795765	7.0	3.0	80.0	-27.5562	23848000.0	975.0	0.0	818.0	4.0	1436.0	155.0	6257.0	0.0	4	vertical	1
51.897139	7.0	3.0	80.0	-27.4585	21462500.0	975.0	1.0	735.0	1.0	1439.0	149.0	8774.0	0.0	4	vertical	1
51.997860	7.0	3.0	80.0	-27.4895	9933930.0	975.0	9.0	333.0	2.0	1402.0	57.0	2818.0	0.0	4	vertical	1
52.098735	7.0	3.0	80.0	-27.5449	27370800.0	975.0	0.0	936.0	0.0	1456.0	136.0	6788.0	0.0	4	vertical	1
52.199634	7.0	3.0	80.0	-27.5176	25248900.0	975.0	4.0	854.0	13.0	1447.0	142.0	5859.0	0.0	4	vertical	1
52.300151	7.0	3.0	80.0	-27.4083	8551870.0	975.0	17.0	289.0	0.0	1446.0	40.0	8.0	0.0	4	vertical	1
52.401316							4.0	0.0	0.0	1477.0	0.0	0.0	0.0	4	vertical	1
52.501356							9.0	0.0	0.0	1447.0	0.0	0.0	0.0	4	vertical	1
52.601377	7.0	3.0	80.0	-27.4634	4795890.0	975.0	29.0	164.0	20.0	1324.0	33.0	5045.0	0.0	4	vertical	1
52.701389	7.0	3.0	80.0	-27.5035	25285800.0	975.0	0.0	846.0	2.0	1441.0	150.0	8970.0	0.0	4	vertical	1
52.802065	7.0	3.0	80.0	-27.5291	22287700.0	975.0	6.0	756.0	1.0	1453.0	138.0	5007.0	0.0	4	vertical	1
52.902618	7.0	3.0	80.0	-27.6496	7529880.0	975.0	13.0	254.0	7.0	1429.0	27.0	248.0	0.0	4	vertical	1
53.003633							8.0	0.0	0.0	1451.0	0.0	0.0	0.0	4	vertical	1
53.103910	7.0	3.0	80.0	-27.5656	12867500.0	975.0	19.0	442.0	10.0	1313.0	83.0	6464.0	0.0	4	vertical	1
53.204671	7.0	3.0	80.0	-27.6049	21310100.0	975.0	1.0	734.0	4.0	1315.0	171.0	2786.0	0.0	4	vertical	1
53.305517	7.0	3.0	80.0	-27.5117	11175300.0	975.0	8.0	383.0	1.0	1291.0	64.0	5870.0	0.0	4	vertical	1
53.406539	7.0	3.0	80.0	-27.5472	7361230.0	975.0	8.0	254.0	16.0	1249.0	54.0	7294.0	0.0	4	vertical	1
53.507096	7.0	3.0	80.0	-27.4581	24022400.0	975.0	0.0	823.0	0.0	1262.0	157.0	2433.0	0.0	4	vertical	1
53.607587	7.0	3.0	80.0	-27.3723	2779270.0	975.0	2.0	94.0	0.0	1422.0	11.0	0.0	0.0	4	vertical	1
53.708844	8.0	3.0	80.0	-27.0	30713.9	1170.0	1.0	1.0	0.0	1443.0	1.0	0.0	0.0	4	vertical	1
53.808850							1.0	0.0	0.0	1433.0	0.0	0.0	0.0	4	vertical	1
53.909006							5.0	0.0	0.0	1425.0	0.0	0.0	0.0	4	vertical	1
54.010319							8.0	0.0	0.0	1434.0	0.0	0.0	0.0	4	vertical	1
54.111057	7.0	3.0	80.0	-27.5393	13154400.0	975.0	7.0	445.0	10.0	1389.0	113.0	8075.0	0.0	4	vertical	1
54.211469							4.0	0.0	0.0	1426.0	0.0	0.0	0.0	4	vertical	1
54.311483	9.0	3.0	80.0	-27.0	31095.6	1300.0	34.0	1.0	1.0	1424.0	0.0	0.0	0.0	4	vertical	1
54.411692							8.0	0.0	0.0	1452.0	0.0	0.0	0.0	4	vertical	1
54.512710							0.0	0.0	0.0	1451.0	0.0	0.0	0.0	4	vertical	1
54.613769	7.0	3.0	80.0	-27.4545	3854600.0	975.0	46.0	132.0	6.0	1405.0	26.0	262.0	0.0	4	vertical	1
54.714671	7.0	3.0	80.0	-27.2328	12350200.0	975.0	0.0	421.0	1.0	1461.0	106.0	772.0	0.0	4	vertical	1
54.814674	7.0	3.0	80.0	-27.0289	9369970.0	975.0	18.0	311.0	4.0	1332.0	106.0	7701.0	0.0	4	vertical	1
54.914687	7.0	3.0	80.0	-27.341	19486800.0	975.0	3.0	654.0	6.0	1415.0	269.0	12232.0	0.0	4	vertical	1
55.015230	7.0	3.0	80.0	-27.5067	24507700.0	975.0	4.0	827.0	7.0	1446.0	266.0	6149.0	0.0	4	vertical	1
55.115536	7.0	3.0	80.0	-27.4152	26546300.0	975.0	3.0	896.0	19.0	1426.0	200.0	7042.0	0.0	4	vertical	1
55.216792	7.0	3.0	80.0	-27.5806	27844400.0	975.0	6.0	949.0	11.0	1440.0	197.0	11021.0	0.0	4	vertical	1
55.317468	7.0	3.0	80.0	-27.5546	26405900.0	975.0	1.0	898.0	2.0	1459.0	243.0	13599.0	0.0	4	vertical	1
55.418629	7.0	3.0	80.0	-27.4099	27905300.0	975.0	4.0	954.0	5.0	1462.0	169.0	4365.0	0.0	4	vertical	1
55.520167	7.0	3.0	80.0	-27.3227	24771900.0	975.0	5.0	846.0	2.0	1473.0	213.0	9711.0	0.0	4	vertical	1
55.620574	7.0	3.0	80.0	-27.289	25331200.0	975.0	6.0	858.0	29.0	1403.0	142.0	2899.0	0.0	4	vertical	1
