time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.297682	4.0	3.0	80.0	-64.1544	38889400.0	585.0	5.0	1289.0	9.0	1358.0	51.0	1024.0	0.0	10	horizontal	1
27.397929	4.0	3.0	80.0	-64.0472	37708900.0	585.0	20.0	1250.0	134.0	1203.0	51.0	0.0	0.0	10	horizontal	1
27.498142	4.0	3.0	80.0	-64.1138	37059400.0	585.0	0.0	1230.0	15.0	1309.0	62.0	1280.0	0.0	10	horizontal	1
27.598563	4.0	3.0	80.0	-64.0458	37458700.0	585.0	19.0	1244.0	56.0	1297.0	76.0	513.0	0.0	10	horizontal	1
27.699175	4.0	3.0	80.0	-64.045	37991200.0	585.0	3.0	1268.0	31.0	1324.0	61.0	2049.0	0.0	10	horizontal	1
27.799204	4.0	3.0	80.0	-64.133	35007900.0	585.0	21.0	1165.0	43.0	1232.0	85.0	64.0	0.0	10	horizontal	1
27.899842	4.0	3.0	80.0	-63.9846	36844900.0	585.0	5.0	1234.0	68.0	1295.0	72.0	1155.0	0.0	10	horizontal	1
27.999985	4.0	3.0	80.0	-64.0207	36313800.0	585.0	35.0	1210.0	57.0	1298.0	80.0	1538.0	0.0	10	horizontal	1
28.100053	4.0	3.0	80.0	-63.9918	36543800.0	585.0	0.0	1216.0	15.0	1295.0	79.0	2049.0	0.0	10	horizontal	1
28.200074	4.0	3.0	80.0	-64.0721	36820400.0	585.0	20.0	1221.0	45.0	1288.0	64.0	0.0	0.0	10	horizontal	1
28.300271	4.0	3.0	80.0	-63.9453	36111100.0	585.0	19.0	1206.0	19.0	1309.0	69.0	0.0	0.0	10	horizontal	1
28.400525	4.0	3.0	80.0	-64.0885	37181300.0	585.0	33.0	1232.0	36.0	1272.0	62.0	0.0	0.0	10	horizontal	1
28.500621	4.0	3.0	80.0	-64.0621	37365100.0	585.0	1.0	1239.0	23.0	1344.0	86.0	128.0	0.0	10	horizontal	1
28.600994	4.0	3.0	80.0	-64.0518	38223100.0	585.0	25.0	1275.0	40.0	1300.0	48.0	0.0	0.0	10	horizontal	1
28.701403	4.0	3.0	80.0	-64.0458	33981800.0	585.0	7.0	1135.0	32.0	1198.0	67.0	3088.0	0.0	10	horizontal	1
28.802789	4.0	3.0	80.0	-64.0719	34781300.0	585.0	13.0	1169.0	84.0	1170.0	74.0	2048.0	0.0	10	horizontal	1
28.903017	4.0	3.0	80.0	-64.0133	36356700.0	585.0	10.0	1203.0	11.0	1292.0	60.0	4160.0	0.0	10	horizontal	1
29.003249	4.0	3.0	80.0	-64.0635	34504000.0	585.0	22.0	1149.0	26.0	1228.0	56.0	256.0	0.0	10	horizontal	1
29.103425	4.0	3.0	80.0	-63.9283	36622000.0	585.0	19.0	1214.0	51.0	1253.0	68.0	134.0	0.0	10	horizontal	1
29.203576	4.0	3.0	80.0	-63.9824	36119700.0	585.0	0.0	1194.0	28.0	1267.0	61.0	0.0	0.0	10	horizontal	1
29.303615	4.0	3.0	80.0	-63.9642	37868100.0	585.0	9.0	1257.0	26.0	1310.0	59.0	0.0	0.0	10	horizontal	1
29.403924	4.0	3.0	80.0	-63.9664	34848800.0	585.0	0.0	1161.0	21.0	1254.0	80.0	1153.0	0.0	10	horizontal	1
29.504200	4.0	3.0	80.0	-64.0672	37220000.0	585.0	20.0	1236.0	42.0	1305.0	75.0	0.0	0.0	10	horizontal	1
29.604653	4.0	3.0	80.0	-64.053	38017900.0	585.0	1.0	1263.0	9.0	1361.0	67.0	0.0	0.0	10	horizontal	1
29.704659	4.0	3.0	80.0	-64.1215	38296700.0	585.0	3.0	1267.0	25.0	1326.0	60.0	0.0	0.0	10	horizontal	1
29.805178	4.0	3.0	80.0	-63.9847	35250800.0	585.0	16.0	1175.0	33.0	1279.0	64.0	248.0	0.0	10	horizontal	1
29.905419	4.0	3.0	80.0	-64.0516	36063000.0	585.0	19.0	1202.0	65.0	1231.0	61.0	65.0	0.0	10	horizontal	1
30.005453	4.0	3.0	80.0	-63.9966	35594800.0	585.0	1.0	1182.0	14.0	1256.0	73.0	2565.0	0.0	10	horizontal	1
30.105822	4.0	3.0	80.0	-64.0269	36924400.0	585.0	18.0	1228.0	37.0	1315.0	69.0	1024.0	0.0	10	horizontal	1
30.205860	4.0	3.0	80.0	-64.1139	38018100.0	585.0	0.0	1255.0	20.0	1326.0	67.0	3104.0	0.0	10	horizontal	1
30.305922	4.0	3.0	80.0	-64.0319	34031600.0	585.0	21.0	1128.0	40.0	1215.0	68.0	128.0	0.0	10	horizontal	1
30.406036	4.0	3.0	80.0	-64.0215	36536700.0	585.0	12.0	1210.0	24.0	1314.0	71.0	2048.0	0.0	10	horizontal	1
30.506949	4.0	3.0	80.0	-64.0275	35940500.0	585.0	13.0	1200.0	29.0	1282.0	60.0	0.0	0.0	10	horizontal	1
30.607332	4.0	3.0	80.0	-64.1123	36440400.0	585.0	6.0	1211.0	8.0	1301.0	67.0	0.0	0.0	10	horizontal	1
30.707652	4.0	3.0	80.0	-64.0588	37793900.0	585.0	4.0	1259.0	51.0	1301.0	69.0	2191.0	0.0	10	horizontal	1
30.808184	4.0	3.0	80.0	-64.0862	37430500.0	585.0	6.0	1242.0	30.0	1333.0	66.0	130.0	0.0	10	horizontal	1
30.908381	4.0	3.0	80.0	-64.0418	35135400.0	585.0	10.0	1171.0	42.0	1205.0	45.0	0.0	0.0	10	horizontal	1
31.008452	4.0	3.0	80.0	-64.0944	36180500.0	585.0	0.0	1197.0	20.0	1301.0	80.0	4717.0	0.0	10	horizontal	1
31.108507	4.0	3.0	80.0	-64.0701	35694100.0	585.0	32.0	1184.0	62.0	1222.0	72.0	224.0	0.0	10	horizontal	1
31.208752	4.0	3.0	80.0	-64.051	37850000.0	585.0	7.0	1255.0	34.0	1305.0	57.0	0.0	0.0	10	horizontal	1
31.309085	4.0	3.0	80.0	-64.0602	35621500.0	585.0	10.0	1180.0	33.0	1275.0	66.0	0.0	0.0	10	horizontal	1
31.409417	4.0	3.0	80.0	-64.0875	37183100.0	585.0	9.0	1234.0	24.0	1338.0	79.0	960.0	0.0	10	horizontal	1
31.509702	4.0	3.0	80.0	-64.1248	35763700.0	585.0	4.0	1186.0	21.0	1304.0	64.0	0.0	0.0	10	horizontal	1
31.609838	4.0	3.0	80.0	-64.0766	35249200.0	585.0	17.0	1175.0	30.0	1241.0	56.0	2048.0	0.0	10	horizontal	1
31.710064	4.0	3.0	80.0	-64.0591	37314000.0	585.0	34.0	1235.0	60.0	1267.0	51.0	0.0	0.0	10	horizontal	1
31.810385	4.0	3.0	80.0	-64.1525	37372700.0	585.0	23.0	1239.0	37.0	1293.0	57.0	2560.0	0.0	10	horizontal	1
31.910452	4.0	3.0	80.0	-64.2096	38304300.0	585.0	3.0	1269.0	24.0	1321.0	60.0	322.0	0.0	10	horizontal	1
32.010917	4.01478	3.0	79.3103	-64.1338	36384500.0	580.337	23.0	1218.0	57.0	1258.0	64.0	0.0	0.0	10	horizontal	1
32.110941	4.0	3.0	80.0	-64.1105	39592600.0	585.0	0.0	1312.0	2.0	1362.0	42.0	0.0	0.0	10	horizontal	1
32.211242	4.0	3.0	80.0	-64.1197	34557300.0	585.0	13.0	1153.0	87.0	1158.0	51.0	0.0	0.0	10	horizontal	1
32.311444	4.0	3.0	80.0	-64.1383	35702200.0	585.0	0.0	1186.0	11.0	1307.0	86.0	256.0	0.0	10	horizontal	1
32.412135	4.0	3.0	80.0	-64.0793	38236100.0	585.0	34.0	1274.0	59.0	1286.0	57.0	512.0	0.0	10	horizontal	1
32.512197	4.0	3.0	80.0	-64.0413	37180100.0	585.0	0.0	1236.0	14.0	1314.0	52.0	768.0	0.0	10	horizontal	1
32.612266	4.0	3.0	80.0	-64.2711	37038000.0	585.0	48.0	1232.0	79.0	1229.0	61.0	0.0	0.0	10	horizontal	1
32.712503	4.0	3.0	80.0	-64.0931	39507900.0	585.0	0.0	1311.0	0.0	1370.0	48.0	0.0	0.0	10	horizontal	1
32.813120	4.0	3.0	80.0	-64.1386	36214800.0	585.0	27.0	1205.0	43.0	1296.0	79.0	128.0	0.0	10	horizontal	1
32.913206	4.0	3.0	80.0	-64.1672	37367700.0	585.0	20.0	1238.0	41.0	1298.0	60.0	128.0	0.0	10	horizontal	1
33.016711	4.0	3.0	80.0	-64.1275	33169500.0	585.0	23.0	1137.0	54.0	1199.0	80.0	2048.0	0.0	10	horizontal	1
33.117236	4.0	3.0	80.0	-64.0845	40137100.0	585.0	12.0	1338.0	32.0	1397.0	66.0	0.0	0.0	10	horizontal	1
33.217450	4.0	3.0	80.0	-64.1597	34221100.0	585.0	12.0	1146.0	36.0	1234.0	70.0	512.0	0.0	10	horizontal	1
33.317453	4.0	3.0	80.0	-64.0988	34481600.0	585.0	3.0	1154.0	15.0	1248.0	66.0	0.0	0.0	10	horizontal	1
33.417456	4.0	3.0	80.0	-64.2659	38095600.0	585.0	19.0	1260.0	40.0	1305.0	66.0	0.0	0.0	10	horizontal	1
33.517618	4.0	3.0	80.0	-64.2074	36614400.0	585.0	7.0	1215.0	20.0	1289.0	51.0	256.0	0.0	10	horizontal	1
33.617910	4.0	3.0	80.0	-64.2192	37940300.0	585.0	20.0	1259.0	39.0	1311.0	67.0	249.0	0.0	10	horizontal	1
33.718450	4.00083	3.0	80.0	-64.218	36279700.0	585.161	8.0	1211.0	2.0	1306.0	61.0	4680.0	0.0	10	horizontal	1
33.818625	4.00967	3.0	79.4198	-64.1523	37412300.0	581.016	13.0	1241.0	37.0	1279.0	50.0	0.0	0.0	10	horizontal	1
33.918862	4.0	3.0	80.0	-64.2145	38550900.0	585.0	5.0	1282.0	11.0	1372.0	61.0	0.0	0.0	10	horizontal	1
34.019156	4.0	3.0	80.0	-64.1832	37691000.0	585.0	2.0	1250.0	10.0	1329.0	47.0	4097.0	0.0	10	horizontal	1
34.119303	4.0	3.0	80.0	-64.2369	38550300.0	585.0	5.0	1275.0	46.0	1300.0	49.0	0.0	0.0	10	horizontal	1
34.219779	4.0	3.0	80.0	-64.1995	39701800.0	585.0	10.0	1313.0	14.0	1347.0	44.0	256.0	0.0	10	horizontal	1
34.319936	4.0	3.0	80.0	-64.2107	37161900.0	585.0	5.0	1239.0	60.0	1263.0	61.0	1152.0	0.0	10	horizontal	1
34.420052	4.0	3.0	80.0	-64.3282	39524500.0	585.0	0.0	1310.0	14.0	1346.0	45.0	0.0	0.0	10	horizontal	1
34.737892	4.0	3.0	80.0	-64.2011	11757300.0	585.0	41.0	1238.0	109.0	1189.0	54.0	4535.0	0.0	10	horizontal	1
34.837951	4.0	3.0	80.0	-64.17	39706000.0	585.0	13.0	1318.0	14.0	1408.0	69.0	128.0	0.0	10	horizontal	1
34.938365	4.0	3.0	80.0	-64.237	36432600.0	585.0	3.0	1215.0	26.0	1259.0	53.0	64.0	0.0	10	horizontal	1
35.038889	4.0	3.0	80.0	-64.2675	36925500.0	585.0	0.0	1226.0	25.0	1319.0	69.0	128.0	0.0	10	horizontal	1
35.139033	4.0	3.0	80.0	-64.2217	36283300.0	585.0	50.0	1209.0	62.0	1240.0	55.0	1088.0	0.0	10	horizontal	1
35.239076	4.0	3.0	80.0	-64.1972	36893100.0	585.0	9.0	1227.0	12.0	1314.0	68.0	0.0	0.0	10	horizontal	1
35.339208	4.0	3.0	80.0	-64.3045	35834900.0	585.0	11.0	1189.0	45.0	1236.0	69.0	0.0	0.0	10	horizontal	1
35.439748	4.0	3.0	80.0	-64.3138	33525500.0	585.0	4.0	1125.0	14.0	1177.0	52.0	0.0	0.0	10	horizontal	1
35.539968	4.0	3.0	80.0	-64.2345	38075600.0	585.0	32.0	1262.0	35.0	1303.0	59.0	0.0	0.0	10	horizontal	1
35.640673	4.0	3.0	80.0	-64.2942	37358400.0	585.0	11.0	1251.0	18.0	1326.0	62.0	0.0	0.0	10	horizontal	1
35.741310	4.0	3.0	80.0	-64.3325	36624700.0	585.0	23.0	1221.0	75.0	1249.0	65.0	0.0	0.0	10	horizontal	1
35.841561	4.0	3.0	80.0	-64.2368	37755800.0	585.0	0.0	1254.0	19.0	1331.0	63.0	1540.0	0.0	10	horizontal	1
35.941564	4.0	3.0	80.0	-64.2756	35084300.0	585.0	18.0	1172.0	74.0	1203.0	62.0	1058.0	0.0	10	horizontal	1
36.041816	4.0	3.0	80.0	-64.2183	38853700.0	585.0	0.0	1292.0	4.0	1362.0	64.0	516.0	0.0	10	horizontal	1
36.142204	4.0	3.0	80.0	-64.3099	37194500.0	585.0	27.0	1236.0	58.0	1263.0	59.0	128.0	0.0	10	horizontal	1
36.242601	4.0	3.0	80.0	-64.2468	37748000.0	585.0	5.0	1256.0	15.0	1345.0	55.0	0.0	0.0	10	horizontal	1
36.342749	4.0	3.0	80.0	-64.3403	35892200.0	585.0	65.0	1193.0	89.0	1223.0	75.0	128.0	0.0	10	horizontal	1
36.442757	4.0	3.0	80.0	-64.3052	37834800.0	585.0	10.0	1255.0	33.0	1295.0	51.0	255.0	0.0	10	horizontal	1
36.543289	4.0	3.0	80.0	-64.3372	35895700.0	585.0	15.0	1198.0	70.0	1217.0	55.0	0.0	0.0	10	horizontal	1
36.643292	4.0	3.0	80.0	-64.3259	36655400.0	585.0	6.0	1212.0	17.0	1288.0	59.0	0.0	0.0	10	horizontal	1
36.743517	4.0	3.0	80.0	-64.3058	37580800.0	585.0	34.0	1249.0	50.0	1301.0	61.0	0.0	0.0	10	horizontal	1
36.843539	4.0	3.0	80.0	-64.2842	36684000.0	585.0	4.0	1221.0	21.0	1299.0	61.0	0.0	0.0	10	horizontal	1
36.943574	4.0	3.0	80.0	-64.305	36406300.0	585.0	12.0	1200.0	55.0	1257.0	46.0	1056.0	0.0	10	horizontal	1
37.043597	4.0	3.0	80.0	-64.3019	37264100.0	585.0	25.0	1229.0	30.0	1317.0	80.0	1.0	0.0	10	horizontal	1
37.144347	4.0	3.0	80.0	-64.3482	37782000.0	585.0	3.0	1258.0	23.0	1329.0	50.0	0.0	0.0	10	horizontal	1
37.244645	4.0	3.0	80.0	-64.2837	36288500.0	585.0	1.0	1209.0	20.0	1292.0	69.0	2048.0	0.0	10	horizontal	1
37.345645	4.0	3.0	80.0	-64.3916	38656200.0	585.0	4.0	1292.0	23.0	1331.0	50.0	0.0	0.0	10	horizontal	1
37.445978	4.0	3.0	80.0	-64.3625	36351600.0	585.0	76.0	1211.0	115.0	1268.0	85.0	128.0	0.0	10	horizontal	1
37.546037	4.0	3.0	80.0	-64.3875	36634000.0	585.0	30.0	1213.0	70.0	1279.0	76.0	0.0	0.0	10	horizontal	1
37.646753	4.0	3.0	80.0	-64.346	37540900.0	585.0	15.0	1260.0	30.0	1282.0	51.0	256.0	0.0	10	horizontal	1
37.746794	4.0	3.0	80.0	-64.2795	32364400.0	585.0	9.0	1084.0	25.0	1122.0	53.0	368.0	0.0	10	horizontal	1
37.847076	4.0	3.0	80.0	-64.3639	36606000.0	585.0	51.0	1223.0	139.0	1160.0	53.0	0.0	0.0	10	horizontal	1
37.947509	4.0	3.0	80.0	-64.2279	36849900.0	585.0	1.0	1220.0	20.0	1298.0	67.0	0.0	0.0	10	horizontal	1
38.047576	4.0	3.0	80.0	-64.3108	38412400.0	585.0	27.0	1271.0	62.0	1277.0	49.0	0.0	0.0	10	horizontal	1
38.147772	3.30559	3.0	80.0	-64.3853	34985200.0	449.59	32.0	1718.0	96.0	1652.0	26.0	2561.0	0.0	10	horizontal	1
38.248190	3.14174	3.0	80.0	-64.3092	31747100.0	417.64	46.0	1792.0	102.0	1707.0	24.0	0.0	0.0	10	horizontal	1
38.349489	3.0	3.0	80.0	-64.3434	32473900.0	390.0	0.0	2076.0	0.0	2076.0	0.0	0.0	0.0	10	horizontal	1
38.450927	3.00284	2.99953	80.0	-64.3753	33006300.0	390.431	1.0	2113.0	4.0	2071.0	2.0	0.0	0.0	10	horizontal	1
38.551370	3.28332	3.0	80.0	-64.3289	34065800.0	445.248	23.0	1733.0	78.0	1741.0	45.0	0.0	0.0	10	horizontal	1
38.651421	4.0	3.0	80.0	-64.3528	35618000.0	585.0	37.0	1182.0	33.0	1259.0	59.0	0.0	0.0	10	horizontal	1
38.751624	4.0	3.0	80.0	-64.4013	38468900.0	585.0	37.0	1276.0	41.0	1312.0	62.0	4095.0	0.0	10	horizontal	1
38.851873	4.0	3.0	80.0	-64.2285	37526900.0	585.0	27.0	1247.0	46.0	1272.0	53.0	0.0	0.0	10	horizontal	1
38.953737	4.0	3.0	80.0	-64.323	37460900.0	585.0	0.0	1263.0	5.0	1364.0	58.0	0.0	0.0	10	horizontal	1
39.053895	4.0	3.0	80.0	-64.3087	37498700.0	585.0	50.0	1247.0	66.0	1296.0	70.0	1024.0	0.0	10	horizontal	1
39.154371	4.0	3.0	80.0	-64.3854	37546400.0	585.0	1.0	1248.0	19.0	1321.0	52.0	256.0	0.0	10	horizontal	1
39.254392	4.0	3.0	80.0	-64.4904	36106500.0	585.0	42.0	1195.0	61.0	1234.0	59.0	256.0	0.0	10	horizontal	1
39.354730	4.0	3.0	80.0	-64.4467	37799400.0	585.0	3.0	1256.0	17.0	1324.0	46.0	2032.0	0.0	10	horizontal	1
39.455377	4.0	3.0	80.0	-64.4172	36340400.0	585.0	58.0	1208.0	78.0	1268.0	91.0	512.0	0.0	10	horizontal	1
39.555457	4.0	3.0	80.0	-64.4149	34818300.0	585.0	52.0	1157.0	74.0	1255.0	110.0	192.0	0.0	10	horizontal	1
39.655636	4.0	3.0	80.0	-64.3782	35766400.0	585.0	25.0	1182.0	49.0	1292.0	79.0	130.0	0.0	10	horizontal	1
39.755736	4.0	3.0	80.0	-64.3712	37179000.0	585.0	18.0	1234.0	24.0	1298.0	68.0	1024.0	0.0	10	horizontal	1
39.855740	4.0	3.0	80.0	-64.3577	38331600.0	585.0	21.0	1272.0	23.0	1334.0	51.0	0.0	0.0	10	horizontal	1
39.956363	4.0	3.0	80.0	-64.4389	30775800.0	585.0	3.0	1039.0	73.0	1054.0	51.0	0.0	0.0	10	horizontal	1
40.060571	4.0	3.0	80.0	-64.4152	35399200.0	585.0	15.0	1221.0	23.0	1292.0	59.0	0.0	0.0	10	horizontal	1
40.160891	4.0	3.0	80.0	-64.4688	38352500.0	585.0	44.0	1280.0	45.0	1349.0	60.0	0.0	0.0	10	horizontal	1
40.261901	4.0	3.0	80.0	-64.3574	36752300.0	585.0	14.0	1231.0	19.0	1321.0	61.0	0.0	0.0	10	horizontal	1
40.362406	4.0	3.0	80.0	-64.4093	36089100.0	585.0	36.0	1202.0	75.0	1213.0	68.0	2048.0	0.0	10	horizontal	1
40.462588	4.0	3.0	80.0	-64.4752	38757700.0	585.0	4.0	1288.0	12.0	1351.0	46.0	0.0	0.0	10	horizontal	1
40.562700	4.0	3.0	80.0	-64.3491	38335100.0	585.0	9.0	1272.0	84.0	1277.0	52.0	0.0	0.0	10	horizontal	1
40.662941	4.0	3.0	80.0	-64.4116	38576700.0	585.0	7.0	1278.0	14.0	1348.0	59.0	0.0	0.0	10	horizontal	1
40.764090	3.32696	3.0	80.0	-64.416	34205400.0	453.757	10.0	1673.0	43.0	1648.0	17.0	0.0	0.0	10	horizontal	1
40.864329	4.25437	2.37282	80.0	-68.4388	12797700.0	471.534	16.0	515.0	2.0	1387.0	148.0	6691.0	0.0	10	horizontal	1
40.965160	4.97351	2.02649	80.0	-70.9305	9059670.0	521.722	1.0	302.0	18.0	1175.0	136.0	5676.0	0.0	10	horizontal	1
41.065515	4.98144	2.01856	80.0	-70.7749	13011200.0	521.206	14.0	431.0	34.0	1271.0	168.0	1282.0	0.0	10	horizontal	1
41.165840	4.03053	2.96947	80.0	-64.5448	31487000.0	583.015	30.0	1048.0	39.0	1226.0	65.0	1926.0	0.0	10	horizontal	1
41.266078	4.0	3.0	80.0	-64.4242	35722200.0	585.0	23.0	1188.0	35.0	1250.0	51.0	0.0	0.0	10	horizontal	1
41.366707	4.0	3.0	80.0	-64.4417	36348200.0	585.0	12.0	1209.0	25.0	1275.0	63.0	64.0	0.0	10	horizontal	1
41.467244	4.0	3.0	80.0	-64.3886	39248100.0	585.0	9.0	1302.0	16.0	1356.0	57.0	0.0	0.0	10	horizontal	1
41.567537	4.0	3.0	80.0	-64.4067	36676000.0	585.0	15.0	1222.0	27.0	1269.0	58.0	0.0	0.0	10	horizontal	1
41.667937	4.0	3.0	80.0	-64.4676	37069900.0	585.0	4.0	1236.0	22.0	1301.0	52.0	1281.0	0.0	10	horizontal	1
41.768062	4.05023	2.94977	80.0	-64.7534	33123200.0	581.735	29.0	1095.0	24.0	1281.0	62.0	1263.0	0.0	10	horizontal	1
41.868082	5.0	2.0	80.0	-70.9689	10699500.0	520.0	15.0	354.0	10.0	1270.0	160.0	10930.0	0.0	10	horizontal	1
41.968588	4.67363	2.32637	80.0	-68.7676	11436700.0	541.214	8.0	383.0	21.0	1215.0	130.0	5603.0	0.0	10	horizontal	1
42.068911	4.0	3.0	80.0	-64.5	38132900.0	585.0	22.0	1270.0	36.0	1313.0	52.0	0.0	0.0	10	horizontal	1
42.169621	4.0	3.0	80.0	-64.4304	34912700.0	585.0	18.0	1171.0	59.0	1190.0	55.0	0.0	0.0	10	horizontal	1
42.269777	4.0	3.0	80.0	-64.4469	37052600.0	585.0	3.0	1233.0	27.0	1297.0	54.0	514.0	0.0	10	horizontal	1
42.370321	4.0	3.0	80.0	-64.3047	37970700.0	585.0	2.0	1267.0	8.0	1346.0	49.0	512.0	0.0	10	horizontal	1
42.470423	4.0	3.0	80.0	-64.4467	36202300.0	585.0	46.0	1200.0	56.0	1226.0	58.0	0.0	0.0	10	horizontal	1
42.570504	4.0	3.0	80.0	-64.5094	38650100.0	585.0	1.0	1274.0	12.0	1363.0	68.0	0.0	0.0	10	horizontal	1
42.671007	4.0	3.0	80.0	-64.5338	37845200.0	585.0	19.0	1259.0	63.0	1302.0	54.0	0.0	0.0	10	horizontal	1
42.771520	4.0	3.0	80.0	-64.4934	38767500.0	585.0	0.0	1291.0	12.0	1373.0	71.0	1538.0	0.0	10	horizontal	1
42.871601	4.0	3.0	80.0	-64.4482	35377700.0	585.0	53.0	1178.0	59.0	1179.0	45.0	1.0	0.0	10	horizontal	1
42.971870	4.0	3.0	80.0	-64.3969	38382300.0	585.0	2.0	1275.0	2.0	1370.0	54.0	0.0	0.0	10	horizontal	1
43.072007	4.0	3.0	80.0	-64.5465	36441100.0	585.0	65.0	1215.0	72.0	1227.0	45.0	0.0	0.0	10	horizontal	1
43.172411	4.0	3.0	80.0	-64.4438	38428200.0	585.0	6.0	1282.0	7.0	1352.0	64.0	0.0	0.0	10	horizontal	1
43.272635	4.0	3.0	80.0	-64.4227	38400200.0	585.0	18.0	1275.0	39.0	1338.0	51.0	0.0	0.0	10	horizontal	1
43.373214	4.0	3.0	80.0	-64.5211	39050700.0	585.0	1.0	1301.0	10.0	1376.0	53.0	0.0	0.0	10	horizontal	1
43.473251	4.0	3.0	80.0	-64.5918	35360600.0	585.0	33.0	1176.0	58.0	1214.0	54.0	2048.0	0.0	10	horizontal	1
43.573545	4.0	3.0	80.0	-64.5702	38462600.0	585.0	19.0	1275.0	51.0	1323.0	67.0	0.0	0.0	10	horizontal	1
43.673908	4.0	3.0	80.0	-64.4767	37362600.0	585.0	15.0	1246.0	45.0	1267.0	43.0	0.0	0.0	10	horizontal	1
43.774002	4.0	3.0	80.0	-64.4023	39672500.0	585.0	4.0	1315.0	23.0	1352.0	57.0	1024.0	0.0	10	horizontal	1
43.874107	4.0	3.0	80.0	-64.5282	35229600.0	585.0	28.0	1172.0	23.0	1240.0	56.0	2050.0	0.0	10	horizontal	1
43.974658	4.0	3.0	80.0	-64.5192	36826500.0	585.0	3.0	1227.0	14.0	1304.0	59.0	0.0	0.0	10	horizontal	1
44.074697	4.0	3.0	80.0	-64.5889	37511000.0	585.0	32.0	1243.0	36.0	1293.0	51.0	128.0	0.0	10	horizontal	1
44.174779	4.0	3.0	80.0	-64.5821	37866000.0	585.0	4.0	1254.0	7.0	1286.0	37.0	0.0	0.0	10	horizontal	1
44.274983	3.86012	3.0	80.0	-64.6345	34140600.0	557.723	31.0	1201.0	90.0	1155.0	45.0	900.0	0.0	10	horizontal	1
44.375390	3.18149	3.0	80.0	-64.4674	35446400.0	425.391	0.0	1945.0	0.0	1968.0	12.0	0.0	0.0	10	horizontal	1
44.475391	4.0	3.0	80.0	-64.6316	33130000.0	585.0	13.0	1102.0	69.0	1084.0	41.0	0.0	0.0	10	horizontal	1
44.575891	4.0	3.0	80.0	-64.5576	38371800.0	585.0	1.0	1277.0	2.0	1358.0	54.0	1536.0	0.0	10	horizontal	1
44.677535	4.0	3.0	80.0	-64.5259	37877200.0	585.0	26.0	1272.0	55.0	1287.0	54.0	1023.0	0.0	10	horizontal	1
44.777642	4.0	3.0	80.0	-64.5109	37025800.0	585.0	2.0	1233.0	22.0	1309.0	69.0	1024.0	0.0	10	horizontal	1
44.881146	4.0	3.0	80.0	-64.5794	33978300.0	585.0	6.0	1165.0	19.0	1230.0	51.0	0.0	0.0	10	horizontal	1
44.981416	4.0	3.0	80.0	-64.5562	36209800.0	585.0	1.0	1210.0	5.0	1263.0	46.0	512.0	0.0	10	horizontal	1
45.081837	4.0	3.0	80.0	-64.617	38279100.0	585.0	0.0	1274.0	21.0	1323.0	47.0	0.0	0.0	10	horizontal	1
45.182506	4.0	3.0	80.0	-64.6694	36156000.0	585.0	48.0	1210.0	76.0	1215.0	64.0	5374.0	0.0	10	horizontal	1
45.282579	4.0	3.0	80.0	-64.62	36390200.0	585.0	8.0	1213.0	23.0	1262.0	49.0	704.0	0.0	10	horizontal	1
45.382878	4.0	3.0	80.0	-64.6899	38864000.0	585.0	13.0	1290.0	48.0	1301.0	48.0	256.0	0.0	10	horizontal	1
45.483395	4.0	3.0	80.0	-64.6468	38856400.0	585.0	8.0	1291.0	21.0	1357.0	50.0	0.0	0.0	10	horizontal	1
45.583519	4.0	3.0	80.0	-64.5482	38068700.0	585.0	9.0	1266.0	36.0	1312.0	54.0	256.0	0.0	10	horizontal	1
45.683676	4.0	3.0	80.0	-64.5856	38383800.0	585.0	1.0	1279.0	19.0	1301.0	43.0	513.0	0.0	10	horizontal	1
45.784066	4.0	3.0	80.0	-64.5383	36235800.0	585.0	20.0	1202.0	55.0	1254.0	62.0	256.0	0.0	10	horizontal	1
45.884278	4.0	3.0	80.0	-64.7072	37827800.0	585.0	11.0	1250.0	15.0	1341.0	44.0	640.0	0.0	10	horizontal	1
45.984604	4.0	3.0	80.0	-64.6632	34398600.0	585.0	34.0	1152.0	65.0	1191.0	53.0	128.0	0.0	10	horizontal	1
46.084695	4.0	3.0	80.0	-64.6008	38636100.0	585.0	6.0	1280.0	18.0	1347.0	51.0	0.0	0.0	10	horizontal	1
46.185128	4.0	3.0	80.0	-64.653	36530100.0	585.0	53.0	1216.0	70.0	1273.0	57.0	0.0	0.0	10	horizontal	1
46.285516	4.0	3.0	80.0	-64.6109	39250200.0	585.0	25.0	1308.0	26.0	1336.0	42.0	0.0	0.0	10	horizontal	1
46.386024	4.0	3.0	80.0	-64.7599	38075200.0	585.0	9.0	1266.0	30.0	1305.0	46.0	0.0	0.0	10	horizontal	1
46.487413	4.0	3.0	80.0	-64.6182	37406400.0	585.0	17.0	1252.0	27.0	1294.0	50.0	0.0	0.0	10	horizontal	1
46.587957	4.0	3.0	80.0	-64.6643	37647500.0	585.0	22.0	1257.0	34.0	1349.0	58.0	640.0	0.0	10	horizontal	1
46.688105	4.0	3.0	80.0	-64.6302	32525000.0	585.0	9.0	1087.0	22.0	1153.0	66.0	256.0	0.0	10	horizontal	1
