time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.814355	8.00167	3	80.0	-50.773	34911100.0	1170.22	9.0	1198.0	28.0	1334.0	89.0	3333.0	0.0	7	fan	1
27.914769	8.0	3	80.0	-50.7192	35102800.0	1170.0	13.0	1193.0	22.0	1298.0	79.0	1152.0	0.0	7	fan	1
28.015390	8.0	3	80.0	-50.7439	37330500.0	1170.0	18.0	1273.0	26.0	1317.0	48.0	384.0	0.0	7	fan	1
28.115971	8.00328	3	80.0	-50.7139	35966800.0	1170.43	12.0	1220.0	18.0	1303.0	71.0	257.0	0.0	7	fan	1
28.216842	8.0	3	80.0	-50.7068	34262800.0	1170.0	7.0	1163.0	19.0	1304.0	95.0	6213.0	0.0	7	fan	1
28.316844	8.00342	3	80.0	-50.7274	34655500.0	1170.44	14.0	1170.0	28.0	1304.0	91.0	7683.0	0.0	7	fan	1
28.417338	8.00933	3	80.0	-50.7193	34598900.0	1171.21	11.0	1179.0	24.0	1280.0	77.0	1536.0	0.0	7	fan	1
28.518381	8.00905	3	80.0	-50.773	35709600.0	1171.18	21.0	1216.0	30.0	1308.0	75.0	2305.0	0.0	7	fan	1
28.618740	8.0	3	80.0	-50.7132	35602700.0	1170.0	17.0	1210.0	33.0	1293.0	81.0	1857.0	0.0	7	fan	1
28.718741	8.0	3	80.0	-50.7156	34879400.0	1170.0	12.0	1185.0	19.0	1302.0	82.0	2177.0	0.0	7	fan	1
28.818792	8.0	3	80.0	-50.7599	36363900.0	1170.0	23.0	1233.0	39.0	1299.0	73.0	641.0	0.0	7	fan	1
28.919202	8.0	3	80.0	-50.7051	33338800.0	1170.0	12.0	1146.0	23.0	1244.0	73.0	2182.0	0.0	7	fan	1
29.019729	8.03936	3	80.0	-50.7558	32765400.0	1175.12	30.0	1118.0	24.0	1312.0	101.0	6349.0	0.0	7	fan	1
29.121125	8.01815	3	80.0	-50.7153	35208900.0	1172.36	14.0	1212.0	30.0	1326.0	79.0	1719.0	0.0	7	fan	1
29.222105	8.06871	3	80.0	-50.7577	31540200.0	1178.93	39.0	1077.0	45.0	1305.0	113.0	4246.0	0.0	7	fan	1
29.322193	8.00245	3	80.0	-50.7291	36070200.0	1170.32	24.0	1222.0	40.0	1291.0	74.0	2177.0	0.0	7	fan	1
29.422476	8.00093	3	80.0	-50.6958	31415500.0	1170.12	12.0	1075.0	27.0	1153.0	70.0	2180.0	0.0	7	fan	1
29.522969	8.0	3	80.0	-50.7322	34954700.0	1170.0	11.0	1191.0	16.0	1284.0	59.0	260.0	0.0	7	fan	1
29.623727	8.00512	3	80.0	-50.6877	34322800.0	1170.67	7.0	1172.0	14.0	1299.0	89.0	4100.0	0.0	7	fan	1
29.724087	8.03863	3	80.0	-50.7366	33378700.0	1175.02	25.0	1139.0	29.0	1292.0	106.0	2827.0	0.0	7	fan	1
29.824334	8.0	3	80.0	-50.6796	34897200.0	1170.0	7.0	1183.0	21.0	1306.0	83.0	1283.0	0.0	7	fan	1
29.924952	8.00164	3	80.0	-50.7355	35624400.0	1170.21	19.0	1221.0	24.0	1294.0	69.0	4230.0	0.0	7	fan	1
30.025725	8.00422	3	80.0	-50.7517	34746700.0	1170.55	14.0	1184.0	25.0	1305.0	83.0	2305.0	0.0	7	fan	1
30.126003	8.00651	3	80.0	-50.6924	36233000.0	1170.85	20.0	1229.0	33.0	1321.0	80.0	4129.0	0.0	7	fan	1
30.226477	8.0	3	80.0	-50.696	38771700.0	1170.0	8.0	1319.0	19.0	1418.0	76.0	64.0	0.0	7	fan	1
30.326664	8.00312	3	80.0	-50.7132	37934200.0	1170.41	17.0	1283.0	33.0	1417.0	95.0	256.0	0.0	7	fan	1
30.427027	8.0	3	80.0	-50.7778	39801200.0	1170.0	17.0	1350.0	30.0	1418.0	72.0	1280.0	0.0	7	fan	1
30.527032	8.00153	3	80.0	-50.682	38974700.0	1170.2	25.0	1308.0	38.0	1403.0	71.0	768.0	0.0	7	fan	1
30.627157	8.0	3	80.0	-50.7186	39089300.0	1170.0	23.0	1322.0	36.0	1425.0	81.0	1284.0	0.0	7	fan	1
30.728011	8.01508	3	80.0	-50.7225	38944200.0	1171.96	25.0	1326.0	41.0	1445.0	85.0	4741.0	0.0	7	fan	1
30.828034	8.0	3	80.0	-50.6611	38664100.0	1170.0	24.0	1307.0	30.0	1423.0	95.0	2954.0	0.0	7	fan	1
30.928070	8.06096	3	80.0	-50.7504	35822100.0	1177.92	44.0	1214.0	60.0	1425.0	114.0	5085.0	0.0	7	fan	1
31.029039	8.0	3	80.0	-50.716	37657200.0	1170.0	13.0	1285.0	18.0	1420.0	86.0	5126.0	0.0	7	fan	1
31.129893	8.00153	3	80.0	-50.7521	38348600.0	1170.2	21.0	1311.0	39.0	1437.0	88.0	834.0	0.0	7	fan	1
31.230026	8.00153	3	80.0	-50.7252	38699800.0	1170.2	20.0	1310.0	32.0	1421.0	93.0	1081.0	0.0	7	fan	1
31.492960	8.00533	3	80.0	-50.709	10530200.0	1170.69	25.0	938.0	33.0	977.0	58.0	384.0	0.0	7	fan	1
31.593115	8.03482	3	80.0	-50.7411	33160100.0	1174.53	37.0	1120.0	44.0	1263.0	80.0	2241.0	0.0	7	fan	1
31.694420	8.03013	3	80.0	-50.7007	29420400.0	1173.92	25.0	1029.0	42.0	1146.0	84.0	2842.0	0.0	7	fan	1
31.796119	8.07739	3	80.0	-50.7591	33185600.0	1180.06	25.0	1150.0	41.0	1303.0	97.0	4420.0	0.0	7	fan	1
31.897245	8.00084	3	80.0	-50.699	34873200.0	1170.11	29.0	1196.0	33.0	1318.0	91.0	0.0	0.0	7	fan	1
31.997250	8.00162	3	80.0	-50.7072	36561900.0	1170.21	18.0	1233.0	38.0	1299.0	71.0	2112.0	0.0	7	fan	1
32.097576	8.0	3	80.0	-50.6506	34263900.0	1170.0	18.0	1159.0	28.0	1300.0	87.0	1281.0	0.0	7	fan	1
32.197590	8.00166	3	80.0	-50.6919	35372000.0	1170.22	15.0	1204.0	33.0	1303.0	75.0	2121.0	0.0	7	fan	1
32.297881	8.00248	3	80.0	-50.6782	35900100.0	1170.32	16.0	1212.0	31.0	1288.0	71.0	5060.0	0.0	7	fan	1
32.398691	8.00418	3	80.0	-50.7335	35148300.0	1170.54	26.0	1197.0	36.0	1298.0	76.0	2435.0	0.0	7	fan	1
32.499165	8.00168	3	80.0	-50.7085	35188800.0	1170.22	17.0	1194.0	21.0	1299.0	70.0	2304.0	0.0	7	fan	1
32.599375	8.00084	3	80.0	-50.7067	35128200.0	1170.11	15.0	1190.0	17.0	1286.0	64.0	1134.0	0.0	7	fan	1
32.700033	8.00258	3	80.0	-50.6899	34245400.0	1170.34	19.0	1164.0	28.0	1298.0	89.0	1152.0	0.0	7	fan	1
32.800695	8.0	3	80.0	-50.6767	36034700.0	1170.0	10.0	1228.0	26.0	1314.0	78.0	1186.0	0.0	7	fan	1
32.901174	8.00729	3	80.0	-50.7229	36435600.0	1170.95	21.0	1234.0	24.0	1287.0	66.0	1703.0	0.0	7	fan	1
33.002418	8.00828	3	80.0	-50.6647	35469100.0	1171.08	22.0	1208.0	40.0	1309.0	87.0	1473.0	0.0	7	fan	1
33.102419	8.00083	3	80.0	-50.6537	35453200.0	1170.11	14.0	1204.0	20.0	1307.0	82.0	0.0	0.0	7	fan	1
33.202420	8.01614	3	80.0	-50.689	34692500.0	1172.1	8.0	1177.0	26.0	1296.0	82.0	1603.0	0.0	7	fan	1
33.303646	8.02247	3	80.0	-50.7044	33839400.0	1172.92	24.0	1157.0	34.0	1277.0	106.0	3972.0	0.0	7	fan	1
33.404370	8.0	3	80.0	-50.6335	35103000.0	1170.0	14.0	1195.0	21.0	1305.0	66.0	128.0	0.0	7	fan	1
33.504990	8.00162	3	80.0	-50.6897	36217100.0	1170.21	17.0	1231.0	18.0	1303.0	67.0	2049.0	0.0	7	fan	1
33.604996	8.00414	3	80.0	-50.7564	35680200.0	1170.54	15.0	1207.0	27.0	1297.0	89.0	2114.0	0.0	7	fan	1
33.705396	8.00245	3	80.0	-50.704	35972800.0	1170.32	18.0	1223.0	30.0	1303.0	76.0	2750.0	0.0	7	fan	1
33.805918	8.0	3	80.0	-50.712	36099600.0	1170.0	19.0	1229.0	39.0	1306.0	64.0	2048.0	0.0	7	fan	1
33.905980	8.0	3	80.0	-50.6841	32071600.0	1170.0	20.0	1092.0	36.0	1158.0	70.0	1536.0	0.0	7	fan	1
34.007222	8.0008	3	80.0	-50.6512	36213900.0	1170.1	17.0	1247.0	42.0	1347.0	89.0	128.0	0.0	7	fan	1
34.107442	8.0	3	80.0	-50.6757	39053500.0	1170.0	20.0	1323.0	28.0	1436.0	84.0	384.0	0.0	7	fan	1
34.207693	8.00308	3	80.0	-50.7124	38342400.0	1170.4	25.0	1297.0	44.0	1404.0	77.0	2626.0	0.0	7	fan	1
34.309136	8.00075	3	80.0	-50.7091	38690200.0	1170.1	11.0	1327.0	17.0	1442.0	83.0	2298.0	0.0	7	fan	1
34.410313	8.0	3	80.0	-50.6929	38465100.0	1170.0	18.0	1309.0	25.0	1417.0	82.0	1025.0	0.0	7	fan	1
34.511688	8.01065	3	80.0	-50.6728	38378000.0	1171.39	29.0	1314.0	38.0	1425.0	79.0	2305.0	0.0	7	fan	1
34.612176	8.00076	3	80.0	-50.713	38904000.0	1170.1	9.0	1324.0	20.0	1444.0	84.0	4290.0	0.0	7	fan	1
34.712914	8.00232	3	80.0	-50.6811	37960900.0	1170.3	19.0	1295.0	32.0	1431.0	81.0	1410.0	0.0	7	fan	1
34.814096	8.0	3	80.0	-50.7094	39523500.0	1170.0	21.0	1349.0	39.0	1423.0	74.0	2821.0	0.0	7	fan	1
34.914172	8.0	3	80.0	-50.7311	39321400.0	1170.0	15.0	1324.0	37.0	1421.0	82.0	2117.0	0.0	7	fan	1
35.014980	8.0015	3	80.0	-50.6639	39060400.0	1170.19	22.0	1336.0	33.0	1424.0	69.0	5042.0	0.0	7	fan	1
35.115245	8.0	3	80.0	-50.6254	39187600.0	1170.0	14.0	1324.0	26.0	1414.0	63.0	0.0	0.0	7	fan	1
35.216318	8.00382	3	80.0	-50.7003	38173700.0	1170.5	22.0	1308.0	34.0	1434.0	81.0	1538.0	0.0	7	fan	1
35.316320	8.00772	3	80.0	-50.7299	38422600.0	1171.0	17.0	1296.0	40.0	1391.0	87.0	4651.0	0.0	7	fan	1
35.416321	8.00989	3	80.0	-50.7078	38753900.0	1171.29	11.0	1314.0	27.0	1439.0	81.0	641.0	0.0	7	fan	1
35.516613	8.03288	3	80.0	-50.7089	36993000.0	1174.27	31.0	1247.0	40.0	1412.0	89.0	1284.0	0.0	7	fan	1
35.617839	8.02244	3	80.0	-50.7509	38943800.0	1172.92	31.0	1337.0	59.0	1425.0	83.0	3739.0	0.0	7	fan	1
35.718568	8.02625	3	80.0	-50.8085	38069600.0	1173.41	22.0	1295.0	28.0	1412.0	80.0	0.0	0.0	7	fan	1
35.819435	8.00146	3	80.0	-50.7318	40142200.0	1170.19	20.0	1372.0	48.0	1442.0	72.0	128.0	0.0	7	fan	1
35.919637	8.0	3	80.0	-50.7274	39328600.0	1170.0	10.0	1339.0	17.0	1425.0	68.0	3072.0	0.0	7	fan	1
36.020580	8.0	3	80.0	-50.68	38293100.0	1170.0	18.0	1300.0	22.0	1423.0	83.0	257.0	0.0	7	fan	1
36.121373	8.03906	3	80.0	-50.7657	36059800.0	1175.08	28.0	1229.0	36.0	1439.0	107.0	0.0	0.0	7	fan	1
36.222045	8.00169	3	80.0	-50.808	34405400.0	1170.22	11.0	1182.0	21.0	1278.0	79.0	1988.0	0.0	7	fan	1
36.322503	8.00152	3	80.0	-50.7432	38880100.0	1170.2	24.0	1316.0	44.0	1427.0	97.0	128.0	0.0	7	fan	1
36.422652	8.0023	3	80.0	-50.6667	38463400.0	1170.3	17.0	1305.0	29.0	1419.0	86.0	4289.0	0.0	7	fan	1
36.523311	8.0	3	80.0	-50.7643	39006400.0	1170.0	18.0	1328.0	36.0	1436.0	98.0	124.0	0.0	7	fan	1
36.623313	8.00225	3	80.0	-50.7463	39541900.0	1170.29	14.0	1336.0	32.0	1436.0	73.0	2313.0	0.0	7	fan	1
36.724730	7.86157	3	80.0	-50.6188	38546400.0	1142.76	17.0	1322.0	32.0	1416.0	89.0	5804.0	0.0	7	fan	1
36.825556	8.0113	3	80.0	-50.7553	38837000.0	1171.47	21.0	1328.0	43.0	1442.0	97.0	2372.0	0.0	7	fan	1
36.925775	8.00301	3	80.0	-50.7408	39327000.0	1170.39	17.0	1327.0	34.0	1451.0	83.0	128.0	0.0	7	fan	1
37.025776	8.00217	3	80.0	-50.7527	40951800.0	1170.28	20.0	1383.0	42.0	1442.0	70.0	64.0	0.0	7	fan	1
37.125979	8.00764	3	80.0	-50.7655	38899200.0	1170.99	12.0	1309.0	12.0	1421.0	84.0	1154.0	0.0	7	fan	1
37.226305	8.00697	3	80.0	-50.7291	37903100.0	1170.91	14.0	1292.0	28.0	1421.0	94.0	2241.0	0.0	7	fan	1
37.327183	8.0512	3	80.0	-50.7592	36825500.0	1176.66	27.0	1250.0	31.0	1438.0	81.0	3466.0	0.0	7	fan	1
37.428026	8.09053	3	80.0	-50.7829	35175400.0	1181.77	28.0	1193.0	35.0	1434.0	129.0	8961.0	0.0	7	fan	1
37.528057	8.00301	3	80.0	-50.7852	39130100.0	1170.39	15.0	1327.0	36.0	1428.0	76.0	0.0	0.0	7	fan	1
37.629123	8.00538	3	80.0	-50.8048	38140600.0	1170.7	13.0	1301.0	31.0	1428.0	89.0	1024.0	0.0	7	fan	1
37.730254	8.01989	3	80.0	-50.7544	38314600.0	1172.59	20.0	1307.0	38.0	1440.0	101.0	2563.0	0.0	7	fan	1
37.831494	8.08741	3	80.0	-50.842	36572200.0	1181.36	53.0	1247.0	53.0	1424.0	106.0	7346.0	0.0	7	fan	1
37.932270	8.03796	3	80.0	-50.7374	37927400.0	1174.93	37.0	1291.0	57.0	1435.0	100.0	7941.0	0.0	7	fan	1
38.033136	8.07484	3	80.0	-50.7961	35799900.0	1179.73	43.0	1216.0	73.0	1358.0	110.0	1224.0	0.0	7	fan	1
38.133363	8.03614	3	80.0	-50.7848	37639900.0	1174.7	34.0	1273.0	33.0	1424.0	91.0	64.0	0.0	7	fan	1
38.233580	8.00155	3	80.0	-50.7635	38353400.0	1170.2	11.0	1294.0	22.0	1426.0	93.0	1200.0	0.0	7	fan	1
38.334872	8.00753	3	80.0	-50.7575	38628800.0	1170.98	15.0	1328.0	33.0	1429.0	84.0	5191.0	0.0	7	fan	1
38.435421	8.01946	3	80.0	-50.797	34717000.0	1172.53	12.0	1182.0	23.0	1312.0	86.0	0.0	0.0	7	fan	1
38.535444	8.12478	3	80.0	-50.7548	33698800.0	1186.22	73.0	1138.0	71.0	1376.0	122.0	12459.0	0.0	7	fan	1
38.635449	8.00078	3	80.0	-50.7316	37787700.0	1170.1	16.0	1278.0	40.0	1421.0	101.0	641.0	0.0	7	fan	1
38.735545	8.04486	3	80.0	-50.8043	38187000.0	1175.83	23.0	1293.0	30.0	1442.0	92.0	4337.0	0.0	7	fan	1
38.836263	8.07337	3	80.0	-50.756	35683700.0	1179.54	53.0	1213.0	63.0	1416.0	110.0	5254.0	0.0	7	fan	1
38.936695	8.00312	3	80.0	-50.8017	37871300.0	1170.41	18.0	1281.0	35.0	1370.0	80.0	384.0	0.0	7	fan	1
39.036856	8.0	3	80.0	-50.7572	40434700.0	1170.0	7.0	1363.0	36.0	1426.0	54.0	897.0	0.0	7	fan	1
39.136864	8.04691	3	80.0	-50.7717	38013500.0	1176.1	47.0	1279.0	61.0	1409.0	99.0	1152.0	0.0	7	fan	1
39.237876	8.00228	3	80.0	-50.8203	38575800.0	1170.3	16.0	1313.0	20.0	1418.0	84.0	2049.0	0.0	7	fan	1
39.338480	8.00376	3	80.0	-50.7633	39224600.0	1170.49	24.0	1331.0	53.0	1461.0	111.0	3202.0	0.0	7	fan	1
39.439171	8.0	3	80.0	-50.8048	39428600.0	1170.0	28.0	1347.0	53.0	1433.0	84.0	256.0	0.0	7	fan	1
39.540115	8.00158	3	80.0	-50.844	37215800.0	1170.21	16.0	1263.0	35.0	1410.0	111.0	4376.0	0.0	7	fan	1
39.641225	8.0	3	80.0	-50.834	38399400.0	1170.0	10.0	1307.0	19.0	1420.0	78.0	3837.0	0.0	7	fan	1
39.742093	8.00516	3	80.0	-50.8081	34039000.0	1170.67	19.0	1162.0	40.0	1239.0	72.0	256.0	0.0	7	fan	1
39.843386	8.00243	3	80.0	-50.789	36265000.0	1170.32	16.0	1237.0	27.0	1304.0	67.0	1409.0	0.0	7	fan	1
39.943433	8.00171	3	80.0	-50.8118	34474100.0	1170.22	7.0	1169.0	9.0	1274.0	63.0	3075.0	0.0	7	fan	1
40.043441	8.00081	3	80.0	-50.8583	36164000.0	1170.11	13.0	1228.0	23.0	1298.0	63.0	5284.0	0.0	7	fan	1
40.144492	8.00171	3	80.0	-50.7772	34098500.0	1170.22	15.0	1167.0	28.0	1308.0	95.0	5185.0	0.0	7	fan	1
40.244667	8.0	3	80.0	-50.765	35733000.0	1170.0	18.0	1217.0	44.0	1301.0	73.0	0.0	0.0	7	fan	1
40.345487	8.00589	3	80.0	-50.8974	35168600.0	1170.77	18.0	1189.0	34.0	1290.0	88.0	578.0	0.0	7	fan	1
40.445495	8.02251	3	80.0	-50.7463	34097100.0	1172.93	24.0	1155.0	27.0	1313.0	100.0	1793.0	0.0	7	fan	1
40.546535	8.0087	3	80.0	-50.7963	33641000.0	1171.13	10.0	1149.0	20.0	1284.0	89.0	257.0	0.0	7	fan	1
40.646775	8.11678	3	80.0	-50.8263	29981400.0	1185.18	25.0	1019.0	40.0	1211.0	101.0	196.0	0.0	7	fan	1
40.747847	8.0483	3	80.0	-50.8542	30719700.0	1176.28	18.0	1056.0	32.0	1215.0	79.0	1023.0	0.0	7	fan	1
40.848986	8.00252	3	80.0	-51.0151	34776300.0	1170.33	12.0	1191.0	20.0	1301.0	71.0	1153.0	0.0	7	fan	1
40.949271	8.0048	3	80.0	-51.7832	36970600.0	1170.62	13.0	1250.0	25.0	1296.0	49.0	2113.0	0.0	7	fan	1
41.049444	8.0048	3	80.0	-51.7474	37148300.0	1170.62	25.0	1251.0	48.0	1290.0	59.0	256.0	0.0	7	fan	1
41.150507	8.0	3	80.0	-51.8074	36596600.0	1170.0	16.0	1251.0	21.0	1311.0	51.0	0.0	0.0	7	fan	1
41.251053	8.00487	3	80.0	-51.7595	36228700.0	1170.63	15.0	1231.0	40.0	1296.0	79.0	4034.0	0.0	7	fan	1
41.351153	8.02969	3	80.0	-51.8555	37769300.0	1173.86	42.0	1280.0	52.0	1404.0	87.0	133.0	0.0	7	fan	1
41.451352	8.0	3	80.0	-51.8322	39136700.0	1170.0	15.0	1323.0	35.0	1392.0	62.0	2076.0	0.0	7	fan	1
41.552631	8.00073	3	80.0	-51.8393	40222200.0	1170.09	16.0	1375.0	29.0	1438.0	64.0	3206.0	0.0	7	fan	1
41.653730	8.01245	3	80.0	-51.7965	39897400.0	1171.62	26.0	1366.0	32.0	1438.0	75.0	1794.0	0.0	7	fan	1
41.754808	8.01262	3	80.0	-51.8537	39352700.0	1171.64	40.0	1347.0	51.0	1424.0	63.0	1027.0	0.0	7	fan	1
41.855962	8.00145	3	80.0	-51.7663	40272800.0	1170.19	12.0	1378.0	54.0	1429.0	76.0	2048.0	0.0	7	fan	1
41.955965	8.0	3	80.0	-51.811	40984600.0	1170.0	24.0	1386.0	32.0	1439.0	60.0	0.0	0.0	7	fan	1
42.056305	8.00303	3	80.0	-51.827	38867300.0	1170.39	11.0	1318.0	51.0	1391.0	68.0	128.0	0.0	7	fan	1
42.156661	8.0	3	80.0	-51.7549	39028800.0	1170.0	10.0	1322.0	23.0	1404.0	55.0	2306.0	0.0	7	fan	1
42.256994	8.00224	3	80.0	-51.8001	39581400.0	1170.29	9.0	1341.0	11.0	1414.0	56.0	4097.0	0.0	7	fan	1
42.357629	8.0	3	80.0	-51.8103	40404400.0	1170.0	18.0	1376.0	28.0	1433.0	58.0	0.0	0.0	7	fan	1
42.459100	8.00288	3	80.0	-51.788	40362500.0	1170.37	13.0	1387.0	39.0	1439.0	60.0	2112.0	0.0	7	fan	1
42.559997	8.08071	3	80.0	-51.774	38024800.0	1180.49	29.0	1301.0	52.0	1440.0	106.0	3912.0	0.0	7	fan	1
42.659999	8.00511	3	80.0	-51.7489	40519700.0	1170.66	16.0	1370.0	29.0	1439.0	72.0	1382.0	0.0	7	fan	1
42.760442	8.03098	3	80.0	-51.8382	34136700.0	1174.03	22.0	1162.0	31.0	1254.0	81.0	3202.0	0.0	7	fan	1
42.861506	8.04571	3	80.0	-51.8372	36309000.0	1175.94	39.0	1247.0	52.0	1312.0	60.0	129.0	0.0	7	fan	1
42.962278	8.06518	3	80.0	-51.8249	29697100.0	1178.47	26.0	1028.0	38.0	1130.0	64.0	2048.0	0.0	7	fan	1
43.062362	7.15954	3	80.0	-51.087	38206200.0	1006.11	10.0	1310.0	13.0	1301.0	7.0	0.0	0.0	7	fan	1
43.162614	7.70431	3	80.0	-51.5082	37363200.0	1112.19	12.0	1275.0	18.0	1313.0	35.0	1025.0	0.0	7	fan	1
43.263514	8.01401	3	80.0	-51.803	35563300.0	1171.82	17.0	1213.0	38.0	1302.0	64.0	2377.0	0.0	7	fan	1
43.364357	8.00158	3	80.0	-51.7831	37215200.0	1170.21	10.0	1268.0	34.0	1295.0	54.0	64.0	0.0	7	fan	1
43.465548	8.0	3	80.0	-51.7937	36439600.0	1170.0	4.0	1241.0	13.0	1293.0	44.0	1085.0	0.0	7	fan	1
43.566428	8.00079	3	80.0	-51.7709	37395400.0	1170.1	9.0	1266.0	29.0	1300.0	48.0	2175.0	0.0	7	fan	1
43.667147	8.00164	3	80.0	-51.749	35767000.0	1170.21	13.0	1219.0	18.0	1289.0	59.0	64.0	0.0	7	fan	1
43.767819	8.00392	3	80.0	-51.8352	37357000.0	1170.51	7.0	1274.0	34.0	1305.0	42.0	0.0	0.0	7	fan	1
43.867926	8.01699	3	80.0	-51.767	36570800.0	1172.21	26.0	1236.0	64.0	1314.0	62.0	2048.0	0.0	7	fan	1
43.967928	8.00251	3	80.0	-51.8619	35144200.0	1170.33	16.0	1195.0	39.0	1245.0	59.0	4352.0	0.0	7	fan	1
44.068887	8.0	3	80.0	-51.7512	36127000.0	1170.0	17.0	1234.0	51.0	1302.0	79.0	1984.0	0.0	7	fan	1
44.169271	8.02926	3	80.0	-51.8503	35071200.0	1173.8	22.0	1196.0	18.0	1299.0	57.0	1095.0	0.0	7	fan	1
44.269782	8.02276	3	80.0	-51.8187	37446500.0	1172.96	20.0	1274.0	44.0	1316.0	57.0	258.0	0.0	7	fan	1
44.370009	8.0	3	80.0	-51.7777	36762400.0	1170.0	9.0	1246.0	27.0	1298.0	54.0	197.0	0.0	7	fan	1
44.470012	8.0	3	80.0	-51.7889	37745900.0	1170.0	21.0	1279.0	46.0	1304.0	52.0	96.0	0.0	7	fan	1
44.571173	8.0	3	80.0	-51.7771	36056500.0	1170.0	20.0	1234.0	26.0	1309.0	62.0	4096.0	0.0	7	fan	1
44.671580	8.01683	3	80.0	-51.8101	36791000.0	1172.19	21.0	1248.0	35.0	1299.0	55.0	1629.0	0.0	7	fan	1
44.772414	8.00978	3	80.0	-51.7221	36106700.0	1171.27	27.0	1227.0	53.0	1309.0	70.0	1024.0	0.0	7	fan	1
44.873543	8.00244	3	80.0	-51.8531	36019700.0	1170.32	11.0	1232.0	24.0	1283.0	45.0	1088.0	0.0	7	fan	1
44.974184	8.0	3	80.0	-51.7527	32063900.0	1170.0	19.0	1108.0	33.0	1155.0	57.0	2177.0	0.0	7	fan	1
45.074640	8.00326	3	80.0	-51.8054	36139300.0	1170.42	22.0	1228.0	40.0	1274.0	58.0	0.0	0.0	7	fan	1
45.174645	8.00078	3	80.0	-51.7947	37775100.0	1170.1	13.0	1276.0	39.0	1288.0	40.0	193.0	0.0	7	fan	1
45.275755	8.00556	3	80.0	-51.8008	36586100.0	1170.72	17.0	1260.0	41.0	1307.0	54.0	0.0	0.0	7	fan	1
45.376176	8.00911	3	80.0	-51.7664	35894500.0	1171.18	21.0	1207.0	27.0	1280.0	56.0	198.0	0.0	7	fan	1
45.476825	8.0	3	80.0	-51.7971	36763400.0	1170.0	16.0	1252.0	29.0	1294.0	53.0	2048.0	0.0	7	fan	1
45.576949	8.00159	3	80.0	-51.7635	37080400.0	1170.21	16.0	1256.0	28.0	1297.0	40.0	0.0	0.0	7	fan	1
45.678157	8.02425	3	80.0	-51.8036	36294300.0	1173.15	48.0	1237.0	56.0	1292.0	75.0	979.0	0.0	7	fan	1
45.779140	8.00968	3	80.0	-51.7879	36198800.0	1171.26	14.0	1240.0	27.0	1297.0	42.0	129.0	0.0	7	fan	1
45.879539	8.0	3	80.0	-51.8775	37564000.0	1170.0	16.0	1273.0	44.0	1294.0	57.0	1789.0	0.0	7	fan	1
45.980237	8.0	3	80.0	-51.7692	36108400.0	1170.0	13.0	1222.0	39.0	1283.0	67.0	256.0	0.0	7	fan	1
46.080626	8.0	3	80.0	-51.7698	37090300.0	1170.0	14.0	1260.0	41.0	1292.0	52.0	192.0	0.0	7	fan	1
46.181424	8.00079	3	80.0	-51.7457	37217300.0	1170.1	24.0	1270.0	49.0	1306.0	57.0	0.0	0.0	7	fan	1
46.282463	8.0	3	80.0	-51.8032	36538700.0	1170.0	6.0	1240.0	34.0	1293.0	66.0	513.0	0.0	7	fan	1
46.383271	8.0	3	80.0	-51.8161	37128400.0	1170.0	19.0	1256.0	32.0	1293.0	53.0	2048.0	0.0	7	fan	1
46.483960	8.0	3	80.0	-51.7965	37283000.0	1170.0	15.0	1263.0	40.0	1295.0	49.0	0.0	0.0	7	fan	1
46.583980	8.00403	3	80.0	-51.7831	36879400.0	1170.52	15.0	1240.0	40.0	1276.0	54.0	2531.0	0.0	7	fan	1
46.685291	8.00158	3	80.0	-51.7892	36769200.0	1170.21	22.0	1262.0	28.0	1301.0	45.0	65.0	0.0	7	fan	1
46.785572	8.00235	3	80.0	-51.8169	37626400.0	1170.31	19.0	1278.0	38.0	1302.0	42.0	1024.0	0.0	7	fan	1
46.886246	8.00232	3	80.0	-51.7846	38183100.0	1170.3	28.0	1295.0	50.0	1300.0	43.0	288.0	0.0	7	fan	1
46.987285	8.0	3	80.0	-51.7576	36623600.0	1170.0	9.0	1254.0	32.0	1303.0	58.0	2560.0	0.0	7	fan	1
47.087340	8.004	3	80.0	-51.796	36797500.0	1170.52	11.0	1250.0	39.0	1301.0	76.0	3139.0	0.0	7	fan	1
47.188399	8.0382	3	80.0	-51.8012	29683300.0	1174.97	24.0	1021.0	31.0	1117.0	66.0	3330.0	0.0	7	fan	1
47.288400	8.00224	3	80.0	-51.7674	39694600.0	1170.29	13.0	1337.0	37.0	1366.0	63.0	0.0	0.0	7	fan	1
47.389840	8.00368	3	80.0	-51.8144	39742200.0	1170.48	20.0	1358.0	38.0	1428.0	51.0	0.0	0.0	7	fan	1
47.490455	8.00147	3	80.0	-51.7832	40132900.0	1170.19	19.0	1365.0	36.0	1430.0	64.0	0.0	0.0	7	fan	1
47.591164	8.0057	3	80.0	-51.8134	41311600.0	1170.74	15.0	1404.0	46.0	1418.0	51.0	385.0	0.0	7	fan	1
47.691597	8.00953	3	80.0	-51.8065	40266200.0	1171.24	21.0	1364.0	30.0	1424.0	55.0	3601.0	0.0	7	fan	1
