time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.719247	7.00257	3.0	80.0	-57.4211	33682600.0	975.502	10.0	1166.0	48.0	1137.0	5.0	0.0	0.0	17	fan	1
27.819250	7.0	3.0	80.0	-57.3769	37767500.0	975.0	1.0	1292.0	97.0	1256.0	10.0	1029.0	0.0	17	fan	1
27.919343	7.0	3.0	80.0	-57.5404	40180900.0	975.0	13.0	1373.0	76.0	1319.0	5.0	0.0	0.0	17	fan	1
28.020234	7.0	3.0	80.0	-57.4931	37724200.0	975.0	5.0	1298.0	61.0	1282.0	4.0	0.0	0.0	17	fan	1
28.120238	7.0	3.0	80.0	-57.3338	39697500.0	975.0	2.0	1345.0	51.0	1321.0	5.0	0.0	0.0	17	fan	1
28.221214	7.0	3.0	80.0	-57.3237	38367500.0	975.0	17.0	1319.0	54.0	1300.0	4.0	0.0	0.0	17	fan	1
28.321620	7.003	3.0	80.0	-57.5304	38942900.0	975.585	2.0	1333.0	41.0	1311.0	5.0	339.0	0.0	17	fan	1
28.421620	7.00312	3.0	80.0	-57.3952	37686800.0	975.608	3.0	1283.0	41.0	1285.0	6.0	132.0	0.0	17	fan	1
28.522212	7.00296	3.0	80.0	-57.4937	39350900.0	975.576	4.0	1353.0	50.0	1325.0	5.0	0.0	0.0	17	fan	1
28.622889	7.0	3.0	80.0	-57.3417	37291800.0	975.0	3.0	1273.0	48.0	1266.0	6.0	0.0	0.0	17	fan	1
28.723560	7.00296	3.0	80.0	-57.429	39304500.0	975.577	6.0	1352.0	42.0	1322.0	4.0	0.0	0.0	17	fan	1
28.824739	7.00304	3.0	80.0	-57.476	38094000.0	975.593	14.0	1315.0	41.0	1309.0	5.0	0.0	0.0	17	fan	1
28.925749	7.0	3.0	80.0	-57.4654	39242700.0	975.0	3.0	1345.0	72.0	1303.0	5.0	0.0	0.0	17	fan	1
29.026100	7.00302	3.0	80.0	-57.5155	38928000.0	975.589	10.0	1325.0	44.0	1303.0	6.0	0.0	0.0	17	fan	1
29.126174	7.00299	3.0	80.0	-57.4463	39303200.0	975.582	0.0	1340.0	67.0	1304.0	5.0	0.0	0.0	17	fan	1
29.226546	7.0	3.0	80.0	-57.4059	37110900.0	975.0	1.0	1264.0	78.0	1223.0	5.0	0.0	0.0	17	fan	1
29.326889	7.0029	3.0	80.0	-57.402	40477300.0	975.566	3.0	1378.0	71.0	1328.0	5.0	0.0	0.0	17	fan	1
29.426889	7.00302	3.0	80.0	-57.4157	38956000.0	975.59	11.0	1323.0	61.0	1299.0	6.0	0.0	0.0	17	fan	1
29.526895	7.0	3.0	80.0	-57.4469	40436600.0	975.0	4.0	1365.0	95.0	1295.0	6.0	0.0	0.0	17	fan	1
29.627897	7.0032	3.0	80.0	-57.4432	36495100.0	975.624	2.0	1250.0	62.0	1229.0	5.0	1028.0	0.0	17	fan	1
29.728033	7.00296	3.0	80.0	-57.4135	39621200.0	975.577	3.0	1352.0	31.0	1338.0	5.0	0.0	0.0	17	fan	1
29.828563	7.0	3.0	80.0	-57.3822	35532400.0	975.0	12.0	1222.0	41.0	1231.0	4.0	1025.0	0.0	17	fan	1
29.929030	7.00337	3.0	80.0	-57.4495	34585800.0	975.657	6.0	1188.0	51.0	1161.0	7.0	1022.0	0.0	17	fan	1
30.029507	7.00308	3.0	80.0	-57.4985	38288400.0	975.6	7.0	1300.0	50.0	1298.0	5.0	0.0	0.0	17	fan	1
30.129515	7.0	3.0	80.0	-57.4084	43127600.0	975.0	3.0	1447.0	56.0	1408.0	5.0	0.0	0.0	17	fan	1
30.229516	7.00288	3.0	80.0	-57.4633	41242000.0	975.561	0.0	1390.0	86.0	1334.0	7.0	2047.0	0.0	17	fan	1
30.329596	7.00277	3.0	80.0	-57.4362	42866200.0	975.541	6.0	1442.0	34.0	1432.0	4.0	0.0	0.0	17	fan	1
30.430755	7.0	3.0	80.0	-57.5366	42192500.0	975.0	24.0	1433.0	72.0	1375.0	6.0	260.0	0.0	17	fan	1
30.531677	7.00311	3.0	80.0	-57.3432	37811500.0	975.606	1.0	1288.0	50.0	1272.0	5.0	0.0	0.0	17	fan	1
30.631817	7.0	3.0	80.0	-57.3739	41794800.0	975.0	4.0	1415.0	49.0	1384.0	5.0	0.0	0.0	17	fan	1
30.732335	7.00299	3.0	80.0	-57.4208	39758200.0	975.583	13.0	1338.0	54.0	1318.0	4.0	0.0	0.0	17	fan	1
30.833605	7.0	3.0	80.0	-57.3943	40358500.0	975.0	9.0	1377.0	52.0	1358.0	6.0	0.0	0.0	17	fan	1
30.934455	7.00289	3.0	80.0	-57.4255	40739300.0	975.564	8.0	1382.0	41.0	1384.0	6.0	0.0	0.0	17	fan	1
31.034942	7.00278	3.0	80.0	-57.3097	42811000.0	975.542	6.0	1440.0	31.0	1429.0	5.0	0.0	0.0	17	fan	1
31.135656	7.0	3.0	80.0	-57.4037	40843500.0	975.0	15.0	1387.0	45.0	1377.0	7.0	0.0	0.0	17	fan	1
31.235883	7.00284	3.0	80.0	-57.308	41933400.0	975.554	8.0	1409.0	55.0	1396.0	5.0	0.0	0.0	17	fan	1
31.543632	7.00084	3.0	80.0	-57.4412	11500000.0	975.164	1.0	1190.0	66.0	1168.0	5.0	0.0	0.0	17	fan	1
31.643719	7.00271	3.0	80.0	-57.3535	43671700.0	975.529	5.0	1474.0	54.0	1440.0	5.0	0.0	0.0	17	fan	1
31.744015	7.0	3.0	80.0	-57.2968	40496400.0	975.0	9.0	1361.0	64.0	1316.0	4.0	0.0	0.0	17	fan	1
31.844138	7.00283	3.0	80.0	-57.4007	42056700.0	975.551	0.0	1415.0	53.0	1400.0	4.0	0.0	0.0	17	fan	1
31.945055	7.00297	3.0	80.0	-57.3952	39802200.0	975.579	3.0	1346.0	52.0	1327.0	5.0	0.0	0.0	17	fan	1
32.045602	7.0	3.0	80.0	-57.4683	42647800.0	975.0	11.0	1437.0	53.0	1412.0	4.0	0.0	0.0	17	fan	1
32.146839	7.0031	3.0	80.0	-57.4057	37738600.0	975.605	3.0	1289.0	55.0	1272.0	5.0	98.0	0.0	17	fan	1
32.246842	7.00295	3.0	80.0	-57.4476	40143200.0	975.576	22.0	1354.0	43.0	1335.0	5.0	0.0	0.0	17	fan	1
32.347073	7.0	3.0	80.0	-57.3984	40140100.0	975.0	7.0	1353.0	53.0	1331.0	4.0	21.0	0.0	17	fan	1
32.447298	7.00234	3.0	80.0	-57.509	37649400.0	975.456	5.0	1283.0	35.0	1269.0	4.0	0.0	0.0	17	fan	1
32.547431	7.00317	3.0	80.0	-57.527	37030100.0	975.619	0.0	1260.0	49.0	1268.0	5.0	0.0	0.0	17	fan	1
32.647447	7.00299	3.0	80.0	-57.4981	39523400.0	975.583	12.0	1339.0	40.0	1314.0	3.0	0.0	0.0	17	fan	1
32.748062	7.0	3.0	80.0	-57.4315	40066400.0	975.0	4.0	1358.0	60.0	1325.0	5.0	0.0	0.0	17	fan	1
32.848186	7.00298	3.0	80.0	-57.3455	39452700.0	975.581	2.0	1343.0	33.0	1329.0	5.0	0.0	0.0	17	fan	1
32.949320	7.0	3.0	80.0	-57.4398	37311800.0	975.0	9.0	1287.0	60.0	1266.0	4.0	0.0	0.0	17	fan	1
33.050265	7.00289	3.0	80.0	-57.2955	40569400.0	975.564	15.0	1384.0	63.0	1335.0	4.0	0.0	0.0	17	fan	1
33.151585	7.0	3.0	80.0	-57.4079	39134900.0	975.0	13.0	1341.0	39.0	1318.0	3.0	0.0	0.0	17	fan	1
33.253416	7.00296	3.0	80.0	-57.4133	39004200.0	975.578	6.0	1350.0	48.0	1347.0	5.0	64.0	0.0	17	fan	1
33.354108	7.00283	3.0	80.0	-57.4272	41684600.0	975.552	7.0	1414.0	73.0	1351.0	3.0	0.0	0.0	17	fan	1
33.454171	7.0	3.0	80.0	-57.4404	38273700.0	975.0	6.0	1292.0	59.0	1284.0	4.0	0.0	0.0	17	fan	1
33.554519	7.00285	3.0	80.0	-57.273	41682000.0	975.556	15.0	1403.0	79.0	1364.0	5.0	0.0	0.0	17	fan	1
33.655212	7.003	3.0	80.0	-57.5428	39189300.0	975.586	4.0	1332.0	48.0	1315.0	3.0	29.0	0.0	17	fan	1
33.755939	7.00277	3.0	80.0	-57.4384	42636500.0	975.54	15.0	1444.0	80.0	1394.0	7.0	0.0	0.0	17	fan	1
33.856925	7.0	3.0	80.0	-57.4415	41930400.0	975.0	8.0	1427.0	60.0	1409.0	8.0	65.0	0.0	17	fan	1
33.957196	7.00286	3.0	80.0	-57.5064	41560000.0	975.558	8.0	1398.0	65.0	1350.0	6.0	0.0	0.0	17	fan	1
34.057594	7.0029	3.0	80.0	-57.4946	40844100.0	975.566	6.0	1377.0	46.0	1371.0	5.0	0.0	0.0	17	fan	1
34.157633	7.0	3.0	80.0	-57.5072	39164900.0	975.0	22.0	1323.0	85.0	1345.0	13.0	2050.0	0.0	17	fan	1
34.257952	7.00077	3.0	80.0	-57.4725	38220400.0	975.151	13.0	1293.0	54.0	1300.0	9.0	0.0	0.0	17	fan	1
34.359113	7.00285	3.0	80.0	-57.4651	41199700.0	975.556	6.0	1404.0	69.0	1356.0	7.0	519.0	0.0	17	fan	1
34.459558	7.0	3.0	80.0	-57.3793	35207200.0	975.0	0.0	1205.0	71.0	1182.0	8.0	0.0	0.0	17	fan	1
34.559695	7.00297	3.0	80.0	-57.477	39510700.0	975.579	10.0	1348.0	70.0	1304.0	4.0	0.0	0.0	17	fan	1
34.661096	7.00311	3.0	80.0	-57.552	37258800.0	975.606	5.0	1288.0	43.0	1281.0	4.0	0.0	0.0	17	fan	1
34.761191	7.0	3.0	80.0	-57.4313	39834500.0	975.0	5.0	1354.0	51.0	1332.0	5.0	0.0	0.0	17	fan	1
34.861694	7.00333	3.0	80.0	-57.4484	35151300.0	975.649	7.0	1202.0	37.0	1210.0	4.0	0.0	0.0	17	fan	1
34.963122	7.00296	3.0	80.0	-57.4457	39385800.0	975.576	8.0	1353.0	32.0	1342.0	5.0	0.0	0.0	17	fan	1
35.063300	7.0	3.0	80.0	-57.5875	33539300.0	975.0	5.0	1154.0	28.0	1187.0	4.0	0.0	0.0	17	fan	1
35.163772	7.00288	3.0	80.0	-57.4626	40659300.0	975.561	11.0	1390.0	70.0	1341.0	6.0	547.0	0.0	17	fan	1
35.263944	7.00318	3.0	80.0	-57.4805	36789100.0	975.62	0.0	1259.0	37.0	1278.0	4.0	0.0	0.0	17	fan	1
35.364159	7.0	3.0	80.0	-57.5475	38453800.0	975.0	6.0	1306.0	30.0	1295.0	4.0	0.0	0.0	17	fan	1
35.464548	7.00303	3.0	80.0	-57.461	38892700.0	975.591	19.0	1319.0	82.0	1268.0	4.0	0.0	0.0	17	fan	1
35.565251	7.00283	3.0	80.0	-57.5606	41527200.0	975.553	6.0	1411.0	93.0	1339.0	5.0	0.0	0.0	17	fan	1
35.666319	7.0	3.0	80.0	-57.4686	39109300.0	975.0	11.0	1338.0	67.0	1322.0	4.0	0.0	0.0	17	fan	1
35.767078	7.00298	3.0	80.0	-57.3766	39397900.0	975.582	12.0	1341.0	31.0	1326.0	4.0	0.0	0.0	17	fan	1
35.867840	7.00305	3.0	80.0	-57.4546	38187600.0	975.595	5.0	1311.0	47.0	1281.0	6.0	0.0	0.0	17	fan	1
35.968656	7.0	3.0	80.0	-57.4648	38415600.0	975.0	6.0	1321.0	57.0	1300.0	4.0	0.0	0.0	17	fan	1
36.069722	7.0029	3.0	80.0	-57.5127	40082200.0	975.566	7.0	1377.0	70.0	1329.0	4.0	0.0	0.0	17	fan	1
36.170039	7.00318	3.0	80.0	-57.442	37036100.0	975.62	5.0	1258.0	69.0	1230.0	4.0	0.0	0.0	17	fan	1
36.270489	7.0022	3.0	80.0	-57.4784	40108000.0	975.429	4.0	1365.0	47.0	1343.0	6.0	0.0	0.0	17	fan	1
36.371060	6.60429	3.0	80.0	-57.2055	38163700.0	936.419	10.0	1304.0	54.0	1296.0	4.0	0.0	0.0	17	fan	1
36.472334	7.00292	3.0	80.0	-57.398	40070500.0	975.569	6.0	1372.0	90.0	1304.0	5.0	0.0	0.0	17	fan	1
36.572340	7.00286	3.0	80.0	-57.4721	41292100.0	975.558	4.0	1398.0	110.0	1311.0	8.0	0.0	0.0	17	fan	1
36.672403	7.0	3.0	80.0	-57.5186	33629800.0	975.0	2.0	1159.0	30.0	1164.0	5.0	0.0	0.0	17	fan	1
36.772862	7.00235	3.0	80.0	-57.411	37585200.0	975.459	8.0	1275.0	56.0	1244.0	3.0	0.0	0.0	17	fan	1
36.872863	7.00292	3.0	80.0	-57.5504	40593500.0	975.57	8.0	1368.0	40.0	1346.0	4.0	0.0	0.0	17	fan	1
36.973204	7.0	3.0	80.0	-57.4893	36951500.0	975.0	7.0	1257.0	43.0	1267.0	6.0	0.0	0.0	17	fan	1
37.073318	7.00295	3.0	80.0	-57.5303	39841700.0	975.576	6.0	1354.0	54.0	1317.0	7.0	0.0	0.0	17	fan	1
37.173417	7.00311	3.0	80.0	-57.5248	38000400.0	975.606	4.0	1288.0	69.0	1264.0	4.0	0.0	0.0	17	fan	1
37.274390	7.0	3.0	80.0	-57.5011	39735700.0	975.0	2.0	1365.0	43.0	1339.0	4.0	0.0	0.0	17	fan	1
37.374393	7.00314	3.0	80.0	-57.553	37588300.0	975.613	1.0	1273.0	73.0	1236.0	5.0	0.0	0.0	17	fan	1
37.474431	7.00299	3.0	80.0	-57.5213	39637100.0	975.583	6.0	1339.0	42.0	1312.0	4.0	0.0	0.0	17	fan	1
37.574781	7.0	3.0	80.0	-57.4686	34479500.0	975.0	5.0	1178.0	50.0	1187.0	5.0	0.0	0.0	17	fan	1
37.675668	7.00292	3.0	80.0	-57.4191	40254300.0	975.569	7.0	1372.0	75.0	1331.0	6.0	0.0	0.0	17	fan	1
37.776768	7.00302	3.0	80.0	-57.526	38862900.0	975.589	6.0	1325.0	60.0	1308.0	4.0	0.0	0.0	17	fan	1
37.877232	7.0	3.0	80.0	-57.4837	40490600.0	975.0	14.0	1381.0	62.0	1338.0	4.0	0.0	0.0	17	fan	1
37.978948	7.00296	3.0	80.0	-57.5506	39317100.0	975.576	4.0	1353.0	67.0	1319.0	3.0	0.0	0.0	17	fan	1
38.079612	7.0029	3.0	80.0	-57.5203	40152700.0	975.566	2.0	1378.0	59.0	1336.0	4.0	0.0	0.0	17	fan	1
38.180217	7.0	3.0	80.0	-57.4624	37884600.0	975.0	3.0	1289.0	81.0	1261.0	4.0	0.0	0.0	17	fan	1
38.281310	7.0029	3.0	80.0	-57.4294	40029100.0	975.565	17.0	1381.0	71.0	1336.0	6.0	0.0	0.0	17	fan	1
38.381530	7.00315	3.0	80.0	-57.4945	37336600.0	975.615	6.0	1268.0	48.0	1241.0	5.0	0.0	0.0	17	fan	1
38.482249	7.0	3.0	80.0	-57.4763	39345000.0	975.0	13.0	1350.0	51.0	1318.0	5.0	0.0	0.0	17	fan	1
38.582842	7.0029	3.0	80.0	-57.512	40662100.0	975.566	2.0	1379.0	68.0	1323.0	4.0	0.0	0.0	17	fan	1
38.684240	7.00292	3.0	80.0	-57.6203	40006600.0	975.569	2.0	1372.0	74.0	1324.0	2.0	0.0	0.0	17	fan	1
38.785348	7.00292	3.0	80.0	-57.546	39850900.0	975.569	9.0	1370.0	62.0	1331.0	5.0	0.0	0.0	17	fan	1
38.885928	7.0	3.0	80.0	-57.4699	36330100.0	975.0	4.0	1245.0	38.0	1248.0	4.0	0.0	0.0	17	fan	1
38.986138	7.00343	3.0	80.0	-57.5605	33750300.0	975.67	13.0	1165.0	40.0	1158.0	5.0	0.0	0.0	17	fan	1
39.086694	7.00295	3.0	80.0	-57.433	39880000.0	975.574	2.0	1358.0	45.0	1346.0	4.0	0.0	0.0	17	fan	1
39.188458	7.0	3.0	80.0	-57.4109	41106400.0	975.0	8.0	1409.0	49.0	1399.0	5.0	0.0	0.0	17	fan	1
39.288640	7.00297	3.0	80.0	-57.4848	39837100.0	975.58	6.0	1345.0	37.0	1349.0	4.0	0.0	0.0	17	fan	1
39.388764	7.00281	3.0	80.0	-57.3216	42136700.0	975.549	12.0	1421.0	36.0	1405.0	5.0	1024.0	0.0	17	fan	1
39.489373	7.0	3.0	80.0	-57.4803	37859300.0	975.0	11.0	1295.0	40.0	1286.0	3.0	0.0	0.0	17	fan	1
39.589374	7.00294	3.0	80.0	-57.5143	40270100.0	975.573	2.0	1361.0	76.0	1303.0	5.0	0.0	0.0	17	fan	1
39.690250	7.00301	3.0	80.0	-57.4222	38818700.0	975.586	14.0	1331.0	59.0	1320.0	4.0	0.0	0.0	17	fan	1
39.790255	7.0	3.0	80.0	-57.5221	38643900.0	975.0	8.0	1312.0	38.0	1301.0	5.0	0.0	0.0	17	fan	1
39.891128	7.00313	3.0	80.0	-57.4902	37521300.0	975.611	15.0	1277.0	59.0	1244.0	4.0	0.0	0.0	17	fan	1
39.992502	7.00296	3.0	80.0	-57.4848	39286100.0	975.577	5.0	1351.0	33.0	1342.0	6.0	0.0	0.0	17	fan	1
40.092504	7.0	3.0	80.0	-57.444	38261300.0	975.0	12.0	1304.0	69.0	1267.0	4.0	0.0	0.0	17	fan	1
40.192666	7.00291	3.0	80.0	-57.5164	40349300.0	975.568	23.0	1373.0	91.0	1313.0	7.0	0.0	0.0	17	fan	1
40.293767	7.00297	3.0	80.0	-57.6301	39195200.0	975.578	5.0	1349.0	54.0	1326.0	5.0	1024.0	0.0	17	fan	1
40.393769	7.0	3.0	80.0	-57.4	39966300.0	975.0	15.0	1360.0	46.0	1344.0	6.0	0.0	0.0	17	fan	1
40.494732	7.00311	3.0	80.0	-57.6156	37464400.0	975.607	9.0	1285.0	61.0	1259.0	4.0	0.0	0.0	17	fan	1
40.595754	7.00289	3.0	80.0	-57.4519	40388300.0	975.564	12.0	1383.0	48.0	1353.0	4.0	0.0	0.0	17	fan	1
40.696297	7.00306	3.0	80.0	-57.4878	38614500.0	975.596	4.0	1308.0	43.0	1309.0	3.0	0.0	0.0	17	fan	1
40.798633	7.0	3.0	80.0	-57.4327	41955800.0	975.0	4.0	1449.0	60.0	1408.0	3.0	0.0	0.0	17	fan	1
40.899268	7.0028	3.0	80.0	-57.4835	42362500.0	975.547	4.0	1427.0	79.0	1370.0	4.0	0.0	0.0	17	fan	1
41.000344	7.00277	3.0	80.0	-57.4501	42637800.0	975.541	12.0	1442.0	80.0	1402.0	5.0	0.0	0.0	17	fan	1
41.100347	7.0	3.0	80.0	-57.3696	41178900.0	975.0	14.0	1388.0	134.0	1309.0	4.0	0.0	0.0	17	fan	1
41.200895	7.00303	3.0	80.0	-57.4856	38591800.0	975.592	1.0	1318.0	62.0	1268.0	4.0	0.0	0.0	17	fan	1
41.302198	7.00288	3.0	80.0	-57.4701	40800800.0	975.562	5.0	1387.0	94.0	1325.0	4.0	0.0	0.0	17	fan	1
41.402780	7.0	3.0	80.0	-57.3654	41685400.0	975.0	5.0	1415.0	53.0	1382.0	4.0	0.0	0.0	17	fan	1
41.503659	7.00266	3.0	80.0	-57.3863	44235900.0	975.519	7.0	1504.0	77.0	1433.0	2.0	0.0	0.0	17	fan	1
41.603660	7.00298	3.0	80.0	-57.4881	39709500.0	975.581	5.0	1342.0	84.0	1296.0	4.0	0.0	0.0	17	fan	1
41.704640	7.0	3.0	80.0	-57.5233	43005800.0	975.0	11.0	1460.0	83.0	1404.0	4.0	0.0	0.0	17	fan	1
41.804774	7.00294	3.0	80.0	-57.4589	40532200.0	975.573	2.0	1362.0	108.0	1289.0	6.0	134.0	0.0	17	fan	1
41.904779	7.00279	3.0	80.0	-57.4937	42485900.0	975.543	11.0	1436.0	46.0	1408.0	4.0	0.0	0.0	17	fan	1
42.005798	7.0	3.0	80.0	-57.4521	38116400.0	975.0	2.0	1305.0	86.0	1254.0	4.0	0.0	0.0	17	fan	1
42.106590	7.00294	3.0	80.0	-57.5301	39594000.0	975.574	6.0	1360.0	51.0	1329.0	4.0	0.0	0.0	17	fan	1
42.207466	7.00299	3.0	80.0	-57.482	39062200.0	975.584	11.0	1336.0	91.0	1283.0	5.0	1281.0	0.0	17	fan	1
42.307472	7.0	3.0	80.0	-57.4149	39261700.0	975.0	10.0	1328.0	41.0	1300.0	3.0	0.0	0.0	17	fan	1
42.407598	7.00309	3.0	80.0	-57.4923	38057700.0	975.602	11.0	1296.0	79.0	1244.0	5.0	0.0	0.0	17	fan	1
42.507599	7.00299	3.0	80.0	-57.4694	39287400.0	975.582	8.0	1340.0	46.0	1309.0	4.0	0.0	0.0	17	fan	1
42.607602	7.0	3.0	80.0	-57.3541	37731000.0	975.0	4.0	1282.0	77.0	1242.0	5.0	1798.0	0.0	17	fan	1
42.708633	7.00288	3.0	80.0	-57.3749	40447100.0	975.562	5.0	1387.0	73.0	1329.0	4.0	0.0	0.0	17	fan	1
42.808666	7.0023	3.0	80.0	-57.4413	38097700.0	975.449	7.0	1303.0	86.0	1234.0	4.0	0.0	0.0	17	fan	1
42.910038	7.0	3.0	80.0	-57.4012	40143600.0	975.0	9.0	1381.0	54.0	1358.0	3.0	0.0	0.0	17	fan	1
43.010063	7.00298	3.0	80.0	-57.5387	39476300.0	975.58	19.0	1344.0	87.0	1286.0	4.0	0.0	0.0	17	fan	1
43.110344	7.00297	3.0	80.0	-57.4558	39529500.0	975.579	12.0	1347.0	55.0	1313.0	4.0	0.0	0.0	17	fan	1
43.210346	7.00303	3.0	80.0	-57.4564	38876600.0	975.591	10.0	1319.0	79.0	1264.0	5.0	0.0	0.0	17	fan	1
43.311745	7.0	3.0	80.0	-57.4921	42617800.0	975.0	14.0	1457.0	63.0	1420.0	4.0	0.0	0.0	17	fan	1
43.412947	7.00292	3.0	80.0	-57.4656	40124900.0	975.57	13.0	1368.0	77.0	1321.0	8.0	0.0	0.0	17	fan	1
43.514122	7.00283	3.0	80.0	-57.4586	41320400.0	975.552	2.0	1413.0	55.0	1375.0	3.0	0.0	0.0	17	fan	1
43.614129	7.0	3.0	80.0	-57.5	40822000.0	975.0	0.0	1376.0	80.0	1324.0	4.0	0.0	0.0	17	fan	1
43.715739	7.00271	3.0	80.0	-57.4997	43287500.0	975.528	2.0	1477.0	69.0	1424.0	4.0	0.0	0.0	17	fan	1
43.816776	7.00285	3.0	80.0	-57.358	41265200.0	975.555	11.0	1405.0	93.0	1350.0	5.0	0.0	0.0	17	fan	1
43.917101	7.0	3.0	80.0	-57.3765	42426100.0	975.0	10.0	1437.0	56.0	1399.0	4.0	0.0	0.0	17	fan	1
44.017961	7.00295	3.0	80.0	-57.349	39862600.0	975.574	9.0	1358.0	96.0	1314.0	4.0	0.0	0.0	17	fan	1
44.119556	7.00273	3.0	80.0	-57.3736	42929800.0	975.532	3.0	1467.0	76.0	1415.0	5.0	0.0	0.0	17	fan	1
44.220724	7.0	3.0	80.0	-57.5476	43061800.0	975.0	17.0	1461.0	62.0	1409.0	5.0	0.0	0.0	17	fan	1
44.321859	7.00289	3.0	80.0	-57.3642	40761500.0	975.564	5.0	1384.0	81.0	1327.0	7.0	224.0	0.0	17	fan	1
44.423178	7.00279	3.0	80.0	-57.4449	42068000.0	975.544	5.0	1434.0	87.0	1370.0	4.0	0.0	0.0	17	fan	1
44.523182	7.0	3.0	80.0	-57.4466	41207900.0	975.0	7.0	1386.0	99.0	1326.0	7.0	0.0	0.0	17	fan	1
44.624177	7.00277	3.0	80.0	-57.346	42374700.0	975.54	25.0	1445.0	71.0	1390.0	3.0	0.0	0.0	17	fan	1
44.724180	7.00286	3.0	80.0	-57.4829	41537100.0	975.557	14.0	1400.0	75.0	1358.0	4.0	0.0	0.0	17	fan	1
44.824402	7.0	3.0	80.0	-57.5057	41785200.0	975.0	5.0	1410.0	66.0	1368.0	5.0	0.0	0.0	17	fan	1
44.925028	7.00293	3.0	80.0	-57.4528	40188200.0	975.571	3.0	1367.0	93.0	1319.0	5.0	0.0	0.0	17	fan	1
45.025094	7.00309	3.0	80.0	-57.4366	38486200.0	975.603	15.0	1294.0	70.0	1266.0	4.0	0.0	0.0	17	fan	1
45.125557	7.0	3.0	80.0	-57.5083	41127800.0	975.0	21.0	1389.0	71.0	1344.0	7.0	0.0	0.0	17	fan	1
45.225563	7.00287	3.0	80.0	-57.4542	41411100.0	975.559	11.0	1396.0	99.0	1338.0	4.0	0.0	0.0	17	fan	1
45.326518	6.70381	2.99712	80.0	-57.2257	41182800.0	945.528	26.0	1391.0	131.0	1297.0	5.0	0.0	0.0	17	fan	1
45.427403	7.0	3.0	80.0	-57.4219	42134400.0	975.0	8.0	1422.0	78.0	1377.0	5.0	0.0	0.0	17	fan	1
45.527958	7.00222	3.0	80.0	-57.3405	39784000.0	975.433	5.0	1351.0	82.0	1301.0	5.0	0.0	0.0	17	fan	1
45.630492	7.00271	3.0	80.0	-57.4349	42776900.0	975.529	17.0	1474.0	96.0	1395.0	5.0	0.0	0.0	17	fan	1
45.731035	7.0	3.0	80.0	-57.4757	32185600.0	975.0	2.0	1110.0	75.0	1084.0	4.0	0.0	0.0	17	fan	1
45.831036	7.00277	3.0	80.0	-57.4931	42993400.0	975.539	8.0	1446.0	69.0	1392.0	4.0	0.0	0.0	17	fan	1
45.931287	7.00315	3.0	80.0	-57.5103	37322200.0	975.615	17.0	1268.0	124.0	1210.0	5.0	0.0	0.0	17	fan	1
46.031289	7.0	3.0	80.0	-57.3987	39639800.0	975.0	3.0	1347.0	56.0	1310.0	4.0	0.0	0.0	17	fan	1
46.131372	7.00243	3.0	80.0	-57.4862	36244300.0	975.474	4.0	1234.0	77.0	1207.0	4.0	0.0	0.0	17	fan	1
46.231452	7.00293	3.0	80.0	-57.4682	40182900.0	975.571	0.0	1367.0	66.0	1321.0	4.0	0.0	0.0	17	fan	1
46.332601	7.0	3.0	80.0	-57.4637	35378900.0	975.0	9.0	1227.0	74.0	1195.0	3.0	0.0	0.0	17	fan	1
46.433307	7.0029	3.0	80.0	-57.5207	40451000.0	975.566	5.0	1377.0	63.0	1338.0	5.0	0.0	0.0	17	fan	1
46.534236	7.00307	3.0	80.0	-57.4391	38105400.0	975.598	11.0	1305.0	77.0	1266.0	5.0	0.0	0.0	17	fan	1
46.634731	7.0	3.0	80.0	-57.4278	39919900.0	975.0	6.0	1358.0	42.0	1334.0	4.0	0.0	0.0	17	fan	1
46.735789	7.00234	3.0	80.0	-57.422	37426100.0	975.456	7.0	1282.0	63.0	1233.0	6.0	0.0	0.0	17	fan	1
46.836275	7.00301	3.0	80.0	-57.4771	38880500.0	975.586	6.0	1331.0	48.0	1309.0	6.0	0.0	0.0	17	fan	1
46.940916	7.0	3.0	80.0	-57.5241	37393000.0	975.0	11.0	1330.0	51.0	1308.0	5.0	0.0	0.0	17	fan	1
47.041089	7.00292	3.0	80.0	-57.3479	40932400.0	975.569	8.0	1371.0	98.0	1322.0	6.0	0.0	0.0	17	fan	1
47.141097	7.00279	3.0	80.0	-57.4262	42695000.0	975.543	22.0	1436.0	56.0	1404.0	3.0	0.0	0.0	17	fan	1
47.242053	7.00296	3.0	80.0	-57.4767	39715600.0	975.577	13.0	1351.0	42.0	1355.0	4.0	0.0	0.0	17	fan	1
47.342058	7.0	3.0	80.0	-57.4731	42180300.0	975.0	4.0	1412.0	51.0	1387.0	4.0	0.0	0.0	17	fan	1
47.443438	7.00297	3.0	80.0	-57.374	39112900.0	975.58	15.0	1345.0	46.0	1335.0	4.0	0.0	0.0	17	fan	1
47.545082	7.00277	3.0	80.0	-57.4184	42090100.0	975.539	16.0	1446.0	50.0	1417.0	5.0	0.0	0.0	17	fan	1
47.646129	7.0	3.0	80.0	-57.4982	41443500.0	975.0	4.0	1409.0	69.0	1383.0	4.0	0.0	0.0	17	fan	1
