time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.496653	4.0	3.0	80.0	-64.3514	20055400.0	585.0	50.0	666.0	25.0	1277.0	191.0	4422.0	0.0	14	horizontal	1
27.596932	4.0	3.0	80.0	-64.2153	19299000.0	585.0	2.0	641.0	13.0	1367.0	210.0	5072.0	0.0	14	horizontal	1
27.697346	4.0	3.0	80.0	-64.1795	17724600.0	585.0	21.0	585.0	8.0	1345.0	193.0	9366.0	0.0	14	horizontal	1
27.797751	4.0	3.0	80.0	-64.2881	17962700.0	585.0	7.0	597.0	5.0	1305.0	199.0	1251.0	0.0	14	horizontal	1
27.898160	4.0	3.0	80.0	-64.3374	19718900.0	585.0	6.0	652.0	13.0	1222.0	184.0	512.0	0.0	14	horizontal	1
27.998374	4.0	3.0	80.0	-64.2232	19962600.0	585.0	9.0	663.0	15.0	1304.0	213.0	5271.0	0.0	14	horizontal	1
28.100195	4.0	3.0	80.0	-64.2517	17759600.0	585.0	28.0	600.0	14.0	1243.0	177.0	1095.0	0.0	14	horizontal	1
28.200515	4.0	3.0	80.0	-64.2264	17575400.0	585.0	11.0	583.0	9.0	1307.0	219.0	3978.0	0.0	14	horizontal	1
28.300905	4.0	3.0	80.0	-64.1407	15988400.0	585.0	8.0	533.0	16.0	1329.0	186.0	566.0	0.0	14	horizontal	1
28.401471	4.0	3.0	80.0	-64.2811	16048300.0	585.0	15.0	530.0	5.0	1334.0	206.0	5764.0	0.0	14	horizontal	1
28.501707	4.0	3.0	80.0	-64.2359	15499700.0	585.0	10.0	513.0	4.0	1365.0	184.0	4409.0	0.0	14	horizontal	1
28.602149	4.0	3.0	80.0	-65.2757	18215200.0	585.0	11.0	602.0	23.0	1270.0	202.0	6926.0	0.0	14	horizontal	1
28.702183	4.0	3.0	80.0	-65.09	15067400.0	585.0	9.0	500.0	16.0	1320.0	211.0	10247.0	0.0	14	horizontal	1
28.802412	4.0	3.0	80.0	-65.1094	15824200.0	585.0	22.0	521.0	15.0	1305.0	186.0	5493.0	0.0	14	horizontal	1
28.902425	4.0	3.0	80.0	-65.1423	15549900.0	585.0	28.0	513.0	7.0	1281.0	213.0	6976.0	0.0	14	horizontal	1
29.003313	4.0	3.0	80.0	-65.2244	16663200.0	585.0	11.0	557.0	22.0	1293.0	229.0	2596.0	0.0	14	horizontal	1
29.103571	4.0	3.0	80.0	-65.2535	14975600.0	585.0	58.0	501.0	26.0	1257.0	188.0	2564.0	0.0	14	horizontal	1
29.203885	4.0	3.0	80.0	-65.2583	14619800.0	585.0	12.0	480.0	5.0	1346.0	213.0	6703.0	0.0	14	horizontal	1
29.304223	4.0	3.0	80.0	-65.2152	15870000.0	585.0	21.0	525.0	19.0	1268.0	196.0	280.0	0.0	14	horizontal	1
29.404674	4.0	3.0	80.0	-65.112	14803900.0	585.0	39.0	491.0	6.0	1231.0	191.0	2231.0	0.0	14	horizontal	1
29.505555	4.0	3.0	80.0	-64.9638	17428900.0	585.0	16.0	580.0	3.0	1365.0	211.0	1104.0	0.0	14	horizontal	1
29.605979	4.0	3.0	80.0	-65.0563	13342300.0	585.0	36.0	444.0	34.0	1237.0	192.0	3093.0	0.0	14	horizontal	1
29.706071	4.0	3.0	80.0	-65.108	15988000.0	585.0	6.0	528.0	15.0	1285.0	219.0	7612.0	0.0	14	horizontal	1
29.806096	4.0	3.0	80.0	-65.1168	14744200.0	585.0	18.0	488.0	5.0	1299.0	182.0	2915.0	0.0	14	horizontal	1
29.906802	4.0	3.0	80.0	-65.0595	15778800.0	585.0	19.0	521.0	16.0	1304.0	234.0	11067.0	0.0	14	horizontal	1
30.006820	4.0	3.0	80.0	-65.059	16388800.0	585.0	17.0	542.0	25.0	1264.0	186.0	326.0	0.0	14	horizontal	1
30.107954	4.0	3.0	80.0	-65.1838	16649200.0	585.0	24.0	555.0	14.0	1349.0	216.0	258.0	0.0	14	horizontal	1
30.208353	4.0	3.0	80.0	-65.1591	16500700.0	585.0	6.0	553.0	15.0	1243.0	213.0	9521.0	0.0	14	horizontal	1
30.308355	4.0	3.0	80.0	-65.0328	18481600.0	585.0	27.0	610.0	18.0	1342.0	227.0	2964.0	0.0	14	horizontal	1
30.408389	4.0	3.0	80.0	-65.0776	13688200.0	585.0	44.0	451.0	20.0	1173.0	173.0	5556.0	0.0	14	horizontal	1
30.509510	4.0	3.0	80.0	-65.0236	16335500.0	585.0	18.0	551.0	4.0	1348.0	228.0	985.0	0.0	14	horizontal	1
30.609650	4.0	3.0	80.0	-65.0956	17018400.0	585.0	16.0	565.0	15.0	1360.0	217.0	5963.0	0.0	14	horizontal	1
30.710026	4.0	3.0	80.0	-65.1559	16717600.0	585.0	23.0	558.0	16.0	1322.0	210.0	2890.0	0.0	14	horizontal	1
30.810324	4.0	3.0	80.0	-65.1083	16711800.0	585.0	23.0	554.0	39.0	1326.0	215.0	8212.0	0.0	14	horizontal	1
30.910676	4.0	3.0	80.0	-65.0038	15748000.0	585.0	10.0	526.0	14.0	1358.0	225.0	6916.0	0.0	14	horizontal	1
31.011163	4.0	3.0	80.0	-65.1316	16017200.0	585.0	6.0	532.0	5.0	1337.0	234.0	4161.0	0.0	14	horizontal	1
31.111446	4.0	3.0	80.0	-65.0058	15508600.0	585.0	16.0	513.0	25.0	1277.0	202.0	4610.0	0.0	14	horizontal	1
31.211474	4.0	3.0	80.0	-65.0789	16106300.0	585.0	9.0	532.0	7.0	1386.0	245.0	6041.0	0.0	14	horizontal	1
31.312175	4.0	3.0	80.0	-65.0704	14891300.0	585.0	6.0	497.0	7.0	1310.0	212.0	1666.0	0.0	14	horizontal	1
31.412435	4.0	3.0	80.0	-65.1751	14352500.0	585.0	12.0	474.0	6.0	1281.0	210.0	7595.0	0.0	14	horizontal	1
31.512596	4.0	3.0	80.0	-65.2045	14924000.0	585.0	4.0	494.0	13.0	1344.0	217.0	6793.0	0.0	14	horizontal	1
31.612775	4.0	3.0	80.0	-65.0636	15665200.0	585.0	10.0	519.0	22.0	1297.0	186.0	9593.0	0.0	14	horizontal	1
31.712966	4.0	3.0	80.0	-65.1692	15834600.0	585.0	22.0	526.0	13.0	1332.0	216.0	3377.0	0.0	14	horizontal	1
31.813066	4.0	3.0	80.0	-65.01	15119600.0	585.0	3.0	499.0	9.0	1259.0	207.0	2522.0	0.0	14	horizontal	1
31.913240	4.0	3.0	80.0	-64.9332	15924800.0	585.0	17.0	524.0	13.0	1344.0	226.0	2371.0	0.0	14	horizontal	1
32.014569	4.0	3.0	80.0	-65.1825	17030300.0	585.0	27.0	570.0	10.0	1352.0	220.0	2437.0	0.0	14	horizontal	1
32.114835	4.0	3.0	80.0	-65.0587	13903200.0	585.0	9.0	460.0	12.0	1258.0	210.0	2712.0	0.0	14	horizontal	1
32.214905	4.0	3.0	80.0	-65.1231	17958400.0	585.0	10.0	593.0	11.0	1373.0	217.0	4033.0	0.0	14	horizontal	1
32.314987	4.0	3.0	80.0	-65.0176	15476400.0	585.0	8.0	510.0	6.0	1328.0	203.0	853.0	0.0	14	horizontal	1
32.415294	4.0	3.0	80.0	-65.019	17573000.0	585.0	6.0	579.0	6.0	1345.0	220.0	2333.0	0.0	14	horizontal	1
32.516159	4.0	3.0	80.0	-65.0583	12882300.0	585.0	14.0	429.0	2.0	1329.0	199.0	2794.0	0.0	14	horizontal	1
32.616457	4.0	3.0	80.0	-65.17	13548500.0	585.0	6.0	453.0	8.0	1166.0	197.0	5634.0	0.0	14	horizontal	1
32.716883	4.0	3.0	80.0	-65.1169	15643200.0	585.0	17.0	522.0	13.0	1318.0	216.0	8087.0	0.0	14	horizontal	1
32.816961	4.0	3.0	80.0	-65.1172	15448700.0	585.0	12.0	512.0	7.0	1332.0	219.0	6564.0	0.0	14	horizontal	1
32.917725	4.0	3.0	80.0	-65.0169	16050700.0	585.0	35.0	534.0	21.0	1302.0	204.0	515.0	0.0	14	horizontal	1
33.017912	4.0	3.0	80.0	-65.1977	18060900.0	585.0	7.0	597.0	4.0	1368.0	231.0	4346.0	0.0	14	horizontal	1
33.118332	4.0	3.0	80.0	-65.0423	16341800.0	585.0	22.0	544.0	5.0	1176.0	200.0	7609.0	0.0	14	horizontal	1
33.219057	4.0	3.0	80.0	-65.1063	16762300.0	585.0	4.0	555.0	12.0	1357.0	229.0	1794.0	0.0	14	horizontal	1
33.319139	4.0	3.0	80.0	-64.9711	12610800.0	585.0	12.0	415.0	0.0	1329.0	204.0	3586.0	0.0	14	horizontal	1
33.419785	4.0	3.0	80.0	-65.0728	15655100.0	585.0	0.0	522.0	0.0	1306.0	221.0	2579.0	0.0	14	horizontal	1
33.520015	4.0	3.0	80.0	-65.0758	14477500.0	585.0	15.0	475.0	13.0	1304.0	202.0	1914.0	0.0	14	horizontal	1
33.620463	4.0	3.0	80.0	-65.0187	16163000.0	585.0	9.0	536.0	6.0	1308.0	221.0	3392.0	0.0	14	horizontal	1
33.720880	4.0	3.0	80.0	-65.1029	13391500.0	585.0	14.0	447.0	11.0	1284.0	185.0	133.0	0.0	14	horizontal	1
33.821307	4.0	3.0	80.0	-65.2012	15207700.0	585.0	1.0	502.0	7.0	1346.0	226.0	8055.0	0.0	14	horizontal	1
33.921644	4.0	3.0	80.0	-65.1008	15902000.0	585.0	5.0	526.0	2.0	1338.0	216.0	3362.0	0.0	14	horizontal	1
34.021943	4.0	3.0	80.0	-65.0848	14994300.0	585.0	8.0	495.0	10.0	1356.0	211.0	3800.0	0.0	14	horizontal	1
34.122323	4.0	3.0	80.0	-65.2401	13716900.0	585.0	23.0	454.0	8.0	1321.0	192.0	1539.0	0.0	14	horizontal	1
34.222471	4.0	3.0	80.0	-65.1996	14584000.0	585.0	34.0	481.0	29.0	1253.0	189.0	2757.0	0.0	14	horizontal	1
34.322655	4.0	3.0	80.0	-64.8844	14951000.0	585.0	23.0	493.0	3.0	1286.0	210.0	4129.0	0.0	14	horizontal	1
34.423111	4.0	3.0	80.0	-65.0538	14541200.0	585.0	12.0	483.0	12.0	1313.0	203.0	2594.0	0.0	14	horizontal	1
34.525658	3.90411	2.97808	80.0	-65.2247	10620000.0	562.027	72.0	365.0	48.0	1113.0	167.0	1024.0	0.0	14	horizontal	1
34.625809	3.0	3.0	80.0	-65.003	31754200.0	390.0	0.0	2007.0	0.0	2084.0	38.0	0.0	0.0	14	horizontal	1
34.726354	3.18366	3.0	80.0	-64.9555	22854400.0	425.813	50.0	1236.0	25.0	1626.0	84.0	4674.0	0.0	14	horizontal	1
34.826602	4.0	3.0	80.0	-65.1896	16241500.0	585.0	14.0	538.0	19.0	1275.0	212.0	3212.0	0.0	14	horizontal	1
34.927212	4.0	3.0	80.0	-64.9729	14278600.0	585.0	10.0	480.0	11.0	1221.0	196.0	4451.0	0.0	14	horizontal	1
35.027265	4.0	3.0	80.0	-65.0294	15452400.0	585.0	33.0	511.0	11.0	1298.0	201.0	8457.0	0.0	14	horizontal	1
35.127655	4.0	3.0	80.0	-65.0835	16218400.0	585.0	10.0	539.0	4.0	1349.0	233.0	2896.0	0.0	14	horizontal	1
35.227664	4.0	3.0	80.0	-65.2177	14820900.0	585.0	13.0	487.0	17.0	1292.0	194.0	2571.0	0.0	14	horizontal	1
35.329696	4.0	3.0	80.0	-65.1749	16217000.0	585.0	6.0	549.0	1.0	1387.0	227.0	877.0	0.0	14	horizontal	1
35.430360	4.0	3.0	80.0	-65.0498	16987700.0	585.0	20.0	562.0	11.0	1382.0	210.0	3225.0	0.0	14	horizontal	1
35.530367	4.0	3.0	80.0	-65.1847	17801400.0	585.0	9.0	590.0	27.0	1328.0	226.0	3904.0	0.0	14	horizontal	1
35.630604	4.0	3.0	80.0	-65.0675	13861100.0	585.0	18.0	459.0	22.0	1320.0	201.0	3972.0	0.0	14	horizontal	1
35.730915	4.0	3.0	80.0	-65.12	14389600.0	585.0	17.0	475.0	1.0	1337.0	195.0	5028.0	0.0	14	horizontal	1
35.831681	4.0	3.0	80.0	-65.1377	15623700.0	585.0	43.0	523.0	14.0	1189.0	196.0	1670.0	0.0	14	horizontal	1
35.932182	4.0	3.0	80.0	-65.0082	14808600.0	585.0	7.0	488.0	9.0	1411.0	221.0	1546.0	0.0	14	horizontal	1
36.034427	4.0	3.0	80.0	-65.117	13981000.0	585.0	17.0	470.0	11.0	1321.0	184.0	6147.0	0.0	14	horizontal	1
36.135076	4.0	3.0	80.0	-64.9773	15793600.0	585.0	14.0	528.0	10.0	1304.0	195.0	8258.0	0.0	14	horizontal	1
36.235444	4.0	3.0	80.0	-65.0107	14106800.0	585.0	2.0	469.0	8.0	1285.0	177.0	2137.0	0.0	14	horizontal	1
36.336220	4.0	3.0	80.0	-65.0212	16926800.0	585.0	27.0	565.0	10.0	1317.0	204.0	5401.0	0.0	14	horizontal	1
36.436261	4.0	3.0	80.0	-65.1431	14757600.0	585.0	31.0	489.0	13.0	1273.0	216.0	5187.0	0.0	14	horizontal	1
36.536519	4.0	3.0	80.0	-65.2272	16163400.0	585.0	29.0	537.0	16.0	1316.0	211.0	2343.0	0.0	14	horizontal	1
36.636896	4.0	3.0	80.0	-65.0	15477600.0	585.0	19.0	512.0	5.0	1349.0	198.0	6256.0	0.0	14	horizontal	1
36.737331	4.0	3.0	80.0	-65.3576	14437400.0	585.0	33.0	481.0	14.0	1328.0	186.0	1032.0	0.0	14	horizontal	1
36.838178	4.0	3.0	80.0	-65.1856	15852200.0	585.0	6.0	528.0	3.0	1319.0	208.0	2104.0	0.0	14	horizontal	1
36.938199	4.0	3.0	80.0	-65.2987	16897400.0	585.0	14.0	559.0	15.0	1387.0	223.0	2554.0	0.0	14	horizontal	1
37.038942	4.0	3.0	80.0	-65.0764	14190000.0	585.0	14.0	471.0	17.0	1297.0	202.0	5139.0	0.0	14	horizontal	1
37.139092	4.0	3.0	80.0	-65.0933	13520200.0	585.0	8.0	450.0	6.0	1259.0	183.0	2746.0	0.0	14	horizontal	1
37.239432	4.0	3.0	80.0	-65.0673	14954800.0	585.0	22.0	490.0	7.0	1288.0	214.0	2628.0	0.0	14	horizontal	1
37.339640	4.0	3.0	80.0	-65.1346	14023000.0	585.0	17.0	468.0	17.0	1276.0	197.0	5407.0	0.0	14	horizontal	1
37.440508	4.0	3.0	80.0	-65.0171	15817600.0	585.0	15.0	526.0	9.0	1274.0	201.0	1796.0	0.0	14	horizontal	1
37.540649	4.0	3.0	80.0	-64.9825	15411300.0	585.0	10.0	513.0	22.0	1287.0	203.0	2439.0	0.0	14	horizontal	1
37.641002	4.0	3.0	80.0	-65.1382	15744000.0	585.0	3.0	521.0	12.0	1366.0	227.0	6032.0	0.0	14	horizontal	1
37.741111	4.0	3.0	80.0	-65.1416	13863700.0	585.0	13.0	459.0	14.0	1233.0	186.0	3357.0	0.0	14	horizontal	1
37.841503	4.0	3.0	80.0	-65.0545	14891800.0	585.0	12.0	495.0	7.0	1308.0	202.0	1500.0	0.0	14	horizontal	1
37.941817	4.0	3.0	80.0	-65.089	12937700.0	585.0	6.0	427.0	18.0	1247.0	177.0	668.0	0.0	14	horizontal	1
38.042570	4.0	3.0	80.0	-65.0514	18668700.0	585.0	14.0	623.0	17.0	1366.0	230.0	2630.0	0.0	14	horizontal	1
38.142873	4.0	3.0	80.0	-65.1468	14334000.0	585.0	5.0	477.0	10.0	1272.0	199.0	1746.0	0.0	14	horizontal	1
38.243137	4.0	3.0	80.0	-65.1763	14088500.0	585.0	16.0	465.0	7.0	1326.0	207.0	5063.0	0.0	14	horizontal	1
38.343718	4.0	3.0	80.0	-65.1655	12549900.0	585.0	33.0	417.0	19.0	1291.0	188.0	5651.0	0.0	14	horizontal	1
38.444101	4.0	3.0	80.0	-65.0668	14951900.0	585.0	14.0	494.0	11.0	1333.0	221.0	7481.0	0.0	14	horizontal	1
38.544486	4.0	3.0	80.0	-65.1467	16853400.0	585.0	34.0	559.0	16.0	1310.0	207.0	2052.0	0.0	14	horizontal	1
38.645190	4.0	3.0	80.0	-65.1335	14136700.0	585.0	8.0	472.0	2.0	1310.0	215.0	4975.0	0.0	14	horizontal	1
38.746081	4.0	3.0	80.0	-65.1208	14312000.0	585.0	42.0	480.0	5.0	1278.0	192.0	8141.0	0.0	14	horizontal	1
38.846423	4.0	3.0	80.0	-65.0214	15544100.0	585.0	14.0	514.0	8.0	1353.0	236.0	10347.0	0.0	14	horizontal	1
38.946538	4.0	3.0	80.0	-65.1142	15056600.0	585.0	7.0	499.0	14.0	1279.0	207.0	5527.0	0.0	14	horizontal	1
39.046855	4.0	3.0	80.0	-65.0465	13679300.0	585.0	12.0	452.0	4.0	1315.0	215.0	1220.0	0.0	14	horizontal	1
39.147015	4.0	3.0	80.0	-65.1086	16132000.0	585.0	7.0	534.0	12.0	1330.0	227.0	6352.0	0.0	14	horizontal	1
39.247052	4.0	3.0	80.0	-65.2245	14586200.0	585.0	16.0	481.0	15.0	1272.0	211.0	2208.0	0.0	14	horizontal	1
39.348251	4.0	3.0	80.0	-65.1212	13792200.0	585.0	29.0	462.0	23.0	1208.0	188.0	4616.0	0.0	14	horizontal	1
39.449515	4.0	3.0	80.0	-65.2318	8533620.0	585.0	42.0	289.0	12.0	1144.0	125.0	1314.0	0.0	14	horizontal	1
39.549957	4.0	3.0	80.0	-65.3467	6702380.0	585.0	89.0	225.0	31.0	1170.0	88.0	2607.0	0.0	14	horizontal	1
39.650272	4.0	3.0	80.0	-65.3214	13525400.0	585.0	62.0	448.0	32.0	1280.0	200.0	6850.0	0.0	14	horizontal	1
39.750816	4.0	3.0	80.0	-65.2535	14959500.0	585.0	39.0	497.0	33.0	1277.0	177.0	1369.0	0.0	14	horizontal	1
39.850996	4.0	3.0	80.0	-65.2827	12955000.0	585.0	17.0	428.0	16.0	1303.0	193.0	2529.0	0.0	14	horizontal	1
39.951809	4.0	3.0	80.0	-65.2091	17331700.0	585.0	1.0	574.0	8.0	1279.0	182.0	452.0	0.0	14	horizontal	1
40.052205	4.0	3.0	80.0	-65.1477	15924700.0	585.0	16.0	528.0	7.0	1332.0	186.0	11511.0	0.0	14	horizontal	1
40.152576	4.0	3.0	80.0	-65.1944	15033000.0	585.0	32.0	499.0	25.0	1253.0	198.0	609.0	0.0	14	horizontal	1
40.252645	4.0	3.0	80.0	-65.2148	16734900.0	585.0	35.0	554.0	25.0	1311.0	194.0	2034.0	0.0	14	horizontal	1
40.353364	4.0	3.0	80.0	-65.4521	15627700.0	585.0	8.0	522.0	5.0	1358.0	206.0	1222.0	0.0	14	horizontal	1
40.453618	4.0	3.0	80.0	-65.2643	14709800.0	585.0	27.0	488.0	9.0	1301.0	190.0	1160.0	0.0	14	horizontal	1
40.553726	4.0	3.0	80.0	-65.1152	15022500.0	585.0	13.0	495.0	10.0	1337.0	200.0	8607.0	0.0	14	horizontal	1
40.653977	4.0	3.0	80.0	-65.1891	16283300.0	585.0	14.0	534.0	27.0	1312.0	215.0	2571.0	0.0	14	horizontal	1
40.754159	4.0	3.0	80.0	-65.2748	14257200.0	585.0	23.0	473.0	16.0	1237.0	182.0	9984.0	0.0	14	horizontal	1
40.854330	4.0	3.0	80.0	-65.2015	16055200.0	585.0	38.0	536.0	23.0	1313.0	208.0	4657.0	0.0	14	horizontal	1
40.954537	4.0	3.0	80.0	-65.1697	15178800.0	585.0	40.0	501.0	19.0	1307.0	196.0	6358.0	0.0	14	horizontal	1
41.055250	4.0	3.0	80.0	-65.1788	15643300.0	585.0	13.0	520.0	14.0	1303.0	228.0	6503.0	0.0	14	horizontal	1
41.156960	4.0	3.0	80.0	-65.2206	18018600.0	585.0	4.0	603.0	24.0	1295.0	244.0	6276.0	0.0	14	horizontal	1
41.257385	4.0	3.0	80.0	-65.0981	14114400.0	585.0	25.0	469.0	12.0	1299.0	205.0	3330.0	0.0	14	horizontal	1
41.357624	4.0	3.0	80.0	-65.0422	14932100.0	585.0	11.0	498.0	9.0	1330.0	210.0	9304.0	0.0	14	horizontal	1
41.458831	4.0	3.0	80.0	-65.23	15382100.0	585.0	9.0	513.0	17.0	1284.0	217.0	4926.0	0.0	14	horizontal	1
41.558908	4.0	3.0	80.0	-65.1629	13462400.0	585.0	46.0	442.0	5.0	1315.0	174.0	7681.0	0.0	14	horizontal	1
41.659597	4.0	3.0	80.0	-65.2911	13345600.0	585.0	20.0	450.0	16.0	1082.0	160.0	8457.0	0.0	14	horizontal	1
41.760094	4.0	3.0	80.0	-65.3796	17112400.0	585.0	21.0	569.0	18.0	1323.0	225.0	5276.0	0.0	14	horizontal	1
41.860374	4.0	3.0	80.0	-65.1896	14458700.0	585.0	25.0	480.0	21.0	1305.0	184.0	2440.0	0.0	14	horizontal	1
41.960874	4.0	3.0	80.0	-65.5	13916300.0	585.0	24.0	462.0	23.0	1296.0	179.0	6184.0	0.0	14	horizontal	1
42.061476	4.0	3.0	80.0	-65.532	11851400.0	585.0	6.0	391.0	19.0	1202.0	141.0	2869.0	0.0	14	horizontal	1
42.161688	4.0	3.0	80.0	-65.8864	13306500.0	585.0	16.0	440.0	20.0	1286.0	180.0	3893.0	0.0	14	horizontal	1
42.262123	4.0	3.0	80.0	-65.9827	14060800.0	585.0	9.0	463.0	20.0	1338.0	158.0	11388.0	0.0	14	horizontal	1
42.362277	4.0	3.0	80.0	-65.1874	13422500.0	585.0	15.0	443.0	6.0	1279.0	163.0	4362.0	0.0	14	horizontal	1
42.463795	4.0	3.0	80.0	-65.4987	11089500.0	585.0	48.0	373.0	7.0	1274.0	175.0	4131.0	0.0	14	horizontal	1
42.565204	4.01536	2.0	80.0	-65.499	15549100.0	391.996	16.0	521.0	27.0	1036.0	14.0	565.0	0.0	14	horizontal	1
42.665784	4.0	2.0	80.0	-65.4855	30056400.0	390.0	0.0	997.0	0.0	1093.0	48.0	128.0	0.0	14	horizontal	1
42.765929	4.0	2.38754	80.0	-64.6972	17450400.0	465.571	11.0	578.0	0.0	1232.0	90.0	3081.0	0.0	14	horizontal	1
42.866420	4.0	3.0	80.0	-65.2009	13531200.0	585.0	14.0	448.0	7.0	1343.0	112.0	1952.0	0.0	14	horizontal	1
42.966623	4.0	3.0	80.0	-65.2073	14100100.0	585.0	13.0	468.0	7.0	1280.0	126.0	2526.0	0.0	14	horizontal	1
43.067048	4.0	3.0	80.0	-65.0476	11907800.0	585.0	28.0	399.0	7.0	1302.0	121.0	6684.0	0.0	14	horizontal	1
43.167147	4.0	3.0	80.0	-64.9815	14716400.0	585.0	13.0	486.0	14.0	1249.0	129.0	6423.0	0.0	14	horizontal	1
43.267397	4.0	3.0	80.0	-64.8003	17296600.0	585.0	5.0	576.0	6.0	1306.0	114.0	2921.0	0.0	14	horizontal	1
43.367404	4.0	3.0	80.0	-64.93	16810000.0	585.0	9.0	557.0	20.0	1222.0	162.0	8535.0	0.0	14	horizontal	1
43.467840	4.0	3.0	80.0	-64.9401	18140300.0	585.0	37.0	601.0	33.0	1246.0	184.0	1818.0	0.0	14	horizontal	1
43.569084	4.0	3.0	80.0	-65.4914	17427400.0	585.0	29.0	582.0	32.0	1288.0	134.0	1227.0	0.0	14	horizontal	1
43.669093	4.0	3.0	80.0	-65.461	12463600.0	585.0	11.0	410.0	6.0	1334.0	143.0	10221.0	0.0	14	horizontal	1
43.769449	4.0	3.0	80.0	-65.6414	15111400.0	585.0	38.0	502.0	14.0	1314.0	165.0	2127.0	0.0	14	horizontal	1
43.870936	4.0	3.0	80.0	-65.8364	8190180.0	585.0	12.0	275.0	8.0	1175.0	144.0	2204.0	0.0	14	horizontal	1
43.971190	4.0	3.0	80.0	-65.8878	8938000.0	585.0	11.0	294.0	15.0	1219.0	148.0	4664.0	0.0	14	horizontal	1
44.071887	4.0	3.0	80.0	-65.2044	13432200.0	585.0	4.0	450.0	0.0	1277.0	161.0	4307.0	0.0	14	horizontal	1
44.173371	4.0	3.0	80.0	-65.4553	20466200.0	585.0	3.0	694.0	30.0	1154.0	134.0	2086.0	0.0	14	horizontal	1
44.273925	4.0	3.0	80.0	-65.3913	21374700.0	585.0	5.0	713.0	21.0	1355.0	177.0	736.0	0.0	14	horizontal	1
44.374332	4.0	3.0	80.0	-65.1034	24696000.0	585.0	9.0	822.0	5.0	1290.0	158.0	262.0	0.0	14	horizontal	1
44.474915	4.0	3.0	80.0	-64.9179	27441800.0	585.0	5.0	914.0	22.0	1314.0	170.0	3405.0	0.0	14	horizontal	1
44.575196	4.0	3.0	80.0	-64.5062	21680000.0	585.0	13.0	721.0	22.0	1335.0	205.0	2564.0	0.0	14	horizontal	1
44.676250	4.0	3.0	80.0	-64.6478	20147200.0	585.0	3.0	673.0	6.0	1251.0	169.0	588.0	0.0	14	horizontal	1
44.776464	4.0	3.0	80.0	-64.96	9052330.0	585.0	17.0	300.0	9.0	1377.0	162.0	3817.0	0.0	14	horizontal	1
44.877119							0.0	0.0	0.0	1383.0	0.0	0.0	0.0	14	horizontal	1
44.977461							7.0	0.0	0.0	1343.0	0.0	0.0	0.0	14	horizontal	1
45.077506	4.0	3.0	80.0	-67.0	154830.0	585.0	60.0	5.0	0.0	1270.0	5.0	1950.0	0.0	14	horizontal	1
45.177520	4.0	3.0	80.0	-68.0	31095.7	585.0	12.0	1.0	0.0	1347.0	1.0	0.0	0.0	14	horizontal	1
45.277647							13.0	0.0	0.0	1316.0	0.0	0.0	0.0	14	horizontal	1
45.378310							1.0	0.0	0.0	1326.0	0.0	0.0	0.0	14	horizontal	1
45.478670							32.0	0.0	0.0	1304.0	0.0	0.0	0.0	14	horizontal	1
45.579185	4.0	3.0	80.0	-70.0	30821.5	585.0	56.0	1.0	0.0	1140.0	1.0	2285.0	0.0	14	horizontal	1
45.679794	4.0	3.0	80.0	-70.0	215667.0	585.0	19.0	7.0	1.0	1301.0	6.0	481.0	0.0	14	horizontal	1
45.780176	4.0	3.0	80.0	-69.7778	278116.0	585.0	14.0	9.0	0.0	1318.0	9.0	1088.0	0.0	14	horizontal	1
45.880983	4.0	3.0	80.0	-69.4	153780.0	585.0	16.0	5.0	1.0	1185.0	4.0	1337.0	0.0	14	horizontal	1
45.981238	4.0	3.0	80.0	-69.3889	541716.0	585.0	0.0	18.0	0.0	1308.0	16.0	1264.0	0.0	14	horizontal	1
46.082478	4.0	3.0	80.0	-69.0	15764.5	585.0	14.0	1.0	0.0	1212.0	1.0	823.0	0.0	14	horizontal	1
46.182525	4.0	3.0	80.0	-68.5	108968.0	585.0	10.0	4.0	0.0	1162.0	4.0	1502.0	0.0	14	horizontal	1
46.283258	4.0	3.0	80.0	-67.3	307667.0	585.0	3.0	10.0	2.0	1294.0	8.0	1256.0	0.0	14	horizontal	1
46.383879	4.0	3.0	80.0	-66.8571	215998.0	585.0	10.0	7.0	1.0	1300.0	6.0	2957.0	0.0	14	horizontal	1
46.484085	4.0	3.0	80.0	-67.1667	185498.0	585.0	19.0	6.0	0.0	1235.0	6.0	1132.0	0.0	14	horizontal	1
46.585229	4.0	3.0	80.0	-66.9375	490548.0	585.0	11.0	16.0	1.0	1255.0	12.0	1172.0	0.0	14	horizontal	1
46.685265	4.0	3.0	80.0	-66.6316	588884.0	585.0	6.0	19.0	1.0	1265.0	18.0	5611.0	0.0	14	horizontal	1
46.785673	4.0	3.0	80.0	-65.4889	2717660.0	585.0	9.0	90.0	8.0	1316.0	65.0	10150.0	0.0	14	horizontal	1
46.885713	4.0	3.0	80.0	-65.9592	2945680.0	585.0	18.0	98.0	8.0	1302.0	65.0	537.0	0.0	14	horizontal	1
46.985929	4.0	3.0	80.0	-65.8919	7919890.0	585.0	3.0	259.0	6.0	1342.0	147.0	2113.0	0.0	14	horizontal	1
