time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
45.596114	4.0	3.0	80.0	-72.8358	36502900.0	585.0	0.0	1224.0	36.0	1318.0	33.0	0.0	0.0	13	horizontal	1
45.696348	4.0	3.0	80.0	-72.807	39633000.0	585.0	0.0	1316.0	26.0	1380.0	24.0	0.0	0.0	13	horizontal	1
45.796904	4.0	3.0	80.0	-72.7869	37163800.0	585.0	0.0	1239.0	44.0	1305.0	34.0	0.0	0.0	13	horizontal	1
45.896972	4.0	3.0	80.0	-72.9343	37429700.0	585.0	0.0	1248.0	33.0	1279.0	26.0	0.0	0.0	13	horizontal	1
45.997392	4.0	3.0	80.0	-72.7878	35810500.0	585.0	0.0	1192.0	32.0	1250.0	24.0	0.0	0.0	13	horizontal	1
46.097412	4.0	3.0	80.0	-72.7759	37391900.0	585.0	0.0	1236.0	32.0	1317.0	30.0	0.0	0.0	13	horizontal	1
46.197427	4.0	3.0	80.0	-72.8353	34124900.0	585.0	0.0	1129.0	30.0	1222.0	40.0	2048.0	0.0	13	horizontal	1
46.297444	4.0	3.0	80.0	-72.7105	38030600.0	585.0	0.0	1261.0	29.0	1352.0	37.0	0.0	0.0	13	horizontal	1
46.397997	4.0	3.0	80.0	-72.7993	36749100.0	585.0	0.0	1226.0	30.0	1324.0	33.0	1024.0	0.0	13	horizontal	1
46.498175	4.0	3.0	80.0	-72.8104	37084800.0	585.0	0.0	1229.0	30.0	1352.0	44.0	0.0	0.0	13	horizontal	1
46.599064	4.0	3.0	80.0	-72.8042	29626300.0	585.0	0.0	996.0	16.0	1146.0	58.0	0.0	0.0	13	horizontal	1
46.699629	4.0	3.0	80.0	-72.7744	34343600.0	585.0	1.0	1148.0	28.0	1277.0	49.0	0.0	0.0	13	horizontal	1
46.799699	4.0	3.0	80.0	-72.8123	36171700.0	585.0	0.0	1204.0	20.0	1275.0	39.0	512.0	0.0	13	horizontal	1
46.899700	4.0	3.0	80.0	-72.8386	37555900.0	585.0	0.0	1245.0	31.0	1333.0	39.0	0.0	0.0	13	horizontal	1
47.000206	4.0	3.0	80.0	-72.8483	34748500.0	585.0	0.0	1160.0	35.0	1253.0	30.0	1024.0	0.0	13	horizontal	1
47.100215	4.0	3.0	80.0	-72.8618	35306900.0	585.0	0.0	1172.0	41.0	1317.0	57.0	0.0	0.0	13	horizontal	1
47.200838	4.0	3.0	80.0	-72.7531	36396800.0	585.0	0.0	1211.0	24.0	1326.0	47.0	3064.0	0.0	13	horizontal	1
47.301529	4.0	3.0	80.0	-72.8279	37527000.0	585.0	0.0	1249.0	21.0	1368.0	37.0	0.0	0.0	13	horizontal	1
47.401625	4.0	3.0	80.0	-72.8058	35351900.0	585.0	0.0	1174.0	41.0	1276.0	32.0	0.0	0.0	13	horizontal	1
47.502140	4.0	3.0	80.0	-72.676	36362000.0	585.0	0.0	1210.0	37.0	1296.0	40.0	130.0	0.0	13	horizontal	1
47.602403	4.0	3.0	80.0	-72.8786	36896100.0	585.0	0.0	1219.0	20.0	1307.0	26.0	0.0	0.0	13	horizontal	1
47.702873	4.0	3.0	80.0	-72.8567	35597600.0	585.0	0.0	1193.0	34.0	1304.0	45.0	0.0	0.0	13	horizontal	1
47.803704	4.0	3.0	80.0	-72.8746	35852500.0	585.0	0.0	1204.0	35.0	1283.0	37.0	33.0	0.0	13	horizontal	1
47.903709	4.0	3.0	80.0	-72.7823	35104700.0	585.0	0.0	1162.0	30.0	1314.0	65.0	0.0	0.0	13	horizontal	1
48.006164	4.0	3.0	80.0	-72.7702	35777100.0	585.0	0.0	1214.0	42.0	1300.0	30.0	0.0	0.0	13	horizontal	1
48.106169	4.0	3.0	80.0	-72.8161	30672600.0	585.0	0.0	1017.0	36.0	1315.0	89.0	1025.0	0.0	13	horizontal	1
48.209346	4.0	3.0	80.0	-72.7686	29096900.0	585.0	0.0	994.0	16.0	1337.0	113.0	0.0	0.0	13	horizontal	1
48.309845	4.0	3.0	80.0	-72.8474	35285800.0	585.0	0.0	1173.0	50.0	1324.0	48.0	0.0	0.0	13	horizontal	1
48.410116	4.0	3.0	80.0	-72.8107	37517000.0	585.0	0.0	1247.0	31.0	1343.0	63.0	0.0	0.0	13	horizontal	1
48.510179	4.0	3.0	80.0	-72.7819	34114400.0	585.0	0.0	1137.0	45.0	1229.0	33.0	0.0	0.0	13	horizontal	1
48.610606	4.0	3.0	80.0	-72.8503	38182600.0	585.0	0.0	1269.0	24.0	1362.0	34.0	0.0	0.0	13	horizontal	1
48.710736	4.0	3.0	80.0	-72.8223	33816900.0	585.0	0.0	1131.0	16.0	1215.0	39.0	0.0	0.0	13	horizontal	1
48.811174	4.0	3.0	80.0	-72.8679	36836600.0	585.0	0.0	1226.0	28.0	1327.0	25.0	0.0	0.0	13	horizontal	1
48.911658	4.0	3.0	80.0	-72.8462	36265500.0	585.0	8.0	1209.0	52.0	1295.0	35.0	0.0	0.0	13	horizontal	1
49.011917	4.0	3.0	80.0	-72.9623	35763900.0	585.0	0.0	1193.0	33.0	1277.0	32.0	0.0	0.0	13	horizontal	1
49.112221	4.0	3.0	80.0	-72.8493	34908300.0	585.0	0.0	1161.0	22.0	1259.0	31.0	0.0	0.0	13	horizontal	1
49.212264	4.0	3.0	80.0	-72.7664	26196800.0	585.0	0.0	869.0	21.0	1328.0	165.0	129.0	0.0	13	horizontal	1
49.312677	4.0	3.0	80.0	-72.7634	31919700.0	585.0	5.0	1061.0	32.0	1326.0	102.0	0.0	0.0	13	horizontal	1
49.412719	4.0	3.0	80.0	-72.8027	33630900.0	585.0	1.0	1110.0	36.0	1325.0	100.0	1.0	0.0	13	horizontal	1
49.513812	4.0	3.0	80.0	-72.8502	29468500.0	585.0	6.0	988.0	26.0	1283.0	106.0	0.0	0.0	13	horizontal	1
49.614427	4.0	3.0	80.0	-72.8843	31438400.0	585.0	1.0	1046.0	24.0	1357.0	119.0	256.0	0.0	13	horizontal	1
49.714513	4.0	3.0	80.0	-72.8153	34782000.0	585.0	0.0	1153.0	46.0	1281.0	44.0	0.0	0.0	13	horizontal	1
49.815270	4.0	3.0	80.0	-72.7359	35954500.0	585.0	0.0	1204.0	28.0	1306.0	44.0	64.0	0.0	13	horizontal	1
49.915490	4.0	3.0	80.0	-72.7928	37538600.0	585.0	2.0	1250.0	30.0	1326.0	29.0	0.0	0.0	13	horizontal	1
50.016136	4.0	3.0	80.0	-72.7857	37806600.0	585.0	0.0	1260.0	30.0	1335.0	35.0	256.0	0.0	13	horizontal	1
50.116717	4.0	3.0	80.0	-72.7989	36909200.0	585.0	0.0	1233.0	25.0	1345.0	36.0	0.0	0.0	13	horizontal	1
50.217213	4.0	3.0	80.0	-72.7931	35839300.0	585.0	0.0	1189.0	33.0	1357.0	54.0	0.0	0.0	13	horizontal	1
50.317508	4.0	3.0	80.0	-72.8797	37739600.0	585.0	0.0	1255.0	16.0	1325.0	30.0	5.0	0.0	13	horizontal	1
50.417860	4.0	3.0	80.0	-72.8519	37474300.0	585.0	0.0	1249.0	29.0	1319.0	31.0	0.0	0.0	13	horizontal	1
50.517991	4.0	3.0	80.0	-72.8691	35590000.0	585.0	0.0	1184.0	42.0	1278.0	41.0	0.0	0.0	13	horizontal	1
50.618713	4.0	3.0	80.0	-72.685	36652500.0	585.0	0.0	1219.0	44.0	1302.0	26.0	1.0	0.0	13	horizontal	1
50.720019	4.0	3.0	80.0	-72.7463	36274500.0	585.0	0.0	1214.0	18.0	1294.0	38.0	0.0	0.0	13	horizontal	1
50.820724	4.0	3.0	80.0	-72.8696	35772100.0	585.0	0.0	1196.0	47.0	1298.0	25.0	0.0	0.0	13	horizontal	1
50.920727	4.0	3.0	80.0	-72.7807	31478700.0	585.0	0.0	1058.0	21.0	1185.0	58.0	0.0	0.0	13	horizontal	1
51.020765	4.0	3.0	80.0	-72.7459	34950700.0	585.0	0.0	1153.0	20.0	1255.0	41.0	0.0	0.0	13	horizontal	1
51.121151	4.0	3.0	80.0	-72.7987	37644100.0	585.0	0.0	1252.0	23.0	1320.0	37.0	0.0	0.0	13	horizontal	1
51.221220	4.0	3.0	80.0	-72.7996	32497800.0	585.0	0.0	1078.0	44.0	1195.0	41.0	64.0	0.0	13	horizontal	1
51.321538	4.0	3.0	80.0	-72.8665	37466700.0	585.0	0.0	1243.0	23.0	1328.0	27.0	0.0	0.0	13	horizontal	1
51.422069	4.0	3.0	80.0	-72.8711	35212400.0	585.0	2.0	1171.0	27.0	1311.0	47.0	0.0	0.0	13	horizontal	1
51.522070	4.0	3.0	80.0	-72.7144	35976500.0	585.0	0.0	1194.0	35.0	1306.0	51.0	0.0	0.0	13	horizontal	1
51.622417	4.0	3.0	80.0	-72.7449	32361500.0	585.0	1.0	1078.0	38.0	1241.0	57.0	0.0	0.0	13	horizontal	1
51.722601	4.0	3.0	80.0	-72.8542	38043000.0	585.0	0.0	1262.0	43.0	1346.0	23.0	0.0	0.0	13	horizontal	1
51.823141	4.0	3.0	80.0	-72.8238	38216300.0	585.0	0.0	1271.0	45.0	1312.0	23.0	0.0	0.0	13	horizontal	1
51.923294	4.0	3.0	80.0	-72.7366	38298200.0	585.0	0.0	1264.0	31.0	1340.0	28.0	0.0	0.0	13	horizontal	1
52.023302	4.0	3.0	80.0	-72.7435	34674800.0	585.0	4.0	1154.0	29.0	1259.0	47.0	0.0	0.0	13	horizontal	1
52.123632	4.0	3.0	80.0	-72.7921	37459400.0	585.0	0.0	1241.0	34.0	1360.0	38.0	0.0	0.0	13	horizontal	1
52.224183	4.0	3.0	80.0	-72.8989	31304800.0	585.0	0.0	1039.0	19.0	1256.0	87.0	512.0	0.0	13	horizontal	1
52.324188	4.0	3.0	80.0	-72.877	35029200.0	585.0	0.0	1163.0	19.0	1337.0	71.0	0.0	0.0	13	horizontal	1
52.424275	4.0	3.0	80.0	-72.7864	36611100.0	585.0	0.0	1217.0	45.0	1310.0	28.0	0.0	0.0	13	horizontal	1
52.524576	4.0	3.0	80.0	-72.7164	38308000.0	585.0	0.0	1273.0	36.0	1353.0	24.0	0.0	0.0	13	horizontal	1
52.624998	4.0	3.0	80.0	-72.8523	37936500.0	585.0	0.0	1259.0	37.0	1314.0	24.0	0.0	0.0	13	horizontal	1
52.725256	4.0	3.0	80.0	-72.8153	34450200.0	585.0	0.0	1148.0	34.0	1217.0	39.0	513.0	0.0	13	horizontal	1
52.825583	4.0	3.0	80.0	-72.8029	35151600.0	585.0	0.0	1172.0	31.0	1242.0	24.0	0.0	0.0	13	horizontal	1
52.925715	4.0	3.0	80.0	-72.8263	39410000.0	585.0	0.0	1307.0	33.0	1355.0	36.0	0.0	0.0	13	horizontal	1
53.026023	4.0	3.0	80.0	-72.785	35724200.0	585.0	0.0	1186.0	33.0	1294.0	32.0	0.0	0.0	13	horizontal	1
53.126031	4.0	3.0	80.0	-72.822	32468500.0	585.0	0.0	1090.0	33.0	1170.0	37.0	832.0	0.0	13	horizontal	1
53.226582	4.0	3.0	80.0	-72.689	33976700.0	585.0	0.0	1135.0	22.0	1202.0	26.0	0.0	0.0	13	horizontal	1
53.326839	4.0	3.0	80.0	-72.8037	35529300.0	585.0	0.0	1182.0	35.0	1308.0	36.0	0.0	0.0	13	horizontal	1
53.427036	4.0	3.0	80.0	-72.87	38239800.0	585.0	0.0	1269.0	25.0	1360.0	35.0	0.0	0.0	13	horizontal	1
53.527039	4.0	3.0	80.0	-72.7212	35311000.0	585.0	10.0	1173.0	35.0	1252.0	28.0	0.0	0.0	13	horizontal	1
53.628334	4.0	3.0	80.0	-72.8454	35445600.0	585.0	0.0	1197.0	40.0	1263.0	28.0	0.0	0.0	13	horizontal	1
53.728768	4.0	3.0	80.0	-72.8262	35606000.0	585.0	0.0	1185.0	29.0	1238.0	33.0	0.0	0.0	13	horizontal	1
53.829042	4.0	3.0	80.0	-72.7105	38287800.0	585.0	0.0	1271.0	26.0	1342.0	26.0	0.0	0.0	13	horizontal	1
53.929094	4.0	3.0	80.0	-72.83	36529900.0	585.0	0.0	1212.0	30.0	1281.0	26.0	0.0	0.0	13	horizontal	1
54.029821	4.0	3.0	80.0	-72.771	37009800.0	585.0	0.0	1236.0	36.0	1296.0	30.0	0.0	0.0	13	horizontal	1
54.130303	4.0	3.0	80.0	-72.8405	34941000.0	585.0	0.0	1166.0	21.0	1239.0	24.0	0.0	0.0	13	horizontal	1
54.230507	4.0	3.0	80.0	-72.7812	37328500.0	585.0	0.0	1243.0	34.0	1325.0	41.0	0.0	0.0	13	horizontal	1
54.330638	4.0	3.0	80.0	-72.8723	36128000.0	585.0	0.0	1198.0	24.0	1308.0	28.0	0.0	0.0	13	horizontal	1
54.430644	4.0	3.0	80.0	-72.8084	38357500.0	585.0	0.0	1268.0	33.0	1343.0	22.0	0.0	0.0	13	horizontal	1
54.530976	4.0	3.0	80.0	-72.8326	34422500.0	585.0	0.0	1147.0	42.0	1238.0	30.0	0.0	0.0	13	horizontal	1
54.631140	4.0	3.0	80.0	-72.8128	38174500.0	585.0	0.0	1266.0	33.0	1357.0	30.0	0.0	0.0	13	horizontal	1
54.732184	4.0	3.0	80.0	-72.8623	35463900.0	585.0	0.0	1184.0	24.0	1272.0	28.0	0.0	0.0	13	horizontal	1
54.832371	4.0	3.0	80.0	-72.8302	38954000.0	585.0	0.0	1290.0	30.0	1344.0	20.0	0.0	0.0	13	horizontal	1
54.932429	4.0	3.0	80.0	-72.7518	34032200.0	585.0	0.0	1128.0	22.0	1266.0	29.0	0.0	0.0	13	horizontal	1
55.032503	4.0	3.0	80.0	-72.8128	37402800.0	585.0	0.0	1239.0	34.0	1339.0	28.0	0.0	0.0	13	horizontal	1
55.133230	4.0	3.0	80.0	-72.887	36225900.0	585.0	0.0	1212.0	27.0	1288.0	33.0	0.0	0.0	13	horizontal	1
55.233628	4.0	3.0	80.0	-72.4817	39458900.0	585.0	0.0	1310.0	35.0	1350.0	29.0	160.0	0.0	13	horizontal	1
55.334109	4.0	3.0	80.0	-71.9413	33154600.0	585.0	0.0	1108.0	28.0	1213.0	37.0	126.0	0.0	13	horizontal	1
55.434282	4.0	3.0	80.0	-71.8427	33432200.0	585.0	0.0	1119.0	12.0	1199.0	37.0	1020.0	0.0	13	horizontal	1
55.534729	4.0	3.0	80.0	-71.8895	36357700.0	585.0	0.0	1213.0	28.0	1298.0	35.0	0.0	0.0	13	horizontal	1
55.635488	4.0	3.0	80.0	-71.8124	37823000.0	585.0	0.0	1258.0	37.0	1351.0	30.0	257.0	0.0	13	horizontal	1
55.735573	4.0	3.0	80.0	-71.942	35717100.0	585.0	0.0	1189.0	20.0	1247.0	30.0	1.0	0.0	13	horizontal	1
55.835974	4.0	3.0	80.0	-71.7938	38411800.0	585.0	0.0	1280.0	24.0	1339.0	26.0	0.0	0.0	13	horizontal	1
55.940857	4.0	3.0	80.0	-71.9018	35632900.0	585.0	0.0	1242.0	25.0	1353.0	30.0	0.0	0.0	13	horizontal	1
56.041823	4.0	3.0	80.0	-71.8567	39178600.0	585.0	0.0	1312.0	27.0	1368.0	29.0	0.0	0.0	13	horizontal	1
56.142264	4.0	3.0	80.0	-71.8366	37285100.0	585.0	0.0	1242.0	17.0	1329.0	36.0	1024.0	0.0	13	horizontal	1
56.242711	4.0	3.0	80.0	-71.9292	36924300.0	585.0	4.0	1228.0	28.0	1342.0	39.0	513.0	0.0	13	horizontal	1
56.342780	4.0	3.0	80.0	-71.9671	38489600.0	585.0	0.0	1275.0	33.0	1354.0	43.0	0.0	0.0	13	horizontal	1
56.442785	4.0	3.0	80.0	-71.8451	36095900.0	585.0	0.0	1194.0	32.0	1285.0	22.0	0.0	0.0	13	horizontal	1
56.543217	4.0	3.0	80.0	-71.8846	36453800.0	585.0	0.0	1213.0	15.0	1313.0	35.0	0.0	0.0	13	horizontal	1
56.645857	4.0	3.0	80.0	-71.9368	30025300.0	585.0	35.0	1028.0	62.0	1176.0	59.0	0.0	0.0	13	horizontal	1
56.746297	4.0	2.84232	80.0	-72.0415	21752700.0	554.253	23.0	723.0	99.0	949.0	35.0	187.0	0.0	13	horizontal	1
56.846972	3.54076	2.93498	80.0	-71.936	22310300.0	482.771	17.0	969.0	158.0	1081.0	37.0	0.0	0.0	13	horizontal	1
56.946976	4.0	3.0	80.0	-71.9596	32782500.0	585.0	0.0	1089.0	31.0	1225.0	39.0	64.0	0.0	13	horizontal	1
57.047274	4.0	3.0	80.0	-71.9027	34293000.0	585.0	0.0	1141.0	22.0	1257.0	26.0	0.0	0.0	13	horizontal	1
57.147399	4.0	3.0	80.0	-71.8132	33191600.0	585.0	0.0	1103.0	25.0	1289.0	55.0	640.0	0.0	13	horizontal	1
57.247581	4.0	3.0	80.0	-71.9252	32134600.0	585.0	0.0	1069.0	38.0	1303.0	66.0	0.0	0.0	13	horizontal	1
57.347781	4.0	3.0	80.0	-71.9216	38471100.0	585.0	4.0	1276.0	38.0	1316.0	23.0	0.0	0.0	13	horizontal	1
57.448678	4.0	3.0	80.0	-71.7953	36548700.0	585.0	4.0	1226.0	13.0	1331.0	53.0	0.0	0.0	13	horizontal	1
57.548683	4.0	3.0	80.0	-71.8385	38917000.0	585.0	0.0	1288.0	30.0	1370.0	29.0	0.0	0.0	13	horizontal	1
57.649006	4.0	3.0	80.0	-71.8515	34987000.0	585.0	0.0	1172.0	25.0	1242.0	31.0	128.0	0.0	13	horizontal	1
57.749681	4.0	3.0	80.0	-71.8745	35983700.0	585.0	0.0	1203.0	30.0	1260.0	27.0	0.0	0.0	13	horizontal	1
57.849698	4.0	3.0	80.0	-71.8758	36269200.0	585.0	0.0	1208.0	29.0	1288.0	35.0	0.0	0.0	13	horizontal	1
57.950378	4.0	3.0	80.0	-71.8795	35550400.0	585.0	0.0	1187.0	14.0	1258.0	32.0	0.0	0.0	13	horizontal	1
58.051132	4.0	3.0	80.0	-71.8644	35491900.0	585.0	0.0	1187.0	32.0	1296.0	32.0	0.0	0.0	13	horizontal	1
58.151356	4.0	3.0	80.0	-72.0134	35988600.0	585.0	0.0	1196.0	40.0	1298.0	34.0	512.0	0.0	13	horizontal	1
58.252817	4.0	3.0	80.0	-71.8358	34161000.0	585.0	14.0	1151.0	47.0	1245.0	40.0	2312.0	0.0	13	horizontal	1
58.353031	4.0	3.0	80.0	-71.8731	36892300.0	585.0	0.0	1229.0	34.0	1318.0	33.0	0.0	0.0	13	horizontal	1
58.453132	4.0	3.0	80.0	-71.9536	35796600.0	585.0	0.0	1185.0	21.0	1293.0	23.0	0.0	0.0	13	horizontal	1
58.553688	4.0	3.0	80.0	-71.945	34854200.0	585.0	0.0	1163.0	34.0	1273.0	26.0	0.0	0.0	13	horizontal	1
58.654500	4.0	3.0	80.0	-71.8884	37268500.0	585.0	0.0	1245.0	26.0	1317.0	24.0	0.0	0.0	13	horizontal	1
58.754693	4.0	3.0	80.0	-71.7624	37155000.0	585.0	0.0	1229.0	34.0	1353.0	28.0	0.0	0.0	13	horizontal	1
58.854695	4.0	3.0	80.0	-71.9239	38499200.0	585.0	0.0	1274.0	30.0	1363.0	36.0	128.0	0.0	13	horizontal	1
58.955388	4.0	3.0	80.0	-71.947	35589200.0	585.0	0.0	1188.0	24.0	1300.0	35.0	0.0	0.0	13	horizontal	1
59.055509	4.0	3.0	80.0	-71.8861	37663500.0	585.0	0.0	1247.0	35.0	1345.0	28.0	0.0	0.0	13	horizontal	1
59.155512	4.0	3.0	80.0	-71.9132	34499000.0	585.0	0.0	1141.0	21.0	1265.0	24.0	0.0	0.0	13	horizontal	1
59.256286	4.0	3.0	80.0	-71.8785	39019000.0	585.0	0.0	1300.0	29.0	1357.0	23.0	7.0	0.0	13	horizontal	1
59.356782	4.0	3.0	80.0	-71.8549	33685600.0	585.0	0.0	1123.0	17.0	1252.0	31.0	0.0	0.0	13	horizontal	1
59.457188	4.0	3.0	80.0	-71.9002	38606200.0	585.0	0.0	1282.0	35.0	1352.0	29.0	0.0	0.0	13	horizontal	1
59.557342	4.0	3.0	80.0	-71.9384	34204200.0	585.0	11.0	1137.0	31.0	1238.0	32.0	0.0	0.0	13	horizontal	1
59.657425	4.0	3.0	80.0	-71.8914	38156900.0	585.0	0.0	1261.0	30.0	1342.0	35.0	64.0	0.0	13	horizontal	1
59.757923	4.0	3.0	80.0	-71.9026	36495800.0	585.0	0.0	1222.0	48.0	1299.0	38.0	0.0	0.0	13	horizontal	1
59.859890	4.0	3.0	80.0	-71.9323	34889800.0	585.0	0.0	1182.0	29.0	1264.0	33.0	0.0	0.0	13	horizontal	1
59.959898	4.0	3.0	80.0	-71.9235	35417500.0	585.0	0.0	1176.0	23.0	1282.0	28.0	0.0	0.0	13	horizontal	1
60.060557	4.0	3.0	80.0	-71.9992	36050400.0	585.0	0.0	1205.0	31.0	1293.0	30.0	64.0	0.0	13	horizontal	1
60.160563	4.0	3.0	80.0	-71.9691	34986400.0	585.0	0.0	1164.0	18.0	1232.0	24.0	0.0	0.0	13	horizontal	1
60.260934	4.0	3.0	80.0	-71.9136	37367100.0	585.0	0.0	1238.0	39.0	1332.0	32.0	1.0	0.0	13	horizontal	1
60.361204	4.0	3.0	80.0	-71.9377	32712100.0	585.0	0.0	1091.0	16.0	1232.0	39.0	0.0	0.0	13	horizontal	1
60.462044	4.0	3.0	80.0	-71.9139	33898600.0	585.0	0.0	1138.0	21.0	1224.0	30.0	0.0	0.0	13	horizontal	1
60.562324	4.0	3.0	80.0	-71.9219	38237200.0	585.0	9.0	1267.0	31.0	1331.0	27.0	0.0	0.0	13	horizontal	1
60.662945	4.0	3.0	80.0	-71.835	35755700.0	585.0	0.0	1194.0	34.0	1301.0	40.0	256.0	0.0	13	horizontal	1
60.763237	4.0	3.0	80.0	-71.9604	36655300.0	585.0	0.0	1213.0	26.0	1279.0	28.0	0.0	0.0	13	horizontal	1
60.863661	4.0	3.0	80.0	-71.8397	35999800.0	585.0	0.0	1204.0	36.0	1277.0	38.0	0.0	0.0	13	horizontal	1
60.963687	4.0	3.0	80.0	-71.9687	35778400.0	585.0	0.0	1183.0	34.0	1274.0	36.0	512.0	0.0	13	horizontal	1
61.063716	4.0	3.0	80.0	-71.973	35551700.0	585.0	0.0	1184.0	24.0	1267.0	35.0	0.0	0.0	13	horizontal	1
61.163818	4.0	3.0	80.0	-71.9008	35597700.0	585.0	0.0	1179.0	25.0	1254.0	40.0	252.0	0.0	13	horizontal	1
61.263833	4.0	3.0	80.0	-71.9205	38461800.0	585.0	0.0	1270.0	26.0	1347.0	27.0	0.0	0.0	13	horizontal	1
61.364275	4.0	3.0	80.0	-71.9602	37821500.0	585.0	0.0	1257.0	22.0	1359.0	29.0	0.0	0.0	13	horizontal	1
61.464280	4.0	3.0	80.0	-71.9983	36744200.0	585.0	0.0	1211.0	25.0	1273.0	28.0	2.0	0.0	13	horizontal	1
61.564300	4.0	3.0	80.0	-71.9444	38524700.0	585.0	0.0	1277.0	33.0	1351.0	27.0	0.0	0.0	13	horizontal	1
61.664662	4.0	3.0	80.0	-71.9448	35833300.0	585.0	0.0	1195.0	10.0	1310.0	39.0	0.0	0.0	13	horizontal	1
61.765202	4.0	3.0	80.0	-71.8988	36859800.0	585.0	0.0	1225.0	32.0	1310.0	39.0	256.0	0.0	13	horizontal	1
61.865954	4.0	3.0	80.0	-71.9728	36306200.0	585.0	0.0	1212.0	25.0	1324.0	34.0	0.0	0.0	13	horizontal	1
61.966096	4.0	3.0	80.0	-71.916	34513100.0	585.0	0.0	1143.0	38.0	1310.0	52.0	256.0	0.0	13	horizontal	1
62.066403	4.0	3.0	80.0	-72.0089	37190500.0	585.0	0.0	1231.0	37.0	1309.0	33.0	0.0	0.0	13	horizontal	1
62.166852	4.0	3.0	80.0	-71.8828	31609100.0	585.0	0.0	1058.0	33.0	1189.0	65.0	256.0	0.0	13	horizontal	1
62.266860	4.0	3.0	80.0	-71.9784	34813900.0	585.0	0.0	1159.0	30.0	1271.0	33.0	0.0	0.0	13	horizontal	1
62.367027	4.0	3.0	80.0	-71.9144	38465700.0	585.0	0.0	1273.0	33.0	1339.0	22.0	0.0	0.0	13	horizontal	1
62.467139	4.0	3.0	80.0	-71.9279	34324100.0	585.0	0.0	1138.0	31.0	1236.0	37.0	514.0	0.0	13	horizontal	1
62.567265	4.0	3.0	80.0	-72.0147	36903000.0	585.0	0.0	1223.0	35.0	1354.0	34.0	0.0	0.0	13	horizontal	1
62.667291	4.0	3.0	80.0	-71.9857	35871800.0	585.0	0.0	1188.0	31.0	1289.0	35.0	0.0	0.0	13	horizontal	1
62.767359	4.0	3.0	80.0	-71.9007	34590100.0	585.0	0.0	1148.0	29.0	1285.0	64.0	259.0	0.0	13	horizontal	1
62.867868	4.0	3.0	80.0	-71.8764	33973400.0	585.0	0.0	1133.0	69.0	1246.0	37.0	0.0	0.0	13	horizontal	1
62.967877	4.0	3.0	80.0	-71.9008	35878900.0	585.0	0.0	1189.0	32.0	1340.0	69.0	0.0	0.0	13	horizontal	1
63.067993	4.0	3.0	80.0	-71.9278	35530000.0	585.0	0.0	1178.0	40.0	1293.0	52.0	2.0	0.0	13	horizontal	1
63.168528	4.0	3.0	80.0	-71.9367	36957500.0	585.0	0.0	1232.0	14.0	1322.0	45.0	256.0	0.0	13	horizontal	1
63.268999	4.0	3.0	80.0	-71.9414	36333000.0	585.0	0.0	1212.0	35.0	1304.0	58.0	0.0	0.0	13	horizontal	1
63.369349	4.0	3.0	80.0	-71.8453	35972400.0	585.0	0.0	1196.0	70.0	1290.0	34.0	0.0	0.0	13	horizontal	1
63.469354	4.0	3.0	80.0	-71.9816	35852700.0	585.0	5.0	1193.0	19.0	1291.0	33.0	0.0	0.0	13	horizontal	1
63.569958	4.0	3.0	80.0	-71.9376	35200700.0	585.0	0.0	1169.0	31.0	1342.0	44.0	0.0	0.0	13	horizontal	1
63.672346	4.0	3.0	80.0	-71.8631	33776000.0	585.0	0.0	1147.0	37.0	1221.0	37.0	0.0	0.0	13	horizontal	1
63.773419	4.0	3.0	80.0	-72.0154	36909400.0	585.0	0.0	1233.0	36.0	1377.0	43.0	0.0	0.0	13	horizontal	1
63.877898	4.0	3.0	80.0	-71.9284	37103400.0	585.0	0.0	1285.0	23.0	1383.0	46.0	0.0	0.0	13	horizontal	1
63.978998	4.0	3.0	80.0	-71.8425	39691100.0	585.0	0.0	1327.0	26.0	1389.0	36.0	0.0	0.0	13	horizontal	1
64.078998	4.0	3.0	80.0	-71.9174	36162000.0	585.0	0.0	1198.0	32.0	1302.0	36.0	540.0	0.0	13	horizontal	1
64.179165	4.0	3.0	80.0	-71.8994	35576200.0	585.0	0.0	1183.0	24.0	1310.0	56.0	0.0	0.0	13	horizontal	1
64.279444	4.0	3.0	80.0	-71.9613	27945900.0	585.0	0.0	931.0	26.0	1292.0	140.0	400.0	0.0	13	horizontal	1
64.379812	4.0	3.0	80.0	-71.9113	28562800.0	585.0	0.0	958.0	28.0	1120.0	68.0	0.0	0.0	13	horizontal	1
64.480557	4.0	3.0	80.0	-71.9701	36913200.0	585.0	0.0	1237.0	23.0	1328.0	24.0	0.0	0.0	13	horizontal	1
64.580702	4.0	3.0	80.0	-71.8914	35272700.0	585.0	0.0	1169.0	31.0	1259.0	45.0	0.0	0.0	13	horizontal	1
64.681296	4.0	3.0	80.0	-71.9762	36851900.0	585.0	0.0	1221.0	26.0	1316.0	31.0	0.0	0.0	13	horizontal	1
64.781500	4.0	3.0	80.0	-71.9394	35688400.0	585.0	0.0	1189.0	38.0	1298.0	31.0	0.0	0.0	13	horizontal	1
64.881889	4.0	3.0	80.0	-71.9829	36872500.0	585.0	0.0	1227.0	38.0	1275.0	35.0	0.0	0.0	13	horizontal	1
