time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.308158	4.0	3.0	80.0	-71.7672	39333700.0	585.0	0.0	1306.0	62.0	1306.0	7.0	0.0	0.0	17	horizontal	1
27.408226	4.0	3.0	80.0	-71.7737	36707500.0	585.0	1.0	1215.0	67.0	1197.0	7.0	0.0	0.0	17	horizontal	1
27.508272	4.0	3.0	80.0	-71.7445	38702400.0	585.0	0.0	1284.0	54.0	1320.0	7.0	0.0	0.0	17	horizontal	1
27.614314	4.0	3.0	80.0	-71.7762	37286600.0	585.0	0.0	1309.0	56.0	1309.0	8.0	0.0	0.0	17	horizontal	1
27.714375	4.0	3.0	80.0	-71.7636	39360300.0	585.0	0.0	1303.0	61.0	1327.0	7.0	10.0	0.0	17	horizontal	1
27.814633	4.0	3.0	80.0	-71.6966	37704700.0	585.0	0.0	1249.0	35.0	1252.0	5.0	0.0	0.0	17	horizontal	1
27.914905	4.0	3.0	80.0	-71.7009	33668100.0	585.0	14.0	1120.0	47.0	1170.0	6.0	0.0	0.0	17	horizontal	1
28.015580	4.0	3.0	80.0	-71.7759	38259100.0	585.0	1.0	1276.0	54.0	1284.0	8.0	0.0	0.0	17	horizontal	1
28.115613	4.0	3.0	80.0	-71.7315	36138400.0	585.0	15.0	1203.0	64.0	1208.0	7.0	0.0	0.0	17	horizontal	1
28.215632	4.0	3.0	80.0	-71.7663	38851000.0	585.0	0.0	1288.0	49.0	1307.0	7.0	0.0	0.0	17	horizontal	1
28.315753	4.0	3.0	80.0	-71.7969	36784000.0	585.0	1.0	1221.0	54.0	1238.0	5.0	0.0	0.0	17	horizontal	1
28.416245	4.0	3.0	80.0	-71.8233	40113600.0	585.0	0.0	1330.0	49.0	1321.0	7.0	0.0	0.0	17	horizontal	1
28.516294	4.0	3.0	80.0	-71.7496	36006600.0	585.0	0.0	1198.0	38.0	1228.0	5.0	0.0	0.0	17	horizontal	1
28.616540	4.0	3.0	80.0	-71.75	39909200.0	585.0	1.0	1328.0	62.0	1327.0	7.0	0.0	0.0	17	horizontal	1
28.717021	4.0	3.0	80.0	-71.7707	35588600.0	585.0	0.0	1186.0	57.0	1200.0	8.0	0.0	0.0	17	horizontal	1
28.817022	4.0	3.0	80.0	-71.8743	39910600.0	585.0	0.0	1321.0	60.0	1315.0	6.0	0.0	0.0	17	horizontal	1
28.917027	4.0	3.0	80.0	-71.8328	37709800.0	585.0	3.0	1250.0	59.0	1259.0	8.0	0.0	0.0	17	horizontal	1
29.018256	4.0	3.0	80.0	-71.8025	38978700.0	585.0	0.0	1301.0	53.0	1297.0	7.0	0.0	0.0	17	horizontal	1
29.118382	4.0	3.0	80.0	-71.8156	33290700.0	585.0	0.0	1112.0	40.0	1143.0	5.0	0.0	0.0	17	horizontal	1
29.218389	4.0	3.0	80.0	-71.8624	39350400.0	585.0	0.0	1301.0	57.0	1300.0	7.0	0.0	0.0	17	horizontal	1
29.318582	4.0	3.0	80.0	-71.7506	35289400.0	585.0	0.0	1175.0	44.0	1207.0	7.0	0.0	0.0	17	horizontal	1
29.418913	4.0	3.0	80.0	-71.7635	38437500.0	585.0	0.0	1277.0	46.0	1269.0	6.0	0.0	0.0	17	horizontal	1
29.519327	4.0	3.0	80.0	-71.7849	37649800.0	585.0	8.0	1255.0	66.0	1265.0	10.0	0.0	0.0	17	horizontal	1
29.619735	4.0	3.0	80.0	-71.9632	40041700.0	585.0	0.0	1330.0	55.0	1330.0	5.0	0.0	0.0	17	horizontal	1
29.720094	4.0	3.0	80.0	-71.7953	34075800.0	585.0	0.0	1138.0	40.0	1147.0	4.0	0.0	0.0	17	horizontal	1
29.820257	4.0	3.0	80.0	-71.7779	39243400.0	585.0	0.0	1301.0	58.0	1301.0	7.0	0.0	0.0	17	horizontal	1
29.920358	4.0	3.0	80.0	-71.7367	36743700.0	585.0	1.0	1219.0	57.0	1253.0	9.0	0.0	0.0	17	horizontal	1
30.020874	4.0	3.0	80.0	-71.8629	39625800.0	585.0	0.0	1313.0	61.0	1304.0	5.0	0.0	0.0	17	horizontal	1
30.123210	4.0	3.0	80.0	-71.805	36906000.0	585.0	0.0	1246.0	44.0	1255.0	6.0	0.0	0.0	17	horizontal	1
30.223712	4.0	3.0	80.0	-71.7974	38709800.0	585.0	0.0	1288.0	64.0	1319.0	9.0	0.0	0.0	17	horizontal	1
30.326514	4.0	3.0	80.0	-71.8229	38282400.0	585.0	2.0	1304.0	48.0	1303.0	6.0	0.0	0.0	17	horizontal	1
30.427058	4.0	3.0	80.0	-71.8652	36801400.0	585.0	0.0	1231.0	55.0	1251.0	8.0	0.0	0.0	17	horizontal	1
30.527338	4.0	3.0	80.0	-71.8823	39120800.0	585.0	0.0	1300.0	38.0	1309.0	6.0	0.0	0.0	17	horizontal	1
30.627342	4.0	3.0	80.0	-71.8925	36515300.0	585.0	0.0	1209.0	53.0	1233.0	6.0	0.0	0.0	17	horizontal	1
30.727347	4.0	3.0	80.0	-71.7223	38219800.0	585.0	0.0	1264.0	65.0	1260.0	9.0	0.0	0.0	17	horizontal	1
30.827713	4.0	3.0	80.0	-71.8724	36351800.0	585.0	0.0	1207.0	64.0	1234.0	7.0	0.0	0.0	17	horizontal	1
30.928089	4.0	3.0	80.0	-71.8966	38666300.0	585.0	0.0	1286.0	54.0	1295.0	7.0	0.0	0.0	17	horizontal	1
31.028590	4.0	3.0	80.0	-71.9008	36042400.0	585.0	0.0	1199.0	64.0	1201.0	6.0	0.0	0.0	17	horizontal	1
31.128858	4.0	3.0	80.0	-71.852	38445100.0	585.0	5.0	1277.0	57.0	1300.0	10.0	0.0	0.0	17	horizontal	1
31.229304	4.0	3.0	80.0	-71.8257	36096500.0	585.0	0.0	1205.0	49.0	1227.0	6.0	0.0	0.0	17	horizontal	1
31.377181	4.0	3.0	80.0	-71.7938	14997300.0	585.0	1.0	737.0	27.0	746.0	6.0	0.0	0.0	17	horizontal	1
31.477865	4.0	3.0	80.0	-71.9174	38072900.0	585.0	0.0	1271.0	60.0	1267.0	7.0	0.0	0.0	17	horizontal	1
31.580228	4.0	3.0	80.0	-71.8632	37858400.0	585.0	4.0	1287.0	47.0	1282.0	8.0	0.0	0.0	17	horizontal	1
31.680704	4.0	3.0	80.0	-71.8338	34974800.0	585.0	0.0	1167.0	64.0	1181.0	7.0	0.0	0.0	17	horizontal	1
31.782670	4.0	3.0	80.0	-71.8218	38624700.0	585.0	0.0	1302.0	50.0	1312.0	7.0	0.0	0.0	17	horizontal	1
31.882931	4.0	3.0	80.0	-71.9124	36688000.0	585.0	1.0	1222.0	60.0	1245.0	7.0	0.0	0.0	17	horizontal	1
31.983163	4.0	3.0	80.0	-71.8125	39911000.0	585.0	0.0	1323.0	52.0	1319.0	7.0	0.0	0.0	17	horizontal	1
32.083644	4.0	3.0	80.0	-71.8216	36773300.0	585.0	0.0	1222.0	45.0	1241.0	7.0	0.0	0.0	17	horizontal	1
32.184236	4.0	3.0	80.0	-71.8652	39631100.0	585.0	0.0	1320.0	55.0	1319.0	7.0	0.0	0.0	17	horizontal	1
32.284343	4.0	3.0	80.0	-71.8328	36912700.0	585.0	0.0	1226.0	55.0	1250.0	8.0	0.0	0.0	17	horizontal	1
32.384630	4.0	3.0	80.0	-71.8386	36096000.0	585.0	0.0	1208.0	39.0	1216.0	6.0	0.0	0.0	17	horizontal	1
32.485313	4.0	3.0	80.0	-71.7957	36487200.0	585.0	2.0	1219.0	60.0	1235.0	6.0	0.0	0.0	17	horizontal	1
32.586069	4.0	3.0	80.0	-71.8457	39428000.0	585.0	0.0	1316.0	59.0	1333.0	7.0	0.0	0.0	17	horizontal	1
32.686073	4.0	3.0	80.0	-71.8653	37167800.0	585.0	1.0	1232.0	62.0	1235.0	7.0	0.0	0.0	17	horizontal	1
32.786120	4.0	3.0	80.0	-71.8633	36863700.0	585.0	0.0	1229.0	43.0	1235.0	7.0	0.0	0.0	17	horizontal	1
32.888708	4.0	3.0	80.0	-71.9066	36031300.0	585.0	0.0	1221.0	51.0	1263.0	10.0	0.0	0.0	17	horizontal	1
32.988999	4.0	3.0	80.0	-71.7821	41123400.0	585.0	1.0	1363.0	60.0	1351.0	6.0	0.0	0.0	17	horizontal	1
33.089347	4.0	3.0	80.0	-71.8989	36238500.0	585.0	0.0	1207.0	57.0	1225.0	8.0	0.0	0.0	17	horizontal	1
33.189975	4.0	3.0	80.0	-71.9611	37846700.0	585.0	1.0	1261.0	49.0	1260.0	6.0	0.0	0.0	17	horizontal	1
33.290279	4.0	3.0	80.0	-71.8371	37163400.0	585.0	1.0	1234.0	83.0	1229.0	5.0	0.0	0.0	17	horizontal	1
33.390355	4.0	3.0	80.0	-71.8735	39819500.0	585.0	0.0	1320.0	72.0	1320.0	8.0	0.0	0.0	17	horizontal	1
33.491148	4.0	3.0	80.0	-71.8542	34893200.0	585.0	0.0	1166.0	78.0	1189.0	8.0	0.0	0.0	17	horizontal	1
33.591532	4.0	3.0	80.0	-71.8509	36729400.0	585.0	0.0	1234.0	45.0	1234.0	5.0	0.0	0.0	17	horizontal	1
33.692105	4.0	3.0	80.0	-71.8742	34016900.0	585.0	0.0	1137.0	36.0	1160.0	5.0	0.0	0.0	17	horizontal	1
33.792694	4.0	3.0	80.0	-71.7642	40398500.0	585.0	1.0	1340.0	44.0	1339.0	5.0	0.0	0.0	17	horizontal	1
33.893275	4.09791	2.90209	80.0	-71.8946	35874600.0	578.636	0.0	1195.0	59.0	1222.0	9.0	0.0	0.0	17	horizontal	1
33.993792	4.99343	2.00657	80.0	-72.1757	36755800.0	520.427	3.0	1218.0	60.0	1223.0	12.0	0.0	0.0	17	horizontal	1
34.093793	4.99392	2.00695	80.0	-72.0825	34884500.0	520.508	17.0	1151.0	66.0	1194.0	12.0	0.0	0.0	17	horizontal	1
34.194344	4.57119	2.42881	80.0	-71.9745	36457400.0	547.872	8.0	1215.0	63.0	1227.0	13.0	1025.0	0.0	17	horizontal	1
34.300833	4.0	3.0	80.0	-71.8793	36142200.0	585.0	0.0	1276.0	64.0	1267.0	6.0	0.0	0.0	17	horizontal	1
34.401247	4.0	3.0	80.0	-71.9076	39038500.0	585.0	0.0	1299.0	59.0	1319.0	8.0	0.0	0.0	17	horizontal	1
34.501383	4.0	3.0	80.0	-71.7919	37663800.0	585.0	1.0	1254.0	47.0	1272.0	8.0	0.0	0.0	17	horizontal	1
34.601581	4.0	3.0	80.0	-71.8284	36708100.0	585.0	1.0	1218.0	39.0	1249.0	6.0	0.0	0.0	17	horizontal	1
34.701992	4.0	3.0	80.0	-71.8888	39148400.0	585.0	0.0	1304.0	67.0	1303.0	7.0	0.0	0.0	17	horizontal	1
34.802196	4.0	3.0	80.0	-71.8414	36228200.0	585.0	0.0	1204.0	44.0	1228.0	7.0	0.0	0.0	17	horizontal	1
34.902429	4.0	3.0	80.0	-71.8852	36773000.0	585.0	0.0	1219.0	45.0	1238.0	7.0	0.0	0.0	17	horizontal	1
35.002496	4.0	3.0	80.0	-71.8284	35240900.0	585.0	0.0	1171.0	42.0	1172.0	7.0	0.0	0.0	17	horizontal	1
35.102643	4.0	3.0	80.0	-71.8808	38926900.0	585.0	0.0	1292.0	41.0	1292.0	6.0	0.0	0.0	17	horizontal	1
35.202999	4.0	3.0	80.0	-71.8502	35106300.0	585.0	0.0	1168.0	52.0	1200.0	8.0	0.0	0.0	17	horizontal	1
35.303358	4.0	3.0	80.0	-71.8596	40369500.0	585.0	0.0	1339.0	43.0	1330.0	5.0	0.0	0.0	17	horizontal	1
35.403399	4.0	3.0	80.0	-71.9554	37033500.0	585.0	0.0	1234.0	59.0	1258.0	5.0	0.0	0.0	17	horizontal	1
35.503474	4.0	3.0	80.0	-71.949	37310500.0	585.0	0.0	1235.0	51.0	1255.0	7.0	0.0	0.0	17	horizontal	1
35.603853	4.0	3.0	80.0	-71.8631	35717900.0	585.0	9.0	1191.0	54.0	1205.0	8.0	0.0	0.0	17	horizontal	1
35.704165	4.0	3.0	80.0	-71.8548	38924600.0	585.0	1.0	1295.0	55.0	1294.0	7.0	0.0	0.0	17	horizontal	1
35.804875	4.0	3.0	80.0	-71.8794	35820000.0	585.0	0.0	1202.0	32.0	1226.0	6.0	0.0	0.0	17	horizontal	1
35.905296	4.0	3.0	80.0	-71.9176	39255700.0	585.0	0.0	1311.0	46.0	1301.0	5.0	0.0	0.0	17	horizontal	1
36.005407	4.0	3.0	80.0	-71.8246	35794200.0	585.0	5.0	1186.0	62.0	1218.0	7.0	0.0	0.0	17	horizontal	1
36.105687	4.0	3.0	80.0	-71.9223	37470700.0	585.0	1.0	1248.0	62.0	1247.0	7.0	0.0	0.0	17	horizontal	1
36.205709	4.0	3.0	80.0	-71.861	36448300.0	585.0	0.0	1209.0	35.0	1243.0	6.0	0.0	0.0	17	horizontal	1
36.305908	4.0	3.0	80.0	-71.8785	38027900.0	585.0	0.0	1268.0	58.0	1267.0	8.0	0.0	0.0	17	horizontal	1
36.406972	4.0	3.0	80.0	-71.7986	33163900.0	585.0	0.0	1117.0	41.0	1150.0	7.0	0.0	0.0	17	horizontal	1
36.506973	4.0	3.0	80.0	-71.8861	40810800.0	585.0	1.0	1352.0	44.0	1347.0	5.0	0.0	0.0	17	horizontal	1
36.606985	4.0	3.0	80.0	-71.8371	36078900.0	585.0	0.0	1197.0	64.0	1220.0	7.0	0.0	0.0	17	horizontal	1
36.707136	4.0	3.0	80.0	-71.9511	39389700.0	585.0	0.0	1309.0	55.0	1310.0	7.0	0.0	0.0	17	horizontal	1
36.812564	4.0	3.0	80.0	-71.8774	34692000.0	585.0	0.0	1207.0	51.0	1232.0	7.0	0.0	0.0	17	horizontal	1
36.913004	4.0	3.0	80.0	-71.8083	39909100.0	585.0	0.0	1330.0	52.0	1344.0	7.0	0.0	0.0	17	horizontal	1
37.015224	4.0	3.0	80.0	-71.8349	35449000.0	585.0	1.0	1199.0	49.0	1226.0	6.0	0.0	0.0	17	horizontal	1
37.115228	4.0	3.0	80.0	-71.8672	39413000.0	585.0	0.0	1303.0	61.0	1327.0	8.0	0.0	0.0	17	horizontal	1
37.215590	4.0	3.0	80.0	-71.936	37173100.0	585.0	2.0	1234.0	52.0	1241.0	8.0	0.0	0.0	17	horizontal	1
37.315680	4.0	3.0	80.0	-71.8739	37597900.0	585.0	8.0	1245.0	40.0	1278.0	7.0	0.0	0.0	17	horizontal	1
37.416214	4.0	3.0	80.0	-71.8725	38897900.0	585.0	0.0	1294.0	67.0	1294.0	6.0	0.0	0.0	17	horizontal	1
37.516404	4.0	3.0	80.0	-71.9751	36219900.0	585.0	0.0	1207.0	58.0	1230.0	7.0	0.0	0.0	17	horizontal	1
37.616564	4.0	3.0	80.0	-71.8268	37438000.0	585.0	1.0	1247.0	57.0	1242.0	6.0	0.0	0.0	17	horizontal	1
37.716637	4.0	3.0	80.0	-71.8718	37577200.0	585.0	0.0	1248.0	41.0	1263.0	6.0	0.0	0.0	17	horizontal	1
37.816981	4.0	3.0	80.0	-71.9496	38786400.0	585.0	0.0	1289.0	47.0	1298.0	6.0	0.0	0.0	17	horizontal	1
37.917763	4.0	3.0	80.0	-71.8408	36770800.0	585.0	0.0	1225.0	58.0	1241.0	10.0	0.0	0.0	17	horizontal	1
38.018249	4.0	3.0	80.0	-71.9059	39490600.0	585.0	1.0	1318.0	56.0	1317.0	7.0	0.0	0.0	17	horizontal	1
38.118343	4.0	3.0	80.0	-71.832	33779200.0	585.0	0.0	1125.0	44.0	1150.0	7.0	0.0	0.0	17	horizontal	1
38.218482	4.0	3.0	80.0	-71.749	38294100.0	585.0	0.0	1271.0	50.0	1273.0	8.0	0.0	0.0	17	horizontal	1
38.318586	4.0	3.0	80.0	-71.9966	35196000.0	585.0	0.0	1169.0	44.0	1217.0	9.0	0.0	0.0	17	horizontal	1
38.418681	4.0	3.0	80.0	-71.9523	39375300.0	585.0	0.0	1301.0	52.0	1307.0	7.0	0.0	0.0	17	horizontal	1
38.518896	4.0	3.0	80.0	-71.9135	36268700.0	585.0	0.0	1203.0	39.0	1216.0	6.0	0.0	0.0	17	horizontal	1
38.619383	4.0	3.0	80.0	-71.9683	37749000.0	585.0	0.0	1260.0	51.0	1260.0	6.0	0.0	0.0	17	horizontal	1
38.719851	4.0	3.0	80.0	-71.881	34776200.0	585.0	1.0	1160.0	41.0	1191.0	7.0	0.0	0.0	17	horizontal	1
38.820167	4.0	3.0	80.0	-71.9195	39541600.0	585.0	0.0	1317.0	52.0	1327.0	7.0	0.0	0.0	17	horizontal	1
38.920523	4.0	3.0	80.0	-71.8932	35634600.0	585.0	0.0	1189.0	44.0	1206.0	5.0	14.0	0.0	17	horizontal	1
39.020605	4.0	3.0	80.0	-71.9601	39260500.0	585.0	0.0	1302.0	53.0	1302.0	6.0	0.0	0.0	17	horizontal	1
39.120948	4.0	3.0	80.0	-71.9313	35184600.0	585.0	0.0	1165.0	30.0	1197.0	6.0	0.0	0.0	17	horizontal	1
39.221230	4.0	3.0	80.0	-71.7967	39924700.0	585.0	1.0	1328.0	75.0	1317.0	8.0	0.0	0.0	17	horizontal	1
39.321231	4.0	3.0	80.0	-71.8957	34792900.0	585.0	0.0	1150.0	41.0	1191.0	6.0	0.0	0.0	17	horizontal	1
39.421235	4.0	3.0	80.0	-72.0095	38022100.0	585.0	2.0	1260.0	57.0	1252.0	6.0	0.0	0.0	17	horizontal	1
39.523495	4.0	3.0	80.0	-71.9274	35346500.0	585.0	8.0	1198.0	45.0	1233.0	10.0	0.0	0.0	17	horizontal	1
39.623961	4.0	3.0	80.0	-72.037	38988500.0	585.0	0.0	1299.0	54.0	1305.0	6.0	0.0	0.0	17	horizontal	1
39.724544	4.0	3.0	80.0	-71.9457	39159600.0	585.0	3.0	1308.0	58.0	1306.0	8.0	0.0	0.0	17	horizontal	1
39.824954	4.0	3.0	80.0	-72.0025	36739100.0	585.0	1.0	1222.0	68.0	1225.0	6.0	0.0	0.0	17	horizontal	1
39.924984	4.0	3.0	80.0	-71.8913	38674900.0	585.0	0.0	1279.0	55.0	1287.0	8.0	0.0	0.0	17	horizontal	1
40.024996	4.0	3.0	80.0	-72.0351	36095700.0	585.0	0.0	1197.0	34.0	1220.0	5.0	0.0	0.0	17	horizontal	1
40.125028	4.0	3.0	80.0	-72.1507	39803300.0	585.0	0.0	1314.0	53.0	1315.0	6.0	0.0	0.0	17	horizontal	1
40.225246	4.0	3.0	80.0	-71.838	34707100.0	585.0	0.0	1154.0	54.0	1156.0	8.0	0.0	0.0	17	horizontal	1
40.325373	4.0	3.0	80.0	-72.0631	34503000.0	585.0	0.0	1157.0	52.0	1157.0	7.0	0.0	0.0	17	horizontal	1
40.425375	4.0	3.0	80.0	-71.941	35835400.0	585.0	0.0	1187.0	62.0	1190.0	8.0	0.0	0.0	17	horizontal	1
40.525617	4.0	3.0	80.0	-72.1338	39011500.0	585.0	1.0	1293.0	47.0	1301.0	6.0	11.0	0.0	17	horizontal	1
40.626170	4.0	3.0	80.0	-72.0354	35622200.0	585.0	0.0	1186.0	48.0	1217.0	6.0	0.0	0.0	17	horizontal	1
40.726228	4.0	3.0	80.0	-71.9918	36605800.0	585.0	1.0	1214.0	57.0	1235.0	10.0	0.0	0.0	17	horizontal	1
40.826634	4.51682	2.48318	80.0	-72.0544	34630800.0	551.406	1.0	1159.0	69.0	1190.0	13.0	5.0	0.0	17	horizontal	1
40.926660	4.9931	2.0069	80.0	-71.9948	35049500.0	520.448	10.0	1160.0	31.0	1187.0	16.0	0.0	0.0	17	horizontal	1
41.027375	4.97112	2.03159	80.0	-71.9359	33165700.0	522.229	7.0	1108.0	57.0	1163.0	21.0	2048.0	0.0	17	horizontal	1
41.127823	4.0	3.0	80.0	-71.8136	39243200.0	585.0	0.0	1309.0	49.0	1309.0	7.0	0.0	0.0	17	horizontal	1
41.228168	4.0	3.0	80.0	-72.0	35512900.0	585.0	0.0	1182.0	47.0	1197.0	7.0	0.0	0.0	17	horizontal	1
41.328191	4.0	3.0	80.0	-72.0276	39391600.0	585.0	0.0	1305.0	61.0	1306.0	8.0	0.0	0.0	17	horizontal	1
41.428276	4.0	3.0	80.0	-72.076	35949500.0	585.0	0.0	1198.0	49.0	1220.0	10.0	0.0	0.0	17	horizontal	1
41.528280	4.0	3.0	80.0	-71.9935	37137900.0	585.0	1.0	1230.0	59.0	1217.0	6.0	0.0	0.0	17	horizontal	1
41.629158	4.0	3.0	80.0	-72.0272	36218300.0	585.0	0.0	1214.0	59.0	1226.0	6.0	0.0	0.0	17	horizontal	1
41.729169	4.0	3.0	80.0	-72.1296	40138800.0	585.0	0.0	1327.0	48.0	1328.0	7.0	0.0	0.0	17	horizontal	1
41.829564	4.0	3.0	80.0	-72.1229	36002800.0	585.0	20.0	1196.0	60.0	1205.0	8.0	0.0	0.0	17	horizontal	1
41.930156	4.0	3.0	80.0	-72.1639	38016900.0	585.0	2.0	1269.0	49.0	1266.0	6.0	0.0	0.0	17	horizontal	1
42.030280	4.0	3.0	80.0	-72.0481	37058200.0	585.0	0.0	1226.0	40.0	1250.0	7.0	0.0	0.0	17	horizontal	1
42.130594	4.0	3.0	80.0	-72.114	38723900.0	585.0	0.0	1290.0	61.0	1290.0	8.0	0.0	0.0	17	horizontal	1
42.234783	4.0	3.0	80.0	-72.1255	37725300.0	585.0	1.0	1299.0	34.0	1297.0	5.0	0.0	0.0	17	horizontal	1
42.334813	4.0	3.0	80.0	-72.2229	39001300.0	585.0	0.0	1292.0	65.0	1306.0	8.0	0.0	0.0	17	horizontal	1
42.434974	4.0	3.0	80.0	-72.068	37396200.0	585.0	1.0	1250.0	60.0	1249.0	7.0	0.0	0.0	17	horizontal	1
42.535109	4.00247	2.99918	80.0	-72.1088	36607600.0	585.054	0.0	1213.0	53.0	1227.0	9.0	4095.0	0.0	17	horizontal	1
42.635119	4.0	3.0	80.0	-72.169	38576400.0	585.0	1.0	1278.0	38.0	1296.0	9.0	0.0	0.0	17	horizontal	1
42.735386	4.0	3.0	80.0	-72.2153	35429800.0	585.0	1.0	1175.0	49.0	1196.0	7.0	0.0	0.0	17	horizontal	1
42.835456	4.0	3.0	80.0	-72.1306	37887700.0	585.0	0.0	1256.0	37.0	1258.0	6.0	0.0	0.0	17	horizontal	1
42.935479	4.0	3.0	80.0	-72.2169	36104900.0	585.0	1.0	1194.0	52.0	1217.0	7.0	0.0	0.0	17	horizontal	1
43.035495	4.0	3.0	80.0	-72.1921	38199700.0	585.0	1.0	1265.0	57.0	1279.0	6.0	0.0	0.0	17	horizontal	1
43.135853	4.0	3.0	80.0	-72.1141	34796900.0	585.0	1.0	1157.0	43.0	1179.0	6.0	0.0	0.0	17	horizontal	1
43.236271	4.0	3.0	80.0	-72.1537	37960800.0	585.0	1.0	1269.0	53.0	1274.0	6.0	0.0	0.0	17	horizontal	1
43.337250	4.0	3.0	80.0	-72.1608	35503400.0	585.0	0.0	1188.0	55.0	1224.0	9.0	0.0	0.0	17	horizontal	1
43.437320	4.0	3.0	80.0	-72.1578	38010700.0	585.0	0.0	1261.0	55.0	1270.0	7.0	0.0	0.0	17	horizontal	1
43.539547	4.0	3.0	80.0	-72.1362	34109700.0	585.0	1.0	1167.0	63.0	1180.0	6.0	0.0	0.0	17	horizontal	1
43.639548	4.0	3.0	80.0	-72.1707	39802700.0	585.0	0.0	1318.0	82.0	1318.0	9.0	0.0	0.0	17	horizontal	1
43.739601	4.0	3.0	80.0	-72.2351	36530200.0	585.0	1.0	1212.0	34.0	1234.0	5.0	0.0	0.0	17	horizontal	1
43.839811	4.0	3.0	80.0	-72.2066	40057800.0	585.0	0.0	1326.0	59.0	1317.0	6.0	0.0	0.0	17	horizontal	1
43.939812	4.0	3.0	80.0	-72.116	35355300.0	585.0	1.0	1172.0	38.0	1210.0	8.0	0.0	0.0	17	horizontal	1
44.040264	4.0	3.0	80.0	-72.1741	39128600.0	585.0	0.0	1298.0	54.0	1301.0	7.0	0.0	0.0	17	horizontal	1
44.140272	4.0	3.0	80.0	-72.1157	37192100.0	585.0	6.0	1227.0	50.0	1239.0	8.0	0.0	0.0	17	horizontal	1
44.240858	4.0	3.0	80.0	-72.226	38569800.0	585.0	0.0	1283.0	44.0	1287.0	4.0	0.0	0.0	17	horizontal	1
44.341538	4.0	3.0	80.0	-72.3048	37041900.0	585.0	0.0	1237.0	38.0	1268.0	7.0	0.0	0.0	17	horizontal	1
44.441570	4.0	3.0	80.0	-72.1413	39708400.0	585.0	0.0	1309.0	60.0	1305.0	8.0	0.0	0.0	17	horizontal	1
44.542048	4.0	3.0	80.0	-72.0929	34713500.0	585.0	1.0	1162.0	59.0	1183.0	6.0	0.0	0.0	17	horizontal	1
44.642092	4.0	3.0	80.0	-72.3471	35644300.0	585.0	0.0	1190.0	47.0	1189.0	7.0	0.0	0.0	17	horizontal	1
44.743803	4.0	3.0	80.0	-72.1849	37790700.0	585.0	2.0	1271.0	47.0	1269.0	6.0	0.0	0.0	17	horizontal	1
44.844272	4.0	3.0	80.0	-72.2754	37943100.0	585.0	0.0	1271.0	66.0	1280.0	8.0	0.0	0.0	17	horizontal	1
44.944557	4.0	3.0	80.0	-72.2002	35119200.0	585.0	1.0	1169.0	50.0	1180.0	7.0	0.0	0.0	17	horizontal	1
45.045051	4.0	3.0	80.0	-72.1509	36649900.0	585.0	0.0	1226.0	87.0	1250.0	6.0	72.0	0.0	17	horizontal	1
45.145061	4.0	3.0	80.0	-72.169	38094400.0	585.0	0.0	1260.0	64.0	1246.0	7.0	0.0	0.0	17	horizontal	1
45.245775	4.0	3.0	80.0	-72.2562	36414500.0	585.0	0.0	1218.0	52.0	1244.0	7.0	0.0	0.0	17	horizontal	1
45.346238	4.0	3.0	80.0	-72.2663	36647600.0	585.0	0.0	1224.0	52.0	1231.0	6.0	0.0	0.0	17	horizontal	1
45.446243	4.0	3.0	80.0	-72.1967	34766700.0	585.0	0.0	1154.0	79.0	1149.0	5.0	0.0	0.0	17	horizontal	1
45.546353	4.0	3.0	80.0	-72.1856	39817300.0	585.0	2.0	1315.0	63.0	1315.0	7.0	0.0	0.0	17	horizontal	1
45.646804	4.0	3.0	80.0	-72.1957	31949500.0	585.0	0.0	1073.0	35.0	1105.0	9.0	0.0	0.0	17	horizontal	1
45.746867	4.0	3.0	80.0	-72.2682	37723000.0	585.0	1.0	1253.0	36.0	1262.0	6.0	0.0	0.0	17	horizontal	1
45.846875	4.0	3.0	80.0	-72.1926	35709800.0	585.0	0.0	1184.0	61.0	1191.0	6.0	0.0	0.0	17	horizontal	1
45.947352	4.0	3.0	80.0	-72.1758	39441500.0	585.0	0.0	1308.0	63.0	1314.0	7.0	0.0	0.0	17	horizontal	1
46.047670	4.0	3.0	80.0	-72.3376	35429200.0	585.0	0.0	1176.0	52.0	1189.0	7.0	0.0	0.0	17	horizontal	1
46.148230	4.0	3.0	80.0	-72.1266	38703400.0	585.0	0.0	1288.0	43.0	1294.0	8.0	0.0	0.0	17	horizontal	1
46.248932	4.0	3.0	80.0	-72.1764	37312200.0	585.0	0.0	1247.0	59.0	1255.0	6.0	0.0	0.0	17	horizontal	1
46.348939	4.0	3.0	80.0	-72.1582	39275700.0	585.0	0.0	1302.0	38.0	1299.0	5.0	0.0	0.0	17	horizontal	1
46.449185	4.0	3.0	80.0	-72.1965	34486500.0	585.0	0.0	1155.0	49.0	1190.0	9.0	0.0	0.0	17	horizontal	1
46.549637	4.0	3.0	80.0	-72.2167	38264600.0	585.0	0.0	1269.0	65.0	1268.0	8.0	0.0	0.0	17	horizontal	1
46.649645	4.0	3.0	80.0	-72.1911	38170000.0	585.0	0.0	1261.0	52.0	1278.0	6.0	0.0	0.0	17	horizontal	1
