time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.414735	8.42125	2.28938	80.0	-49.8535	40390900.0	897.542	15.0	1365.0	28.0	1339.0	0.0	0.0	0.0	5	vertical	1
27.515645	8.98218	2.00891	80.0	-50.4529	39703200.0	866.971	1.0	1347.0	5.0	1341.0	0.0	0.0	0.0	5	vertical	1
27.616431	8.9821	2.00895	80.0	-50.4474	39552400.0	866.975	0.0	1341.0	4.0	1340.0	1.0	0.0	0.0	5	vertical	1
27.716433	7.57038	2.71628	80.0	-49.1261	40560400.0	944.646	6.0	1364.0	40.0	1319.0	0.0	0.0	0.0	5	vertical	1
27.816442	7.0	3.0	80.0	-48.5695	44590100.0	975.0	9.0	1503.0	66.0	1441.0	0.0	0.0	0.0	5	vertical	1
27.917545	7.00273	3.0	80.0	-48.6217	43363200.0	975.532	6.0	1467.0	79.0	1390.0	1.0	0.0	0.0	5	vertical	1
28.018634	7.0027	3.0	80.0	-48.6599	43470400.0	975.526	1.0	1482.0	33.0	1448.0	0.0	0.0	0.0	5	vertical	1
28.118758	7.0	3.0	80.0	-48.6223	40040000.0	975.0	10.0	1361.0	64.0	1302.0	2.0	0.0	0.0	5	vertical	1
28.218845	7.0029	3.0	80.0	-48.5449	40567500.0	975.565	11.0	1380.0	58.0	1317.0	0.0	0.0	0.0	5	vertical	1
28.319041	7.00282	3.0	80.0	-48.55	41699300.0	975.549	12.0	1420.0	69.0	1351.0	0.0	0.0	0.0	5	vertical	1
28.420671	7.0	3.0	80.0	-48.5463	36246900.0	975.0	6.0	1254.0	50.0	1205.0	0.0	0.0	0.0	5	vertical	1
28.520679	7.00294	3.0	80.0	-48.6321	40055600.0	975.574	0.0	1359.0	42.0	1315.0	1.0	0.0	0.0	5	vertical	1
28.621215	7.00218	3.0	80.0	-48.6669	40282200.0	975.425	8.0	1378.0	43.0	1340.0	2.0	0.0	0.0	5	vertical	1
28.722076	7.0	3.0	80.0	-48.579	39876300.0	975.0	1.0	1373.0	34.0	1344.0	1.0	0.0	0.0	5	vertical	1
28.822235	7.0	3.0	80.0	-48.5397	40988200.0	975.0	16.0	1397.0	75.0	1321.0	0.0	0.0	0.0	5	vertical	1
28.922282	7.0	3.0	80.0	-48.5986	42003300.0	975.0	12.0	1420.0	80.0	1340.0	1.0	0.0	0.0	5	vertical	1
29.022741	7.00215	3.0	80.0	-48.6238	41074200.0	975.42	5.0	1393.0	55.0	1340.0	1.0	0.0	0.0	5	vertical	1
29.124159	7.0	3.0	80.0	-48.6237	40570100.0	975.0	3.0	1398.0	47.0	1355.0	1.0	0.0	0.0	5	vertical	1
29.224161	7.00202	3.0	80.0	-48.6714	44143500.0	975.393	5.0	1488.0	58.0	1427.0	2.0	0.0	0.0	5	vertical	1
29.325305	7.00277	3.0	80.0	-48.599	42461400.0	975.54	4.0	1444.0	50.0	1399.0	0.0	0.0	0.0	5	vertical	1
29.425851	7.0	3.0	80.0	-48.6237	44000200.0	975.0	7.0	1496.0	69.0	1421.0	0.0	0.0	0.0	5	vertical	1
29.526030	7.01491	3.0	80.0	-48.6098	43920700.0	977.907	7.0	1476.0	59.0	1427.0	4.0	1253.0	0.0	5	vertical	1
29.626062	7.0	3.0	80.0	-48.5853	43684100.0	975.0	14.0	1478.0	46.0	1432.0	0.0	0.0	0.0	5	vertical	1
29.726940	7.00201	3.0	80.0	-48.6736	43897800.0	975.392	7.0	1492.0	39.0	1446.0	1.0	0.0	0.0	5	vertical	1
29.828445	7.00266	3.0	80.0	-48.5782	44112000.0	975.519	4.0	1503.0	71.0	1432.0	0.0	0.0	0.0	5	vertical	1
29.928972	7.0	3.0	80.0	-48.6578	45284500.0	975.0	19.0	1534.0	91.0	1444.0	0.0	0.0	0.0	5	vertical	1
30.029047	7.00205	3.0	80.0	-48.6409	43547800.0	975.4	6.0	1462.0	65.0	1398.0	2.0	0.0	0.0	5	vertical	1
30.130049	7.00275	3.0	80.0	-48.6403	42664200.0	975.536	13.0	1454.0	91.0	1362.0	0.0	0.0	0.0	5	vertical	1
30.230806	7.00142	3.0	80.0	-48.5444	41204100.0	975.277	6.0	1409.0	61.0	1351.0	2.0	0.0	0.0	5	vertical	1
30.331923	7.0	3.0	80.0	-48.6309	41422300.0	975.0	1.0	1417.0	57.0	1349.0	0.0	0.0	0.0	5	vertical	1
30.431949	7.0	3.0	80.0	-48.469	40808500.0	975.0	7.0	1386.0	48.0	1342.0	1.0	0.0	0.0	5	vertical	1
30.531955	7.00143	3.0	80.0	-48.5569	41399300.0	975.279	7.0	1397.0	59.0	1336.0	2.0	0.0	0.0	5	vertical	1
30.632697	7.0	3.0	80.0	-48.6339	37882800.0	975.0	11.0	1311.0	41.0	1269.0	0.0	0.0	0.0	5	vertical	1
30.733604	7.00307	3.0	80.0	-48.6332	37919900.0	975.599	7.0	1303.0	51.0	1252.0	0.0	0.0	0.0	5	vertical	1
30.833613	7.00287	3.0	80.0	-48.677	41153400.0	975.56	3.0	1393.0	62.0	1328.0	0.0	0.0	0.0	5	vertical	1
30.934751	7.0	3.0	80.0	-48.6265	40145500.0	975.0	10.0	1379.0	44.0	1332.0	0.0	0.0	0.0	5	vertical	1
31.035216	7.00139	3.0	80.0	-48.6309	42493600.0	975.27	6.0	1444.0	64.0	1382.0	1.0	0.0	0.0	5	vertical	1
31.135227	7.00199	3.0	80.0	-48.5755	44926400.0	975.387	14.0	1510.0	76.0	1415.0	1.0	0.0	0.0	5	vertical	1
31.456666	7.0	3.0	80.0	-48.689	3870970.0	975.0	0.0	418.0	19.0	407.0	1.0	0.0	0.0	5	vertical	1
31.557413	7.0	3.0	80.0	-48.6514	44777800.0	975.0	5.0	1509.0	71.0	1481.0	0.0	0.0	0.0	5	vertical	1
31.657738	7.00271	3.0	80.0	-48.6385	43812300.0	975.528	5.0	1477.0	63.0	1419.0	1.0	0.0	0.0	5	vertical	1
31.757743	7.00211	3.0	80.0	-48.6617	42052500.0	975.411	14.0	1422.0	64.0	1359.0	1.0	0.0	0.0	5	vertical	1
31.857761	7.00135	3.0	80.0	-48.6163	44282500.0	975.263	2.0	1483.0	83.0	1390.0	1.0	0.0	0.0	5	vertical	1
31.957904	7.0	3.0	80.0	-48.6892	42605100.0	975.0	10.0	1432.0	50.0	1381.0	0.0	0.0	0.0	5	vertical	1
32.057907	7.0027	3.0	80.0	-48.6203	44107400.0	975.527	4.0	1480.0	51.0	1425.0	0.0	0.0	0.0	5	vertical	1
32.159075	7.00202	3.0	80.0	-48.7382	43662400.0	975.394	7.0	1486.0	68.0	1422.0	2.0	0.0	0.0	5	vertical	1
32.259078	7.0	3.0	80.0	-48.5821	44684700.0	975.0	14.0	1505.0	62.0	1440.0	0.0	0.0	0.0	5	vertical	1
32.359172	7.0	3.0	80.0	-48.6664	42957000.0	975.0	2.0	1451.0	76.0	1393.0	3.0	0.0	0.0	5	vertical	1
32.459178	7.00269	3.0	80.0	-48.5766	44535200.0	975.524	10.0	1488.0	57.0	1419.0	0.0	0.0	0.0	5	vertical	1
32.560299	7.0	3.0	80.0	-48.5458	43226400.0	975.0	7.0	1475.0	47.0	1433.0	0.0	0.0	0.0	5	vertical	1
32.661494	7.00069	3.0	80.0	-48.6223	42536200.0	975.134	5.0	1451.0	34.0	1419.0	1.0	0.0	0.0	5	vertical	1
32.762083	7.00293	3.0	80.0	-48.5209	39961700.0	975.572	19.0	1363.0	87.0	1269.0	0.0	0.0	0.0	5	vertical	1
32.862956	7.0	3.0	80.0	-48.6088	43069300.0	975.0	4.0	1462.0	24.0	1438.0	0.0	0.0	0.0	5	vertical	1
32.963271	7.00147	3.0	80.0	-48.6124	39614700.0	975.287	8.0	1357.0	36.0	1321.0	0.0	0.0	0.0	5	vertical	1
33.063277	7.00217	3.0	80.0	-48.5445	40858200.0	975.424	9.0	1381.0	52.0	1318.0	1.0	0.0	0.0	5	vertical	1
33.163955	7.0	3.0	80.0	-48.6019	41244600.0	975.0	4.0	1399.0	75.0	1332.0	0.0	0.0	0.0	5	vertical	1
33.264528	7.0027	3.0	80.0	-48.5982	43661500.0	975.527	4.0	1481.0	68.0	1425.0	4.0	64.0	0.0	5	vertical	1
33.365138	7.00202	3.0	80.0	-48.722	43737200.0	975.395	10.0	1482.0	28.0	1449.0	1.0	0.0	0.0	5	vertical	1
33.465145	7.0	3.0	80.0	-48.5364	44557700.0	975.0	11.0	1499.0	64.0	1435.0	0.0	0.0	0.0	5	vertical	1
33.565148	7.00273	3.0	80.0	-48.7285	43718700.0	975.532	13.0	1466.0	43.0	1423.0	0.0	0.0	0.0	5	vertical	1
33.665369	7.00205	3.0	80.0	-48.6976	43366400.0	975.399	5.0	1465.0	35.0	1425.0	1.0	0.0	0.0	5	vertical	1
33.765442	7.0	3.0	80.0	-48.551	43493800.0	975.0	9.0	1470.0	61.0	1410.0	0.0	0.0	0.0	5	vertical	1
33.866085	7.00274	3.0	80.0	-48.5552	43210300.0	975.535	3.0	1459.0	46.0	1408.0	0.0	0.0	0.0	5	vertical	1
33.966178	7.00268	3.0	80.0	-48.6302	44451900.0	975.523	16.0	1490.0	95.0	1394.0	0.0	0.0	0.0	5	vertical	1
34.066180	7.0	3.0	80.0	-48.6177	43752100.0	975.0	6.0	1470.0	55.0	1406.0	0.0	0.0	0.0	5	vertical	1
34.167976	7.00205	3.0	80.0	-48.681	42739500.0	975.4	4.0	1464.0	50.0	1419.0	1.0	0.0	0.0	5	vertical	1
34.267984	7.00262	3.0	80.0	-48.7062	45471000.0	975.51	12.0	1528.0	75.0	1449.0	0.0	0.0	0.0	5	vertical	1
34.369091	7.00198	3.0	80.0	-48.6173	44729100.0	975.385	20.0	1518.0	123.0	1400.0	1.0	0.0	0.0	5	vertical	1
34.470001	7.0	3.0	80.0	-48.6383	44214400.0	975.0	9.0	1493.0	51.0	1425.0	0.0	0.0	0.0	5	vertical	1
34.570079	7.00267	3.0	80.0	-48.6271	44555700.0	975.52	9.0	1499.0	72.0	1441.0	1.0	0.0	0.0	5	vertical	1
34.670969	7.00266	3.0	80.0	-48.6673	44665200.0	975.519	6.0	1503.0	57.0	1447.0	0.0	0.0	0.0	5	vertical	1
34.771610	7.0	3.0	80.0	-48.6111	43370200.0	975.0	10.0	1471.0	35.0	1431.0	0.0	0.0	0.0	5	vertical	1
34.871642	7.00274	3.0	80.0	-48.6249	43475500.0	975.534	6.0	1461.0	68.0	1389.0	0.0	0.0	0.0	5	vertical	1
34.971770	7.00284	3.0	80.0	-48.5892	41688400.0	975.554	4.0	1407.0	69.0	1341.0	0.0	0.0	0.0	5	vertical	1
35.072927	7.0	3.0	80.0	-48.6281	43268200.0	975.0	1.0	1471.0	67.0	1397.0	0.0	0.0	0.0	5	vertical	1
35.174441	7.0027	3.0	80.0	-48.7289	43316200.0	975.527	4.0	1479.0	60.0	1420.0	0.0	0.0	0.0	5	vertical	1
35.275337	7.00264	3.0	80.0	-48.5538	44775800.0	975.515	8.0	1515.0	89.0	1425.0	0.0	0.0	0.0	5	vertical	1
35.375809	7.0	3.0	80.0	-48.6401	43977000.0	975.0	10.0	1481.0	72.0	1405.0	0.0	0.0	0.0	5	vertical	1
35.476412	7.00267	3.0	80.0	-48.5601	44352500.0	975.521	12.0	1498.0	119.0	1378.0	0.0	0.0	0.0	5	vertical	1
35.577124	7.002	3.0	80.0	-48.7295	44258900.0	975.391	5.0	1497.0	98.0	1400.0	1.0	0.0	0.0	5	vertical	1
35.677320	7.00411	3.0	80.0	-48.6753	43493700.0	975.801	8.0	1460.0	83.0	1375.0	1.0	0.0	0.0	5	vertical	1
35.778979	7.00263	3.0	80.0	-48.593	44756900.0	975.513	5.0	1521.0	93.0	1428.0	0.0	0.0	0.0	5	vertical	1
35.879472	7.0	3.0	80.0	-48.628	43693400.0	975.0	6.0	1476.0	47.0	1428.0	1.0	0.0	0.0	5	vertical	1
35.980692	7.00267	3.0	80.0	-48.6513	44053800.0	975.52	6.0	1500.0	63.0	1433.0	0.0	0.0	0.0	5	vertical	1
36.081115	7.00274	3.0	80.0	-48.537	43200500.0	975.534	9.0	1460.0	52.0	1408.0	0.0	0.0	0.0	5	vertical	1
36.181247	7.0	3.0	80.0	-48.626	44405900.0	975.0	4.0	1492.0	80.0	1411.0	0.0	0.0	0.0	5	vertical	1
36.282007	7.00271	3.0	80.0	-48.6441	43503800.0	975.528	11.0	1478.0	49.0	1424.0	0.0	0.0	0.0	5	vertical	1
36.382011	7.00269	3.0	80.0	-48.7056	44293600.0	975.524	3.0	1488.0	54.0	1430.0	0.0	0.0	0.0	5	vertical	1
36.482614	7.0	3.0	80.0	-48.5565	43907300.0	975.0	1.0	1486.0	115.0	1375.0	1.0	0.0	0.0	5	vertical	1
36.583005	7.0027	3.0	80.0	-48.5423	43875700.0	975.527	5.0	1479.0	60.0	1411.0	0.0	0.0	0.0	5	vertical	1
36.684293	7.00269	3.0	80.0	-48.6624	43687000.0	975.525	8.0	1487.0	77.0	1409.0	0.0	0.0	0.0	5	vertical	1
36.784564	7.0	3.0	80.0	-48.6623	42373800.0	975.0	4.0	1436.0	54.0	1378.0	0.0	0.0	0.0	5	vertical	1
36.884731	7.00267	3.0	80.0	-48.572	44184100.0	975.52	14.0	1500.0	63.0	1437.0	0.0	0.0	0.0	5	vertical	1
36.986424	7.00268	3.0	80.0	-48.6638	43485500.0	975.523	8.0	1490.0	70.0	1420.0	2.0	0.0	0.0	5	vertical	1
37.086483	7.0	3.0	80.0	-48.6774	44387600.0	975.0	22.0	1485.0	109.0	1370.0	0.0	0.0	0.0	5	vertical	1
37.187026	7.00143	3.0	80.0	-48.6285	41253900.0	975.279	11.0	1397.0	83.0	1316.0	1.0	0.0	0.0	5	vertical	1
37.287031	7.00272	3.0	80.0	-48.6717	43842300.0	975.53	9.0	1471.0	48.0	1421.0	0.0	0.0	0.0	5	vertical	1
37.387318	7.0	3.0	80.0	-48.6913	44107300.0	975.0	12.0	1487.0	59.0	1425.0	0.0	0.0	0.0	5	vertical	1
37.487428	7.00272	3.0	80.0	-48.7128	43752400.0	975.53	9.0	1473.0	44.0	1433.0	1.0	0.0	0.0	5	vertical	1
37.587943	7.00286	3.0	80.0	-48.6969	41160800.0	975.558	5.0	1399.0	49.0	1353.0	2.0	0.0	0.0	5	vertical	1
37.687946	7.00289	3.0	80.0	-48.6891	40800600.0	975.564	2.0	1383.0	38.0	1342.0	2.0	0.0	0.0	5	vertical	1
37.788593	7.0	3.0	80.0	-48.7178	38942200.0	975.0	10.0	1336.0	41.0	1301.0	1.0	0.0	0.0	5	vertical	1
37.890128	7.00214	3.0	80.0	-48.6762	40782200.0	975.416	10.0	1405.0	49.0	1358.0	1.0	0.0	0.0	5	vertical	1
37.991207	7.00275	3.0	80.0	-48.7727	42543200.0	975.536	4.0	1456.0	104.0	1342.0	0.0	0.0	0.0	5	vertical	1
38.091533	7.0	3.0	80.0	-48.5825	42535000.0	975.0	5.0	1442.0	67.0	1379.0	1.0	0.0	0.0	5	vertical	1
38.191580	7.00272	3.0	80.0	-48.6213	43793500.0	975.53	1.0	1471.0	50.0	1421.0	0.0	0.0	0.0	5	vertical	1
38.292613	7.00202	3.0	80.0	-48.5796	43928200.0	975.395	7.0	1482.0	83.0	1400.0	2.0	0.0	0.0	5	vertical	1
38.392802	7.0	3.0	80.0	-48.748	44875400.0	975.0	17.0	1508.0	57.0	1451.0	0.0	0.0	0.0	5	vertical	1
38.493007	7.00271	3.0	80.0	-48.6646	43683800.0	975.528	25.0	1476.0	41.0	1436.0	1.0	0.0	0.0	5	vertical	1
38.594253	7.00271	3.0	80.0	-48.5871	43322100.0	975.529	13.0	1475.0	75.0	1396.0	3.0	0.0	0.0	5	vertical	1
38.695071	7.0	3.0	80.0	-48.6832	43822000.0	975.0	3.0	1496.0	53.0	1450.0	0.0	0.0	0.0	5	vertical	1
38.796223	7.00275	3.0	80.0	-48.5845	42900900.0	975.536	9.0	1456.0	50.0	1400.0	0.0	0.0	0.0	5	vertical	1
38.897184	7.0084	3.0	80.0	-48.6466	41824900.0	976.638	8.0	1429.0	52.0	1381.0	1.0	0.0	0.0	5	vertical	1
38.998718	7.00216	3.0	80.0	-48.6501	40323600.0	975.421	7.0	1389.0	37.0	1341.0	1.0	0.0	0.0	5	vertical	1
39.099937	7.00284	3.0	80.0	-48.7754	41030100.0	975.554	17.0	1407.0	63.0	1356.0	0.0	0.0	0.0	5	vertical	1
39.200934	7.0	3.0	80.0	-48.6487	41076400.0	975.0	5.0	1409.0	72.0	1338.0	3.0	0.0	0.0	5	vertical	1
39.301889	7.00207	3.0	80.0	-48.7108	42635900.0	975.404	16.0	1449.0	85.0	1365.0	1.0	0.0	0.0	5	vertical	1
39.402475	7.00326	3.0	80.0	-48.668	35775600.0	975.636	12.0	1226.0	50.0	1182.0	1.0	0.0	0.0	5	vertical	1
39.502486	7.00295	3.0	80.0	-48.5901	39989700.0	975.576	3.0	1354.0	39.0	1310.0	0.0	0.0	0.0	5	vertical	1
39.602493	7.0	3.0	80.0	-48.7656	40629100.0	975.0	6.0	1378.0	35.0	1338.0	0.0	0.0	0.0	5	vertical	1
39.702761	7.00584	3.0	80.0	-48.6285	40275200.0	976.139	10.0	1370.0	47.0	1338.0	2.0	0.0	0.0	5	vertical	1
39.802763	7.0	3.0	80.0	-48.766	41978700.0	975.0	13.0	1423.0	75.0	1345.0	1.0	0.0	0.0	5	vertical	1
39.904122	7.0051	3.0	80.0	-48.6429	39992400.0	975.995	16.0	1372.0	58.0	1338.0	9.0	0.0	0.0	5	vertical	1
40.005074	7.0	3.0	80.0	-48.676	39526500.0	975.0	15.0	1355.0	37.0	1318.0	0.0	0.0	0.0	5	vertical	1
40.105097	7.00291	3.0	80.0	-48.6652	40271400.0	975.568	5.0	1374.0	41.0	1335.0	4.0	0.0	0.0	5	vertical	1
40.206199	7.00282	3.0	80.0	-48.7458	41517200.0	975.551	4.0	1416.0	72.0	1347.0	1.0	0.0	0.0	5	vertical	1
40.307165	7.0	3.0	80.0	-48.6052	40931700.0	975.0	10.0	1398.0	53.0	1350.0	1.0	0.0	0.0	5	vertical	1
40.408398	7.0139	3.0	80.0	-48.6525	39666100.0	977.71	7.0	1367.0	46.0	1319.0	1.0	0.0	0.0	5	vertical	1
40.509098	7.0028	3.0	80.0	-48.7295	41886200.0	975.547	6.0	1427.0	80.0	1347.0	0.0	0.0	0.0	5	vertical	1
40.609576	7.00215	3.0	80.0	-48.7418	41067000.0	975.42	8.0	1394.0	56.0	1339.0	1.0	0.0	0.0	5	vertical	1
40.709577	7.00863	3.0	80.0	-48.8311	41094600.0	976.682	13.0	1391.0	50.0	1349.0	4.0	0.0	0.0	5	vertical	1
40.809584	7.0	3.0	80.0	-48.7058	40420900.0	975.0	2.0	1363.0	34.0	1333.0	2.0	514.0	0.0	5	vertical	1
40.910364	7.00213	3.0	80.0	-48.6858	41390800.0	975.415	12.0	1410.0	75.0	1337.0	1.0	0.0	0.0	5	vertical	1
41.011219	7.00211	3.0	80.0	-48.7294	41744100.0	975.411	8.0	1423.0	76.0	1343.0	1.0	0.0	0.0	5	vertical	1
41.112316	7.0	3.0	80.0	-48.6353	41204700.0	975.0	10.0	1415.0	66.0	1355.0	1.0	0.0	0.0	5	vertical	1
41.212399	7.00213	3.0	80.0	-48.8031	41375200.0	975.416	5.0	1407.0	46.0	1361.0	1.0	0.0	0.0	5	vertical	1
41.314717	7.00292	3.0	80.0	-48.7265	39617300.0	975.569	6.0	1371.0	38.0	1336.0	2.0	0.0	0.0	5	vertical	1
41.414720	7.0	3.0	80.0	-48.6488	41434200.0	975.0	9.0	1401.0	36.0	1353.0	0.0	0.0	0.0	5	vertical	1
41.514752	7.00289	3.0	80.0	-48.7134	41031700.0	975.563	5.0	1385.0	46.0	1340.0	0.0	0.0	0.0	5	vertical	1
41.614843	7.0022	3.0	80.0	-48.6545	40238600.0	975.428	4.0	1366.0	46.0	1327.0	2.0	0.0	0.0	5	vertical	1
41.715215	7.0	3.0	80.0	-48.7114	34174200.0	975.0	12.0	1178.0	51.0	1125.0	1.0	0.0	0.0	5	vertical	1
41.815541	7.00294	3.0	80.0	-48.6711	40232100.0	975.573	11.0	1362.0	67.0	1295.0	0.0	0.0	0.0	5	vertical	1
41.916027	7.00287	3.0	80.0	-48.637	41199700.0	975.56	14.0	1394.0	58.0	1337.0	0.0	0.0	0.0	5	vertical	1
42.017143	7.00279	3.0	80.0	-48.7404	41658100.0	975.544	11.0	1433.0	74.0	1358.0	1.0	0.0	0.0	5	vertical	1
42.117383	7.0	3.0	80.0	-48.6128	40444500.0	975.0	12.0	1379.0	47.0	1347.0	2.0	0.0	0.0	5	vertical	1
42.217533	7.00295	3.0	80.0	-48.616	39949200.0	975.576	11.0	1354.0	22.0	1337.0	1.0	0.0	0.0	5	vertical	1
42.318086	7.00071	3.0	80.0	-48.7717	41667800.0	975.138	9.0	1415.0	81.0	1333.0	2.0	0.0	0.0	5	vertical	1
42.418201	7.0	3.0	80.0	-48.6459	39402400.0	975.0	5.0	1333.0	61.0	1278.0	1.0	0.0	0.0	5	vertical	1
42.519083	7.00304	3.0	80.0	-48.6553	38414800.0	975.594	8.0	1314.0	19.0	1294.0	0.0	0.0	0.0	5	vertical	1
42.619238	7.00283	3.0	80.0	-48.716	41500000.0	975.552	10.0	1412.0	62.0	1342.0	0.0	0.0	0.0	5	vertical	1
42.719603	7.0	3.0	80.0	-48.7686	41781400.0	975.0	22.0	1422.0	81.0	1341.0	0.0	0.0	0.0	5	vertical	1
42.820468	7.00293	3.0	80.0	-48.7604	39793900.0	975.571	5.0	1365.0	45.0	1321.0	0.0	0.0	0.0	5	vertical	1
42.921558	7.00288	3.0	80.0	-48.6978	40546400.0	975.561	16.0	1390.0	58.0	1327.0	0.0	0.0	0.0	5	vertical	1
43.021958	7.0	3.0	80.0	-48.6521	41703000.0	975.0	6.0	1417.0	67.0	1349.0	0.0	0.0	0.0	5	vertical	1
43.121968	7.00214	3.0	80.0	-48.6208	41235600.0	975.417	6.0	1403.0	60.0	1340.0	1.0	0.0	0.0	5	vertical	1
43.222977	7.00283	3.0	80.0	-48.6827	41180700.0	975.551	16.0	1415.0	66.0	1348.0	0.0	0.0	0.0	5	vertical	1
43.323099	7.0	3.0	80.0	-48.7888	41011500.0	975.0	8.0	1387.0	51.0	1341.0	1.0	0.0	0.0	5	vertical	1
43.423521	7.00284	3.0	80.0	-48.6565	41416500.0	975.554	13.0	1409.0	54.0	1360.0	1.0	0.0	0.0	5	vertical	1
43.524203	7.00291	3.0	80.0	-48.6723	40173000.0	975.568	11.0	1373.0	31.0	1342.0	1.0	0.0	0.0	5	vertical	1
43.624535	7.0	3.0	80.0	-48.7615	40731300.0	975.0	5.0	1388.0	31.0	1358.0	0.0	0.0	0.0	5	vertical	1
43.724536	7.00284	3.0	80.0	-48.7182	41288800.0	975.554	7.0	1409.0	84.0	1319.0	0.0	0.0	0.0	5	vertical	1
43.825018	7.0029	3.0	80.0	-48.7518	40406100.0	975.566	3.0	1378.0	51.0	1327.0	0.0	0.0	0.0	5	vertical	1
43.925681	7.0	3.0	80.0	-48.7088	35553200.0	975.0	14.0	1226.0	47.0	1174.0	0.0	0.0	0.0	5	vertical	1
44.026748	7.01004	3.0	80.0	-48.709	40828400.0	976.957	11.0	1395.0	73.0	1330.0	2.0	0.0	0.0	5	vertical	1
44.126751	7.00693	3.0	80.0	-48.7188	42780700.0	976.35	4.0	1444.0	110.0	1322.0	2.0	0.0	0.0	5	vertical	1
44.228071	7.0	3.0	80.0	-48.7093	40649900.0	975.0	7.0	1393.0	38.0	1363.0	0.0	0.0	0.0	5	vertical	1
44.328426	7.00287	3.0	80.0	-48.7712	41102100.0	975.56	12.0	1394.0	76.0	1329.0	3.0	0.0	0.0	5	vertical	1
44.428628	7.0029	3.0	80.0	-48.6386	40730900.0	975.566	10.0	1378.0	29.0	1344.0	1.0	0.0	0.0	5	vertical	1
44.529110	7.01005	3.0	80.0	-48.7286	41034900.0	976.96	13.0	1393.0	55.0	1339.0	1.0	0.0	0.0	5	vertical	1
44.629716	7.00282	3.0	80.0	-48.7137	41903900.0	975.55	5.0	1418.0	76.0	1342.0	0.0	0.0	0.0	5	vertical	1
44.729728	7.0	3.0	80.0	-48.7143	40799000.0	975.0	9.0	1386.0	39.0	1340.0	0.0	0.0	0.0	5	vertical	1
44.829735	7.00283	3.0	80.0	-48.6799	41941300.0	975.551	16.0	1415.0	64.0	1352.0	0.0	0.0	0.0	5	vertical	1
44.930169	7.00145	3.0	80.0	-48.679	40564200.0	975.282	4.0	1383.0	67.0	1323.0	2.0	0.0	0.0	5	vertical	1
45.031283	7.0	3.0	80.0	-48.768	41670000.0	975.0	11.0	1427.0	68.0	1359.0	0.0	0.0	0.0	5	vertical	1
45.131795	7.0029	3.0	80.0	-48.706	40487500.0	975.565	6.0	1381.0	52.0	1325.0	2.0	1089.0	0.0	5	vertical	1
45.233675	7.00289	3.0	80.0	-48.6429	40170500.0	975.563	7.0	1386.0	46.0	1348.0	1.0	0.0	0.0	5	vertical	1
45.334136	7.0	3.0	80.0	-48.6911	41936400.0	975.0	10.0	1421.0	65.0	1358.0	1.0	0.0	0.0	5	vertical	1
45.434441	7.00293	3.0	80.0	-48.8534	40241500.0	975.572	5.0	1364.0	28.0	1336.0	1.0	0.0	0.0	5	vertical	1
45.534443	7.00139	3.0	80.0	-48.7629	42365200.0	975.272	8.0	1434.0	74.0	1360.0	1.0	0.0	0.0	5	vertical	1
45.635514	7.00143	3.0	80.0	-48.7377	40889300.0	975.279	9.0	1399.0	75.0	1328.0	2.0	0.0	0.0	5	vertical	1
45.735515	7.0	3.0	80.0	-48.7462	41205600.0	975.0	4.0	1399.0	56.0	1337.0	0.0	0.0	0.0	5	vertical	1
45.836477	7.00213	3.0	80.0	-48.794	41179200.0	975.415	11.0	1408.0	85.0	1324.0	1.0	0.0	0.0	5	vertical	1
45.936912	7.00287	3.0	80.0	-48.664	40993500.0	975.56	8.0	1393.0	66.0	1338.0	4.0	0.0	0.0	5	vertical	1
46.036944	7.0	3.0	80.0	-48.7966	40032200.0	975.0	12.0	1362.0	28.0	1334.0	1.0	0.0	0.0	5	vertical	1
46.137032	7.00236	3.0	80.0	-48.7455	37238500.0	975.461	9.0	1269.0	57.0	1213.0	1.0	0.0	0.0	5	vertical	1
46.238205	7.00307	3.0	80.0	-48.6411	37925700.0	975.598	7.0	1304.0	36.0	1268.0	0.0	0.0	0.0	5	vertical	1
46.338209	7.0	3.0	80.0	-48.7782	41807100.0	975.0	4.0	1416.0	95.0	1307.0	2.0	0.0	0.0	5	vertical	1
46.438809	7.00282	3.0	80.0	-48.7634	41333300.0	975.551	9.0	1416.0	77.0	1346.0	0.0	0.0	0.0	5	vertical	1
46.538840	7.00145	3.0	80.0	-48.7469	40620400.0	975.283	11.0	1379.0	21.0	1360.0	1.0	0.0	0.0	5	vertical	1
46.638862	7.0	3.0	80.0	-48.7021	41268000.0	975.0	12.0	1393.0	73.0	1316.0	0.0	0.0	0.0	5	vertical	1
46.739170	7.00221	3.0	80.0	-48.6794	39981600.0	975.43	15.0	1360.0	76.0	1284.0	1.0	0.0	0.0	5	vertical	1
46.840204	7.00292	3.0	80.0	-48.7668	39897800.0	975.569	2.0	1372.0	49.0	1324.0	0.0	0.0	0.0	5	vertical	1
46.940527	7.0	3.0	80.0	-48.8014	41548700.0	975.0	6.0	1410.0	85.0	1319.0	0.0	0.0	0.0	5	vertical	1
47.040531	7.01063	3.0	80.0	-48.7768	41409600.0	977.073	19.0	1411.0	58.0	1355.0	2.0	0.0	0.0	5	vertical	1
