time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
28.021648	7.0	3.0	80.0	-64.4611	39334900.0	975.0	9.0	1336.0	90.0	1247.0	0.0	0.0	0.0	7	left	1
28.121803	7.00141	3.0	80.0	-64.4307	42138700.0	975.274	2.0	1421.0	123.0	1307.0	6.0	0.0	0.0	7	left	1
28.221983	7.00202	3.0	80.0	-64.2978	43894900.0	975.394	2.0	1484.0	139.0	1345.0	2.0	0.0	0.0	7	left	1
28.321991	7.0	3.0	80.0	-64.4111	43271300.0	975.0	25.0	1457.0	171.0	1285.0	0.0	0.0	0.0	7	left	1
28.422492	7.00205	3.0	80.0	-64.38	43333600.0	975.4	4.0	1463.0	136.0	1333.0	3.0	0.0	0.0	7	left	1
28.522807	7.00071	3.0	80.0	-64.5233	41874600.0	975.138	1.0	1418.0	144.0	1276.0	3.0	0.0	0.0	7	left	1
28.623684	7.0	3.0	80.0	-64.4	42293400.0	975.0	4.0	1450.0	116.0	1335.0	0.0	0.0	0.0	7	left	1
28.724501	7.0	3.0	80.0	-64.478	41614700.0	975.0	12.0	1410.0	108.0	1321.0	3.0	0.0	0.0	7	left	1
28.825763	7.0	3.0	80.0	-64.4898	41950800.0	975.0	2.0	1425.0	94.0	1337.0	2.0	0.0	0.0	7	left	1
28.926162	7.0	3.0	80.0	-64.4359	43747700.0	975.0	0.0	1475.0	170.0	1310.0	1.0	0.0	0.0	7	left	1
29.027304	7.0	3.0	80.0	-64.4611	42837000.0	975.0	8.0	1466.0	169.0	1306.0	2.0	0.0	0.0	7	left	1
29.127615	7.00139	3.0	80.0	-64.5264	42555000.0	975.271	1.0	1440.0	103.0	1337.0	3.0	0.0	0.0	7	left	1
29.229193	7.0	3.0	80.0	-64.5276	42891700.0	975.0	5.0	1467.0	138.0	1343.0	2.0	0.0	0.0	7	left	1
29.329374	7.0	3.0	80.0	-64.4314	42203600.0	975.0	3.0	1421.0	112.0	1323.0	2.0	0.0	0.0	7	left	1
29.429382	7.002	3.0	80.0	-64.4509	44508700.0	975.391	6.0	1497.0	151.0	1354.0	2.0	0.0	0.0	7	left	1
29.529734	7.00141	3.0	80.0	-64.535	41796800.0	975.276	2.0	1415.0	103.0	1317.0	1.0	0.0	0.0	7	left	1
29.630077	7.0	3.0	80.0	-64.5058	43215400.0	975.0	5.0	1455.0	144.0	1315.0	1.0	0.0	0.0	7	left	1
29.730851	7.00208	3.0	80.0	-64.517	42302200.0	975.405	18.0	1445.0	141.0	1309.0	2.0	0.0	0.0	7	left	1
29.830905	7.0	3.0	80.0	-64.3226	44192800.0	975.0	12.0	1485.0	147.0	1349.0	2.0	0.0	0.0	7	left	1
29.932266	7.0	3.0	80.0	-64.4839	42772200.0	975.0	2.0	1463.0	116.0	1362.0	3.0	0.0	0.0	7	left	1
30.032587	7.00206	3.0	80.0	-64.4739	43075000.0	975.402	2.0	1456.0	136.0	1316.0	1.0	0.0	0.0	7	left	1
30.133430	7.00134	3.0	80.0	-64.5427	43638300.0	975.262	3.0	1487.0	166.0	1327.0	2.0	0.0	0.0	7	left	1
30.233487	7.0	3.0	80.0	-64.527	35763800.0	975.0	0.0	1222.0	66.0	1172.0	2.0	0.0	0.0	7	left	1
30.333796	7.0	3.0	80.0	-64.4638	42584300.0	975.0	3.0	1438.0	113.0	1328.0	1.0	0.0	0.0	7	left	1
30.435070	7.0	3.0	80.0	-64.4805	45567000.0	975.0	11.0	1540.0	136.0	1409.0	2.0	0.0	0.0	7	left	1
30.536365	7.0	3.0	80.0	-64.432	46209300.0	975.0	2.0	1574.0	152.0	1416.0	0.0	0.0	0.0	7	left	1
30.636491	7.0	3.0	80.0	-64.4939	46421900.0	975.0	4.0	1561.0	143.0	1426.0	2.0	0.0	0.0	7	left	1
30.737776	7.0	3.0	80.0	-64.5285	44343500.0	975.0	1.0	1508.0	110.0	1407.0	2.0	0.0	0.0	7	left	1
30.838078	7.0	3.0	80.0	-64.4801	44975400.0	975.0	0.0	1510.0	191.0	1342.0	2.0	0.0	0.0	7	left	1
30.938090	7.0	3.0	80.0	-64.5091	43963200.0	975.0	2.0	1477.0	170.0	1338.0	5.0	0.0	0.0	7	left	1
31.039483	7.00211	3.0	80.0	-64.5482	41624300.0	975.412	0.0	1421.0	112.0	1320.0	6.0	0.0	0.0	7	left	1
31.139740	7.0	3.0	80.0	-64.527	42264600.0	975.0	1.0	1425.0	102.0	1323.0	1.0	0.0	0.0	7	left	1
31.470131	7.0	3.0	80.0	-64.4857	8790610.0	975.0	7.0	976.0	124.0	861.0	1.0	0.0	0.0	7	left	1
31.571628	7.0	3.0	80.0	-64.5515	43156800.0	975.0	0.0	1476.0	137.0	1329.0	1.0	0.0	0.0	7	left	1
31.671634	7.0	3.0	80.0	-64.474	43292000.0	975.0	9.0	1464.0	125.0	1346.0	2.0	0.0	0.0	7	left	1
31.772884	7.00065	3.0	80.0	-64.5944	45309300.0	975.127	8.0	1541.0	263.0	1284.0	1.0	0.0	0.0	7	left	1
31.874010	7.0	3.0	80.0	-64.4703	42577300.0	975.0	1.0	1448.0	112.0	1339.0	1.0	0.0	0.0	7	left	1
31.974325	7.0	3.0	80.0	-64.5499	42177700.0	975.0	8.0	1422.0	115.0	1324.0	2.0	0.0	0.0	7	left	1
32.074781	7.00136	3.0	80.0	-64.5476	43268200.0	975.265	16.0	1470.0	160.0	1324.0	2.0	0.0	0.0	7	left	1
32.174783	7.0	3.0	80.0	-64.492	44592700.0	975.0	1.0	1504.0	162.0	1338.0	0.0	0.0	0.0	7	left	1
32.275167	7.00275	3.0	80.0	-64.5254	43183600.0	975.536	2.0	1456.0	127.0	1334.0	1.0	0.0	0.0	7	left	1
32.375583	7.00137	3.0	80.0	-64.5027	43216100.0	975.267	2.0	1458.0	132.0	1345.0	4.0	0.0	0.0	7	left	1
32.477129	7.0	3.0	80.0	-64.5132	38783600.0	975.0	1.0	1325.0	163.0	1165.0	1.0	0.0	0.0	7	left	1
32.577713	7.0	3.0	80.0	-64.481	43558400.0	975.0	8.0	1470.0	177.0	1296.0	1.0	0.0	0.0	7	left	1
32.677721	7.00199	3.0	80.0	-64.5152	44972300.0	975.387	16.0	1510.0	166.0	1337.0	1.0	0.0	0.0	7	left	1
32.779453	7.00267	3.0	80.0	-64.468	44084900.0	975.52	5.0	1500.0	120.0	1403.0	1.0	0.0	0.0	7	left	1
32.880722	7.0	3.0	80.0	-64.4867	46749400.0	975.0	7.0	1582.0	191.0	1374.0	1.0	0.0	0.0	7	left	1
32.981543	7.0	3.0	80.0	-64.5482	45586100.0	975.0	3.0	1534.0	195.0	1367.0	4.0	0.0	0.0	7	left	1
33.081824	7.0	3.0	80.0	-64.5367	43500900.0	975.0	11.0	1459.0	94.0	1379.0	3.0	0.0	0.0	7	left	1
33.181965	7.0	3.0	80.0	-64.5236	41979400.0	975.0	8.0	1421.0	124.0	1296.0	1.0	0.0	0.0	7	left	1
33.282436	7.0	3.0	80.0	-64.4707	44522400.0	975.0	5.0	1504.0	201.0	1308.0	1.0	0.0	0.0	7	left	1
33.383385	7.0	3.0	80.0	-64.5517	43684800.0	975.0	0.0	1490.0	157.0	1342.0	2.0	0.0	0.0	7	left	1
33.483393	7.0	3.0	80.0	-64.4648	41661700.0	975.0	1.0	1407.0	153.0	1242.0	1.0	0.0	0.0	7	left	1
33.584634	7.0	3.0	80.0	-64.5074	43633800.0	975.0	0.0	1490.0	184.0	1338.0	3.0	0.0	0.0	7	left	1
33.684636	7.00063	3.0	80.0	-64.5069	47777900.0	975.122	4.0	1600.0	177.0	1417.0	2.0	73.0	0.0	7	left	1
33.785159	7.0	3.0	80.0	-64.3716	45204900.0	975.0	5.0	1526.0	138.0	1382.0	0.0	0.0	0.0	7	left	1
33.887798	7.00125	3.0	80.0	-64.4853	46416600.0	975.244	3.0	1599.0	200.0	1416.0	3.0	0.0	0.0	7	left	1
33.988738	7.00131	3.0	80.0	-64.516	45020600.0	975.255	4.0	1529.0	140.0	1394.0	4.0	0.0	0.0	7	left	1
34.088741	7.0	3.0	80.0	-64.4518	44259000.0	975.0	5.0	1483.0	119.0	1369.0	5.0	0.0	0.0	7	left	1
34.188748	7.00193	3.0	80.0	-64.4678	46169900.0	975.376	13.0	1554.0	101.0	1455.0	5.0	0.0	0.0	7	left	1
34.289102	7.00068	3.0	80.0	-64.5697	43859500.0	975.132	2.0	1478.0	103.0	1387.0	2.0	0.0	0.0	7	left	1
34.389873	7.0	3.0	80.0	-64.4496	44839500.0	975.0	1.0	1528.0	143.0	1384.0	1.0	0.0	0.0	7	left	1
34.489892	7.00206	3.0	80.0	-64.5209	43374300.0	975.401	1.0	1459.0	120.0	1344.0	2.0	0.0	0.0	7	left	1
34.589892	7.00138	3.0	80.0	-64.5294	43099000.0	975.27	1.0	1445.0	155.0	1293.0	2.0	0.0	0.0	7	left	1
34.690811	7.0	3.0	80.0	-64.5247	44662200.0	975.0	13.0	1519.0	137.0	1388.0	2.0	0.0	0.0	7	left	1
34.791834	7.0	3.0	80.0	-64.4406	43737800.0	975.0	3.0	1482.0	124.0	1364.0	1.0	0.0	0.0	7	left	1
34.892378	7.0	3.0	80.0	-64.4713	44962400.0	975.0	0.0	1515.0	117.0	1403.0	3.0	0.0	0.0	7	left	1
34.992386	7.00197	3.0	80.0	-64.5102	45388400.0	975.385	13.0	1521.0	213.0	1309.0	2.0	0.0	0.0	7	left	1
35.094083	7.0	3.0	80.0	-64.5063	44454600.0	975.0	4.0	1519.0	179.0	1346.0	1.0	0.0	0.0	7	left	1
35.194271	7.00064	3.0	80.0	-64.4592	46330100.0	975.125	0.0	1557.0	134.0	1434.0	2.0	0.0	0.0	7	left	1
35.295264	7.00192	3.0	80.0	-64.4462	46127400.0	975.375	5.0	1560.0	173.0	1382.0	1.0	0.0	0.0	7	left	1
35.395487	7.0	3.0	80.0	-64.4445	44727900.0	975.0	6.0	1514.0	121.0	1394.0	0.0	0.0	0.0	7	left	1
35.496789	7.0	3.0	80.0	-64.4993	43717600.0	975.0	2.0	1476.0	137.0	1348.0	2.0	0.0	0.0	7	left	1
35.596793	6.69974	3.0	80.0	-64.2257	46070700.0	945.914	13.0	1542.0	141.0	1391.0	1.0	0.0	0.0	7	left	1
35.697090	5.01129	2.99718	80.0	-62.3677	42418200.0	780.243	0.0	1417.0	9.0	1421.0	2.0	0.0	0.0	7	left	1
35.797196	6.63226	3.0	80.0	-64.0239	43759800.0	939.146	10.0	1463.0	90.0	1382.0	3.0	0.0	0.0	7	left	1
35.897800	7.0	3.0	80.0	-64.5284	45145500.0	975.0	8.0	1514.0	103.0	1406.0	0.0	0.0	0.0	7	left	1
35.998304	7.00064	3.0	80.0	-64.5163	46532400.0	975.125	8.0	1561.0	185.0	1383.0	3.0	0.0	0.0	7	left	1
36.098817	7.0	3.0	80.0	-64.5087	44604500.0	975.0	7.0	1502.0	112.0	1407.0	3.0	0.0	0.0	7	left	1
36.199394	7.0	3.0	80.0	-64.5467	44064200.0	975.0	8.0	1478.0	147.0	1323.0	0.0	0.0	0.0	7	left	1
36.299397	7.0	3.0	80.0	-64.5095	45436800.0	975.0	6.0	1521.0	120.0	1406.0	1.0	0.0	0.0	7	left	1
36.399725	7.00066	3.0	80.0	-64.5928	44948000.0	975.129	0.0	1508.0	132.0	1388.0	4.0	0.0	0.0	7	left	1
36.499856	7.0	3.0	80.0	-64.5158	45180100.0	975.0	4.0	1520.0	150.0	1375.0	4.0	0.0	0.0	7	left	1
36.599857	7.0	3.0	80.0	-64.4489	45948300.0	975.0	7.0	1537.0	198.0	1348.0	2.0	0.0	0.0	7	left	1
36.700858	7.0007	3.0	80.0	-64.464	41958500.0	975.136	0.0	1431.0	156.0	1279.0	2.0	0.0	0.0	7	left	1
36.801003	7.0	3.0	80.0	-64.5151	44382100.0	975.0	0.0	1489.0	133.0	1361.0	3.0	0.0	0.0	7	left	1
36.902583	7.0	3.0	80.0	-64.4441	44765400.0	975.0	5.0	1529.0	155.0	1377.0	2.0	0.0	0.0	7	left	1
37.002871	7.00192	3.0	80.0	-64.5459	46618000.0	975.375	4.0	1559.0	159.0	1401.0	1.0	0.0	0.0	7	left	1
37.103406	7.0	3.0	80.0	-64.6202	41547000.0	975.0	5.0	1406.0	168.0	1250.0	2.0	0.0	0.0	7	left	1
37.205003	7.0	3.0	80.0	-64.5327	43905500.0	975.0	7.0	1500.0	161.0	1345.0	1.0	0.0	0.0	7	left	1
37.305126	7.00203	3.0	80.0	-64.5108	43977400.0	975.395	5.0	1480.0	188.0	1299.0	2.0	0.0	0.0	7	left	1
37.405439	7.00206	3.0	80.0	-64.5072	43184800.0	975.402	4.0	1457.0	116.0	1337.0	2.0	0.0	0.0	7	left	1
37.505864	7.0	3.0	80.0	-64.5409	43739900.0	975.0	2.0	1479.0	186.0	1294.0	0.0	0.0	0.0	7	left	1
37.606166	7.00132	3.0	80.0	-64.4123	44901600.0	975.258	6.0	1511.0	204.0	1317.0	3.0	0.0	0.0	7	left	1
37.706299	7.0	3.0	80.0	-64.5518	44046500.0	975.0	3.0	1477.0	159.0	1318.0	2.0	0.0	0.0	7	left	1
37.806354	6.90792	3.0	80.0	-64.346	43824700.0	966.022	14.0	1477.0	167.0	1310.0	0.0	0.0	0.0	7	left	1
37.907569	6.55099	3.0	80.0	-64.149	44314700.0	931.351	3.0	1510.0	121.0	1397.0	2.0	0.0	0.0	7	left	1
38.007861	7.0	3.0	80.0	-64.5926	44967100.0	975.0	10.0	1512.0	119.0	1399.0	1.0	0.0	0.0	7	left	1
38.109088	7.0	3.0	80.0	-64.6185	43971200.0	975.0	5.0	1494.0	125.0	1377.0	3.0	0.0	0.0	7	left	1
38.210344	7.0	3.0	80.0	-64.4937	44781500.0	975.0	0.0	1517.0	148.0	1399.0	6.0	0.0	0.0	7	left	1
38.311715	7.0	3.0	80.0	-64.5949	45041400.0	975.0	0.0	1533.0	99.0	1422.0	0.0	0.0	0.0	7	left	1
38.412441	7.0	3.0	80.0	-64.5942	43850200.0	975.0	2.0	1481.0	81.0	1414.0	2.0	0.0	0.0	7	left	1
38.513444	7.0	3.0	80.0	-64.5825	43150600.0	975.0	5.0	1466.0	121.0	1369.0	3.0	0.0	0.0	7	left	1
38.613454	7.00199	3.0	80.0	-64.4954	45045700.0	975.388	0.0	1508.0	133.0	1371.0	2.0	0.0	0.0	7	left	1
38.714242	7.0	3.0	80.0	-64.5786	45579600.0	975.0	4.0	1545.0	181.0	1374.0	1.0	0.0	0.0	7	left	1
38.814979	7.0	3.0	80.0	-64.5292	44031600.0	975.0	5.0	1489.0	95.0	1405.0	2.0	0.0	0.0	7	left	1
38.915293	7.0	3.0	80.0	-64.5174	43539700.0	975.0	15.0	1469.0	117.0	1344.0	1.0	0.0	0.0	7	left	1
39.015299	7.0	3.0	80.0	-64.5864	41833500.0	975.0	2.0	1412.0	101.0	1310.0	1.0	0.0	0.0	7	left	1
39.115963	7.0028	3.0	80.0	-64.5311	41991300.0	975.546	8.0	1429.0	167.0	1281.0	1.0	0.0	0.0	7	left	1
39.217417	7.0	3.0	80.0	-64.5138	42485400.0	975.0	1.0	1450.0	131.0	1323.0	2.0	0.0	0.0	7	left	1
39.318461	7.0	3.0	80.0	-64.5084	41998800.0	975.0	6.0	1428.0	101.0	1339.0	1.0	0.0	0.0	7	left	1
39.419514	7.0	3.0	80.0	-64.4633	41637900.0	975.0	0.0	1431.0	84.0	1353.0	3.0	0.0	0.0	7	left	1
39.519697	7.00068	3.0	80.0	-64.5177	43714100.0	975.133	7.0	1466.0	161.0	1309.0	3.0	0.0	0.0	7	left	1
39.619702	7.0	3.0	80.0	-64.5294	46645200.0	975.0	2.0	1562.0	143.0	1430.0	2.0	0.0	0.0	7	left	1
39.719850	7.00137	3.0	80.0	-64.6289	43449100.0	975.268	11.0	1455.0	134.0	1342.0	3.0	0.0	0.0	7	left	1
39.819917	7.0	3.0	80.0	-64.5511	44278900.0	975.0	10.0	1486.0	164.0	1320.0	2.0	0.0	0.0	7	left	1
39.921090	7.0	3.0	80.0	-64.5375	44153500.0	975.0	3.0	1507.0	126.0	1401.0	4.0	0.0	0.0	7	left	1
40.022498	7.00133	3.0	80.0	-64.5618	44319500.0	975.259	15.0	1506.0	100.0	1414.0	3.0	0.0	0.0	7	left	1
40.122822	7.00194	3.0	80.0	-64.4754	45910500.0	975.379	7.0	1544.0	190.0	1356.0	2.0	0.0	0.0	7	left	1
40.223463	7.0	3.0	80.0	-64.5675	45598300.0	975.0	7.0	1540.0	107.0	1430.0	2.0	0.0	0.0	7	left	1
40.324867	7.0	3.0	80.0	-64.6276	44896600.0	975.0	0.0	1520.0	166.0	1389.0	4.0	0.0	0.0	7	left	1
40.426956	7.0	3.0	80.0	-64.4902	44526900.0	975.0	2.0	1526.0	136.0	1398.0	3.0	0.0	0.0	7	left	1
40.527405	7.0	3.0	80.0	-64.5308	46104500.0	975.0	1.0	1558.0	172.0	1391.0	1.0	0.0	0.0	7	left	1
40.627409	7.00196	3.0	80.0	-64.6099	45641200.0	975.382	2.0	1533.0	131.0	1397.0	1.0	0.0	0.0	7	left	1
40.728665	7.0	3.0	80.0	-64.5441	45022900.0	975.0	2.0	1520.0	127.0	1398.0	2.0	0.0	0.0	7	left	1
40.829696	7.00196	3.0	80.0	-64.605	45279400.0	975.383	6.0	1529.0	146.0	1390.0	3.0	0.0	0.0	7	left	1
40.929697	7.00065	3.0	80.0	-64.5808	45673500.0	975.127	3.0	1534.0	124.0	1414.0	1.0	0.0	0.0	7	left	1
41.030706	7.0	3.0	80.0	-64.59	45003100.0	975.0	4.0	1527.0	155.0	1361.0	1.0	0.0	0.0	7	left	1
41.131912	7.0	3.0	80.0	-64.5945	46669600.0	975.0	10.0	1576.0	144.0	1451.0	4.0	0.0	0.0	7	left	1
41.232046	7.0	3.0	80.0	-64.6585	39934100.0	975.0	13.0	1347.0	104.0	1255.0	2.0	0.0	0.0	7	left	1
41.333449	7.0	3.0	80.0	-64.6481	44248900.0	975.0	5.0	1509.0	116.0	1393.0	1.0	0.0	0.0	7	left	1
41.434108	7.00198	3.0	80.0	-64.6394	44789500.0	975.386	3.0	1514.0	125.0	1397.0	2.0	0.0	0.0	7	left	1
41.534515	7.00193	3.0	80.0	-64.58	46274000.0	975.376	3.0	1557.0	149.0	1414.0	3.0	0.0	0.0	7	left	1
41.635715	7.0	3.0	80.0	-64.548	45377200.0	975.0	9.0	1542.0	130.0	1411.0	1.0	0.0	0.0	7	left	1
41.735718	7.00065	3.0	80.0	-64.6319	45981300.0	975.126	4.0	1543.0	147.0	1404.0	2.0	0.0	0.0	7	left	1
41.835748	7.0	3.0	80.0	-64.622	45514900.0	975.0	7.0	1521.0	146.0	1381.0	3.0	0.0	0.0	7	left	1
41.935751	7.00131	3.0	80.0	-64.6415	45347000.0	975.256	8.0	1523.0	131.0	1401.0	5.0	0.0	0.0	7	left	1
42.035930	7.0	3.0	80.0	-64.6072	45453200.0	975.0	5.0	1530.0	140.0	1392.0	1.0	0.0	0.0	7	left	1
42.137045	7.0	3.0	80.0	-64.5845	45322400.0	975.0	7.0	1538.0	151.0	1397.0	2.0	0.0	0.0	7	left	1
42.237050	7.0013	3.0	80.0	-64.6626	45996800.0	975.253	3.0	1544.0	145.0	1387.0	1.0	0.0	0.0	7	left	1
42.337090	7.0	3.0	80.0	-64.5541	42293400.0	975.0	0.0	1422.0	164.0	1287.0	4.0	0.0	0.0	7	left	1
42.437192	7.00265	3.0	80.0	-64.5721	45324000.0	975.516	3.0	1512.0	215.0	1315.0	5.0	128.0	0.0	7	left	1
42.537197	7.00189	3.0	80.0	-64.6667	47388900.0	975.369	10.0	1587.0	243.0	1342.0	1.0	0.0	0.0	7	left	1
42.637270	7.0	3.0	80.0	-64.6415	45200700.0	975.0	3.0	1512.0	159.0	1370.0	3.0	0.0	0.0	7	left	1
42.738836	7.0	3.0	80.0	-64.707	45794300.0	975.0	7.0	1563.0	172.0	1387.0	2.0	0.0	0.0	7	left	1
42.839123	7.00197	3.0	80.0	-64.6354	45491700.0	975.384	9.0	1525.0	157.0	1381.0	4.0	0.0	0.0	7	left	1
42.939996	7.0	3.0	80.0	-64.666	46515800.0	975.0	4.0	1566.0	223.0	1346.0	2.0	0.0	0.0	7	left	1
43.040961	7.00195	3.0	80.0	-64.6033	45358400.0	975.381	0.0	1535.0	118.0	1420.0	1.0	0.0	0.0	7	left	1
43.141524	7.0	3.0	80.0	-64.6224	46252200.0	975.0	0.0	1565.0	181.0	1387.0	1.0	0.0	0.0	7	left	1
43.242668	7.0	3.0	80.0	-64.6431	40520200.0	975.0	1.0	1384.0	106.0	1277.0	1.0	0.0	0.0	7	left	1
43.343244	7.0	3.0	80.0	-64.5621	44398400.0	975.0	3.0	1505.0	201.0	1315.0	2.0	0.0	0.0	7	left	1
43.444366	7.00139	3.0	80.0	-64.6004	42316800.0	975.271	11.0	1439.0	221.0	1237.0	4.0	0.0	0.0	7	left	1
43.545459	7.0	3.0	80.0	-64.6233	40910400.0	975.0	0.0	1399.0	142.0	1256.0	0.0	0.0	0.0	7	left	1
43.646593	7.00066	3.0	80.0	-64.6222	44005000.0	975.129	5.0	1506.0	206.0	1313.0	3.0	0.0	0.0	7	left	1
43.747342	7.00266	3.0	80.0	-64.5622	44396400.0	975.519	17.0	1503.0	158.0	1326.0	0.0	0.0	0.0	7	left	1
43.848512	7.0	3.0	80.0	-64.603	45310500.0	975.0	1.0	1534.0	154.0	1396.0	2.0	0.0	0.0	7	left	1
43.948517	7.0	3.0	80.0	-64.6491	46536100.0	975.0	8.0	1559.0	180.0	1390.0	2.0	0.0	0.0	7	left	1
44.049769	7.00194	3.0	80.0	-64.5496	45623600.0	975.379	0.0	1543.0	180.0	1372.0	4.0	0.0	0.0	7	left	1
44.150360	7.00254	3.0	80.0	-64.5746	46923000.0	975.495	3.0	1575.0	215.0	1368.0	2.0	0.0	0.0	7	left	1
44.250864	7.0	3.0	80.0	-64.5675	45705600.0	975.0	5.0	1540.0	157.0	1385.0	1.0	0.0	0.0	7	left	1
44.351369	7.00133	3.0	80.0	-64.5964	44853900.0	975.258	0.0	1509.0	142.0	1374.0	2.0	0.0	0.0	7	left	1
44.451935	7.00066	3.0	80.0	-64.577	45015200.0	975.128	0.0	1520.0	162.0	1393.0	7.0	0.0	0.0	7	left	1
44.553141	7.0	3.0	80.0	-64.604	45352700.0	975.0	12.0	1533.0	184.0	1354.0	1.0	0.0	0.0	7	left	1
44.653734	7.0	3.0	80.0	-64.6054	46465200.0	975.0	4.0	1566.0	183.0	1381.0	1.0	0.0	0.0	7	left	1
44.753804	7.00128	3.0	80.0	-64.5956	46660000.0	975.25	5.0	1563.0	191.0	1367.0	1.0	0.0	0.0	7	left	1
44.854296	7.0	3.0	80.0	-64.6256	47423600.0	975.0	6.0	1600.0	195.0	1421.0	1.0	0.0	0.0	7	left	1
44.954463	7.00194	3.0	80.0	-64.6052	46073800.0	975.379	4.0	1545.0	191.0	1356.0	2.0	7.0	0.0	7	left	1
45.055283	7.0	3.0	80.0	-64.6037	46439600.0	975.0	1.0	1572.0	203.0	1363.0	1.0	0.0	0.0	7	left	1
45.156035	7.0	3.0	80.0	-64.5997	46251900.0	975.0	3.0	1559.0	158.0	1410.0	0.0	0.0	0.0	7	left	1
45.256040	7.0	3.0	80.0	-64.5623	46322700.0	975.0	2.0	1556.0	199.0	1349.0	2.0	0.0	0.0	7	left	1
45.357866	7.00064	3.0	80.0	-64.6609	45981200.0	975.124	0.0	1572.0	196.0	1390.0	2.0	0.0	0.0	7	left	1
45.457873	7.0	3.0	80.0	-64.5422	46289500.0	975.0	9.0	1553.0	163.0	1397.0	1.0	0.0	0.0	7	left	1
45.558072	7.00265	3.0	80.0	-64.5567	44839000.0	975.517	7.0	1509.0	138.0	1377.0	2.0	0.0	0.0	7	left	1
45.658999	7.00125	3.0	80.0	-64.6082	47522500.0	975.243	0.0	1603.0	237.0	1367.0	1.0	0.0	0.0	7	left	1
45.759387	7.0	3.0	80.0	-64.641	41198100.0	975.0	6.0	1401.0	132.0	1273.0	1.0	0.0	0.0	7	left	1
45.859450	7.0	3.0	80.0	-64.7101	44868000.0	975.0	2.0	1504.0	165.0	1338.0	2.0	0.0	0.0	7	left	1
45.959455	7.00205	3.0	80.0	-64.6238	43154700.0	975.4	2.0	1462.0	140.0	1321.0	2.0	0.0	0.0	7	left	1
46.059459	7.0	3.0	80.0	-64.6744	44468900.0	975.0	4.0	1502.0	183.0	1327.0	1.0	0.0	0.0	7	left	1
46.159954	7.00208	3.0	80.0	-64.6357	42553100.0	975.406	0.0	1441.0	123.0	1314.0	2.0	0.0	0.0	7	left	1
46.260419	7.0	3.0	80.0	-64.6142	44063300.0	975.0	0.0	1493.0	146.0	1351.0	2.0	0.0	0.0	7	left	1
46.361854	7.0	3.0	80.0	-64.6462	43246500.0	975.0	11.0	1481.0	139.0	1348.0	1.0	0.0	0.0	7	left	1
46.462174	7.00209	3.0	80.0	-64.6242	42488500.0	975.407	1.0	1437.0	111.0	1329.0	2.0	0.0	0.0	7	left	1
46.563143	7.00135	3.0	80.0	-64.6307	43789200.0	975.263	2.0	1481.0	145.0	1352.0	6.0	2048.0	0.0	7	left	1
46.663150	7.00136	3.0	80.0	-64.6583	43556500.0	975.264	10.0	1475.0	177.0	1297.0	1.0	0.0	0.0	7	left	1
46.764314	7.0	3.0	80.0	-64.5715	43188500.0	975.0	10.0	1468.0	137.0	1334.0	1.0	0.0	0.0	7	left	1
46.864749	7.00068	3.0	80.0	-64.4761	43060600.0	975.133	2.0	1462.0	120.0	1346.0	2.0	0.0	0.0	7	left	1
46.964944	7.0	3.0	80.0	-64.5992	44546200.0	975.0	3.0	1497.0	187.0	1322.0	2.0	0.0	0.0	7	left	1
47.065785	7.0	3.0	80.0	-64.7021	42927600.0	975.0	2.0	1457.0	171.0	1291.0	2.0	0.0	0.0	7	left	1
47.166043	7.0	3.0	80.0	-64.6928	45939700.0	975.0	1.0	1543.0	180.0	1367.0	2.0	0.0	0.0	7	left	1
47.267601	7.00064	3.0	80.0	-64.6031	45994700.0	975.124	9.0	1567.0	148.0	1429.0	6.0	0.0	0.0	7	left	1
47.368388	7.0	3.0	80.0	-64.6461	46309700.0	975.0	6.0	1557.0	196.0	1362.0	4.0	0.0	0.0	7	left	1
47.469572	7.00128	3.0	80.0	-64.6671	46054600.0	975.25	1.0	1559.0	175.0	1398.0	3.0	1024.0	0.0	7	left	1
47.569577	7.0	3.0	80.0	-64.5844	45933000.0	975.0	1.0	1540.0	159.0	1392.0	2.0	0.0	0.0	7	left	1
47.670105	7.0	3.0	80.0	-64.5771	44770100.0	975.0	8.0	1511.0	130.0	1386.0	1.0	0.0	0.0	7	left	1
47.770599	7.00281	3.0	80.0	-64.5442	42166300.0	975.547	5.0	1426.0	144.0	1290.0	1.0	0.0	0.0	7	left	1
47.870599	7.00134	3.0	80.0	-64.6362	44296100.0	975.262	3.0	1490.0	128.0	1377.0	4.0	0.0	0.0	7	left	1
47.972522	7.0	3.0	80.0	-64.6765	41437200.0	975.0	13.0	1419.0	140.0	1273.0	0.0	0.0	0.0	7	left	1
48.072582	7.00261	3.0	80.0	-64.6323	45464800.0	975.508	1.0	1534.0	151.0	1387.0	2.0	0.0	0.0	7	left	1
48.172791	7.00201	3.0	80.0	-64.624	44220400.0	975.392	5.0	1492.0	198.0	1309.0	2.0	0.0	0.0	7	left	1
48.272912	7.0	3.0	80.0	-64.6264	46848200.0	975.0	14.0	1563.0	183.0	1365.0	0.0	0.0	0.0	7	left	1
