time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
29.643998	8.0	2.0	80.0	-67.6551	20396200.0	780.0	11.0	693.0	8.0	1336.0	189.0	1104.0	0.0	16	vertical	1
29.744007	7.98558	2.01442	80.0	-67.7933	6250160.0	782.812	22.0	208.0	7.0	1330.0	40.0	610.0	0.0	16	vertical	1
29.844249	7.0	3.0	71.4286	-64.1786	845988.0	866.571	12.0	28.0	9.0	1268.0	17.0	2581.0	0.0	16	vertical	1
29.945055	5.00896	3.0	80.0	-63.7209	19762700.0	780.873	42.0	670.0	15.0	1275.0	71.0	669.0	0.0	16	vertical	1
30.045580	5.00313	3.0	80.0	-63.0439	18817300.0	780.306	6.0	638.0	1.0	1369.0	124.0	2391.0	0.0	16	vertical	1
30.145651	5.00966	3.0	80.0	-63.2271	6185420.0	780.942	44.0	207.0	12.0	1333.0	23.0	894.0	0.0	16	vertical	1
30.245693	5.0	3.0	80.0	-63.5034	34965400.0	780.0	0.0	1168.0	4.0	1371.0	95.0	1025.0	0.0	16	vertical	1
30.345813	5.01493	3.0	80.0	-64.0299	4027510.0	781.455	82.0	134.0	20.0	1277.0	26.0	1100.0	0.0	16	vertical	1
30.445830	5.11852	3.0	80.0	-64.6	4108550.0	791.556	27.0	135.0	3.0	1354.0	31.0	1996.0	0.0	16	vertical	1
30.545975	5.00491	3.0	80.0	-64.2432	12235200.0	780.479	1.0	407.0	0.0	1350.0	29.0	0.0	0.0	16	vertical	1
30.646562	5.02312	2.99711	80.0	-63.6069	10127400.0	781.376	38.0	346.0	20.0	1107.0	119.0	5370.0	0.0	16	vertical	1
30.746716	5.0	3.0	80.0	-62.7456	26609400.0	780.0	0.0	904.0	9.0	1200.0	121.0	2113.0	0.0	16	vertical	1
30.848530	5.0	3.0	80.0	-63.5451	24261400.0	780.0	0.0	831.0	6.0	1381.0	141.0	1020.0	0.0	16	vertical	1
30.949596	5.00304	3.0	80.0	-63.6164	19268600.0	780.297	32.0	657.0	20.0	1301.0	124.0	481.0	0.0	16	vertical	1
31.050891	5.0	3.0	80.0	-64.294	14796000.0	780.0	0.0	500.0	0.0	1397.0	196.0	2314.0	0.0	16	vertical	1
31.152022	5.0	3.0	80.0	-64.2175	19560300.0	780.0	0.0	662.0	17.0	1371.0	212.0	707.0	0.0	16	vertical	1
31.252310	5.0	3.0	80.0	-64.4646	24647000.0	780.0	0.0	833.0	10.0	1393.0	205.0	1473.0	0.0	16	vertical	1
31.352341	5.0	3.0	80.0	-63.4736	32378000.0	780.0	0.0	1079.0	4.0	1352.0	127.0	3043.0	0.0	16	vertical	1
31.452930	5.76136	2.74621	80.0	-64.0139	23430600.0	780.0	46.0	792.0	26.0	1278.0	153.0	3044.0	0.0	16	vertical	1
31.553021	5.0	3.0	80.0	-64.2185	13208600.0	780.0	6.0	444.0	14.0	1323.0	99.0	1134.0	0.0	16	vertical	1
31.653721	5.0	3.0	80.0	-63.5074	32283300.0	780.0	0.0	1080.0	1.0	1422.0	105.0	258.0	0.0	16	vertical	1
31.754333	5.0	3.0	80.0	-63.2157	24120800.0	780.0	2.0	816.0	8.0	1335.0	181.0	2561.0	0.0	16	vertical	1
31.855793	5.00418	2.99896	80.0	-63.4134	28359400.0	780.09	0.0	958.0	21.0	1417.0	192.0	1281.0	0.0	16	vertical	1
31.956066	5.0	3.0	80.0	-63.6651	32466300.0	780.0	2.0	1081.0	3.0	1452.0	146.0	3556.0	0.0	16	vertical	1
32.056358	5.0	3.0	80.0	-63.6252	23000500.0	780.0	11.0	771.0	5.0	1335.0	145.0	3021.0	0.0	16	vertical	1
32.156591	5.0	3.0	80.0	-63.7434	23606900.0	780.0	2.0	795.0	21.0	1406.0	228.0	2437.0	0.0	16	vertical	1
32.256922	5.0	3.0	80.0	-63.7403	28491900.0	780.0	3.0	951.0	0.0	1389.0	198.0	1257.0	0.0	16	vertical	1
32.358681	5.0	3.0	80.0	-63.6631	29737700.0	780.0	0.0	1024.0	4.0	1419.0	158.0	4162.0	0.0	16	vertical	1
32.459651	5.01786	2.99643	80.0	-63.9982	16652600.0	780.655	5.0	560.0	2.0	1325.0	56.0	1478.0	0.0	16	vertical	1
32.561001	7.0	3.0	80.0	-64.0	30567.3	975.0	11.0	1.0	0.0	1337.0	1.0	897.0	0.0	16	vertical	1
32.661278	5.0	3.0	80.0	-63.547	19098100.0	780.0	10.0	649.0	4.0	1360.0	137.0	4242.0	0.0	16	vertical	1
32.761280	5.0	3.0	80.0	-63.7517	25608100.0	780.0	0.0	866.0	2.0	1223.0	167.0	777.0	0.0	16	vertical	1
32.861718	5.0	3.0	80.0	-63.6618	23960800.0	780.0	0.0	822.0	2.0	1170.0	166.0	1696.0	0.0	16	vertical	1
32.962419	5.0	3.0	80.0	-63.6777	7180160.0	780.0	13.0	242.0	0.0	1241.0	42.0	0.0	0.0	16	vertical	1
33.063682	7.0	3.0	80.0	-65.0	15761.0	975.0	27.0	1.0	0.0	1227.0	1.0	1689.0	0.0	16	vertical	1
33.164553							21.0	0.0	0.0	1277.0	0.0	0.0	0.0	16	vertical	1
33.264800	5.0	3.0	80.0	-63.6667	14934400.0	780.0	6.0	501.0	9.0	1301.0	110.0	387.0	0.0	16	vertical	1
33.365036	5.0	3.0	80.0	-63.5426	3853970.0	780.0	23.0	129.0	0.0	1291.0	31.0	0.0	0.0	16	vertical	1
33.466167	5.0	3.0	80.0	-63.558	5353830.0	780.0	19.0	181.0	0.0	1260.0	51.0	2117.0	0.0	16	vertical	1
33.567521	7.0	3.0	80.0	-64.0	30566.2	975.0	11.0	1.0	0.0	1309.0	1.0	1028.0	0.0	16	vertical	1
33.669549	5.00631	3.0	80.0	-63.6341	9304560.0	780.615	26.0	317.0	5.0	1395.0	56.0	1388.0	0.0	16	vertical	1
33.769706	5.0	3.0	80.0	-63.6784	31469800.0	780.0	0.0	1051.0	3.0	1471.0	223.0	7740.0	0.0	16	vertical	1
33.871019	5.0	3.0	80.0	-63.6284	4305120.0	780.0	33.0	148.0	0.0	1263.0	42.0	134.0	0.0	16	vertical	1
33.971062	7.0	3.0	80.0	-65.0	31086.5	975.0	25.0	1.0	0.0	1293.0	1.0	1607.0	0.0	16	vertical	1
34.072992	5.0	3.0	80.0	-63.5161	5464100.0	780.0	30.0	186.0	0.0	1265.0	33.0	0.0	0.0	16	vertical	1
34.173076	5.0	3.0	80.0	-63.7416	14974400.0	780.0	6.0	503.0	1.0	1325.0	97.0	1072.0	0.0	16	vertical	1
34.273085	5.01961	3.0	80.0	-63.5588	3055750.0	781.912	30.0	102.0	0.0	1337.0	22.0	1815.0	0.0	16	vertical	1
34.373214	5.0	3.0	80.0	-63.7084	32815400.0	780.0	0.0	1101.0	0.0	1435.0	169.0	6958.0	0.0	16	vertical	1
34.473556	5.0	3.0	80.0	-63.6537	30608900.0	780.0	0.0	1025.0	4.0	1457.0	179.0	2049.0	0.0	16	vertical	1
34.573556	5.004	2.999	80.0	-63.7457	29862200.0	780.086	0.0	999.0	4.0	1365.0	177.0	3332.0	0.0	16	vertical	1
34.675018	5.01194	3.0	80.0	-63.7015	9832360.0	781.164	13.0	335.0	1.0	1385.0	61.0	5082.0	0.0	16	vertical	1
34.775201	5.0	3.0	80.0	-63.734	28909800.0	780.0	22.0	966.0	0.0	1441.0	160.0	351.0	0.0	16	vertical	1
34.875422	5.01227	3.0	80.0	-63.8098	4905620.0	781.196	12.0	163.0	0.0	1280.0	21.0	677.0	0.0	16	vertical	1
34.977079	5.0	3.0	80.0	-63.8934	27315200.0	780.0	28.0	929.0	2.0	1432.0	153.0	714.0	0.0	16	vertical	1
35.077574	7.0	3.0	80.0	-67.0	30946.9	975.0	32.0	1.0	1.0	1276.0	0.0	0.0	0.0	16	vertical	1
35.177765	5.0	3.0	80.0	-63.7908	18737500.0	780.0	22.0	631.0	13.0	1320.0	106.0	4626.0	0.0	16	vertical	1
35.278199	7.0	3.0	80.0	-64.5	46856.4	975.0	15.0	2.0	0.0	1294.0	2.0	323.0	0.0	16	vertical	1
35.379250	5.00559	3.0	80.0	-63.8492	10473600.0	780.545	33.0	358.0	0.0	1295.0	74.0	2437.0	0.0	16	vertical	1
35.480215							24.0	0.0	0.0	1360.0	0.0	0.0	0.0	16	vertical	1
35.581004	5.0	3.0	80.0	-63.873	14900400.0	780.0	19.0	504.0	3.0	1371.0	102.0	2911.0	0.0	16	vertical	1
35.681556							25.0	0.0	0.0	1298.0	0.0	0.0	0.0	16	vertical	1
35.781902	5.0	3.0	80.0	-63.7963	9707370.0	780.0	37.0	324.0	0.0	1386.0	61.0	4077.0	0.0	16	vertical	1
35.882601	7.0	3.0	24.6154	-58.5385	400067.0	274.385	10.0	13.0	12.0	1254.0	1.0	0.0	0.0	16	vertical	1
35.983525	5.05405	3.0	80.0	-63.8243	2183170.0	785.27	35.0	74.0	15.0	1190.0	13.0	3160.0	0.0	16	vertical	1
36.083886	7.0	3.0	80.0	-65.0	30868.7	975.0	10.0	1.0	0.0	1299.0	1.0	1713.0	0.0	16	vertical	1
36.184705							26.0	0.0	0.0	1273.0	0.0	0.0	0.0	16	vertical	1
36.286139							17.0	0.0	0.0	1232.0	0.0	0.0	0.0	16	vertical	1
36.386188	5.00643	3.0	80.0	-63.7524	9243190.0	780.627	31.0	311.0	6.0	1329.0	75.0	1680.0	0.0	16	vertical	1
36.487171	5.00493	3.0	80.0	-63.8842	12087600.0	780.48	16.0	406.0	0.0	1313.0	70.0	152.0	0.0	16	vertical	1
36.587607	5.00678	3.0	80.0	-63.7424	8803170.0	780.661	38.0	295.0	6.0	1367.0	65.0	3603.0	0.0	16	vertical	1
36.687612	5.0	3.0	80.0	-63.7157	30062800.0	780.0	0.0	1006.0	5.0	1421.0	201.0	6225.0	0.0	16	vertical	1
36.788048	5.0	3.0	80.0	-63.8678	29000200.0	780.0	0.0	983.0	4.0	1334.0	161.0	834.0	0.0	16	vertical	1
36.889211	5.00426	2.99893	80.0	-63.8273	27682300.0	780.092	0.0	938.0	0.0	1356.0	196.0	578.0	0.0	16	vertical	1
36.989288	5.008	3.0	80.0	-63.808	7517140.0	780.78	26.0	250.0	5.0	1165.0	48.0	811.0	0.0	16	vertical	1
37.089679	5.0	3.0	80.0	-63.8147	26634200.0	780.0	0.0	901.0	1.0	1299.0	180.0	2112.0	0.0	16	vertical	1
37.190245	5.0	3.0	80.0	-63.7722	9684220.0	780.0	13.0	338.0	14.0	1166.0	60.0	714.0	0.0	16	vertical	1
37.291348	5.05854	2.98537	80.0	-63.8061	24140000.0	781.259	1.0	820.0	7.0	1333.0	164.0	4611.0	0.0	16	vertical	1
37.391516	8.04096	2.0	80.0	-68.3481	8629950.0	783.522	23.0	293.0	9.0	1305.0	60.0	3055.0	0.0	16	vertical	1
37.491518	5.0	3.0	80.0	-63.8018	25954400.0	780.0	8.0	868.0	6.0	1366.0	204.0	3032.0	0.0	16	vertical	1
37.592710	5.00883	3.0	80.0	-63.8521	13159100.0	780.861	6.0	453.0	15.0	1270.0	78.0	420.0	0.0	16	vertical	1
37.693822	5.0	3.0	80.0	-63.7681	24427400.0	780.0	32.0	828.0	0.0	1321.0	143.0	4265.0	0.0	16	vertical	1
37.793858	5.01102	2.99725	80.0	-63.8485	10765100.0	780.237	5.0	363.0	1.0	1275.0	67.0	385.0	0.0	16	vertical	1
37.894008	7.0	3.0	80.0	-64.0	30933.6	975.0	40.0	1.0	0.0	1300.0	1.0	0.0	0.0	16	vertical	1
37.995612							18.0	0.0	0.0	1199.0	0.0	0.0	0.0	16	vertical	1
38.096967	5.0	3.0	80.0	-63.8371	9001340.0	780.0	17.0	307.0	2.0	1280.0	75.0	3446.0	0.0	16	vertical	1
38.196971							15.0	0.0	0.0	1322.0	0.0	0.0	0.0	16	vertical	1
38.298123	7.0	3.0	80.0	-66.0	30627.2	975.0	17.0	1.0	0.0	1288.0	1.0	0.0	0.0	16	vertical	1
38.400114	5.0	3.0	80.0	-63.6939	8580400.0	780.0	14.0	294.0	13.0	1293.0	44.0	1013.0	0.0	16	vertical	1
38.500286							24.0	0.0	0.0	1293.0	0.0	0.0	0.0	16	vertical	1
38.601434	7.0	3.0	80.0	-65.3333	92241.4	975.0	18.0	3.0	0.0	1291.0	3.0	2169.0	0.0	16	vertical	1
38.702122	7.0	3.0	80.0	-67.0	15850.9	975.0	20.0	1.0	0.0	1259.0	1.0	0.0	0.0	16	vertical	1
38.803549	7.0	3.0	80.0	-65.5	61325.0	975.0	19.0	2.0	0.0	1332.0	2.0	404.0	0.0	16	vertical	1
38.904271							20.0	0.0	0.0	1322.0	0.0	0.0	0.0	16	vertical	1
39.004834	7.0	3.0	80.0	-66.0	30926.0	975.0	22.0	1.0	0.0	1308.0	1.0	2148.0	0.0	16	vertical	1
39.109016	5.01159	3.0	80.0	-63.7797	9859060.0	781.13	10.0	345.0	9.0	1132.0	61.0	3540.0	0.0	16	vertical	1
39.211065	5.00826	2.99793	80.0	-63.8337	28264700.0	780.178	4.0	968.0	5.0	1405.0	191.0	2403.0	0.0	16	vertical	1
39.311490	5.0	3.0	80.0	-63.8548	28396000.0	780.0	0.0	957.0	0.0	1394.0	189.0	1281.0	0.0	16	vertical	1
39.412677	5.0	3.0	80.0	-63.9333	23267700.0	780.0	0.0	795.0	8.0	1167.0	162.0	1538.0	0.0	16	vertical	1
39.513215	5.0	3.0	80.0	-63.9204	27207200.0	780.0	0.0	917.0	0.0	1344.0	201.0	9393.0	0.0	16	vertical	1
39.613374	5.00722	3.0	80.0	-63.9783	8135610.0	780.704	21.0	277.0	0.0	1306.0	64.0	984.0	0.0	16	vertical	1
39.714343							13.0	0.0	0.0	1214.0	0.0	0.0	0.0	16	vertical	1
39.815281							17.0	0.0	0.0	1276.0	0.0	0.0	0.0	16	vertical	1
39.915398							31.0	0.0	0.0	1282.0	0.0	0.0	0.0	16	vertical	1
40.016247	7.0	3.0	80.0	-66.0	30838.0	975.0	26.0	1.0	0.0	1250.0	1.0	0.0	0.0	16	vertical	1
40.116361	5.06061	3.0	80.0	-62.9697	961290.0	785.909	38.0	33.0	13.0	1144.0	5.0	0.0	0.0	16	vertical	1
40.216763	5.0	3.0	80.0	-63.8938	31705100.0	780.0	1.0	1064.0	2.0	1465.0	203.0	2259.0	0.0	16	vertical	1
40.317018	5.0	3.0	80.0	-63.7894	29382300.0	780.0	0.0	983.0	0.0	1427.0	193.0	584.0	0.0	16	vertical	1
40.418150	5.0	3.0	80.0	-63.9547	21506700.0	780.0	12.0	729.0	7.0	1362.0	153.0	2433.0	0.0	16	vertical	1
40.519049	7.0	3.0	80.0	-65.0	30822.8	975.0	13.0	1.0	0.0	1286.0	1.0	1055.0	0.0	16	vertical	1
40.620422	5.0	3.0	80.0	-63.7853	15731200.0	780.0	15.0	531.0	8.0	1324.0	100.0	1151.0	0.0	16	vertical	1
40.720424	5.0	3.0	80.0	-63.784	15935600.0	780.0	15.0	537.0	0.0	1283.0	82.0	64.0	0.0	16	vertical	1
40.820688	5.0	3.0	80.0	-63.7818	26414300.0	780.0	3.0	889.0	14.0	1336.0	201.0	0.0	0.0	16	vertical	1
40.921289	5.0	3.0	80.0	-63.8455	28258300.0	780.0	0.0	958.0	0.0	1345.0	190.0	0.0	0.0	16	vertical	1
41.022822	5.0	3.0	80.0	-63.9303	8390090.0	780.0	17.0	287.0	5.0	1346.0	65.0	0.0	0.0	16	vertical	1
41.124242	7.0	3.0	80.0	-65.0	30664.7	975.0	15.0	1.0	0.0	1239.0	1.0	971.0	0.0	16	vertical	1
41.225859	5.0	3.0	80.0	-63.8423	16858800.0	780.0	26.0	577.0	14.0	1251.0	113.0	2543.0	0.0	16	vertical	1
41.326809	5.0	3.0	80.0	-63.7882	18521100.0	780.0	7.0	628.0	0.0	1363.0	150.0	6351.0	0.0	16	vertical	1
41.427016	7.0	3.0	80.0	-65.5	61832.6	975.0	19.0	2.0	1.0	1288.0	1.0	661.0	0.0	16	vertical	1
41.528598	7.0	3.0	80.0	-65.5	60994.6	975.0	19.0	2.0	1.0	1304.0	1.0	1428.0	0.0	16	vertical	1
41.628640	5.0	3.0	80.0	-63.8131	12601800.0	780.0	22.0	428.0	7.0	1153.0	75.0	255.0	0.0	16	vertical	1
41.728719	5.0	3.0	80.0	-63.8259	28170600.0	780.0	0.0	948.0	1.0	1336.0	177.0	840.0	0.0	16	vertical	1
41.831302	5.00461	3.0	80.0	-63.7995	12585000.0	780.449	14.0	434.0	0.0	1294.0	88.0	505.0	0.0	16	vertical	1
41.931612	7.0	3.0	80.0	-67.0	30884.4	975.0	21.0	1.0	0.0	1248.0	1.0	0.0	0.0	16	vertical	1
42.032004	5.0	3.0	80.0	-63.9073	10571900.0	780.0	37.0	356.0	0.0	1296.0	72.0	127.0	0.0	16	vertical	1
42.132983	5.0	3.0	80.0	-63.8992	21357300.0	780.0	4.0	724.0	1.0	1376.0	146.0	126.0	0.0	16	vertical	1
42.233367							30.0	0.0	0.0	1137.0	0.0	0.0	0.0	16	vertical	1
42.333596	7.0	3.0	80.0	-65.0	30909.2	975.0	23.0	1.0	0.0	1290.0	1.0	0.0	0.0	16	vertical	1
42.433619	5.01156	3.0	80.0	-64.0231	5120150.0	781.127	23.0	173.0	6.0	1208.0	49.0	1326.0	0.0	16	vertical	1
42.534457	5.01869	3.0	80.0	-63.6075	3184370.0	781.822	19.0	107.0	0.0	1266.0	20.0	1029.0	0.0	16	vertical	1
42.634649	5.01527	3.0	80.0	-64.0305	3932230.0	781.489	22.0	131.0	7.0	1321.0	20.0	0.0	0.0	16	vertical	1
42.735339	7.0	3.0	80.0	-65.5	46737.8	975.0	11.0	2.0	0.0	1315.0	2.0	824.0	0.0	16	vertical	1
42.835520	5.02299	3.0	80.0	-63.8506	2556040.0	782.241	28.0	87.0	0.0	1320.0	21.0	1709.0	0.0	16	vertical	1
42.936240	5.0	3.0	80.0	-63.9083	28140000.0	780.0	0.0	949.0	1.0	1387.0	201.0	2049.0	0.0	16	vertical	1
43.037447	5.01238	3.0	80.0	-63.8731	9608550.0	781.207	9.0	323.0	2.0	1389.0	70.0	895.0	0.0	16	vertical	1
43.138453	5.0	3.0	80.0	-63.9032	30406700.0	780.0	0.0	1023.0	0.0	1464.0	198.0	129.0	0.0	16	vertical	1
43.239182	5.0	3.0	80.0	-63.7517	4435540.0	780.0	11.0	149.0	0.0	1323.0	39.0	4096.0	0.0	16	vertical	1
43.340272	5.0	3.0	80.0	-63.914	28146000.0	780.0	28.0	953.0	12.0	1387.0	192.0	2445.0	0.0	16	vertical	1
43.441162							20.0	0.0	0.0	1334.0	0.0	0.0	0.0	16	vertical	1
43.542427							26.0	0.0	0.0	1278.0	0.0	0.0	0.0	16	vertical	1
43.642430	7.0	3.0	80.0	-67.0	30979.1	975.0	12.0	1.0	0.0	1328.0	1.0	538.0	0.0	16	vertical	1
43.743194	5.02105	3.0	80.0	-63.9263	2772800.0	782.053	46.0	95.0	0.0	1267.0	11.0	132.0	0.0	16	vertical	1
43.843921	7.0	3.0	80.0	-65.2	139109.0	975.0	27.0	5.0	1.0	1262.0	4.0	3513.0	0.0	16	vertical	1
43.944304	5.0	3.0	80.0	-63.9032	20646800.0	780.0	8.0	692.0	7.0	1220.0	136.0	3698.0	0.0	16	vertical	1
44.044390	5.0	3.0	80.0	-63.7665	27904500.0	780.0	0.0	938.0	11.0	1345.0	207.0	259.0	0.0	16	vertical	1
44.144933	5.0	3.0	80.0	-63.9111	25311200.0	780.0	0.0	855.0	2.0	1243.0	176.0	1154.0	0.0	16	vertical	1
44.245277	5.01316	3.0	80.0	-64.1447	4545160.0	781.283	18.0	152.0	0.0	1310.0	25.0	2089.0	0.0	16	vertical	1
44.346490	5.00402	3.0	80.0	-63.8916	14775500.0	780.392	24.0	498.0	3.0	1204.0	107.0	2639.0	0.0	16	vertical	1
44.448034	7.0	3.0	80.0	-64.0	46226.5	975.0	24.0	2.0	0.0	1271.0	2.0	837.0	0.0	16	vertical	1
44.548177	5.00722	3.0	80.0	-63.8231	8332660.0	780.704	26.0	277.0	6.0	1361.0	69.0	1578.0	0.0	16	vertical	1
44.648213							32.0	0.0	0.0	1419.0	0.0	0.0	0.0	16	vertical	1
44.748347	5.0	3.0	80.0	-63.9662	8800840.0	780.0	17.0	296.0	1.0	1355.0	69.0	224.0	0.0	16	vertical	1
44.848597	5.0	3.0	80.0	-63.9076	31704700.0	780.0	0.0	1061.0	0.0	1448.0	207.0	6150.0	0.0	16	vertical	1
44.949319	5.0	3.0	80.0	-63.9474	24272200.0	780.0	9.0	817.0	5.0	1418.0	129.0	647.0	0.0	16	vertical	1
45.049960							56.0	0.0	0.0	1359.0	0.0	0.0	0.0	16	vertical	1
45.151311	5.0	3.0	80.0	-63.5882	505175.0	780.0	29.0	17.0	1.0	1325.0	5.0	0.0	0.0	16	vertical	1
45.251561							14.0	0.0	0.0	1315.0	0.0	0.0	0.0	16	vertical	1
45.351561	5.0	3.0	80.0	-64.0	5678770.0	780.0	25.0	191.0	6.0	1147.0	27.0	0.0	0.0	16	vertical	1
45.452484	5.0	3.0	80.0	-63.778	29762200.0	780.0	0.0	1009.0	5.0	1426.0	174.0	2305.0	0.0	16	vertical	1
45.553129	5.02817	3.0	80.0	-63.7606	2111580.0	782.746	41.0	71.0	0.0	1256.0	17.0	0.0	0.0	16	vertical	1
45.654393	7.0	3.0	80.0	-65.0	61305.2	975.0	20.0	2.0	1.0	1316.0	1.0	0.0	0.0	16	vertical	1
45.754393	5.0625	3.0	80.0	-64.0	946418.0	786.094	47.0	32.0	1.0	1284.0	8.0	908.0	0.0	16	vertical	1
45.854445	5.00959	3.0	80.0	-63.6978	12543100.0	780.935	8.0	417.0	0.0	1320.0	90.0	2314.0	0.0	16	vertical	1
45.954657							22.0	0.0	0.0	1296.0	0.0	0.0	0.0	16	vertical	1
46.055826	5.0081	3.0	80.0	-64.0	7313810.0	780.789	28.0	247.0	1.0	1328.0	47.0	2202.0	0.0	16	vertical	1
46.156852	7.0	3.0	80.0	-66.0	30784.3	975.0	12.0	1.0	0.0	1149.0	1.0	970.0	0.0	16	vertical	1
46.258134							28.0	0.0	0.0	1311.0	0.0	0.0	0.0	16	vertical	1
46.358843							10.0	0.0	0.0	1286.0	0.0	0.0	0.0	16	vertical	1
46.458845	5.0	3.0	80.0	-63.8377	22940500.0	780.0	40.0	764.0	8.0	1378.0	141.0	256.0	0.0	16	vertical	1
46.560073	5.0	3.0	80.0	-63.8462	2299170.0	780.0	14.0	78.0	0.0	1354.0	15.0	0.0	0.0	16	vertical	1
46.660899	5.0	3.0	80.0	-63.8902	20306900.0	780.0	12.0	683.0	13.0	1370.0	113.0	4349.0	0.0	16	vertical	1
46.760972	7.0	3.0	80.0	-65.0	62035.1	975.0	23.0	2.0	0.0	1262.0	2.0	1344.0	0.0	16	vertical	1
46.862197	5.00937	3.0	80.0	-63.8009	12642000.0	780.913	38.0	427.0	5.0	1400.0	83.0	1943.0	0.0	16	vertical	1
46.963382							10.0	0.0	0.0	1377.0	0.0	0.0	0.0	16	vertical	1
47.064581	5.02532	2.99578	80.0	-63.6624	7005190.0	781.186	38.0	237.0	10.0	1372.0	47.0	284.0	0.0	16	vertical	1
47.165227	7.0	3.0	80.0	-65.0	30900.4	975.0	33.0	1.0	0.0	1338.0	1.0	1558.0	0.0	16	vertical	1
47.265289	5.09091	3.0	80.0	-63.4545	681737.0	788.864	25.0	22.0	2.0	1363.0	6.0	141.0	0.0	16	vertical	1
47.366577							10.0	0.0	0.0	1279.0	0.0	0.0	0.0	16	vertical	1
47.467853							24.0	0.0	0.0	1222.0	0.0	0.0	0.0	16	vertical	1
47.569345	7.0	3.0	80.0	-65.3333	76774.5	975.0	34.0	3.0	1.0	1271.0	2.0	3789.0	0.0	16	vertical	1
47.669481	5.0	3.0	80.0	-63.9943	10365700.0	780.0	16.0	348.0	3.0	1367.0	84.0	257.0	0.0	16	vertical	1
47.769796	5.01515	3.0	80.0	-63.875	7901530.0	781.477	13.0	264.0	2.0	1258.0	38.0	0.0	0.0	16	vertical	1
47.871406	5.0	3.0	80.0	-63.8799	22231500.0	780.0	1.0	758.0	15.0	1342.0	134.0	1211.0	0.0	16	vertical	1
47.971557	5.0	3.0	80.0	-63.88	28323100.0	780.0	4.0	958.0	5.0	1384.0	193.0	644.0	0.0	16	vertical	1
48.072956	5.00409	2.99898	80.0	-63.8253	28737100.0	780.088	0.0	979.0	3.0	1401.0	182.0	520.0	0.0	16	vertical	1
48.174894	5.0	3.0	80.0	-63.9848	25186300.0	780.0	0.0	856.0	4.0	1364.0	181.0	137.0	0.0	16	vertical	1
48.277081	5.0	3.0	80.0	-63.9166	28011400.0	780.0	0.0	959.0	1.0	1398.0	184.0	2861.0	0.0	16	vertical	1
48.377295	5.0	3.0	80.0	-63.8907	25278600.0	780.0	0.0	860.0	1.0	1207.0	179.0	2297.0	0.0	16	vertical	1
48.477362	5.0	3.0	80.0	-63.9006	9273130.0	780.0	37.0	312.0	6.0	1168.0	78.0	510.0	0.0	16	vertical	1
48.577741	5.0	3.0	80.0	-63.916	29221100.0	780.0	0.0	976.0	1.0	1428.0	204.0	579.0	0.0	16	vertical	1
48.677758	5.0	3.0	80.0	-63.9936	4668300.0	780.0	23.0	156.0	5.0	1336.0	33.0	3243.0	0.0	16	vertical	1
48.777759	5.0	3.0	80.0	-63.8403	31257200.0	780.0	0.0	1046.0	4.0	1394.0	163.0	4988.0	0.0	16	vertical	1
48.877779	5.0	3.0	80.0	-63.927	29813300.0	780.0	0.0	1000.0	0.0	1445.0	201.0	6332.0	0.0	16	vertical	1
48.979780	5.0	3.0	80.0	-64.0234	13779600.0	780.0	7.0	471.0	0.0	1386.0	73.0	0.0	0.0	16	vertical	1
49.080137	5.0029	3.0	80.0	-64.045	20497600.0	780.283	11.0	689.0	15.0	1403.0	130.0	1185.0	0.0	16	vertical	1
49.180328	5.00699	3.0	80.0	-64.0035	8440950.0	780.682	10.0	286.0	0.0	1348.0	46.0	4671.0	0.0	16	vertical	1
49.281757	7.0	3.0	80.0	-66.0	30543.7	975.0	38.0	1.0	0.0	1306.0	1.0	1172.0	0.0	16	vertical	1
49.382127	5.0	3.0	80.0	-63.869	23737800.0	780.0	31.0	794.0	13.0	1352.0	139.0	1991.0	0.0	16	vertical	1
49.482953	5.0	3.0	80.0	-63.8546	18325100.0	780.0	4.0	619.0	0.0	1398.0	111.0	257.0	0.0	16	vertical	1
49.583287	5.0	3.0	80.0	-63.8979	21585300.0	780.0	28.0	725.0	9.0	1340.0	153.0	4755.0	0.0	16	vertical	1
49.684274	5.02405	3.0	79.2786	-63.7315	14747800.0	773.218	19.0	499.0	6.0	1379.0	89.0	963.0	0.0	16	vertical	1
49.784287							26.0	0.0	0.0	1226.0	0.0	0.0	0.0	16	vertical	1
49.884989	7.0	3.0	80.0	-67.0	30883.2	975.0	41.0	1.0	0.0	1292.0	1.0	0.0	0.0	16	vertical	1
49.986367							31.0	0.0	0.0	1365.0	0.0	0.0	0.0	16	vertical	1
50.087316							22.0	0.0	0.0	1311.0	0.0	0.0	0.0	16	vertical	1
50.187912	5.0	3.0	80.0	-63.8629	19925700.0	780.0	12.0	671.0	18.0	1352.0	148.0	1536.0	0.0	16	vertical	1
50.289221	5.34286	3.0	69.7143	-62.9714	1026160.0	683.314	19.0	35.0	6.0	1373.0	5.0	0.0	0.0	16	vertical	1
50.389950	5.0	3.0	80.0	-63.806	10872900.0	780.0	19.0	366.0	9.0	1341.0	71.0	2629.0	0.0	16	vertical	1
50.490703	5.00769	3.0	80.0	-63.7308	7773840.0	780.75	10.0	260.0	0.0	1372.0	41.0	2123.0	0.0	16	vertical	1
