time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.911386	8.73464	3	80.0	-52.2849	43608400.0	1265.5	17.0	1481.0	90.0	1423.0	24.0	1282.0	0.0	5	fan	1
28.012541	8.77117	3	80.0	-52.1721	42787700.0	1270.25	2.0	1464.0	104.0	1416.0	38.0	1472.0	0.0	5	fan	1
28.113239	8.89615	3	80.0	-52.2455	42839900.0	1286.5	11.0	1454.0	104.0	1405.0	41.0	385.0	0.0	5	fan	1
28.213240	8.22927	3	80.0	-52.2787	42702600.0	1199.8	7.0	1435.0	67.0	1387.0	7.0	0.0	0.0	5	fan	1
28.313245	8.40254	3	80.0	-52.2523	44378200.0	1222.33	8.0	1498.0	110.0	1404.0	13.0	0.0	0.0	5	fan	1
28.414646	8.0	3	80.0	-52.2072	43900700.0	1170.0	8.0	1496.0	85.0	1422.0	4.0	128.0	0.0	5	fan	1
28.514649	8.00266	3	80.0	-52.2282	44610100.0	1170.35	10.0	1503.0	82.0	1421.0	1.0	0.0	0.0	5	fan	1
28.615556	8.00262	3	80.0	-52.2304	45082900.0	1170.34	3.0	1528.0	85.0	1436.0	0.0	0.0	0.0	5	fan	1
28.715751	8.65707	3	80.0	-52.269	45448600.0	1255.42	13.0	1528.0	129.0	1405.0	10.0	2561.0	0.0	5	fan	1
28.815829	8.81764	3	80.0	-52.266	45041800.0	1276.29	7.0	1519.0	120.0	1433.0	30.0	2560.0	0.0	5	fan	1
28.916425	8.84796	3	80.0	-52.3074	44099100.0	1280.23	7.0	1493.0	117.0	1416.0	32.0	0.0	0.0	5	fan	1
29.017099	8.33444	3	80.0	-52.2031	44601000.0	1213.48	8.0	1507.0	140.0	1386.0	15.0	132.0	0.0	5	fan	1
29.117639	8.39895	3	80.0	-52.2837	44895200.0	1221.86	9.0	1519.0	96.0	1444.0	18.0	0.0	0.0	5	fan	1
29.218036	8.95678	3	80.0	-52.2407	39303200.0	1294.38	0.0	1342.0	58.0	1305.0	20.0	1153.0	0.0	5	fan	1
29.319158	8.62101	3	80.0	-52.3191	44027800.0	1250.73	3.0	1504.0	100.0	1426.0	18.0	0.0	0.0	5	fan	1
29.420484	8.6045	3	80.0	-52.2546	44377300.0	1248.58	6.0	1512.0	90.0	1447.0	20.0	0.0	0.0	5	fan	1
29.520821	8.81999	3	80.0	-52.3183	44617300.0	1276.6	15.0	1511.0	147.0	1418.0	30.0	0.0	0.0	5	fan	1
29.620822	8.57181	3	80.0	-52.3058	44737200.0	1244.33	0.0	1511.0	104.0	1431.0	18.0	0.0	0.0	5	fan	1
29.721399	8.81727	3	80.0	-52.324	44243300.0	1276.24	10.0	1494.0	115.0	1416.0	30.0	384.0	0.0	5	fan	1
29.821758	8.95367	3	80.0	-52.2852	44895000.0	1293.98	2.0	1511.0	138.0	1413.0	27.0	1410.0	0.0	5	fan	1
29.922387	8.94747	3	80.0	-52.329	44812500.0	1293.17	8.0	1523.0	142.0	1424.0	39.0	6145.0	0.0	5	fan	1
30.023291	9.0	3	80.0	-52.3084	43862800.0	1300.0	6.0	1498.0	143.0	1402.0	42.0	2048.0	0.0	5	fan	1
30.124223	8.85734	3	80.0	-52.2975	43402900.0	1281.45	21.0	1479.0	110.0	1416.0	29.0	256.0	0.0	5	fan	1
30.224731	8.80184	3	80.0	-52.3255	45198200.0	1274.24	3.0	1524.0	146.0	1411.0	16.0	0.0	0.0	5	fan	1
30.325567	8.49356	3	80.0	-52.2767	45928000.0	1234.16	1.0	1554.0	125.0	1443.0	18.0	64.0	0.0	5	fan	1
30.426570	8.47218	3	80.0	-52.3324	43204900.0	1231.38	4.0	1474.0	69.0	1428.0	17.0	0.0	0.0	5	fan	1
30.527358	8.93276	3	80.0	-52.3802	44667000.0	1291.26	7.0	1502.0	168.0	1411.0	35.0	128.0	0.0	5	fan	1
30.627665	9.0	3	80.0	-52.2925	42143500.0	1300.0	2.0	1429.0	99.0	1373.0	40.0	4096.0	0.0	5	fan	1
30.729071	8.74146	3	80.0	-52.3094	43598500.0	1266.39	11.0	1493.0	82.0	1440.0	19.0	0.0	0.0	5	fan	1
30.830024	9.0	3	80.0	-52.2597	43346900.0	1300.0	7.0	1475.0	77.0	1433.0	29.0	0.0	0.0	5	fan	1
30.931412	8.95538	3	80.0	-52.2749	44553600.0	1294.2	10.0	1524.0	109.0	1437.0	26.0	0.0	0.0	5	fan	1
31.031680	8.5996	3	80.0	-52.3272	44923500.0	1247.95	18.0	1516.0	107.0	1427.0	21.0	2048.0	0.0	5	fan	1
31.132256	8.37804	3	80.0	-52.3314	44969800.0	1219.15	4.0	1521.0	141.0	1407.0	13.0	0.0	0.0	5	fan	1
31.232934	8.59879	3	80.0	-52.3183	43710700.0	1247.84	11.0	1483.0	79.0	1440.0	19.0	0.0	0.0	5	fan	1
31.333550	8.65779	3	80.0	-52.3407	38565600.0	1255.51	6.0	1315.0	91.0	1247.0	19.0	0.0	0.0	5	fan	1
31.433990	8.36449	3	80.0	-52.3524	43726500.0	1217.38	5.0	1487.0	88.0	1417.0	11.0	0.0	0.0	5	fan	1
31.534991	8.1784	3	80.0	-52.2716	43680500.0	1193.19	2.0	1491.0	98.0	1409.0	10.0	0.0	0.0	5	fan	1
31.635645	9.0	3	80.0	-52.3071	43460500.0	1300.0	2.0	1475.0	88.0	1444.0	38.0	512.0	0.0	5	fan	1
31.737063	8.91933	3	80.0	-52.3427	43866100.0	1289.51	7.0	1500.0	87.0	1455.0	23.0	132.0	0.0	5	fan	1
31.838187	8.77815	3	80.0	-52.3391	44158900.0	1271.16	12.0	1501.0	93.0	1447.0	35.0	1.0	0.0	5	fan	1
31.939182	9.0	3	80.0	-52.3655	44996100.0	1300.0	7.0	1524.0	122.0	1447.0	32.0	128.0	0.0	5	fan	1
32.039187	9.0	3	80.0	-52.4237	44782200.0	1300.0	8.0	1513.0	161.0	1398.0	41.0	2064.0	0.0	5	fan	1
32.139853	8.93606	3	80.0	-52.3237	44670600.0	1291.69	10.0	1517.0	141.0	1414.0	22.0	128.0	0.0	5	fan	1
32.240783	8.59354	3	80.0	-52.2747	44660200.0	1247.16	14.0	1518.0	143.0	1414.0	27.0	2501.0	0.0	5	fan	1
32.340802	8.76741	3	80.0	-52.3435	44055000.0	1269.76	16.0	1479.0	151.0	1355.0	24.0	240.0	0.0	5	fan	1
32.441203	8.49166	3	80.0	-52.3316	44339100.0	1233.92	4.0	1499.0	119.0	1432.0	24.0	1088.0	0.0	5	fan	1
32.542763	8.96525	3	80.0	-52.3403	44447900.0	1295.48	4.0	1525.0	105.0	1451.0	22.0	0.0	0.0	5	fan	1
32.643476	8.19548	3	80.0	-52.3419	45771100.0	1195.41	2.0	1550.0	110.0	1451.0	6.0	0.0	0.0	5	fan	1
32.743508	8.80918	3	80.0	-52.2992	44537600.0	1275.19	6.0	1504.0	128.0	1412.0	37.0	3844.0	0.0	5	fan	1
32.844529	9.0	3	80.0	-52.2966	43917000.0	1300.0	1.0	1497.0	89.0	1443.0	34.0	384.0	0.0	5	fan	1
32.945405	8.61924	3	80.0	-52.2785	43365700.0	1250.5	15.0	1476.0	81.0	1423.0	27.0	1152.0	0.0	5	fan	1
33.046041	8.51	3	80.0	-52.3327	44116500.0	1236.3	2.0	1500.0	95.0	1422.0	9.0	0.0	0.0	5	fan	1
33.146048	8.53127	3	80.0	-52.3246	45210100.0	1239.07	3.0	1519.0	103.0	1418.0	13.0	0.0	0.0	5	fan	1
33.246173	8.42464	3	80.0	-52.3482	42872000.0	1225.2	5.0	1453.0	147.0	1361.0	21.0	0.0	0.0	5	fan	1
33.347367	9.0	3	80.0	-52.3907	43730300.0	1300.0	4.0	1487.0	65.0	1454.0	28.0	0.0	0.0	5	fan	1
33.448727	8.55393	3	80.0	-52.3116	43878100.0	1242.01	18.0	1502.0	89.0	1446.0	30.0	256.0	0.0	5	fan	1
33.549585	8.98422	3	80.0	-52.3486	40704500.0	1297.95	4.0	1394.0	130.0	1314.0	36.0	1.0	0.0	5	fan	1
33.649602	8.86515	3	80.0	-52.2718	42778000.0	1282.47	7.0	1446.0	95.0	1395.0	27.0	0.0	0.0	5	fan	1
33.750230	8.94503	3	80.0	-52.3429	45012000.0	1292.85	9.0	1528.0	152.0	1416.0	37.0	2048.0	0.0	5	fan	1
33.850231	8.93546	3	80.0	-52.267	43620800.0	1291.61	12.0	1472.0	81.0	1422.0	33.0	3072.0	0.0	5	fan	1
33.950237	8.56	3	80.0	-52.2933	44394800.0	1242.8	4.0	1500.0	101.0	1431.0	19.0	1671.0	0.0	5	fan	1
34.050240	8.34105	3	80.0	-52.2811	43617100.0	1214.34	8.0	1469.0	90.0	1415.0	25.0	1124.0	0.0	5	fan	1
34.150539	8.9603	3	80.0	-52.3587	43257500.0	1294.84	8.0	1461.0	63.0	1424.0	23.0	512.0	0.0	5	fan	1
34.251507	8.88469	3	80.0	-52.3678	44366800.0	1285.01	2.0	1509.0	178.0	1399.0	39.0	0.0	0.0	5	fan	1
34.352234	8.59225	3	80.0	-52.3125	45039200.0	1246.99	4.0	1523.0	151.0	1411.0	22.0	0.0	0.0	5	fan	1
34.452975	8.32224	3	80.0	-52.3489	44222400.0	1211.89	9.0	1502.0	65.0	1449.0	16.0	0.0	0.0	5	fan	1
34.553394	8.84447	3	80.0	-52.3554	44491100.0	1279.78	9.0	1511.0	112.0	1432.0	29.0	3136.0	0.0	5	fan	1
34.654340	8.86393	3	80.0	-52.3582	45761300.0	1282.31	2.0	1558.0	154.0	1427.0	24.0	0.0	0.0	5	fan	1
34.754668	9.0	3	80.0	-52.3214	43921300.0	1300.0	3.0	1481.0	127.0	1407.0	32.0	2560.0	0.0	5	fan	1
34.854672	9.0	3	80.0	-52.3134	43706200.0	1300.0	0.0	1468.0	85.0	1413.0	33.0	1024.0	0.0	5	fan	1
34.955768	8.47181	3	80.0	-52.296	43940000.0	1231.34	3.0	1490.0	97.0	1416.0	18.0	0.0	0.0	5	fan	1
35.056831	8.77437	3	80.0	-52.3431	44048800.0	1270.67	12.0	1498.0	87.0	1451.0	32.0	2184.0	0.0	5	fan	1
35.157434	8.93015	3	80.0	-52.2874	43943300.0	1290.92	1.0	1489.0	102.0	1446.0	49.0	2433.0	0.0	5	fan	1
35.258265	8.81271	3	80.0	-52.3327	43610900.0	1275.65	8.0	1479.0	85.0	1437.0	29.0	1043.0	0.0	5	fan	1
35.359200	8.68037	3	80.0	-52.2736	41584800.0	1258.45	6.0	1411.0	131.0	1323.0	26.0	128.0	0.0	5	fan	1
35.459459	8.88656	3	80.0	-52.3432	41137700.0	1285.25	3.0	1384.0	93.0	1320.0	24.0	1024.0	0.0	5	fan	1
35.559556	8.93388	3	80.0	-52.3704	39594000.0	1291.4	8.0	1331.0	59.0	1301.0	33.0	65.0	0.0	5	fan	1
35.659878	9.0	3	80.0	-52.3382	40187800.0	1300.0	0.0	1357.0	75.0	1312.0	31.0	0.0	0.0	5	fan	1
35.760607	9.0	3	80.0	-52.2911	37953600.0	1300.0	7.0	1295.0	109.0	1231.0	24.0	2116.0	0.0	5	fan	1
35.860956	9.0	3	80.0	-52.3093	36690400.0	1300.0	2.0	1248.0	94.0	1219.0	37.0	66.0	0.0	5	fan	1
35.961118	8.83382	3	80.0	-52.2985	40253600.0	1278.4	5.0	1360.0	72.0	1309.0	25.0	2048.0	0.0	5	fan	1
36.061347	8.82172	3	80.0	-52.3133	40334300.0	1276.82	5.0	1363.0	81.0	1335.0	28.0	0.0	0.0	5	fan	1
36.162270	8.96875	3	80.0	-52.3304	39534300.0	1295.94	6.0	1344.0	54.0	1326.0	25.0	0.0	0.0	5	fan	1
36.262817	8.56952	3	80.0	-52.3279	42056300.0	1244.04	8.0	1424.0	93.0	1341.0	11.0	0.0	0.0	5	fan	1
36.363377	8.68737	3	80.0	-52.3566	42175500.0	1259.36	6.0	1433.0	96.0	1410.0	44.0	1280.0	0.0	5	fan	1
36.463884	8.62995	3	80.0	-52.3127	44862000.0	1251.89	12.0	1516.0	131.0	1422.0	28.0	0.0	0.0	5	fan	1
36.565251	9.0	3	80.0	-52.3079	43998200.0	1300.0	0.0	1507.0	123.0	1424.0	37.0	3073.0	0.0	5	fan	1
36.665400	9.0	3	80.0	-52.3068	42614500.0	1300.0	5.0	1444.0	72.0	1427.0	44.0	2048.0	0.0	5	fan	1
36.766455	8.42016	3	80.0	-52.3322	43244700.0	1224.62	25.0	1478.0	97.0	1388.0	18.0	2049.0	0.0	5	fan	1
36.867100	8.46275	3	80.0	-52.385	44961400.0	1230.16	29.0	1530.0	117.0	1436.0	14.0	2112.0	0.0	5	fan	1
36.968657	8.42885	3	80.0	-52.319	44951400.0	1225.75	4.0	1539.0	98.0	1456.0	12.0	4096.0	0.0	5	fan	1
37.069276	8.75995	3	80.0	-52.3223	44565700.0	1268.79	6.0	1508.0	113.0	1423.0	30.0	64.0	0.0	5	fan	1
37.169276	8.73246	3	80.0	-52.3351	45247500.0	1265.22	1.0	1525.0	111.0	1446.0	24.0	0.0	0.0	5	fan	1
37.269288	9.0	3	80.0	-52.3884	43876000.0	1300.0	11.0	1478.0	131.0	1405.0	43.0	2176.0	0.0	5	fan	1
37.370071	8.57469	3	80.0	-52.3147	42633200.0	1244.71	3.0	1446.0	55.0	1419.0	25.0	768.0	0.0	5	fan	1
37.470564	8.77716	3	80.0	-52.326	42814700.0	1271.03	11.0	1445.0	89.0	1427.0	41.0	0.0	0.0	5	fan	1
37.571255	8.63856	3	80.0	-52.3516	45029700.0	1253.01	2.0	1530.0	132.0	1434.0	25.0	128.0	0.0	5	fan	1
37.671725	9.0	3	80.0	-52.231	42736100.0	1300.0	1.0	1446.0	72.0	1415.0	39.0	2816.0	0.0	5	fan	1
37.772250	8.87533	3	80.0	-52.3379	44829200.0	1283.79	10.0	1524.0	123.0	1447.0	40.0	256.0	0.0	5	fan	1
37.872994	8.89	3	80.0	-52.32	44068300.0	1285.7	4.0	1500.0	137.0	1415.0	35.0	2560.0	0.0	5	fan	1
37.973316	8.70453	3	80.0	-52.3559	45025600.0	1261.59	11.0	1523.0	112.0	1432.0	32.0	2560.0	0.0	5	fan	1
38.073589	8.74761	3	80.0	-52.3503	40132900.0	1267.19	7.0	1359.0	79.0	1307.0	25.0	640.0	0.0	5	fan	1
38.174409	8.99053	3	80.0	-52.3773	43466000.0	1298.77	5.0	1479.0	99.0	1430.0	40.0	4098.0	0.0	5	fan	1
38.274661	8.46217	3	80.0	-52.3411	43108000.0	1230.08	8.0	1454.0	99.0	1376.0	16.0	0.0	0.0	5	fan	1
38.374956	8.88227	3	80.0	-52.3275	43931900.0	1284.7	0.0	1478.0	144.0	1401.0	44.0	0.0	0.0	5	fan	1
38.475439	8.92678	3	80.0	-52.3593	43894400.0	1290.48	5.0	1475.0	163.0	1386.0	43.0	4232.0	0.0	5	fan	1
38.575528	8.55729	3	80.0	-52.3092	43689500.0	1242.45	10.0	1475.0	101.0	1402.0	21.0	0.0	0.0	5	fan	1
38.675693	8.94149	3	80.0	-52.3886	45351000.0	1292.39	4.0	1521.0	164.0	1413.0	33.0	257.0	0.0	5	fan	1
38.776402	8.95192	3	80.0	-52.2995	42850900.0	1293.75	3.0	1456.0	97.0	1420.0	43.0	2563.0	0.0	5	fan	1
38.877018	8.89037	3	80.0	-52.3522	44339000.0	1285.75	14.0	1505.0	135.0	1418.0	39.0	1536.0	0.0	5	fan	1
38.977180	8.91616	3	80.0	-52.3252	43576800.0	1289.1	3.0	1467.0	110.0	1424.0	49.0	512.0	0.0	5	fan	1
39.077494	8.93824	3	80.0	-52.3344	45253300.0	1291.97	11.0	1522.0	163.0	1403.0	42.0	3584.0	0.0	5	fan	1
39.178453	8.4714	3	80.0	-52.3616	44530200.0	1231.28	20.0	1521.0	96.0	1443.0	24.0	1280.0	0.0	5	fan	1
39.279242	9.0	3	80.0	-52.3427	43985100.0	1300.0	0.0	1494.0	108.0	1437.0	43.0	128.0	0.0	5	fan	1
39.380222	9.0	3	80.0	-52.2216	45603100.0	1300.0	4.0	1548.0	116.0	1480.0	63.0	5184.0	0.0	5	fan	1
39.480306	8.90028	3	80.0	-52.3083	42158200.0	1287.04	3.0	1424.0	96.0	1398.0	41.0	2176.0	0.0	5	fan	1
39.580433	8.74123	3	80.0	-52.2733	45042800.0	1266.36	9.0	1511.0	151.0	1419.0	46.0	1536.0	0.0	5	fan	1
39.680877	8.9046	3	80.0	-52.2646	42061100.0	1287.6	9.0	1436.0	56.0	1436.0	47.0	3136.0	0.0	5	fan	1
39.781116	8.81094	3	80.0	-52.3432	44938100.0	1275.42	9.0	1518.0	137.0	1418.0	39.0	257.0	0.0	5	fan	1
39.881362	8.92563	3	80.0	-52.3904	44473000.0	1290.33	1.0	1506.0	138.0	1438.0	42.0	4160.0	0.0	5	fan	1
39.982485	8.83618	3	80.0	-52.3283	43190000.0	1278.7	4.0	1465.0	124.0	1409.0	37.0	0.0	0.0	5	fan	1
40.082838	8.41935	3	80.0	-52.2755	43825300.0	1224.52	9.0	1488.0	75.0	1439.0	17.0	0.0	0.0	5	fan	1
40.183248	8.91415	3	80.0	-52.3561	44103700.0	1288.84	4.0	1491.0	118.0	1413.0	36.0	2048.0	0.0	5	fan	1
40.284500	8.93419	3	80.0	-52.3805	38238200.0	1291.44	4.0	1322.0	90.0	1271.0	33.0	2051.0	0.0	5	fan	1
40.385079	8.50631	3	80.0	-52.3276	44370900.0	1235.82	13.0	1505.0	97.0	1439.0	20.0	256.0	0.0	5	fan	1
40.485912	8.89162	3	80.0	-52.2653	44408800.0	1285.91	10.0	1504.0	125.0	1441.0	52.0	2112.0	0.0	5	fan	1
40.586941	9.0	3	80.0	-52.2613	43015000.0	1300.0	5.0	1458.0	146.0	1403.0	53.0	0.0	0.0	5	fan	1
40.687265	8.40526	3	80.0	-52.2921	45037100.0	1222.68	7.0	1520.0	123.0	1411.0	13.0	0.0	0.0	5	fan	1
40.788084	8.61393	3	80.0	-52.3807	43376600.0	1249.81	9.0	1479.0	94.0	1434.0	34.0	2048.0	0.0	5	fan	1
40.888398	8.74176	3	80.0	-52.2768	43246600.0	1266.43	5.0	1456.0	98.0	1396.0	45.0	3269.0	0.0	5	fan	1
40.989264	8.39408	3	80.0	-52.2946	43751100.0	1221.23	5.0	1487.0	100.0	1434.0	23.0	0.0	0.0	5	fan	1
41.089845	8.8032	3	80.0	-52.3672	42487200.0	1274.42	5.0	1438.0	61.0	1428.0	38.0	1024.0	0.0	5	fan	1
41.190839	8.91057	3	80.0	-52.3787	43284800.0	1288.37	7.0	1476.0	82.0	1429.0	46.0	2560.0	0.0	5	fan	1
41.292012	8.49706	3	80.0	-52.397	44741000.0	1234.62	6.0	1529.0	106.0	1448.0	23.0	0.0	0.0	5	fan	1
41.884741	9.0	3	80.0	-52.3095	5448190.0	1300.0	4.0	1089.0	64.0	1069.0	35.0	4229.0	0.0	5	fan	1
41.985617	8.56228	3	80.0	-52.309	42809100.0	1243.1	12.0	1453.0	85.0	1394.0	22.0	1029.0	0.0	5	fan	1
42.086744	8.94013	3	80.0	-52.3577	39535300.0	1292.22	3.0	1353.0	86.0	1335.0	41.0	510.0	0.0	5	fan	1
42.186747	8.73504	3	80.0	-52.3591	40656700.0	1265.55	3.0	1370.0	109.0	1303.0	36.0	128.0	0.0	5	fan	1
42.287579	8.71667	3	80.0	-52.308	40735800.0	1263.17	6.0	1380.0	110.0	1308.0	29.0	0.0	0.0	5	fan	1
42.388903	9.0	3	80.0	-52.3399	40231100.0	1300.0	5.0	1368.0	97.0	1315.0	43.0	2176.0	0.0	5	fan	1
42.489528	8.73441	3	80.0	-52.3925	40340700.0	1265.47	1.0	1363.0	83.0	1322.0	23.0	0.0	0.0	5	fan	1
42.590615	8.71081	3	80.0	-52.4199	34560100.0	1262.41	6.0	1193.0	59.0	1154.0	17.0	64.0	0.0	5	fan	1
42.691265	8.779	3	80.0	-52.3833	40120000.0	1271.27	11.0	1362.0	112.0	1289.0	34.0	3073.0	0.0	5	fan	1
42.791380	8.65997	3	80.0	-52.369	39807600.0	1255.8	4.0	1344.0	71.0	1306.0	24.0	0.0	0.0	5	fan	1
42.891877	8.72597	3	80.0	-52.3235	41348400.0	1264.38	8.0	1394.0	113.0	1306.0	21.0	1024.0	0.0	5	fan	1
42.992422	8.64413	3	80.0	-52.396	39788700.0	1253.74	4.0	1346.0	83.0	1289.0	31.0	128.0	0.0	5	fan	1
43.092470	8.70987	3	80.0	-52.3719	40508700.0	1262.28	4.0	1358.0	109.0	1295.0	22.0	0.0	0.0	5	fan	1
43.192628	8.58621	3	80.0	-52.4497	40423100.0	1246.21	4.0	1363.0	76.0	1312.0	22.0	2048.0	0.0	5	fan	1
43.292631	9.0	3	80.0	-52.3393	36361600.0	1300.0	2.0	1223.0	75.0	1199.0	44.0	0.0	0.0	5	fan	1
43.392654	8.31089	3	80.0	-52.4221	38889500.0	1210.42	5.0	1322.0	56.0	1295.0	17.0	0.0	0.0	5	fan	1
43.493000	8.72344	3	80.0	-52.3512	39297400.0	1264.05	0.0	1327.0	43.0	1306.0	21.0	0.0	0.0	5	fan	1
43.593711	8.67951	3	80.0	-52.4011	41370500.0	1258.34	2.0	1401.0	122.0	1301.0	19.0	129.0	0.0	5	fan	1
43.694369	8.79448	3	80.0	-52.4001	40743600.0	1273.28	6.0	1377.0	127.0	1310.0	31.0	2050.0	0.0	5	fan	1
43.794948	8.92009	3	80.0	-52.3706	38865300.0	1289.61	5.0	1314.0	72.0	1294.0	32.0	0.0	0.0	5	fan	1
43.895909	9.0	3	80.0	-52.3983	38594300.0	1300.0	5.0	1308.0	69.0	1297.0	39.0	0.0	0.0	5	fan	1
43.996401	8.97177	3	80.0	-52.3945	39764600.0	1296.33	7.0	1346.0	83.0	1312.0	29.0	2306.0	0.0	5	fan	1
44.097494	9.0	3	80.0	-52.3682	40046500.0	1300.0	2.0	1358.0	88.0	1310.0	40.0	2176.0	0.0	5	fan	1
44.198658	8.48588	3	80.0	-52.4339	39246300.0	1233.16	10.0	1346.0	58.0	1323.0	20.0	0.0	0.0	5	fan	1
44.299458	8.77112	3	80.0	-52.4332	40856800.0	1270.25	2.0	1385.0	112.0	1291.0	21.0	0.0	0.0	5	fan	1
44.399777	8.92236	3	80.0	-52.4565	38270500.0	1289.91	1.0	1288.0	25.0	1296.0	20.0	128.0	0.0	5	fan	1
44.500726	8.65037	3	80.0	-52.4044	39752800.0	1254.55	2.0	1350.0	85.0	1289.0	26.0	0.0	0.0	5	fan	1
44.600727	8.74597	3	80.0	-52.4378	40761500.0	1266.98	2.0	1366.0	107.0	1295.0	29.0	4096.0	0.0	5	fan	1
44.700729	8.96811	3	80.0	-52.3584	39182400.0	1295.85	2.0	1317.0	75.0	1288.0	37.0	1921.0	0.0	5	fan	1
44.800751	9.0	3	80.0	-52.3851	35664900.0	1300.0	6.0	1210.0	84.0	1168.0	25.0	128.0	0.0	5	fan	1
44.901391	8.72581	3	80.0	-52.4078	38412300.0	1264.35	8.0	1302.0	56.0	1277.0	24.0	0.0	0.0	5	fan	1
45.001396	8.1048	3	80.0	-52.3882	39966000.0	1183.62	3.0	1355.0	29.0	1336.0	6.0	0.0	0.0	5	fan	1
45.101399	8.73049	3	80.0	-52.4153	40437000.0	1264.96	4.0	1358.0	86.0	1303.0	29.0	128.0	0.0	5	fan	1
45.201688	8.9946	3	80.0	-52.4352	38496200.0	1299.3	8.0	1296.0	77.0	1276.0	39.0	0.0	0.0	5	fan	1
45.301992	9.0	3	80.0	-52.3829	39607100.0	1300.0	4.0	1337.0	75.0	1310.0	39.0	3073.0	0.0	5	fan	1
45.403018	8.37101	3	80.0	-52.3645	40492900.0	1218.23	5.0	1380.0	61.0	1336.0	9.0	0.0	0.0	5	fan	1
45.503750	9.0	3	80.0	-52.4787	40494900.0	1300.0	1.0	1364.0	105.0	1304.0	38.0	512.0	0.0	5	fan	1
45.604058	8.82064	3	80.0	-52.4458	40576500.0	1276.68	16.0	1366.0	93.0	1304.0	24.0	0.0	0.0	5	fan	1
45.704060	8.96802	3	80.0	-52.4382	40964500.0	1295.84	3.0	1376.0	100.0	1315.0	27.0	576.0	0.0	5	fan	1
45.804262	8.96994	3	80.0	-52.3922	40647500.0	1296.09	6.0	1364.0	138.0	1270.0	34.0	2461.0	0.0	5	fan	1
45.904861	8.72369	3	80.0	-52.402	39043900.0	1264.08	6.0	1321.0	60.0	1297.0	24.0	0.0	0.0	5	fan	1
46.004865	8.88157	3	80.0	-52.4626	40174300.0	1284.6	4.0	1351.0	92.0	1298.0	32.0	256.0	0.0	5	fan	1
46.104870	8.97154	3	80.0	-52.403	39724600.0	1296.3	7.0	1335.0	51.0	1334.0	39.0	512.0	0.0	5	fan	1
46.205005	8.52132	3	80.0	-52.3691	40188400.0	1237.77	6.0	1360.0	80.0	1317.0	27.0	5120.0	0.0	5	fan	1
46.305976	8.26438	3	80.0	-52.3897	40240100.0	1204.37	2.0	1373.0	62.0	1323.0	8.0	2049.0	0.0	5	fan	1
46.406105	8.68222	3	80.0	-52.3797	40698600.0	1258.69	17.0	1372.0	78.0	1310.0	21.0	2688.0	0.0	5	fan	1
46.506648	8.43718	3	80.0	-52.3798	40459400.0	1226.83	4.0	1377.0	59.0	1333.0	17.0	2048.0	0.0	5	fan	1
46.606650	8.32107	3	80.0	-52.3939	41002200.0	1211.74	13.0	1386.0	83.0	1328.0	11.0	128.0	0.0	5	fan	1
46.707560	8.44888	3	80.0	-52.4126	40553700.0	1228.35	2.0	1379.0	72.0	1316.0	8.0	0.0	0.0	5	fan	1
46.808261	8.76969	3	80.0	-52.373	39923000.0	1270.06	3.0	1346.0	99.0	1276.0	26.0	135.0	0.0	5	fan	1
46.908692	8.0079	3	80.0	-52.4494	40876600.0	1171.03	10.0	1393.0	92.0	1325.0	10.0	64.0	0.0	5	fan	1
47.009690	8.30463	3	80.0	-52.3987	36565600.0	1209.6	3.0	1254.0	37.0	1237.0	8.0	0.0	0.0	5	fan	1
47.109899	8.72129	3	80.0	-52.4643	36846000.0	1263.77	12.0	1245.0	94.0	1186.0	33.0	65.0	0.0	5	fan	1
47.210574	8.19955	3	80.0	-52.4315	39259700.0	1195.94	5.0	1328.0	62.0	1270.0	7.0	0.0	0.0	5	fan	1
47.310948	9.0	3	80.0	-52.4135	39348600.0	1300.0	1.0	1330.0	80.0	1292.0	38.0	257.0	0.0	5	fan	1
47.411183	8.68801	3	80.0	-52.3826	40178800.0	1259.44	6.0	1359.0	83.0	1291.0	16.0	2048.0	0.0	5	fan	1
47.511386	9.0	3	80.0	-52.3869	39162100.0	1300.0	1.0	1313.0	81.0	1265.0	29.0	0.0	0.0	5	fan	1
47.611502	8.90674	3	80.0	-52.45	40129500.0	1287.88	3.0	1351.0	115.0	1281.0	26.0	0.0	0.0	5	fan	1
47.712049	8.91786	3	80.0	-52.3602	39354100.0	1289.32	4.0	1327.0	81.0	1274.0	32.0	512.0	0.0	5	fan	1
47.812669	8.94023	3	80.0	-52.3987	41677400.0	1292.23	7.0	1422.0	79.0	1382.0	35.0	1154.0	0.0	5	fan	1
47.913519	8.99378	3	80.0	-52.3642	42739200.0	1299.19	9.0	1447.0	142.0	1387.0	48.0	1477.0	0.0	5	fan	1
48.014748	8.51994	3	80.0	-52.4202	42466100.0	1237.59	5.0	1454.0	46.0	1435.0	19.0	0.0	0.0	5	fan	1
48.116167	8.89105	3	80.0	-52.3713	42050000.0	1285.84	8.0	1441.0	78.0	1407.0	26.0	128.0	0.0	5	fan	1
48.217328	8.74117	3	80.0	-52.4273	43150800.0	1266.35	4.0	1472.0	63.0	1446.0	26.0	0.0	0.0	5	fan	1
